0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.021341002586425517,0.32115336156290947,0.17838290417335234,0.07587029443672715,0.0324916159095122,0.35971964298056336,0.31517745326317137,0.029688062684679613,0.040102023437925134,0.32831200060666876,0.12299699899686552,0.04204856324313404,0.0,0.02158712058891389,0.0005027625011291945,0.0,0.06052230297450574,0.2925949200998419,0.9906765491213867,0.9232149817761672,0.06736480843813586,0.005298709108375285,0.020111061641522703,0.006265482180294137,6.610696135189607e-05,0.19855059704499,0.0093595158025212,6.610696135189607e-05,6.610696135189607e-05,0.5485523311272804,0.03520912872105835,0.5863527316294683,1.0,0.7658665459267044,0.5523623436467016,0.9999999774602141,0.036313304049671966,0.2440885370411231,0.0,2.123141536032999e-06,0.025097967056782636,0.43845328995748456,0.04222619824914461,0.003184292967218084,0.015610885480588862,0.5245154441357252,0.12094127000208155,0.2662170581283873,0.33067854541592995,0.4257618094446412,0.8417938722820761,0.3715987051273976,0.0,0.21254633348438165,0.4471348938521692,2.2539785936858994e-08,0.9031643929758223,0.46331654285903495,0.009323450878613287,0.07678289508229673
0.021369432069194665,0.3216147151392983,0.17861878476015947,0.07614385097862088,0.03244322960699428,0.35801430285838487,0.31507242812099245,0.02908111289327037,0.039946502871119255,0.3279544334031117,0.12712718444895554,0.04105975464872776,0.0,0.021263275417185413,0.0004334207325259966,0.0,0.06078282583087675,0.29170461819086513,0.9908901713659289,0.9226081959509373,0.06744114959818108,0.005223463926927551,0.020143406737902624,0.006265285697287498,6.610696135189607e-05,0.19893757456694403,0.009483718499179972,6.610696135189607e-05,6.610696135189607e-05,0.5478769335321317,0.034542656802304214,0.586152253006147,1.0,0.7654467151662229,0.5521261018681517,0.9999999816037516,0.035974001242431254,0.24390740994989957,0.0,2.126113942761499e-06,0.025104006912282047,0.4379804918636001,0.04203482744744097,0.0031056200151418608,0.01561813804094877,0.5172951205273305,0.12099262600158028,0.26652948360517686,0.3330033439545973,0.4260676321597104,0.8383301587487403,0.3727879923451251,0.0,0.21329000941659165,0.44744047739932236,1.8396248360615014e-08,0.903243172926692,0.4643879718592353,0.009109828634071006,0.07738967793511993
0.021398041572632535,0.3220552847539031,0.17883532547635797,0.07639853528926611,0.032398751634977165,0.35638667781463146,0.3149720222447521,0.028520634217505506,0.03980910060105319,0.32761751476584633,0.13103104088135734,0.0401446701281706,0.0,0.02096880282385131,0.00037399229732016493,0.0,0.061063298609989825,0.2908249126481896,0.9910967423713141,0.9220328328007168,0.06750778273144432,0.005164474465870452,0.020174582916296924,0.0062911245182913685,6.610696135189607e-05,0.19928812695525552,0.009562346389562385,6.610696135189607e-05,6.610696135189607e-05,0.5471308954121364,0.033882905501065035,0.5859756053513769,1.0,0.7651021334819403,0.5519403081634533,0.9999999848004403,0.03563050664683239,0.2437545847232504,0.0,2.1309757421552475e-06,0.025109714759115526,0.4375088831991459,0.0418493970376437,0.003035121796379327,0.015624664480827439,0.5097938570750932,0.12105771977179806,0.26681570654997033,0.3352094074879665,0.4263535330961524,0.8350860536175776,0.3738797245204525,0.0,0.21392906369420833,0.44768569953922654,1.519955971875951e-08,0.9033061947431777,0.46542050262856,0.008903257628685943,0.07796503622354108
0.021426456644497303,0.3224765355099214,0.1790440517256713,0.0766045854533184,0.03235684959929263,0.3548496067615586,0.3148552395586013,0.028084942362679544,0.03969070567501377,0.32730662024215956,0.1346932571092746,0.03928816637508187,0.0,0.02070272914705507,0.00032266080916048526,0.0,0.061359519159995615,0.2899677163873676,0.9912967714618813,0.9214886039598164,0.06757557662463522,0.005119056662908433,0.020206996887772485,0.006289937065271031,6.610696135189607e-05,0.19962485730681914,0.009608603174778322,6.610696135189607e-05,6.610696135189607e-05,0.5464751280140709,0.033236116998030064,0.5858275661521761,1.0,0.7648055781331171,0.5518009888736604,0.9999999873136917,0.03528189372643452,0.24360998290547475,0.0,2.1377389318064937e-06,0.025116501744393525,0.4370425614042431,0.04166953346725095,0.002972753827415519,0.015630210110000126,0.5020023340845211,0.12113021971320767,0.26707002760640175,0.33728665190310086,0.4266197228329331,0.8320706258926953,0.374884267472742,0.0,0.21449169271982788,0.44787635031717915,1.2686308284248343e-08,0.9033585871135699,0.4664223007071577,0.008703228538118677,0.07850925830125184
0.021453726327567584,0.32286700283323844,0.17923776207802788,0.07679931831935641,0.03231737593736719,0.3534242978917603,0.3147577818110599,0.02767193434917464,0.03958055755369099,0.3270167691231482,0.13811259664898481,0.0384943154116097,0.0,0.020461756570708443,0.0002785814909253545,0.0,0.06167150525510377,0.28913958267187817,0.9914911261561109,0.9209779754959941,0.06763503164246716,0.005084234354604017,0.020237873877432623,0.006312264262156832,6.610696135189607e-05,0.19993312513962483,0.009621440883690014,6.610696135189607e-05,6.610696135189607e-05,0.5457722197517438,0.0326029447139866,0.5856941762072964,1.0,0.7645646130244091,0.5516788017436347,0.9999999893261029,0.03492845382580574,0.2434863903009561,0.0,2.146180040544078e-06,0.025123224484165062,0.43658397946570965,0.0414953372671347,0.0029144211887745233,0.01563496635003494,0.4940357702830826,0.12120982807771552,0.2673153329518892,0.3391980788190166,0.4268680484905964,0.8292844586370286,0.375811508381094,0.0,0.2149736304048824,0.44804261676544005,1.0673897065185352e-08,0.9034000409190904,0.46737402702716574,0.008508873843889077,0.07901987832396529
0.021479986483331274,0.3232351730314106,0.17942036689915594,0.07701279002022132,0.032281766039685085,0.3521296703144174,0.31468027117464503,0.027199734058748884,0.03948152874256131,0.32673658016043894,0.14129015791507993,0.037750818236305286,0.0,0.020245051580653053,0.00024047060306357294,0.0,0.061996208291571986,0.2883481139377224,0.9916799363338383,0.9204983785194092,0.06769532560867186,0.005024998740641494,0.02026903234986027,0.006340280549134965,6.610696135189607e-05,0.20031617238690294,0.009616754065284278,6.610696135189607e-05,6.610696135189607e-05,0.5451275632116358,0.03198758668339583,0.5855798664868956,1.0,0.7643541916020289,0.5515849792317393,1.0,0.03457005651349159,0.24336495357861188,0.0,2.1562874646444488e-06,0.025131024770165607,0.43613400804849567,0.04132603747125646,0.002858357621829585,0.015638963445803282,0.48587149864895535,0.12129489725753509,0.2675505843667158,0.3410074382881741,0.4271007609020991,0.8267222554015242,0.3766693152767991,0.0,0.2154007568173181,0.44817455016519714,0.0,0.9034337351949364,0.46828693248366576,0.008320063666161621,0.07949946519312613
0.021505067877952925,0.32359111915399824,0.17959872155507453,0.0772026913165488,0.03224919270837908,0.35091053963941266,0.31459417434717374,0.0267896458555734,0.039399353481454936,0.3264711042860025,0.14423559193608074,0.03705348011912813,0.0,0.020051432886598355,0.0002074899959704204,0.0,0.062330956537190486,0.28758890929666736,0.9918629974952065,0.9200445018954485,0.06775590167578302,0.0049916654073081605,0.020300293537820632,0.006361550291851354,6.610696135189607e-05,0.20063481660750598,0.00962431650795353,6.610696135189607e-05,6.610696135189607e-05,0.5444206300003268,0.03139025303372787,0.5854419901811474,1.0,0.7641015340518419,0.5514548953638464,1.0,0.0342064828695014,0.24323415188280215,0.0,2.168040716284651e-06,0.025138265271522554,0.43570251964764944,0.04115855837028175,0.0028367904440967377,0.015641227473963782,0.4775589161608801,0.12138907015703419,0.26767438811485067,0.34260039532861497,0.4272956205427526,0.8243741550301914,0.3775045296997245,0.0,0.21584703306155978,0.4483376146401832,0.0,0.9034625605933081,0.4691769388205305,0.00813700250479349,0.07995333006383519
0.021530414175065307,0.32392191230942224,0.17979104121017941,0.07735921811555108,0.032218316402485375,0.34982493281852145,0.3145464935670947,0.02646941614502154,0.039317354713437024,0.32621493481286185,0.14690216044312798,0.03638984245490387,0.0,0.019875645555968494,0.0001789556829629676,0.0,0.06266842059961382,0.2868708292565496,0.9920407611532007,0.9196133225341111,0.06781659268590487,0.004952062843085011,0.020331196137942466,0.006374629316451158,6.610696135189607e-05,0.2009755370461328,0.009612891641049698,6.610696135189607e-05,6.610696135189607e-05,0.5438082049330188,0.030811466511361216,0.5853187833733746,1.0,0.7638925677416593,0.5513081354144269,1.0,0.03383942274070681,0.24311167342978432,0.0,2.181422392529046e-06,0.025147100483164098,0.43528100391423785,0.040995482530586345,0.002795012994703238,0.01564337321152395,0.46924039796927863,0.1214827759509669,0.26787160425639434,0.34403926175340765,0.42748656263215695,0.8222863730455108,0.3782913741717215,0.0,0.21623178670237225,0.44851290890261003,0.0,0.9034921566596794,0.47001749731366604,0.007959238846799277,0.08038449604349637
0.021553640996648672,0.3242337968643006,0.17995868172176027,0.07750225970870216,0.03219275724052644,0.34880239724436574,0.3145049870219365,0.026181597357455236,0.03925596734356298,0.3259789160525865,0.14935525703472935,0.035767200594576234,0.0,0.019717345905115025,0.00015433144682952947,0.0,0.06301495394674747,0.28619409854344846,0.9922133792503062,0.9192050747942285,0.06787204113740776,0.004917202453420991,0.02036047531758883,0.0063884660971802835,6.610696135189607e-05,0.2012939769346857,0.009598150539523525,6.610696135189607e-05,6.610696135189607e-05,0.5432287711270318,0.03025245882410319,0.585191937997592,1.0,0.7636872501743494,0.5511680118902752,1.0,0.03346934234142786,0.242989715604246,0.0,2.196275826799165e-06,0.025155630167239474,0.4348663603420678,0.04083839051362586,0.0027599112879199816,0.01564486135773959,0.4608867681599857,0.12158229488274461,0.2680449759821917,0.34541058402913033,0.4276612925991504,0.8203922841411675,0.37904086140783183,0.0,0.21659540392053567,0.44867765666289533,0.0,0.9035157037118247,0.4708161858523056,0.007786620749693808,0.08079272892994475
0.02157545732220249,0.3245232825550342,0.18011533217287762,0.07763064008631139,0.032168887232444876,0.3478738582157061,0.3144686228995303,0.025929072675660136,0.03920386854217431,0.3257607113723619,0.1516013747728575,0.03518093830297956,0.0,0.01957430195016582,0.00013307322771962527,0.0,0.06336793279140127,0.2855595833491171,0.9923812583051348,0.9188196501440714,0.06792445792339731,0.004886320911054508,0.020389686392702226,0.00640149563847834,6.610696135189607e-05,0.20159612880896913,0.009572312827749004,6.610696135189607e-05,6.610696135189607e-05,0.5426773204030947,0.029713196073504762,0.5850666790235027,1.0,0.7634927635092773,0.5510288226596459,1.0,0.03309671692528696,0.24286852884208154,0.0,2.212524975912212e-06,0.025164746964881638,0.4344605998818782,0.040686013400230564,0.002729762991403399,0.015645114208141794,0.4525489685132738,0.12168624283418901,0.2681995958794481,0.3466614889224936,0.427820449120114,0.8186854291536377,0.3797523826735177,0.0,0.2169329345405569,0.4488381041126344,0.0,0.9035353502833118,0.4715718878088013,0.007618741694865259,0.0811781373309527
0.02159585421629426,0.324790986028712,0.18026265316364876,0.07774488418838599,0.03214721782662598,0.34703454814053675,0.31443914276162394,0.025710119595104396,0.039159402688029046,0.32555893376797435,0.15365109465689344,0.034627695721594166,0.0,0.01944497049163382,0.00011472162117395478,0.0,0.06372564296828549,0.2849674420878965,0.9925446394755376,0.9184558411868764,0.06797423692035212,0.004858793390747227,0.020418155419230716,0.006413667469327304,6.610696135189607e-05,0.20188398250729786,0.009537328103656859,6.610696135189607e-05,6.610696135189607e-05,0.5421541012663368,0.029193220179055478,0.584943862743278,1.0,0.7633102325376202,0.5508889221333986,1.0,0.03272201008865927,0.24274768468183452,0.0,2.2300834194121427e-06,0.025174418388415932,0.4340645945026711,0.040537937822674,0.00270385217548461,0.01564462938019754,0.44425580892438915,0.12179410553696025,0.26834050223832745,0.34780002573762925,0.427964696213228,0.8171556851640511,0.38042844153512784,0.0,0.21724479697074595,0.4489963562454275,0.0,0.9035523469430553,0.47228487323026896,0.007455360524462395,0.08154192872970417
0.021614852039048952,0.32503806878853786,0.18040115419781763,0.07784602095890727,0.032127690131945164,0.34627814782621524,0.3144166452700086,0.02552183855855014,0.03912182581203497,0.32537255386205083,0.155516532519257,0.0341046352835471,0.0,0.01932818276007605,9.888067939361773e-05,0.0,0.06408665967487165,0.2844176669314019,0.9927037267220647,0.9181123338241292,0.06802151065809035,0.004834122398365676,0.020445599087195034,0.006425361587117876,6.610696135189607e-05,0.20215878759777972,0.00949513347128548,6.610696135189607e-05,6.610696135189607e-05,0.5416579646117808,0.028691990372079243,0.584823649245806,1.0,0.7631389141488686,0.5507481003137495,1.0,0.03234578730495253,0.24262676125966115,0.0,2.2488727389672936e-06,0.02518497667590923,0.4336789587901861,0.04039402464894025,0.002681645470199206,0.015643487100836982,0.4359970331719263,0.12190553820918919,0.26847001583945324,0.34883546437849766,0.4280945011159157,0.8157914771086637,0.3810717154706469,0.0,0.21753290309105539,0.44915301900685695,0.0,0.9035675530201759,0.472955571808937,0.007296273277935305,0.08188541730313194
0.02163242440455985,0.32526567845159504,0.180531168299282,0.07793516617615094,0.03211017221734574,0.34559881358658057,0.31440041414645276,0.025361235114535582,0.03909046575447319,0.32520070133380713,0.15721041076655579,0.03360917060586266,0.0,0.019222961679208405,8.520767582135438e-05,0.0,0.0644497227336624,0.2839100682704136,0.9928587096582823,0.9177878667534605,0.06803297676134133,0.004811844474786917,0.020471584450567668,0.006403089538100933,6.610696135189607e-05,0.20242394560874408,0.00944670760064966,6.610696135189607e-05,6.610696135189607e-05,0.5414849523411626,0.02820875714358872,0.5847059299942644,1.0,0.7629773151811281,0.5506062312697952,1.0,0.031968542292752956,0.24250507675171498,0.0,2.2688213432541304e-06,0.025196137852878643,0.4333039603963356,0.040254118331724494,0.0026626708350932582,0.015641728758976303,0.4278340754715688,0.12202019768215955,0.2685898961894352,0.34977734213292516,0.4282105644619754,0.8145808320898555,0.3816848993998729,0.0,0.21779972313966348,0.44930856105438344,0.0,0.9035817349735846,0.47358485497787145,0.007141290341717699,0.08220986442519633
0.0216486268843748,0.32547318343587905,0.1806494019616374,0.07801597166519748,0.03209439959126963,0.34496149526529524,0.314400710561289,0.025220073463884597,0.03906208948114685,0.3250428995331015,0.15874883005800114,0.03314763402916494,0.0,0.01912658541837211,7.350198060657364e-05,0.0,0.0648148624448188,0.2834342463308625,0.9930097616743496,0.9174812310448003,0.06805212035026713,0.004791251375359302,0.02049125318421784,0.006406189167805348,6.610696135189607e-05,0.20260476913504116,0.009385030690491193,6.610696135189607e-05,6.610696135189607e-05,0.5412700151846649,0.02774226596948012,0.5845917550819953,1.0,0.762844465088218,0.5504512662762224,1.0,0.0315923379790314,0.24240638016500252,0.0,2.2898441237474318e-06,0.02520772443305521,0.4329432108242554,0.04011808475546699,0.0026475535335422767,0.015639538200480217,0.41965496204036706,0.12213892632612504,0.26870545518009437,0.35060218694110845,0.4283115512684822,0.8135089039725187,0.3822606108888398,0.0,0.21802894949340984,0.44947523174317094,0.0,0.9035927995761498,0.4741593735041349,0.0069902383256503844,0.08251647911107603
0.021663648300271895,0.32566474324114436,0.1807615002749517,0.07808549694678643,0.032080677666843395,0.3444190214998569,0.3144030005978383,0.02510263311790817,0.03904008604199778,0.32489778640584727,0.16013883871874177,0.032710639111836706,0.0,0.019041070366859605,6.340802709069084e-05,0.0,0.06517960175375857,0.28300090796493693,0.993156994995074,0.9171908399649248,0.06807438343360048,0.004772658408392013,0.020510128580244022,0.006413009612035485,6.610696135189607e-05,0.20278227770260587,0.009319837929996324,6.610696135189607e-05,6.610696135189607e-05,0.541015749039894,0.027292600760408826,0.5844806713930429,1.0,0.7627100853740848,0.5502951649038321,1.0,0.031216560050079157,0.242301226426924,0.0,2.3118500541981084e-06,0.02522021302392502,0.4325953191697551,0.03998570776548187,0.0026344239250484847,0.0156368800532387,0.4116498756308522,0.1222593154817785,0.26881241725917443,0.35136705312054367,0.4283993674271138,0.8125685605208494,0.38280868949512037,0.0,0.21824884425905558,0.4496414270690772,0.0,0.9036038381961623,0.47469786560813904,0.006843005004925921,0.08280684818502103
0.021677422125421925,0.32583996001676374,0.18086723186832443,0.07814571675244539,0.03206850164400786,0.3439427682433022,0.3144056536458087,0.025005843127651445,0.03902293262421999,0.32476501245956557,0.16139431121613335,0.03229547134196995,0.0,0.018965503362102745,5.469375770233247e-05,0.0,0.06554334663582169,0.2826093655653236,0.9933005853438698,0.9169159299771416,0.06809925152281526,0.00475579976225547,0.02052909723441141,0.006420487837341261,6.610696135189607e-05,0.20296273212624022,0.00925153911199734,6.610696135189607e-05,6.610696135189607e-05,0.5407379715706824,0.026859207488393225,0.584372194453269,1.0,0.7625762617110737,0.5501418972266443,1.0,0.03084180380338082,0.24218902956677152,0.0,2.3348044823290787e-06,0.02523328247133244,0.4322576903255072,0.03985723213773668,0.0025897226352042785,0.015633990633673843,0.403740358542622,0.12237428827948045,0.26902101215078267,0.35220217540048493,0.4284995999004842,0.8117464812954734,0.383332334204761,0.0,0.21845823492682354,0.44980340901565347,0.0,0.9036148495607975,0.4752016048679049,0.006699414656130175,0.08308173521837615
0.021688743185290387,0.3260024546418314,0.18094510792562943,0.07821348628827691,0.03205915818376912,0.3434955651532281,0.314368290116866,0.0248819793585084,0.03902518004814552,0.3246510336907346,0.16259147214463257,0.03191128257530805,0.0,0.018898385697550216,4.717908850744867e-05,0.0,0.06591574433130253,0.2822512139634816,0.993440707731264,0.9166595858340184,0.06812559210646568,0.0047400406789611495,0.020547939927879184,0.006432074404318341,6.610696135189607e-05,0.20315121694378754,0.009181993266270064,6.610696135189607e-05,6.610696135189607e-05,0.5404234048689518,0.026441864167421954,0.5842682148284098,1.0,0.7624419172573927,0.550038842210972,1.0,0.03046848996979908,0.2420684605503817,0.0,2.358652884995812e-06,0.025246613435731386,0.43191928079691594,0.039734231946474574,0.0025646616364863894,0.015629868639851927,0.39599488323518106,0.12249622399509828,0.2691556555723259,0.35303758874734076,0.42858499722600374,0.8109666636879455,0.3838205025962821,0.0,0.21865969704505706,0.4499139787005206,0.0,0.9036157656988985,0.47568032548613665,0.00655929226873601,0.08333805551309659
