0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009457821471134975,0.3102032793132346,0.1328986706334309,0.05333256610271404,0.03728259422035058,0.9999485549792361,0.3651444247725831,0.04652706202933406,0.10008952566631586,0.355130130858105,0.06277441169200755,0.02121498835540988,0.0,0.0,8.641911737743754e-05,0.0,0.10500515999044847,0.17161296581052193,0.9986364238396931,0.7632992910339718,0.04599640605831991,0.03773915087437357,0.018087024207183337,0.00395200385138313,6.610696135189607e-05,0.23070505750327186,0.029590543184077722,6.610696135189607e-05,6.610696135189607e-05,0.6067842831278458,2.6851558887228255e-06,0.6953172144388718,1.0,0.9986536307024755,0.5303836337371315,0.9722848337580574,0.08921333894546701,0.3434864462710934,0.0,9.415198797487586e-05,0.03196907544045348,0.4697584004623984,0.09395293607453675,0.008565617137487621,0.02041950408938371,0.9999338930386481,0.06825587480073994,0.12318295447041762,0.25585341810435575,0.417940334583073,0.9372229031521038,0.2834677972057183,0.0,0.0013463692975245573,0.46952994714549107,0.02771516624194259,0.8057815010640845,0.48490058791838464,0.0013635761603069344,0.23660655697805344
0.009468781675356234,0.3104002070606177,0.13308290167836143,0.05347422198690006,0.03732867676832161,0.9999490614933344,0.3656921102056514,0.04640610453841618,0.09975827777394346,0.35473479227399357,0.06426677853906723,0.021031936680082734,0.0,0.0,7.670944549758313e-05,0.0,0.1052830750133166,0.17082544461560478,0.9986984767712139,0.7615911635196225,0.04599769194348334,0.037751473724484924,0.018098670347132743,0.0039566814678639985,6.610696135189607e-05,0.23080148061377373,0.029647171398062323,6.610696135189607e-05,6.610696135189607e-05,0.6064930533854201,2.252966055742369e-06,0.695364534776365,1.0,0.9987746372248003,0.530477814992858,0.972399395865362,0.08931714302084781,0.3436881782491421,0.0,0.00010531210949603199,0.031957099517640614,0.46979791665727616,0.09386918635761687,0.00853671596894926,0.02040660001954797,0.9999338930386481,0.06822177127436291,0.12309253203658539,0.2565658424449291,0.41830201836367,0.935730968494877,0.28360352854355236,0.0,0.001225362775199693,0.46944547556164457,0.027600604134638024,0.8053997819658356,0.4854863771352531,0.00130152322878604,0.23830352437088143
0.009479855808710243,0.3105987421685563,0.13326294189463447,0.053612709018043436,0.03737252451765167,0.9999495824941504,0.3662103992257623,0.04628780543577995,0.09942813614594921,0.3543452752869683,0.06577473063828856,0.020858428794873155,0.0,0.0,6.811081241476834e-05,0.0,0.10556144870523865,0.17005332269752635,0.998757332707263,0.7599920860948762,0.04599822079016185,0.03776132076814823,0.018109972295327095,0.003961111246151212,6.610696135189607e-05,0.23089214865815233,0.02969962419188424,6.610696135189607e-05,6.610696135189607e-05,0.606217711295488,1.8900442979149398e-06,0.6954023407921048,1.0,0.9988843291617191,0.5305614586371117,0.9725063004808477,0.08941771633610328,0.34388546777510526,0.0,0.00011788067695635287,0.03194583003780779,0.4698372884250396,0.0937815584669123,0.00850773542643536,0.020393903475819916,0.9999338930386481,0.06819376429478707,0.1230045662362372,0.2572886136581056,0.41866796202140033,0.9342233793174135,0.28373923041302196,0.0,0.0011156708382808749,0.4693704305504735,0.027493699519152277,0.8050208349586581,0.48606120952736837,0.0012426672927370731,0.23989003322816743
0.009491017722600133,0.31079859594200243,0.13343933123675636,0.053748002208100824,0.037414210130549595,0.9999501166609561,0.36669909423963587,0.04617226779265597,0.09909915480174529,0.3539615667682083,0.06729747960961843,0.020693895569276918,0.0,0.0,6.049404970794169e-05,0.0,0.10584097052741892,0.16929615929593217,0.998813195327522,0.7584966084490755,0.04599807110109124,0.03776891325431312,0.01812102998168394,0.003965385334775676,6.610696135189607e-05,0.23097765595568676,0.029747913803400115,6.610696135189607e-05,6.610696135189607e-05,0.6059554037998338,1.585320781169799e-06,0.6954313870840741,1.0,0.9989837952600575,0.53063532848591,0.9726060424416996,0.08951563633320568,0.3440786228207918,0.0,0.0001320414657513928,0.031935262762903045,0.46987715617692294,0.09369064361742477,0.008478629094866123,0.02038138723692802,0.9999338930386481,0.06817063358138653,0.12291889067874631,0.2580221000871418,0.4190381096851553,0.9327009350696004,0.2838747173466489,0.0,0.0010162047399424753,0.469304177464382,0.02739395755830047,0.8046433931393754,0.48662521788327606,0.0011868046724779861,0.24137135008517302
0.009502248204324482,0.31099956110110183,0.13361241955757225,0.0538819385216468,0.037453843277792595,0.9999506635697285,0.36715945064175926,0.04605450623561156,0.09873726830498325,0.3535846012433283,0.0688342757833705,0.020537784779114852,0.0,0.0,5.3745112718435485e-05,0.0,0.10612230494613697,0.16855353959439837,0.9988662521035853,0.7570994414274738,0.045997330216811294,0.03777447299307879,0.018131907070829734,0.0039695415901964655,6.610696135189607e-05,0.2310587824445961,0.029792268263051896,6.610696135189607e-05,6.610696135189607e-05,0.6056704442688607,1.3294971539534672e-06,0.6954524511659234,1.0,0.9990740161712014,0.5307003172365842,0.9726990795752499,0.08961144692182246,0.34426796123248726,0.0,0.00014800279321485577,0.03192538805201308,0.46991810374661996,0.09359696308653949,0.008449390414248026,0.020369032476025898,0.9999338930386481,0.06815135522124025,0.12283529405648151,0.2587662258950713,0.419412357971565,0.9311643947194755,0.2840097640549618,0.0,0.0009259838287986257,0.4692459376506974,0.027300920424750096,0.8042662481320406,0.4871784991731144,0.0011337478964146912,0.24275255577931143
0.009513529400325087,0.3112008312081149,0.13378205565555965,0.0540146786097255,0.03749264301640112,0.999951219922036,0.36759163915687654,0.04593299951925699,0.09839955164027438,0.3532118525784028,0.0703850184503425,0.020389582185769913,0.0,0.0,4.776332590923937e-05,0.0,0.10640571940063574,0.16782367792802755,0.9989166695560306,0.755795093138442,0.04599717485716496,0.03777920196413327,0.018143114569578882,0.0039737128191267524,6.610696135189607e-05,0.23114347406511895,0.02983303749961451,6.610696135189607e-05,6.610696135189607e-05,0.6054040111775378,1.1147657961027029e-06,0.6954651469116074,1.0,0.999155859232127,0.530755525613441,0.9727857077391883,0.08970563203340645,0.34445276394867264,0.0,0.0001660026500746483,0.031949714113029534,0.4699708201041373,0.09350367949655296,0.008420249954438127,0.020357335167891833,0.9999338930386481,0.0681345284294439,0.12275534515339899,0.2595343693456462,0.41975405350410877,0.9296138667838614,0.2841452709026227,0.0,0.0008441407678729972,0.4691967110606498,0.027214292260811766,0.8038886485659578,0.48772355812329987,0.0010833304439693723,0.2440389042114834
0.009522436894171357,0.31140784980331576,0.1339501297630208,0.05414588401179709,0.03752929192637826,0.9999517065511089,0.3679930562432775,0.04581053112559081,0.098102836892647,0.3528429850880755,0.07195079466580732,0.02024947304866316,0.0,0.0,4.246076639947801e-05,0.0,0.10669788913110345,0.16711762091032706,0.9989645753920791,0.7545896539745609,0.045990852430448904,0.03778245449864856,0.018153995492155434,0.0039776973510298975,6.610696135189607e-05,0.23117283681795767,0.029867465776555087,6.610696135189607e-05,6.610696135189607e-05,0.6051594791816391,9.344826845324489e-07,0.695470082021332,1.0,0.9992301227673217,0.5307760325273841,0.9728659281850389,0.08979555216035592,0.3446223543823415,0.0,0.00018630514983851182,0.031947941671028685,0.4700323570863112,0.09340979382349486,0.008390926292193228,0.02034565656426463,0.9999338930386481,0.06811988390774334,0.12268144281229652,0.26031368568792684,0.420114946724971,0.9280482708515081,0.2842804449300049,0.0,0.0007698772326782411,0.4691815067062164,0.02713407181496113,0.8035065587085407,0.48826002470733143,0.0010354246079209235,0.24522404087560054
0.009532786658856417,0.31161399989873,0.1341161323154802,0.05427447880281825,0.037562491616301444,0.999952257567795,0.36836753144135853,0.04569018467117374,0.09778385850612362,0.35247959521531586,0.07352768517869089,0.020116261150454107,0.0,0.0,3.775672660900969e-05,0.0,0.10699409573305173,0.16642536409734618,0.9990101212181947,0.7534680503399287,0.04598703312007417,0.03778419510177024,0.018164673721499578,0.0039815759594863335,6.610696135189607e-05,0.23122128188172236,0.029899015111166546,6.610696135189607e-05,6.610696135189607e-05,0.604924366614381,7.832177336902914e-07,0.6954730764768859,1.0,0.9992975574134023,0.5307953889187514,0.9729406399535819,0.08988659311042282,0.34479364218983016,0.0,0.00020922140322645084,0.031943316140063086,0.47009238854479135,0.0933129072408307,0.008361181582506596,0.0203338595306314,0.9999338930386481,0.06810726328069068,0.12260799015861629,0.2610895399375729,0.420488215810381,0.9264715316035754,0.28441066237266005,0.0,0.0007024425865976367,0.46916685435463956,0.027059360046418103,0.8031193111565256,0.4887809937128237,0.0009898787818053206,0.2463227282568449
0.009543729551712832,0.3118195583369544,0.13427936165147442,0.05440029218224262,0.037594565937842016,0.9999528346606118,0.3687175104819914,0.045572048581001674,0.09746089665046041,0.35212108123160907,0.07511576404074917,0.019989668873757596,0.0,0.0,3.3583081736491734e-05,0.0,0.10729431678330635,0.16574549084988574,0.9990534644795712,0.7524247917897597,0.04598378844315023,0.0377842193737505,0.01817525691529216,0.003985388036275663,6.610696135189607e-05,0.2312796257504444,0.029928605686457516,6.610696135189607e-05,6.610696135189607e-05,0.6046966147701041,6.563268254323873e-07,0.6954726748776547,1.0,0.9993588130348598,0.530817477967882,0.9730104455180416,0.08997861955915155,0.3449663151359804,0.0,0.00023509490252745426,0.03193780977470663,0.4701513943992489,0.09318074655226265,0.008331374284927784,0.02032193872113887,0.9999338930386481,0.06815956438164918,0.12254494468084508,0.26188671365228133,0.42087382162687625,0.9248835796324254,0.2845376562485877,0.0,0.000641186965140146,0.4691489389503815,0.02698955448195837,0.8027270636575421,0.48928819401413376,0.0009465355204287913,0.2473401133077128
0.009554839161519437,0.31202355923756725,0.13444428552199772,0.054523325532905655,0.037625563291606,0.9999534280822412,0.3690353925410057,0.04545595677315962,0.09713624330004293,0.3517673073046457,0.0767150185323043,0.019870327914141336,0.0,0.0,2.9879508705134677e-05,0.0,0.10760092120542789,0.16507829687284792,0.9990947400879024,0.7514531517030852,0.045980580338032324,0.03778279058819624,0.0181865832891436,0.003989117949279053,6.610696135189607e-05,0.23134194956585957,0.029953844888188405,6.610696135189607e-05,6.610696135189607e-05,0.6044748114036383,5.498876243535334e-07,0.69546668578587,1.0,0.9994144721143235,0.5308390514823383,0.9730760191843537,0.09007041265899157,0.34513912618454223,0.0,0.00026431450939624234,0.03193208464581649,0.47020816829902173,0.09305513111645829,0.008301511916110508,0.020310414205269047,0.9999338930386481,0.06819596317322296,0.12247911204449492,0.2626881495580106,0.42126617652763404,0.9232844315800713,0.2846629862999887,0.0,0.0005855278856764436,0.46913106900895646,0.02692398081564623,0.8023286661355805,0.4897825769426099,0.0009052599120975488,0.24828253378751847
0.009566069561334656,0.3122290900325584,0.13460823544337092,0.05464376605528835,0.037655185613594745,0.999954029793297,0.36932834272713116,0.04534263929739124,0.09681273190942948,0.35141726701854525,0.07832443296255423,0.01975758841299674,0.0,0.0,2.6592144350394646e-05,0.0,0.10791342624884408,0.16442284070908422,0.9991340647725685,0.7505481670012816,0.045977228341201666,0.037780194028360255,0.018197858382132354,0.003992775493849415,6.610696135189607e-05,0.23140525369742646,0.02997720981821628,6.610696135189607e-05,6.610696135189607e-05,0.6042573012742358,4.606250979471403e-07,0.6954558501378764,1.0,0.9994650642596135,0.5308597696657358,0.9731377088583655,0.0901622150942056,0.3453118681620279,0.0,0.0002973240868169316,0.031926562844564466,0.47026706507702143,0.09293523227372438,0.008271643594963822,0.020299211444787763,0.9999338930386481,0.06821843867671627,0.12241093381626032,0.2634938510304179,0.42166280136227546,0.9216751064123478,0.2847865614491269,0.0,0.0005349357403864954,0.4691136381899138,0.026862291141634482,0.8019243586569503,0.4902652911288878,0.0008659352274314962,0.24915450891190144
0.00957739219146354,0.31243636078747006,0.13477049500327282,0.054761697086359286,0.03768345040642481,0.9999546391461379,0.3696005937329494,0.04523260563858995,0.09649133755800433,0.35107066768847106,0.0799431993680104,0.019650858108048924,0.0,0.0,2.3673436433842637e-05,0.0,0.10823167896574343,0.16377869619136887,0.9991715494957037,0.7497058838444869,0.04597362471496749,0.03777658054476264,0.018208898457713084,0.00399637285419467,6.610696135189607e-05,0.23146859985000054,0.029966156370140863,6.610696135189607e-05,6.610696135189607e-05,0.6040611837854312,3.857866841865242e-07,0.6954411153317557,1.0,0.9995110676546161,0.5308794520378673,0.9731958465636711,0.09025457413625321,0.3454845749412573,0.0,0.00033462813073177627,0.03192144609001891,0.47032950041033134,0.09282070193182955,0.00820848932545655,0.02028841910454493,0.9999338930386481,0.06821748228861638,0.12242720334430449,0.26440095300101224,0.4220838931971806,0.9200564148453054,0.28490802656019537,0.0,0.0004889323453839222,0.4690968745256988,0.026804153436328908,0.8015137468980034,0.49073672886737385,0.000828450504296233,0.2499594880247813
0.009588363988066295,0.3126442619026143,0.13492128007538134,0.054855311726347576,0.037709804637643576,0.9999552403654405,0.36982336700086094,0.045186118643052366,0.09617885129314344,0.3507423679879381,0.08159408709663854,0.01955008874385332,0.0,0.0,2.1083546662217166e-05,0.0,0.10856259668320759,0.16314800726813136,0.9992073094340348,0.7489340368303998,0.04596891173837306,0.03776993494277494,0.01822071206596162,0.0040020093294199114,6.610696135189607e-05,0.23152864618763544,0.029971754250158505,6.610696135189607e-05,6.610696135189607e-05,0.6038444875695996,3.230711768074111e-07,0.695422649118188,1.0,0.9995528664818556,0.5309135044248665,0.9732467146128264,0.09034666008721108,0.3456529768127969,0.0,0.0003767938585325614,0.031916394880026316,0.47038778264278175,0.09271397685809019,0.00816629253656458,0.020276930936005653,0.9999338930386481,0.0682120990903659,0.12238251242881204,0.2653157406909902,0.42249978072791594,0.9184055898321847,0.2850272621379587,0.0,0.00044713351814435165,0.46906541202847135,0.026753285387173576,0.8010907432295814,0.4911990159190717,0.0007926905659652436,0.2506891693110676
0.009599433418793962,0.3128469562537315,0.1350677175642948,0.05495671555071862,0.037733849369902546,0.9999558553794087,0.37002870740007876,0.045111491196979846,0.09585589227361446,0.3504186520157699,0.08326057768496913,0.01945332523790646,0.0,0.0,1.8782331454692483e-05,0.0,0.10890186767013288,0.1625290952359438,0.9992414617464157,0.7482273494417585,0.04596498321959647,0.03776356150153254,0.018231990312100637,0.003982253708311347,6.610696135189607e-05,0.23159041344317963,0.029983240068484657,6.610696135189607e-05,6.610696135189607e-05,0.6037488553776962,2.705157644029325e-07,0.6953995540442344,1.0,0.9995908690835784,0.5309453136330929,0.9732927807246523,0.09043892748771667,0.34581831081269315,0.0,0.0004244624746995407,0.03191224294265562,0.47045437142103774,0.09261019123897268,0.008130618755783352,0.020265383017147167,0.9999338930386481,0.06819765822911845,0.1223201664728826,0.26619807310112953,0.4229151672106816,0.9167391517992665,0.28514712071785914,0.0,0.00040913091642159167,0.4690359040354524,0.026707219275347742,0.8006592048421505,0.491652593951363,0.0007585382535842404,0.2513481880835419
0.009610537178645804,0.3130471621080048,0.13521150557746534,0.055062739252731294,0.03775656716672392,0.9999564635226078,0.37022657845729956,0.04501973748704107,0.09552656760868511,0.3500979561234174,0.08493760812151621,0.01936948284515567,0.0,0.0,1.6745080249268236e-05,0.0,0.10924980530073121,0.16191829439440886,0.9992740769377536,0.747577361733226,0.045955470426288454,0.037753773532906466,0.018241092658981946,0.003980836805499414,6.610696135189607e-05,0.2316222851631142,0.029996467808645514,6.610696135189607e-05,6.610696135189607e-05,0.6036436571098672,2.2645124578794013e-07,0.6953673198377541,1.0,0.9996255229648328,0.5309469942428124,0.9733389158729046,0.0905345610012137,0.3460017858969315,0.0,0.0004783538995604491,0.031908456387747,0.47052577299938675,0.09250948007087803,0.008097285422450019,0.020254298974627907,0.9999338930386481,0.0681750927544243,0.12225515357120248,0.26703160450154717,0.4233338751690156,0.915062165427238,0.2852631973170902,0.0,0.0003744770351672383,0.46903626067693827,0.026661084127095485,0.8002156336980552,0.4920799197086596,0.0007259230622463643,0.25194428436721367
0.009621762061767123,0.31325039817937095,0.13535558617952112,0.05516814640017708,0.037778796696247174,0.9999570887741868,0.37040950096595965,0.044924485475026046,0.0952049274741182,0.3497779318090371,0.08662216610786103,0.019291132220119106,0.0,0.0,1.4934660017409216e-05,0.0,0.1096040035792113,0.16131793457792407,0.9993052234336042,0.7469770412588587,0.04594586032728606,0.03774310505334209,0.018249108518612514,0.0039825065354070375,6.610696135189607e-05,0.23165129730322115,0.03001100568972246,6.610696135189607e-05,6.610696135189607e-05,0.603519230172982,1.8953656564193373e-07,0.6953333540962785,1.0,0.9996570845109071,0.5309460556278139,0.973381854039307,0.09063227083372082,0.34618462237642433,0.0,0.0005393043796650715,0.03190556829897167,0.47060786812795774,0.09241142704282888,0.008063952088622272,0.020243502974107336,0.9999338930386481,0.06814323021510107,0.12218767588381035,0.26788658626354955,0.42375375090504935,0.9133776443555733,0.28537551368360237,0.0,0.00034291548909294605,0.46903900971216866,0.026618145960693042,0.7997637255870679,0.49249744304565163,0.0006947765663957841,0.25248365436147624
0.009633068113057005,0.3134563726687094,0.1355005647830215,0.05527278518509958,0.0378000835308183,0.9999577235720299,0.37057736881262454,0.04482900182158598,0.09488640420622603,0.3494588474562039,0.08831413739782125,0.01921692009003144,0.0,0.0,1.3324431825683872e-05,0.0,0.10996482559081854,0.1607286365969503,0.9993349766332429,0.74642247673297,0.04593664747561556,0.03773218861321254,0.018256982633369473,0.003984793353054397,6.610696135189607e-05,0.23168503625214187,0.03002590262795401,6.610696135189607e-05,6.610696135189607e-05,0.6033794516077511,1.58622990593809e-07,0.6952985762390853,1.0,0.999685829650275,0.5309462808502643,0.9734214051235586,0.09073255949921102,0.3463648313555131,0.0,0.0006082590871189469,0.03190339412155065,0.4706986874108118,0.09228364232604463,0.008032819658732912,0.02023232558949492,0.9999338930386481,0.06816761314341581,0.12212435458703007,0.2687581116593296,0.4241779718202847,0.9116857039791881,0.28548450367088335,0.0,0.0003141703497250101,0.46904039471791,0.026578594876441392,0.7993026149099705,0.49290653204753665,0.0006650233667570972,0.252969264179911
0.00964436923895076,0.3136626478838923,0.13565043045498773,0.055375385052459675,0.03782092966884004,0.999958366286234,0.3707231936574526,0.044736085197705514,0.0945688265822717,0.34914103890851234,0.09001208552146914,0.019147328677122027,0.0,0.0,1.1891674407481156e-05,0.0,0.11033422095540643,0.16015086716526322,0.9993634062910379,0.7459073512452014,0.0459277578608593,0.03772124763382932,0.01826568368199871,0.0039871019988001405,6.610696135189607e-05,0.23172374087708178,0.030038283097366704,6.610696135189607e-05,6.610696135189607e-05,0.6032298339709908,1.3273705665728793e-07,0.6952622513159613,1.0,0.9997120198823437,0.5309452487994955,0.9734583313170687,0.09083497299016478,0.3465433873740494,0.0,0.0006862833169345925,0.031901716462282605,0.47079430359341423,0.09216355254950083,0.0079976128688553,0.02022134411123152,0.9999338930386481,0.06817355548769263,0.12206919148156341,0.26964317381732283,0.42460804575589983,0.9099877817414742,0.28559042000691665,0.0,0.00028798011765626826,0.46904285952609714,0.026541668682931337,0.7988308060544288,0.49330574546068734,0.0006365937089621074,0.25340636543786416
0.009655658542511884,0.3138715038575957,0.13580045693037915,0.05547767385063208,0.037841231887393065,0.9999590120139139,0.3708502199303009,0.044641615334575675,0.09425279814363262,0.3488250655278576,0.09171828924135027,0.019081993794533073,0.0,0.0,1.0616495818004636e-05,0.0,0.11071272936756844,0.15958419894277917,0.9993905772225997,0.7454288080425048,0.04591898394937657,0.03771006138364717,0.01827453589498723,0.003989650806516111,6.610696135189607e-05,0.23176642058699604,0.03005058514709437,6.610696135189607e-05,6.610696135189607e-05,0.6030713383529227,1.1106679662343811e-07,0.6952254762778197,1.0,0.9997358916060723,0.5309461764362716,0.9734930726242611,0.09093982858105214,0.3467211939850381,0.0,0.0007745864800157003,0.0319004355793348,0.4708953800735566,0.09205022296903113,0.007960479017660518,0.02021031962691015,0.9999338930386481,0.06816404267877729,0.12201625276686866,0.270545986265508,0.4250427970681847,0.9082815996918532,0.2856925299276472,0.0,0.0002641083939276309,0.4690432070679103,0.026506927375738926,0.7983474420513794,0.49369460707218266,0.0006094227774002328,0.25379660547747945
0.009666963611451852,0.3140831555344662,0.1359500352566619,0.05557972311759485,0.03786092191491845,0.9999596608095428,0.37092663135813264,0.04454541393142044,0.09393685449331673,0.3485154936336489,0.09343367956015598,0.01902050005635181,0.0,0.0,9.481213230731775e-06,0.0,0.11110039077784045,0.15902801102335198,0.999416552119164,0.7449838010653543,0.04591024394641296,0.037698674241601456,0.018283340729268033,0.0039923623854763194,6.610696135189607e-05,0.23181299374150083,0.03006340231841833,6.610696135189607e-05,6.610696135189607e-05,0.6029056175441706,9.292962991373731e-08,0.6951886144195538,1.0,0.9997576584167245,0.5309500538018835,0.9735259559091997,0.09104745202451242,0.3468989710258586,0.0,0.0008745401395233473,0.03189957642003208,0.4710023221399515,0.09194280758899563,0.007922167704268849,0.020199224937474333,0.9999338930386481,0.06814091039107954,0.1219637642747948,0.27146353921343797,0.4254818653648105,0.9065662275102141,0.2857908855240944,0.0,0.00024234158327547775,0.4690404649848857,0.026474044090800317,0.7978521571976471,0.49407301795078934,0.0005834478808359673,0.25414165879512235
0.009678217912809033,0.31429638603083754,0.13610235910317622,0.05568124857526698,0.03787973732748245,0.9999603068257683,0.37099898111102847,0.04444748710221672,0.09362180825277515,0.34820566189764607,0.09515869795589169,0.01896257213764143,0.0,0.0,8.470162092514402e-06,0.0,0.1114973345306083,0.15848173448633382,0.9994413971469301,0.7445707827808888,0.04590140032188086,0.03768707465637978,0.018292041433482883,0.0039951745892118,6.610696135189607e-05,0.2318630856335933,0.030076955136075622,6.610696135189607e-05,6.610696135189607e-05,0.6027340268666229,7.775244072754169e-08,0.6951518912466135,1.0,0.999777514301959,0.530957079894772,0.9735572944322753,0.09115821122178339,0.3470776689678248,0.0,0.0009877025926486793,0.03189914338902321,0.47111495442600376,0.09184108648882768,0.007882903670915037,0.020188075107360866,0.9999338930386481,0.06810584970050199,0.12191120447074978,0.2723943666475155,0.42592471605504667,0.9048412242916676,0.2858855366157452,0.0,0.00022248569804100133,0.46903444994313553,0.026442705567724656,0.7973444542476084,0.4944405965458413,0.0005586028530698263,0.2544415146264624
0.00968952621680649,0.31451306341165886,0.1362541173393467,0.055782594160857714,0.03789815407777949,0.9999609577061794,0.37106344635416266,0.0443486520014245,0.09330769961120214,0.347896387562735,0.09689337097181366,0.018907895176545276,0.0,0.0,7.56946146374182e-06,0.0,0.11190331797192883,0.157944884998855,0.9994651618750218,0.7441848138849708,0.04589237868900133,0.03767537233331064,0.0183005561821956,0.003998066233258012,6.610696135189607e-05,0.2319162020631956,0.030091129485505044,6.610696135189607e-05,6.610696135189607e-05,0.6025579163298141,6.505386361940101e-08,0.6951155540907578,1.0,0.9997956350524778,0.5309672382742099,0.9735873353806075,0.09127225424102837,0.34725744044162227,0.0,0.0011158304514356974,0.031899145359635436,0.4712347038631648,0.09174216037618238,0.007842964847638067,0.02017692409978652,0.9999338930386481,0.06806277783127487,0.12185904328798225,0.27333797937915105,0.4263719270822598,0.9031065639743228,0.28597655073269695,0.0,0.00020436494752215255,0.4690251922643264,0.026412664619392553,0.7968244277870428,0.4947976745595227,0.0005348381249781802,0.2546993556635935
0.009700896770534194,0.3147331030997759,0.1364057625611287,0.055883711365453996,0.03791624962280214,0.9999616124793708,0.37111703541910973,0.0442491540636724,0.09299509779633919,0.347588041946271,0.09863786094353169,0.01885625904477145,0.0,0.0,6.766832376680841e-06,0.0,0.11231844334314729,0.15741717721487986,0.9994878974656697,0.7438218152858876,0.04588303496870383,0.03766351568812205,0.018308980530098228,0.004001010203684343,6.610696135189607e-05,0.23197189606675592,0.030105758835738544,6.610696135189607e-05,6.610696135189607e-05,0.6023781484639269,5.443041241011273e-08,0.6950798486841463,1.0,0.9998121800307589,0.5309803826951138,0.9736163516586198,0.09138988452256304,0.3474389319223694,0.0,0.0012609095599752933,0.031899555194093925,0.4713613142975179,0.09164210599333972,0.007802404620389998,0.020165706861406868,0.9999338930386481,0.06801938636172755,0.1218081486527136,0.27429445106490447,0.4268243341227984,0.9013620846260559,0.28606389227108225,0.0,0.00018781996924116125,0.46901285047250946,0.02638364834138014,0.7962916721342896,0.49514389086275074,0.0005121025343303343,0.2549172751541371
0.00971231523004215,0.3149563802938002,0.13655840743722306,0.05598455917326981,0.03793408798320348,0.9999622701469516,0.3711567088811374,0.044149057011765004,0.09268913059692205,0.3472805651625188,0.10039231771697084,0.018807597756912518,0.0,0.0,6.051389705819837e-06,0.0,0.11274306687570394,0.1568984389207961,0.9995096528072737,0.7434774962876288,0.045873270041499,0.03765149621345545,0.018317417613470843,0.004003992943470555,6.610696135189607e-05,0.2320295169791237,0.03012051004672634,6.610696135189607e-05,6.610696135189607e-05,0.6021953297260455,4.554372163712159e-08,0.695044721112634,1.0,0.9998272932617851,0.5309960217324902,0.9736445848163426,0.09151123194687213,0.3476226066686693,0.0,0.0014251813396453901,0.031900341753436326,0.4714944650512737,0.09154106578390585,0.007761236004804174,0.020154416439259696,0.9999338930386481,0.06797535111489057,0.12175822908689769,0.27526295645039994,0.4272823588552477,0.8996076367393075,0.28614768113045347,0.0,0.00017270673821487224,0.4689979268778041,0.02635541518365739,0.7957457011774239,0.49547895441053463,0.0004903471927263738,0.2550973223727258
0.009723779679482663,0.3151833471489474,0.1367130393677993,0.05608519226298079,0.03795155758491408,0.9999629298766638,0.37118062276378566,0.044048451303857365,0.09235224430592191,0.34697555862141083,0.1021567273958329,0.018761861606454915,0.0,0.0,5.413473954481493e-06,0.0,0.11317753747737468,0.15638863892893254,0.9995304743166913,0.7431474114557671,0.04586299803414797,0.037639322133869176,0.01832587459224761,0.004007008833828453,6.610696135189607e-05,0.232089015406817,0.03013533165799759,6.610696135189607e-05,6.610696135189607e-05,0.6020096043842478,3.8110338290672065e-08,0.6950101504582485,1.0,0.9998411050574989,0.5310137835543591,0.9736722266104418,0.09163640042713461,0.34780881730373203,0.0,0.0016111735384854804,0.03190149288818049,0.47163419920199934,0.09143909787713783,0.007719450417583834,0.02014302815739412,0.9999338930386481,0.06793046604302964,0.12170909767708536,0.2762415805345945,0.4277463021844783,0.8978432344938289,0.2862279879352966,0.0,0.00015889494250111142,0.4689808029716864,0.02632777338955819,0.7951860620954908,0.49580254376733546,0.00046952568330874887,0.2552414150057474
