0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.016081876160390522,0.2711852571527605,0.13694027295675912,0.040798748262183465,0.025644122760594162,0.6705454813899439,0.5061667800352166,0.2160448829197068,0.21789677148793055,0.347428532237091,0.034122242051160975,0.0005740837413216449,0.0,5.252791757486339e-06,0.11984754116283794,0.0,0.19265345565322411,0.22630511118202848,0.9953635724293025,0.9425082000595665,0.05526345459772239,0.014316052761666082,0.025918500924365432,0.0015993528070419438,0.00627187601148502,0.15455789938976924,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4593811809244461,0.051354890726681916,0.616448636778036,1.0,0.9421693916445012,0.49971157092759094,0.9685155483563307,0.10522552354778414,0.23929968487840508,0.0,1.178191594458834e-06,0.028432491864143556,0.49067444789408965,0.04200122089975027,0.009360319074324702,0.015185869458962293,0.9999338930386481,0.0789386208719632,0.12323646292605984,0.23848847115583982,0.526848396216327,0.9145228672221571,0.38297727948064236,0.0,0.057825355563741354,0.38044088790957115,0.0314844516436693,0.7021210207989917,0.5343952039395665,0.004636427570697492,0.05749062174883908
0.0160910047055299,0.271374636933214,0.13692510917859874,0.04074608304035022,0.025689470831013875,0.6728025126023859,0.5071844486144987,0.2167791838696482,0.21841390862674284,0.3469964144175883,0.03583566627971447,0.0005133423752915385,0.0,3.910854268312231e-06,0.11990651079495467,0.0,0.19523650170944168,0.2282208757929664,0.995467905278937,0.9424857144817119,0.05521238547353201,0.014283933607653173,0.02595872073445709,0.0016337401912723082,0.006291959553408272,0.15472185081383327,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.45871252031373,0.052517539381245135,0.6172154846337551,1.0,0.9421539947012686,0.5004829899050762,0.9685351163073981,0.10598538655060435,0.23987091265558141,0.0,1.178172443146633e-06,0.028418182219859464,0.49325664289059973,0.04151509967248905,0.009323839663256695,0.015125026184627065,0.9999338930386481,0.07863386306297003,0.12204182580828278,0.2371348591759355,0.529992514396403,0.9116467943390404,0.38227117299095337,0.0,0.05784209444446316,0.37961049929996915,0.031464883692601905,0.698778111739954,0.5319082115514522,0.004532094721062959,0.05751310734584494
0.01610050923762343,0.2715662262469927,0.13691444685771262,0.040687965117851166,0.0257324943621413,0.6751269157056057,0.5081643984731359,0.2175173589203812,0.218935472401167,0.3465625511228808,0.03764375260910795,0.00045888017024293634,0.0,2.9075031278004374e-06,0.11992246351608445,0.0,0.19783671034888436,0.23016284515006707,0.9955705133195509,0.9424926224118285,0.0551393514368282,0.014251553415297963,0.02600435595436856,0.0016540379477922402,0.006285421875202921,0.15495603605657568,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.45819602504429435,0.05369767671032189,0.618035209464145,1.0,0.9421268156860887,0.5013390621922769,0.9685426803833831,0.10677402294299641,0.24045116423041749,0.0,1.1785045041390395e-06,0.028401945084421346,0.4960021019351359,0.04100656346777054,0.009281166805287264,0.01506282188602937,0.9999338930386481,0.07832833958038116,0.12079977687005786,0.23578176584103863,0.5333131091924346,0.9086585706805702,0.38150591036561204,0.0,0.05787027681078353,0.37873847429163865,0.03145731961661687,0.6953892667081192,0.5293859906195154,0.0044294866804491006,0.057506199083667435
0.016109990321001244,0.27174978221742435,0.13690121727661986,0.0406342439693589,0.025777827087814023,0.6775518410395918,0.5091390819255461,0.21824965008070343,0.21942081927896814,0.3461260958028546,0.039550187625497335,0.0004103404868915432,0.0,2.159642146023559e-06,0.11994609137839937,0.0,0.20046470126409238,0.23214199616594305,0.9956716415879059,0.9425322885363548,0.055054919975811835,0.014215861146504737,0.026047198976963285,0.0016698383967017332,0.006294211199246715,0.15516960894563694,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4577026681718475,0.054898305441920474,0.6188711709454234,1.0,0.9420906205364287,0.5022339910882191,0.9685517822110455,0.10759499078933056,0.24104013360378032,0.0,1.1792308774309635e-06,0.028382943950738326,0.4988984132327094,0.04047396574411142,0.009239355517422483,0.015002445490835434,0.9999338930386481,0.07802343126238308,0.11954983815866159,0.23437579376426235,0.5368113378269509,0.9055515069325822,0.38071848856768503,0.0,0.05790721982142536,0.3778199175333815,0.03144821778895441,0.691940307946577,0.5268178702302767,0.00432835841209414,0.05746653223276771
0.016119984209842276,0.2719349849334093,0.1368868319197837,0.04058184613916547,0.025819494738541015,0.6800510801084728,0.5100976077304248,0.21896570563238543,0.21990052407513078,0.3456873622950874,0.04155406247773609,0.0003671444318789575,0.0,1.6020231946594682e-06,0.11999692623222145,0.0,0.20311390617864827,0.2341455634273408,0.995771391437065,0.9426048406182111,0.054965575417533635,0.014178586539373483,0.02608893863142001,0.0016840584766087952,0.006312606817508375,0.1553803404002788,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.45720129458174047,0.05611115759458513,0.6197305633134279,1.0,0.9420525106119441,0.5031283220495169,0.9685598844137749,0.10845364470340399,0.2416516590901541,0.0,1.1803872647331275e-06,0.028361816369754298,0.5019353631117222,0.03991727581526061,0.009196638120204628,0.014938586897708309,0.9999338930386481,0.07771864032542161,0.11827486365623677,0.23294101741786416,0.5405158665497547,0.9023347799276787,0.37990229225469313,0.0,0.05794588736486131,0.37687475171826174,0.03144011558622508,0.6884324491179478,0.5242027774825051,0.004228608562935057,0.0573939789945242
0.01613041803450077,0.2721240075448242,0.1368729358109346,0.04053211583220994,0.025857514833934236,0.6826200467002435,0.5110315104014823,0.21966384379065065,0.22037610543564073,0.3452457925561394,0.04365332167433672,0.0003287284754347667,0.0,1.1864634078988046e-06,0.12008101899551503,0.0,0.2057816160951162,0.23616738971988874,0.9958699621790381,0.942711990661065,0.05487323770847023,0.014140814593153953,0.02613001322984961,0.0016978353871788733,0.006338359117954559,0.15559518737391748,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4566758103706891,0.05732977198102541,0.6206166336802348,1.0,0.9420163462083833,0.5040139239770496,0.9685667099690107,0.10935006206686937,0.2422882980484144,0.0,1.181997653243894e-06,0.02833766804387228,0.5051699414091452,0.03932809740904505,0.00915246447604072,0.014871288530124744,0.9999338930386481,0.0774212225646607,0.11697212767690265,0.2315092057862591,0.5444190738908368,0.8990169063446378,0.3790546378443304,0.0,0.0579824673282089,0.3759050570274353,0.031433290030989325,0.6848683218380145,0.5215443122316968,0.004130037820961892,0.0572868273412818
0.016141414792367834,0.27231531548827287,0.13686220624413625,0.04048488495536197,0.025892230744630856,0.6852753752384242,0.5119427955064342,0.22034607613345325,0.22084414074689415,0.34480151369310597,0.04584780872602554,0.00029457930086522954,0.0,8.770782347285302e-07,0.12020131005065382,0.0,0.2084698618528728,0.23820540626936426,0.995967590567934,0.9428562806195347,0.05477837800294501,0.014102641001651858,0.026171219439984596,0.0017116792852446812,0.006362091808103089,0.1558188443516553,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4561535040652228,0.05855349126416943,0.6215413798000218,1.0,0.9419854091223329,0.5049016253570929,0.9685730746574953,0.11028887320885608,0.2429550162458325,0.0,1.1840920684893894e-06,0.028310911048963733,0.5086072199169529,0.03871168141476414,0.009106526866075102,0.014800906014646634,0.9999338930386481,0.07712390046931206,0.1156353874822247,0.23002377419681455,0.5485408080983045,0.895598700009805,0.37816404089911304,0.0,0.05801371379943245,0.37489706459225325,0.031426925342504713,0.6812412649382712,0.5188395774848032,0.0040324094320659575,0.05714253528839676
0.016152887727945514,0.27250918452461953,0.13685251289090175,0.04043946882647601,0.025925582983435638,0.6880237150281563,0.5128342196108363,0.22101623096648818,0.22130616824198654,0.3443543852090771,0.04813444532109202,0.00026423403278322705,0.0,6.471988386723589e-07,0.12035672109901671,0.0,0.21118067966358112,0.24026241477142105,0.9960644657789556,0.9430395145537439,0.054679715149539745,0.01403074344852784,0.026210867066240574,0.0017257192266060036,0.006381532478498388,0.15612983990691245,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4557523350208103,0.05978106532979863,0.6225051766819694,1.0,0.9419589828675514,0.5058045336020636,0.9685812688234948,0.11127013571354812,0.24364687765593793,0.0,1.1866800682301273e-06,0.028280967669705025,0.5122544113825783,0.03806878693501973,0.009058692659944642,0.014728491963799347,0.9999338930386481,0.0768223913361446,0.11427149288236846,0.2285008970035305,0.552887857437254,0.8920844893491094,0.3772305892852474,0.0,0.05804036993360992,0.3738387452989198,0.03141873117650521,0.6775491846228707,0.516090707572641,0.00393553422104439,0.056959298766187876
0.01616481512882667,0.27270923120473917,0.13684251611414214,0.04039485586828627,0.02595789293582118,0.6908639504835467,0.513703766004994,0.2216753906006989,0.22176107068388862,0.34390498403528463,0.0505071844724169,0.0002372786883408287,0.0,4.768896015723536e-07,0.12054460708982309,0.0,0.21391370926770595,0.24234223589853005,0.996160779266286,0.943263609093185,0.0545772449369134,0.013969332491945837,0.026213803277230087,0.0017399894773555225,0.00639894959123403,0.1563947653614715,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4554702505760262,0.06100688998434177,0.6234697970899684,1.0,0.9418865346860098,0.5067111537699108,0.968563453242375,0.11228940674955018,0.24434308071502206,0.0,1.1897598690715633e-06,0.028245967692348425,0.5161363155826016,0.037397206007049245,0.009008427347222094,0.01465372482935623,0.9999338930386481,0.0765142978424366,0.11287706429909797,0.22695003753156304,0.5574790754435706,0.8884859255432414,0.3762929242216908,0.0,0.05811298842438866,0.3727442391402661,0.03143654675762501,0.6737968839827438,0.5133146833864479,0.0038392207337139567,0.056735201146945954
0.016177299417662813,0.2729095712357036,0.1368383970446888,0.04034986511661551,0.025988942088363647,0.6938313564414913,0.514544664118557,0.22231832502795032,0.22220819903436193,0.3434548471693641,0.05296467674645104,0.00021335986836311092,0.0,3.509830460840877e-07,0.12077870185036764,0.0,0.21667365898128468,0.24445253409252066,0.9962567677159584,0.9435310396215468,0.05446531005021674,0.013911259753890855,0.026237794648141504,0.0017543730078415825,0.006415351335930459,0.15662266863861718,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4551455932979932,0.06222416054378967,0.6244792340830553,1.0,0.9418059432411348,0.5076313199609006,0.9685379230199164,0.11335088014717992,0.24505654621490303,0.0,1.1932921365088903e-06,0.02820727210364557,0.5202403519254981,0.03670623261405973,0.008955940664112594,0.014576353332899304,0.9999338930386481,0.07619080831511987,0.11144266912378534,0.2253518908661873,0.5623331097685469,0.8848111627097593,0.3753074060485816,0.0,0.0581937057758192,0.3715899781887317,0.031462076980083624,0.6699754608715355,0.5104909196925763,0.003743232284041604,0.056467767086316664
0.016190404274503405,0.2731177152762298,0.13682901165798256,0.040305997677729105,0.02601858813802457,0.6968742627955739,0.5153685631912924,0.2229522594921642,0.22264991770136514,0.3430033464470154,0.05549665840520017,0.0001921289092457353,0.0,2.5794577680499643e-07,0.121047233418676,0.0,0.2194572908356918,0.24659048839640024,0.9963525943236138,0.9438433205173783,0.05435206992207841,0.013856398421297992,0.026265480406139095,0.0017581744685402155,0.0064325681972090916,0.15683924476444672,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4548327347232857,0.06343190612769757,0.6255292003433384,1.0,0.94172689889589,0.5085736132454526,0.9685138824648106,0.11445109063716755,0.24578242305903114,0.0,1.1973218691619838e-06,0.02816516984796649,0.5245773421816186,0.0359955764294661,0.00890141662611635,0.014496437238282759,0.9999338930386481,0.07587828970760721,0.10995590394850167,0.22370021996366507,0.5674228244975441,0.8810714354671022,0.3742786707474159,0.0,0.058272843158333164,0.3703791533358715,0.03148611753518941,0.6660916185271407,0.5076270885445686,0.003647405676386221,0.05615548216075256
0.016203937804490483,0.2733308295627503,0.13681092439029421,0.04026682556207862,0.026046148048906967,0.7000081147509637,0.5161644878524285,0.223575533899694,0.2230804322371128,0.3425541742009477,0.05809327270582349,0.00017335222509769059,0.0,1.8927075462076298e-07,0.12138103094805251,0.0,0.22225841284993877,0.2487504954252599,0.9964484668749868,0.9442025683045278,0.054237158288744834,0.0138049483843998,0.026291876816880545,0.0017696768451033796,0.0064175339456206465,0.15705062497043182,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4546313222454763,0.06461753067854098,0.6266098600185629,1.0,0.941658695216716,0.509499637142699,0.9684975499456517,0.11558771514443239,0.24652263161108345,0.0,1.2018695762334432e-06,0.028119168622530735,0.5291400134649723,0.035226254069212995,0.008847731248696486,0.014413895210601683,0.9999338930386481,0.07558552423917211,0.10843815211852172,0.22198559242073568,0.5728038081293747,0.8772891966156355,0.3732167877563394,0.0,0.05834111551252943,0.3691193319092485,0.031502450054348284,0.6621538720056288,0.5047268729636567,0.003551533125013216,0.05579622982589607
0.016217538738149635,0.2735486387318129,0.1367919755851087,0.040223375276438086,0.026078700229971788,0.7032544658972298,0.5169528985564441,0.22420002597380356,0.22349523899954551,0.34210463863578733,0.06074547157499064,0.00015671769231082765,0.0,1.3878120469537988e-07,0.12174793829203204,0.0,0.22509255399008815,0.2509641611490367,0.9965446111131906,0.9446099655080393,0.05411508919301483,0.01375433203557928,0.026315029237370155,0.0017844483269919384,0.006422213592731288,0.15723275603486644,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.454393868896717,0.06578515687474142,0.6277207345371276,1.0,0.9415950833832925,0.5104769768388708,0.9684968025691477,0.1167461877538214,0.24724572745603982,0.0,1.206857230756836e-06,0.028067859354148825,0.5339278936725318,0.03444185374863304,0.008790805398892754,0.014332686717413813,0.9999338930386481,0.07525879766219523,0.10689417060233787,0.220193873895226,0.5784697169855596,0.8734693715502679,0.37212254777056153,0.0,0.058404777835502845,0.3677750848690972,0.03150319743085225,0.6581612582560904,0.5017901113949235,0.003455388886809356,0.055388827634729944
0.016231966607980583,0.2737830181857488,0.13676996063346958,0.04017715671497989,0.02610670839108097,0.7065180063426265,0.5177200452328544,0.22481707682428637,0.2239306298390439,0.3416564745614126,0.06344019644589798,0.00014196404243541937,0.0,1.0163806830045065e-07,0.12214025853371341,0.0,0.2279514533174437,0.2532206942637786,0.9966411430821661,0.9450662248451448,0.05399369100415383,0.013706463231680755,0.026336985979113978,0.0018007510681925711,0.006434577201591665,0.15741458657089938,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.45412726229439015,0.06692075410675595,0.6288724809535027,1.0,0.9415418227980151,0.5114798669678096,0.9685060790882214,0.11792785624475927,0.24796516558116985,0.0,1.212325062479188e-06,0.02801180742405062,0.5389537197785632,0.03362762274974036,0.008731218718510318,0.01424710087240306,0.9999338930386481,0.07492534862445151,0.10531876960150754,0.21834531557142747,0.5844240782002308,0.869639049447346,0.370985555004062,0.0,0.05845807556391657,0.36637987449847703,0.03149392091177861,0.654120690437797,0.49881414015505166,0.0033588569178338483,0.054932562829792725
0.016247014908496102,0.27403260665276646,0.1367451207378264,0.040129419228578184,0.02613088110434069,0.7098089907020388,0.5184617916174026,0.22542553369189344,0.22438297395753545,0.3412118093130942,0.06616731860369422,0.0001288786394544716,0.0,7.432848963527647e-08,0.12255546889215584,0.0,0.23083355643282938,0.2555197303321431,0.996738274425139,0.9455732942293749,0.05387384007618669,0.013661836755711285,0.026358367900880933,0.001817662089488998,0.006476725355702217,0.15760601028071652,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4537449878784045,0.06801614614531472,0.6300645883800315,1.0,0.941502344131735,0.5125033218806461,0.9685254291684315,0.11913026802177212,0.24868228549352778,0.0,1.2183017184251747e-06,0.027950312832665913,0.5442444711439284,0.032791478698895135,0.008669700408709772,0.014160279691193605,0.9999338930386481,0.07457439566665228,0.10369830248912792,0.21638276696116762,0.5906563478206847,0.8658165352509911,0.369806532980514,0.0,0.05849758153977551,0.3649412092271981,0.03147457083156848,0.6500361755453985,0.4957979841743292,0.0032617255748610113,0.05442548746890674
0.016263016417112617,0.27430185539475965,0.13671972110784664,0.04008178634941553,0.026145923674044922,0.713102577281272,0.5191670689225766,0.226022860027877,0.22487690058223384,0.3407729163195892,0.06891786158965683,0.00011727325827896233,0.0,5.4232533625071596e-08,0.12299819069234146,0.0,0.23373097559842282,0.25784742008940303,0.9968361795086944,0.9461320375593737,0.05376022417529258,0.013621935591941688,0.02638136044922682,0.0018347987553961511,0.006500752464771634,0.15782454854693265,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.45340747115287927,0.0690613846320081,0.6313066409859733,1.0,0.9414843323139133,0.5135286865086152,0.9685520827847457,0.12035839386946157,0.2494133217401903,0.0,1.2248680468361196e-06,0.027883565494862112,0.5497399653858299,0.031937476656034,0.0086069545940218,0.014035330260757635,0.9999338930386481,0.07420366632969373,0.1020320535577807,0.21449773406901246,0.597257982095487,0.8620207537783351,0.36857608575574774,0.0,0.05851561345355315,0.3634731227990435,0.031447917215254265,0.6459106305321156,0.49273925817040665,0.0031638204913055504,0.05386673757257945
0.016279178717320448,0.2745840347338606,0.13668497759466497,0.04003134585672914,0.026170508359607703,0.7164346423109381,0.5198489236313683,0.22661384364484682,0.2253352476228853,0.34034135530979676,0.07167742729702165,0.00010700411789521016,0.0,3.9497867462137174e-08,0.12345922621413395,0.0,0.23665100465133732,0.26022180578398707,0.9969350517151326,0.9467460744697355,0.05364653439192653,0.013585701179249786,0.026401176297115903,0.001846669571819917,0.0065221146501409045,0.15804047130043272,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.45313457261706996,0.07005289052423286,0.6325787597965118,1.0,0.9414853518940772,0.5145656322930372,0.9685914999182664,0.12159635355802327,0.2501316729490184,0.0,1.2320084474480148e-06,0.02780814214933942,0.5554362248947319,0.031061049010174188,0.008542469995721468,0.013935855358560989,0.9999338930386481,0.07381875457475291,0.10033018280950776,0.21239986378739495,0.6041148106357964,0.8582696821787456,0.367314236085593,0.0,0.05851460860805539,0.36197514149282883,0.03140850008173357,0.6417526417906394,0.4896465212669945,0.003064948284867357,0.05325269352181711
0.016296194949005912,0.27488270593579706,0.13664567668540614,0.039981475369742094,0.0261889797306737,0.7198092922860506,0.5205022861277996,0.22719201095307684,0.2258175279915144,0.33991869891175847,0.07443767601769931,9.794126032302007e-05,0.0,2.8717084101232913e-08,0.12395901082673919,0.0,0.23958638458777812,0.26264626190047313,0.9970349447288865,0.9474126693692406,0.053533586331321145,0.013520034739601137,0.026417239926729643,0.001852712057170478,0.006540409841059357,0.15833121504935282,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.45304976321651136,0.07098030574378389,0.6338615555193118,1.0,0.9415014972169027,0.5156031127724245,0.9686492188415197,0.12283375290953082,0.25082459873215324,0.0,1.2397280850030274e-06,0.027726505063600974,0.561317366726648,0.030203685067251827,0.008477855624867192,0.013840902785514626,0.9999338930386481,0.07337024917623422,0.09857988442562239,0.21016751497147423,0.6112356905721101,0.8545820182385168,0.3660405032203652,0.0,0.05849847406601319,0.36043787640083635,0.03135078115848037,0.637579862502691,0.48652913936737363,0.0029650552711134124,0.052586090902674396
0.016313887902914055,0.2751983085301498,0.1365951372432205,0.039932269875044835,0.02620209276618297,0.7232110813337057,0.5211253253333821,0.2277241769328394,0.22631514356283108,0.3395137457251807,0.07718540604189969,8.99681475214329e-05,0.0,2.084899873511619e-08,0.12451273529665326,0.0,0.24252554719539637,0.265120112781793,0.9971358729793401,0.9481301344995867,0.053419095051527234,0.013469919777854408,0.026425905156773434,0.0018860453911774733,0.0065564518675502404,0.1585630525298614,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.452904273486402,0.07183002533439214,0.6351097400298319,1.0,0.9414815658577255,0.5165983253455395,0.9686959363154931,0.1240602161823438,0.2514706678775911,0.0,1.2480332924238741e-06,0.0276365913904515,0.5673690981859091,0.029330119657970118,0.008413484241441614,0.013746651980167677,0.9999338930386481,0.07291235815034228,0.09680089893459015,0.20783497310522098,0.6185465468587431,0.8509845686237082,0.36480029182264667,0.0,0.05851841329327575,0.3588889393578073,0.03130406368450691,0.6334142366222598,0.48340921934061587,0.0028641270206598334,0.05186861746712093
0.01633298760895883,0.2755297291005731,0.13654436086178315,0.03987421848257984,0.02621263729148681,0.726607160469882,0.5216967993932585,0.2282851470402996,0.22685743439478737,0.3391217672220493,0.07990502984190938,8.288312193943685e-05,0.0,1.5114646226658757e-08,0.12502897822308168,0.0,0.24546839012295474,0.2676536537018073,0.9972378837828406,0.9488965054813898,0.05330983216763751,0.013428623036001203,0.026433259380976765,0.0018860453916718862,0.0065711500497510475,0.15876774832234802,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4528932058811627,0.07260688233440617,0.6363855236485271,1.0,0.9414594666778298,0.5176702821284859,0.9687469297144848,0.1252669165839443,0.25206494738248447,0.0,1.2569126012578841e-06,0.027543022344634804,0.5735661654980156,0.02845281469599402,0.008346364700351303,0.013653532990698894,0.9999338930386481,0.07244100660789353,0.09502184234300194,0.20545959950282508,0.62604064489475,0.8474880878236845,0.3635315932295335,0.0,0.058540518207524046,0.3573007396484325,0.031253070285515196,0.629264693293101,0.4802813989157082,0.002762116217159438,0.05110223760600896
0.016318987356922814,0.27586213358806533,0.13647398490484755,0.03981856214776053,0.026217985772757024,0.7300865285115895,0.5222439558036106,0.22881964178169265,0.22738142092181327,0.3387738178160582,0.08260032165775606,7.668980052649679e-05,0.0,1.094002364285753e-08,0.12562678856157045,0.0,0.24840937046757902,0.27024286225811706,0.9973409292093143,0.949710507353951,0.053200895916592536,0.013394164866764008,0.02643563956794685,0.001919378725499633,0.00658482696254173,0.15894658209818263,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4528397083631789,0.07329408904346833,0.6376448968363256,1.0,0.9414543086206112,0.5186647038947433,0.9688158280117005,0.12645032944780257,0.2526194866681869,0.0,1.2663860526582622e-06,0.02744399722620829,0.5798438355197514,0.02758386126434897,0.008282941474740988,0.01352763974090591,0.9999338930386481,0.07194786989706878,0.09319524295287718,0.20310391654152984,0.6337708469028722,0.8441055892987755,0.3622784133631479,0.0,0.05854568043936516,0.3557085075436864,0.031184171988299453,0.6251403000846184,0.4771376510736961,0.0026590707906857655,0.05028822625999636
0.0163308576881755,0.2762043617689897,0.13638962332514587,0.03974770657359803,0.02623109580997212,0.7332045869676733,0.5227147614718007,0.2293619015870539,0.2279022087331161,0.33843955724045016,0.08523891207204334,7.119144304029938e-05,0.0,0.0,0.12617647155544234,0.0,0.25134610719053574,0.2728999485578299,0.9974441424777457,0.950568561522674,0.053099632306504614,0.013365458293787408,0.026435940607988418,0.0019193787254996335,0.006599805579341077,0.15911110320645971,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.45292274172088615,0.07390124252246107,0.6389245546451429,1.0,0.9414664180885535,0.5197105068317314,0.968897111743278,0.12759483693772997,0.2531130782722306,0.0,1.2764058485663254e-06,0.02734402811381974,0.5861944861827177,0.026721383574872477,0.008183770116744779,0.013429357154681009,0.9999338930386481,0.0714156890523021,0.09148936071489647,0.20069738505999146,0.6416517646883058,0.8408598454054955,0.36100425391181684,0.0,0.058533581911446565,0.35411302161282626,0.031102888256722073,0.6210590558717343,0.4739869731699395,0.0025558575222543157,0.049430162071477414
0.016347725297873837,0.27655501635267804,0.1362942311818468,0.03969265151997013,0.026234969573347876,0.73646782898885,0.5231421759848076,0.22983569024826286,0.22841407946543532,0.3381264751079537,0.08785277090972553,6.641754582448237e-05,0.0,0.0,0.12680957049140984,0.0,0.2542808546359648,0.2756134190110399,0.9975478543559885,0.9514786777354433,0.05299816462431364,0.013337467725062056,0.026432070880875538,0.0019527120588329668,0.006611887226960548,0.1592501291126756,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4529755600649314,0.07441682226269464,0.6401689707955766,1.0,0.9414944538100701,0.5206627027006223,0.9689973429442241,0.1286952252916003,0.25354786487443354,0.0,1.2869457449525697e-06,0.027234605427953706,0.5925551271036504,0.025882380498104214,0.008130618755783353,0.013326934660990815,0.9999338930386481,0.07086567624529051,0.08961081203648313,0.19812096261792428,0.6495769625231129,0.8377304068275798,0.359764611658599,0.0,0.05850554618992987,0.3525277268079679,0.03100265705577588,0.617023920072435,0.47083871611452666,0.002452145644011566,0.04852003531881183
0.016401524213955573,0.2769261028697418,0.13620586041378827,0.03961881685912049,0.026238944053922828,0.7397327732865704,0.5235212193816924,0.23034756340314025,0.2289417845929968,0.33781114606227514,0.09040811815741587,6.221543471444897e-05,0.0,0.0,0.12740000797380865,0.0,0.2571942471340542,0.2783877693675127,0.9976521544754399,0.9524230742568802,0.05290599010537641,0.013312961472332673,0.026426111978169686,0.001963835897777851,0.00662282829139768,0.1593936210617334,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4531337806805147,0.07484857784095547,0.6414025410863832,1.0,0.9415295223865106,0.5216567871997634,0.9691091176170956,0.12974220460082175,0.25391129423298164,0.0,1.2979890145202926e-06,0.027123486332066515,0.5989221204630643,0.02506744271248129,0.008043346794843722,0.013211246208015654,0.9999338930386481,0.07029167320429267,0.08786487678145302,0.1956803733029298,0.6575942173810452,0.8347433040016287,0.3585352434789024,0.0,0.05847047761348942,0.3509432048264279,0.03089088238290437,0.613063548265124,0.46770093639950566,0.002347845524560171,0.04757562775410524
0.016396170982746334,0.2772959071544912,0.136097780309536,0.039551155294876884,0.026244696571040775,0.743355473808407,0.5238601128493265,0.23081314376816536,0.22946163805974606,0.337555659235474,0.09293248477584534,5.860330889063321e-05,0.0,0.0,0.12803280572719267,0.0,0.26008822098035833,0.28120432697306913,0.9977574136659367,0.9534106478794107,0.0528158049452895,0.013290684344202485,0.026416003770394283,0.0019744584982004684,0.006633476932846469,0.1595151267399589,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.45335968218951017,0.07519124359596502,0.6425993380716221,1.0,0.9415726222972681,0.5225816446438445,0.9692316944601892,0.13073401612258204,0.2542086981941668,0.0,1.3095254215814025e-06,0.027003687290649316,0.6052212888551826,0.024278199745694014,0.007966025467266102,0.01311009593850502,0.9999338930386481,0.06971901276882643,0.08610456810943186,0.19314637757429046,0.6655399547145101,0.8318762716281897,0.3573420586194873,0.0,0.0584273777027319,0.3493855496289629,0.030768305539810793,0.6091777628970596,0.46458697483276407,0.002242586334063316,0.046588042595167814
