0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.024611402305740108,0.0054993250265917976,0.0017168095610955146,6.610696135189607e-05,0.999956361795725,0.08768772897007912,0.01806838204056455,6.610696135189607e-05,0.9999383514163065,0.0,0.2775508493990898,2.1250068601455083e-06,0.35307894413997576,0.010790553399193688,0.04756807135829397,0.11378459547871472,0.16802523975273945,0.062029100381339984,0.1650923493060024,0.9999594788779023,0.504751143202076,1.0,0.029811899056687248,0.5219811070295959,0.00020640360575561691,0.005823816314021414,0.019490004319577824,0.9999338930386481,0.19430558348604354,0.2885133012909667,0.09535378779298606,0.40601904131386246,0.7866816610887329,0.30179410647330057,0.0,0.08965879869596238,0.4621653416620716,0.14382412331515032,0.7433542112513253,0.4804853724196605,0.018575948979762096,0.06880628892074662,0.0,0.0665898589416644,0.0,0.016333727378435758,0.3189863766492649,0.22922286577208667,0.07383977308374454,0.029034305132874454,6.610696135189607e-05,6.610696135189607e-05,0.006822254039557801,0.07451822898987401,0.34812198470588523,0.20150526524690293,0.09018483344494577,0.0,0.03480296975145199,0.2522330479830442,0.0,0.11566820359658025,0.320675475847153,0.9193949506388979,0.7661013617732509,4.052112209774715e-05,0.42865899785625944,0.0,0.10055070767830761,0.0006500469360107928,0.013188950829758178,0.005258505023351688,6.610696135189607e-05,0.12403736401071692,6.610696135189607e-05,0.028176994967125037,6.610696135189607e-05,0.6839681689273669,0.011813073664364175,0.33047021068266386,0.9999978749931399,0.5224592874126099,0.2748110569556906,0.8086078053265557,0.02719298967337978,0.030813911980447112,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024623213819610603,0.0054999280481133825,0.001717766746707244,6.610696135189607e-05,0.9999562149197795,0.08759697443788,0.0180211167476036,6.610696135189607e-05,0.9999383553886426,0.0,0.28071159183567435,1.776191675960079e-06,0.3566434082550824,0.011542777949931646,0.0470059348468881,0.11405458334113229,0.16805525773748575,0.0616737755283307,0.16483775340616752,0.9999677204518786,0.5047159164562146,1.0,0.029833810249040114,0.521969369076587,0.00017307027171223956,0.005854944436026136,0.019514826590434176,0.9999338930386481,0.19452679036864837,0.2885808252448971,0.09527585844759623,0.40595162171775245,0.7870847048624979,0.30115877935391133,0.0,0.08908429613071876,0.46113690725740464,0.14401383559651854,0.7436975543476081,0.48014723022067596,0.018388849805851815,0.06867629983154698,0.0,0.06580099013354804,0.0,0.016325689180560408,0.3187889514574175,0.2289491045178646,0.07365931800241686,0.028986651008256533,6.610696135189607e-05,6.610696135189607e-05,0.007177284054972732,0.07457346886109811,0.3482966626887624,0.2011798791479327,0.09045815118194489,0.0,0.03490531626103401,0.2537070601556942,0.0,0.11530496285938968,0.32111290974112383,0.9199373746658175,0.7664859467622854,3.2279548121378134e-05,0.4294830934102373,0.0,0.10116569340681437,0.0006449162387177758,0.013222284163585925,0.005254547656109589,6.610696135189607e-05,0.12434266591577255,6.610696135189607e-05,0.028387353618173076,6.610696135189607e-05,0.6814901451243621,0.011735415989569217,0.3276714776284696,0.999998223808324,0.5193669793531648,0.2736132546369695,0.8089802295565933,0.026942899451869888,0.030684602300714476,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024634230420831963,0.005500600322023997,0.001718858891304782,6.610696135189607e-05,0.9999560856819335,0.0875097448791512,0.017994768874868054,6.610696135189607e-05,0.9999383530248828,0.0,0.2837127133658036,1.4870733034239397e-06,0.35997027335593124,0.012356832763375179,0.046536743503528884,0.11430591729521296,0.16808596363270634,0.0613386516087586,0.16459434318543073,0.9999742835613128,0.5046809353927946,1.0,0.029857503026318982,0.5219713742312961,0.00013973693837890616,0.005883548270804221,0.01953789648790906,0.9999338930386481,0.19474017934808446,0.28865018757812033,0.09520725351357165,0.4058783209947255,0.787453063343024,0.3005371750241497,0.0,0.08854483916691859,0.4601994654408537,0.14416304633465446,0.7440018717611142,0.479835314534222,0.018198861273387885,0.06852763960632588,0.0,0.06504582416645759,0.0,0.01631375031663126,0.31860151291651867,0.22868488217592187,0.07347938295616174,0.028942232119186083,6.610696135189607e-05,6.610696135189607e-05,0.007513450852437266,0.07461827707809975,0.34847644682101614,0.20088398153924691,0.09073006891300521,0.0,0.03500223546898368,0.2550045807463505,0.0,0.11498046089980596,0.3215150251720789,0.9204624871178535,0.7668780172082433,2.571643868719876e-05,0.4302732404407477,0.0,0.10176267334790363,0.000639283455597814,0.013237711807378923,0.005251446644163841,6.610696135189607e-05,0.12464951723112765,6.610696135189607e-05,0.028600606563562538,6.610696135189607e-05,0.679209056005833,0.011662955117728892,0.32502004269704143,0.9999985129266966,0.5164826520081665,0.27243912104942064,0.8093002101618166,0.026711750043866795,0.030563696660992845,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02464438497390474,0.005501493537289984,0.001719897274589035,6.610696135189607e-05,0.9999559669647835,0.08742347115972347,0.017976065491599368,6.610696135189607e-05,0.9999383507622743,0.0,0.28655704652725733,1.2469810341394848e-06,0.3630792958760116,0.013236097426585177,0.04615579207587311,0.11454081164640471,0.16811685659058223,0.06102210419272992,0.16436216514900978,0.99997951194757,0.5046453215837778,1.0,0.029881585395884504,0.5219879150853848,0.00010696331036034353,0.005910121525086022,0.01955925627789669,0.9999338930386481,0.19494703357743692,0.28871723183650816,0.0951468653737597,0.4058013898654655,0.787788568811359,0.29993100120471156,0.0,0.08804011641586677,0.4593328048805619,0.14428938737273406,0.7442704848958906,0.4795419915270761,0.018006414952336132,0.06836105572571725,0.0,0.06432206515124202,0.0,0.016300916170962847,0.3184183087639032,0.22842710133024327,0.07330461222151152,0.028900404471910297,6.610696135189607e-05,6.610696135189607e-05,0.007832367799327104,0.07465810470483261,0.3486593806313401,0.20061696822355632,0.09100775254088522,0.0,0.03509949071200862,0.2561636737567361,0.0,0.11469161177014506,0.3218919285883359,0.920971480854934,0.767276779125273,2.0488052430053572e-05,0.43103261326498016,0.0,0.10233010157556395,0.0006333357128018425,0.013259654678677232,0.005248730936535036,6.610696135189607e-05,0.12493523571133641,6.610696135189607e-05,0.028809320729347852,6.610696135189607e-05,0.6770401835774924,0.011594462965084753,0.32250419972714595,0.9999987530189659,0.5137810969961131,0.27126742393611686,0.8095548205513928,0.026497091687559614,0.030449223294005828,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02465385383361017,0.005502238588383858,0.001720867305751232,6.610696135189607e-05,0.9999558537998907,0.08733888886933859,0.017960810550740204,6.610696135189607e-05,0.9999383488615381,0.0,0.2892481557088669,1.0472410592080748e-06,0.3659837857012939,0.014184087235854275,0.04585440415239084,0.1147613266291279,0.16814815291450427,0.0607225735366102,0.16414065733684557,0.999983677400838,0.5046090210138763,1.0,0.02990557660658645,0.5220165677448385,0.00010696331036034353,0.005934458757267835,0.019579314521274923,0.9999338930386481,0.19509327968855716,0.2887127001533464,0.09508239933813888,0.4057264894338318,0.7880947973255626,0.29934021764329016,0.0,0.0875662249061532,0.45852371687762,0.1443908955001339,0.7445071237979161,0.479265321253618,0.01781200488911499,0.06817778173359694,0.0,0.06362791273743917,0.0,0.016288017336137335,0.3182420978170415,0.22817319889292642,0.07313644728692255,0.028860899613359886,6.610696135189607e-05,6.610696135189607e-05,0.008136795627842565,0.07469292173676167,0.34884324451283333,0.20037501559923826,0.09128682683882344,0.0,0.035193944884453314,0.2572021119520521,0.0,0.11443387167802796,0.322245384422469,0.9214654215742748,0.7676815609295575,1.6322599161951814e-05,0.4317630662486846,0.0,0.10287447185711943,0.0006274661350144961,0.013283214721128452,0.005246213007572661,6.610696135189607e-05,0.12520804970792282,6.610696135189607e-05,0.029019505290644773,6.610696135189607e-05,0.6749760451711126,0.011530187075199191,0.3201247998090195,0.9999989527589408,0.5112560445080996,0.27009008393447353,0.8097547003474752,0.026297677894928085,0.03034114140940889,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02466266923320128,0.005502707505335437,0.0017217815056926274,6.610696135189607e-05,0.9999557465120245,0.08725679796836801,0.017947515345976012,6.610696135189607e-05,0.9999383472150275,0.0,0.29179176654181893,8.807877486952009e-07,0.3686990041930328,0.015204461175831484,0.04562599911852063,0.11497118748893796,0.16818158666486321,0.06043876685356107,0.16392932604217736,0.9999869960061819,0.5045721670126856,1.0,0.02992889519355381,0.5220526913959291,0.00010696331036034353,0.005957078865418655,0.01959772276093593,0.9999338930386481,0.19523334040164794,0.2887249346676711,0.09502205686615756,0.40565102283160226,0.7883769562228862,0.2987656196054663,0.0,0.08712177491178688,0.4577605971892715,0.14446642426198203,0.7447167482630226,0.4790059389291365,0.01761589828317591,0.06797865420023048,0.0,0.06296159254090528,0.0,0.01627540548465306,0.3180758272991295,0.22792168379360314,0.07297114747986969,0.02882344523227674,6.610696135189607e-05,6.610696135189607e-05,0.008429706448477452,0.07472377476223453,0.3490284959635569,0.2001528607472673,0.0915654322144312,0.0,0.035283897488193224,0.25813556008522515,0.0,0.11419968845244378,0.32257332853652426,0.921945334863263,0.7680920197575921,1.3003993818055373e-05,0.4324662404464092,0.0,0.10339708218828061,0.0006219751283425968,0.013306374108507244,0.005243788675628123,6.610696135189607e-05,0.12546937370961908,6.610696135189607e-05,0.029233997533255937,6.610696135189607e-05,0.6730169472000591,0.011470183029846523,0.3178771816382836,0.9999991192122513,0.5088953234069872,0.26889938154967197,0.8099075766194973,0.026112375795595725,0.030239145869476063,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024670854363720872,0.005503090666258379,0.0017226776491277203,6.610696135189607e-05,0.9999556453907089,0.08717729083242533,0.017935387981510318,6.610696135189607e-05,0.9999383455195715,0.0,0.2941931768833184,7.418434154897464e-07,0.3712390237577787,0.01630060911355416,0.04546498641357548,0.11517070989860005,0.16821650900530857,0.06016941789295626,0.16372707687606194,0.999989639872331,0.5045338133916122,1.0,0.029951502682992796,0.5220967025243973,0.00010696331036034353,0.00597809862240081,0.01961491034202926,0.9999338930386481,0.19536772462781532,0.28874419605518103,0.09496647823751819,0.4055754283060573,0.7886356502265675,0.2982074373145057,0.0,0.08670405231064651,0.45703172035221623,0.14451767362092519,0.7449022550236865,0.478759518215254,0.01741825383627307,0.06776401241205328,0.0,0.06232089547666749,0.0,0.01626316205546464,0.3179152824878999,0.22767447319207829,0.07281550311897689,0.028787943288095634,6.610696135189607e-05,6.610696135189607e-05,0.00871161743215152,0.07475052018693634,0.34921121437261854,0.19995022392054235,0.09184384013000325,0.0,0.03537022724350333,0.25898100421500625,0.0,0.11398733271892125,0.32288132890206933,0.9224123282707707,0.7685089107118848,1.0360127668968155e-05,0.43314529113172023,0.0,0.10389867210030175,0.0006053238115576213,0.013328916402163634,0.005241349629588391,6.610696135189607e-05,0.12574526585076473,6.610696135189607e-05,0.029449118087305506,6.610696135189607e-05,0.6711885031531581,0.01141412585289018,0.31575554567217273,0.9999992581565845,0.5066866966880714,0.2676866663192234,0.8100173399654994,0.02593970235879228,0.030142643877368105,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02467880348103529,0.005503409644750019,0.001723523721140386,6.610696135189607e-05,0.9999555504882831,0.08709954795904097,0.01792372702475325,6.610696135189607e-05,0.9999383437364548,0.0,0.2964565641302578,6.256531659891285e-07,0.3736179387887706,0.017475567586872243,0.04536858402199564,0.11536038802515931,0.16825245106449618,0.05991351673059586,0.163533515544913,0.9999917461857202,0.5044950019647576,1.0,0.029973167888287737,0.522150606369757,0.00010696331036034353,0.00599728682049415,0.01963096619120592,0.9999338930386481,0.19549436617752855,0.28876171466487915,0.09491577562097388,0.4055000023443653,0.7888730362123539,0.29767216900552207,0.0,0.0863179758047088,0.45633445669113254,0.1445793424626331,0.7450665736005901,0.47852634576778713,0.01721945036308767,0.06753522639177485,0.0,0.06170444578448014,0.0,0.016251398541521727,0.31776212497007283,0.22743348328409643,0.07266600494307804,0.02875433207954229,6.610696135189607e-05,6.610696135189607e-05,0.00898330743191326,0.0747737172308537,0.34939050517575715,0.19976527398470945,0.09212211076060774,0.0,0.035454057755656875,0.2597521504465648,0.0,0.1137945556529886,0.3231701595443788,0.9228670329063164,0.7689312580633122,8.25381427979014e-06,0.4338005522507623,0.0,0.10438126850231826,0.0005792536976475115,0.013350911764497323,0.005238788777587001,6.610696135189607e-05,0.12602807314003647,6.610696135189607e-05,0.029665282299000464,6.610696135189607e-05,0.6694763490099406,0.011361689802936416,0.3137491561036125,0.9999993743468341,0.5046100276508638,0.2664378252754304,0.8100520735153712,0.025778482721261917,0.030051043623337916,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024686490369749552,0.005503671143643326,0.001724348426946564,6.610696135189607e-05,0.9999554613722983,0.08702328678985169,0.017912547756624108,6.610696135189607e-05,0.999938341881802,0.0,0.2985887475652304,5.283273717595562e-07,0.37584945267237285,0.0187323590461365,0.04533334365344226,0.11554127182220672,0.16828943663810414,0.059670175960163115,0.1633484123569418,0.9999934242535887,0.5044566707903084,1.0,0.029994036831501654,0.5222137063774608,0.00010696331036034353,0.006014819232962517,0.019645934184841812,0.9999338930386481,0.1956133710770433,0.28877872887111905,0.09486974687698584,0.405425093747033,0.7890899488909775,0.29716089124724016,0.0,0.0859637978031093,0.4556626830980237,0.1446582089498194,0.7452110432690137,0.4783050570122258,0.017019748356216488,0.06729331302326035,0.0,0.06111068141990499,0.0,0.01624019905493513,0.31761598363367793,0.2271990243094386,0.07252231165844081,0.02872250509394976,6.610696135189607e-05,6.610696135189607e-05,0.009245163442052827,0.07479379241781171,0.34956604796778307,0.19959741470692446,0.0923997208022263,0.0,0.03553551877268601,0.2604599630990038,0.0,0.11361992729256237,0.32344166063014246,0.9233100756836204,0.7693582746197978,6.575746411300006e-06,0.4344326477897867,0.0,0.10484653931651806,0.0005695027675924828,0.013372363505406859,0.005236146166871741,6.610696135189607e-05,0.1262591016030922,6.610696135189607e-05,0.029878152140175317,6.610696135189607e-05,0.6678158484100584,0.011312636402098048,0.3118506403853032,0.9999994716726283,0.5026512307518319,0.26514499475683595,0.8100084473967384,0.0256277576162172,0.029963845719527694,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02469346969725643,0.0055039152958755765,0.0017251704847433258,6.610696135189607e-05,0.9999553775860716,0.08695010105857344,0.017901797601768403,6.610696135189607e-05,0.9999383401635367,0.0,0.3006015590434493,4.4670896892883777e-07,0.3779453055155624,0.02007433015976518,0.045351569467684975,0.11571480213749821,0.16832805845660845,0.05943860336339829,0.16317152004532198,0.999994761153667,0.504419365975883,1.0,0.0300148216675221,0.5222817798237441,0.00010696331036034353,0.006030973225459826,0.019660117024474465,0.9999338930386481,0.19572912544752005,0.28879627093884663,0.09482602916446074,0.40535213183496527,0.7892871195636514,0.29666042823674893,0.0,0.08562565823894254,0.4549975461183779,0.14468571840727415,0.7453364526769395,0.47809347498772725,0.01681939357096416,0.06703927872981376,0.0,0.06053822737334562,0.0,0.01622960036700156,0.3174758924076332,0.22697150169213245,0.07238422746018254,0.028692370923767672,6.610696135189607e-05,6.610696135189607e-05,0.00949724269218052,0.07481089739950551,0.34973773779716755,0.19944611457133954,0.09267514620273103,0.0,0.03561235017725721,0.2611126308614408,0.0,0.11346222843934226,0.3236976168522722,0.9237420030656376,0.7697892012248643,5.238846332928147e-06,0.4350424066507714,0.0,0.10529325098896859,0.0005514732636173371,0.013392513571488717,0.005233080211487947,6.610696135189607e-05,0.12650034544507918,6.610696135189607e-05,0.03004803516283535,6.610696135189607e-05,0.6662778830535959,0.011266765865009028,0.3100628665170708,0.9999995532910311,0.5008166860682379,0.2638154928604161,0.8099627121250409,0.025486516746220114,0.029880849703392137,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024700264067972308,0.005504093650854848,0.0017259929091699075,6.610696135189607e-05,0.9999552987323402,0.08687261779785233,0.017891508289370923,6.610696135189607e-05,0.9999383400089865,0.0,0.30249863123075077,3.7815565872553657e-07,0.3799160532615126,0.021503611361214755,0.04542226983167338,0.11588127227452505,0.16836787379182713,0.059218023626565044,0.16300230943753297,0.9999958262350332,0.5043826584853112,1.0,0.03003498389298462,0.5223575540285916,0.00010696331036034353,0.0060458061648529775,0.019673459442519994,0.9999338930386481,0.19583869058783884,0.2888147744184981,0.09478375666709658,0.405281356439735,0.7894662801994123,0.2961786828739304,0.0,0.08530949694412025,0.4543400109987672,0.14471903155576152,0.7454451852081053,0.4778912900588448,0.01661865351931988,0.06677428758532829,0.0,0.059986072118222815,0.0,0.016219437669504587,0.3173432760693011,0.2267832023551657,0.07225233187638969,0.02866423263970505,6.610696135189607e-05,6.610696135189607e-05,0.009739058629002628,0.07482641179246692,0.34988672542462,0.1993098629122819,0.09294890765411758,0.0,0.03568632132392861,0.26171810170957716,0.0,0.11331962104775124,0.323939057780222,0.9241633228541151,0.7702234029771388,4.173764966800787e-06,0.43563126939646607,0.0,0.10572212513674763,0.0005511848379704837,0.013411705533564175,0.005229897550823943,6.610696135189607e-05,0.12668587529975045,6.610696135189607e-05,0.03023164728796774,6.610696135189607e-05,0.6647852727892529,0.011223856888305763,0.3083737782412013,0.9999996218443413,0.49908812847043854,0.262438275930441,0.8098586986125651,0.02535392146961839,0.02980177836910612,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024706783275056203,0.005504038801534677,0.00172687568003406,6.610696135189607e-05,0.99995522413926,0.08679732464621565,0.017881743885334558,6.610696135189607e-05,0.9999383386263019,0.0,0.3042911488809222,3.2051208594543377e-07,0.38177100840903777,0.023022850606746168,0.04553881415351317,0.1160421517381082,0.16840856254617403,0.059008789457247,0.16284316994464534,0.9999966747057,0.504349811327402,1.0,0.030055046652075253,0.5224351822808754,0.00010696331036034353,0.006059931405187329,0.019686328124946157,0.9999338930386481,0.1959404143852813,0.2888333202154914,0.09474345030485753,0.4052159119449696,0.7896310198572449,0.2957060006600674,0.0,0.08500313753129439,0.45367891425908785,0.14469136607101404,0.7455389329513941,0.47769857819624717,0.016418312149549683,0.06650213491363237,0.0,0.05945420993734621,0.0,0.01621050613701303,0.31722772448510606,0.22658379203399862,0.07212772695144995,0.028638229479810207,6.610696135189607e-05,6.610696135189607e-05,0.009969487920098694,0.07484151984901168,0.3500341693584573,0.19918529634485888,0.09321713154024903,0.0,0.03575510703249433,0.2622761811945872,0.0,0.11318966397818564,0.32416647371612595,0.9245728983932033,0.7706546951417224,3.32529429999315e-06,0.4361959787352518,0.0,0.10613377139207973,0.0005498200555888525,0.013428577659497898,0.005226336960461231,6.610696135189607e-05,0.12686705067052623,6.610696135189607e-05,0.030417181316825956,6.610696135189607e-05,0.6633961694577665,0.011183683797896238,0.3067857189187614,0.999999679487914,0.4974707470271735,0.2610220539395788,0.8097698197754728,0.025229251332312165,0.02972638554145284,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024713008110307775,0.005504147039548799,0.0017277588621650913,6.610696135189607e-05,0.9999551536940782,0.08672510675159904,0.017872289574730842,6.610696135189607e-05,0.9999383368490807,0.0,0.30598319607320684,2.719744157772258e-07,0.38351890533955896,0.024633128743623955,0.045700326395352195,0.11619785185940096,0.168451199525839,0.058810004606565054,0.16269261553402142,0.9999973506504329,0.5043189900053348,1.0,0.030074277597811835,0.5225176783133573,0.00010696331036034353,0.0060729248436335245,0.019698435124923388,0.9999338930386481,0.19603850860246227,0.2888472760675582,0.0947037584673985,0.40515398700358396,0.789779382503128,0.2952454879133449,0.0,0.08470969731023635,0.4530113589171906,0.14463725072077835,0.7456178422194394,0.47751056114771445,0.016218022587055778,0.06622158618518689,0.0,0.058940415820250336,0.0,0.016202042520184895,0.31711785447053564,0.22638667974202037,0.07200796063448213,0.02861336181395642,6.610696135189607e-05,6.610696135189607e-05,0.010191373377826411,0.07485508616475592,0.3501795749241331,0.19907457794812836,0.09348249749501115,0.0,0.035821260703077756,0.26279746562487166,0.0,0.113072551214407,0.3243838451313448,0.9249719728063791,0.7710857982807917,2.649349567069672e-06,0.4367405941744149,0.0,0.10652641560301014,0.0005479447294700002,0.013443084063205995,0.005222322131185472,6.610696135189607e-05,0.1270385886747357,6.610696135189607e-05,0.03060942670521796,6.610696135189607e-05,0.6621170747850966,0.01114603954874374,0.30528881851843725,0.9999997280255842,0.4959501366471269,0.25955804671431393,0.8096624228838695,0.0251117547067527,0.02965439419510185,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024719013869294596,0.005504345420823485,0.0017286471781475885,6.610696135189607e-05,0.9999550873941417,0.08665459120932259,0.01786312258415015,6.610696135189607e-05,0.9999383348657813,0.0,0.30757936715058926,2.3104783058497748e-07,0.3851671515878125,0.026334854675896944,0.04590501442888381,0.11634879186231577,0.16849585112863305,0.05862083631472279,0.1625496452578016,0.999997889176657,0.5042898622029331,1.0,0.030092894885453195,0.5226056564191904,0.00010696331036034353,0.0060848348004043755,0.01970994078079628,0.9999338930386481,0.19613218916390568,0.28885775071883785,0.09466527847889462,0.40509485032959575,0.7899123154896341,0.29479792523139536,0.0,0.08443015664565612,0.45233572010257644,0.14456523258095458,0.7456831013885387,0.4773270440540484,0.016017912723391387,0.06593327425506769,0.0,0.05844371088646869,0.0,0.016194020345381584,0.3170128002885755,0.22619339144380077,0.07189251665015109,0.028589599758909387,6.610696135189607e-05,6.610696135189607e-05,0.01040571244910618,0.07486700466289721,0.3503223738582275,0.19897694009734132,0.09374602038686983,0.0,0.035885842209911346,0.26328774201340216,0.0,0.1129671701785706,0.3245915409482839,0.9253612509618858,0.7715170804871306,2.1108233430384213e-06,0.43726642691059825,0.0,0.10690246339870176,0.0005456447401881156,0.013456321675109016,0.005217783919279279,6.610696135189607e-05,0.1271975217284036,6.610696135189607e-05,0.030807484414170107,6.610696135189607e-05,0.6609365330834671,0.011110744413024579,0.3038766872311457,0.9999997689521695,0.49451684955662,0.25804168320812443,0.8095297529901616,0.025000936570575047,0.029585563869034662,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024724829990571472,0.005504577752164347,0.0017295488525083751,6.610696135189607e-05,0.9999550251986076,0.08658517856557539,0.017854251174703517,6.610696135189607e-05,0.9999383327201353,0.0,0.3090854190704104,1.9649473145433568e-07,0.3867236920326493,0.028127807493155358,0.046151202781514154,0.1164955202585278,0.16854251484617128,0.05844056894631514,0.16241355253601106,0.9999983182324943,0.5042623247984241,1.0,0.030111014433056315,0.5226992437538945,0.00010696331036034353,0.006095753072018953,0.01972090088306709,0.9999338930386481,0.1962213319947156,0.2888655171686179,0.09462841383063356,0.40503810122769274,0.7900307456078284,0.2943631898823897,0.0,0.08416434819007874,0.451650616379013,0.14447834470962198,0.745735656880951,0.47714783841833736,0.0158181242056073,0.06563790685566182,0.0,0.057963165686152916,0.0,0.01618641116315179,0.31691249038878216,0.2260044667357954,0.07178113979603849,0.028566900893926946,6.610696135189607e-05,6.610696135189607e-05,0.010613006547554687,0.07487734338207186,0.3504622196175441,0.19889159722445351,0.09400795058010196,0.0,0.035949102971059015,0.2637513303618422,0.0,0.11287253991658598,0.3247900666778295,0.9257413068480775,0.7719485406083272,1.6817675056543197e-06,0.4377745095154229,0.0,0.1072638070619982,0.0005429971835169976,0.013468639127216436,0.0052127072169469435,6.610696135189607e-05,0.12734420353216985,6.610696135189607e-05,0.03101007734434229,6.610696135189607e-05,0.6598441889634035,0.01107765716771814,0.30254344046709797,0.9999998035052685,0.4931628568062129,0.25647024576598954,0.8093704525088639,0.02489628294393529,0.029519580057661893,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02473047237974313,0.005504818039152044,0.0017304696077183929,6.610696135189607e-05,0.9999549668543655,0.08651655523657052,0.017845671114623624,6.610696135189607e-05,0.9999383304324695,0.0,0.3105074976731127,1.6728712666100052e-07,0.38819632451893155,0.030010995595739106,0.04643738058602162,0.11663859637196129,0.16859116365280735,0.058268593170166125,0.16228382126244975,0.999998660075371,0.5042363236666113,1.0,0.030128707886853772,0.5227983454885194,0.00010696331036034353,0.006105769394380705,0.019731356193754292,0.9999338930386481,0.19630607860022178,0.288871053920841,0.09459327718675645,0.40498353925999225,0.7901355552857553,0.2939407859803104,0.0,0.0839116058001008,0.45095475358068443,0.1443780161551363,0.7457763161097318,0.4769726449247311,0.015618791827799393,0.06533616403453259,0.0,0.05749790150561311,0.0,0.016179194848316477,0.31681685580328245,0.22582013098961187,0.07167373793095569,0.028545222842213232,6.610696135189607e-05,6.610696135189607e-05,0.010813345950971172,0.07488618795214522,0.350598877956357,0.198817795743588,0.09426830143608839,0.0,0.03601105826772711,0.2641916328364324,0.0,0.11278779356534605,0.324980039694974,0.9261126150020345,0.7723800147030178,1.3399246290118224e-06,0.43826577482777546,0.0,0.10761194677090863,0.0005400740877891334,0.013480192512653762,0.005207105439432366,6.610696135189607e-05,0.12747947928414194,6.610696135189607e-05,0.031216238406740777,6.610696135189607e-05,0.6588314648249963,0.011046648970656813,0.30128341491048843,0.9999998327128733,0.4918810114132406,0.25484261798714414,0.8091846032588421,0.024797293952960882,0.029456151727487497,0.0,0.0,0.0,0.0,0.0
