0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01400809896038929,0.003072286681314115,0.0013406289049638371,6.610696135189607e-05,0.9999432418830809,0.13945160886099892,6.610696135189607e-05,6.610696135189607e-05,0.9999361391847167,0.0,0.25536156434914015,0.14512185018405593,0.017862806435068178,3.749545747202176e-05,0.3604973342538385,0.02448974980669751,0.2634946491341253,0.1325872908748738,0.1382670182202135,0.9824531761993788,0.461251386764036,1.0,0.03439162841137539,0.8436080517030801,0.02387620451920114,0.0028954508200438093,0.015468386942628377,0.9999338930386481,0.1345334242195258,0.2306661321546392,0.4570818931948263,0.4161008012224595,0.7786923613763573,0.2296361886672935,0.03413922019383539,0.08435560641813233,0.4361466831259764,0.2851097804262063,0.6659555407876054,0.42268253712380494,0.010584929549058973,0.03415210405526751,0.0,0.10209818273608673,0.0,0.014845165901292697,0.34339626947415103,0.23684156026348893,0.06949266432183114,0.023384009232730835,6.610696135189607e-05,6.610696135189607e-05,0.0013773283363706504,0.04703439818764886,0.37086450473213267,0.14556420135242645,0.059672055109018816,0.0,0.0007829108453891027,0.08838467062361248,0.0,0.1195297271563986,0.23288035753086672,0.8568277795760673,0.8275808777245189,0.017546823800621274,0.4366504304998773,0.0,0.07144064713156256,0.0008146855031068267,0.01642535918255774,0.006560184254116261,0.003402620798072519,0.19642186525263938,0.177390086395925,0.001966366943340345,6.610696135189607e-05,0.9783980415780831,0.07574343727121623,0.4553301918745476,0.8207389296221087,0.8969986763014104,0.475431150792939,0.35439288531995516,0.19002498224929842,0.08094245621120313,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014011436175886724,0.0030722866813141145,0.0013405810960627367,6.610696135189607e-05,0.9999432536111211,0.13939982897166997,6.610696135189607e-05,6.610696135189607e-05,0.9999361453442384,0.0,0.25485563511720455,0.14466367770255623,0.017575707911582,3.54199617089995e-05,0.3604360607815488,0.024506093783233335,0.26366640617948717,0.13260621298928477,0.13827608811603886,0.9824545353677757,0.4613602473702782,1.0,0.03436784801943388,0.849534598036798,0.023685553939131024,0.002903226056033082,0.015462099427812199,0.9999338930386481,0.13438771439771965,0.23048321546729864,0.45688607335262843,0.4165963125474647,0.7778983184287066,0.2294233321105283,0.03406818823328256,0.08420226375185787,0.4356222783993327,0.28474841041579024,0.6651910223674631,0.42220210021062266,0.010561245954390642,0.03393692002108055,0.0,0.10188734272352228,0.0,0.014845225969201,0.3434946311956601,0.23687017038802013,0.06947714442475457,0.023383568527652034,6.610696135189607e-05,6.610696135189607e-05,0.0014461987588936318,0.047033180354088246,0.3707787146928187,0.1455035008326498,0.05944542735136355,0.0,0.0007570978733502035,0.08832693872556997,0.0,0.11943472702988447,0.23292172099103803,0.8568325410563246,0.8277869918628806,0.01754546463222424,0.43675240990619957,0.0,0.07130744558330716,0.000834772311364232,0.016426036017286795,0.006552930147354652,0.0034167450983445696,0.19664485491131478,0.17747019095435573,0.001968933147208689,6.610696135189607e-05,0.978275930358519,0.0765981807386437,0.4562756054209036,0.8212681340641612,0.89746493046321,0.4760153629133883,0.35481552880266104,0.19086815681941913,0.08120977261885201,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01401470134776656,0.003072286681314115,0.001340553976829425,6.610696135189607e-05,0.9999432690367644,0.1393473623179709,6.610696135189607e-05,6.610696135189607e-05,0.9999361518122347,0.0,0.25434842192615115,0.1441751742742828,0.017286334704682615,3.345145343293634e-05,0.36037719624230097,0.024524648532067376,0.2638339652567253,0.1326244751209845,0.13828409686721707,0.9824560337734926,0.46146923604183776,1.0,0.034344867222482645,0.8555693853541482,0.023448917715002716,0.002910939749942112,0.015456114647322008,0.9999338930386481,0.1343011185972149,0.2303273795935035,0.45671913191682634,0.4170922141301182,0.7771064935216466,0.22921412757064755,0.034010062388399334,0.0840623008310398,0.4351006275789557,0.2843977695390035,0.6644321575300012,0.42172336395621796,0.010536544144467041,0.033718134561222246,0.0,0.10167008871446125,0.0,0.01484571731807047,0.34358990037877934,0.23689600304292127,0.06946106084210334,0.023382812390895433,6.610696135189607e-05,6.610696135189607e-05,0.0015150154634720123,0.04703383007418637,0.3706955263098525,0.14544809085014443,0.0592264113504554,0.0,0.0007321235714024389,0.088278918257249,0.0,0.11934665955578387,0.23296692627878046,0.8568389807345484,0.8279977685715607,0.017543966226507404,0.4368606752437009,0.0,0.07117664375909663,0.0008884139135940231,0.01642487721648546,0.006545917932699501,0.0034301594284326265,0.19677580071724965,0.17751073799727846,0.0019694381937556222,6.610696135189607e-05,0.9780489735400926,0.07744541562820897,0.45721103915274597,0.8218147633373178,0.8979192408928751,0.4765870027103624,0.3552250342186955,0.19169653438214762,0.0814757445082762,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014017423434183857,0.0030722866813141145,0.001340540141690531,6.610696135189607e-05,0.9999432858183025,0.13929554894482357,6.610696135189607e-05,6.610696135189607e-05,0.9999361584426926,0.0,0.25385131600831107,0.1436532267958607,0.016992656538065337,3.158820434847375e-05,0.36033395647363015,0.024547287585957783,0.2640012334685651,0.1326417202137046,0.13829065800787363,0.9824575768542843,0.4615768147307779,1.0,0.0343256422757904,0.8616971643437717,0.023201995802655577,0.0029185956743368706,0.015450558198844408,0.9999338930386481,0.13422647357781517,0.2301891555701142,0.45654302903492083,0.4175865907092857,0.7763137793924634,0.22897204294123555,0.03390489442493036,0.08381088007343945,0.43454457251770195,0.28403272642583266,0.6636680604671406,0.4212411119704014,0.01051078210178867,0.03349582344315734,0.0,0.10144708102856831,0.0,0.01484646190463231,0.34367946578325426,0.23691908384260552,0.06944416771052267,0.02338188633636035,6.610696135189607e-05,6.610696135189607e-05,0.001584373201909377,0.04703547710973832,0.37061479351641957,0.1453993374294519,0.059011551551767176,0.0,0.0007070239909351241,0.08824033700914634,0.0,0.11926750818475625,0.23301509240412274,0.8568474976845067,0.8282135185489691,0.017542423145715753,0.43697610424065375,0.0,0.07104179346352814,0.0009320903333486306,0.01642472358080677,0.006538545057043062,0.0034438668963599093,0.1969451940128026,0.17752724791995803,0.0019618951801116703,6.610696135189607e-05,0.9778954218416684,0.07828688317808473,0.45816508949868623,0.8224418787792089,0.8984894393975601,0.4771835022688032,0.35563331710053714,0.19251714376214543,0.08174256215691075,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014020457819628043,0.003072286681314115,0.0013405266369655795,6.610696135189607e-05,0.9999433017064855,0.13924208882927697,6.610696135189607e-05,6.610696135189607e-05,0.9999361646533483,0.0,0.2533522408479743,0.14310942758342446,0.016695947613047084,2.982224802730482e-05,0.3602940392412676,0.0245722558135651,0.26416233887587565,0.13265703414919153,0.13829477249654304,0.9824589142451619,0.46168058541359963,1.0,0.0343061839873762,0.8679396533240606,0.022943070147995046,0.002925971486686127,0.01544536716864563,0.9999338930386481,0.13416442002113588,0.2300574999470832,0.4563584864341685,0.41807933404798936,0.7755251998647507,0.2287314938027691,0.03379941065855579,0.08357594934630175,0.4339907388740477,0.2836776602759668,0.6629106999580532,0.42076211891537796,0.010483983464409749,0.033270172827118,0.0,0.10121917347888792,0.0,0.01484697463178313,0.3437717641761075,0.23693947896594036,0.0694259850122143,0.023380513294499215,6.610696135189607e-05,6.610696135189607e-05,0.0016543333294538802,0.04703937680023793,0.37053620207286203,0.14535561821674392,0.05880357932196763,0.0,0.0006826027914301655,0.08821168643562123,0.0,0.11919446630851126,0.23306678314864773,0.8568589823863987,0.8284350546763389,0.017541085754838176,0.4371002411075125,0.0,0.07090781498695621,0.0009726698176689337,0.016424040880954338,0.006531120135120919,0.0034570761373101462,0.19710904281079059,0.17753405081279713,0.0019491678906056874,6.610696135189607e-05,0.97777442754636,0.07911918191850538,0.45911268602728894,0.8230911617580198,0.899045500249221,0.4777677524423038,0.3560283004827655,0.19332257791987048,0.08200875906009873,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014023592240270116,0.0030722866813141145,0.001340517571956092,6.610696135189607e-05,0.9999433186987444,0.13918741365611104,6.610696135189607e-05,6.610696135189607e-05,0.9999361708546071,0.0,0.2528518655871492,0.14254817076557583,0.016396848801881133,2.8148937239098463e-05,0.3602581221465143,0.024599373568367833,0.2643183630212634,0.13267128685063528,0.1382973583021197,0.9824602080957796,0.4617826065813616,1.0,0.03428727325678747,0.8742902868093064,0.022672469794573692,0.002933072887179219,0.01544065390696261,0.9999338930386481,0.1341152930284734,0.2299301988924114,0.45616966077339977,0.4185713329233224,0.774740838508407,0.22849363548040771,0.03369961133581981,0.08335454969447588,0.4334396489017475,0.28333148895489585,0.6621602580712199,0.42028589582799714,0.010456019004189673,0.03304102897582582,0.0,0.10098571780617918,0.0,0.014847564708126178,0.3438640945649275,0.2369572955161829,0.06940683271212413,0.02337881244948072,6.610696135189607e-05,6.610696135189607e-05,0.0017250880304369757,0.04704536059921751,0.370459971292108,0.14531658163246083,0.05860242881207833,0.0,0.0006588645293688869,0.08819239561374607,0.0,0.11912676182498554,0.2331215652994853,0.856872694145175,0.8286616127220544,0.01753979190422044,0.43723167561245924,0.0,0.07077518355580766,0.0010183781522899817,0.016422534211740985,0.006523764195120202,0.003469112996121909,0.1972483821999415,0.17752663649040115,0.0019330886079467144,6.610696135189607e-05,0.9776596095032302,0.0799425798591321,0.4600520701203648,0.8237522178986044,0.8995897369742741,0.4783398065472673,0.3564103888985899,0.19411360653542672,0.08227417585125424,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014026672883374435,0.003072286681314115,0.001340512778843414,6.610696135189607e-05,0.9999433366847523,0.13913198932491067,6.610696135189607e-05,6.610696135189607e-05,0.9999361770875332,0.0,0.2523530151732095,0.141971010219069,0.016095410607554518,2.656437666395097e-05,0.3602289175119865,0.024628818444486642,0.2644702620449493,0.13268468362883043,0.13829862152064265,0.9824614883286173,0.46188301951494204,1.0,0.03426965605862811,0.880754330085385,0.022390108202834023,0.0029399544395581796,0.015436487968109532,0.9999338930386481,0.13407893902437548,0.22980860247697868,0.4559775553587114,0.41906055567200107,0.7739610672187447,0.22825138011667273,0.03359463434974298,0.08311862966661046,0.43288431160258817,0.2829883459321222,0.6614158597153699,0.41981208565302536,0.010426800788829675,0.032808382541625616,0.0,0.10074675893306131,0.0,0.014848251063129383,0.34395515679282096,0.23697228944337587,0.06938673671600154,0.02337694033112843,6.610696135189607e-05,6.610696135189607e-05,0.00179691816569987,0.04705282946518241,0.37038620822638035,0.14528201301389013,0.05840765104299085,0.0,0.0006356276689643939,0.08818181414058184,0.0,0.11906434543026918,0.2331790625657721,0.8568885155823399,0.8288929959377317,0.017538511671382602,0.4373702215519966,0.0,0.0706426145547963,0.0010620032410827865,0.016420596339768303,0.006516649491811112,0.0034819115993576333,0.19738562543009167,0.17750780721738948,0.0019129151588144241,6.610696135189607e-05,0.9775677301061777,0.08075691976736515,0.46098795366712697,0.824434355431188,0.9001503320568707,0.47890730988016605,0.3567827365558914,0.19489097640987432,0.08253858973625322,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014029827865158944,0.0030722866813141145,0.001340505971003876,6.610696135189607e-05,0.9999433549766351,0.1390756731137392,6.610696135189607e-05,6.610696135189607e-05,0.9999361832731676,0.0,0.2518548213274528,0.1413821421380877,0.01579226067990424,2.5063977383084287e-05,0.360204849471715,0.024660285128855042,0.2646174556098042,0.1326970983136596,0.13829842433506076,0.9824627161027261,0.46198132996239283,1.0,0.03425265862846138,0.8873332383796962,0.022096016842408,0.0029465983038423067,0.015432560854303907,0.9999338930386481,0.13405551249471917,0.22969074734543812,0.4557843889553875,0.4195470619688407,0.7731870558072341,0.2280098605505344,0.03349182957880062,0.08288787939037702,0.43233136451548204,0.2826525894332454,0.6606794251051358,0.4193422861647914,0.010396258831724804,0.032572292892093124,0.0,0.10050257718403989,0.0,0.014848957545000015,0.3440466108710117,0.2369848673576326,0.06936565453931409,0.023374541676468123,6.610696135189607e-05,6.610696135189607e-05,0.0018698414644408772,0.047062762634218346,0.3703149267123498,0.14525144920050667,0.0582189240876668,0.0,0.0006130083371836565,0.0881796541495504,0.0,0.11900588353988076,0.23323892121219267,0.8569066428546156,0.8291292827728461,0.017537283897273884,0.4375160928535673,0.0,0.07051139802043761,0.0011010497678850704,0.016418231685062814,0.00650978377017441,0.0034934211478910107,0.19752522520680418,0.17748514227838882,0.001890024662231863,6.610696135189607e-05,0.9775125514829293,0.08156149499225925,0.461916394034346,0.8251260282831118,0.900706851592535,0.4794639173575845,0.35714256109503967,0.19565440622612842,0.08280133701321174,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014033075297712963,0.003072286681314115,0.0013404962772128179,6.610696135189607e-05,0.9999433738083481,0.1390183630124626,6.610696135189607e-05,6.610696135189607e-05,0.9999361894540261,0.0,0.25135660401686033,0.14078468077280676,0.015488090878542624,2.364341576880637e-05,0.36018467010491395,0.024693374209183005,0.2647597328465465,0.13270874335582103,0.13829698726837383,0.982463908669919,0.46207776905373465,1.0,0.03423582336568575,0.8940190829623055,0.02179011835689463,0.0029529898604691135,0.015429260146154429,0.9999338930386481,0.13404522022274756,0.22957455785030828,0.45559227530238916,0.42003171996446687,0.7724201795321753,0.22777330050905506,0.03339767610949759,0.08267407420421194,0.4317843654610724,0.2823249278409979,0.6599530056539624,0.4188774421877957,0.010364304582065243,0.032332769803454564,0.0,0.10025323394421623,0.0,0.014849695025060547,0.34413800087085206,0.23699483000721466,0.06934353379121129,0.023371954256459798,6.610696135189607e-05,6.610696135189607e-05,0.0019441030959721722,0.04707426553227748,0.37024624986328564,0.14522431376405492,0.05803689251866832,0.0,0.0005910877856141894,0.08818527986760794,0.0,0.11895098936471775,0.2333012462529482,0.8569269520621138,0.8293702429281716,0.017536091330081025,0.43766899700204914,0.0,0.07038205262210609,0.0011529079550453005,0.016414849248444194,0.006503096600344416,0.00350430171430184,0.19762043729770365,0.1774451662062792,0.001866516444184586,6.610696135189607e-05,0.977431573997102,0.08235550670376984,0.46283320295541636,0.8258176431176957,0.9012467471316312,0.48000671125555083,0.3574904020540882,0.1964026307721368,0.08306157871270957,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014036123909775974,0.0030722866813141145,0.001340488977106426,6.610696135189607e-05,0.9999433935582751,0.13896084120273705,6.610696135189607e-05,6.610696135189607e-05,0.9999361957043355,0.0,0.25086386779196296,0.1401776040240666,0.015182476555098379,2.2299813281436697e-05,0.3601737230207787,0.024728820409207684,0.2648993291923685,0.13271972639952237,0.13829442435752057,0.9824650919927305,0.4621724217652814,1.0,0.03422083001703434,0.9008038406317628,0.02147323900687523,0.0029592478604314734,0.015426308633228485,0.9999338930386481,0.13404766919368508,0.2294656028626358,0.455400813166225,0.42051265646031866,0.7716592826122247,0.22752527022558508,0.03328695070434686,0.08242048486157755,0.43122743196552565,0.28199388571912587,0.6592322711746721,0.41841549959176283,0.010330862003207457,0.03208984957329359,0.0,0.09999887268900777,0.0,0.014850582341654902,0.3442270835496284,0.23700191299359302,0.06932048158442,0.023369127082478184,6.610696135189607e-05,6.610696135189607e-05,0.0020197943987585835,0.04708708171460447,0.37018022789711463,0.14520089506111947,0.05785990248483839,0.0,0.0005695202227432893,0.08819793593044438,0.0,0.11889992892074026,0.23336516674263438,0.8569494115972701,0.8296157260691859,0.017534908007269517,0.43782870554571085,0.0,0.07025224046000583,0.001186241289642228,0.016411785321623327,0.006496335216627326,0.00351494686688199,0.1977610291089547,0.17740136030563966,0.0018401054683354163,6.610696135189607e-05,0.9774452332293004,0.08313982232665584,0.4637509594976135,0.8265354452715865,0.9018275183605807,0.48055233229074856,0.3578323912600953,0.19713897949537995,0.08332000447323427,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014039527211126494,0.003072286681314115,0.0013404768834654665,6.610696135189607e-05,0.9999434129008341,0.1389017662959622,6.610696135189607e-05,6.610696135189607e-05,0.9999362017457054,0.0,0.2503683794284616,0.13956870646098188,0.0148770296627774,2.1027740511547034e-05,0.3601620253176657,0.024764966307066316,0.265032216057171,0.1327296253065919,0.1382902856536617,0.9824661695550978,0.46226421071184803,1.0,0.03420614766187846,0.9076983936492518,0.021144458126128342,0.0029652102284455513,0.015423924105022538,0.9999338930386481,0.13406327348657845,0.22935401808884937,0.4552120576021764,0.42098779036498646,0.770909494139319,0.2272940186590625,0.03319968154119823,0.08222352228411707,0.43068996051896496,0.2816781338755727,0.658527265834828,0.4179618242402571,0.010295899047391126,0.0318436488121011,0.0,0.09973999214031146,0.0,0.014851351439338276,0.34431857130330795,0.23700661182332844,0.06929624947997479,0.023365918384396427,6.610696135189607e-05,6.610696135189607e-05,0.002096834914933642,0.04710183274627633,0.37011675130697647,0.14517974598406636,0.057690546682064865,0.0,0.0005488477346200614,0.08821804533013433,0.0,0.11885090801092728,0.23343135156637232,0.856974475646017,0.8298660655342373,0.01753383044490222,0.4379957971478405,0.0,0.07012609351657653,0.0012210324246836046,0.01640760288917203,0.006489741960591002,0.0035246390926147414,0.19787763023556182,0.1773620008044487,0.0018143296573470368,6.610696135189607e-05,0.9774638447320054,0.08391075987661469,0.46464705523041117,0.8272316119978199,0.9023506003184855,0.4810709664103892,0.35815984080676155,0.19785685984717832,0.08357460813619963,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014042883325333258,0.0030722866813141145,0.0013404676435344104,6.610696135189607e-05,0.9999434332393645,0.13884226903109034,6.610696135189607e-05,6.610696135189607e-05,0.9999362079203091,0.0,0.24987600643677577,0.13895700146258952,0.014571979263022188,1.9824470227915127e-05,0.36015430738067256,0.02480227258800878,0.26516115365283693,0.13273909701266493,0.13828527735217708,0.9824672917455761,0.46235465608741133,1.0,0.03419141831360016,0.9146869212481477,0.02080489528054986,0.0029709864457859807,0.015422108170968589,0.9999338930386481,0.13409183579291148,0.22924360998633664,0.4550282792120453,0.42145898958709255,0.7701697885066536,0.22706610716768125,0.03311940375916868,0.08203190386812673,0.43015844373314294,0.28136868595662823,0.6578343734309491,0.41751420535526795,0.010259279719664793,0.03159414366638714,0.0,0.09947627445950885,0.0,0.014852199127234724,0.34440837724328394,0.2370087919211612,0.0692712086106635,0.02336249212880189,6.610696135189607e-05,6.610696135189607e-05,0.0021753291552372737,0.04711812045681034,0.37005613356959594,0.14516126595593434,0.05752775353746468,0.0,0.0005288213029649616,0.08824491861999527,0.0,0.11880447813844676,0.23349965389225674,0.8570016232676703,0.8301205789814358,0.017532708254423882,0.4381690694530798,0.0,0.0700017337863995,0.0012714244553428992,0.01640244938555938,0.006483270785986455,0.003533667402415692,0.19794462359655954,0.17730484204889072,0.0017893222340301853,6.610696135189607e-05,0.9774482473218628,0.08466894553741203,0.4655301328580783,0.8279235947782418,0.9028672955658862,0.48157681317663387,0.3584770066626993,0.19855887584259538,0.08382498709963836,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014045976486156972,0.003072286681314115,0.0013404627409203062,6.610696135189607e-05,0.9999434542460541,0.13878299873291708,6.610696135189607e-05,6.610696135189607e-05,0.9999362141189837,0.0,0.24939198741625881,0.13834036279680612,0.014266722048542818,1.8687472240079248e-05,0.3601557773066243,0.024841585978697626,0.2652879884472568,0.13274788565521337,0.13827913549714507,0.9824684064236353,0.4624428749036315,1.0,0.03417859207158833,0.9217520626617676,0.02045558298938734,0.002976689175792024,0.015420577006359886,0.9999338930386481,0.13413285959470422,0.22914139930299862,0.4548476129063039,0.4219247122158212,0.7694386315303849,0.22682386809069868,0.033017350496333794,0.08178936894298221,0.4296154350187951,0.28105315407046316,0.6571485080010958,0.4170707735753178,0.010220975440321464,0.031341507964963176,0.0,0.09920834461774165,0.0,0.01485323536966941,0.34449524935325576,0.2370080078663177,0.06924525942275807,0.023358838794441405,6.610696135189607e-05,6.610696135189607e-05,0.0022565138388855196,0.0471354686039282,0.36999816037558164,0.14514569964754057,0.05736976605346547,0.0,0.0005091137545961761,0.08827777458837013,0.0,0.11876091781592361,0.23356893024519343,0.8570311389044651,0.8303793565378917,0.01753159357636466,0.43834878047862685,0.0,0.06987682163403829,0.0013219314014172195,0.016397346081289742,0.006476698033737822,0.0035425745957819096,0.19801272988889698,0.1772289590755622,0.001762608588529588,6.610696135189607e-05,0.9774675467541212,0.08541566882207433,0.46641437843957695,0.82864228670686,0.9034347952538788,0.4820881029205947,0.35879106862291255,0.19924898820428294,0.08407230773223201,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014049127011517814,0.0030722866813141145,0.001340457651772275,6.610696135189607e-05,0.9999434748080056,0.13872321251014744,6.610696135189607e-05,6.610696135189607e-05,0.9999362201016208,0.0,0.2489120982400425,0.13772315374648522,0.013961681974749885,1.761282121211763e-05,0.3601617261390003,0.024882220894357304,0.2654105073517145,0.13275543737980483,0.13827127174678533,0.9824694025733854,0.46252764038530036,1.0,0.03416628298099671,0.9288899698330058,0.020121565468741952,0.0029821423871638857,0.015419486368535578,0.9999338930386481,0.13415330437575165,0.2290297055132627,0.45464251045904536,0.4223873216901516,0.7687187685141333,0.22657931510140686,0.032906964414841186,0.08153881807744767,0.4290741018213333,0.28074009699940744,0.6564745561372715,0.4166341615986263,0.01018097836672615,0.03108590638106953,0.0,0.09893681909040405,0.0,0.014854230350737109,0.34458241157618036,0.2370045015761866,0.06921791627354132,0.023354878131749735,6.610696135189607e-05,6.610696135189607e-05,0.0023401280428021827,0.0471542634401375,0.36994266699667183,0.1451323664750777,0.0572174057370522,0.0,0.0004899022038818274,0.08831672662232287,0.0,0.1187192193483005,0.23363917438210216,0.8570635842534691,0.8306428218721451,0.01753059742661455,0.4385355405242955,0.0,0.06975291058711032,0.0013752570929774137,0.016391878587817935,0.006440793365523776,0.0035511233228894433,0.19806481379533603,0.17713512014788757,0.0018309422738589163,6.610696135189607e-05,0.9776957920502143,0.08614886501078894,0.46729118092149835,0.8293698818386736,0.9040095977439206,0.48259155873513176,0.3590981768615921,0.1999240036200707,0.08431615666755705,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014052288741006782,0.003072286681314115,0.001340844103409286,6.610696135189607e-05,0.9999434972339528,0.13866306957227528,6.610696135189607e-05,6.610696135189607e-05,0.999936224159358,0.0,0.24843824324783903,0.13709905535513917,0.01365609174490593,1.659714940207075e-05,0.36016145228378993,0.024923260739891026,0.26552641552656936,0.1327619148569132,0.13826187042408933,0.9824703253278427,0.46260951152111807,1.0,0.03415220362144717,0.9360556625632119,0.019778668427685747,0.002988066870393493,0.015418266365456446,0.9999338930386481,0.13418611855166793,0.22892378502904112,0.4544304014405169,0.422845770590037,0.7680055711505858,0.22632930470124504,0.03278755307254221,0.0812761151305493,0.4285285472406844,0.28041591897880386,0.6558069831258114,0.4162005181042509,0.010139230519491246,0.030827371970298178,0.0,0.09866160948068635,0.0,0.014855485371434943,0.3446629891162033,0.23699386668003747,0.06919268720410655,0.023350157747805907,6.610696135189607e-05,6.610696135189607e-05,0.0024228922362049487,0.04717125258828334,0.36989226072166825,0.14512484944718562,0.0570860757072992,0.0,0.0004711532964132448,0.08838451815448929,0.0,0.11868240894415062,0.23370934350594702,0.8570988546235956,0.8309107576056125,0.017529674672157262,0.43872887899819557,0.0,0.06961256293518081,0.0014288999693896232,0.016383953716185663,0.006420409055374937,0.003559271047965702,0.19809064223392622,0.17699929721118485,0.0018489140629853777,6.610696135189607e-05,0.9780444789884452,0.0868695794022286,0.4681463763436167,0.8301133915723187,0.9045966398281315,0.4830703374554243,0.35942262873740616,0.20058734719014693,0.0845637228632328,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014055557970789681,0.0030722866813141145,0.001341142371962053,6.610696135189607e-05,0.9999435186827734,0.1386029314489679,6.610696135189607e-05,6.610696135189607e-05,0.9999362288302541,0.0,0.24796401457273567,0.13647277179507233,0.013350396413482532,1.563714328919813e-05,0.3601524455420758,0.024963618796352723,0.2656336957885171,0.1327665690293466,0.13825050795709315,0.9824714277329595,0.4626886348388127,1.0,0.03413902179787505,0.9432603195312225,0.01939374417828005,0.002993815418175988,0.015417104655578275,0.9999338930386481,0.13427467562701642,0.2288384569743346,0.4542702444871748,0.4232901746448095,0.7673069842723435,0.22607825591554256,0.03266488075491281,0.08101197531862994,0.4279852777018451,0.28009687949805623,0.6551553067784511,0.4157777323611911,0.010095800528911835,0.030566245098847686,0.0,0.09838378964098995,0.0,0.014856985955987395,0.34474428164391446,0.23698220878744763,0.06916461339371849,0.023345331488391158,6.610696135189607e-05,6.610696135189607e-05,0.002503778418712146,0.04719077696547256,0.36984513061346047,0.14511789830545033,0.05696566370126449,0.0,0.00045290686558448185,0.08846649202765011,0.0,0.11864602649703997,0.23377866516106177,0.8571376304417416,0.8311832469440592,0.017528572267040507,0.4389275755201974,0.0,0.06949002928796719,0.0014946822036523352,0.016373557995282294,0.006438938488070294,0.0035667366909461788,0.19804693642810456,0.17681829549483252,0.0017392346842063286,6.610696135189607e-05,0.978103921296065,0.08757511742220624,0.46899206581045727,0.8308623474500149,0.905184721402303,0.4835325931272156,0.359750674959868,0.20123504792815627,0.0848099066892301,0.0,0.0,0.0,0.0,0.0
