0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021209805030553613,0.014987953960373269,0.00474149348422482,0.0003244420238835252,6.610696135189607e-05,6.610696135189607e-05,0.19949922941803314,0.022675000847906423,6.610696135189607e-05,0.9999357096159059,0.0,0.21763098707095663,7.295013748424236e-05,0.061776430029215915,0.050603382888706895,0.08711161443387413,0.12430189081977049,0.23180060305567549,0.07349337282196662,0.1534640945675229,0.9761139122552535,0.45992753242695555,1.0,0.032910279015593825,0.6734849046134522,0.011559094709327361,0.0014558922154924874,0.02406501923330567,0.9999338930386481,0.14446884081799044,0.2719191253138089,0.9999644139023506,0.32803110350319314,0.7144571765907423,0.29176423718232275,0.05216351236182865,0.194200827034438,0.4436539777947321,0.23670724852540126,0.6787374842482684,0.4717209854047203,0.03809933223427554,0.11654277200187048,0.0,0.04522189246036131,0.0,0.01135706686170756,0.27367112772154406,0.19599452419822025,0.0654775913672488,0.01802615448202889,0.023601107344090603,6.610696135189607e-05,0.006813484082859735,0.06585471391900294,0.46232938339706625,0.25933266752682055,0.06189384798686062,0.0,0.005492921730088615,0.0012550644924976466,0.0,0.18220035415656685,0.19776191826699563,0.8884072949437578,0.7299931334306067,0.02388608774474651,0.4948505751126831,0.0,0.10272728111806029,0.0004956652135140135,0.01514262662583314,0.008835724334443906,6.610696135189607e-05,0.237326490472628,0.27920779211715,0.02498672629667285,6.610696135189607e-05,0.6894923249837484,0.026210155882437206,0.42871092775986,0.9477635375006871,0.7385298212062575,0.5044875748240635,0.6761811370407246,0.014760270775394232,0.09871649327260867,0.0,0.0,0.0,0.0,0.0
0.0002064036056244484,0.014984584060624096,0.00472685640961665,0.00032411917757293616,6.610696135189607e-05,6.610696135189607e-05,0.19948375894347045,0.022682787039937168,6.610696135189607e-05,0.9999357413186857,0.0,0.21832485037475705,6.912693201516347e-05,0.06107711151551181,0.0533075536099804,0.08624832339028783,0.12477519245792995,0.23200375583487526,0.0731640352487056,0.15313201992645767,0.9760756612337341,0.45954080014241006,1.0,0.03297011722651951,0.6754110122458401,0.011388971291119267,0.0014687813969790863,0.024103343250714816,0.9999338930386481,0.14487896086581747,0.2725732791828238,0.9999645443018789,0.327850518583232,0.7142684690117653,0.29156188113067705,0.052130933499492986,0.19428060511945758,0.44315840393456246,0.23665117464978738,0.6781663908969067,0.4713086710653819,0.03908564315122206,0.11646752750400995,0.0,0.04442298423557158,0.0,0.011309557193020838,0.2730903985438054,0.19552045950251426,0.06524313381660861,0.017980982758289615,0.023477478212658186,6.610696135189607e-05,0.007018969835567153,0.06563819597810712,0.4631207841667452,0.25920850204487733,0.06187854716725526,0.0,0.005244090575433648,0.0011446394589024358,0.0,0.1823487482837593,0.1979557269978994,0.8877503216000724,0.7304004525695325,0.023924338766265915,0.4960362156220184,0.0,0.1027958472879108,0.0004956857115037382,0.015172316742416161,0.008842830543250906,6.610696135189607e-05,0.23758705478440617,0.2795539807962429,0.024912454458815854,6.610696135189607e-05,0.6887008492658862,0.02652302894335731,0.4282347213273107,0.9477999395684918,0.739398192789597,0.5023894029965547,0.6771005019599248,0.014709668361404093,0.09873184610184349,0.0,0.0,0.0,0.0,0.0
0.0002123820268743858,0.014981559301965878,0.004712670700414726,0.0003237038270730831,6.610696135189607e-05,6.610696135189607e-05,0.1994554242583908,0.02269213046370003,6.610696135189607e-05,0.9999357056500918,0.0,0.21897620274792587,6.550980706331925e-05,0.06042007453494407,0.056056276335994755,0.08546166440741843,0.12520593956271014,0.23218958109650156,0.07285832905994971,0.15281385317148438,0.976035771077885,0.45917147325932345,1.0,0.0330283024649506,0.6772475580919699,0.01120615887375026,0.0014892259495175484,0.024140597421620117,0.9999338930386481,0.14530544788257194,0.2732073279283271,0.9999646594701908,0.32767587675731513,0.7140973108289244,0.29137276487888136,0.052099643778098045,0.19435109730402012,0.44268203245560234,0.23659278579558754,0.677636896734077,0.4709123694250795,0.040072831460319265,0.11637604185023728,0.0,0.04366045311053585,0.0,0.011265683326040487,0.2725312128313945,0.19507511388476778,0.0650210809968037,0.01793724114261093,0.023153541716911766,6.610696135189607e-05,0.007207140346165612,0.06541543065012242,0.4638793219064015,0.2590796376150905,0.06186657651381902,0.0,0.005011881252326388,0.0010443876909634095,0.0,0.18248543722678748,0.19814710612720488,0.887068839479731,0.7308101049782784,0.02396422892211501,0.49716807363014065,0.0,0.10287076170765931,0.0004957820570038094,0.015200818718717478,0.008849190530216973,6.610696135189607e-05,0.2378116367122484,0.27988362352454654,0.024842754432343,6.610696135189607e-05,0.6879572634779079,0.026823051555985127,0.4277844558593738,0.9478348464148386,0.7402169469087094,0.5002173035174394,0.6779455497969941,0.014671726476425407,0.09875094335121405,0.0,0.0,0.0,0.0,0.0
0.00020640360562866047,0.014978423905103509,0.004698876457832208,0.0003232304420215882,6.610696135189607e-05,6.610696135189607e-05,0.19941963728251147,0.022700906712094335,6.610696135189607e-05,0.9999357405442071,0.0,0.2195922980049312,6.209458863367595e-05,0.05980589127933533,0.05883999599215685,0.08475175789513659,0.1256053504031578,0.23236895914930253,0.07257052352312533,0.1525054567651186,0.9759990602739238,0.45881161573618773,1.0,0.03308251104719439,0.6790032157196679,0.011031212389393238,0.001518807747413113,0.024176956035004183,0.9999338930386481,0.1456793691837474,0.27379010121500913,0.9999647370922993,0.32752077165628535,0.7139513365603389,0.29120473008251785,0.052070010439534194,0.19441521211431595,0.4422288263282372,0.23653514490580166,0.6771501031085628,0.470534217865206,0.04106089317842658,0.11627459755289159,0.0,0.04293301339746383,0.0,0.011222016656146415,0.27199548841196364,0.19465716884817238,0.06480829524834711,0.017894812267691674,0.02303434323651742,6.610696135189607e-05,0.007384544050372225,0.06518245334518236,0.4646018303928134,0.2589392845597585,0.061850263697699054,0.0,0.0047949940606821055,0.0009533495215159691,0.0,0.18260479336304933,0.19833591703503994,0.8863685832984481,0.7312199456819899,0.02400093972607622,0.49825537086634847,0.0,0.1029407666968376,0.0004959569956261805,0.015228504071496202,0.00885498187072602,6.610696135189607e-05,0.23807372653312867,0.28017932205274537,0.024776936436978942,6.610696135189607e-05,0.6872335251200196,0.027109378879902557,0.42735270821485194,0.9478678949718321,0.7409839025456666,0.49797782815809005,0.6787130971990618,0.014639753125230031,0.09876090595045157,0.0,0.0,0.0,0.0,0.0
0.00021260787733453856,0.014975680043477376,0.004718712313537575,0.00032274896025367153,6.610696135189607e-05,6.610696135189607e-05,0.199282037669837,0.022706361745635915,6.610696135189607e-05,0.999935568855864,0.0,0.22017571863850352,5.886429646386784e-05,0.05922945738410799,0.06165016087102412,0.08410642441962868,0.12597379451401566,0.23253520079530532,0.07230295641193238,0.15220992087536844,0.9759603575155982,0.4584674150178365,1.0,0.033134028519266515,0.6806856888746755,0.010853684771693232,0.0015256849075251406,0.02421192403046638,0.9999338930386481,0.14606806932829172,0.2744479795480159,0.9999648716356108,0.32738205190223874,0.7138265323628834,0.2910576707959173,0.052040926380516085,0.19446895426749056,0.44179182784250454,0.23647192750395968,0.67670191648099,0.4701635686641133,0.042048344081550684,0.11616473781486787,0.0,0.042237237802622604,0.0,0.011182170281665732,0.2714774268681764,0.1942705810260086,0.06460280563144974,0.017853654250408888,0.02272137282202273,6.610696135189607e-05,0.007555675162059431,0.06493624289529695,0.46529199602848204,0.2587884228110835,0.06181948264548283,0.0,0.004592137771503577,0.0008706393389030345,0.0,0.18270588561039833,0.19852347398077752,0.8856486995065169,0.7316253413097636,0.02403964248440182,0.4992953471795409,0.0,0.1030178783331244,0.0004961546748486517,0.015255453004244853,0.008860208513545216,6.610696135189607e-05,0.2382758103109791,0.280485438107052,0.024716538532678804,6.610696135189607e-05,0.6865606200196529,0.02738504482603321,0.4269471279200964,0.94790020932302,0.7417094505768979,0.49568737194756834,0.6794216480764117,0.014618403394595999,0.09877775655980389,0.0,0.0,0.0,0.0,0.0
0.00020640360563201038,0.014971287250514984,0.004722539680556829,0.00032224228137887716,6.610696135189607e-05,6.610696135189607e-05,0.19918552838038892,0.022709473913640393,6.610696135189607e-05,0.9999355978389755,0.0,0.2207358012246194,5.580322567348067e-05,0.05869855754707878,0.06447464157635663,0.08352655763843504,0.1263301540919697,0.23271981318897536,0.0720547848242165,0.15193656826417914,0.9759334149314658,0.4582346561748405,1.0,0.033182109262712145,0.6822707134175964,0.010670631596094816,0.0015385478406887317,0.024245595810477534,0.9999338930386481,0.14647463700264515,0.2750827766648677,0.9999650199770194,0.3272382472502216,0.7136969031964248,0.29091184161885936,0.05201372547376217,0.19451922941637922,0.4413549420004862,0.23641298873577826,0.6762769570388348,0.4698155224178279,0.04303520653458087,0.11605606898795492,0.0,0.04157418306337082,0.0,0.011142685804444233,0.27103554716664846,0.19386987819734197,0.06441853446034136,0.017818760602488798,0.022433734472700397,6.610696135189607e-05,0.007706352548731358,0.06472486912307301,0.46595699112844885,0.2586540765112805,0.06179221377275827,0.0,0.004401799624146946,0.0007954279530776591,0.0,0.18279174735134138,0.1986779222264379,0.8849100086412026,0.7320073627478659,0.024066585068534225,0.5001911607617887,0.0,0.10308962834074317,0.0004963830518999537,0.015275373454618907,0.008866609319336267,6.610696135189607e-05,0.2384839462502639,0.2807816485338007,0.024662721670549708,6.610696135189607e-05,0.6859191098107691,0.02764902029229475,0.426560143383763,0.9479304713005644,0.742380413412395,0.4933749884700795,0.6800604536257867,0.014601141517854101,0.09878674216675867,0.0,0.0,0.0,0.0,0.0
0.00021277950353690875,0.014968253225931354,0.004720162958264528,0.00032179964511706903,6.610696135189607e-05,6.610696135189607e-05,0.19910836822554945,0.02271357057344307,6.610696135189607e-05,0.9999355567426773,0.0,0.22126750170877535,5.290306927281619e-05,0.05820436286156746,0.0673024955013478,0.08300101309531499,0.126659996805535,0.23289212498889678,0.07183107080324538,0.15168346343108294,0.9759052707841941,0.4580240929662314,1.0,0.03322980682991604,0.6837827520737865,0.010483324958657662,0.0015570325276068014,0.02427733953127554,0.9999338930386481,0.1468935683097265,0.2756806076311547,0.9999651407316879,0.3270961523532429,0.7135696809593935,0.290772808078625,0.05198780148976454,0.19456436539928756,0.44093395196756147,0.23635363836716994,0.6758769008613482,0.46948830322491586,0.044013427973346585,0.11593891028958979,0.0,0.04094041650353538,0.0,0.011106625459573952,0.2706039176583344,0.1934882608296604,0.06424385542765981,0.017784297784025176,0.021944594105186833,6.610696135189607e-05,0.00784383276294277,0.0645146654711992,0.46661212953458797,0.25852842132179077,0.061766717254137536,0.0,0.004223144008687154,0.0007270423157481646,0.0,0.1828709482488952,0.19882006553146633,0.8841555012234081,0.7323776262793273,0.02409472921580589,0.5010354905302332,0.0,0.103168201252544,0.0004966222771542861,0.01529685524499622,0.008872520093189298,6.610696135189607e-05,0.2386586280231218,0.28105376585859515,0.02460870973545658,6.610696135189607e-05,0.685316233503554,0.027901897718815794,0.4261929729584622,0.9479592954409627,0.7430081277304578,0.4910365102153425,0.6806453485375151,0.014592154084221633,0.09879950625472098,0.0,0.0,0.0,0.0,0.0
0.00020640360563455593,0.014965863242349161,0.0047147718265728,0.00032138161944403175,6.610696135189607e-05,6.610696135189607e-05,0.19903880700443333,0.022717524721801344,6.610696135189607e-05,0.9999355920936819,0.0,0.22177665839892952,5.016384678904415e-05,0.05774671250764967,0.07012361459752714,0.08253272890858612,0.12696978953527338,0.2330596521209515,0.07162455958754714,0.15144166047528798,0.9758800184568224,0.4578066914722279,1.0,0.033274331287263904,0.6852312549881912,0.010289409363983348,0.0015482620413044051,0.024308364159302414,0.9999338930386481,0.14731618924990122,0.27637671552185156,0.999965328955787,0.32697162015846915,0.7134584358273726,0.29064888222566154,0.05196345467656479,0.19460619736997553,0.44053479891144737,0.23629640784529055,0.6755057500943132,0.46918306492752593,0.0449831453311188,0.11581877623655908,0.0,0.04033550037497204,0.0,0.01107002601638757,0.2701771274735692,0.19313922748684892,0.06407497556019022,0.017750148911867537,0.02171775123213601,6.610696135189607e-05,0.007972319556150754,0.06429751247186155,0.4672400617243348,0.2583992161381845,0.061738550566571716,0.0,0.004055175932500931,0.0006648439384621667,0.0,0.1829400088509751,0.1989557518389845,0.8833922950813341,0.7327395632881529,0.024119981543177585,0.5018578081528001,0.0,0.10324082348571512,0.000496889552088543,0.0153193847653822,0.008878083319818233,6.610696135189607e-05,0.23884176355044381,0.2812902777712863,0.024554440001420406,6.610696135189607e-05,0.6847468494834377,0.028142348034442932,0.42583590880883726,0.9479863814766462,0.7435919141898739,0.4886767425525634,0.6811708632461234,0.014584451519438223,0.09880153111253814,0.0,0.0,0.0,0.0,0.0
0.00021289946231959397,0.01496415412589676,0.004707580255359207,0.00032100894824308075,6.610696135189607e-05,6.610696135189607e-05,0.19896385598342695,0.022722865672046063,6.610696135189607e-05,0.9999355529259122,0.0,0.22226277928833846,4.757329034540911e-05,0.05732023781350855,0.0729290073502571,0.08211178787271552,0.12725400275279083,0.23321154816671352,0.0714360990250964,0.15121113130803635,0.9758519343239666,0.4575860170724367,1.0,0.03331860575606259,0.6866037966754532,0.01009319803484363,0.0015753951966950726,0.024338314919059505,0.9999338930386481,0.14771637650996372,0.2769369033563797,0.999965457716424,0.3268463064092655,0.7133306188945928,0.29050911833405624,0.05194033469924122,0.1946428673621097,0.4401274427687728,0.23624031029951287,0.6751407350784159,0.4688970554273386,0.04594399904589129,0.11570354908010624,0.0,0.039758400723035284,0.0,0.011036071908197794,0.2697599693703954,0.19279888128533074,0.06392304910178256,0.017719556573532712,0.02127969530488073,6.610696135189607e-05,0.00809947042222659,0.06412632520669553,0.4678478034661067,0.258297705429091,0.06173208470946097,0.0,0.0038968877930350217,0.0006082256884199775,0.0,0.18302194347554637,0.19908485962831088,0.8826199019290123,0.7330853196118574,0.02414806567603341,0.502655582204528,0.0,0.10331941736218068,0.0004971275274214384,0.015341752316184351,0.00888482951207101,6.610696135189607e-05,0.238991867711656,0.2815060944683183,0.024495160640770855,6.610696135189607e-05,0.6841990955713134,0.028371675676316186,0.4254960176681442,0.9480120920104134,0.7441400070313468,0.4863353241925501,0.6816479018277717,0.014583318693246923,0.098806536777637,0.0,0.0,0.0,0.0,0.0
0.0002064036056363352,0.014962774241279533,0.0046996450712464164,0.00032061299154282074,6.610696135189607e-05,6.610696135189607e-05,0.1988949483654076,0.022726731469222897,6.610696135189607e-05,0.9999355905699133,0.0,0.22273086989852695,4.512891350733855e-05,0.05692626723807538,0.07570710043272232,0.08174167348548979,0.1275209328866335,0.23336131950215333,0.07125956939313914,0.15098766579732467,0.9758269196778163,0.4573601000653566,1.0,0.03335905984865592,0.6879345917236718,0.009895871991574606,0.0015736403495374273,0.02436682805413717,0.9999338930386481,0.1481226319879053,0.2775740101112917,0.9999656139477414,0.3267352308738875,0.7132367984122688,0.2903963215480362,0.05191860466681709,0.1946758950984088,0.4397589544092859,0.23618479688024202,0.6748099328935638,0.46862390744326865,0.04689381114354562,0.11559072667005642,0.0,0.039206955869097,0.0,0.010987216974938421,0.26935132377277266,0.19249295480274367,0.06376430804401002,0.017685562349748572,0.021115937087297126,6.610696135189607e-05,0.0082211973427923,0.06391327732123502,0.4684466238081789,0.2581738465297797,0.06171314036705978,0.0,0.003747585395047785,0.0005566776197500679,0.0,0.18308720646751678,0.19921283544413323,0.8818466194633152,0.7334216075326189,0.024173080322183696,0.5034329440655464,0.0,0.1033926184335269,0.0004974100460925244,0.01536444317846554,0.008889838604022414,6.610696135189607e-05,0.23915411678951623,0.2817157527479588,0.024443220367873622,6.610696135189607e-05,0.6836810726457153,0.02858935505795157,0.425159668186377,0.9480362664196755,0.744650252268468,0.4839772675382416,0.6820735296342681,0.01458192775228592,0.09880193761044478,0.0,0.0,0.0,0.0,0.0
0.00021303400710148283,0.01496116812071968,0.004690916219323615,0.00032026020135785715,6.610696135189607e-05,6.610696135189607e-05,0.19881484536886582,0.022731433898792685,6.610696135189607e-05,0.9999355519215941,0.0,0.22318038613829483,4.28183031324762e-05,0.05655992109967643,0.0784510872216971,0.08141270146825659,0.1277664446663652,0.2334969770789185,0.07109620155284863,0.15077104755400478,0.9757982041600176,0.4571311597231056,1.0,0.033404145198842924,0.6892018752570376,0.009701083546836482,0.001574808813643691,0.024395366992888776,0.9999338930386481,0.14853728994193238,0.27820832138935864,0.9999658067204867,0.32662182432256914,0.7131415252839576,0.29027215533978645,0.05189759683584337,0.1947034776714904,0.4393830615627541,0.23612833578660758,0.6744858302443762,0.46836460520026135,0.04783708984167192,0.11549066650065767,0.0,0.03867954919841517,0.0,0.010950389094615105,0.26894781331006434,0.19218440911097723,0.06361920025628678,0.01765555516629471,0.02056909824087424,6.610696135189607e-05,0.008309362664629458,0.06373179829168375,0.46903726760292563,0.25805892236662203,0.06170592944198454,0.0,0.003606597089950103,0.0005096794324489974,0.0,0.18316064030604592,0.19933345787302445,0.8810667086054795,0.7337382859453375,0.024201795839982356,0.5041892910784793,0.0,0.10347305007543244,0.000497654675883032,0.01538628897806024,0.008896004144987557,6.610696135189607e-05,0.2392861386973868,0.2819179588959347,0.024386122895901172,6.610696135189607e-05,0.6831842338766192,0.028799552349420467,0.4248415290799342,0.9480595848610242,0.7451300041388831,0.48165617178309983,0.6824589627451358,0.014587084783212616,0.09880495984779575,0.0,0.0,0.0,0.0,0.0
0.00020640360563833088,0.014959336173755545,0.004682030139046339,0.00031989304809511325,6.610696135189607e-05,6.610696135189607e-05,0.19873703010305124,0.02273661414420866,6.610696135189607e-05,0.9999355914536477,0.0,0.22361470262203667,4.063908540324646e-05,0.056222781789922696,0.0811501792395248,0.08112901122412054,0.12799748797826527,0.23362987249988443,0.0709411691810704,0.1505586135421624,0.9757720965242335,0.45689837490126994,1.0,0.03344610885928556,0.6904163686515143,0.00950455602157949,0.0015775261522614483,0.024422341726598736,0.9999338930386481,0.14895180238872727,0.27883561270407314,0.9999659756467961,0.32650714053259255,0.7130537467319337,0.2901506996517096,0.051878474258430014,0.19473140262596172,0.4390237554997255,0.2360778864935226,0.6741758216907708,0.4681243024112566,0.048770617891637426,0.1154006604462748,0.0,0.038175009900359796,0.0,0.010914469968924477,0.2685569439437176,0.19188543221439003,0.06348427055862008,0.017625169286003498,0.02031328844254787,6.610696135189607e-05,0.008378067607837889,0.06355541166578858,0.46961036115101407,0.25794815272534716,0.06171081872589405,0.0,0.003473382996919699,0.0004668287727863693,0.0,0.18323604906030946,0.19945028915217924,0.8802882129272922,0.7340407260115628,0.02422790347576652,0.5049266151983702,0.0,0.10354563000993774,0.0004979104469543839,0.01540774991506976,0.008902181798696842,6.610696135189607e-05,0.23943198658242704,0.28209460794189706,0.024329612030831293,6.610696135189607e-05,0.6827052264010014,0.028998100542719188,0.4245237790003598,0.9480808866561667,0.7455724325871959,0.4793592364879634,0.6827931022823568,0.014590641270654426,0.0987955359366798,0.0,0.0,0.0,0.0,0.0
0.0002131184262349677,0.014957790758673116,0.004673130916413732,0.0003195311511803295,6.610696135189607e-05,6.610696135189607e-05,0.19865584106240722,0.022743613454027752,6.610696135189607e-05,0.9999355526667497,0.0,0.22403213572634345,3.8579328205163145e-05,0.05591025691244643,0.08379668413131296,0.08088096748278381,0.12820816383464112,0.23375000306463156,0.07079812600353808,0.15035439264953152,0.9757433775598455,0.4566726039767626,1.0,0.03348817663286965,0.6915809123197824,0.009307146153005581,0.0015812502058471427,0.024448757188051038,0.9999338930386481,0.14936350038780116,0.27945660840156333,0.9999661400819552,0.3263943305900778,0.7129738024070009,0.29002964397809283,0.051860074856367004,0.19475530750871636,0.4386773092667126,0.23602692381538162,0.673882211981244,0.4678983887598167,0.049692994659381234,0.11532010697564589,0.0,0.03769108099113967,0.0,0.01088216013911245,0.26817212578708133,0.191599373029522,0.06335675795318282,0.017595262256129354,0.019868815668729136,6.610696135189607e-05,0.008434681731394923,0.06338108027952372,0.4701717388423461,0.2578400863241447,0.06172399211864685,0.0,0.0033472855470195973,0.00042774211699094156,0.0,0.1833109492041857,0.19956156773885134,0.8795088793370808,0.7343255003748226,0.024256622440154505,0.5056363150320977,0.0,0.10362432391040194,0.0004981449118723871,0.015428538698198952,0.008907944920127584,6.610696135189607e-05,0.2395446381588399,0.2822640770691265,0.024276066353276993,6.610696135189607e-05,0.682248172683761,0.02918611126885436,0.42421422817691684,0.9481013458154278,0.7459871500318176,0.47709826448498355,0.6830921087018346,0.014598674979929312,0.09879004043670037,0.0,0.0,0.0,0.0,0.0
0.00020640360563958305,0.014956000053498692,0.004664274372303998,0.0003191483733080442,6.610696135189607e-05,6.610696135189607e-05,0.19857719463481097,0.02275010870726431,6.610696135189607e-05,0.9999355933038068,0.0,0.22443719332170745,3.6636162671081594e-05,0.05562386517542545,0.08638248365741853,0.08067233623735916,0.1284078995635174,0.2338701398344699,0.07066187145730043,0.15015458258862985,0.9757178551445438,0.45644710929349247,1.0,0.03352728177674012,0.6926984639947615,0.009109617058865057,0.0015856371966544982,0.024474488957870404,0.9999338930386481,0.14977144061583822,0.28006969595540687,0.9999663004493506,0.32628192170093856,0.7129039231620576,0.2899128445350505,0.051842942141935966,0.1947779199570554,0.43834745431059724,0.23597899349125886,0.6736043026601196,0.46768705767510005,0.05060413645524906,0.11525045932260808,0.0,0.03722786904643923,0.0,0.010849038719480831,0.26779891780991316,0.19132481968361048,0.06323506664571518,0.017565895201296443,0.019671215503736312,6.610696135189607e-05,0.008482542637683355,0.0632079189694794,0.47071686598223983,0.2577332037279339,0.06174508840339046,0.0,0.0032278952459656265,0.00039208436426806646,0.0,0.18338341458635907,0.19966946948908598,0.8787339920874505,0.7345949580887622,0.02428214485545621,0.5063250216600683,0.0,0.10369623709289047,0.00049839193634089,0.015448877992942887,0.008913514386805925,6.610696135189607e-05,0.23967312598907106,0.2824154152022328,0.02422463170333015,6.610696135189607e-05,0.6818089621990633,0.02936287311000843,0.4239048737398516,0.9481204216953929,0.7463703196215535,0.4748779776677161,0.683348670271382,0.014604383190003959,0.09877333300134407,0.0,0.0,0.0,0.0,0.0
0.00021318403891308922,0.01495450959720938,0.004655501393352884,0.0003187786746200298,6.610696135189607e-05,6.610696135189607e-05,0.19849487076462893,0.022757640897480266,6.610696135189607e-05,0.9999355545598114,0.0,0.2248282028286615,3.4799044889163584e-05,0.05535951122707805,0.08890180249572509,0.08049425498824334,0.12859052925417022,0.23397934985065372,0.07053617517428626,0.14996291272203893,0.9756898618023914,0.4562305797322612,1.0,0.0335664421706113,0.6937708037720439,0.008913450864885434,0.0015904633464432153,0.024499620140807494,0.9999338930386481,0.15017509404913687,0.2806747473340501,0.9999664585286536,0.3261719326138183,0.7128427040280421,0.289796740347176,0.05182630945344492,0.19479629122719896,0.43802909351236746,0.23592946785569854,0.673342234151748,0.4674865999024946,0.051503049257428206,0.1151911154789621,0.0,0.03678339499907354,0.0,0.010818945396748205,0.26743190369462966,0.19106168475981963,0.06311893085470605,0.017537330849053442,0.01925529581043012,6.610696135189607e-05,0.008522708326320919,0.06303655609133982,0.47125191348058976,0.25762717608334756,0.06177127462562259,0.0,0.003114689157215616,0.00035953599518130224,0.0,0.1834530742765959,0.19977219383430025,0.8779607755682856,0.7348459717989989,0.02431013819760864,0.5069860252686653,0.0,0.10377419969275638,0.0004986167307408488,0.015468436484022942,0.008918711453068133,6.610696135189607e-05,0.23976971187670038,0.28256349290339333,0.024176096863655697,6.610696135189607e-05,0.6813913192615992,0.029530119888610394,0.42360378219853984,0.9481388915016659,0.7467295083885074,0.4727095679967261,0.6835762771560582,0.014614162317485834,0.09876185641255143,0.0,0.0,0.0,0.0,0.0
0.00020640360564055623,0.014952772035074884,0.004646847763179796,0.00031839577334934416,6.610696135189607e-05,6.610696135189607e-05,0.19841528740939285,0.02276414153263025,6.610696135189607e-05,0.9999355960331737,0.0,0.2252091948144619,3.306547305086707e-05,0.055118880069303634,0.09134817942012304,0.08035090144527707,0.12876514466350786,0.23408982119479047,0.07041597949168008,0.14977549362162,0.9756651501490241,0.45601531444330684,1.0,0.033602862814702254,0.6948001528306592,0.008685928259486927,0.0016166803434524086,0.024523485066284226,0.9999338930386481,0.15062702441940626,0.28123002405743736,0.9999665814732719,0.3260540391733202,0.712791627367332,0.2896850109626553,0.0518107872238012,0.1948136030048804,0.4377261998818732,0.23588249628621152,0.6730948046839238,0.4672984295523589,0.05238972823402368,0.11514308636304886,0.0,0.03635782516513218,0.0,0.010787759386971688,0.2670762557231071,0.1908080660592498,0.06300772363752317,0.01750941651052991,0.019076488862706017,6.610696135189607e-05,0.008556247520659413,0.06286664374215904,0.4717722902508325,0.257521080352909,0.06180297482630208,0.0,0.003007332671392948,0.00032981983663004933,0.0,0.18351887716698448,0.19987161381463717,0.8771942922742962,0.7350814200153312,0.024334849850975875,0.507626860391561,0.0,0.1038449022302873,0.0004988527424806548,0.015487494344758065,0.00892377065762555,6.610696135189607e-05,0.23988381658509425,0.28269457497590683,0.024129347934230244,6.610696135189607e-05,0.6809906882417409,0.029687292279758946,0.4233028193965808,0.9481561473031479,0.747060184254423,0.4705958008613737,0.6837666022685114,0.0146211734855839,0.09874013543821351,0.0,0.0,0.0,0.0,0.0
