0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0002448020399072169,0.02043749866787036,0.0038860049235175387,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11591390381909113,0.057434719794106893,6.610696135189607e-05,0.9999359468679506,0.0,0.0912992913700944,0.001335063134256609,0.20480209679633943,0.005465622152985555,0.31278957047214323,0.14643753070103935,0.16934301941243093,0.044378932190790005,0.1893577850826825,0.9995516433156275,0.462074412094406,1.0,0.029842805776712184,0.5940405845014248,0.0038325762786834625,0.0005727240534716786,0.015604775645154922,0.9999338930386481,0.15598938936401116,0.21275660722013387,0.33191844935910475,0.41520725783204127,0.7275224631868393,0.23079697615637026,0.051888630661574314,0.15428095910577086,0.46314093023296454,0.0004245465487717766,0.7001460543468052,0.3837454721663478,0.018809125515150855,0.007296375082839096,0.0,0.07703365880873231,0.0,0.015114361275097183,0.32875861691701797,0.2035792783172157,0.0668535615777601,0.027095011952293163,6.610696135189607e-05,0.045694651367942936,6.610696135189607e-05,0.0751914163333752,0.3993182135241485,0.27127914718340884,0.16933246556911738,0.0,0.06852338387898159,0.019175611507743943,0.0,0.11757327029563168,0.286331586038127,0.9368119422940592,0.8033458398344784,0.00044835668437251776,0.4608919290968617,0.0,0.0878715201848689,0.0017908266927040763,0.020005565751873015,0.0038258840244569303,6.610696135189607e-05,0.2914712890641729,0.08196577093710632,0.1349295651795289,6.610696135189607e-05,0.838876840289114,0.001198389629751833,0.508571266904418,0.9467763062041691,0.5723935602189082,0.512217836106306,0.686785882979085,0.03584314465652377,0.16057992238309443,0.0,0.0,0.0,0.0,0.0
0.0002453801917114871,0.020437406564306572,0.0039001480112784807,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11585439402781238,0.05755444871016948,6.610696135189607e-05,0.9999358308203572,0.0,0.09085159488785904,0.0014190598156393966,0.20567656288037456,0.005421069067651087,0.3127878924353369,0.147004016641282,0.16937407731093526,0.04365420314073201,0.18867568742133703,0.9995918861795483,0.4617234464705943,1.0,0.029924402019661876,0.5953994829596265,0.003827496177699514,0.0005441232658316682,0.015635915478306384,0.9999338930386481,0.1560162511659529,0.21327562518242194,0.3322041607958907,0.41499481085520157,0.7266527795548567,0.22975058973369636,0.051562152887539424,0.1535155476009241,0.4625383129342533,0.0003505541927005276,0.6996898764812224,0.3831570822547458,0.01854352495331844,0.006688188236894302,0.0,0.07605853348065877,0.0,0.01507723449336818,0.32812333499442486,0.2025799769233202,0.06665476004494132,0.027005193113416877,6.610696135189607e-05,0.046973011170264894,6.610696135189607e-05,0.07522131916614073,0.39990362216001113,0.272233716761745,0.17066213359648003,0.0,0.06911297382498453,0.01946284676397004,0.0,0.11768013145859997,0.2868971957638087,0.9378022719059496,0.8046361243417687,0.0004081138204517094,0.4622180200487469,0.0,0.08781533663494624,0.0019193787254996324,0.01995325344483335,0.003802526090388735,6.610696135189607e-05,0.290740562152808,0.08165388571081941,0.13504226353478396,6.610696135189607e-05,0.8397596104069728,0.0011135036833981517,0.5087356817819645,0.9470187872968212,0.5716949156937168,0.5125777712341256,0.6868615533719626,0.03562597541889567,0.16057164467051022,0.0,0.0,0.0,0.0,0.0
0.0002460032632183957,0.020433946442750792,0.0039074463164977605,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11581381556095811,0.05763291659700576,6.610696135189607e-05,0.9999357864160117,0.0,0.09044473333251254,0.001508286674255535,0.20647724271747755,0.005378597315409748,0.3126848268474592,0.1475472383385202,0.16942120000198616,0.042946606616251826,0.18801937682989783,0.9996286189282898,0.4614349249263619,1.0,0.030003764730871373,0.5966722814718415,0.0038181137684215644,0.0005387768137488161,0.015664486662451203,0.9999338930386481,0.1560560428312457,0.21369203689947708,0.332285611677631,0.41478404868807794,0.7257971985754258,0.22869621007584437,0.05117457180342736,0.15274900145323209,0.46187148325730554,0.0002884775121748478,0.6992401054280976,0.3825968373689167,0.018279113276069854,0.006128840087934448,0.0,0.07511940337465454,0.0,0.015041788117561034,0.327553627617588,0.20159483582908203,0.06646963920179863,0.026919905139455594,6.610696135189607e-05,0.0482359925249721,6.610696135189607e-05,0.07527301749205914,0.4004565344225035,0.27316783802805633,0.17195051638887776,0.0,0.06967254507746107,0.019771238380252833,0.0,0.11779861738574356,0.28741945802596686,0.9387742801076783,0.8058517830821676,0.00037138107171024993,0.4634456716989836,0.0,0.08775504388088384,0.0020377568595291665,0.019897548737540106,0.0037798586632564924,6.610696135189607e-05,0.29007748553893065,0.08133795862725696,0.1352091080445062,6.610696135189607e-05,0.8406288506497563,0.0010349633965179344,0.5089085402027653,0.947317141522317,0.5711012107518294,0.5129786810470319,0.6870266956403659,0.03541403884763867,0.16056250460313035,0.0,0.0,0.0,0.0,0.0
0.0002466322707394124,0.020430541702480976,0.00391158539482137,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11578326290894668,0.05770164201361743,6.610696135189607e-05,0.9999357488821726,0.0,0.0900694214069623,0.0016030795288439186,0.2071987667940659,0.005337410558405986,0.3125108628447202,0.1480609946308223,0.16947103516371378,0.042257076399586105,0.18738223711284976,0.9996620118857696,0.461162618743933,1.0,0.03007951062655961,0.5978950458727009,0.0038029247459502842,0.0005326747278908191,0.01569222336449355,0.9999338930386481,0.15609804058877697,0.2140954500490213,0.3324048975292461,0.4145890882674945,0.7249963064843162,0.22769623454691706,0.05078874787487794,0.15200858412969093,0.4612391644310956,0.0002366861865233167,0.6988184535200682,0.38205740438301483,0.01801507300900717,0.005614452880842663,0.0,0.07421756573827674,0.0,0.015008805694004455,0.32700897698781656,0.20065797072693972,0.06625066787072527,0.02683573994963298,6.610696135189607e-05,0.04945666539460305,6.610696135189607e-05,0.07529877554541473,0.4010142797141668,0.2740414983363929,0.17317232168926167,0.0,0.07021584498425798,0.020098853813835037,0.0,0.1179136395371364,0.287920088988959,0.9397278505914067,0.8070033100063075,0.000337988114230399,0.46461981551779025,0.0,0.08769343754489206,0.002161150653757595,0.019844364895300323,0.0037553871864860955,6.610696135189607e-05,0.28940826153619365,0.08102624460990458,0.1353762701637301,6.610696135189607e-05,0.8414577420551936,0.0009621951792909461,0.509062022356859,0.9476081725962782,0.5705768040919852,0.5133245711966634,0.6872524509687565,0.035206912311973065,0.1605514714643124,0.0,0.0,0.0,0.0,0.0
0.0002139032366521841,0.02042636032411167,0.003913509147107549,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11575745512026195,0.05777823241039974,6.610696135189607e-05,0.9999358560192207,0.0,0.08972216655487497,0.0017037719480598556,0.20784408824484282,0.005297607262261796,0.31227374776348177,0.14854889904150875,0.16951883011442984,0.04158513677811485,0.1867603739867398,0.9996923922737382,0.4608915223224921,1.0,0.03015244387605275,0.5990633029768277,0.003783237620731422,0.0005257267896771183,0.0157189195362502,0.9999338930386481,0.1561435629730369,0.2145245180053351,0.33256894380010854,0.41440481333712503,0.7242203402677968,0.22672943934297907,0.05039330319717198,0.15128468376942436,0.4606068982968003,0.00019359284608406807,0.6984142157859432,0.38152726091370176,0.017750718603829627,0.0051411879629243325,0.0,0.07334744227134542,0.0,0.014976816217914631,0.32646608478260614,0.19974610873767992,0.06606597327263038,0.026754307437542754,6.610696135189607e-05,0.05064381174961851,6.610696135189607e-05,0.07531301317327106,0.40155007377547697,0.27488491813835536,0.17434279410949421,0.0,0.07074840529171797,0.020445684678098375,0.0,0.11803139413798197,0.28841416465415126,0.9406641446180555,0.8080984380503359,0.0003076077262618028,0.46576103540616254,0.0,0.08762953911986322,0.0022953232454140087,0.019793193306350893,0.003731483005598105,6.610696135189607e-05,0.2887173501906796,0.08071011198174242,0.13553829346331558,6.610696135189607e-05,0.8422357217866921,0.000894741593847934,0.5092055999926517,0.9479029248547681,0.5701228226940148,0.5136498097628395,0.6875326593904342,0.035005491034566134,0.16053974431771717,0.0,0.0,0.0,0.0,0.0
0.00024670024775837825,0.020423413003865847,0.003912442505486061,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11573008453873922,0.057859604580543296,6.610696135189607e-05,0.9999356584358957,0.0,0.08940185751532173,0.0018107574177247266,0.2083785665101363,0.005259191349893214,0.31194183816847587,0.14899386799886447,0.16953627743589217,0.04093361858631531,0.1861659643848198,0.9997198764822158,0.46062984931271445,1.0,0.03022585578545298,0.6001891350062117,0.0037591289653122984,0.0005197705221114205,0.015744879438554397,0.9999338930386481,0.1561974853123644,0.21491935552029948,0.33274144435179276,0.41423088280156006,0.7234770767335188,0.22578569282258948,0.049973336451073117,0.150567011626206,0.45995636477443624,0.00015778031598808438,0.698028685627126,0.38101064532418555,0.017487900325223862,0.004706156412311168,0.0,0.07250741395710655,0.0,0.014950977662541498,0.3259364832355479,0.19887523565303628,0.06589204943403652,0.026691691400814434,6.610696135189607e-05,0.05178449734581648,6.610696135189607e-05,0.0752861037023764,0.4020590664859003,0.2756907751854146,0.17546519612998834,0.0,0.07126342438916491,0.020812224093082657,0.0,0.1181504856703894,0.28888802272126657,0.9415784810884609,0.8091278792028691,0.00028012351778419645,0.46686273673017903,0.0,0.08758023244363959,0.002433991561719062,0.019741863955795393,0.0037069604960595966,6.610696135189607e-05,0.28787273503024374,0.08039665552209073,0.1356936100875011,6.610696135189607e-05,0.8429847438710549,0.0008321480810666366,0.5093472535321004,0.9482159061312021,0.5697909974744929,0.5139722197825879,0.687900381515536,0.03482696070362007,0.16056505451865558,0.0,0.0,0.0,0.0,0.0
0.00021441359574615406,0.020418945731326063,0.003912238279997928,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11572054318507852,0.05792560846974193,6.610696135189607e-05,0.9999358049132806,0.0,0.08910588869028942,0.0019245332638494496,0.20889804681200716,0.0052222275954244834,0.31161323339068564,0.14943825000345118,0.1695819074623958,0.04029583484673183,0.18557267157857038,0.9997450396466114,0.4603587377838128,1.0,0.030290571498236666,0.6012663331735015,0.0037296344110447346,0.0005177614892909595,0.015767775120065896,0.9999338930386481,0.15625753273616283,0.21528011374208583,0.3329190918499508,0.4140633002206587,0.722773130775078,0.2248724216278334,0.049538351271183716,0.14987196358005914,0.4593019237231592,0.00012818172408467243,0.6976551488917989,0.38052020724153224,0.017226925723726357,0.004306602377799223,0.0,0.07170451225275748,0.0,0.014918136758332104,0.3254285723014435,0.19803496664046982,0.0657271141470547,0.026607250073672123,6.610696135189607e-05,0.0528794901648203,6.610696135189607e-05,0.07531798476120038,0.40254880637650636,0.2764529158186221,0.1765492819415677,0.0,0.07176895459921323,0.021199885765481704,0.0,0.11827376901192439,0.28935314907709425,0.9424772394295419,0.8101207260436304,0.000254960353388566,0.4679367499634297,0.0,0.08749377664519148,0.0025750896154055317,0.019697046296444653,0.003683065079411936,6.610696135189607e-05,0.2873563333624029,0.08004831129613578,0.13582422938921887,6.610696135189607e-05,0.8437053694889939,0.0007739534063000091,0.5094724077403096,0.9485371154649669,0.5694610350087205,0.5142759629159346,0.6882585848852296,0.03463283209282553,0.16054473621897775,0.0,0.0,0.0,0.0,0.0
0.0002467002477659481,0.020415388189502434,0.003909527575017578,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11570375001629933,0.05800239927185357,6.610696135189607e-05,0.9999356150398399,0.0,0.08882743100862718,0.0020452172069432045,0.20930536542274625,0.005186167666290686,0.31118264084717007,0.14984093397423634,0.16959120474956427,0.03967678341984174,0.18500461976384017,0.9997678092783173,0.4600938108178066,1.0,0.030358870721624534,0.6023098370573882,0.0036952835401443417,0.0005149345942407005,0.01579291330453448,0.9999338930386481,0.15632747292737542,0.21562582217790408,0.333100694882398,0.413906250213,0.7221047089661053,0.2239791975865436,0.04908911046697428,0.14918107988741489,0.4586280105506431,0.00010374307135762166,0.6973009983139529,0.380035067490577,0.016968608417925756,0.003939680981000304,0.0,0.07092889992282092,0.0,0.014894568819441428,0.324931722100452,0.197234499576337,0.0655667057562891,0.026525954795354585,6.610696135189607e-05,0.05392704925307793,6.610696135189607e-05,0.07534345171169839,0.4030305983616031,0.27717531728368966,0.1775816970191577,0.0,0.07225386266431656,0.021605822765605322,0.0,0.1183934657154236,0.2897943329231945,0.9433546081622325,0.8110556992551595,0.0002321907216826458,0.4689772892593724,0.0,0.0874372770094958,0.0027397725630446067,0.019650595107799238,0.0036585424383345487,6.610696135189607e-05,0.2864756848094332,0.07971430339738322,0.13596060931784795,6.610696135189607e-05,0.8443587665846187,0.0007199737502050934,0.5096116743856716,0.9488656723260825,0.5692596920255223,0.5145799990174609,0.6887136160814723,0.034464601996387276,0.16057939483666422,0.0,0.0,0.0,0.0,0.0
0.0002149069065057983,0.02040936261486216,0.0039079161255927,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11570352080816419,0.058067301079941916,6.610696135189607e-05,0.9999357636187409,0.0,0.08856923426254493,0.0021735113240996394,0.2097073134631562,0.005151497858794443,0.31074744549007416,0.1502467500587543,0.16962693398170173,0.039070023509229106,0.18443550093667238,0.9997886568597871,0.45981633803434824,1.0,0.030419701126050167,0.6033029413536237,0.0036583660848014767,0.0005114101845949137,0.015818091817852604,0.9999338930386481,0.1564011622894025,0.21595949230177652,0.3332974401228088,0.4137563079452608,0.7214648186421118,0.22309818942674778,0.04859248431173382,0.14849486919244553,0.4579255032901636,8.363584143212033e-05,0.6969592936997034,0.37956864606795465,0.016712704188598763,0.0036029066314586535,0.0,0.0701839348581848,0.0,0.014863988933421314,0.3244458795521017,0.196455925165296,0.06541229041581315,0.026450500391392025,6.610696135189607e-05,0.05493995323036911,6.610696135189607e-05,0.0753557710136779,0.40348871070877956,0.27786544062104446,0.17857821797465595,0.0,0.07272613989403139,0.022032997532263527,0.0,0.11851320170943128,0.2902300178655427,0.9442172723021721,0.8119615924318689,0.00021134314021292158,0.4699997271074669,0.0,0.08734339498297815,0.0028995806010194084,0.019609646158097026,0.003634693009661479,6.610696135189607e-05,0.28595309704734706,0.07936658787411985,0.13608400477954827,6.610696135189607e-05,0.8449920703647285,0.000669740736843769,0.5097543583360514,0.9492340043641665,0.5690716774503669,0.5148900013187784,0.6891689186684937,0.034280754532111025,0.16057440208480087,0.0,0.0,0.0,0.0,0.0
0.00024670024777326505,0.020404714274438872,0.0039041091972253175,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11569551683771219,0.05814221757092384,6.610696135189607e-05,0.9999355800545586,0.0,0.08832290023615855,0.002309532824135815,0.21000391195663304,0.005117477768156441,0.3102135641544413,0.15061278270404857,0.16962415470429654,0.03848081796968712,0.18389129426451442,0.9998075326898148,0.45954667750925376,1.0,0.030483956772146915,0.604273012834256,0.003619921314386799,0.0005073509878207688,0.015842445585355056,0.9999338930386481,0.15648131276822644,0.2162790424334068,0.3335037858820888,0.41361377929073057,0.7208531290408323,0.22222742951771096,0.04808520995727281,0.14781257919879934,0.4571993551965226,6.714341189162274e-05,0.6966339829870286,0.3791094241583807,0.01646027393701659,0.0032939015509050565,0.0,0.06946387073358253,0.0,0.014842235582491215,0.3239760205344977,0.1957116313509498,0.06526488020482453,0.02637915217979152,6.610696135189607e-05,0.05590611090280909,6.610696135189607e-05,0.07536676025537162,0.4039329807334115,0.27852376590715144,0.17953530100723303,0.0,0.07317921054940817,0.022478232247958516,0.0,0.11863062184042623,0.29064089461713283,0.9450589080932963,0.8128148041845805,0.0001924673101851712,0.47098945175716367,0.0,0.08728024054938387,0.003072286678752469,0.019566406726584013,0.003610738254446155,6.610696135189607e-05,0.2850938606321184,0.07901734354877012,0.1362104620938895,6.610696135189607e-05,0.8455936473387364,0.000623105052016203,0.5099143692388974,0.9496052572185913,0.5690042982951595,0.5152049347873625,0.6897192924336671,0.03412261246849668,0.16062552652018997,0.0,0.0,0.0,0.0,0.0
0.00021536862599441742,0.020398052929312436,0.003901618830128601,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11570313088562616,0.05820206077050087,6.610696135189607e-05,0.9999357301708269,0.0,0.08809090067831402,0.0024540646179598107,0.21030045738551992,0.005084510113831798,0.3096883984652322,0.15098441382174388,0.16964523182769375,0.03790307272531813,0.18334659347524407,0.9998248232632285,0.45926711034520806,1.0,0.030540723841856954,0.6051996329250214,0.003579313155712527,0.0005038936636042284,0.01586586209367746,0.9999338930386481,0.15656532326417993,0.21658280272355443,0.33371191525991684,0.4134774096876362,0.7202662404319148,0.22137021944304722,0.04755265265272289,0.1471434132195278,0.4564598840932013,5.3687055118280555e-05,0.6963174197388365,0.3786705045872592,0.016210813511247986,0.0030104996886198354,0.0,0.06877229053946309,0.0,0.014813713049316128,0.3235207501355307,0.19498881053290365,0.06512344394428325,0.026310241095667056,6.610696135189607e-05,0.056837722282516795,6.610696135189607e-05,0.07537516242216431,0.40435664525077303,0.2791540802097806,0.1804675699664914,0.0,0.07362297545399168,0.0229442987464487,0.0,0.1187492558659042,0.2910457834462549,0.9458861137634339,0.8136429068361362,0.00017517673677147028,0.4719605991153289,0.0,0.08718116279445878,0.0032603691719302733,0.019528082609380975,0.003587528163777664,6.610696135189607e-05,0.28452286087463463,0.07862121686321186,0.13631583177351814,6.610696135189607e-05,0.8461415918815325,0.000579679358304543,0.5100713099121473,0.9499932827293173,0.5689331539409606,0.5155113070465182,0.6902579144796495,0.03394891057351544,0.16063848013879214,0.0,0.0,0.0,0.0,0.0
0.0002467002477801134,0.020392262600036366,0.0038972188592638086,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11570540265882415,0.05826542605805254,6.610696135189607e-05,0.9999355528855219,0.0,0.08786877709161861,0.002607250474894279,0.21050289241303163,0.005052157794365766,0.3090598190144794,0.1513198279087045,0.16963084931104155,0.037342342824544475,0.18282778267790875,0.9998404844360193,0.45899860952871235,1.0,0.030601893242552358,0.6060990614351062,0.0035378260103052,0.0005009542800699842,0.015888940233496743,0.9999338930386481,0.15665729662617398,0.2168685084042906,0.3339201138081739,0.41334774919130035,0.719705691524126,0.22050509968129905,0.04697709803457036,0.14645911070477766,0.4556748445587176,4.2716379279515884e-05,0.6960146065448672,0.3782321878639406,0.01596514974416626,0.002750651838504327,0.0,0.06810332482106476,0.0,0.01479396481456107,0.3230788451684006,0.19429940930747674,0.0649879271130036,0.02627773219808011,6.610696135189607e-05,0.05773432423633861,6.610696135189607e-05,0.07529843478925662,0.4047501526194917,0.2797549715988363,0.181361670620934,0.0,0.07404497375302106,0.02342702930998841,0.0,0.11886565500008581,0.291424989640189,0.9466925074312893,0.8144215654835869,0.0001595155639807374,0.4728980656502229,0.0,0.08710946818395762,0.0034500361690909523,0.019488568318043364,0.003563914425259245,6.610696135189607e-05,0.28365640499452166,0.07822742387582433,0.13643061215666977,6.610696135189607e-05,0.8466962655131977,0.0005393368770377086,0.5102644526061483,0.9504156514905354,0.5689930231291697,0.5158459683369283,0.6908974646062411,0.03379991054634243,0.1607119731848288,0.0,0.0,0.0,0.0,0.0
0.00021580103876692853,0.020385413656956612,0.003894405203172164,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11572295268071861,0.05831418839611687,6.610696135189607e-05,0.99993570367921,0.0,0.0876569976210192,0.002769958353706344,0.2107115900970119,0.005020567177608198,0.3084449921215311,0.15166278314375417,0.16964047958157152,0.03679383986518532,0.18231353851629314,0.9998548362136103,0.45872875277747915,1.0,0.030654115163906422,0.6069693294030641,0.0034941249130602224,0.0004984882368521764,0.01590670017526328,0.9999338930386481,0.15675154460686763,0.21714131633156816,0.3341675228385961,0.41322375823583873,0.7191819155014313,0.21965649906419452,0.04638659658805526,0.14578896301634958,0.45489018481096927,3.3838588977732407e-05,0.6957178871625692,0.37781585608823826,0.015723101308469333,0.0025125670274459746,0.0,0.06746514430943445,0.0,0.014767984385857635,0.3226632480805732,0.1936355012175504,0.06486081671423614,0.026223730549555832,6.610696135189607e-05,0.05859173708966006,6.610696135189607e-05,0.07528097665830273,0.40510068884047107,0.2803163284166064,0.18223148494220265,0.0,0.07445904957258759,0.02392797355748637,0.0,0.11898444483494375,0.29179346755742397,0.9474830588263453,0.8151738944562609,0.00014516378638974994,0.4738061029130864,0.0,0.08700237525248955,0.003654032501057845,0.01945399457521883,0.0035408645238296753,6.610696135189607e-05,0.2830686566099177,0.07779668959816172,0.13651858571431552,6.610696135189607e-05,0.8472001374229366,0.0005017560819623315,0.5104550183725837,0.9508434450582384,0.5690403973140509,0.5161612744539362,0.6915211692894913,0.03363488485873294,0.16075019677276622,0.0,0.0,0.0,0.0,0.0
0.00024670024778652706,0.020379471372112296,0.003889851800269215,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.1157365939078768,0.05840551605935749,6.610696135189607e-05,0.9999355249942293,0.0,0.08745137986412112,0.0029423160988787896,0.21083252657822207,0.004989387872202346,0.30773385850395546,0.15197197796787715,0.16961421142199357,0.03626112847303224,0.18182346886395115,0.9998678371345459,0.45846824939518477,1.0,0.03070952338366081,0.6078165301254955,0.003449522286211995,0.0004964008755414701,0.015926407972687386,0.9999338930386481,0.1568540180179367,0.21739577934942586,0.3344031809494659,0.41311085089505845,0.718683729287049,0.21880079028381624,0.045759088964586365,0.1451047469438657,0.4540637888293696,2.6665128090246586e-05,0.6954323932859862,0.37739985825705163,0.01548495402056358,0.002294437188271874,0.0,0.06684931850977892,0.0,0.014750834143726152,0.32226754728579815,0.19301003850324402,0.06474084077578797,0.026168325309349774,6.610696135189607e-05,0.05940983987872451,6.610696135189607e-05,0.07527919204140544,0.4054502486417524,0.2808494386790062,0.18306508052101494,0.0,0.0748521491832606,0.024443632787847808,0.0,0.11910132660134047,0.292136895992371,0.9482539175064042,0.815882093947777,0.00013216286545409867,0.4746824320950363,0.0,0.08692280097698349,0.0038649508906706473,0.019418031057631496,0.0035174593819558685,6.610696135189607e-05,0.2821726547685218,0.07737094714952895,0.1366155367807406,6.610696135189607e-05,0.8476971924633536,0.00046683203394481954,0.5106827493310476,0.9512985949365348,0.5692105772946517,0.5165031905105804,0.6922394763679544,0.033494302144796116,0.16084903432858372,0.0,0.0,0.0,0.0,0.0
0.000216209638017977,0.020371561336969147,0.003886491659353015,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.1157627304702627,0.0584540630411383,6.610696135189607e-05,0.9999356777156296,0.0,0.08725273266259843,0.0031252801900919077,0.2109636615051163,0.004958899495069827,0.30703521044274074,0.15229168327207313,0.16961067261775772,0.03573979744652966,0.18133618716968075,0.9998797639570305,0.4582007879018787,1.0,0.030757377106162973,0.608625257442309,0.0034019819730241427,0.0004946349145959594,0.015946544555041523,0.9999338930386481,0.15695751104919334,0.21763366639096648,0.334633876082938,0.41300445642762545,0.7182082828095546,0.217956207777468,0.045108052623030394,0.1444313330775185,0.4532281309641764,2.090945036309729e-05,0.6951539851231692,0.3770002977735654,0.015250296594429606,0.0020946929771608436,0.0,0.06625878974444017,0.0,0.014727296906891235,0.32188451750822733,0.19240110251302928,0.06462422801224013,0.02611241462193519,6.610696135189607e-05,0.06019796718107776,6.610696135189607e-05,0.07527999243393403,0.40578517105610434,0.28135741659915714,0.1838770310896704,0.0,0.07523626757070428,0.024977240195088644,0.0,0.11921660278385043,0.29247400781141075,0.9490099059590408,0.8165691198531584,0.00012023604296954187,0.4755404223536811,0.0,0.0868079671377172,0.004077086203798875,0.019386487962106548,0.003494634845253707,6.610696135189607e-05,0.28159116526815287,0.07690959071834202,0.1366902031260038,6.610696135189607e-05,0.8481805056820902,0.0004343005912883382,0.5109140284702632,0.9517666671868777,0.5693687378466609,0.5168357293456651,0.6929438801068961,0.03333772882090716,0.16091502179726613,0.0,0.0,0.0,0.0,0.0
0.00024670024779258764,0.020365033393291463,0.0038814804911063146,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11578011666241173,0.058517253069737214,6.610696135189607e-05,0.9999355068984889,0.0,0.08705576056952898,0.0033189888942130636,0.2110104810841296,0.004928548051098793,0.30625483185204067,0.15257836754192702,0.16957078150541427,0.03523485439489021,0.18087501823270047,0.9998905660087585,0.45794555924160996,1.0,0.030808977935148474,0.6094160405236653,0.0033531076019503747,0.0004931224255756482,0.01596689730705106,0.9999338930386481,0.15706679659211653,0.21785870286307435,0.334856259106199,0.41290355726141126,0.7177538911078786,0.2171134343521125,0.04444095570066574,0.14375494007746603,0.4523686148551754,1.630818709916935e-05,0.6948885760370417,0.37660098771640665,0.01501968573386285,0.0019118241853146756,0.0,0.06568751739635646,0.0,0.014711821189004597,0.3215127809994049,0.19182044338604562,0.06451275900400383,0.02605812215607952,6.610696135189607e-05,0.06094767791986249,6.610696135189607e-05,0.07528089609054736,0.40611759599071157,0.28184203331931285,0.1846581299024417,0.0,0.0756017193019172,0.025525136895659956,0.0,0.1193278074167998,0.2927880196104954,0.9497454598712469,0.8172131575819849,0.00010943399124147172,0.47636692336203357,0.0,0.08672139768641693,0.004329396638369025,0.019352341319517418,0.0034721578118253353,6.610696135189607e-05,0.28060574917896136,0.07646205185709659,0.13676728813608025,6.610696135189607e-05,0.8485626257620876,0.00040407557280854376,0.5111726751759168,0.9522400554051212,0.5696328595364872,0.517177700198066,0.6937288599608602,0.03320524900423155,0.16104021116768355,0.0,0.0,0.0,0.0,0.0
