0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009636792839305365,0.28431281405080006,0.12221510144886455,0.04322437839896326,0.029334468135344117,0.005964418152709171,0.3457445597878115,0.050642575412301945,0.07478629077218746,0.38723848418768647,0.09135426865335215,0.14711176041273033,0.0,0.034786673179025916,0.0002600757818119684,0.0,0.042279813838283276,0.33662081167116287,0.9827013877874169,0.9722338278072786,0.05579050468415212,0.018200131782710845,0.016348684748016044,0.0034303303111582434,6.610696135189607e-05,0.2704156212675745,0.05907276519052433,0.03990198269341164,6.610696135189607e-05,0.6259619386063058,0.00015074895867920915,0.5727973413327152,1.0,0.8817989819509583,0.37746711927667975,0.8705838103916292,0.07166186132148095,0.2381444373745429,0.0,2.0680891354131034e-07,0.029231620140036108,0.46285713495126657,0.06965973701610798,0.008197837768354838,0.019468532718329327,0.9999338930386481,0.08000074865881186,0.18778514720751546,0.20738114030640165,0.4519686288392626,0.9084949823879687,0.28009089825455447,0.0,0.08341434487001577,0.6222728049415083,0.1294161896083707,0.8860583248402358,0.4252347509542942,0.017298612212583095,0.02776596538380788
0.009646378396063167,0.28439018921978465,0.12239551854219961,0.043277163055726625,0.029281332776215096,0.004832722173438645,0.344709600903896,0.05034627313218705,0.07458667942836489,0.38726888524054975,0.09489113000719221,0.1479261621387729,0.0,0.034744561297034716,0.00021767951027770887,0.0,0.04178516476672389,0.33762730614726727,0.982770476314074,0.9730654051624016,0.05576418287810607,0.01813180820566345,0.016338821311802452,0.003432112681770286,6.610696135189607e-05,0.2705077710782533,0.059135628917984566,0.039692488282744076,6.610696135189607e-05,0.625879480237213,0.00012186858899260529,0.5725858914451314,1.0,0.881615496873426,0.3775948098830614,0.8697805989266173,0.07207574009518782,0.23807726552675465,0.0,1.8520600906128853e-07,0.029255588235010364,0.46334849050501903,0.06944769221193392,0.008130618755783353,0.019485704939661067,0.9999338930386481,0.08019031309338658,0.18829038183948205,0.2081608948424162,0.45224896733030306,0.9049870014038152,0.2794879464160958,0.0,0.0836399418295393,0.622187510606661,0.13021940107338273,0.8861390951380883,0.4242954283259781,0.01722952368592601,0.026934409631589374
0.00965740847658869,0.28449084347972325,0.12257788279278894,0.04333028461066498,0.02923073528124708,0.0037327673508854874,0.34368477262681024,0.05005507052675946,0.07438284940842468,0.3872787312416152,0.0984258522283828,0.14868445464266558,0.0,0.0347117107216391,0.00018224122550911337,0.0,0.04133194323505255,0.3385598432978851,0.9828413571609766,0.9738756857883493,0.0557614233347099,0.018068994179460836,0.016331454328079476,0.003436114133407864,6.610696135189607e-05,0.27063122667150863,0.059199540751256115,0.03948215925082176,6.610696135189607e-05,0.6256611520375733,9.82563446012768e-05,0.5724078275056643,1.0,0.8814521710182256,0.3777711410707885,0.869024498561976,0.07248768296854777,0.2380321741067126,0.0,1.6592639143850847e-07,0.029274712306180707,0.4638312437239225,0.0692221410369034,0.00809728542245002,0.01950090865454181,0.9999338930386481,0.08041018616061577,0.18872928151580748,0.20888153860803976,0.45252468849715427,0.9014758914270159,0.2789077178516701,0.0,0.0838361182601353,0.6220466177037024,0.13097550143802392,0.8861803737963997,0.42340798259540235,0.017158642839023297,0.026124148285259323
0.009669350302191331,0.284605636575329,0.12277141705788318,0.04337644160665417,0.029183587204458048,0.0027224777362337416,0.34268443399439014,0.04979046836071034,0.07418549201851762,0.38726647655235985,0.10192499966590748,0.1493861539669685,0.0,0.03469011525497172,0.00015256574795940344,0.0,0.040916382167614104,0.33943000957324493,0.9829145657552647,0.9746652947665463,0.05572809000084123,0.01801231859619413,0.016327608841229878,0.003438833610251298,6.610696135189607e-05,0.2708172812936833,0.059269660560763424,0.03928677737918852,6.610696135189607e-05,0.6255528259361682,7.900469706664349e-05,0.5722565165301984,1.0,0.881305511602926,0.3779381199936022,0.8683178108426446,0.07289542914330911,0.23800538272180644,0.0,1.487084440455377e-07,0.029292269385311615,0.46431477427105045,0.06898295658127972,0.008060174625301805,0.01951594721344651,0.9999338930386481,0.08065042912386,0.18915556899007763,0.20957476423722698,0.452814874402123,0.8979959956370259,0.27835732950283304,0.0,0.08400437314210228,0.6219093142584383,0.13168218915735547,0.8861881886890768,0.4225646077049487,0.01708543424473535,0.025334556525009756
0.009682051011980832,0.28473122103389514,0.12296935439800881,0.04342120143745654,0.02913975210217613,0.00170891152880866,0.3417122713980766,0.04954359532464133,0.0739942201974775,0.3872364073258855,0.10538398059409433,0.15003201604929492,0.0,0.034676341266304984,0.000127723471954359,0.0,0.04053740558863502,0.34023597446739173,0.9829903319558092,0.9754347566669168,0.05572809000084123,0.01795950033418821,0.016324309727153173,0.0034412364011630853,6.610696135189607e-05,0.2709448392915469,0.059336827669781794,0.03909821044743955,6.610696135189607e-05,0.6253236321676799,6.336354808851256e-05,0.5721405380623285,1.0,0.8811830069533657,0.3781067755502144,0.8676666866479068,0.07330283271849079,0.23800675087658582,0.0,1.333441385889918e-07,0.02930955262553398,0.4647946358410467,0.06873318356294982,0.008015385420453816,0.01953054373101645,0.9999338930386481,0.08090478024921476,0.18959856437864384,0.2102791028716121,0.45312113593272946,0.8945526558578172,0.27782744588837655,0.0,0.08414065178032935,0.6217655009778312,0.1323333133520932,0.8861597616928742,0.4217572746560224,0.01700966804419074,0.024565109988944577
0.009694736968918627,0.28483188268931825,0.1231677065993444,0.04346562407463868,0.02909815293929738,0.0009319237414894292,0.34077335680046345,0.049306642391927606,0.07380647013072036,0.38721092254364026,0.10880261074275387,0.15063429705184594,0.0,0.03467288263633885,0.00010693829473810309,0.0,0.040194712601651875,0.34099151563949215,0.983068646874459,0.9761846390526454,0.055694756667507894,0.017911356361080637,0.0163234223833645,0.0034450076345354367,6.610696135189607e-05,0.2711350962599065,0.059408837540929425,0.03891495491612029,6.610696135189607e-05,0.6251959621248137,5.069080779055644e-05,0.5720406146580437,1.0,0.8810706757525362,0.37828886337045053,0.8670538665814889,0.07370466861282705,0.23801849518075935,0.0,1.1961478341932023e-07,0.029324686369480178,0.4652647563341763,0.06847567545976624,0.007968591871875683,0.019544126924370128,0.9999338930386481,0.08117159536181749,0.19004145837585804,0.21099525082542853,0.4534403847415627,0.8911466984494556,0.27732508829011043,0.0,0.08425644161112499,0.6216041983348114,0.13294613341851114,0.886100618785521,0.42098998917974856,0.01693135312554091,0.023815241332571156
0.009707620176050511,0.2849590601667702,0.12336108665917618,0.04350935706301031,0.029058826146243073,7.282751620662478e-05,0.33984896846182366,0.04907766983387715,0.07361897769092796,0.38716973826185186,0.11217437102460233,0.15119039402473797,0.0,0.0346767027744812,8.954404716951674e-05,0.0,0.03988677045708126,0.3416919608668003,0.9831488946233131,0.9769143745151494,0.05567810334343753,0.01786638204377444,0.01632226580988391,0.0034493406584201374,6.610696135189607e-05,0.271275780587866,0.05947766047688321,0.03870078834330754,6.610696135189607e-05,0.6250253019755296,4.0455583106696356e-05,0.5719666278721641,1.0,0.8809756623182952,0.37848880374812754,0.8664838407668972,0.07410360872271866,0.23804732283705762,0.0,1.0735048413343318e-07,0.029339573049256194,0.4657334338124857,0.06821113287408061,0.007921326955414426,0.01955663820166042,0.9999338930386481,0.0814487036812278,0.19048053202934292,0.21171778616489115,0.4537670195663124,0.887785173392291,0.2768429781030978,0.0,0.08434763490722363,0.6214216522047029,0.13351615923310273,0.8860096208202001,0.420260716296142,0.016851105376686864,0.023085518134366517
0.00972048482925434,0.2850970651124174,0.1235561814616416,0.04355331222145734,0.0290221489296714,6.610696135189606e-05,0.3389445336272718,0.04885767953251298,0.07343612968588262,0.3871121678984826,0.11549552617136352,0.15170630094221205,0.0,0.034688439748545,7.498783759651243e-05,0.0,0.03961276538815699,0.342346817425189,0.9832314793979594,0.9776253231045096,0.055660896543694556,0.017824829165752898,0.01632254248627515,0.003454506108364812,6.610696135189607e-05,0.2714302199000856,0.05954225299092371,0.0385081912350552,6.610696135189607e-05,0.6248247756814581,3.2211878942131066e-05,0.5719109180032173,1.0,0.8808913884319066,0.37869943441994547,0.8659373403626749,0.07449718926834582,0.238087849436954,0.0,9.638808263228451e-08,0.029353552184449884,0.4661939152271707,0.06794272223444886,0.007874063358700207,0.019568298155426014,0.9999338930386481,0.08173342423045203,0.1909175991087904,0.21243794420833517,0.4541002101420253,0.8844722619496944,0.2763827810545707,0.0,0.08442017181954838,0.621225577742458,0.1340626596373251,0.8858900453434971,0.41956533313785704,0.01676852060204056,0.022374580507407794
0.009733695213864985,0.2852372933309308,0.12375390160208069,0.043597099052669036,0.028988163174658924,6.610696135189607e-05,0.338063007692032,0.04864683450217631,0.07325758825381232,0.38704526373412595,0.1187608041348936,0.1521834724138314,0.0,0.03470705937902412,6.280680909318112e-05,0.0,0.039371633449911715,0.34295985516230204,0.9833170629682889,0.9783183314986863,0.05564530458972115,0.01778639719826018,0.01632421583635224,0.003460236017608517,6.610696135189607e-05,0.27158889109433215,0.05960510356434415,0.038325588938985626,6.610696135189607e-05,0.6245987825281859,2.559166131743369e-05,0.5718739266157101,1.0,0.880816825150312,0.37892195166358666,0.8654176591655182,0.07488463208495073,0.2381391198432085,0.0,8.6585250369832e-08,0.029366689564762252,0.466646246647278,0.06767110847224025,0.007826875635347785,0.019579076449693953,0.9999338930386481,0.08202343758857414,0.19134894297538493,0.21314999965006673,0.4544381229893492,0.881213604203789,0.2759426009704585,0.0,0.08447611547066392,0.6210152415273201,0.13458234083448187,0.8857437344651375,0.4189010249944895,0.016682937031711045,0.021681581916063307
0.009747017169269439,0.28538197934369114,0.12395127013974984,0.043640259804465786,0.02895649854099989,6.610696135189607e-05,0.3372045178868407,0.0484450376873946,0.07308341747327184,0.38697011017317284,0.12196533172176086,0.15262455737015873,0.0,0.03473210832961517,5.261195583360171e-05,0.0,0.03916220280845298,0.34353417451267987,0.9834054587340567,0.9789935268211688,0.055631198591032036,0.01775097102287385,0.0163270077033039,0.0034678440925835024,6.610696135189607e-05,0.2717553012662843,0.05966851905409388,0.03814339768870632,6.610696135189607e-05,0.6243437279954599,2.0288633962353465e-05,0.5718526380905644,1.0,0.8807504083264585,0.37915434424520167,0.8649236088656593,0.07526495870623533,0.23819852159699342,0.0,7.781564200062078e-08,0.029379124106397453,0.4670921371883519,0.06739729010818897,0.0077799519888178134,0.01958902561235016,0.9999338930386481,0.08231722003594429,0.19177403122378772,0.21385763551405568,0.45477904901878907,0.8780143796442768,0.2755228045392769,0.0,0.08451748334392634,0.6207930437989647,0.1350763911343407,0.8855728384853117,0.41826730389032685,0.01659454126594329,0.021006395363189205
0.009760345736250335,0.28553078867277554,0.12414745036614913,0.04368233405884738,0.028927017163224843,6.610696135189607e-05,0.3363685093604504,0.04825310693222883,0.07294744583271998,0.3868860024707964,0.12510507069263224,0.15302961968966602,0.0,0.03476298540643631,4.407661521502377e-05,0.0,0.03898338631142041,0.3440730443540105,0.9834965505110125,0.9796512207036479,0.05561887467948606,0.01771828188516135,0.016330835308162345,0.0034752077273205078,6.610696135189607e-05,0.27193113150711584,0.05973191397796899,0.03796710206452546,6.610696135189607e-05,0.6240670701855878,1.6051355296618985e-05,0.5718479567076321,1.0,0.8806911249647515,0.37940009250444817,0.8644522296587621,0.07563758924598406,0.23826426528949377,0.0,6.996728188880937e-08,0.029390943465564624,0.4675314357164708,0.0671224628580932,0.007733102642505343,0.019598171989869118,0.9999338930386481,0.0826132169793235,0.19219365849851872,0.21459747445414717,0.4551205012818143,0.8748788779520711,0.27512242360270195,0.0,0.08454588962881211,0.6205558308803368,0.1355477703412379,0.8853790244425955,0.41766269035649567,0.016503449488987517,0.02034870932907024
0.009773664214163234,0.28568371834400375,0.12434237193148176,0.04372362332821249,0.02889842559536213,6.610696135189607e-05,0.3355558717942376,0.04807094902926282,0.07278795260128265,0.3867968194222475,0.12817669374564677,0.1534025147477287,0.0,0.03479902933117669,3.6930787900078e-05,0.0,0.0388342518498823,0.3445798734938006,0.9835903138062387,0.980291775368348,0.055607976263031246,0.017688080619961317,0.016335627394811696,0.0034828093851030674,6.610696135189607e-05,0.27211381472507445,0.05979587978978738,0.03779615783474759,6.610696135189607e-05,0.6237734330870883,1.2673756356916525e-05,0.5718565426491358,1.0,0.880638488923214,0.379654400146675,0.8640028308255011,0.07600216475270274,0.23833554505622384,0.0,6.294017069950658e-08,0.029402267661436745,0.4679641784220037,0.06686666435208725,0.007686448079983171,0.019606389137644176,0.9999338930386481,0.0828757418368803,0.19259531790210252,0.2152929043644874,0.4554618163360481,0.8718106324979964,0.2747409426031356,0.0,0.0845624817456094,0.6203086690654249,0.13599716917449886,0.885163583397415,0.41708458144997557,0.016409686193761236,0.01970816169148126
0.009786893002158669,0.2858394621543639,0.12453200129470565,0.043763766805754466,0.02887256155947167,6.610696135189607e-05,0.33477091505313256,0.04789762037750641,0.07262895131580915,0.3867029087640304,0.13117493856634305,0.15374503722252372,0.0,0.034838904956640486,3.0947532745367454e-05,0.0,0.038713209153203795,0.3450559766987409,0.9836865553327905,0.9809155501031541,0.05559812795899233,0.017660060839949598,0.016340696003065584,0.003491081524431523,6.610696135189607e-05,0.2723009794120325,0.05986203766734775,0.037628343018660394,6.610696135189607e-05,0.6234643493989168,9.987574653686464e-06,0.5718774505986266,1.0,0.8805915289716791,0.3799173016127033,0.8635738302517677,0.07635944225771034,0.23841219809268804,0.0,5.664573265951018e-08,0.029413168123318567,0.46839054757748777,0.06660521655681279,0.007673686454235459,0.019613716395579076,0.9999338930386481,0.08315783725193447,0.19289884568581106,0.21592360423073426,0.4557793072522937,0.8688150738590033,0.2743775121788496,0.0,0.08456956607168037,0.6200517508545513,0.13642616974823235,0.8849273485890858,0.41653182520857107,0.016313444667209503,0.019084393251113177
0.009800225142033074,0.28599629568300483,0.12472386918684514,0.04379476246680692,0.028849216533104224,6.610696135189607e-05,0.33402136789127407,0.047755575636914564,0.07248060585828395,0.38660111646693335,0.13406700641646035,0.15405337070389744,0.0,0.03488341567858278,2.5929494923828905e-05,0.0,0.0386172694539881,0.34550571139547964,0.9837852922356459,0.9815225554847222,0.05558823864700579,0.01763493645077204,0.016346553722928835,0.003496390110061421,6.610696135189607e-05,0.27247590614848316,0.05992582953246699,0.03747667380582866,6.610696135189607e-05,0.6231785312082355,7.855974295891219e-06,0.5719095784765825,1.0,0.8805524679520618,0.38013291170761176,0.8631713184728959,0.07670928986130443,0.23849634597827135,0.0,5.100496350887988e-08,0.029424812181807418,0.46882039293871675,0.06634083600233515,0.007640366756153262,0.0196211196578368,0.9999338930386481,0.08344020007770547,0.193264341806421,0.21653194864016984,0.45610221302142717,0.8659251376092437,0.2740370508195201,0.0,0.08456411636935547,0.6198411587974644,0.13682868152710417,0.8846734406847074,0.41599794262624906,0.016214707764354113,0.0184773935103143
0.009813291362329928,0.28611882421580054,0.12490755899039459,0.043824706148064815,0.028827487018826373,6.610696135189607e-05,0.333307765082645,0.04762043352996281,0.07233745512602775,0.3865172669156981,0.1368730962355162,0.15433873097154227,0.0,0.03493170649957173,2.1726509008197846e-05,0.0,0.03854779329978809,0.34593317434092025,0.983886441402819,0.9821132656728562,0.05557745542879769,0.017611341249381702,0.016352675769725867,0.003502463969846598,6.610696135189607e-05,0.2726440356712544,0.05998864412058066,0.037323831270670876,6.610696135189607e-05,0.6228979259130137,6.168585166669565e-06,0.5719493220955252,1.0,0.8805201623112308,0.38034822350826447,0.8627889203239892,0.07705205793278296,0.2385851477056939,0.0,4.5947002862477146e-08,0.02943582074761313,0.4692393196045702,0.06607949464902911,0.007601512439993851,0.019627998714668447,0.9999338930386481,0.08372005652727316,0.19363837570870115,0.2171586643251081,0.4564274356862631,0.8631207351793171,0.27371194693293255,0.0,0.08454813118919752,0.6196300499827273,0.1372110796760108,0.8844001487674289,0.4154816779533859,0.016113558597180964,0.017886688380140913
0.009825744360153578,0.2862597218497929,0.12507858001662675,0.04385388746237838,0.028806822349078123,6.610696135189607e-05,0.3326064690460815,0.04748808715672354,0.0721948918919296,0.38642945351497743,0.13959563088819504,0.15460474810237382,0.0,0.034983955611260074,1.820654008386845e-05,0.0,0.038504174450764525,0.34633920882888125,0.9839891553025343,0.9826872410376786,0.05556719581547907,0.017589449568777154,0.016358705475951363,0.0035095034416879997,6.610696135189607e-05,0.27281161206628746,0.060050448522745124,0.037204243892589535,6.610696135189607e-05,0.6226052888674922,4.835513931763885e-06,0.5719923111353172,1.0,0.8804914690555355,0.3805749949811651,0.8624219928651334,0.0773863750701983,0.23867244181836472,0.0,4.140721433064911e-08,0.029446138041143502,0.46965299370496866,0.06582070429627633,0.007560953572413305,0.019633787836530588,0.9999338930386481,0.0839973265137906,0.1940093088726131,0.21781093540170013,0.4567508938135259,0.8603995335978732,0.273402940762309,0.0,0.08452457533320441,0.619406798478751,0.1375780071348665,0.8841094504790372,0.414988349352754,0.016010844697465772,0.0173127175551071
0.009837922511915698,0.28640282500409614,0.12524562677696544,0.0438831528649097,0.028787771257050322,6.610696135189607e-05,0.3319197613571233,0.0473598482954567,0.07205464863654516,0.38633904138431774,0.14223826874583098,0.15485202904387244,0.0,0.03503961513085043,1.5258359962373778e-05,0.0,0.03848567124803815,0.34672686037438083,0.9840937487684827,0.9832455731235414,0.05555855131303003,0.017535582634525242,0.016365410248771393,0.003517217732367708,6.610696135189607e-05,0.27307597995191923,0.06011849910742914,0.037068695324361974,6.610696135189607e-05,0.6224258107609122,3.7845367057114056e-06,0.5720421753615741,1.0,0.8804654066655262,0.3808183225870372,0.8620780291192613,0.0777121889504333,0.23876004384849472,0.0,3.733161083638906e-08,0.029455960752318343,0.47005633068028924,0.06556570288446842,0.007519798123347293,0.01963869758595823,0.9999338930386481,0.0842706473188456,0.19437290568216278,0.21845301416954294,0.45707265670378966,0.8577579467174633,0.2731057955945534,0.0,0.08449497820362338,0.6191664190530005,0.13792197088073868,0.8838021398015286,0.41451309577712453,0.015906251231517326,0.01675438954484773
0.009849771445679079,0.28655004556271263,0.12540803464863376,0.04391193705457139,0.02877026225202856,6.610696135189607e-05,0.3312463076983747,0.0472373952898077,0.07191897141093724,0.386246232436852,0.1448017275974175,0.15508659332614944,0.0,0.03510334998933557,1.2788907223411551e-05,0.0,0.03849111895342875,0.3470981304622031,0.9842001377241497,0.9837886367106041,0.05554940540051273,0.017493460978387998,0.016371376078602496,0.003525550578944617,6.610696135189607e-05,0.27328443187745693,0.06019455670116739,0.03693160895673158,6.610696135189607e-05,0.6222121657740441,2.9575150555150165e-06,0.5720635302497215,1.0,0.8804021539176944,0.38104942433953737,0.8617063740867411,0.07802799469364484,0.23883506880914002,0.0,3.367016042433634e-08,0.02946382436311868,0.47046242376275266,0.06531200924611981,0.0074783735412695135,0.019642498333717208,0.9999338930386481,0.08450421965638441,0.1947264654735611,0.21908901206957118,0.4574083077998098,0.855195314887527,0.27284987642412917,0.0,0.08449449609297,0.6189377867532392,0.13829362591325894,0.8834808863529264,0.41406680072865687,0.015799862275850313,0.016211329619235392
0.009861614080777011,0.2866942768254686,0.12557103439190362,0.04393988287127742,0.02875411992101375,6.610696135189607e-05,0.33059935839946664,0.0471206048293869,0.07178743196990858,0.38614880458143097,0.147292911277913,0.15530383847960566,0.0,0.03516862203727247,1.0720392003665316e-05,0.0,0.03852155765614911,0.34745672061914806,0.9843085004354938,0.9843168238336533,0.05554098243701991,0.01746902970407503,0.016377199347104788,0.003534267989336939,6.610696135189607e-05,0.2734445969504743,0.06027597313139759,0.036792702656490206,6.610696135189607e-05,0.6219226993311067,2.3080243589182293e-06,0.5720863282371222,1.0,0.880332363891399,0.38128505795246387,0.8613301104307296,0.07833698009126752,0.23890733891529128,0.0,3.038016122812877e-08,0.029471615521391773,0.4708555571783712,0.06507353112314293,0.0074368799280468915,0.0196451288842405,0.9999338930386481,0.08473788909228124,0.19506650274430176,0.21971120932865068,0.4577334213584725,0.852704780697728,0.27260983328327204,0.0,0.0844990140713285,0.6187042216555325,0.13866988956927045,0.8831414622525834,0.41363594046556074,0.015691499564506266,0.015683145786185522
0.00987332903938783,0.2868369391862711,0.12572834060900473,0.04396744112688205,0.02873959344599192,6.610696135189607e-05,0.32997586358214603,0.04701007335361644,0.07166024400517707,0.3860489231788537,0.14970714021440099,0.15550030807552195,0.0,0.035231671066241185,8.987343857734328e-06,0.0,0.03857496556701699,0.3477979463173768,0.9844184208213823,0.9848302542589937,0.05553471542205747,0.017444715818653728,0.01638292287355202,0.0035434024737232553,6.610696135189607e-05,0.2736256430766622,0.060351907136349185,0.03665073170429363,6.610696135189607e-05,0.6216193814180494,1.7987166954238838e-06,0.5721293306201417,1.0,0.8802792835744494,0.3815361748775587,0.8609729606178971,0.07863799410992704,0.2389834709907563,0.0,2.7423060883747087e-08,0.029480319227343794,0.4712371930056252,0.06484121114611888,0.0073958917009486645,0.019647500468917247,0.9999338930386481,0.08496973633505764,0.19540045890509278,0.22032212745112187,0.45805227866281156,0.8502910610689036,0.2723703613043364,0.0,0.08448904535930951,0.6184548377785836,0.13902703938210292,0.882787040323056,0.4132185826918669,0.015581579178617732,0.01516971831794536
0.00988473602129513,0.28694633928040103,0.12587988971314626,0.04399331940012891,0.02872601536889051,6.610696135189607e-05,0.3293794853953802,0.04690678495644732,0.07153733470471747,0.3859668573465548,0.15204408277799852,0.1556794877548024,0.0,0.0352941783561234,7.535181858760625e-06,0.0,0.038650225578258646,0.34812337427304246,0.9845297361762679,0.9853292689252917,0.055529643755483936,0.01742150891693949,0.016389028747583235,0.003552923109880069,6.610696135189607e-05,0.273813394206824,0.0604232907744762,0.036508025029226426,6.610696135189607e-05,0.6213049073650848,1.399942959976831e-06,0.5721822249149462,1.0,0.8802342693353487,0.3817945846308467,0.8606279719712329,0.07892971810076521,0.23906039438600435,0.0,2.476366683946612e-08,0.029488834676162954,0.4716133250218599,0.06461287039688622,0.007358601678090832,0.0196493653493543,0.9999338930386481,0.08519938627653247,0.1957187432013835,0.22091653946798323,0.45836316292630574,0.8479545172790415,0.2721382873302514,0.0,0.08447155230852794,0.6181978801872945,0.13937202802876716,0.8824200563209762,0.41281623134095313,0.01547026382373212,0.01467070631104142
0.00989557621337197,0.28707369231454066,0.12602237014954767,0.04401612425371165,0.0287133531868379,6.610696135189607e-05,0.3287943330180438,0.04681174226414804,0.07141731018758948,0.38587971323960757,0.1542992168574823,0.1558442945648875,0.0,0.03535745040189626,6.318013929136854e-06,0.0,0.038746543993040054,0.34843444909048604,0.9846417631632994,0.9858135307116729,0.05552569984468331,0.01739986214184639,0.016395324012163856,0.0035623366923987023,6.610696135189607e-05,0.2740023523066183,0.06049206472507084,0.03636811219351285,6.610696135189607e-05,0.6209839296528465,1.0881748401539025e-06,0.5722380857547505,1.0,0.880193707814378,0.38205240671976104,0.8602938767143873,0.07921200636132576,0.23913420816059336,0.0,2.2369712692519274e-08,0.029497193317779117,0.4719897826227293,0.06438769342548459,0.007323276181905281,0.019650599147324782,0.9999338930386481,0.08542650362884302,0.19602681319022716,0.22149188026757527,0.4586658963667825,0.8456996949676775,0.27191761968036204,0.0,0.08444884178372572,0.6179412752663098,0.13970612328561274,0.8820414496456341,0.4124313427489206,0.015358236836700527,0.01418644691861447
0.009906176943650643,0.28720275253837535,0.12616251564738673,0.04403719432740368,0.028702189355935045,6.610696135189607e-05,0.32822605516912434,0.0467254040729905,0.07130266434925979,0.3857892864455044,0.1564749979469916,0.15599556827997926,0.0,0.035421115923931414,5.297705633661185e-06,0.0,0.03886336924655739,0.3487336669172468,0.9847548874695288,0.9862839268284442,0.055522349466758165,0.01737929837656685,0.016402136369766455,0.0035716689056212903,6.610696135189607e-05,0.2741902465758416,0.060558062033548576,0.03623036858385299,6.610696135189607e-05,0.6206600772673365,8.448343781454265e-07,0.5722997875622604,1.0,0.8801578307082952,0.3823080942809919,0.8599708812124401,0.07948600296827603,0.2392091110920279,0.0,2.0214349306205144e-08,0.029505660296904265,0.4723598314155708,0.06416673448779839,0.007289336612969595,0.019651450223066275,0.9999338930386481,0.08565009002926495,0.19632704886705635,0.2220502658941148,0.45896202971056554,0.8435241572186303,0.27170464415776036,0.0,0.08442105336777335,0.6176866080133745,0.1400291187875599,0.8816506277851666,0.4120572219907254,0.015245112530471274,0.013716052957206447
0.00991656073042583,0.28732784271370193,0.12629989876559042,0.04405653786120276,0.02869234022263594,6.610696135189607e-05,0.32767789716327184,0.04664735927572681,0.07119325634373172,0.3856989519463446,0.1585727388501731,0.15613438253520973,0.0,0.03548512900871314,4.442341252589183e-06,0.0,0.03899996638461834,0.3490219552792612,0.9848690618056523,0.9867408062625388,0.05551947590397458,0.017359867861380884,0.01640921432330446,0.0035809173266617414,6.610696135189607e-05,0.2743760417704551,0.06062171362859167,0.03609829626069532,6.610696135189607e-05,0.6203328998677159,6.551770273394958e-07,0.5723659621950988,1.0,0.8801256359339747,0.3825598299935904,0.8596577034709536,0.07975155852177682,0.23928486957561057,0.0,1.8273075119819082e-08,0.029514111427231163,0.4727246319979165,0.06394964712503101,0.007256527920925537,0.019651821025377474,0.9999338930386481,0.08586984987979501,0.19661944398191478,0.22259265694528668,0.45925200796921045,0.8414266059727995,0.27149965526969155,0.0,0.0843892350573121,0.6174357276651571,0.14034229652904637,0.8812484750936048,0.41169317514512827,0.015130938194347712,0.013259175464386068
0.009926691664318085,0.28744840636813795,0.12643325373851422,0.04407405562515179,0.0286836449194032,6.610696135189607e-05,0.3271498276387104,0.04657696161689174,0.0710884134608766,0.38561022402798933,0.16059396576197377,0.15626202236776024,0.0,0.03554958153126996,3.7252024647569056e-06,0.0,0.03915574886344061,0.34930030905944587,0.9849841373891484,0.9871843921280469,0.055517161390427366,0.017341572245825058,0.01641643510971051,0.0035900667668103095,6.610696135189607e-05,0.27455994583304405,0.06068366399900756,0.03593930566745062,6.610696135189607e-05,0.620010363460408,5.075589933439559e-07,0.5724351864255008,1.0,0.8800962854718392,0.3828076927866095,0.8593544552910076,0.08000870932616763,0.23936054729754383,0.0,1.6523826372763424e-08,0.029522506739778853,0.4730851176767949,0.0637362997979962,0.007224764233886959,0.01965167534719442,0.9999338930386481,0.08608564094010139,0.19690381789373496,0.22312020685816356,0.45953602370942004,0.8394055266790329,0.2713027912067389,0.0,0.08435413299689085,0.6171885820109257,0.1406455447089924,0.8808355418103917,0.4113391436430103,0.01501586261085168,0.012815591348126794
