0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.016530716301149835,0.006898106012171512,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.09652510985627492,0.02066176062773362,6.610696135189607e-05,0.9999384734720286,0.0,0.2891801864960663,0.0004361755431213124,0.17199036644919777,0.01068768233681403,0.7484755143025115,0.11313654534473809,0.2057263879476001,0.0698699366407508,0.1830986805270934,0.9744245351328283,0.46229204922478556,1.0,0.027316291201210763,0.5519316690796411,0.001186241289642228,0.00017307027171223956,0.010587662256316509,0.9999338930386481,0.14581797969109586,0.21371698091108476,0.34289856351341214,0.43973975731878595,0.7491287738720833,0.15821952925319133,0.01750517973671413,0.2001874743460828,0.34818012872009374,0.05130955581393547,0.6071396877361982,0.4409331438290295,0.0016391666977722498,0.033804834713446745,0.0,0.16411838317005406,0.0,0.016028001657169767,0.37564013684809033,0.2304768201924975,0.07477023088442424,0.04215486742562318,0.06994959734667107,0.16647454732104067,6.610696135189607e-05,0.02415174068630505,0.36557156375207805,0.24210095578400773,0.21372273616812812,0.0,0.05123101434719988,0.0007668792745127416,0.0,0.25307039277824905,0.22322820182273392,0.928490896661477,0.7830964847594598,0.0255754521171031,0.3735895676051604,0.0,0.09150183041137953,0.0027186289911925103,0.017610323977991452,0.008651379564871301,6.610696135189607e-05,0.2046301436514847,0.14107761633267182,6.610696135189607e-05,6.610696135189607e-05,0.6140031016579662,0.00877027034390897,0.33887754808261433,0.9820586447201646,0.5765911448575196,0.6403653096685795,0.20021492988355302,0.02665337414081471,0.13011226640063653,0.0,0.0,1.2750068508144932e-08,0.0,0.0
0.0004531038537848225,0.016521268411650747,0.006905188377465688,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.09649649042326434,0.020655401168840334,6.610696135189607e-05,0.9999384469726879,0.0,0.29218068593657204,0.00045062360565762625,0.17443754184593746,0.01093742568941741,0.7493777896008567,0.11386279388071945,0.2064459715405679,0.069499732786288,0.18275795535986838,0.9743964560903867,0.4621823582414666,1.0,0.027313629566028497,0.5532084845010761,0.001147090236198864,0.00013973693837890616,0.010480169839481574,0.9999338930386481,0.14517242969914007,0.21302498956218296,0.34621784251293397,0.4405195487359024,0.7476959403815624,0.15723385908208415,0.017069975966514245,0.1995346760447978,0.3476634642812924,0.05120211426150299,0.6048320586823754,0.43997012317062684,0.001495652391983508,0.03315461917824047,0.0,0.16420140658838084,0.0,0.016053291848105226,0.37547627621355667,0.22941900900432452,0.07474695219613306,0.04221558113512271,0.0717344714778791,0.16903699812954512,6.610696135189607e-05,0.023853028583777594,0.36556557290896147,0.24344082884629709,0.21442477845892227,0.0,0.05121507157267723,0.0007056944500746214,0.0,0.2550175240607564,0.22379935178878296,0.9290046148217285,0.7840874254618911,0.02560353250126729,0.3736162351701526,0.0,0.0919058243282406,0.002836901485374263,0.017634054229923275,0.008672507718175378,6.610696135189607e-05,0.20454094190496175,0.14064871476725396,6.610696135189607e-05,6.610696135189607e-05,0.6130211953968037,0.008863230772140561,0.3361606765224216,0.9824794004278281,0.5748127105365876,0.6406934155792156,0.19942009613764042,0.02628762337614878,0.12978455350002235,0.0,0.0,1.1408346017911276e-08,0.0,0.0
0.0004531038537848225,0.01651318833579716,0.006912060290267105,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.09646432046860295,0.020634720117741975,6.610696135189607e-05,0.9999384271367271,0.0,0.2949952678178522,0.00046612792912793566,0.1768503771206287,0.011205516114781855,0.7502102424452547,0.11456429682031734,0.20716336154282405,0.06913666977299524,0.1824358461847639,0.9743742649380548,0.4621002402381484,1.0,0.027310303052284074,0.5544803178156353,0.001113465037848774,0.00010696331036034353,0.010368891603604604,0.9999338930386481,0.14454080198848918,0.21237007742805905,0.34942318823983176,0.4412918683547938,0.7463183875744163,0.15629040217030804,0.016655312948415314,0.1988970512158172,0.34716009308508156,0.05108651478007767,0.6026012757418334,0.43901870976673446,0.001364669012931031,0.03252462852606228,0.0,0.16424933237948758,0.0,0.01607732311693911,0.3753197331041367,0.22841658073213295,0.07471869349830546,0.04227070939996476,0.07345643620939074,0.17147151114746229,6.610696135189607e-05,0.023583331612461973,0.3655616637494524,0.2447218923799124,0.21510875217669684,0.0,0.05121794422687689,0.0006505980565955842,0.0,0.2568910446593469,0.2243761706105219,0.9294986612140738,0.7850395252891738,0.0256257248588987,0.373650427382364,0.0,0.09229342489197416,0.0029702618728628775,0.017652632259817936,0.008692801357178384,6.610696135189607e-05,0.20438851770220526,0.14023683772242013,6.610696135189607e-05,6.610696135189607e-05,0.6120900566400311,0.008959720045671362,0.33360557783514305,0.9828785591224567,0.5730346274366772,0.640983792743541,0.1987032427746676,0.02594338277850235,0.12944175807991948,0.0,0.0,1.0203046565414545e-08,0.0,0.0
0.0004531038537848225,0.016505971489489596,0.006918731140596571,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.09642880618231714,0.020670071549247784,6.610696135189607e-05,0.9999385472609035,0.0,0.2976402659099986,0.0004825957707313878,0.179229177943605,0.011492779558885198,0.75098563707821,0.11524236003367862,0.20788104916399264,0.06878280332587962,0.18213036994510365,0.9743549365686001,0.4620373365686946,1.0,0.02730768817347161,0.5557378511846081,0.00105628605548736,0.00010696331036034353,0.010260045689460647,0.9999338930386481,0.14396755905678735,0.21165976047756638,0.3522979949620017,0.4420290863246122,0.7449875816224751,0.15537590980665097,0.016224595571231633,0.19824919421021897,0.3466395645817154,0.05096274497991346,0.6004384795839411,0.4380726379911351,0.0012451203866850602,0.031913680342745374,0.0,0.16426903662760986,0.0,0.01610043822113524,0.37516664511745446,0.2274574947624995,0.07468870255325848,0.04229160991271381,0.07511671526972054,0.17377224394620788,6.610696135189607e-05,0.023407638975864245,0.3655773206245207,0.24595293256287498,0.2157719613597683,0.0,0.051235221961024896,0.0006008401789552402,0.0,0.2586996784862509,0.22495781084721972,0.9299720762874353,0.785955949712151,0.025645063431399932,0.3736936268036956,0.0,0.09266246599114059,0.0031056200151418608,0.01766667110843371,0.008712440739384803,6.610696135189607e-05,0.2042172024352585,0.13981352724949653,6.610696135189607e-05,6.610696135189607e-05,0.6112463229739127,0.009059485814649904,0.3312118629235821,0.983292808658037,0.5712864058851511,0.6412668156804442,0.19805161794187656,0.025619481896129392,0.1290885019976526,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01649734064581631,0.00692591128904,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.09639477049024897,0.02066230149036255,6.610696135189607e-05,0.9999384655808776,0.0,0.3001002539314905,0.000500210359464943,0.18159566061835045,0.011801314651669044,0.7517400185292435,0.11589741564570644,0.20861392836148085,0.06843906026538395,0.18179498416705925,0.9743177928320154,0.46184031413140203,1.0,0.027305296246105795,0.55700349417824,0.00100802649578093,0.00010696331036034353,0.010194112721880299,0.9999338930386481,0.1433947211345635,0.2109956799046092,0.3539645063391253,0.4427230946055721,0.743795074060489,0.15450099292993638,0.015783255846123546,0.1975858815749833,0.34614420699642506,0.050824265371150756,0.5983425254500556,0.437123501660232,0.001135902295531834,0.031320509177795976,0.0,0.1642512255150988,0.0,0.016121704268807623,0.37493351748672915,0.22650426332031012,0.07467231363193369,0.042325932672178,0.07708439760487347,0.1761050849090901,6.610696135189607e-05,0.023160183363948258,0.36558385246723496,0.2470432855580484,0.21641902784027034,0.0,0.05126918794585017,0.0005558334498854553,0.0,0.2604464063873761,0.22554156677054552,0.9304250374390842,0.7868845066551448,0.025682207167984607,0.3739084603534992,0.0,0.09301024739631647,0.00325152355262727,0.01767754093652427,0.00873340474263306,6.610696135189607e-05,0.20399502093601746,0.1393765575823313,6.610696135189607e-05,6.610696135189607e-05,0.6105045663132374,0.00916164038146276,0.32897972529830277,0.9837165337944115,0.5695492698608161,0.6414986449020205,0.19743571609960575,0.025313652516861893,0.12872100320774157,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016485495518895544,0.0069313003536626075,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.09634557458602794,0.02063989704787762,6.610696135189607e-05,0.9999384635355472,0.0,0.3024132607506872,0.0005188684739629192,0.18392247783316476,0.012130672703337165,0.7524485985586599,0.11652749148385502,0.20933688117870364,0.06809420065248616,0.1814737354847587,0.9742896669095948,0.46171435878956046,1.0,0.027303161427801644,0.5582761536788362,0.0009796093821421335,0.00010696331036034353,0.010113417883238168,0.9999338930386481,0.1428169149691562,0.2103267667876144,0.355387281535604,0.443413371667363,0.7427201983123298,0.15367437868373512,0.01531948302077806,0.1969124325858818,0.3456333243224848,0.050680191350065115,0.5963650330725554,0.43621152048563433,0.0010361643761356268,0.030752244103315122,0.0,0.16420142447059768,0.0,0.01614248895591351,0.37474184233977875,0.22561396510071105,0.07462648988024476,0.04235611809327021,0.07879267398165102,0.17833443354968273,6.610696135189607e-05,0.023005690473532635,0.3655805057136873,0.24801356816002765,0.2170218922991289,0.0,0.05131264313488085,0.0005150728600743156,0.0,0.2620813012431995,0.22610168183290838,0.9308696349713782,0.7877740204119262,0.025710333090405126,0.3740842167398419,0.0,0.09333805733586704,0.0033945597587598355,0.017684040704012145,0.008748396144790727,6.610696135189607e-05,0.20376343710143374,0.13895551473864656,6.610696135189607e-05,6.610696135189607e-05,0.6098814914324089,0.0092662335276425,0.32689046826644874,0.984161648505259,0.5678524464460727,0.6417209301141038,0.19687121009127512,0.02502617420039008,0.1283499165027536,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.0165051811711089,0.006936263922142093,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.09627821368740695,0.02061762556631113,6.610696135189607e-05,0.9999383261121748,0.0,0.30458095557525705,0.0005386899571237963,0.18620083475164284,0.01248104280637024,0.7531128589455454,0.11713705789978877,0.2100461264774838,0.06775193103451153,0.18116410421806767,0.9742632922840654,0.4616149753238771,1.0,0.027301354546055097,0.5595451877045688,0.0009560461851754993,0.00010696331036034353,0.010030092337721518,0.9999338930386481,0.1422555806294247,0.20973345647490826,0.35653966630339873,0.444095013363501,0.7417282864389264,0.1528856026009647,0.014850672618144744,0.19624288288160524,0.34511880091774677,0.05054002255209785,0.5944704142113317,0.43531861483204565,0.000945037918556349,0.030205360225293184,0.0,0.16413246350330546,0.0,0.016162009387308274,0.3745660353797602,0.22476342516857398,0.07457798410547228,0.042387318103720706,0.08037217782829198,0.18046633923373215,6.610696135189607e-05,0.022873060920188037,0.3655775943817396,0.24889810685818425,0.2175985898164549,0.0,0.051369471445114216,0.00047812606344907097,0.0,0.26363560189609037,0.22665710594739316,0.9313030310469321,0.7886305355566392,0.02573670771593457,0.3742525611728175,0.0,0.09363299668109847,0.003541357819894993,0.017686679976704374,0.008762059946815958,6.610696135189607e-05,0.20349543708270318,0.13849164745443818,6.610696135189607e-05,6.610696135189607e-05,0.6093937875449601,0.009373606702889338,0.32493485200732347,0.9846106374247314,0.5661868109216378,0.641922030212434,0.1963471185023568,0.024756925992789176,0.12797815274307742,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016482152016692918,0.006940801304987729,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.09622234701573949,0.02060074456637445,6.610696135189607e-05,0.9999384252370622,0.0,0.3066292593837607,0.0005597319520987954,0.18843373265560381,0.012852836772415666,0.7537482502141982,0.11773231373635458,0.21076368411269286,0.06741895832017056,0.18089436720388086,0.9742545090922461,0.46161352145922807,1.0,0.02730210371970138,0.560785189056784,0.0009305494002376604,0.00010696331036034353,0.009947731708563275,0.9999338930386481,0.14176084216553,0.20919542826746462,0.3575126456109669,0.44473486859067496,0.7408015442553606,0.1521041905970918,0.014373333696517197,0.19554956358932818,0.34459504016556536,0.050374428258977484,0.5926422036284681,0.434411277342081,0.0008617622725940695,0.029675271520506277,0.0,0.1640075363727282,0.0,0.01618110978798152,0.37437177393622867,0.22394955039999556,0.07453000513682782,0.04242156414214753,0.08196122826283414,0.1825187633603245,6.610696135189607e-05,0.022748163508983347,0.3655707063886073,0.2497147329890809,0.21814059103701366,0.0,0.05143495530170763,0.0004445670851627821,0.0,0.2651187666991302,0.22720492887992305,0.9317192794072353,0.7894303612756128,0.025745490907753927,0.3743789421680437,0.0,0.0939200843220309,0.0036949490971757547,0.017685946136704433,0.008773925047304787,6.610696135189607e-05,0.20316860524471814,0.13798372806482015,6.610696135189607e-05,6.610696135189607e-05,0.6089366234622275,0.009483722755558546,0.3231259589821338,0.985066934351384,0.5645817484533605,0.6421075559768562,0.1958773215268243,0.024506715936047165,0.12762010966530302,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01649844374054633,0.006945683754484128,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.09614728121979135,0.020582935118326765,6.610696135189607e-05,0.9999382981264977,0.0,0.3085318389362141,0.0005819781248223792,0.1906063556021377,0.013246482960358678,0.754338481594552,0.11829975958304807,0.21144578187202565,0.06708812071031041,0.18061108609771404,0.9742336842692036,0.46154622164781106,1.0,0.02730266343038064,0.5620456279750762,0.000909541638400587,0.00010696331036034353,0.009867124227477549,0.9999338930386481,0.14125847373477873,0.20869249468773343,0.358354113294156,0.4453717729252755,0.7399438329035178,0.15137044841922337,0.013882077278422899,0.1948827056284645,0.344071325802794,0.050237118666821026,0.5909050195661432,0.433549204881019,0.0007857489226593421,0.029166670514090325,0.0,0.16390946247381205,0.0,0.016197816590990764,0.374216020244272,0.22316056617546992,0.07447953100278858,0.04245460517987599,0.08333691709837797,0.18445106568001848,6.610696135189607e-05,0.02263374069221208,0.3655729501444907,0.2504612457028227,0.21867660203377579,0.0,0.051513642741119595,0.00041399067787018304,0.0,0.2665249319735805,0.22774858197468456,0.9321261303670303,0.7902222433881956,0.025766315730796366,0.3745443158783769,0.0,0.09420650230573924,0.0038393430482250046,0.017683874630517737,0.008785193126943137,6.610696135189607e-05,0.20285916418635233,0.1374367060735255,6.610696135189607e-05,6.610696135189607e-05,0.6085365450713484,0.00959492139365944,0.32142111061078676,0.9855359445967548,0.5629972960282782,0.6422682005589772,0.195424399738627,0.02427028887722821,0.12725643127227088,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01650718817551325,0.006950206208288837,0.0011529079563088948,6.610696135189607e-05,6.610696135189607e-05,0.09608025268219891,0.02066231793035626,6.610696135189607e-05,0.9999383915550215,0.0,0.3103377200162362,0.0006056795977137902,0.19273629024264605,0.013663329833009469,0.754915126723609,0.1188560634078067,0.21213785352644776,0.06676953725434018,0.18036192751257094,0.9742266197428233,0.4615570198952944,1.0,0.02730506987928063,0.5632723208091411,0.0008986885000750297,0.00010696331036034353,0.009789405695692449,0.9999338930386481,0.14076365990145798,0.20822037114737674,0.3590786849163331,0.44599921897330613,0.7391301841570853,0.1506427547573809,0.013397808708805855,0.1942045745034063,0.34355231915410017,0.050082183004957426,0.5892253130692906,0.43267359084302903,0.0007162963309505231,0.028672592823385648,0.0,0.16376797094184373,0.0,0.016213668528755894,0.37403137689390936,0.22240678664098973,0.074430096994672,0.04248773672034699,0.08476896651285921,0.1863016135061194,6.610696135189607e-05,0.022523762439610365,0.3655731703016084,0.2511618941313053,0.21918515661343635,0.0,0.0515989277725528,0.0003861073071976793,0.0,0.26786867487053867,0.2282818600648462,0.9325141664147093,0.7909654796640434,0.02577338025717673,0.374675009162862,0.0,0.09444273661490787,0.003993272578807151,0.017680363294042177,0.008795396687921031,6.610696135189607e-05,0.20252169272176385,0.1368912312737563,6.610696135189607e-05,6.610696135189607e-05,0.6082446278633489,0.009707921711609491,0.3198343686129465,0.9859965116934803,0.5614602074813948,0.6423982437056928,0.1950026902714335,0.024049948652364036,0.12690669556567702,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016514260382780605,0.00695517847335959,0.0011529079558144808,6.610696135189607e-05,6.610696135189607e-05,0.09602919683990845,0.020649438450286575,6.610696135189607e-05,0.9999382916326837,0.0,0.31200244764669144,0.0006308727943046111,0.1948305074593716,0.014105052424851109,0.7554849134028444,0.11939480657155957,0.21282912938580154,0.06645861099449854,0.18008474218182638,0.9742075551219302,0.46143293565976656,1.0,0.027308768190108884,0.564505160184756,0.0008900189192846597,0.00010696331036034353,0.009714810876236506,0.9999338930386481,0.1402842314799978,0.20777424936519429,0.3597189346977625,0.4466198257258236,0.7383596733886709,0.14993014433122204,0.01290391428807405,0.19352198851538796,0.3430224356693875,0.049919181225233644,0.5876079622200834,0.43180601128806195,0.0006528780298248919,0.028193649426720084,0.0,0.16360446123235345,0.0,0.016226939065097354,0.37378925629717535,0.22162703048161667,0.07441334257456265,0.042514115676942604,0.08636166511289496,0.1881790293487692,6.610696135189607e-05,0.022385321083174717,0.36556726857065974,0.25181831453726206,0.21969365518760248,0.0,0.05168915407067528,0.0003606151954101647,0.0,0.26915404988051633,0.22880583338187935,0.9328885109756766,0.7917216083914536,0.025792444878069806,0.37496260310788,0.0,0.09469231622390478,0.004164229008153969,0.017674916712892296,0.00880904297224931,6.610696135189607e-05,0.20210708224519008,0.13630095085051566,6.610696135189607e-05,6.610696135189607e-05,0.6079181260749265,0.009822012074066997,0.31837375283448416,0.9864652129176213,0.5599583499545652,0.6425118967103512,0.1945959053719219,0.023843181327840787,0.12655902594425722,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01648476717914301,0.006958863200083372,0.0011529079558144815,6.610696135189607e-05,6.610696135189607e-05,0.09597796258557634,0.020633149634612956,6.610696135189607e-05,0.9999384037885425,0.0,0.31357615254673843,0.0006574141970744639,0.1968739121877992,0.014571758190417498,0.7560304223953445,0.1199136499738358,0.21350487371145566,0.06614553180726979,0.17981798827324136,0.9741970051002771,0.4613794315061016,1.0,0.02731308564445968,0.5657304081458435,0.0008832661959609598,0.00010696331036034353,0.009644153354333409,0.9999338930386481,0.13982067492650704,0.20730991534958199,0.3603591313627482,0.44722886461741784,0.737635492366556,0.1492379479835994,0.012384293143575874,0.19283430819375075,0.342469952881694,0.04975566840693509,0.5860622044277097,0.430966232901233,0.0005950353799507092,0.027731787539647966,0.0,0.16342906032240592,0.0,0.0162391638161607,0.37358931705563236,0.22089127343155932,0.07436684708926185,0.042544837854130074,0.08772904817328073,0.18996150236836673,6.610696135189607e-05,0.022279095579045834,0.3655601066272783,0.25242816949848207,0.22018045709334447,0.0,0.05178168921880141,0.0003372567516857567,0.0,0.27037612334878847,0.22931338664035397,0.9332594328127796,0.7924502241871106,0.025802994899722934,0.37519150817149244,0.0,0.0949032790825132,0.004347440122253586,0.017668181104322153,0.008817670603369611,6.610696135189607e-05,0.201683099178391,0.13568279561308572,6.610696135189607e-05,6.610696135189607e-05,0.6076864387326598,0.009936338134961907,0.31700544237631767,0.9869582926593496,0.5585100903996487,0.6426210321762027,0.19421390919772047,0.023648022249665945,0.1262155067469573,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016495297420778546,0.006962722521394421,0.0011529079558144815,6.610696135189607e-05,6.610696135189607e-05,0.09590422090610831,0.0206165245659776,6.610696135189607e-05,0.9999382892653518,0.0,0.3150313720836729,0.0006852131912598409,0.1988442166161975,0.01506296949054544,0.7565296505426531,0.12041044409975381,0.21413788113642696,0.06583148023285422,0.17953269616146472,0.9741714614014456,0.46126894853003403,1.0,0.027316744308685102,0.5669659698734629,0.0008782836440141819,0.00010696331036034353,0.009575565163855108,0.9999338930386481,0.13937121720315004,0.20687305636269054,0.3609093202665942,0.4478245119311862,0.7369417453556446,0.14858319955006058,0.011835717256784164,0.1921646905602525,0.3418936617773412,0.04962828336840262,0.5845832004507817,0.43017132140864633,0.000542262895068945,0.02728761300730147,0.0,0.16329257241457729,0.0,0.01624977522267488,0.3734323562354516,0.22018675433751875,0.07431676092943186,0.042570180807134095,0.08884698401539884,0.19163062717959065,6.610696135189607e-05,0.022190010211255783,0.3655621104201253,0.2530068963690466,0.22066148863758955,0.0,0.05188014293385036,0.00031583027160321774,0.0,0.27154250490904297,0.22981388915048653,0.9336262568720768,0.7931796908312339,0.025828538598554402,0.37543847905538874,0.0,0.09509631383574763,0.004520173709447067,0.017660554392354977,0.008825090641803313,6.610696135189607e-05,0.2012625216654773,0.1350220608040377,6.610696135189607e-05,6.610696135189607e-05,0.6075793538466885,0.010051358275308803,0.315723939728677,0.987479069551956,0.5571109498896997,0.6427275384605101,0.1938420660889443,0.023463850540421362,0.12587690830444018,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016498886733917414,0.006966099864342925,0.0011529079558144815,6.610696135189607e-05,6.610696135189607e-05,0.09583555087422894,0.020603984736655374,6.610696135189607e-05,0.9999382622509372,0.0,0.31640949204185764,0.0007145591180113101,0.2007551957844683,0.015579168009787772,0.7570114366371102,0.12089944634160853,0.21477207836737214,0.06552771625323106,0.1792801235556508,0.9741581418780603,0.4612420761812335,1.0,0.02732251237004658,0.5681616305148305,0.0008757784807281009,0.00010696331036034353,0.009510434031935954,0.9999338930386481,0.13894506056686637,0.2064718416114216,0.3613865138841431,0.4484023209612597,0.7362685511447755,0.14792782924597855,0.011284548172767082,0.19148405205610647,0.3413169772771718,0.04948930847407721,0.5831485582493807,0.42936638996884025,0.0004940720547346789,0.026854723166766754,0.0,0.16312349271564716,0.0,0.01626020313994564,0.3732493711739608,0.21951402788953225,0.0742676814027952,0.04259434635867042,0.09001450423591478,0.19322395354516247,6.610696135189607e-05,0.02210670802877501,0.3655631719748881,0.25356384618031536,0.22111519158012022,0.0,0.051979899243570195,0.0002961679564518764,0.0,0.2726588583360434,0.23029880637356778,0.9339782116920343,0.7938651532775824,0.025841858121939686,0.3756344311031193,0.0,0.09530015915056618,0.004682993047792535,0.017651707717895575,0.008830861731554705,6.610696135189607e-05,0.20082610201949305,0.13434901066544688,6.610696135189607e-05,6.610696135189607e-05,0.6074516413882409,0.010167602674909106,0.31454748713204356,0.9880008927092216,0.5557808529158551,0.6428076867565885,0.19349925488881253,0.023293137072967266,0.12556272529021986,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01650116281346944,0.006969339613991103,0.0011529079558144815,6.610696135189607e-05,6.610696135189607e-05,0.0957733336271028,0.020594005680364923,6.610696135189607e-05,0.9999382384150867,0.0,0.31770631938162136,0.0007456648533905805,0.20260611123660782,0.01612130715176661,0.7574767155722991,0.12137179078852038,0.21538818440333082,0.06522971533909758,0.1790393487999211,0.974148501209576,0.46123327712695955,1.0,0.027328017535747807,0.5693476032904413,0.0008750089039125371,0.00010696331036034353,0.009448477273969701,0.9999338930386481,0.13853490406344574,0.20609470465059554,0.36180126034497706,0.44896334486511863,0.7356223520630653,0.1472938303479637,0.0107454431495145,0.19082537813548245,0.34076400588109146,0.04935361518075642,0.5817736381112576,0.428581116455486,0.00045009433711824267,0.02643440309467556,0.0,0.16294884822466124,0.0,0.016269559260642757,0.37307706686533226,0.21886983664202928,0.0742190686969384,0.042617027543146065,0.09113771572069639,0.19473453789572928,6.610696135189607e-05,0.02202990243649921,0.36556627876053793,0.2540942169092834,0.22156000724084765,0.0,0.05208561768211455,0.0002780982954489031,0.0,0.27372237084266793,0.23077372456131015,0.9343201903237842,0.7945262481054033,0.025851498790424053,0.3758178746483792,0.0,0.09545843670572647,0.0048615102030795596,0.017642487861491512,0.008836284667382531,6.610696135189607e-05,0.20037278352040758,0.13367586301234438,6.610696135189607e-05,6.610696135189607e-05,0.6074062116721051,0.010283431027651358,0.3134398430295674,0.9885088919970949,0.5544828929457952,0.642836588671693,0.19316966924694448,0.02313220025755417,0.1252569745798731,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016502658969956296,0.0069724616708863015,0.0011529079558144815,6.610696135189607e-05,6.610696135189607e-05,0.0957155389286489,0.020585975593482995,6.610696135189607e-05,0.9999382173428316,0.0,0.3189204410703306,0.0007783329259436235,0.20438867333373031,0.016689437127502187,0.7579154323719626,0.12182898318031792,0.21598382962346843,0.06493884984904212,0.1788084055993181,0.974140691734615,0.46123198976818114,1.0,0.02733464651158047,0.5705177223149761,0.0008759008300370525,0.00010696331036034353,0.0093896485277135,0.9999338930386481,0.1381404566036286,0.2057390079434353,0.36216526251556314,0.44950798651357365,0.734999963134214,0.1466730904516972,0.010197387132887287,0.19016551736571874,0.34019303366648795,0.049220906004731155,0.580454651469981,0.4278135415604597,0.00040996455751826893,0.026026096159108975,0.0,0.16277299337131004,0.0,0.01627842162913459,0.37291119509421156,0.21825288014909935,0.07417100304284645,0.042638020479004654,0.09217758030053132,0.19616546368645058,6.610696135189607e-05,0.021959027177402994,0.3655713282002809,0.254600754276276,0.22198854718567207,0.0,0.052191836657934906,0.0002614422348658542,0.0,0.2747345568170096,0.23123435454270305,0.9346511855934396,0.795165498241573,0.025859308265384916,0.37599501686050885,0.0,0.09562353117662739,0.005069344701254705,0.01763192594194188,0.008840704781421087,6.610696135189607e-05,0.1998208254317989,0.13294850850738907,6.610696135189607e-05,6.610696135189607e-05,0.607309288154482,0.010399282589510022,0.31241792129230017,0.989024279941169,0.5532539726426161,0.6428560869711439,0.19286366162330623,0.02298180853269166,0.12496827427336887,0.0,0.0,0.0,0.0,0.0
