0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.015510622136678453,0.004246386683936699,0.00041977051995707607,6.610696135189607e-05,0.9999589406112248,0.1476681279436222,0.04843720521480688,6.610696135189607e-05,0.9999629882907515,0.0,0.19015484217149042,0.0005223056164171741,0.25790531029465474,0.00014972959027765998,0.010818528873895075,0.09108638659954872,0.24441161427718766,0.040282260883502466,0.15889923518522847,0.9796521451531588,0.5005153578559175,1.0,0.044111871017888535,0.5149756982106826,0.00010696331036034353,0.013023346449115625,0.013613888126109943,0.9999338930386481,0.2133092602415256,0.14103993760214362,0.06670351570094381,0.43617225211429594,0.8943753117070146,0.22052047493341775,0.00011492322561058498,0.13478850382787466,0.5029413400937229,0.16714442410553262,0.6943754995171149,0.42062705084162877,0.005780503937468148,0.06482601957673186,0.0,0.08761829830646502,0.0,0.013155617496424845,0.32295108140953604,0.2645887327716992,0.056441901218688556,0.03343836633848407,6.610696135189607e-05,6.610696135189607e-05,0.0810603016847395,0.12149857604610557,0.3346342561777313,0.10552527165842372,0.1689776714831971,0.0,0.00030609059683810326,0.0002183980870786372,0.0,0.21027880244790428,0.3194224667621011,0.9539372351790294,0.7762747452380397,0.020347854846841224,0.41186634383761744,0.0,0.06342871833929058,0.034633145865847224,0.007740919492395639,0.009751786168477695,6.610696135189607e-05,0.0294004968562858,0.011318899695718828,6.610696135189607e-05,6.610696135189607e-05,0.6913316274740193,9.941663456173904e-05,0.4203470114118948,0.9993627711579722,0.6070000952806325,0.4966905322289207,0.8220370470205723,0.004259311435432121,0.015538868119082502,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01550842701466301,0.004243308806621033,0.00041977051995707607,6.610696135189607e-05,0.9999589794074432,0.14779732688974456,0.04842521410209941,6.610696135189607e-05,0.9999629803413709,0.0,0.1902644031270492,0.0005242526010719363,0.2571935302525012,0.00013915728564286128,0.00989765671754207,0.09114459142713977,0.24431283871922513,0.03994725245646065,0.15858706467916794,0.9796368668717188,0.5003208779931791,1.0,0.044124012719999314,0.5150511941225996,0.00010696331036034353,0.01305888190453362,0.01366933889863474,0.9999338930386481,0.21370797283739507,0.1411476256236874,0.066923016490875,0.43603461476291777,0.8945567271074285,0.21925909959509832,6.843445468408414e-05,0.13335573305498702,0.501856771395621,0.16418957350888955,0.6950115732833003,0.42065771516909045,0.0055852458254805545,0.06410634700002109,0.0,0.08708351502067319,0.0,0.013122284163091512,0.3226866126621319,0.2641823551729611,0.056294160582411205,0.03333847291749932,6.610696135189607e-05,6.610696135189607e-05,0.081236424324487,0.12157409982882869,0.3348639310663514,0.10535466983713067,0.16951683510833854,0.0,0.00028860151635804544,0.000199134919149194,0.0,0.2096646737389371,0.3194063737563528,0.9544675017180588,0.7773065883208109,0.020363133128281165,0.4125956069861477,0.0,0.06340382227348526,0.035138772797107115,0.007751361423667384,0.00973755012308213,6.610696135189607e-05,0.028825786572548705,0.01152494843825835,6.610696135189607e-05,6.610696135189607e-05,0.690104543751436,8.860305544088014e-05,0.4209596621695138,0.999407312944244,0.6091621351761537,0.49780493639958695,0.8259127697735684,0.004179161550622893,0.015623072355331639,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015505310921437277,0.004240208646042267,0.00041977051995707607,6.610696135189607e-05,0.9999590194672249,0.14790735086238113,0.04841507517760539,6.610696135189607e-05,0.9999629725750215,0.0,0.19034618542928392,0.0005267608154049127,0.2565166050098151,0.0001293131203753239,0.00904903582339323,0.0912011840276954,0.244214656924862,0.03962172708507225,0.15828529523856455,0.9796203479170028,0.5001258782858199,1.0,0.0441424130556238,0.515131974571604,0.00010696331036034353,0.013088950827382949,0.013717534622414039,0.9999338930386481,0.2140790227996773,0.14128077492428884,0.06717006308334195,0.43589209784401395,0.8947204685575177,0.2180673524816376,4.0391435703386476e-05,0.1320143915029278,0.5008448692077886,0.16152960211702477,0.6956213641695669,0.4206893139430533,0.005396681806858985,0.06340245553685378,0.0,0.08656408871961797,0.0,0.013119663529630695,0.3224274297430868,0.2637852181100438,0.05614990349932944,0.033245507194396624,6.610696135189607e-05,6.610696135189607e-05,0.08140327977146186,0.12162995901027535,0.3350767193635951,0.10520050712523939,0.1700117804746856,0.0,0.0002724850364843322,0.00018131134192151156,0.0,0.20907349739267758,0.31939070557957705,0.9549815911080688,0.7783122492245816,0.020379652082997236,0.4133100329945622,0.0,0.06339092429059552,0.035575771855103216,0.0077617736921800195,0.009726514789103517,6.610696135189607e-05,0.028402923274390042,0.011816734677852133,6.610696135189607e-05,6.610696135189607e-05,0.6890238900418821,7.902431724286075e-05,0.42157468161439293,0.9994328477488917,0.6111965184507727,0.49884450632991445,0.829421362059582,0.004103954410060205,0.015705323552507602,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015502405197002933,0.00423727963536621,0.00041977051995707607,6.610696135189607e-05,0.9999590438105305,0.14803916797851085,0.04840701260029687,6.610696135189607e-05,0.9999629578430732,0.0,0.19039594099951926,0.0005298029338972641,0.2558688289597735,0.00012014536430359397,0.008268626101902472,0.0912558322862997,0.24411711254443816,0.03930586891659274,0.15799452800061656,0.9796036710619709,0.49993573765293764,1.0,0.04415132291165979,0.5152196312004516,0.00010696331036034353,0.013120654942894461,0.013761233900104922,0.9999338930386481,0.21441525972926703,0.14140965947467482,0.06739370086936672,0.43574454372570953,0.8948646418352952,0.2169428713471331,2.3661533390810103e-05,0.13077064448180653,0.49991659254714466,0.15915725422836366,0.6961946972231364,0.42071352831823394,0.005213087451840798,0.06270872922542188,0.0,0.08605561721898419,0.0,0.013111870265533754,0.3221829790760508,0.26340694548518717,0.056011739508503126,0.03315990373565187,6.610696135189607e-05,6.610696135189607e-05,0.08155916164357807,0.12166979060479906,0.33528657137193724,0.10506483209544376,0.17048434258161418,0.0,0.0002576022801955567,0.00016486692165563306,0.0,0.2085166567471721,0.3193865757383993,0.9554810436315665,0.7792967427739615,0.020396328938029104,0.4140086451280782,0.0,0.06338072020141147,0.03598149023834531,0.007770381559651315,0.009717969816334455,6.610696135189607e-05,0.028031768845980114,0.012177672605562693,6.610696135189607e-05,6.610696135189607e-05,0.6880100144132963,7.052606926100285e-05,0.42217684507173353,0.9994465355327119,0.6131029242782244,0.4997983951668961,0.8325741196697338,0.004032813743391815,0.015782783398928656,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015499277647931886,0.004234446393335433,0.00041977051995707607,6.610696135189607e-05,0.9999590678938265,0.14814356863201145,0.04840090356281834,6.610696135189607e-05,0.9999629502628063,0.0,0.19041733608876715,0.0005333616167370459,0.255249294264558,0.00011161179567733776,0.007552186425789743,0.09130827628676422,0.24402143417026598,0.03900047522746459,0.15771566606839213,0.9795874739717121,0.4997515589862411,1.0,0.04415970451528209,0.5153106265983852,0.00010696331036034353,0.013155617496424845,0.013801961467407194,0.9999338930386481,0.21472629907570914,0.1415252126670423,0.0676355083965906,0.4355872728479264,0.8949958667266965,0.21587289965222456,1.3767234348399529e-05,0.1296000228760568,0.49905525478356494,0.15701900913537956,0.6967335434765515,0.4207311764895433,0.0050347354250177894,0.06202813594726714,0.0,0.08556103745456453,0.0,0.013103792582971454,0.3219498822088496,0.26304405682700327,0.05587813099002687,0.033079861327055135,6.610696135189607e-05,4.029664297609493e-05,0.08170614330361649,0.12170356036197624,0.33549382242828224,0.10494115485222277,0.1709307012021307,0.0,0.00024381163006679401,0.00014971833265482355,0.0,0.20799260329023414,0.3193910963383236,0.9559647893475176,0.7802561979843408,0.02041252602828789,0.4146874035591944,0.0,0.06337603967375273,0.03637248747145697,0.007777616746341422,0.009710976935753825,6.610696135189607e-05,0.02767787209995366,0.012614554435249543,6.610696135189607e-05,6.610696135189607e-05,0.6870052285012793,6.297842108076682e-05,0.4227790630568776,0.9994528711489146,0.6149068712293184,0.5006834150881029,0.8354288044388307,0.003965576946450136,0.015856293001867146,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01549590150001159,0.004231767180376555,0.00041977051995707607,6.610696135189607e-05,0.9999590862806471,0.14823170620469195,0.04839668339822876,6.610696135189607e-05,0.9999629430434724,0.0,0.19041570160905907,0.0005374437038906982,0.2546590455088797,0.00010367549278097516,0.006895632759756219,0.09135845141264684,0.24392855203123945,0.0387058609095602,0.15744889378866983,0.9795713977690429,0.4995734432222687,1.0,0.044167847130192645,0.5154050413887333,0.00010696331036034353,0.013155617496424845,0.013840582157717805,0.9999338930386481,0.21501286238969106,0.14177110225310952,0.06790228814593051,0.43543991476106375,0.895117981730165,0.2148404908329499,7.959905652133522e-06,0.1284749114116386,0.4982467091997553,0.1550632817948002,0.6972397078173632,0.42074098799699006,0.004861552491361739,0.06136063718604801,0.0,0.08507954711649866,0.0,0.01309583624260497,0.3217270117696622,0.26270131208262454,0.05576142333640003,0.033005545204003034,6.610696135189607e-05,5.302884216829214e-05,0.08181684511964123,0.12171801524493091,0.33568720295816606,0.10482575016339202,0.17135187917159342,0.0,0.00023099261976093855,0.00013577860220525487,0.0,0.2074999158904235,0.31940445397707606,0.956432586599078,0.7811904690252821,0.0204286022309571,0.4153470096612326,0.0,0.06337723524513825,0.03672863888500476,0.007783644159710071,0.00970529108106805,6.610696135189607e-05,0.02739832858975092,0.013082333488247616,6.610696135189607e-05,6.610696135189607e-05,0.6861069837614254,5.626810644302134e-05,0.42339192838639766,0.9994545963904572,0.6166350504597207,0.5015138367052585,0.8380410854454435,0.0039019248795665045,0.015926005994694365,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01549251942298051,0.004229192930585051,0.00041977051995707607,6.610696135189607e-05,0.999959101832556,0.14830569146783007,0.04839367046713004,6.610696135189607e-05,0.9999629361028998,0.0,0.19038920184423141,0.0005420446565183548,0.25409465614367066,9.629582607641246e-05,0.0062946304841216775,0.09140496738183948,0.2438368360749858,0.038422219037454165,0.15719403269427382,0.9795552984474662,0.49940139969141306,1.0,0.0441741946334996,0.515494569446807,0.00010696331036034353,0.013193454532051532,0.01387636404081057,0.9999338930386481,0.21527518235956544,0.14187269505911138,0.06814433202221706,0.43527893823935104,0.8952155357256587,0.21385039400705244,4.5767308419719645e-06,0.12740390639987237,0.49746246870915045,0.15328117908126948,0.6977131432004486,0.4207547476800408,0.0046935294800377015,0.0607077059235419,0.0,0.08461421280831817,0.0,0.013088381246233065,0.32152015609775986,0.26236908153492694,0.05563794285744285,0.03293620121641195,6.610696135189607e-05,7.99795190873801e-05,0.08194827866041347,0.12172620245065136,0.3358762296766674,0.10473416801993381,0.17175048761462236,0.0,0.00021906135762354256,0.000122990163001705,0.0,0.20704025517203345,0.319416773953198,0.9568842514825081,0.7820982613821843,0.020444701552533782,0.41598438750026884,0.0,0.0633793889128634,0.03701981252610018,0.007788632334212109,0.009702774323070812,6.610696135189607e-05,0.027254833750446603,0.013580858670830117,6.610696135189607e-05,6.610696135189607e-05,0.685398389125348,5.029625440745543e-05,0.42400991653409376,0.9994533786126397,0.6182823760988335,0.5023182453017714,0.8404241904346088,0.0038416342456784693,0.015991642291775476,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015489516771308848,0.004226770632771817,0.00041977051995707607,6.610696135189607e-05,0.9999591152727254,0.14836542676131687,0.04839164397984867,6.610696135189607e-05,0.9999629293787122,0.0,0.1903305757463815,0.000547114115319744,0.25354709696926303,8.942576649799136e-05,0.005744772868978493,0.09144907298771457,0.24374833545543168,0.03814911910461605,0.1569501268227479,0.979539305994284,0.4992357727289445,1.0,0.044179514940927034,0.5155994120618792,0.00010696331036034353,0.013218017480839518,0.013910178191368121,0.9999338930386481,0.21551557755022882,0.14202028783362253,0.06839307683332041,0.4351161204910129,0.8953120417295668,0.21291517984589903,2.619432250536709e-06,0.12640380659537734,0.496763161477097,0.1516788984991525,0.6981579351439543,0.4207588416747235,0.004530631859584858,0.06006946343996151,0.0,0.08416164400143819,0.0,0.013081586626216906,0.32132511554373205,0.26205023385661014,0.055517008696668764,0.03287092132740469,6.610696135189607e-05,0.0001332724615554181,0.08207776481061269,0.12173368936971134,0.3360554970231756,0.10464298318864572,0.1721324141651741,0.0,0.00020795773813947732,0.00011126152823424888,0.0,0.20660863107605873,0.3194394659737137,0.9573202490357992,0.7829804097372907,0.020460694005716006,0.41660258326961724,0.0,0.06337944736266289,0.03729528508903228,0.007792408205518601,0.009698354372665214,6.610696135189607e-05,0.02711975969168393,0.014105079533861037,6.610696135189607e-05,6.610696135189607e-05,0.6847766288303951,4.497508178750709e-05,0.4246218302425455,0.9994502664524297,0.6198411386972201,0.5030361512281707,0.842576328631869,0.0037843607922724287,0.016053356896131205,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015486514076825527,0.004224478887185471,0.00041977051995707607,6.610696135189607e-05,0.9999591248133233,0.14841491446397698,0.04839097848065811,6.610696135189607e-05,0.9999629231771849,0.0,0.19024459358452137,0.0005526477767273999,0.2530163549453427,8.303699385765619e-05,0.005242183158829857,0.09149164637463435,0.2436631497948697,0.03788608264446512,0.1567163942488833,0.9795236734885981,0.4990768073985993,1.0,0.04418470331499238,0.5157070652182214,0.00010696331036034353,0.013237677224732373,0.013942065680780307,0.9999338930386481,0.21573751285955145,0.14218271495970564,0.06863749131637396,0.4349540673645032,0.8954010185642596,0.2120203896633265,1.4928968077505969e-06,0.12545517067971862,0.4961123702710892,0.15022139390477945,0.6985723392068851,0.4207559220321323,0.004372726386136059,0.05944592638786801,0.0,0.08372211861355501,0.0,0.013075509984720252,0.321140022461655,0.2617400287922981,0.05540252286297213,0.032809115510397564,6.610696135189607e-05,0.00021071036463583625,0.08219780559384596,0.1217368263467128,0.3362273830038527,0.10455874960780522,0.17249655528917238,0.0,0.00019759449498359493,0.00010052717834803685,0.0,0.20620602417514347,0.31946947778159646,0.9577411909693988,0.7838376793632487,0.020476326511401813,0.4172010739878457,0.0,0.06337800574611513,0.03755283771287111,0.007794856912730529,0.009694605278471864,6.610696135189607e-05,0.02699880633597748,0.014650040093046735,6.610696135189607e-05,6.610696135189607e-05,0.684226158482727,4.023182793521978e-05,0.4252384614629798,0.9994458593264649,0.6213308798799552,0.5037040655567051,0.8445364229363908,0.003729990243337135,0.016111450391401525,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015483524778226952,0.004222324802806783,0.00041977051995707607,6.610696135189607e-05,0.9999591317132657,0.1484560800880722,0.04839140222672009,6.610696135189607e-05,0.9999629172445447,0.0,0.19013322210739844,0.000558640094378133,0.25250116558833663,7.709787863534638e-05,0.004783095220074236,0.09153248194747492,0.24358085727873766,0.03763267536345624,0.1564920266860465,0.9795083667236427,0.49892387886466066,1.0,0.04418969332397552,0.5158157029798806,0.00010696331036034353,0.013254906796393953,0.013972228826616044,0.9999338930386481,0.21594257367031444,0.142348947174185,0.06887472123193514,0.4347937483990425,0.8954811415891978,0.21116022325659098,8.476026799695936e-07,0.12454913004790659,0.49549985164483856,0.1488867291545059,0.6989575906984895,0.42074750450126763,0.004219704066700333,0.05883713342788346,0.0,0.08329568487132848,0.0,0.013069998505176034,0.3209646288509689,0.2614375878473124,0.055294284045380566,0.03275048298233654,6.610696135189607e-05,0.00030626698981550254,0.08230817789315364,0.12173652738849046,0.33639291256785686,0.10448285724601464,0.17284410093554115,0.0,0.000187904687245047,9.072145775787174e-05,0.0,0.20583160628575267,0.3195056533858234,0.9581476205698434,0.78467083988607,0.02049163327635731,0.4177804362640109,0.0,0.06337534858932409,0.03779378230372005,0.007796164360326943,0.009691469248927045,6.610696135189607e-05,0.026893676604308688,0.015210954825778807,6.610696135189607e-05,6.610696135189607e-05,0.6837370208333642,3.600116478761197e-05,0.4258624537004695,0.999440512302942,0.6227617996765118,0.5043323290187682,0.8463301756254199,0.00367832106828291,0.016165984834171254,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015480559681100653,0.004220304362126259,0.00041977051995707607,6.610696135189607e-05,0.9999591364049367,0.14849040415762962,0.04839279149570509,6.610696135189607e-05,0.9999629115224622,0.0,0.1899979392817859,0.0005650857817792485,0.25199990597168537,7.157786757300428e-05,0.004363938735208707,0.09157151802488367,0.24350145723650038,0.0373885233266132,0.15627648144610506,0.9794933746787282,0.4987766985226729,1.0,0.04419446568185597,0.5159249307063505,0.00010696331036034353,0.013270628510497423,0.014000821179202786,0.9999338930386481,0.2161324535320818,0.14251487499893017,0.06910372604343286,0.43463568232834027,0.895552489882051,0.21033072421975366,4.795603668169107e-07,0.1236796943710101,0.49492070279635453,0.14765738225368802,0.699315250490525,0.42073410878080164,0.004071453216725988,0.058242974719991056,0.0,0.08288210156229094,0.0,0.013064963789110644,0.3207982243784997,0.26114300283593084,0.05519156934141232,0.032694702141678106,6.610696135189607e-05,0.0004113367126866669,0.08241026576215796,0.12173368598382897,0.33655297491728287,0.10441528448417922,0.17317657999746272,0.0,0.00017883059848697406,8.178021830617267e-05,0.0,0.2054840635210892,0.3195473230305863,0.9585400234566608,0.7854805438339039,0.02050662532127184,0.4183411999150362,0.0,0.06337162381020464,0.038019761329780376,0.007796545871488945,0.009688733290072889,6.610696135189607e-05,0.026803778253473538,0.01577978630882102,6.610696135189607e-05,6.610696135189607e-05,0.6833048309389661,3.222563376979928e-05,0.4264947565009977,0.999434434657854,0.6241415690588175,0.5049259391177663,0.8479786790111032,0.003629167963502249,0.016217110952111726,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015477621057911983,0.004218404793384489,0.00041977051995707607,6.610696135189607e-05,0.9999591394594001,0.14851942471146917,0.048395015110806495,6.610696135189607e-05,0.9999629059769317,0.0,0.18984016713147955,0.0005719817930778768,0.2515111816188834,6.64482724096117e-05,0.003981373933549938,0.09160882924199158,0.24342507696278642,0.037153293467526896,0.1560693427758852,0.9794787004502472,0.4986350249647368,1.0,0.04419907558357312,0.5160346076582112,0.00010696331036034353,0.013285240701662473,0.01402797826875787,0.9999338930386481,0.21630905214693408,0.14267862210994187,0.0693037550006517,0.43448086948932163,0.8956155910296659,0.20952906901656485,2.704639102180215e-07,0.12284296119443418,0.49437134870949156,0.1465187333287279,0.6996469440467785,0.42071591729379904,0.00392785475966728,0.057663189661767325,0.0,0.08248098715188773,0.0,0.013060339605684573,0.3206400701877169,0.260856911219802,0.05509359001134813,0.03264149839435752,6.610696135189607e-05,0.0005334920926788693,0.08250583767852585,0.12172927330385984,0.33670657116506997,0.10435555436106697,0.17349562180897107,0.0,0.00017032194391679428,7.364119661149124e-05,0.0,0.20516186234667078,0.3195939764315166,0.9589188517728058,0.7862674675623476,0.02052129954975281,0.41888398788337555,0.0,0.06336663005021691,0.0382321583692535,0.007796214258745391,0.009686212196465817,6.610696135189607e-05,0.02672705233609914,0.0163535421876993,6.610696135189607e-05,6.610696135189607e-05,0.6829233494527729,2.8854609267178367e-05,0.4271351420429846,0.9994277477430119,0.6254755352427657,0.5054885618214874,0.8494998927377222,0.003582364364559187,0.016265029311898008,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01547473252926737,0.004216605057961756,0.00041977051995707607,6.610696135189607e-05,0.9999591409482571,0.14854315129992074,0.04839800222034362,6.610696135189607e-05,0.9999629006447027,0.0,0.18966120053354793,0.0005793254019588968,0.2510334094436743,6.168211840559528e-05,0.0036322877248107822,0.09164454496066224,0.2433516597645246,0.03692656026112907,0.15587000830759035,0.9794643604281628,0.4984985133281307,1.0,0.044203570837992805,0.5161439892225237,0.00010696331036034353,0.013298968846132114,0.014053996581694794,0.9999338930386481,0.21647173659558608,0.142838297099843,0.06950289188883317,0.4343298553156401,0.8956714836601739,0.2087531091652988,1.520905346473739e-07,0.1220358395338132,0.4938493993844207,0.14545905088010483,0.69995398669807,0.4206925861147784,0.0037888126324019055,0.05709777350996666,0.0,0.0820921553267459,0.0,0.013057636112307792,0.32049041707996606,0.26057819718972863,0.05500016372868319,0.03259095136485613,6.610696135189607e-05,0.0006800336861940003,0.08259634388985276,0.12172735384890553,0.33685168424825596,0.10430267285609808,0.17380224525350205,0.0,0.00016233341633002766,6.624651904539891e-05,0.0,0.20486370731010625,0.3196457887974862,0.959284627106469,0.787032218182443,0.020535639571837242,0.4194093313451234,0.0,0.06336031672335127,0.03843195872331474,0.007795288893381023,0.009683790828026503,6.610696135189607e-05,0.026662428818998066,0.016926909983889665,6.610696135189607e-05,6.610696135189607e-05,0.6825904015701401,2.5843483728081577e-05,0.4277834450476512,0.9994205225075065,0.6267684176061825,0.5060226719781283,0.8509086613950845,0.0035377610311615607,0.016309965323210905,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015471957993614841,0.0042149061309067004,0.00041977051995707607,6.610696135189607e-05,0.9999591408069752,0.14856198880730098,0.0484018571100486,6.610696135189607e-05,0.9999628955642109,0.0,0.18946231408215394,0.0005871151102373638,0.25056524420220067,5.7254205734549044e-05,0.003313801757402042,0.09167875134239688,0.24328100080776627,0.036707828876524615,0.1556778496267773,0.9794504399411911,0.4983671400153906,1.0,0.04420756094483271,0.5162535901002102,0.00010696331036034353,0.013311968508660637,0.01411201995320938,0.9999338930386481,0.21662772175344935,0.14300244802035417,0.06954994448377831,0.4341544887344952,0.8957206676078907,0.2080011717933405,8.529463828802426e-08,0.12125647106711286,0.49335273566829774,0.14446894518665868,0.7002380524962624,0.4206646350134107,0.0036541792810672034,0.056546461670974386,0.0,0.08171510969986642,0.0,0.013054306761251962,0.320349250969077,0.2603055673304043,0.05491088163345177,0.032542634585171565,6.610696135189607e-05,0.0008375904794040351,0.08268251344885716,0.12172457701182972,0.3369915350113353,0.10425617962455229,0.1740979269044907,0.0,0.0001548247835872056,5.953846698078175e-05,0.0,0.2045879906882724,0.3197023224396389,0.9596379918424082,0.7877756887022483,0.02054956005880891,0.41991775028474293,0.0,0.06335240177322224,0.038618321954682816,0.007793866321112215,0.009681398875458122,6.610696135189607e-05,0.02661240165409882,0.017496054744687822,6.610696135189607e-05,6.610696135189607e-05,0.6823085731884108,2.3152767556854028e-05,0.42843858722001477,0.9994127995951243,0.6280234599470993,0.5065304716589869,0.8522172530559393,0.003495205473068365,0.01635204173918412,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015469583228664914,0.004213307484325242,0.00041977051995707607,6.610696135189607e-05,0.9999591435526192,0.14857752729297252,0.04840571983232508,6.610696135189607e-05,0.9999628906239162,0.0,0.1892455604084808,0.0005953473101667045,0.2501070437031524,5.314098981432737e-05,0.003023264201321571,0.0917122634288907,0.24321412807970355,0.03649669186110741,0.15549255932019806,0.9794369012694751,0.4982419693024997,1.0,0.0442129873480597,0.5163791620092129,0.00010696331036034353,0.013324297103351646,0.014147552480185689,0.9999338930386481,0.21678211901049455,0.1431550716538806,0.06968628209229048,0.4339865580829852,0.8957640272898817,0.20727101442485832,4.7712060073130366e-08,0.12049765649385488,0.4928726894210231,0.14353516554990225,0.700521694401914,0.42063894084106584,0.0035238469417764222,0.0560093511701062,0.0,0.081345659755881,0.0,0.01305078939806204,0.32021592543546945,0.26004013586359226,0.05482688489951051,0.032484529220431366,6.610696135189607e-05,0.0009908529640134435,0.0827644275494204,0.1217566102823544,0.33712774446906874,0.10421522536740384,0.17437920781170357,0.0,0.0001477665223139461,5.3461092018972996e-05,0.0,0.204311405484023,0.3197550758452957,0.9599794611971162,0.7884980895096958,0.020563098730524858,0.4204123709416194,0.0,0.06334305660930269,0.038794916361970584,0.007792268317198956,0.009678858491059891,6.610696135189607e-05,0.02657293131876024,0.018060399511184398,6.610696135189607e-05,6.610696135189607e-05,0.6820723829637765,2.0747342714541526e-05,0.42910421735495735,0.9994046049777732,0.6292475332806787,0.5070207084971436,0.8534415702487762,0.0034546366851722827,0.016391855233934986,0.0,0.0,0.0,0.0,0.0
