0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00022349543537559936,0.015318775445080328,0.004773227766666432,0.0017485369275846946,6.610696135189607e-05,6.610696135189607e-05,0.141720821038637,6.610696135189607e-05,6.610696135189607e-05,0.9999343916758824,0.0,0.39389711021146084,1.0148900625772896e-06,0.25021402462912223,0.0008984722710218074,0.6110300928173923,0.06628767444859744,0.21525617134209113,0.07710241407421552,0.1343257999770612,0.9804909673303176,0.39799452639668753,1.0,0.029711415615968857,0.5682651659161075,0.0017689408712449433,0.006441028749166756,0.01254149503806143,0.9999338930386481,0.19204968608521958,0.21866980925808047,0.2511538463655903,0.36550591661193943,0.8924337934869582,0.15140998501071923,0.006424429278479224,0.18624624504262877,0.44159757373962244,0.1076579307282254,0.7225983749385814,0.4575354665265778,0.01371029145135838,0.08994627706017685,0.0,0.12221903856816274,0.0,0.012412731212133028,0.29099303064740856,0.22167880531490106,0.059305140843830324,0.028118826410764443,0.18119013546953322,0.00517198966919424,0.012263452615570013,0.05183870466332695,0.43810997300456006,0.08563028451775717,0.20318037879324685,0.0,0.013811006477412256,2.0417911462909723e-05,0.0,0.20453433959193432,0.28488196111803227,0.9091872944744261,0.7757279229627619,0.01950903266968235,0.4797864350351497,0.0,0.12833262235008705,0.007617092777919092,0.016190362531990264,0.010015084290037593,6.610696135189607e-05,0.24442977503308533,0.08228040085468755,0.10735782084655626,6.610696135189607e-05,0.6655896462668632,0.021935921995284675,0.25151252598457313,0.9935745558314582,0.5497287238508368,0.5574835360778929,0.28131197645438233,0.006579611020886973,0.0423264010132989,0.0,0.0,0.0,0.0,0.0
0.00024630410597079624,0.015319699503613718,0.0047908097169122674,0.0017519284384841952,6.610696135189607e-05,6.610696135189607e-05,0.1415036047310258,6.610696135189607e-05,6.610696135189607e-05,0.99993419312513,0.0,0.3977460589991968,8.746639251394537e-07,0.2562421522455477,0.0008715863595340484,0.6132353137144632,0.06634631039396113,0.21533274987167436,0.07662916226626854,0.13391299825638175,0.9804787125944352,0.3977627563288634,1.0,0.029754800778856855,0.5682984232626012,0.001722773867259548,0.006437089865882172,0.012527775323792264,0.9999338930386481,0.1924906635503338,0.21904552305126823,0.2515380375065825,0.3652253900481999,0.8929392183844527,0.14928163677371745,0.005395503388290499,0.18476668288396364,0.44061376878049363,0.10691076113909723,0.7228415687358647,0.45742896081984186,0.013519264466351223,0.09015985371445377,0.0,0.12211672127213917,0.0,0.012389523389744238,0.29029958439506276,0.22080148791162207,0.059173123085034446,0.02807669958643467,0.1793258723755473,0.0060551389666613584,0.012245096139123711,0.05168649948281834,0.4390006425678404,0.08537234906190644,0.2061322353645074,0.0,0.014168354995108847,1.53392338490459e-05,0.0,0.204550899896447,0.2850959499384079,0.9098515732673802,0.7759271480291645,0.019521287405564785,0.4801205223989975,0.0,0.12957739873688007,0.008177260330854044,0.01608916795063518,0.009971610922132496,6.610696135189607e-05,0.24384262298926493,0.0823192976770539,0.10956272408499214,6.610696135189607e-05,0.6629356702704493,0.021688432553640922,0.24684006886257837,0.9946036219477844,0.5448228098753799,0.5584993056261233,0.2798539251464396,0.006261220973727234,0.04214233937007579,0.0,0.0,0.0,0.0,0.0
0.00022570950032764408,0.015320187944370841,0.004809524129625129,0.0017397904917826807,6.610696135189607e-05,6.610696135189607e-05,0.14129137583161888,6.610696135189607e-05,6.610696135189607e-05,0.999934355414047,0.0,0.4012933242636758,7.556373596559638e-07,0.2620838722757707,0.0008481400520275689,0.6154586734199058,0.06639369801905359,0.21543009268745347,0.07616380418387086,0.13350381219262744,0.9804735286780426,0.3975426029437892,1.0,0.029790489346334555,0.5683211322643744,0.0016751811574978203,0.0064323878543085435,0.012514550960576932,0.9999338930386481,0.19290785296388396,0.21940306484984134,0.25192579972369833,0.36496233873774564,0.8933745225421384,0.14725653426926705,0.004456004960993088,0.18331099880407178,0.43964700331042783,0.10619033577695146,0.7230668155270881,0.4573249071062601,0.01333337179418164,0.09037056752994221,0.0,0.12202299864487592,0.0,0.012363112953178285,0.28962228736170786,0.2199511599184412,0.05904723443208164,0.028034094493130376,0.17881268686013027,0.006946084672875422,0.012232996308470141,0.05154264093448631,0.43984982126566546,0.08519030749212352,0.20896053501928027,0.0,0.014585424005000168,1.1529767961155747e-05,0.0,0.20457913151870022,0.28530740334333965,0.9105028240219475,0.7761256202774304,0.019526471321957378,0.48043439841133495,0.0,0.1307911080330621,0.008735409565151276,0.015977117620088074,0.009932791677857182,6.610696135189607e-05,0.2434277988987785,0.08243999010605306,0.11180750928366985,6.610696135189607e-05,0.6602427577152357,0.021435169965737997,0.2424896064477769,0.9955432394016472,0.5400197049151575,0.5594933268695835,0.2783509908031428,0.005960354935158131,0.04193759686294679,0.0,0.0,0.0,0.0,0.0
0.00021526623889514676,0.015322327095399046,0.004827201163131802,0.0017475341357078378,6.610696135189607e-05,6.610696135189607e-05,0.14106754164808527,6.610696135189607e-05,6.610696135189607e-05,0.9999342788110035,0.0,0.4044954661072985,6.541068049463072e-07,0.2676840849652962,0.0008279150323158231,0.6174855777935636,0.06642117205882798,0.215491274362108,0.07570105798364106,0.13311633265004788,0.9804580669081262,0.3973073332347706,1.0,0.0298260777613198,0.5683391253955363,0.001624387832240741,0.0064274797096085644,0.012502432058886044,0.9999338930386481,0.19330669558380537,0.21974366454173858,0.2523222350759389,0.3647149304110937,0.8937454379851771,0.14532344120108306,0.0036156242183335257,0.18185848900190732,0.43867133472937847,0.10547168363279671,0.723277229927252,0.4572172039674686,0.01315236620579465,0.09057547061494206,0.0,0.1219312755600989,0.0,0.012345415961898715,0.2889742569829729,0.21912380551122623,0.05893772126742075,0.027994782787672624,0.17694036159672177,0.007857221008571552,0.01220518765668733,0.051378851063746026,0.4406565493194364,0.08507390737741659,0.21169149924128752,0.0,0.015063886398474072,8.67066374893488e-06,0.0,0.2046202729587812,0.2855082887621488,0.9111465758105644,0.7763081967350101,0.01954193309187381,0.4807613912051306,0.0,0.13199483491498687,0.009277938149294264,0.015854432498795524,0.00990382017031269,6.610696135189607e-05,0.24291027492490463,0.08269067313320372,0.11408292760108503,6.610696135189607e-05,0.6576266980963725,0.021180654637406256,0.23848959345033097,0.9963837216748616,0.5353935396343223,0.5604920795745568,0.2770427385736397,0.00568132505513883,0.041783232908274556,0.0,0.0,0.0,0.0,0.0
0.00024308044018411194,0.015325026932948791,0.004844418375708375,0.0017501639050204799,6.610696135189607e-05,6.610696135189607e-05,0.14085763734922668,6.610696135189607e-05,6.610696135189607e-05,0.9999340750814144,0.0,0.40747533112521983,5.673309699940104e-07,0.2730481278835432,0.0008106063485324933,0.6194010314622411,0.06643449411829355,0.21552947418781973,0.07526073926262943,0.13274254619397577,0.9804484431793744,0.39710538762838204,1.0,0.029857595687891585,0.5683463459481125,0.0016034302636475392,0.00645374596897985,0.012490651436842179,0.9999338930386481,0.19363602025701454,0.21991543759458154,0.2526130679822799,0.36446277471889743,0.89406158563555,0.1434803820211691,0.0028832020820165,0.18043384908196933,0.43772549264656635,0.10477776153159576,0.7234764290847912,0.45711698093867437,0.012976708750757952,0.09077873830488208,0.0,0.12184474015823865,0.0,0.012329167576771643,0.28837988977912044,0.2183326811292866,0.05882240550779606,0.027954580774416236,0.1750837831194012,0.008776707018149848,0.012192315128095982,0.05125358129349064,0.44140527584911554,0.08501811481842449,0.21428339681375433,0.0,0.015607956350166007,6.5238925492451935e-06,0.0,0.20466834363821285,0.2857038846190538,0.9117625519866126,0.7764787155011422,0.019551556820625576,0.4810498722133794,0.0,0.1331568224261912,0.009819408717411705,0.015719780831371738,0.009872045939304857,6.610696135189607e-05,0.24244345438312218,0.08303989284550085,0.11644675357192956,6.610696135189607e-05,0.6550618788541126,0.020920299546025502,0.23476089003985684,0.9971162305870135,0.5309100666843215,0.561457377112352,0.27582120700616314,0.005420733158702419,0.041649660254452096,0.0,0.0,0.0,0.0,0.0
0.00022558516526129452,0.015326378901121823,0.0048627490796484645,0.0017504046247159178,6.610696135189607e-05,6.610696135189607e-05,0.14065235288257638,6.610696135189607e-05,6.610696135189607e-05,0.9999341694438693,0.0,0.41023606356998416,4.929918550303268e-07,0.27822885055040136,0.0007958064307753193,0.6213909021446097,0.06644263902092104,0.21560176054179017,0.07482528461189462,0.13236738739307397,0.9804463742453047,0.3969098423689017,1.0,0.029883548501331028,0.5683487648490225,0.001584789377910416,0.0064334536059050184,0.01248058238769472,0.9999338930386481,0.19393052754562481,0.22025296158907337,0.25308957229414064,0.364243495633677,0.8943488627063769,0.14173265440478586,0.0022564456408140088,0.17902536772283476,0.4368172326343616,0.1041115419486764,0.7236792287036221,0.4570186210400292,0.012805777260362139,0.09097915762449794,0.0,0.12176690668357146,0.0,0.012309025670673678,0.2878233537578362,0.21757694873295275,0.058737321597675606,0.027913366653851704,0.17454483634516837,0.009696545458043802,0.012132414795327708,0.051151006367894956,0.4420819795821537,0.0849954986671384,0.2167562627457578,0.0,0.01622174512336072,4.911250263655663e-06,0.0,0.2047045510812692,0.2858982199636108,0.9123689381277432,0.7766534549824281,0.01955362575469537,0.4813232509475268,0.0,0.13425057024503423,0.0103285737287851,0.015576603504396437,0.00984322972884821,6.610696135189607e-05,0.24223634316647427,0.08347869993358396,0.11890912609239936,6.610696135189607e-05,0.6525747640716714,0.020655638626484715,0.23127501927947222,0.9977430613673309,0.5265240366034033,0.5623820496845995,0.274497555906714,0.005173581194187683,0.04148139845456985,0.0,0.0,0.0,0.0,0.0
0.0002166077848604351,0.015329198485976903,0.004879829424835254,0.0017497189034153344,6.610696135189607e-05,6.610696135189607e-05,0.1404509641662286,6.610696135189607e-05,6.610696135189607e-05,0.9999341525083941,0.0,0.41275769143539476,4.2900217654880905e-07,0.28313369075035727,0.0007833042576626744,0.6231751695567832,0.0664373850554158,0.21563869920435413,0.07440540783419887,0.132013177792462,0.9804399226321594,0.3967188138759166,1.0,0.029910464196092442,0.5683283206437191,0.00156887554758871,0.006450329138289707,0.012471121116668222,0.9999338930386481,0.19420854562277282,0.22042931229794469,0.25340058154654305,0.36401937472081974,0.8945782368723305,0.14006453227312704,0.0017348879355923797,0.1776418976389773,0.4358868225291316,0.10346661229480245,0.723859272024613,0.45691988515579973,0.012639489076398336,0.09117399582619298,0.0,0.12169162817868726,0.0,0.012297583456349103,0.287291577731261,0.21684862968367666,0.05859965093960196,0.02787324814363853,0.17251580797331342,0.010568098284529892,0.012205036574246403,0.05106403349555145,0.44276145662596067,0.08502934978178159,0.21911790551941346,0.0,0.016906275953554924,3.699248995095625e-06,0.0,0.2047588463434977,0.2860862720490193,0.9129551030894028,0.7768128263813451,0.0195600773678406,0.4815895579453962,0.0,0.1353632194759244,0.010822987922040159,0.015421812280906137,0.009821354417515487,6.610696135189607e-05,0.24186218250859076,0.08403801521633725,0.12141650637422163,6.610696135189607e-05,0.6501403857435866,0.020392413345887962,0.22805987077206474,0.998264683062231,0.5223181356571105,0.5633261739642107,0.2733582181484144,0.004944496576473564,0.041355143590826864,0.0,0.0,0.0,0.0,0.0
0.0002451744384499771,0.015332135893049418,0.004896512707332844,0.0017488459169854435,6.610696135189607e-05,6.610696135189607e-05,0.1402888885309734,6.610696135189607e-05,6.610696135189607e-05,0.9999339508506939,0.0,0.41507769989309806,3.7393129401642127e-07,0.2878125694273496,0.000772969207015719,0.62487725252923,0.06642017754062447,0.21565987264681277,0.07399766039366827,0.1316714856815562,0.9804315876580053,0.3965334170237247,1.0,0.029934530202812414,0.5683075996816075,0.0015428101600469461,0.006425505583969967,0.012462754861116188,0.9999338930386481,0.19447758636234846,0.22075584293277428,0.25389490033480266,0.363823068917071,0.8947827976917929,0.1384803219896642,0.0013105868654469895,0.1762848343167424,0.43502284008986375,0.10284567904220945,0.7240384611899373,0.4568174830930544,0.012476428261159234,0.09135802144340423,0.0,0.12161277993864003,0.0,0.012286997310967294,0.28676757175042794,0.21614952359015596,0.05847510398084241,0.027831602345890417,0.1706406509068301,0.01140805186123177,0.012253155354824009,0.050959176083340565,0.44341745014384804,0.08509371065486614,0.22137573489903536,0.0,0.01766850153494271,2.787916606833216e-06,0.0,0.20481096384763892,0.28627992497256294,0.9135259113451725,0.7769704928750396,0.019568412341994645,0.4818538030376352,0.0,0.13644203082411535,0.011291024905387154,0.015287949743070997,0.009802085027904332,6.610696135189607e-05,0.24158427597478885,0.08457555671568158,0.12401559726554262,6.610696135189607e-05,0.6477145707860814,0.020123491653340896,0.22506624321820237,0.998689039203259,0.5182340947209653,0.5642014027865137,0.2722770684285606,0.004730397421799315,0.041242719287569896,0.0,0.0,0.0,0.0,0.0
0.00022817127770054875,0.015333174777298581,0.004913140322193196,0.0017475739634838635,6.610696135189607e-05,6.610696135189607e-05,0.14011795938207985,6.610696135189607e-05,6.610696135189607e-05,0.9999340536179265,0.0,0.4172256866351916,3.265156139612563e-07,0.29231111402144594,0.0007645367721847711,0.6266507076716766,0.06639829896167983,0.2157133576889444,0.07359051992944708,0.13132548009979642,0.980429207771051,0.3963458073196588,1.0,0.02995267908317399,0.5682645917565534,0.001520407818523629,0.006441646667547705,0.01245454417252514,0.9999338930386481,0.19473075227551226,0.22091114240725118,0.25424742117098975,0.36361739258603204,0.8949386326348793,0.1369714953306064,0.0009734910883394511,0.17496675444247822,0.4341726185764811,0.10227197676137902,0.7241893641729154,0.4567138743070185,0.012317110415380743,0.09153382887769587,0.0,0.12153742569606042,0.0,0.012270128893335801,0.2862938547398951,0.2154618670098752,0.05837230718290409,0.027792058500533085,0.1700025117048913,0.012222682394519188,0.012262262583550674,0.05086975685407162,0.44402811192779934,0.08520848904982474,0.22353876307723905,0.0,0.01850486529964071,2.102280164413341e-06,0.0,0.20488617756426486,0.2864844648282834,0.9140923696551722,0.7771406910225077,0.01957079222894897,0.4821167669842808,0.0,0.13746710183614622,0.0117022232314551,0.015131216383441523,0.0097919251820122,6.610696135189607e-05,0.24164029207739518,0.08525633103061397,0.1266246224731569,6.610696135189607e-05,0.6453446509683948,0.01985287831529602,0.22226405495696297,0.9990261823960466,0.5142172662364353,0.5650607423711698,0.2710773155669444,0.0045261593011399915,0.041088303175753696,0.0,0.0,0.0,0.0,0.0
0.0002194073103587004,0.015335693497793457,0.004928466123956064,0.0017460114807718633,6.610696135189607e-05,6.610696135189607e-05,0.1399405605028117,6.610696135189607e-05,6.610696135189607e-05,0.9999340437086011,0.0,0.41917979600508337,2.855276496551421e-07,0.2965426536098339,0.0007578183473437025,0.628224980700955,0.06636246298033872,0.21573045528948942,0.07319863369819872,0.13099880549362886,0.9804217587143009,0.39616174822368744,1.0,0.029973704570704956,0.5682309799487151,0.0015018590850333813,0.006447147423143268,0.012446885441295515,0.9999338930386481,0.19495558336892047,0.2210965782411249,0.25464334351555235,0.36342118189004624,0.8950728991556833,0.135541391332274,0.0007127971734648032,0.17368724981447675,0.4333843387529959,0.10172667252622339,0.724343685711661,0.4566108963675442,0.012160689784222118,0.09169882076132453,0.0,0.1214577191305643,0.0,0.012262385509157342,0.2858328181963833,0.21482157212495645,0.058273049811177806,0.027752073207763624,0.16792883979296486,0.013008158016355093,0.012271170835348504,0.05077408363429461,0.44460578543351736,0.08534327904057634,0.2255977480821704,0.0,0.01942020620115878,1.5860262722355723e-06,0.0,0.2049572752039086,0.2866859347938086,0.9146406765175792,0.7773023737450466,0.019578241285699106,0.48238053264574826,0.0,0.13851979632210523,0.012078121468833344,0.014958353623430775,0.009782333066049524,6.610696135189607e-05,0.2415568795760536,0.08608020626461242,0.12935912867809993,6.610696135189607e-05,0.6430695065871721,0.019583821803740353,0.21968106458047226,0.9992869172988855,0.5103498903745307,0.5658562568733881,0.2700483467728217,0.00433657610409168,0.040972713549157797,0.0,0.0,0.0,0.0,0.0
0.00021472479143322078,0.0153384058754315,0.0049431254482731665,0.0017442753956660255,6.610696135189607e-05,6.610696135189607e-05,0.1397582995314394,6.610696135189607e-05,6.610696135189607e-05,0.9999340276520785,0.0,0.42097736054799234,2.5013302341066517e-07,0.3005625975089634,0.0007527822085030909,0.629724809055267,0.06631822159261588,0.2157336733320068,0.07282044787780079,0.13068725845460838,0.9804126369769355,0.3959856299603754,1.0,0.02999211731877902,0.568191656431171,0.0014661377674175145,0.0064471116186479395,0.01244005934645704,0.9999338930386481,0.19518963005846457,0.2213111489379305,0.25508839836215513,0.3632344714030764,0.8951847597201528,0.1341910333516062,0.0005154346420706643,0.17245305443779652,0.43266846892061456,0.1012185531016873,0.7244938391816429,0.4565107758752838,0.012007699025359425,0.09185683815211156,0.0,0.12137615418550424,0.0,0.012255333054523173,0.28537081139926257,0.21421147083505218,0.05817950051619027,0.02771285389388369,0.1659578892856326,0.01376524874715465,0.012272590367383271,0.05068541779383658,0.44516761271890637,0.08550563165838199,0.22757551946201812,0.0,0.02042233642997228,1.197164745192199e-06,0.0,0.2050288225088954,0.28688818930426246,0.9151718530968398,0.7774559033932801,0.019587363023064516,0.4826382158541204,0.0,0.13954853624144986,0.012437627535411054,0.01476854759428231,0.009775815315121655,6.610696135189607e-05,0.24152799785204393,0.08700668114631806,0.1322015010361024,6.610696135189607e-05,0.6408489935153406,0.019309608621465205,0.2172560866383833,0.9994843152249059,0.5065620116232677,0.5665775517061371,0.26905663784304584,0.004159116716845878,0.040867361488446934,0.0,0.0,0.0,0.0,0.0
0.00024562616546370224,0.015341032251099273,0.004957648096358471,0.0017423733898185656,6.610696135189607e-05,6.610696135189607e-05,0.13957446662317669,6.610696135189607e-05,6.610696135189607e-05,0.9999338373175829,0.0,0.4226357705784109,2.19500690844442e-07,0.3043920247307476,0.0007493117557306775,0.6311813300882918,0.06626582181003116,0.21572896222766777,0.07245320729858502,0.1303858136199358,0.98040311277048,0.3958139129117191,1.0,0.030008463303475105,0.5681470840795155,0.0014630781574920383,0.006443068482024891,0.012434169955985853,0.9999338930386481,0.19535606068987754,0.2215043101964496,0.2555287647906919,0.36305380959979555,0.8952701405443103,0.13291191662257687,0.00036823968169878403,0.1712404066370638,0.4319894887459389,0.10074157056985236,0.7246378796532994,0.45641370526779956,0.0118585449793904,0.09201075237356897,0.0,0.12129614192814119,0.0,0.012248640857576133,0.2849168621910156,0.21362744472938552,0.05809126401028767,0.02767324373851374,0.16406066200083394,0.014487939385224005,0.012264791498267095,0.05060367664638234,0.4457149065176174,0.08569944232791028,0.22947908059294878,0.0,0.02151741313577251,9.04028005879997e-07,0.0,0.20510377784946868,0.287092783482024,0.9156882477220246,0.7776034340064952,0.01959688722952006,0.4828899451601398,0.0,0.14055158026549047,0.012739271548756828,0.014566303155150263,0.00977250039437648,6.610696135189607e-05,0.2416504529174086,0.08803200533705831,0.1351746104100501,6.610696135189607e-05,0.6387176275298079,0.019030417127779444,0.21497323220606349,0.9996315408176104,0.5028501554964161,0.5672602954703245,0.26807709934185586,0.003992520687200811,0.04076454902250866,0.0,0.0,0.0,0.0,0.0
0.00023013742536559664,0.01534209608863103,0.004958332072471297,0.0017400840114041344,6.610696135189607e-05,6.610696135189607e-05,0.1394273342716267,6.610696135189607e-05,6.610696135189607e-05,0.999934006785257,0.0,0.42417633601973176,1.929943582178218e-07,0.3080899827320293,0.0007471211246778092,0.6327524382672886,0.06621381749496302,0.215761540455835,0.07208695002250454,0.13007992388698153,0.980399625570727,0.3956414730067333,1.0,0.030019860208459596,0.5680931871104168,0.0014599503154372928,0.006436557978336295,0.012428700828336869,0.9999338930386481,0.195507944674332,0.22169844686596996,0.2559799608237389,0.36287969424200334,0.8953357981755277,0.13170471387000704,0.0002606935918599732,0.17007424142661337,0.4313616163943729,0.10031406865693149,0.7247744767033629,0.45632452652384003,0.011713417805681034,0.09216280877124526,0.0,0.12122326417616978,0.0,0.012236644800232082,0.2845163937694597,0.213064577407758,0.058008939067793114,0.02763353754773959,0.16318781010136843,0.015181254586908098,0.012250313454895523,0.05052914605874329,0.4462166949864507,0.08591822213853394,0.23131769807823546,0.0,0.02271126465630551,6.829420428909842e-07,0.0,0.2051789120547724,0.28730046605740256,0.9161996321718144,0.7777572673417732,0.019600374429272958,0.483135262817097,0.0,0.14146705678552976,0.013023520250726828,0.014351283955559435,0.00977439575810208,6.610696135189607e-05,0.24198130300977344,0.08910364511889421,0.13832497351691614,6.610696135189607e-05,0.6367059366531509,0.01874597968593834,0.21280125203202574,0.9997391134137819,0.49912451118505186,0.5678905795389064,0.26693349307577996,0.0038327937469016054,0.04061346696292232,0.0,0.0,0.0,0.0,0.0
0.0002220611220321187,0.015344306689177972,0.004991665406319333,0.001737924945990083,6.610696135189607e-05,6.610696135189607e-05,0.13919706935763454,6.610696135189607e-05,6.610696135189607e-05,0.9999339006289127,0.0,0.42556308057981335,1.6993561292522017e-07,0.31152811101021244,0.0007461878115511316,0.6341192111793603,0.06615182964539397,0.21574857525935695,0.07173500937703817,0.1297861869553511,0.9803883428305633,0.39545532563233643,1.0,0.030035900666761362,0.5680325496169634,0.00145756489661985,0.006428127854328805,0.012423864399940567,0.9999338930386481,0.19564961482836402,0.2218919593305311,0.256443244065929,0.3627115596193521,0.895376701138391,0.1305501683031619,0.00018292137768149424,0.1689145610796134,0.4307389219464886,0.09990625754599211,0.7249011886169116,0.4562324159583934,0.01157118122118063,0.0923059941834801,0.0,0.12114502185461185,0.0,0.012233282588498142,0.28410330321616667,0.21254274870241074,0.05793022614491113,0.0275939287197662,0.16088534440538832,0.015808107331545678,0.012226027352682921,0.05046603843837619,0.4467131767083842,0.0861625720568762,0.2330931633471539,0.0,0.024010924013531467,5.160763534470856e-07,0.0,0.20526258325595284,0.2875225411449861,0.9166938094017812,0.7779078188611688,0.019611657169436657,0.4833996525130518,0.0,0.14242994000801124,0.013269390760873164,0.01413182216460384,0.009776877175991034,6.610696135189607e-05,0.24213473400870947,0.09025048138246372,0.1415196482510306,6.610696135189607e-05,0.6347705817568693,0.018460726804732857,0.21079358776987067,0.9998169086867056,0.4955464038966428,0.5685143741656069,0.2659745312746475,0.0036843984817417114,0.04049646763726353,0.0,0.0,0.0,0.0,0.0
0.00021775735129360717,0.015345585087514064,0.004991665406813747,0.0017356559923022042,6.610696135189607e-05,6.610696135189607e-05,0.1390489566239825,6.610696135189607e-05,6.610696135189607e-05,0.9999339725553341,0.0,0.42687161071936786,1.4988438516088005e-07,0.31483109679157006,0.0007464210261074775,0.635451165088269,0.06608426881389606,0.21574708978966442,0.07140015279849715,0.12951948724666404,0.9803800998666874,0.39531225921158397,1.0,0.030050063880929387,0.5679540017809704,0.001454558513876374,0.006418497061954079,0.012419366092959183,0.9999338930386481,0.19578075979031112,0.2220899644289533,0.25690176250973834,0.3625452501438809,0.8954015795557019,0.12945617226925335,0.00012751870170363527,0.1677803507304871,0.4301868279859449,0.09953250735252762,0.7250282975867977,0.45615056170707746,0.011432601567269243,0.09244689799442053,0.0,0.12106747065440483,0.0,0.012230481040812917,0.28373855214284277,0.21203099081087814,0.05782508172094543,0.027554660251035562,0.15851678890614765,0.016426296808308618,0.012276077420350301,0.05041349327414981,0.44719412216519916,0.08643042103587112,0.23478184946983577,0.0,0.025402895310472785,3.9012879886783607e-07,0.0,0.2053423346568415,0.28771461492362455,0.9171672456342336,0.7780336147589154,0.01961990013331262,0.4836202701340112,0.0,0.14337561381000355,0.013505686067131034,0.01385452290856916,0.009781938800977453,6.610696135189607e-05,0.2423204460285397,0.09162407963244777,0.1450751538370151,6.610696135189607e-05,0.6329276319878059,0.018167999408426963,0.2088903675415431,0.9998723314139112,0.4919856571674701,0.5690663608591487,0.2650163275592034,0.003545098942464769,0.04038773357963363,0.0,0.0,0.0,0.0,0.0
0.0002154662032911955,0.015347088996391095,0.005024998740641494,0.0017337316993379175,6.610696135189607e-05,6.610696135189607e-05,0.1388165181323407,6.610696135189607e-05,6.610696135189607e-05,0.9999338597390378,0.0,0.4280688019910378,1.3242780969005844e-07,0.3179687098642462,0.0007478148000857462,0.6367473591361361,0.06600942308757049,0.21572079272861472,0.07107620035233878,0.12925423255765178,0.9803675743280595,0.39514664424092505,1.0,0.030063200377881537,0.5678732230247926,0.0014524078859217574,0.006409784626230216,0.012415368904146329,0.9999338930386481,0.19590347789965137,0.22227323585142758,0.2573595753075493,0.3623845999955889,0.8954062909505719,0.1284104831072602,8.836109890614837e-05,0.1666502605318186,0.42966015199850605,0.09918404970623462,0.7251422416744681,0.4560634903720297,0.011296234385273083,0.09257728267131883,0.0,0.12098444238108702,0.0,0.012228257662449522,0.28334209525292015,0.2115548151392984,0.057730034123379674,0.02751388256595001,0.15611533875925437,0.01696405052461082,0.012291331748088715,0.0503663721318498,0.4476834443431715,0.08673035302582689,0.23645180749045727,0.0,0.026926259400741243,2.950010226182863e-07,0.0,0.20543435871865595,0.2879383084573412,0.9176275652623882,0.7781684847710294,0.019632425671940505,0.48386891337798793,0.0,0.14429328569702388,0.013701972221503043,0.013591358814995439,0.009788922986451603,6.610696135189607e-05,0.2426073997901133,0.09296189370584367,0.14880292864629127,6.610696135189607e-05,0.6311472890303356,0.017863356023601257,0.2070689074112447,0.9999115064732842,0.4884547702031939,0.5695917382003856,0.2640685911576293,0.0034139765193054853,0.04027740844201443,0.0,0.0,0.0,0.0,0.0
