0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009713349257032565,0.255910946268285,0.12270444050605746,0.032098250179164,0.03151206690673743,0.02856567207181837,0.29600107909957296,0.05674184369213563,0.023471832786919892,0.4467113320532851,0.012276034937998266,0.12742683775671348,0.0,0.08325093937145636,0.017055934621715025,0.0,0.07942234256269148,0.46873072451033826,0.9757407691557857,0.991083127192232,0.05280961182092735,0.01636915507053116,0.009587815558453805,0.0010052458230586936,6.610696135189607e-05,0.1320722370645616,0.07208517097265009,0.02355339937459861,6.610696135189607e-05,0.9150020345422228,0.016222920672803016,0.6671669389503806,1.0,0.8678043857233375,0.4999171123077626,0.9398874161191322,0.07265947810938315,0.18831918921722196,0.0,4.8729873296292835e-06,0.029849772811254664,0.5113636216566064,0.035988935911130664,0.006528096549139913,0.021064865319486543,0.9999338930386481,0.14414075417392885,0.33190912083448937,0.23425562960675933,0.3436577268466535,0.9715010443891987,0.2054062232929059,0.0,0.0489446749052062,0.4830269530705224,0.0601125838808678,0.8479181793279253,0.3429500862724398,0.024259230844214344,0.00891199982043837
0.009718227794260171,0.2557188663363457,0.12250362561484543,0.03206782913489864,0.031499793900072785,0.029966584166406882,0.29568304422052766,0.0566933272920948,0.02346429801118199,0.44708606424336333,0.012320043304499251,0.12899278061012606,0.0,0.08339216182622008,0.017461052188644133,0.0,0.08048682106084797,0.47006956645288217,0.9755854951049333,0.9916825249789964,0.052770832333336515,0.016349043886994076,0.009561495563656324,0.0009942030973383027,6.610696135189607e-05,0.13197489547429034,0.07199005788513091,0.023616506865891836,6.610696135189607e-05,0.9160842713207739,0.016366280429669706,0.6667349178708677,1.0,0.8677252720464216,0.49990424587031645,0.9398188615756825,0.07286723805051928,0.1882444930158661,0.0,4.9244101326198356e-06,0.029870410193639955,0.5121929560020863,0.03590954583177126,0.0065155480285438,0.021048298272249483,0.9999338930386481,0.14420070181990197,0.33260348458023886,0.23468159534988173,0.34336856091847834,0.9713136762658311,0.20427230151900627,0.0,0.048882566127358335,0.48263470194103947,0.06018113842431751,0.8466459408886328,0.3416859405312518,0.024414504895066646,0.008312550610870958
0.009722434431174336,0.2555286561653358,0.12230845255859724,0.03203910909731197,0.03148794207461064,0.03130928798273478,0.2953792867034869,0.056642576148880075,0.023445047292806713,0.44745650580434937,0.01237442313104601,0.13047566808830982,0.0,0.08352454267040245,0.017886484536374685,0.0,0.08155064938844775,0.4712690813035314,0.9754344827099659,0.9922411853212855,0.052734669612248104,0.016329409032972864,0.009536893425156626,0.000975582376449446,6.610696135189607e-05,0.1318893200008522,0.07190369263745229,0.023705881640116933,6.610696135189607e-05,0.9171650659969228,0.016507772077183992,0.6663315988625655,1.0,0.8676481720733248,0.49989553750038346,0.9397590923317412,0.0730708549347831,0.1881809508272221,0.0,4.973478346023945e-06,0.029890767405249447,0.5130170875293331,0.03583683292876149,0.006502895224056586,0.021032243061816332,0.9999338930386481,0.14425115434601127,0.3332788904577995,0.23512762511346189,0.34308261165181825,0.97111780479177,0.20319273304912464,0.0,0.04882728525627272,0.48221797796324184,0.06024090766825881,0.8453784956767691,0.3405499678692465,0.024565517290034054,0.007753841200368492
0.009725878185020891,0.2553353047160313,0.12211522208235866,0.03201670318606656,0.03147618601697565,0.03261523232155025,0.2951010963555964,0.05657840867325392,0.023410358979343085,0.44782451270796,0.012438803633768203,0.1319115474514045,0.0,0.08364801311765298,0.018343064185059946,0.0,0.08261381969263591,0.47234452622763756,0.97528715525443,0.9927620404514209,0.05269928359755679,0.016310068724896192,0.009513418193464967,0.0009491536435895991,6.610696135189607e-05,0.13180532531714562,0.07181766669669978,0.023822347880077695,6.610696135189607e-05,0.9182989058119957,0.016648138100833244,0.6659221648536697,1.0,0.8675746192888198,0.49985983573914594,0.9397081660427954,0.07326852593740851,0.18813087344117266,0.0,5.0202169272046016e-06,0.029910358890263365,0.5138300258587765,0.03576897481629143,0.006491825888131451,0.021016586637833023,0.9999338930386481,0.14429601321194127,0.3339320248742437,0.2355414182117375,0.3428017966225383,0.9709130582653985,0.20216628769492576,0.0,0.048777367593527174,0.4817971000757941,0.06029183395720462,0.8441176543699556,0.33952460033118975,0.024712844745570024,0.007232939331651941
0.009728634558299133,0.25513666735591317,0.1219209157307209,0.032002737807093846,0.031464592267378154,0.03389159296639012,0.29485347713099497,0.0564951743367274,0.023362238720330872,0.44819151973961086,0.012512642303260584,0.1333309686785245,0.0,0.08376251073974768,0.01884292474089192,0.0,0.08367550947771958,0.47330863561240694,0.9751425721996563,0.9932476513604539,0.05266300763219044,0.016290480187752886,0.009490353242192849,0.0009464503265798008,6.610696135189607e-05,0.1317160110684466,0.07173821978102898,0.02385903943755771,6.610696135189607e-05,0.9192498911722495,0.016788030751641335,0.6654836787594038,1.0,0.8675058294235465,0.49977561878427207,0.9396666392467068,0.07345810727788876,0.18809492855006765,0.0,5.064584211247242e-06,0.02992916977368344,0.5146278243559133,0.0357039953451419,0.006482646200600769,0.02100157136193586,0.9999338930386481,0.14433781343587668,0.33456358200189085,0.23597839103268048,0.34252558492619967,0.9706993269450981,0.2011853525620717,0.0,0.048731659836705826,0.48138145647483604,0.060333360753293167,0.8428663832443917,0.33859643583752536,0.02485742780034376,0.006747284055334853
0.009731472201810051,0.25495086343142803,0.12173612426473346,0.03198014597158798,0.03145418356628257,0.03507738248021377,0.2945983033027399,0.056434583357367736,0.02331888101182418,0.4485502817528908,0.012595548946397014,0.13463898827108148,0.0,0.08387279867386321,0.019351566954269015,0.0,0.0847269762720348,0.4741772262370897,0.9749996209302936,0.9937003785447849,0.05263008282416888,0.016271049543799522,0.009468246132387094,0.0009346342645571683,6.610696135189607e-05,0.13164334574753633,0.07167004365062317,0.02392313895744304,6.610696135189607e-05,0.9201809895902707,0.016925007871536512,0.6651232135649547,1.0,0.8674333571164148,0.49974388846115736,0.9396239078683994,0.073646027178974,0.1880580023613823,0.0,5.106529405417261e-06,0.029949401333072428,0.5154310820839679,0.0356412603192334,0.006437697737639356,0.020987403420025905,0.9999338930386481,0.1443679312645403,0.33530914686735397,0.2365390262973262,0.34226383545553146,0.9704794431820665,0.20023779816396384,0.0,0.048693844209721976,0.4809045445845737,0.0603760921316006,0.8416269965489912,0.3377647714015281,0.025000379069706393,0.006294514925809687
0.009733491186495101,0.2547620094814905,0.12155244395041837,0.03196702053169783,0.03144331902891798,0.03623606261444244,0.2943559910961885,0.056352942597288916,0.023267555648886565,0.4489074336705302,0.012689951355306432,0.1358977819511038,0.0,0.08397722783920374,0.01988761767370825,0.0,0.08578484967657155,0.4749575584257467,0.9748591477379552,0.9941230334751749,0.052597849540718306,0.016251333773137838,0.009447545732689187,0.0009150176389340798,6.610696135189607e-05,0.13157438679354944,0.07160920435854619,0.024012663254610548,6.610696135189607e-05,0.921148808981089,0.017059843959455655,0.6647730425157984,1.0,0.8673582903529392,0.49971189553908885,0.939579231144985,0.0738298355228341,0.18802502916448308,0.0,5.146149074306699e-06,0.029969024301782523,0.5162211030136343,0.03558162231509746,0.006446242656783462,0.02097197366174371,0.9999338930386481,0.14440553820035198,0.33584945501415375,0.2370200039901523,0.34198663765302945,0.9702502046852379,0.19932917553309779,0.0,0.04866448180785715,0.4804004867872029,0.060420768855015024,0.8403853148005943,0.33701741240977023,0.025140852262044808,0.005871820375750762
0.009735174196631774,0.254572519621136,0.12137505789584617,0.031952612460603554,0.0314323832325822,0.03737349911694772,0.2941395911272244,0.05627639531613278,0.02319837674326846,0.44925882344617085,0.012792044664880245,0.13712751127963985,0.0,0.08407562188726811,0.02045693052918234,0.0,0.08682741510010264,0.47566397506378405,0.9747198895735806,0.994517189074795,0.052566262465095236,0.016232449192546745,0.009427286270325679,0.0008831089436510034,6.610696135189607e-05,0.13150323764512778,0.07154190157937837,0.024144509056556688,6.610696135189607e-05,0.9222332224248009,0.017193662660240482,0.6644041744721323,1.0,0.8672867963941959,0.4996304621971877,0.9395394574551292,0.07400788199214316,0.18800314157200476,0.0,5.183476712293682e-06,0.029987990354050167,0.5170073782677841,0.035522194672268,0.006438842866038949,0.020957570881124352,0.9999338930386481,0.14440755450353848,0.3364437438219199,0.2374873367440994,0.34172845034217025,0.9700142926748793,0.19846831424822783,0.0,0.04863758171853598,0.47991260727362994,0.06046054254487072,0.8391647029077541,0.33633288336421113,0.025280110426419446,0.0054776274484926255
0.009736299165089137,0.25437441222839874,0.1211945084022201,0.031949165692970745,0.03142151223887778,0.03850654640675021,0.2939644509364372,0.056174138369219445,0.023117559266887393,0.44960928529122757,0.012903441405825914,0.13837892858455644,0.0,0.08416618880627859,0.021083946091155686,0.0,0.08786557966535778,0.4763065036574879,0.9745815238247245,0.9948849097512986,0.05253183454620604,0.016212422259457415,0.009406946447902735,0.0008893022654611046,6.610696135189607e-05,0.13141875924072902,0.07148116992157542,0.024149755036545126,6.610696135189607e-05,0.9230498768683834,0.017327971699893568,0.6639786405401357,1.0,0.8672204088229715,0.49947620820430055,0.9395071404861267,0.07417780563519231,0.18799365665698503,0.0,5.218418811952886e-06,0.030005490024278478,0.517771422976505,0.035471700462584764,0.006429871945898822,0.020943461441105145,0.9999338930386481,0.14442084292265167,0.337021633808426,0.23794848688902165,0.34147085021891893,0.9697685868942806,0.19764243087530797,0.0,0.0486134023707499,0.47943984570454373,0.06049285951387329,0.8379566146994499,0.335699839685527,0.025418476175275536,0.0051098718298893935
0.00973804016777108,0.25419814722263967,0.12102415612657358,0.03192984670668926,0.031412563023897215,0.039528189725306556,0.2937625064930424,0.056112882128810285,0.02305539080114467,0.4499483651060625,0.013023135979480259,0.13949091440242076,0.0,0.08425580519192301,0.021702798820221126,0.0,0.08888585858262847,0.47689151710515254,0.9744425176470194,0.9952278541020282,0.05250207036945357,0.016192314891236816,0.009387150965303154,0.0008883800324388043,6.610696135189607e-05,0.13135933030236138,0.07143458639897059,0.0241746509749442,6.610696135189607e-05,0.9237954244728672,0.017458272578159767,0.6636739638215932,1.0,0.8671459146378082,0.49942244445408057,0.9394665265646959,0.07434930025214687,0.18797395855539667,0.0,5.250909012719676e-06,0.03002561398000668,0.5185489487393393,0.03542082150401433,0.006410773383861387,0.020930093992417107,0.9999338930386481,0.1444343677333547,0.33762843482555677,0.23846705162060564,0.3412123048031388,0.96951859144236,0.19683512177598608,0.0,0.04859828017026882,0.47887475672569835,0.060533473435304096,0.8367648411652248,0.33513452433945085,0.025557482352980568,0.004766894988959146
0.00973927193311534,0.2540251448539479,0.12086238293752673,0.031909704441207686,0.03140317007764972,0.04051680559381073,0.2935611127475979,0.056057049738184726,0.022989751604457247,0.45028059420928557,0.013152105240994754,0.1405229366595142,0.0,0.08434378176256632,0.02232651301523066,0.0,0.08989590235947081,0.477429707455113,0.9743046214490279,0.995548091588157,0.052474766304291466,0.01617293071465284,0.00936917905882388,0.0008838804331633388,6.610696135189607e-05,0.13131261503483674,0.07139718243642439,0.024211662402938042,6.610696135189607e-05,0.9245015478902735,0.017585491049201846,0.6634108119148415,1.0,0.867066325160368,0.49939325126353834,0.9394194986843252,0.07452140234799982,0.18795293472334546,0.0,5.2811111144708804e-06,0.030045429859623496,0.5193236554735065,0.035370920258621166,0.006391973290904463,0.020916923293055535,0.9999338930386481,0.14445084805666697,0.33822757169084255,0.23901793689498246,0.34095586597928285,0.9692624037098034,0.1960662514256443,0.0,0.04858989307706572,0.478280235721231,0.06058050131567487,0.8355826952925294,0.3346173578215415,0.025695378550972144,0.004446627300728556
0.009740066077380889,0.2538532580135034,0.12070505278636375,0.031891555972954976,0.03139377112350853,0.04148796917022503,0.2933712818046403,0.05599861992002649,0.022930457493955926,0.45060558366400905,0.01329036795149816,0.1414992300517258,0.0,0.0844279703634281,0.02296070242171022,0.0,0.09089556812744269,0.47792362101467506,0.9741675725647679,0.9958471538858227,0.05244929702159577,0.01615417830900776,0.009352467271353731,0.0008773790404442233,6.610696135189607e-05,0.13127290480885123,0.07136514707532617,0.02425624202772832,6.610696135189607e-05,0.9251846532659568,0.017710339869576017,0.6631625417228282,1.0,0.8669859658109179,0.49936252744767684,0.9393695709613064,0.0746929121600545,0.1879346151601772,0.0,5.309100678674714e-06,0.030064759975927804,0.5200918552717396,0.03531998645684057,0.006374350382002739,0.020904080787385995,0.9999338930386481,0.1444709039382746,0.33881825737617766,0.2395715923724918,0.34070303953674297,0.9689992921789258,0.19533822822544603,0.0,0.04858606382565399,0.477676770130613,0.06063042903869363,0.8344115197125028,0.33414176382514776,0.025832427435232064,0.004147537013498662
0.009740537491637561,0.2536828494862417,0.12055124055342026,0.03187603986487856,0.03138405874629684,0.04244014224675949,0.29319602642267767,0.055936133598498965,0.02285572906202075,0.45092481723362315,0.01343787851707664,0.1424324968279505,0.0,0.08450768415495381,0.023608165578036112,0.0,0.09188418667912084,0.4783777677700123,0.9740310469757931,0.9961264255614065,0.05242498335536023,0.016135761443853966,0.009336636916010776,0.0008364204256914922,6.610696135189607e-05,0.13123522452701772,0.07132781014629988,0.024415483705734098,6.610696135189607e-05,0.9261494626158007,0.01783326271916041,0.6629197817731404,1.0,0.866906703687869,0.49932186878007756,0.9393188918596196,0.07486284385494023,0.1879199809052519,0.0,5.334892426994117e-06,0.030083667554066502,0.5208521101747168,0.035267205550261416,0.006357626261423521,0.020891622438730655,0.9999338930386481,0.1444947283239131,0.3394014174845046,0.24011599771036482,0.3404545980387024,0.9687288587637629,0.1946477213989091,0.0,0.048585612157177216,0.47706996564188636,0.06068110814038043,0.833252969465939,0.3337022513247358,0.02596895302420689,0.0038682395461665004
0.009740027488194924,0.2534918563000147,0.12038617526792536,0.03188318224203645,0.031373260325195204,0.04344446432129143,0.29307821121644456,0.05581937301681716,0.02275270884964388,0.45124879368931514,0.013594667688397268,0.1434641173424356,0.0,0.08457826122271185,0.024336795660146904,0.0,0.09287017437663461,0.47878890706501614,0.9738945651498632,0.9963871948372925,0.052395631248018305,0.016116437080886496,0.00932023930584107,0.0008107079184279342,6.610696135189607e-05,0.13116844720689627,0.07127644499119754,0.02452545537558868,6.610696135189607e-05,0.9271335642974928,0.017957730748464323,0.6625439328799733,1.0,0.8668379995761536,0.49913215315993137,0.9392795903652337,0.07502140153794766,0.18792445297889407,0.0,5.35847042714996e-06,0.030099984721353015,0.5215815155159825,0.03521179432924225,0.006348243953992518,0.02087944890417024,0.9999338930386481,0.14452664422438655,0.33993736729794677,0.24059986612399603,0.34021585205364663,0.9684476015631384,0.19399194977759113,0.0,0.04858373920113456,0.4765310511799216,0.060720409634766374,0.8321084240854177,0.3332866399560898,0.02610543485013686,0.0036074466922803457
0.009739797305051605,0.25330356703816814,0.12021912435683252,0.03189165077307137,0.03136338499545227,0.04440651481909409,0.2929715216378718,0.05569475666615394,0.02265325377518794,0.45157180724959434,0.013759846613053475,0.14450351407666875,0.0,0.08464369890862551,0.02511702437835742,0.0,0.09384345445602171,0.47915834913336663,0.9737557224683235,0.9966304202745202,0.05239782203761364,0.016095377550015597,0.009302715700958562,0.0007881225780880167,6.610696135189607e-05,0.13108479426641304,0.07121831719353318,0.024621512140599384,6.610696135189607e-05,0.9278675989726793,0.0180817267668509,0.6621525239669074,1.0,0.8667716405314203,0.4989100247732753,0.9392444311330204,0.07517186849509808,0.18793234061266792,0.0,5.379611518021162e-06,0.030116979749552297,0.5223016623643324,0.035152584235535064,0.006330906155174469,0.02086790039628847,0.9999338930386481,0.14455984827229484,0.3405135398667407,0.24112127386797041,0.33998241714296756,0.9681584266200957,0.1933439619564239,0.0,0.04858466055995423,0.4759729508483673,0.060755568866979685,0.8309846770488802,0.3329093102539654,0.02624427753167644,0.003364200113961763
0.009739263950397578,0.25311570631902064,0.12005395526001014,0.03190190700516249,0.03135285747197711,0.045372444153958504,0.2928672095283068,0.055541063549315976,0.02255597035030736,0.4519007469742551,0.013934360042619106,0.1455449514507862,0.0,0.08471221617161112,0.025945652097885973,0.0,0.09480835686667549,0.47950038533309286,0.9736145475788424,0.996857350028924,0.05237927570013811,0.01607560091599316,0.009286709546132354,0.0007717400451044118,6.610696135189607e-05,0.1310432915370565,0.07117279814468394,0.02469646427828345,6.610696135189607e-05,0.9286075419030935,0.018204039360949498,0.6617481542759849,1.0,0.8666939073799761,0.49866689358981525,0.9391999184953616,0.07531130441636001,0.18793048600679776,0.0,5.397765379405911e-06,0.030133088262302828,0.5230109416552345,0.035091918621482206,0.006308183006087245,0.020856168431435895,0.9999338930386481,0.14459522094228142,0.3411084772118657,0.2416694993207995,0.33975458662927077,0.9678616005964314,0.19270689427322898,0.0,0.048593876448412794,0.4753874543122988,0.060800081504638476,0.8298803387169644,0.3325691286601094,0.026385452421157682,0.003137252205696611
0.00973887834488544,0.25292895823292955,0.11989175529355713,0.03191456175615928,0.03134169594505291,0.04628731206068541,0.2927547753045787,0.05540648499802781,0.02246031867938453,0.4522242283950396,0.014118655248999088,0.14655676461313266,0.0,0.0847771192503501,0.026808683919436117,0.0,0.09576440486774704,0.4798093520077773,0.973470505463966,0.9970690838286759,0.05235739398103954,0.016054510329213463,0.009270677110585528,0.0007331374358574056,6.610696135189607e-05,0.13099901886518836,0.07112732573675833,0.024844165190000437,6.610696135189607e-05,0.9295765807954262,0.018324175848940576,0.6613719575443828,1.0,0.8666153148004482,0.498441240037913,0.9391530463728354,0.07544577128554533,0.18792816341363944,0.0,5.41348910788065e-06,0.030150230951727225,0.5237142013791033,0.03502917452700965,0.006313514607806005,0.020844025965323268,0.9999338930386481,0.14463850727012142,0.3416116646687879,0.2421844067209341,0.33951642653861364,0.9675571689020603,0.19207127784248457,0.0,0.048607565949201674,0.47475007604265085,0.060846953627164614,0.8287898238467076,0.3322624845785833,0.026529494536034086,0.0029255026822163003
0.009738094235111613,0.2527320962036719,0.11972857642394427,0.031933565362041,0.031329394456390165,0.04721820770454427,0.29267653787313597,0.05526014588934959,0.022344928782365214,0.45254823417537754,0.01431077878233027,0.14763324126149896,0.0,0.08483665300597978,0.027755187709902436,0.0,0.09670621369343399,0.48008979835807813,0.9733237284335851,0.997266591534639,0.05233068585616539,0.016032728265084034,0.009253842273996131,0.0007331374358574056,6.610696135189607e-05,0.13093178791938861,0.07107784996862725,0.02486427296260698,6.610696135189607e-05,0.9303361909210175,0.018444479024248516,0.6609149786396421,1.0,0.8665423938074333,0.4981049574828931,0.9391128859840191,0.07557062591022687,0.18793785078741246,0.0,5.426812394506062e-06,0.03016604525094488,0.5244033846685461,0.034963823196819836,0.006307002645797504,0.020832612337140823,0.9999338930386481,0.14468637697667291,0.34215624599110295,0.24267204529044606,0.3392866237355383,0.9672447421934213,0.19145178009885888,0.0,0.04862095318658694,0.47413985480720455,0.06088711401598089,0.8277231603963392,0.33197235085450943,0.0266762715664149,0.002727981652966534
0.009738214492350676,0.25255732109779716,0.11957726143076067,0.031932970226420276,0.03131929648118635,0.04804406284792892,0.29256298650512186,0.0551628948582238,0.022253960229258015,0.4528616335440889,0.014511655439393891,0.14859164824312224,0.0,0.08489719885540321,0.028690655110216026,0.0,0.09762691542205608,0.48034797457199147,0.973173104828892,0.9974507910735277,0.052305762228553154,0.01600996522281332,0.00923685820250464,0.0007331374358574056,6.610696135189607e-05,0.13088023882271788,0.07104024396110735,0.02487947120270427,6.610696135189607e-05,0.9310153282618486,0.01856074296778554,0.6605791474777742,1.0,0.866461352259753,0.49788366857023547,0.9390639805517489,0.07569694992846415,0.18793492194211686,0.0,5.43759062292481e-06,0.030184445458464552,0.5251046416345702,0.03489593027085788,0.0062794426327317885,0.020822352989858774,0.9999338930386481,0.14473145535582352,0.3427896276629798,0.24327388287514926,0.3390598183647166,0.9669276015928205,0.19082920427910352,0.0,0.04864144888484379,0.4734256763195485,0.06093601944825109,0.8266761346494798,0.3317171034858916,0.026826895171107985,0.0025437713358493915
0.009738147105675096,0.25239003295637585,0.11943605308588856,0.031927646937205956,0.031308647032539536,0.048835979050390825,0.2924315790355911,0.055079050794290096,0.022166581746624798,0.4531689282718454,0.014723612199273825,0.14946675997453152,0.0,0.08495909332437647,0.02961749183772585,0.0,0.09853845471723685,0.48059092762221284,0.9730208467927355,0.9976228201880273,0.05228237566133192,0.015987330911409244,0.00922127296977021,0.0007331374358574056,6.610696135189607e-05,0.13084069740321252,0.07101435201742874,0.024893858874297813,6.610696135189607e-05,0.9316309606561973,0.01867312361983464,0.6603086753211849,1.0,0.8663715560231755,0.49772209141384194,0.9390044737322532,0.07582537842893568,0.18792421799541703,0.0,5.446013491793687e-06,0.030203063285406697,0.5258073288941991,0.03482817733948813,0.006243192882542033,0.020811903133878883,0.9999338930386481,0.14477722302654822,0.34343418364177997,0.2439177546951341,0.33883938775243266,0.9666032641808915,0.19022456470428356,0.0,0.04866935065244806,0.4726604167484322,0.0609955262677468,0.8256361668538275,0.3314848543823702,0.02697915320726453,0.0023717337984809363
0.00973778446838055,0.25222664061399913,0.11930104426764626,0.03192218470481709,0.031297996101939646,0.049612352230509776,0.2922917325880002,0.05499751518278511,0.0220786317936341,0.45347045303196354,0.014947542252640491,0.15027632791501735,0.0,0.08502005854725396,0.03053558843444038,0.0,0.09944409907320285,0.48081761709858906,0.9728674473020074,0.9977835368048263,0.052260804401794245,0.015965032363507364,0.009206884952062499,0.0006998041025240723,6.610696135189607e-05,0.13080925447852465,0.07098889904070332,0.025019841329320062,6.610696135189607e-05,0.9324940884172243,0.01878208438451189,0.6600771382149102,1.0,0.8662763989955969,0.4975924904135208,0.9389363569219634,0.07595560896957747,0.18790991690519743,0.0,5.452237600735191e-06,0.03022150584387191,0.5265072131133192,0.03475951157449528,0.006239476380560579,0.02080104055591151,0.9999338930386481,0.14483082118295612,0.34395807127422656,0.24450431123635546,0.3386091661773988,0.9662703733628476,0.18964653387007252,0.0,0.048703542457149154,0.47187192115203874,0.0610636430780366,0.8246002919572196,0.3312724659962135,0.02713255269799259,0.0022110109575729556
0.009736613868343022,0.2520452918277658,0.11916133232162675,0.031931943767186076,0.031285813147452,0.05045318619042049,0.29220388710355305,0.0548798904269517,0.021962282865031216,0.45377339481982826,0.015180899887163675,0.15116746916208365,0.0,0.0850749212041055,0.031526936227441384,0.0,0.10033901230222804,0.4810280457153277,0.9727127104701688,0.9979335987400395,0.052236004657924884,0.015942979108493294,0.009192298086173292,0.0006998041020296591,6.610696135189607e-05,0.13075655730455024,0.07095592186935691,0.02503838695715756,6.610696135189607e-05,0.9331800044367866,0.01889169248927363,0.6597275419225335,1.0,0.8661896114651407,0.4973145321804732,0.9388762096413261,0.0760790441702076,0.18791205328527152,0.0,5.456349390032469e-06,0.030237438743842132,0.5271880942560339,0.034688372571215605,0.006232697782354923,0.02079082318474229,0.9999338930386481,0.14489001792460227,0.3444978307905989,0.2450259840877858,0.3383869711104104,0.9659274076235627,0.18910498891538297,0.0,0.048735467330753734,0.4711585315920854,0.06112379035867393,0.8235819435275643,0.33105990099940086,0.027287289529831168,0.0020609449105705112
0.009736268322502024,0.25188159799194293,0.1190293126590558,0.03192780728938293,0.03127584143489945,0.05121502533488169,0.29209661109576557,0.0547951400160048,0.021865711929396903,0.4540662728512205,0.015423848559140039,0.1519676246828173,0.0,0.08512879307176192,0.03249680446290476,0.0,0.10121292031542346,0.4812240748908868,0.9725544609680965,0.9980735846851895,0.052213171390513305,0.015920266627871247,0.009210816739922325,0.000699804102029659,6.610696135189607e-05,0.13071696899947033,0.07083017026827211,0.025044445604778594,6.610696135189607e-05,0.9335527549111406,0.018998283445058262,0.6594606918247782,1.0,0.8660999266603522,0.49711657804712317,0.9388120490620359,0.07620430005044783,0.18790706629541964,0.0,5.458156021087755e-06,0.030255315859275062,0.5278761070525038,0.03461370549525802,0.006216772900385937,0.020781788161633983,0.9999338930386481,0.14494929287843897,0.34507015402294944,0.24561858004922538,0.33816625657592375,0.9655778679958017,0.18857168349240452,0.0,0.04877128026788594,0.470386617489972,0.061187950937964176,0.8225827796341287,0.33086885881369366,0.027445539031903478,0.0019209571587895204
0.009735465100647184,0.2517338984616608,0.1188940364360927,0.03192066382051677,0.03126598509261334,0.05205222611758311,0.2920097983043031,0.05472628392422023,0.021771089811713395,0.454347939273978,0.015677015538890424,0.15267223461906748,0.0,0.0851749958718687,0.03344030972214715,0.0,0.10206944199714864,0.48139855171167295,0.9723943482428211,0.9982042834196871,0.05219966235892276,0.015900333701332963,0.009210371260971715,0.0006664707686963257,6.610696135189607e-05,0.13070940611808426,0.07077561609368752,0.025156726744724515,6.610696135189607e-05,0.9341750492080095,0.019104092379821015,0.6592660889522849,1.0,0.8660127504462359,0.4969633322446172,0.9387413480448522,0.07633199277863045,0.18790837347765108,0.0,5.457801680749138e-06,0.03027425232064127,0.5285674239397945,0.034534008552161245,0.0061990697098207904,0.020772602091799916,0.9999338930386481,0.14501946711280234,0.34565798068758696,0.24622549659092893,0.33794837858067456,0.9652188920812885,0.18806167642864755,0.0,0.04881225368189536,0.46959635803323563,0.06125865195514784,0.8215985652242209,0.33069307481067606,0.0276056517571789,0.0017902587786321855
0.009733756052734887,0.2515611688983911,0.11875280071121147,0.031934338070962076,0.031254538681826066,0.05292124197017217,0.29197014812862576,0.054604873966369406,0.021652289633288697,0.45463558775089985,0.0159413783289014,0.15346583094127567,0.0,0.08521465309967409,0.03445882232269443,0.0,0.10292318392107419,0.481559758784843,0.9722332416990375,0.9983263550569471,0.052182933049350434,0.015880927194366554,0.009203279385207638,0.0006530686931694931,6.610696135189607e-05,0.13068271124103012,0.07073697525775091,0.025210175752632485,6.610696135189607e-05,0.9347657040090827,0.01921120966547246,0.6589523725725779,1.0,0.865934576528739,0.4966732880431292,0.9386782796570029,0.07645264799419456,0.18792521046349406,0.0,5.45534798096105e-06,0.030289929646712368,0.5292316676828066,0.03444185374863304,0.006188673864323047,0.020763582504395247,0.9999338930386481,0.1451162969808762,0.34623185704816356,0.24677618862498418,0.33774024433679445,0.9648474120056262,0.18758179648614653,0.0,0.04885077037158693,0.46886788963417636,0.061321720342997044,0.8206241680847313,0.33051503075166305,0.027766758300962563,0.0016681895950719455
