0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.017675058311773954,0.005264906638053058,0.001259644372114194,6.610696135189607e-05,6.610696135189607e-05,0.15580404266585446,0.03707606769605159,6.610696135189607e-05,0.9999358150768541,0.0,0.2576555761846775,1.0037376877543017e-06,0.16288879583191326,0.0025974741844492296,0.17863728048167737,0.017991068070608216,0.22129435297220298,0.04223331479463316,0.14728134175104857,0.9930073027746789,0.4322252474010108,1.0,0.03577927177896861,0.6254632938691359,0.0021086285654847515,0.005728909967500112,0.012938455257086076,0.9999338930386481,0.18689311960742658,0.21170857611113217,0.18217670480659645,0.40048324841894545,0.7997495522443343,0.26223690209770784,0.0,0.12079459067471902,0.4939300779370859,0.11706367020051492,0.7562375371304573,0.4272089674656018,0.0003224336969074631,0.1443269019773588,0.0,0.1659879325281161,0.0,0.0144365288816628,0.297502755879888,0.22536527252682229,0.07206514299505419,0.02434282147588729,6.610696135189607e-05,0.17074933024245467,6.610696135189607e-05,0.06605209920187882,0.38157110595903504,0.14647635127091785,0.0030517255969933267,0.0,6.690558334984237e-05,0.044358896718712744,0.0,0.11674641407290115,0.31741979760028183,0.9574442515084594,0.7083917562715926,0.006992697225321166,0.4017868200708732,0.0,0.0700535746443039,0.02594207319744956,0.01791878832163971,0.011377573089199388,0.0072993635562411665,0.09342481691243568,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5820753642628378,0.053774096484747874,0.47705579612062127,0.9999989962623123,0.7162497079100179,0.4591135511597521,0.7042990493178077,0.10902498072603334,0.034076881961913386,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.017674320872598733,0.005263887032779252,0.0012594711047712432,6.610696135189607e-05,6.610696135189607e-05,0.15597659468832617,0.03708950098451043,6.610696135189607e-05,0.9999358097589423,0.0,0.2562482590348322,8.67354017340555e-07,0.1607519456615015,0.002560778479435678,0.17637963223455586,0.01786735248940327,0.2213974956364658,0.04202210791010777,0.14724105973833318,0.9930125131352089,0.43220677203196617,1.0,0.03580493328912853,0.6263141773376407,0.0021192353495950336,0.005765285726803507,0.012936984447236875,0.9999338930386481,0.187138654573931,0.21147444089551395,0.18162314518946657,0.4005440261638784,0.8002696094656272,0.26118498601793266,0.0,0.11877367570348958,0.4927789504525218,0.11545289982549321,0.7560185202757165,0.4274344781576612,0.0003029501336654975,0.14466903624600905,0.0,0.166016163652909,0.0,0.01441402579760308,0.2973091336338006,0.22527340710601587,0.07205435308223167,0.024339625492587218,6.610696135189607e-05,0.17075730911639903,6.610696135189607e-05,0.06610488590070449,0.3815991136011048,0.14549616850944244,0.0029124224845980705,0.0,5.678905327535337e-05,0.04454672299084759,0.0,0.11638126397765158,0.3169570059401265,0.9576749419562267,0.7080899040156577,0.006987486864791138,0.4017770643151249,0.0,0.06968809580746366,0.026468210549834927,0.017885214035744838,0.011321897071122113,0.0073069727280845615,0.09220146107564425,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5825172228804999,0.05423422202493034,0.47965433246263695,0.9999991326459826,0.7204175895817335,0.460113548077195,0.7081674679399509,0.1097328632572287,0.03421102026574649,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.017673667202156167,0.005262943564771259,0.001259324593461882,6.610696135189607e-05,6.610696135189607e-05,0.15611742017270316,0.03710334582687024,6.610696135189607e-05,0.9999358108045044,0.0,0.25482839823928527,7.494631789190796e-07,0.15860420172678277,0.00252324073139012,0.17411940569912077,0.01774639746354481,0.22149641877642132,0.04181800902159803,0.14720525374613638,0.9930177474382715,0.43219123259459036,1.0,0.03583022450885558,0.6271745335078286,0.00213018914445445,0.005801669054334322,0.01293539409692224,0.9999338930386481,0.18735833138892624,0.21124286624681815,0.18107451170478667,0.4006124261752918,0.8007736086282411,0.26014724460165317,0.0,0.11677889943160949,0.49164650855623326,0.11388011611379897,0.7557923182063945,0.42764616370646574,0.0002846985400306654,0.1450087765410797,0.0,0.16604831654606123,0.0,0.014392215826236782,0.2971227544095584,0.22518470329255427,0.07204446316886993,0.024336988255684606,6.610696135189607e-05,0.17076493522034453,6.610696135189607e-05,0.06615745550025766,0.3816252247958412,0.14453207448324215,0.002780489130031067,0.0,4.819216151733701e-05,0.044746398120658705,0.0,0.1160267144071021,0.3165076272790654,0.9578972924383713,0.707785969712784,0.006982252561728495,0.4017604508593485,0.0,0.06932510989431147,0.026994659502138408,0.017818263518660237,0.011265938582894576,0.007313676016605848,0.09099897395660586,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5830600407833011,0.054694316888516774,0.4822438680290306,0.999999250536821,0.7245687066800903,0.46108385259171797,0.7120004781870802,0.11043456992295868,0.034349790238047635,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.017672895406393187,0.005262559005578871,0.0012591971940994744,6.610696135189607e-05,6.610696135189607e-05,0.1562818448190109,0.03711588159552137,6.610696135189607e-05,0.9999358046266279,0.0,0.2533951179663702,6.475369267175516e-07,0.15645202305409342,0.002484983813706923,0.17185673072335023,0.017628157792939293,0.22159287422726967,0.04162079115265325,0.14717412043786318,0.9930227226335729,0.43218040495348353,1.0,0.03585523627167971,0.628047994240321,0.0021446117649648474,0.005837602004552763,0.012933398977796001,0.9999338930386481,0.1875850210707384,0.21100156736426515,0.1805280353634723,0.4006739491966387,0.8012553996913618,0.25910489378849405,0.0,0.11479055087396142,0.4905063916516033,0.112327433655735,0.7555487895379807,0.4278379387649842,0.0002675943538145003,0.1453441021832954,0.0,0.16608102709531702,0.0,0.014371175727467973,0.2969375907701014,0.22510726486528865,0.07203460330626113,0.02433476105827361,6.610696135189607e-05,0.17076975164647742,6.610696135189607e-05,0.06621093672172852,0.38165016476167996,0.14359260741860744,0.0026563578473613168,0.0,4.09172726302844e-05,0.044968616084173206,0.0,0.1156896279562804,0.3160771392228995,0.9581116144935322,0.7074817773788414,0.0069772773664270775,0.4017385679511994,0.0,0.06895809571778602,0.027505664661853006,0.01777388178131024,0.011209704658399851,0.007319349499522166,0.08978987603665987,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5835700682889265,0.055151992890030796,0.48484363039777445,0.9999993524630733,0.7287165087993149,0.46204000845051646,0.7158158356209148,0.11113342471279976,0.034492047784846665,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01767215363622619,0.005261968961936406,0.001259097145588214,6.610696135189607e-05,6.610696135189607e-05,0.15645186989068988,0.03712892745926235,6.610696135189607e-05,0.9999357991719587,0.0,0.25194880125922947,5.594333708258257e-07,0.1542911913087892,0.002446020425415228,0.1695913999126443,0.017512503449568596,0.22168720554699373,0.0414303656194047,0.14714788951217983,0.9930277760539038,0.4321737220846621,1.0,0.035914182294069445,0.6289428600834699,0.0021598326694547863,0.005873973692097127,0.012931772686373926,0.9999338930386481,0.18780809887106212,0.2107646687114515,0.1799849231711066,0.4006992054267036,0.8017200367637299,0.2580697771628174,0.0,0.11281795139776805,0.48937605155416575,0.11080251869765,0.755296379125363,0.4280188248759328,0.0002515676440741705,0.14567791701298222,0.0,0.16611759597441542,0.0,0.014350917195167881,0.29676042516902135,0.22502749491986737,0.07202609589316299,0.024333135254693123,6.610696135189607e-05,0.17077754654620295,6.610696135189607e-05,0.06626431694802212,0.38167314400024155,0.14266859713453975,0.0025388940409511503,0.0,3.474197479675528e-05,0.045204740186716004,0.0,0.11536187614429523,0.31565584437094285,0.9583180667365211,0.707174193474838,0.00697222394609623,0.4017086819409225,0.0,0.0685973778853295,0.027996183276470504,0.017746016293136907,0.011153893808749621,0.007324506937397621,0.08862676455124079,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5840307852742249,0.05561136610173029,0.48744252753700196,0.9999994405666291,0.732856115318646,0.462973187833703,0.7196060813897057,0.11182924128077325,0.03463812520613064,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.017671902413102528,0.005261198098626655,0.0012590116500079307,6.610696135189607e-05,6.610696135189607e-05,0.15662331552154377,0.037142550802390435,6.610696135189607e-05,0.9999357941785879,0.0,0.25049555247885086,4.832941260905664e-07,0.15212235685523315,0.0024064250385327788,0.16732756554666958,0.017399720884537707,0.22178087404623922,0.04124619582248669,0.14712625654957653,0.9930329404751567,0.43217239724502066,1.0,0.035946835112000294,0.6298498249869439,0.00217467733407311,0.005911235056392331,0.012930698324988861,0.9999338930386481,0.18805928709300376,0.2105295281649202,0.1794237683372474,0.4007110369017599,0.8021692520121054,0.2570557831332557,0.0,0.11087603796674543,0.48828996820953613,0.10931845419372226,0.7550382241890858,0.42818769207863167,0.0002365322276224634,0.14600259783551528,0.0,0.16614794366342195,0.0,0.01432772184170132,0.2965923310682512,0.22494741802084248,0.07201886003513891,0.02433190621377653,6.610696135189607e-05,0.17079045330094692,6.610696135189607e-05,0.06631851321936777,0.38169619795295234,0.1417609431064227,0.0024273747965537986,0.0,2.949069947895235e-05,0.04544843578423436,0.0,0.11504497118653569,0.3152468144111892,0.9585172719498909,0.7068711456149083,0.006967059524843303,0.4016796590915574,0.0,0.06822530610705678,0.028504890043473344,0.01771212422582073,0.011098599876505343,0.00732913621493426,0.08742175756655941,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5844532731114757,0.056069804881471896,0.4900212895913397,0.999999516705874,0.7369721144785425,0.46385517096769674,0.7233539802596082,0.11251708373984087,0.034784619463939986,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01767127181600709,0.005260514682503626,0.0012589371796803955,6.610696135189607e-05,6.610696135189607e-05,0.1567952747426436,0.03715619587478787,6.610696135189607e-05,0.9999357896277075,0.0,0.24903694460842227,4.174886856534478e-07,0.14994407648597757,0.0023663378860713895,0.16506049873487105,0.017289536972026783,0.22187169991088904,0.04106795567436943,0.14710799738970398,0.9930382160586836,0.43217295196395983,1.0,0.035977828190189916,0.6307513470504591,0.002187126623310106,0.0059488564350295686,0.012930009709664311,0.9999338930386481,0.18829323762837377,0.21030341083213122,0.17889359037458755,0.4007354471853495,0.8026082042413322,0.2560210278036543,0.0,0.1089213979061997,0.48718659427041816,0.1078382560858501,0.7547718138049216,0.42835155155090887,0.0002224354983506246,0.14632590820936453,0.0,0.16618096687022538,0.0,0.014306995684118369,0.29642371551469704,0.22486521211688415,0.07201136298776624,0.024331046018953712,6.610696135189607e-05,0.17079787066711083,6.610696135189607e-05,0.0663729082819461,0.3817215134947296,0.1408603089656122,0.0023214000222577086,0.0,2.502711661662063e-05,0.04569953689172553,0.0,0.1147327553941365,0.3148415091107466,0.95870960882728,0.7065660944009315,0.006961783941316391,0.4016460811658148,0.0,0.0678911062403434,0.028994559045849126,0.017677006712118956,0.011044126933849804,0.007333674216941389,0.08624598010946032,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.584817997819417,0.056531486793055606,0.49262062756566577,0.9999995825113144,0.7411094984912061,0.4647475309517849,0.7271012451792789,0.11320589382891509,0.034935239427455494,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.017670735672476276,0.005259935472030718,0.0012588695532700324,6.610696135189607e-05,6.610696135189607e-05,0.15696792723341738,0.037169569555931474,6.610696135189607e-05,0.9999357849431706,0.0,0.24757957128029975,3.606494205142368e-07,0.1477674609213587,0.002325870478211369,0.16280288439925156,0.017181925080148285,0.22196067496694322,0.04089492407506735,0.14709228869081362,0.9930435695513218,0.43217425526316167,1.0,0.03600590945080592,0.6316556981321428,0.002198419578924222,0.0059861495897529276,0.012928920319483006,0.9999338930386481,0.1885164835245846,0.21007834385908067,0.17834270819294618,0.40076810161108073,0.8030362972204702,0.2549931479538162,0.0,0.10698444793727377,0.48609337380197787,0.10639069545607695,0.7545030534632529,0.4285072151400778,0.0002092144482403256,0.14664653790066767,0.0,0.16621622270443825,0.0,0.014287171964828923,0.2962564518856215,0.2247864377222243,0.07200345184412274,0.024330139171943158,6.610696135189607e-05,0.1708026734764156,6.610696135189607e-05,0.06642547151586371,0.3817477028149398,0.1399710993192899,0.0022208307799866773,0.0,2.1238081044967784e-05,0.04596001650606563,0.0,0.1144282645200518,0.3144442573632353,0.9588958614766924,0.7062611734085187,0.00695643044867819,0.4016095220324001,0.0,0.06753793662716587,0.029472268963650145,0.017643037269961602,0.010975512042488754,0.007337968605605266,0.08513533025471083,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5853084866892365,0.05699260346023993,0.4952064499858974,0.9999996393505795,0.7452268530603227,0.4656207392137452,0.7308064201446715,0.11388675693654708,0.03508785252974376,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01767016780845294,0.005259350767091706,0.001258894345097544,6.610696135189607e-05,6.610696135189607e-05,0.15714173463161565,0.03718280594594055,6.610696135189607e-05,0.9999357800255086,0.0,0.24611309499381126,3.1152857771275145e-07,0.145583029100973,0.0022849861111399364,0.16054482005993762,0.01707646563882172,0.2220472419242643,0.0407268059547882,0.14707927281596778,0.9930490143940472,0.4321769577072939,1.0,0.036032999388208156,0.6325646272934219,0.0022199361107040506,0.00602451479738185,0.01292746809621351,0.9999338930386481,0.18871528134401974,0.20984166492235837,0.17780620078009943,0.4008052291239923,0.8034490816072427,0.2539661013912621,0.0,0.10505561967174057,0.4850027839158089,0.10496886236523746,0.7542266789116304,0.4286518598987843,0.0001968129121294034,0.14696488408262068,0.0,0.1662537561256454,0.0,0.014268310501724902,0.2960907932635304,0.22470887667390593,0.0719967551882255,0.0243293927844765,6.610696135189607e-05,0.17081134859094668,6.610696135189607e-05,0.06647804448075553,0.38177341783304647,0.13909328536984203,0.002125413357137772,0.0,1.8019549617898e-05,0.04623668503622619,0.0,0.11413278595943557,0.31405480183921375,0.9590763811330824,0.7059558431014116,0.0069509856059527435,0.4015692861670607,0.0,0.06721350608303192,0.029938207969154883,0.017608600980046445,0.010916236813450999,0.0073417508484768705,0.0840273680127313,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5857015750521734,0.05745763302291524,0.4977953902577889,0.9999996884714223,0.7493433316776685,0.466475544936825,0.734486317574825,0.11456406949011211,0.03524609633773762,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.017669669214416643,0.005258799600818603,0.0012588956519826052,6.610696135189607e-05,6.610696135189607e-05,0.15731512654636118,0.03719590515124685,6.610696135189607e-05,0.9999357754034839,0.0,0.24464776851270414,2.6910097296064497e-07,0.14340189042358026,0.00224384740202739,0.15829862512858156,0.016973544597843445,0.2221322275548639,0.04056324680109898,0.14706888719387784,0.9930545456316957,0.43218142037052687,1.0,0.03605891391148586,0.6334853264798214,0.0022417629417227597,0.006062586862517496,0.012925797998375656,0.9999338930386481,0.18890465174157037,0.20960168897698744,0.17726231099171696,0.4008444954145452,0.8038507886418947,0.25295003737438587,0.0,0.10315067504168361,0.4839248776233156,0.1035829908035229,0.7539472576679823,0.4287874781625254,0.00018517835477663044,0.14728102143035654,0.0,0.16629395222493892,0.0,0.01425000463064077,0.29592839648323743,0.2246336330002841,0.07198968415543915,0.02432910454109071,6.610696135189607e-05,0.17082438348044307,6.610696135189607e-05,0.06653022923566385,0.3817981786035125,0.13822626944830188,0.002034822422987102,0.0,1.528842325412892e-05,0.04652479674401282,0.0,0.11384490819760865,0.31367332826625227,0.9592515748441244,0.7056500913757656,0.006945454368304285,0.40152462740453415,0.0,0.06688157237155233,0.030393324138479824,0.017575235191846974,0.010860389665132253,0.00734539806980279,0.08296809690859835,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5860971298552895,0.057922941909803405,0.500367371689923,0.999999730899027,0.753432146111482,0.46730647823064425,0.7381183840678955,0.11523428953656546,0.035406966016358496,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01766917175773088,0.00525827283220835,0.0012588841932999577,6.610696135189607e-05,6.610696135189607e-05,0.15748813880471885,0.037209167744238505,6.610696135189607e-05,0.9999357710105966,0.0,0.2431802309284049,2.3244603100536976e-07,0.14122189122523324,0.0022024553179436916,0.15606193453652753,0.01687307886602777,0.22221575225994272,0.04040399205526716,0.14706118309434402,0.9930601426122142,0.4321878471349123,1.0,0.03608442143388399,0.6343978873111578,0.0022642842224425705,0.006100245332964571,0.012923917188122082,0.9999338930386481,0.189087359989211,0.20936181042209404,0.17668816259997794,0.4008906229630763,0.8042393911521422,0.25194148636254987,0.0,0.10126742861543815,0.48285223331976207,0.10222815211119665,0.753660926231719,0.42891327175903726,0.0001742613334851314,0.14759489287815106,0.0,0.16633641107330047,0.0,0.014233000405352327,0.2957692360992965,0.22456041868432197,0.07198300634481357,0.02432924473202415,6.610696135189607e-05,0.17084236870858865,6.610696135189607e-05,0.06658344719890827,0.38182121714190864,0.1373703929267106,0.0019486909642726883,0.0,1.2970557970910753e-05,0.046821206152356944,0.0,0.11356329959771759,0.31329996489654294,0.9594217466112477,0.7053439240275049,0.006939857387785747,0.40147574179178724,0.0,0.06655743668624971,0.030843199220034798,0.017542503620312448,0.010805963791414372,0.00734884591274035,0.08192008524651868,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5864594373901257,0.05839021592114727,0.5029295917447726,0.999999767553969,0.7574977096013576,0.46812410520993736,0.7417099133522758,0.11590269530453567,0.0355710110844771,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.017668680776687207,0.0052577878485063215,0.001258873259667613,6.610696135189607e-05,6.610696135189607e-05,0.15767212347590048,0.037222323082360724,6.610696135189607e-05,0.9999357643972037,0.0,0.24171344921923843,2.0078242262817517e-07,0.139046155283374,0.002160874267120443,0.15383776037681574,0.016774760966900757,0.22229716022698887,0.0402488488548613,0.14705594054113227,0.9930657993923533,0.4321960906157648,1.0,0.036109219386527766,0.6353138532333648,0.0022872856845267005,0.006137691415938738,0.012922061393633246,0.9999338930386481,0.18926228838509693,0.20911922729482119,0.17613859583678615,0.4009390498050891,0.8046159371084791,0.2509376774498528,0.0,0.09940213322501815,0.4817843860296287,0.10090137539795895,0.7533702414709048,0.42903031119459034,0.00016401557450712492,0.14790691096762784,0.0,0.16638087486647676,0.0,0.014216694292507166,0.2956138067862895,0.2244890473336135,0.07197689035913613,0.02432980961943848,6.610696135189607e-05,0.17086402213948607,6.610696135189607e-05,0.06663923208723901,0.3818423007950732,0.1365256031845336,0.001866767952678819,0.0,1.1003659547417738e-05,0.047125875214279064,0.0,0.11328780868334423,0.3129350173902852,0.9595871355706316,0.7050371484912399,0.006934200607646673,0.4014230345177584,0.0,0.06620678965082383,0.03128764339917954,0.017510396216811733,0.010752445413763008,0.007352068930766853,0.08089158339338401,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5869158864282034,0.05885845970698727,0.5054821053782299,0.9999997992175774,0.7615407078320605,0.46892886448897186,0.7452608642252253,0.11656718887885024,0.03573751118813568,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.017668107061283186,0.0052573057531833875,0.0012588622780302587,6.610696135189607e-05,6.610696135189607e-05,0.15785534629753933,0.03723563925139783,6.610696135189607e-05,0.9999357591101212,0.0,0.24023768697543407,1.7342077979301466e-07,0.13686791862856362,0.0021190471859200014,0.15161826331524642,0.016678080741565796,0.22237610511565525,0.0400976161090752,0.14705309329881344,0.9930716160580731,0.4322057101522474,1.0,0.03613437923651997,0.6362271316152167,0.0023111023354435013,0.006174845702235815,0.012919930861817894,0.9999338930386481,0.189431579731678,0.2088765480688565,0.17559755545814607,0.4009905070897244,0.8049779825479509,0.24993317724885877,0.0,0.09754407243386778,0.48071415701198794,0.09959064986264901,0.7530710728349421,0.42913917093900983,0.0001543980510957378,0.1482168723468856,0.0,0.1664276334561216,0.0,0.014201082717328128,0.2954626309995131,0.2244194747942461,0.07197147883573501,0.024330399147873147,6.610696135189607e-05,0.1708881534204377,6.610696135189607e-05,0.06669498095157012,0.3818614505059009,0.1356917810677912,0.0017887092765586999,0.0,9.333751043063648e-06,0.04743649363771497,0.0,0.11301652959051255,0.3125771867075793,0.959747985839829,0.7047300343543009,0.0069283839419268505,0.4013666563916311,0.0,0.0658845918100123,0.03168956448102586,0.01747738689926693,0.010698578752875743,0.0073545364245657776,0.07993773351852798,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5874026251539382,0.05933023638425783,0.5080404264991484,0.9999998265792202,0.7655786751865256,0.4697303021643771,0.7487910868221046,0.11723431683297955,0.0359075372377556,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.017667907663265665,0.005256855464532135,0.0012588557368698446,6.610696135189607e-05,6.610696135189607e-05,0.15801098877196496,0.037249227726122595,6.610696135189607e-05,0.999935758436471,0.0,0.23875330655988516,1.497781886133003e-07,0.13469320357895959,0.0020769862768395316,0.14941080153973604,0.016582450701561533,0.22245207712100637,0.03995013543839673,0.14705245487080706,0.9930775335881686,0.4322165856428309,1.0,0.03615733784938775,0.6371571580318905,0.002336925634287221,0.0062114733872353665,0.012917676165067352,0.9999338930386481,0.18958590091268313,0.20863229944489953,0.17506686431171056,0.40104199733734264,0.8053310007381667,0.248966121359023,0.0,0.09573719637809602,0.4796822179919747,0.09833514709448953,0.7527737071373605,0.4292418669985219,0.00014536819068641592,0.14852447233088242,0.0,0.16647600830517686,0.0,0.01418573330603754,0.2953159697098311,0.224351818267638,0.07196672142145367,0.024331218945916187,6.610696135189607e-05,0.1709124051973417,6.610696135189607e-05,0.06675049913292182,0.38187903080439833,0.1348688474456262,0.0017144342506845453,0.0,7.917759035873941e-06,0.0477541161744643,0.0,0.11274945782330842,0.31222643094484775,0.9599044963709169,0.7044230727983105,0.006922466411831342,0.40130740605199233,0.0,0.06557093533600131,0.03209246118773742,0.017444952664490396,0.01064565482570761,0.007356513607281574,0.07898555611510909,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5878262984039592,0.059800151816207146,0.5105661378304074,0.9999998502218114,0.7695616822839085,0.47048667955672147,0.7522540513657745,0.11789438433776961,0.03607962493562402,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01766766137037917,0.005256506763403998,0.0012588596832676835,6.610696135189607e-05,6.610696135189607e-05,0.1581735920607591,0.03726288288385762,6.610696135189607e-05,0.9999357546581461,0.0,0.23727081091749389,1.293523762787812e-07,0.13252695393474964,0.0020348767509556437,0.14722024508066026,0.01648845751168002,0.2225271958274583,0.03980635988134453,0.14705446891009907,0.9930833326790394,0.43223091965201815,1.0,0.036180193706241766,0.6380925377672118,0.0023671971931261224,0.006251251846062021,0.012915333796061907,0.9999338930386481,0.18972901519576968,0.2083721264002473,0.1745333856729462,0.4010930818302888,0.8056710326552079,0.2480109717083738,0.0,0.09396225103475281,0.4786631366114945,0.09711685978557252,0.7524727249816029,0.4293352211147855,0.00013688818101875437,0.14882871981644388,0.0,0.1665238902007425,0.0,0.014170996229627985,0.2951715771641052,0.22428779689047634,0.07196268646982971,0.02433237273442105,6.610696135189607e-05,0.1709418986534973,6.610696135189607e-05,0.06680519223232431,0.3818951232621619,0.13405847847418068,0.001643696921637317,0.0,6.716879577088712e-06,0.04807853844367654,0.0,0.1124881998748605,0.31188379129445576,0.9600567519376367,0.704116811273457,0.006916667320960597,0.4012451901472393,0.0,0.06526596233083887,0.03248996054348313,0.017413630286622624,0.010593963657815585,0.007358422388196137,0.07805167866563627,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5881984927666876,0.0602704888706114,0.513074520452495,0.9999998706476237,0.7735040781509205,0.47122344819387335,0.7556628951337673,0.11855061763185638,0.036253791763300514,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.017667403599010232,0.005256181553774793,0.0012588639012800326,6.610696135189607e-05,6.610696135189607e-05,0.1583375011390605,0.037276461827235464,6.610696135189607e-05,0.9999357511403371,0.0,0.23579356568252743,1.1170698714942181e-07,0.13037158995087605,0.0019927872655289775,0.14504848114673125,0.016396204183499925,0.22260164709358318,0.03966621196319761,0.14705914496013986,0.9930891143691174,0.4322479291659056,1.0,0.03620307143208678,0.6390309446600378,0.0024016538892716903,0.006279178092598882,0.012913148000297895,0.9999338930386481,0.1898592364923164,0.20815313667533356,0.17401944633543798,0.40115087770887936,0.8060020774646888,0.24706322728970717,0.0,0.09221346763953199,0.4776581764323149,0.09593072396641357,0.752169634555112,0.4294205451991094,0.00012892368458034255,0.14913068076727523,0.0,0.16657318439967944,0.0,0.014156717269263928,0.2950304237471222,0.22422612709241255,0.071958457623544,0.024333923413933874,6.610696135189607e-05,0.17097825881475062,6.610696135189607e-05,0.06686055685265772,0.38190496277553004,0.13325682868927158,0.0015762517815665717,0.0,5.698383656798889e-06,0.04840811239983071,0.0,0.11223203995780087,0.3115480047335931,0.9602048643522221,0.703810174272585,0.006910885630882565,0.40117888643441496,0.0,0.064968785917326,0.032879904307164524,0.017383485882084625,0.010542807655865426,0.007360385978267155,0.07714009401642011,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5885304162850902,0.06074109384603972,0.5155669552461989,0.9999998882930129,0.7774092440259351,0.47194092390232545,0.7590207948868551,0.11920212130358718,0.03642980297371437,0.0,0.0,0.0,0.0,0.0
