0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.014571377553437978,0.0035627794403010472,0.001025169119772503,6.610696135189607e-05,0.9999435304782833,0.13553302066873446,0.125335894386268,6.610696135189607e-05,0.9999364999985662,0.0,0.17631619137340326,0.0010069590799688132,0.04047486520739275,0.022880630979781862,0.47391361017511946,0.09576404848594058,0.12286127882617048,0.09128211801591571,0.20616616905337704,0.999958553754513,0.47630349519705345,1.0,0.03534302368169136,0.631471447639492,0.0013914650353335988,0.0010436412214056136,0.01345536599796067,0.9999338930386481,0.14345731457172123,0.4159563768207119,0.3848060777584462,0.35010384667665245,0.6698644391119197,0.2980878625419119,0.06480177384283047,0.15605421789758717,0.5099758739196674,0.16769784709869215,0.6042728774609074,0.3391573059580757,0.010540233886765995,0.06945713875020071,0.0,0.11254253815724466,0.0,0.017693721418074508,0.3141941968149064,0.22116993078316952,0.07010428612370469,0.033115264052206134,0.4647069660835519,0.10429586675240829,6.610696135189607e-05,0.06953617181887287,0.3956965995850054,0.3082461785383956,0.05884093775272352,0.0,0.007379945620644222,0.13962973765591255,0.0,0.23954863299876725,0.3073581581829564,0.8981776480973183,0.7243766921964222,4.144624548693663e-05,0.41115396664570186,0.0,0.0690031512527015,0.0051254531232637155,0.025436894842817973,0.0033018090213095376,0.002599814868791201,0.25880504949045474,0.040117659639894714,6.610696135189607e-05,6.610696135189607e-05,0.7524976281929177,0.021889382349684662,0.4667550083319613,0.9341912670772007,0.7960909712743759,0.3275137574446382,0.3583885427261885,0.060414441054384836,0.23062325703279737,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01456181082770916,0.0035657196313276995,0.0010246975756552476,6.610696135189607e-05,0.9999435717008511,0.13573783793986144,0.12544328671735225,6.610696135189607e-05,0.9999364877793651,0.0,0.17568698561071916,0.0010354398835183774,0.038792895880727186,0.024392576183462644,0.47327376510143704,0.0960297299944453,0.1216453150595485,0.09094723944904491,0.20596446291874979,0.9999662991037443,0.47627993334982727,1.0,0.035322638034340804,0.6352826716677725,0.0011862412896422277,0.001015275251362514,0.01340254043298611,0.9999338930386481,0.14331813117967473,0.41784188838675634,0.3865183371593951,0.3494780567214244,0.6681294170822497,0.296535234189312,0.06355635541837354,0.15528397234488078,0.5075545533062472,0.167158580877117,0.6019799997241634,0.33786275643525826,0.010266372357231988,0.06918437937284508,0.0,0.11238889847825746,0.0,0.017729170185129917,0.31404286096154166,0.22032678334781014,0.07003398489154512,0.03311300272468741,0.4678365332054883,0.10611227631889944,6.610696135189607e-05,0.06947202121982109,0.3959545478656921,0.3095773468354086,0.05958625000344304,0.0,0.006763240044225813,0.14151469118065774,0.0,0.24083222936185777,0.3076611407278507,0.8987863881937231,0.7248511577084051,3.370089625562644e-05,0.41133116817191534,0.0,0.06877725688890113,0.005397691514217222,0.02540913134203451,0.0032693872692606345,0.0026638710917910504,0.2587232376533482,0.0398563232741498,6.610696135189607e-05,6.610696135189607e-05,0.75221662144965,0.022293236082341718,0.46819153019652576,0.935408204698108,0.7991598917301662,0.32653817932963236,0.359567654021446,0.06115804091953359,0.23283078777734262,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014552923153851167,0.003568569941602696,0.0010242270693134753,6.610696135189607e-05,0.9999436098381326,0.13592654858587414,0.12554785432198196,6.610696135189607e-05,0.9999364764029474,0.0,0.17507073403995638,0.0010634870335633783,0.03717617118254338,0.02598696875251458,0.47261896353576954,0.0962885147581437,0.12050392436873911,0.09062018763085503,0.2057689018809945,0.9999726098698974,0.47625909847332265,1.0,0.035301707252976024,0.6390582414512966,0.0010062393171216858,0.0009873465300980111,0.013346590819902459,0.9999338930386481,0.14315387290164147,0.41961396701563874,0.3880849434123234,0.34888963963475617,0.6664590104341196,0.29497830175363504,0.06230987021122527,0.15449008184301558,0.5052456206944357,0.1665916752153612,0.5997789147143214,0.33659604896969236,0.010000236888397717,0.0689146980892777,0.0,0.11223790377004936,0.0,0.017751800303037038,0.31389868862223425,0.2195136413972723,0.0699657365961819,0.033101956491273836,0.4708176601554314,0.10785373716082754,6.610696135189607e-05,0.06943565358833996,0.3962093871883151,0.31083615050309965,0.06035896247684126,0.0,0.006190271385214619,0.14328694912855816,0.0,0.24203860029629828,0.30796492275522375,0.8993795754807472,0.7253164000297277,2.7390130102504572e-05,0.4115029977566281,0.0,0.06856424552135557,0.005678690193054673,0.025382733639036925,0.003237795617364595,0.0027053511940842287,0.25863028466610416,0.03958284261720304,6.610696135189607e-05,6.610696135189607e-05,0.7520004669438651,0.022704839062780813,0.46959200172956733,0.9366266427552113,0.8021434755892264,0.3254804614244916,0.36078936124886923,0.061893970231236495,0.2349351039063447,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01454412159459372,0.003571266356321115,0.0010237568377532565,6.610696135189607e-05,0.9999436487867821,0.13610139539602967,0.1256508137252394,6.610696135189607e-05,0.9999364657084925,0.0,0.17446801189521982,0.001091033589688827,0.03562185492491135,0.02766496353272255,0.47195480314560195,0.09654130288310173,0.1194319923254863,0.09029981130864363,0.2055774960807493,0.9999777480081334,0.47623924302162585,1.0,0.03528417969193746,0.6427751961995412,0.0008603724580953754,0.0009430024854066218,0.013294733931189587,0.9999338930386481,0.1429540804050685,0.4213303115269035,0.3895287539833954,0.34834751826192606,0.6648476866896877,0.2934306027921888,0.061041609161621664,0.15364692154879753,0.5030166390885337,0.1659858925417887,0.5976642253831758,0.33534440005453947,0.009741621507257558,0.06864860768626499,0.0,0.11208947918145021,0.0,0.01777945053454782,0.31374877989386546,0.21872297765109458,0.06989778214971616,0.0330936686154594,0.47367417147959096,0.10953222489968184,6.610696135189607e-05,0.06939796770936067,0.39645279838213243,0.31202540450452093,0.061161435858873084,0.0,0.00566591748197651,0.14495314120776615,0.0,0.24318312356529914,0.30827187008189194,0.8999585671840988,0.7257738962329857,2.225199186658803e-05,0.411671277796924,0.0,0.06834822670520659,0.005977823796283899,0.025386970182505058,0.0032077783318104286,0.0027372824726456207,0.2584624472699035,0.03917810620349754,6.610696135189607e-05,6.610696135189607e-05,0.7517098516272853,0.023126908805791414,0.4709399494537183,0.9378673572486895,0.8050653060443146,0.32436525617097767,0.3620593043126094,0.06261134816842334,0.23695173753808238,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014535501639426506,0.0035736629895224705,0.0010233028777487591,6.610696135189607e-05,0.9999436834916438,0.13626751089806757,0.1257547152003713,6.610696135189607e-05,0.999936455726427,0.0,0.1738895436400804,0.0011180765475234408,0.03412879854980548,0.029427388450476388,0.47129058374179594,0.09679094104763733,0.11842652358741758,0.08998510397551536,0.20538938810407853,0.9999819299209299,0.47622043222726196,1.0,0.035267373879701386,0.6464170432840664,0.0007331374358574054,0.000905426124663055,0.01324679554384018,0.9999338930386481,0.14275067880707049,0.42292332762753587,0.390927416894908,0.3478342946808619,0.6632673995606918,0.2918653961133891,0.05972498469792559,0.1527291909834668,0.5008339924521183,0.16534575928546286,0.5956239547240834,0.3341151368245124,0.009490352919032548,0.06838532634335442,0.0,0.11194099592902772,0.0,0.0178082879202733,0.31360666193598163,0.21793831345563042,0.06983892884268304,0.03308838149008117,0.4765653332559151,0.11114989087514612,6.610696135189607e-05,0.06937026585792748,0.39668697053508156,0.3131755966810117,0.06200912872121615,0.0,0.005185933777395498,0.14652540649857504,0.0,0.24428008683240965,0.308558437460298,0.900524543105452,0.726225285552567,1.8070079070113167e-05,0.41183857184371025,0.0,0.0681349719245295,0.006305583929392289,0.025370072990880867,0.0031797635973318983,0.0027638932073857495,0.25820425777167816,0.03878821833038721,6.610696135189607e-05,6.610696135189607e-05,0.7514365841274729,0.02355700375829653,0.47223593152531435,0.939156938754551,0.8079560766893322,0.3232132125988303,0.36336365697274114,0.06330501739586968,0.23889990212777212,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014527152410502498,0.003576158374947754,0.0010227918139237018,6.610696135189607e-05,0.9999437170863079,0.13642593099038908,0.12585190549048286,6.610696135189607e-05,0.9999364461755053,0.0,0.17333458447960348,0.001144468754181912,0.03269290620984088,0.03127174003303087,0.4706231279174901,0.09703698293140725,0.11748008015147332,0.08967573336760479,0.20520434726228218,0.9999853322877532,0.47620296977226945,1.0,0.03525146953462083,0.6499903624764759,0.0006109444109569852,0.0008915646065274849,0.013188950831110565,0.9999338930386481,0.14256233156569398,0.4243387741858788,0.39219651616727885,0.3473507602388427,0.661731104504821,0.2902806205078531,0.05832412299276517,0.1517022567453926,0.4987006789144687,0.16465404416445467,0.5936589783710723,0.3328979013342807,0.00924594500754849,0.0681240434515323,0.0,0.11179223521543168,0.0,0.017870409261110807,0.31346490935424565,0.21718517999160042,0.06978072698934722,0.033083519034822206,0.47940676066086213,0.11269956390291502,6.610696135189607e-05,0.06934155830054402,0.39688247537571764,0.3142758644875946,0.06289102454330202,0.0,0.004747604933835164,0.1480201499441493,0.0,0.2453301105070613,0.3088421841065679,0.9010783216248467,0.7266716092861855,1.4667712246796803e-05,0.41200479501229886,0.0,0.06795559871549137,0.006638945207039524,0.025344740113056752,0.0031526615364890946,0.0027867552954370404,0.257897596423729,0.0383623108931717,6.610696135189607e-05,6.610696135189607e-05,0.751103718361509,0.02399303100758442,0.47349377046924146,0.9405314082530529,0.8108572321109314,0.32200743110835117,0.3647228279180552,0.06397392819045919,0.24077983440767814,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014519698895170154,0.00357880103417871,0.0010222559398203124,6.610696135189607e-05,0.9999437506371358,0.13657700939564194,0.12594622316443277,6.610696135189607e-05,0.9999364371346687,0.0,0.17280886451119537,0.001170245020775748,0.031313345755060264,0.03319689164908106,0.46996394660569774,0.09728161604481923,0.1165914610603393,0.0893728853476566,0.20502598099435182,0.9999881005822355,0.4761919221046019,1.0,0.03522167452377402,0.6535025439805543,0.0005159792481448811,0.0008426533722735829,0.013155617496424845,0.9999338930386481,0.1423344394106754,0.4258051165603235,0.3932209858954996,0.34691478258044867,0.6602577127258442,0.28871405609618983,0.05687470903627254,0.15061378325813973,0.4966586665515942,0.16391056101090504,0.5917701147645326,0.33169074036127166,0.00900777959133746,0.06786142166575564,0.0,0.11164450073040358,0.0,0.017910132897265545,0.31332236427025867,0.2164804905754941,0.06971544401417949,0.03308384895924541,0.48252836274842476,0.11421223345413704,6.610696135189607e-05,0.06929712175729363,0.3970715598888608,0.31531460082682156,0.06378533606286815,0.0,0.004348666417535633,0.14944071555932573,0.0,0.2463366909949893,0.3091470134891801,0.9016193350610059,0.7271125973398925,1.1899417764512143e-05,0.4121635771649947,0.0,0.06775332162069592,0.006968138093763458,0.02531627452335261,0.0031056200151418608,0.002807136089631871,0.2576156101128584,0.037920257869500984,6.610696135189607e-05,6.610696135189607e-05,0.7510205383511912,0.024427686447334267,0.4746917433297466,0.9419550459429518,0.8137242045692644,0.32070372623999904,0.36612549238339726,0.06461157819565896,0.2425707850892089,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01451263530016158,0.0035812116366530987,0.0010220496526335031,6.610696135189607e-05,0.9999437835640789,0.13671458761910055,0.12604095926903214,6.610696135189607e-05,0.9999364275811831,0.0,0.17230396370575843,0.0011951897465384382,0.02998333145047977,0.035198641114739124,0.4692819330781249,0.09752461418456564,0.11574922710171155,0.08907655549756156,0.2048528302354716,0.9999903512422221,0.4761835312827429,1.0,0.03519497573124146,0.6569548326745788,0.0004197705195188964,0.0008023350885902581,0.01311759745845298,0.9999338930386481,0.14213099362237494,0.42721711988009803,0.39431309855636404,0.34650128842961253,0.6587957671295088,0.28712938214616857,0.055407121504337936,0.14949090365168458,0.4946399994381576,0.16312798293890288,0.5899418409838584,0.3304951202566144,0.00877657046741513,0.06760345831977743,0.0,0.11149725525077879,0.0,0.01794507480297611,0.3131810283136975,0.2157694394541785,0.06967076451919654,0.03308002861753464,0.4855514872846195,0.11565983728696154,6.610696135189607e-05,0.06928523552217747,0.3972617356918576,0.31633789531499745,0.06475403163749172,0.0,0.003985535012048769,0.15086891400598654,0.0,0.2473072665091174,0.3094437003210063,0.9021468740350232,0.7275437114447509,9.648757777917633e-06,0.4123192134664783,0.0,0.06754711985788286,0.0073140120726517465,0.025281411689214044,0.0030722866818085276,0.002824442171621156,0.25721479254656,0.03742517975768557,6.610696135189607e-05,6.610696135189607e-05,0.7509675975208608,0.02486633755549372,0.4758126225105813,0.9433976887491237,0.8165402298857869,0.3192924454411167,0.3675900839829723,0.06522627832245861,0.24431195232066766,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014505838692861,0.003583614195330089,0.0010216717318813702,6.610696135189607e-05,0.9999438146844433,0.1368437299501781,0.12612525335667898,6.610696135189607e-05,0.9999364189310868,0.0,0.17182293050682593,0.0012192540869527169,0.028701923784676515,0.0372754324950504,0.46858717119282095,0.09776580572699026,0.11495068483074158,0.088785017838469,0.20468199823327027,0.9999921798522665,0.4761754905512278,1.0,0.03517253182972756,0.6603466301812577,0.0003327391868662051,0.0007693369416310316,0.013080773134559662,0.9999338930386481,0.1419298227261853,0.4284840187947526,0.3952995644249512,0.3461116723667124,0.6573687090168246,0.2855242246435235,0.05389828388284701,0.1483070776828235,0.492643275471754,0.16231038803062645,0.5881759554949524,0.3293112588579129,0.008551850108834696,0.06734904904208903,0.0,0.11135083598971801,0.0,0.01797776709946753,0.3130363392570694,0.21508267856673147,0.06961089607182949,0.03307490427652993,0.4884606515306698,0.11703521598822927,6.610696135189607e-05,0.06927304095333178,0.3974598061685429,0.3173237391274968,0.06576157297913755,0.0,0.003654636313945197,0.15227198641270714,0.0,0.24823936576932185,0.30973991839775555,0.9026631320526963,0.7279689527246407,7.820147733529018e-06,0.4124736734590542,0.0,0.06734245226279297,0.007694711626203918,0.025245095914672926,0.003030336002102361,0.0028515317208577797,0.25669217611131884,0.03685394598905423,6.610696135189607e-05,6.610696135189607e-05,0.7508880772670278,0.025307551855678623,0.476891271870513,0.9448824620302003,0.8193363622185548,0.3178093056204884,0.3691024407765527,0.0658188730087356,0.2459981379135901,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01449903109904179,0.003585995550230407,0.0010214097476368312,6.610696135189607e-05,0.9999438456118129,0.13696650332326635,0.1262127322023431,6.610696135189607e-05,0.9999364098239871,0.0,0.1713760477931947,0.0012423832170795801,0.02746832417914458,0.039425730539889244,0.4678922465876618,0.0980072324877329,0.11419758370395722,0.08849793155020147,0.20451293532436088,0.999993664864838,0.4761681910959669,1.0,0.03515447076195978,0.6636873132392365,0.0002800335820725829,0.0007331374358574055,0.013045812886795051,0.9999338930386481,0.14169595824461617,0.4296769702764999,0.3961162062705176,0.34574909876023124,0.655987156517563,0.2838943460176776,0.05230078794740288,0.1470100802842136,0.49067917288714363,0.16143956842536292,0.5864675451376515,0.3281233346087129,0.008333246607814856,0.06709775635454156,0.0,0.11120497903641526,0.0,0.018009049271349314,0.31288131089223925,0.21441431827197566,0.0695558141073279,0.033065878182799865,0.4912739105644309,0.11835362164066979,6.610696135189607e-05,0.06925963946258315,0.39765755612408527,0.3182649554484166,0.06679838402001775,0.0,0.0033496732035381525,0.15367007580092734,0.0,0.24912940526665042,0.3100363387112377,0.9031688218419837,0.7283893083210976,6.335135162018829e-06,0.41262682986761784,0.0,0.06716959518747968,0.008063952076680005,0.025208920792044513,0.0029890107927199277,0.0028732870892121103,0.25617505237662797,0.03624504115518361,6.610696135189607e-05,6.610696135189607e-05,0.7507770587853607,0.02574788803402043,0.47793122216911,0.9464568288355175,0.8221719223331037,0.3162250207720398,0.37066818498697524,0.06639581710796519,0.24764274297609215,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014492625130100193,0.0035881928574044257,0.0010211582362973644,6.610696135189607e-05,0.9999438781045453,0.13707938342912612,0.12629699614470968,6.610696135189607e-05,0.9999364009480486,0.0,0.17096431089709094,0.0012646478074845463,0.026281653721845412,0.041647568996891066,0.4672029979155331,0.09824900555596827,0.11348616998590041,0.08821424581975867,0.20434433321516293,0.9999948701376217,0.4761598145921114,1.0,0.03513524709402326,0.666984720196983,0.00021336691491150318,0.0006998041025240723,0.013012963663658905,0.9999338930386481,0.1415337316987171,0.4308336438722015,0.39690116925332464,0.3453903455016175,0.6546477144429891,0.2822674193224249,0.05068456274302651,0.14569422220404496,0.4887527732454041,0.16053522398711917,0.5848186314914844,0.32694762179175346,0.0081206810293563,0.06685044528792626,0.0,0.11106030693391837,0.0,0.018038649988854086,0.3127226282180394,0.21375820533853662,0.06951997803991342,0.03305696936625944,0.49402229619728155,0.11962229003880907,6.610696135189607e-05,0.06924861841322827,0.3978419238639619,0.31916616384545593,0.0678698218778829,0.0,0.00307051957297625,0.15506687904395655,0.0,0.2499812932784317,0.31033957183447575,0.9036650731508851,0.7288052214969107,5.129862378382649e-06,0.4127798784739703,0.0,0.0669840227456522,0.008462922725677455,0.025173446814286217,0.002947583612112117,0.002857740565849127,0.25561811902972686,0.035619654364834684,6.610696135189607e-05,6.610696135189607e-05,0.750828403610798,0.02618612171155495,0.4788984479026012,0.948050789449489,0.8249536045011334,0.3145327787137483,0.3722617780973478,0.0669510696741157,0.24922663638787046,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014486563168032634,0.0035901904974796474,0.001020841858411808,6.610696135189607e-05,0.9999439072779263,0.13718296708062475,0.126371099636674,6.610696135189607e-05,0.9999363925791959,0.0,0.1705819470377798,0.0012858116362177911,0.02513757440637952,0.043935944386930124,0.4665014540414322,0.0984891381819029,0.11281047152908201,0.08793360495515413,0.2041763062783424,0.9999958477663916,0.47615031926259593,1.0,0.03511943493677975,0.6702049170329907,0.00017307027171223956,0.0006638986336387694,0.012989626291356417,0.9999338930386481,0.14133285541789167,0.4318624504656892,0.3975510066187681,0.34506644992686347,0.6533642100254466,0.2806404413002293,0.04899723407189146,0.14428072519062107,0.4868321454400528,0.15956806347170896,0.5832422525374956,0.3257705921979541,0.007914181205940004,0.06660881544031332,0.0,0.1109189309494429,0.0,0.01806844648387325,0.3125521675314926,0.21311592305736873,0.06947207668078659,0.03305539938163906,0.4967860906354226,0.12084833645851278,6.610696135189607e-05,0.06921990244799044,0.3980288015716863,0.3200105420520787,0.06898239072694605,0.0,0.002821138850643781,0.15645283655239697,0.0,0.25080250583240926,0.31064191040924627,0.9041522138389059,0.7292148782813442,4.152233608418402e-06,0.4129307497879612,0.0,0.0667912043873629,0.008855213105115027,0.02513344676740382,0.0029045394100800587,0.0028532693732493553,0.2549759838413712,0.034935760098345855,6.610696135189607e-05,6.610696135189607e-05,0.7509860381435239,0.026625247922474782,0.47979522093504473,0.9497169542918907,0.8277605615523557,0.3127790736206202,0.37393048248685884,0.0674661034481922,0.2507770258637177,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014481057722235017,0.003592079723535701,0.001020576696681468,6.610696135189607e-05,0.999943935308142,0.13727909902438218,0.12644654981027034,6.610696135189607e-05,0.9999363840291358,0.0,0.17022825574249822,0.0013058401006008588,0.024034147605990895,0.046283323372462874,0.46578400303825834,0.09873094852183578,0.11216506490957716,0.08765504385703321,0.2040079806639285,0.9999966405002909,0.4761404350252414,1.0,0.035104780698784616,0.6733732093347436,0.00010696331036034349,0.0006403231422381296,0.012967766467200353,0.9999338930386481,0.14118525224431425,0.4328501112805629,0.3981483046583599,0.3447619495027825,0.6521268604866065,0.2790164304933359,0.04728713199973069,0.14284014306643297,0.484941382802888,0.15857347618927342,0.5817273378227539,0.3246079956913024,0.007713531217927408,0.06637268486355158,0.0,0.11077899088309173,0.0,0.018097580995753,0.31237712821883806,0.2124847858982855,0.06942586925603157,0.0330504108378365,0.4994846391994945,0.12202695487537774,6.610696135189607e-05,0.06919956263192065,0.39821692869353653,0.32081125198670424,0.07013302843555771,0.0,0.0025964910507224126,0.15784180359418556,0.0,0.25159047245127575,0.3109453097104926,0.9046314249250393,0.7296193344725199,3.359499709082009e-06,0.41308057409166693,0.0,0.0665969165980118,0.009296194331052311,0.025091398611086595,0.0028593563222247998,0.0028529611512537914,0.25414810528684023,0.03421580210854262,6.610696135189607e-05,6.610696135189607e-05,0.7510389118176658,0.027061887526689237,0.4806222853286081,0.9514070278996685,0.8305292182768538,0.31093349023046357,0.37564252077246824,0.0679512412041347,0.25228162968862783,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01447555572094277,0.0035939055520007234,0.0010203360492964824,6.610696135189607e-05,0.9999439619904591,0.13737090703794666,0.1265208064684961,6.610696135189607e-05,0.9999363754763622,0.0,0.16991691877781978,0.001324639918135363,0.0229710045021648,0.0486882781353204,0.46506241590637154,0.09897754751654277,0.1115543327746952,0.0873782866376471,0.2038393347231738,0.9999972830428685,0.4761305457224423,1.0,0.035095313886763985,0.6764801037964847,6.610696135189606e-05,0.000610647974973707,0.012948239012250076,0.9999338930386481,0.1410161491747393,0.43377081554872376,0.39860263736275714,0.34448907314623317,0.650947823864439,0.27737144495846,0.045483527678575365,0.14126931671024115,0.48307110160164185,0.15751970456982875,0.5802692395028508,0.3234354206967076,0.007518431204579229,0.06614174138411952,0.0,0.11064079946014445,0.0,0.0181263746083121,0.3121883901954103,0.21187756694136128,0.06937583471960286,0.0330422859250369,0.5021666529425541,0.12316628915759979,6.610696135189607e-05,0.0691760497203735,0.39840362996842105,0.3215578651738538,0.07129859891437046,0.0,0.0023921584381618928,0.1592330955151072,0.0,0.2523406521437262,0.3112518626135615,0.9051032821577737,0.7300189238927066,2.7169571315000485e-06,0.41322865481741333,0.0,0.06640208144346453,0.009727580339539311,0.025050957243389668,0.0028324933636150484,0.002853886231347342,0.25334109572674846,0.033410407052743125,6.610696135189607e-05,6.610696135189607e-05,0.7510794050612096,0.02749431096170722,0.48141303734934965,0.9531918324032893,0.8333675203494322,0.30900752474793053,0.3774178795237997,0.06841256083688022,0.25375838391503563,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014470485081208675,0.0035954959587823354,0.0010199070364651315,6.610696135189607e-05,0.999943983248837,0.13745423258327186,0.1265964679091587,6.610696135189607e-05,0.999936367715265,0.0,0.16963781475214673,0.0013422443353106222,0.02194688040696528,0.051144569969320056,0.46433675628072146,0.09922847089899964,0.11097404416099484,0.08710259344403021,0.20366937633983087,0.9999978035814606,0.47611863195609494,1.0,0.03508631748427468,0.6795370937466753,6.610696135189607e-05,0.0005987835014868647,0.012930852582607264,0.9999338930386481,0.14080000765985604,0.4344655113684321,0.39887090603418196,0.3442316291870727,0.6498165531756352,0.2757229629737197,0.04364977208991131,0.13967082699931532,0.48122223924717233,0.1564379177843551,0.5788668786614725,0.3222770815211549,0.0073288904102088905,0.06591684347030359,0.0,0.1105046512922778,0.0,0.018153348873019455,0.31200115394817934,0.21128328482604852,0.06932457519078158,0.03303356777544571,0.5047120658389447,0.12422194134193978,6.610696135189607e-05,0.06916603162341714,0.3985947504580551,0.32226234814313837,0.0724600561730964,0.0,0.0022065968392478833,0.16058948954099,0.0,0.25305248771415895,0.3115673708821796,0.905568516145761,0.7304137801898655,2.196418539401115e-06,0.4133767167516273,0.0,0.0661812361951686,0.01016718325582313,0.025013419600926637,0.0027995862385392237,0.002854526005741419,0.2525307406804538,0.03261089496617336,6.610696135189607e-05,6.610696135189607e-05,0.7512491847099461,0.027921098681226497,0.4821791661010372,0.9550079835747781,0.8361756957544715,0.3070437012425176,0.3792253259349235,0.06885216272536894,0.25518150343567064,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014465708266916384,0.003596921504445199,0.0010194998418313552,6.610696135189607e-05,0.9999440001435557,0.13753286333124026,0.12667444743278042,6.610696135189607e-05,0.9999363594716291,0.0,0.16938096937392597,0.0013584931884725146,0.020958907190860836,0.05364149850767992,0.4635948265921318,0.09948328011198089,0.1104207539951002,0.08682901511985122,0.2034999762743113,0.9999982251259846,0.476107178050305,1.0,0.0350807261641603,0.6825546107341576,6.610696135189607e-05,0.0005770060362292461,0.012915539525511303,0.9999338930386481,0.1405977644482893,0.43515992692644107,0.3990459024232036,0.34400578694451633,0.6487551091485542,0.2741046042903505,0.04178673889092206,0.1380289362479276,0.47943042031725486,0.15532745778358742,0.5775256932075988,0.32112169965331727,0.0071443894717561135,0.06569640704418973,0.0,0.11037035465262691,0.0,0.018179311369313243,0.31180780332494074,0.2107166495582838,0.06926749143633372,0.03302213069248071,0.5071024710344836,0.12525917275738532,6.610696135189607e-05,0.06914772429415161,0.39877825137772127,0.32290159782954286,0.07359954623535898,0.0,0.002037476164131717,0.16190602708186308,0.0,0.25371667012116905,0.3118783519349781,0.9060265954083927,0.730803616681499,1.7748740154118065e-06,0.41352246729706804,0.0,0.06598483875183334,0.010636930826475452,0.02497437919153921,0.0027637479906586606,0.002854314257329418,0.25157621556065674,0.031785025621237833,6.610696135189607e-05,6.610696135189607e-05,0.7512886890854752,0.028343293021903082,0.48291488010036454,0.9568547679206054,0.8389746803970799,0.3050220540932021,0.3810777156242808,0.06927435655925115,0.25657919441660443,0.0,0.0,0.0,0.0,0.0
