0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01789194436169794,0.004464653988944322,0.0003719554764828334,6.610696135189607e-05,0.9999388707015456,0.20348296287211462,0.012155921958293875,6.610696135189607e-05,0.9999646546037069,0.0,0.11905137746344933,0.00011707974696827431,0.20412353910667702,0.0007494231641133906,0.17077115347554278,0.14293296927957616,0.18210026636063317,0.08918427127467991,0.21771533219988218,0.9776532424567184,0.43556201001460243,1.0,0.031705278874469216,0.5756805880737491,0.0013867909753369394,0.002979394565527626,0.017188559493678708,0.9999338930386481,0.15256992697593638,0.35241594562269835,0.18177322359867706,0.41701891117026385,0.6998893099956588,0.2668029856464363,0.014294314803626532,0.17809414342737606,0.4515657197950121,0.10396887799276607,0.6795109871230917,0.4626163906775721,0.003277331500231751,0.015190640100961177,0.0,0.15316040978577145,0.0,0.01736309426309107,0.29104883041618856,0.2288460465349453,0.07141176975056729,0.03217102458975133,0.30724881167044993,0.08049736576074991,6.610696135189607e-05,0.04552786268717131,0.3983810032236207,0.2565787210271002,0.1785316589808682,0.0,0.00016864853567179726,0.028496500940992875,0.0,0.165980544534932,0.33900847645802695,0.9075383972250883,0.7670940276991567,0.02234675754328164,0.41127758019962607,0.0,0.0656538550174349,0.0036384275904891355,0.018382630782294247,0.005769268926735115,6.610696135189607e-05,0.26086639768835096,0.03583220602180054,6.610696135189607e-05,6.610696135189607e-05,0.5334947586949756,0.04353196897724105,0.43561397790924616,0.9855886054494052,0.6176136689302751,0.5191883560998817,0.7252599685316912,0.011575499062400164,0.016274866503767724,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017890255667087324,0.004469849886171957,0.0003695325234724633,6.610696135189607e-05,0.9999385976239789,0.2036061657366931,0.01218151923519808,6.610696135189607e-05,0.9999646478443365,0.0,0.11907911478518138,0.00011050072273474941,0.20439871853860583,0.0006840574651977581,0.168337511319716,0.14391827583544664,0.18295000796876443,0.08881107389004685,0.21734132355763078,0.9776585648550893,0.43554754612382096,1.0,0.0317596823827792,0.5775283400730904,0.0013028940864110961,0.002978060072182168,0.01717896515807392,0.9999338930386481,0.1525053166367238,0.3529238592397028,0.18173099134362644,0.41703346835590793,0.6989047730357378,0.2658690365308535,0.013531036125221958,0.177319438738728,0.45083847515588105,0.10343205516446075,0.6784334627573216,0.461910078094714,0.003070207565951383,0.014591093272045452,0.0,0.15301221315861627,0.0,0.017364881763305175,0.2907897659210421,0.2281612346583092,0.07130582323664464,0.03215886777928547,0.3086072574181543,0.08170081225791583,6.610696135189607e-05,0.04550434887632336,0.3986383757652653,0.25718021327412377,0.179348889463246,0.0,0.00013809053527734158,0.028597500737643423,0.0,0.16645176805502707,0.339529406375178,0.9081187185440018,0.7680675831703238,0.022341435144910694,0.41144024071756274,0.0,0.06558715036086454,0.003901303005641868,0.01835744032030171,0.00575164891504986,6.610696135189607e-05,0.2599837810910756,0.034962818278635316,6.610696135189607e-05,6.610696135189607e-05,0.5330116418968028,0.043915013690138394,0.43570295922071917,0.9863584631520433,0.6181437521873888,0.5198799666412777,0.7282304335158233,0.011196493352204722,0.015610507561343625,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01788885403258368,0.004474734743399073,0.00036712850935225903,6.610696135189607e-05,0.9999383358681748,0.20371591874622777,0.012206207360818854,6.610696135189607e-05,0.999964642041875,0.0,0.11913651987985815,0.0001042052122734077,0.20461657318268697,0.0006245234309835903,0.1659831516987084,0.14485234250265705,0.18376296984918175,0.08844900097620109,0.21697816796780742,0.9776636597796674,0.4355348910515896,1.0,0.03181387451849386,0.5793191981854008,0.0012321352059505263,0.0029765846883251616,0.017171089263775443,0.9999338930386481,0.15244311531134072,0.35337953096096425,0.18167328883502393,0.4170493381805735,0.6979676562199489,0.26493189383631455,0.012718315059616394,0.17649239444721654,0.4500791621566364,0.10281350763490196,0.6773987027722654,0.4612373848683716,0.0028757703331362084,0.014021132640902148,0.0,0.15285057491259152,0.0,0.01736662302721102,0.2905414429075207,0.22750188994909268,0.07120564422624485,0.032146744924636594,0.3099058873475346,0.08283093897601099,6.610696135189607e-05,0.04548390022267013,0.39888358774287064,0.2577453981100902,0.18015227158412048,0.0,0.00011313743293486379,0.028709246239235323,0.0,0.16690587324534206,0.3400229261617157,0.9086752286906628,0.7690006993912905,0.022336340220332575,0.411614534035819,0.0,0.06551459889079544,0.0041826483631856246,0.01833158757005003,0.005733220384751638,6.610696135189607e-05,0.2590659361015211,0.03402308190476102,6.610696135189607e-05,6.610696135189607e-05,0.532561611535166,0.044286945669960866,0.4357793146997069,0.9871774797281102,0.6187778949371616,0.5205870681731448,0.7312033406663896,0.010843081479735442,0.014976719120730998,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017887772297029023,0.004479346928998989,0.0003647590927541186,6.610696135189607e-05,0.9999380847654004,0.20381524839269902,0.012229928251543728,6.610696135189607e-05,0.9999646369692662,0.0,0.11922141032073474,9.818501785935096e-05,0.20477855377931362,0.0005702782709654966,0.16369791181117818,0.14573892981680434,0.18454105663721326,0.08809772195681803,0.21662560486932034,0.977668515826169,0.4355239469293711,1.0,0.03186745074928861,0.5810545658898388,0.001152907955628178,0.0029750433189776166,0.017164792970066543,0.9999338930386481,0.15240997261689848,0.3538150011203456,0.1816132170768884,0.41707131856782215,0.69708004444697,0.2639922018836945,0.011862701180093027,0.1756203691971462,0.4492936826125966,0.10211862402181948,0.6764081974152791,0.4605978315220993,0.002693234495163132,0.013478647937203492,0.0,0.15267780691264268,0.0,0.017368049077895364,0.2903020299306501,0.22686861759308077,0.07110991039059879,0.03213428700594376,0.31114128011999515,0.08390877329575805,6.610696135189607e-05,0.04546692743547427,0.3991150987971017,0.2582714969318437,0.1809452752103278,0.0,9.27503520153665e-05,0.028832299629022434,0.0,0.16733956190096058,0.34048871422340093,0.9092090435480188,0.7698957471934762,0.022331484173831052,0.41179824615798627,0.0,0.0654358646737279,0.004467910914331635,0.01830522871737984,0.0057138552870948135,6.610696135189607e-05,0.2581444451767339,0.03298635816373554,6.610696135189607e-05,6.610696135189607e-05,0.5321869124508344,0.044648458621186285,0.435841112585243,0.9880391138020477,0.6195083266715248,0.5213037394874155,0.7341834641670023,0.010513310866955871,0.014372397617286453,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017887137171572445,0.0044837059563347026,0.0003624382509182472,6.610696135189607e-05,0.9999378449971594,0.20390315688220123,0.012252737942663298,6.610696135189607e-05,0.9999646325110935,0.0,0.11932937395539374,9.243812205352965e-05,0.20488547233706111,0.0005208211211649853,0.1614737615279237,0.1465803390566084,0.18528496854707058,0.08775643722720494,0.2162828302575362,0.9776730901423784,0.4355137985044716,1.0,0.03191981846923129,0.5827406253798806,0.001103765112473377,0.0029733122041148445,0.01716004587971045,0.9999338930386481,0.15234474226375422,0.35416865985885154,0.18152187712268794,0.41710068500290465,0.6962416631664881,0.26305993422369034,0.010987913552754436,0.17473004491644004,0.4484986948122278,0.10137573565722492,0.6754610878061313,0.45998968627338377,0.0025218967752251415,0.01296194273774776,0.0,0.15249627962277354,0.0,0.017369167549348863,0.2900703372665925,0.22626035972181233,0.07101858279999758,0.03212145112882842,0.312319092482271,0.08492509286124912,6.610696135189607e-05,0.04545347516979508,0.39933542120779797,0.25875878071888114,0.1817311901940988,0.0,7.608846917740009e-05,0.02896743460275085,0.0,0.16775319736698824,0.3409287299249517,0.9097216659975699,0.770755227004716,0.02232690985762162,0.41198992187275485,0.0,0.06535045051758469,0.004749512819577971,0.01827908697062484,0.005693441856776615,6.610696135189607e-05,0.25721993262275655,0.03190324322407302,6.610696135189607e-05,6.610696135189607e-05,0.5318848433817356,0.0449995561146307,0.43587950162681705,0.9889196483251921,0.6203083942773214,0.5220130494638563,0.7371505028148514,0.010205375770272066,0.013796615254594004,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01788691254902235,0.004487727295756965,0.00036017185048856,6.610696135189607e-05,0.9999376153349574,0.20398106164921295,0.01227473760621192,6.610696135189607e-05,0.9999646287002829,0.0,0.11945668521604343,8.696102771530761e-05,0.20493830465604568,0.00047570629687955024,0.1593039392468911,0.14738179942584528,0.18599754399872517,0.08742476522924338,0.21594965311484898,0.9776774457846003,0.43550519166418866,1.0,0.031937492032745374,0.5843637779815757,0.0010356062418833776,0.0029716039671379905,0.017155830285370502,0.999944255794289,0.15231973193030635,0.35450700278070696,0.1814322378898925,0.417172034802474,0.6954525416893327,0.262142684979435,0.010115712455382647,0.1738446545600579,0.44771095759684376,0.10061105891850654,0.6745569457461439,0.45941275998373177,0.0023610788575900705,0.012469317209591217,0.0,0.15230785316470105,0.0,0.017370038306465226,0.28984729307059715,0.22567482666427283,0.07093147210718659,0.03210828204776562,0.3134439586335461,0.08588828958266045,6.610696135189607e-05,0.045443299153097506,0.3995446759593144,0.2592057028740055,0.18250976804944213,0.0,6.246385772903396e-05,0.029114532119468135,0.0,0.16814345464092134,0.34134145872709815,0.9102141559131666,0.7715810296755599,0.022322554215399717,0.41218695517111026,0.0,0.0652598218671988,0.005080657689743975,0.018252447873282993,0.0056722883390629125,6.610696135189607e-05,0.25615159586217523,0.03078981722883554,6.610696135189607e-05,6.610696135189607e-05,0.5314808886074004,0.04534175543666182,0.43589086175507946,0.989797326516902,0.6211545769261674,0.5226988039868087,0.7400850018346024,0.009917800187089496,0.013248237290444944,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01788610327759429,0.004491596373264337,0.00035796479395654895,6.610696135189607e-05,0.9999373946551969,0.20405959679400865,0.012295736679831755,6.610696135189607e-05,0.9999646250410813,0.0,0.11960836742897744,8.17244429914737e-05,0.204940053884796,0.0004345757131587893,0.15717639972104197,0.14814190116065912,0.18667837109447152,0.08710230130287104,0.21562562692769902,0.9776815935154484,0.4354950695612871,1.0,0.03198002092814149,0.5859229806412287,0.0009850146603650228,0.002969821564245839,0.01715219869997723,0.9999391361801098,0.1522834195572651,0.3547758996568867,0.1813143153127381,0.4172423960292243,0.694702713232425,0.26119977931497046,0.009205565358360045,0.17287496411707623,0.4468516068656478,0.09973568705856267,0.6736989375143567,0.4588689907246457,0.0022102747299678504,0.011998558712632867,0.0,0.15212203539316757,0.0,0.01737523153052265,0.2896244222045716,0.2251143485076671,0.0708482142191355,0.03209570332047003,0.3147150469791274,0.08679920135234004,6.610696135189607e-05,0.045434039316114526,0.3997419451629223,0.25961592080635604,0.1832845852695882,0.0,5.1305845922877384e-05,0.029275234563529526,0.0,0.1685090901897769,0.34172489736867484,0.9106874239671611,0.7723758143596682,0.022318406484551648,0.4123828950455454,0.0,0.06517215380561812,0.005392296293884931,0.018226503401969057,0.005650577398181878,6.610696135189607e-05,0.2552092275462215,0.02960753044649787,6.610696135189607e-05,6.610696135189607e-05,0.5311952211444803,0.045681365961218905,0.43590726798646395,0.9907127101986485,0.6221336761522049,0.5234385828576639,0.7430879132203954,0.009650071135207288,0.012727740812207901,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017886053012319315,0.004495178702884803,0.0003558204079513314,6.610696135189607e-05,0.999937180883694,0.204129917869225,0.012315941034964103,6.610696135189607e-05,0.9999646218517533,0.0,0.11977706734631713,7.673895578844962e-05,0.20489251683549148,0.0003970306308454585,0.15509062422131556,0.14886436768002753,0.187328865245563,0.08678845400026122,0.215310170168785,0.9776855390626092,0.43548481062719574,1.0,0.03202391881332049,0.5874401772141992,0.0009337201375699108,0.002968111822790104,0.017149661588394847,0.99993379791706,0.15226060307743317,0.3550098924973384,0.1811856419275231,0.4173126488540035,0.6939998715386736,0.2602720119649634,0.008306624185005806,0.1719166192152605,0.44600707776985493,0.0988426177723648,0.672883873450012,0.4583551028203498,0.0020688040628257234,0.011548658280191745,0.0,0.15193459687852934,0.0,0.01737804311618973,0.2893771982764258,0.22457222231824153,0.07076834565317183,0.03208264469482766,0.315981954515585,0.08766647345481701,6.610696135189607e-05,0.04542831252216655,0.39994781726902207,0.25998779596263183,0.18405913551067354,0.0,4.217191835479774e-05,0.029449770717187938,0.0,0.1688520603012999,0.34208344298945653,0.911142741936913,0.7731411715510232,0.022314460937390805,0.4125805924942749,0.0,0.06507617826262137,0.005713961141278485,0.018200494505843306,0.005628445949855107,6.610696135189607e-05,0.2542063912428247,0.02840955989457658,6.610696135189607e-05,6.610696135189607e-05,0.5309129294744185,0.04601233249869465,0.4358917851780459,0.9916166368592058,0.6231486920308933,0.5241461208821117,0.7460667580063196,0.009399698568660585,0.012232588944630668,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017886558654567907,0.00449831282045489,0.00035371898223609817,6.610696135189607e-05,0.999936977828962,0.20419385507016644,0.01233614702530892,6.610696135189607e-05,0.9999646185862731,0.0,0.11996208968299375,7.199165311971793e-05,0.20479761810168107,0.0003627598417533527,0.15303867831765738,0.14955173334599628,0.18794931055285855,0.08648142469735123,0.21499991363223236,0.9776894763949031,0.43547368176764495,1.0,0.03206859809745018,0.5889181722382828,0.0008958204267976184,0.0029666296204740907,0.01714830337976964,0.9999618623264868,0.1522315240355207,0.35518873902434694,0.18103646096581888,0.4173833418066673,0.6933484905310084,0.259356062031751,0.007421496009434692,0.17094962338973924,0.44516326327702865,0.09792330694855952,0.6721112006997271,0.45787372390446857,0.0019361904902062328,0.011119036705404607,0.0,0.15174859318261666,0.0,0.017379357194235237,0.28915362997324556,0.22404631518084972,0.07069120614915425,0.03206869484820576,0.3170763582652374,0.08848981713406529,6.610696135189607e-05,0.04542401810808362,0.40014069760049936,0.26031649110279953,0.18483185726033857,0.0,3.468895438964148e-05,0.02963887784033498,0.0,0.16917170264803386,0.3424159054227222,0.9115823848124426,0.773881049662363,0.022310523605096926,0.4127777250497384,0.0,0.06497631010092725,0.006056358754144405,0.01817404020307441,0.005604919779490721,6.610696135189607e-05,0.25313607190670845,0.027220342476323753,6.610696135189607e-05,6.610696135189607e-05,0.5305976852764795,0.04633501836619206,0.4358499910249167,0.9925065123374456,0.62421806955419,0.524835099040883,0.7490380147337831,0.009165363306242813,0.011761060119950692,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01788693748355528,0.0045012972471994254,0.0003516759205999921,6.610696135189607e-05,0.9999367842440035,0.20425626129785418,0.012356491347910939,6.610696135189607e-05,0.9999646156450765,0.0,0.12016582854805877,6.746872850096138e-05,0.20465783535166648,0.00033148441297735343,0.15101359970368672,0.15020904354752881,0.1885436621565323,0.08618195899569388,0.2146970200666542,0.9776933269107962,0.4354634085618401,1.0,0.03211443504793852,0.5903495753823734,0.0008608703788712356,0.0029655830471342856,0.01714853880452328,0.9999567569323948,0.15221545073698858,0.3553328392009899,0.1808738735302508,0.4174570522250053,0.6927434046310879,0.2584385699562094,0.006548416328538976,0.16994806518225586,0.4443014226294279,0.09695552111606458,0.6713758804066216,0.4574186414621853,0.0018118232195432158,0.010708316166926898,0.0,0.1515605500998799,0.0,0.017379807952597588,0.28893853868387537,0.22353905426045984,0.07061774333182701,0.032054502166444086,0.3180856577472616,0.08927062123380579,6.610696135189607e-05,0.0454227213323903,0.4003230014379736,0.2606050152572219,0.18559971907320327,0.0,2.8552933329869466e-05,0.029842741323133526,0.0,0.1694690132201746,0.342725837827121,0.9120062177847629,0.774594663766419,0.02230667308920373,0.41297604133828,0.0,0.06487385985982175,0.0064233677596634104,0.01814733701917101,0.005581061342584407,6.610696135189607e-05,0.25201462026955956,0.025977795669558608,6.610696135189607e-05,6.610696135189607e-05,0.5302504325167448,0.046651580111690245,0.4357958824225286,0.9933841149429601,0.6253655465327479,0.5255243516344612,0.7520308791802487,0.008946062825675097,0.011311858554161397,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017887244741972008,0.004504178344626084,0.000349689302907434,6.610696135189607e-05,0.9999366002340289,0.20431807233892835,0.012376597162683287,6.610696135189607e-05,0.9999646129987082,0.0,0.12038968339212021,6.315873245006545e-05,0.20447595866083365,0.0003029453475574601,0.14900934311058167,0.15083773515979004,0.18911285988548784,0.08588967867338752,0.21440123889960497,0.977697042355601,0.43545300545686244,1.0,0.032160950118765366,0.5917351924427522,0.0007996801654230723,0.0029651091465090766,0.01715036526248265,0.9999518115002757,0.1522582717331179,0.3554865879068984,0.1807156651590808,0.4175335152056916,0.6921846506030817,0.2575142822542418,0.005690058541388162,0.1688956566099106,0.44340893105996915,0.0959216713231389,0.6706781446048166,0.45698944202332686,0.0016951974971444266,0.01031551962986297,0.0,0.15137094604533033,0.0,0.0173795678990517,0.28872891902406966,0.2230834758426473,0.07054838760889053,0.03204031943903735,0.31904602940512367,0.08991815705773702,6.610696135189607e-05,0.0454238937876685,0.4004903331291136,0.2608530335860884,0.18636290931868366,0.0,2.351805306504643e-05,0.030061391934988246,0.0,0.16974349793876506,0.3430138366736034,0.912415123829468,0.7752832414705321,0.022302957644399088,0.41317604849780726,0.0,0.06476839935205202,0.006786054116701599,0.018121064635040648,0.005556495997064165,6.610696135189607e-05,0.2509164788492817,0.024696974172895125,6.610696135189607e-05,6.610696135189607e-05,0.5299560790639736,0.04696231581082997,0.4357331250349544,0.9942467827261617,0.6266048666761906,0.5262267316574851,0.7550689855662794,0.00874062229662835,0.010883861417582014,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017887842451719413,0.00450671992719409,0.0003477745566302942,6.610696135189607e-05,0.9999364256539165,0.20437633840487496,0.012396081764643824,6.610696135189607e-05,0.9999646105454274,0.0,0.12062944154678576,5.9059369783445724e-05,0.20425107815540194,0.0002768856843704137,0.14702209927943471,0.15143828409971152,0.18965797468502432,0.08560727489474682,0.2141169368476454,0.9777007257327962,0.4354434288718365,1.0,0.032206668698906996,0.5930816961476258,0.0007331374358574056,0.0029649728234964405,0.01715380738815374,0.9999382324521728,0.15232304553799603,0.35561913625989383,0.18054830335864594,0.41761311215692215,0.6916761559860385,0.2565982861306746,0.004869477146848483,0.16783319901577656,0.44251097272337464,0.09485978143353113,0.6700190321922048,0.4565865967415656,0.0015858630645084351,0.009939815611297843,0.0,0.15118031693902098,0.0,0.017378801117021146,0.2885292857927053,0.22264046979401603,0.07048215586582067,0.03202560708444845,0.3199279536957499,0.09054167002764503,6.610696135189607e-05,0.0454296253267049,0.4006478210518639,0.26105714482262965,0.18712114140251968,0.0,1.9386277213419185e-05,0.030295266982544474,0.0,0.1699946925130232,0.3432792089923467,0.9128068620407448,0.7759432475410568,0.022299274267203763,0.4133762541891425,0.0,0.06465980857754344,0.007157260404046583,0.018095353112166486,0.005531494365483974,6.610696135189607e-05,0.24982466400411435,0.02340958578519028,6.610696135189607e-05,6.610696135189607e-05,0.5296419086435805,0.04726669919133186,0.43565113092001995,0.9950714634833681,0.6278963365516081,0.5269168746097106,0.7581181192870341,0.008547991195060483,0.010476219581063461,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01788859062478219,0.004509120366260538,0.0003459291197468235,6.610696135189607e-05,0.9999362589397178,0.2044316316670658,0.012414922427156017,6.610696135189607e-05,0.9999646084131888,0.0,0.1208847241487236,5.5162865608899905e-05,0.20398463757987895,0.0002530879218701163,0.1450470374456345,0.15201281060474478,0.19017994361722054,0.08533340472677586,0.21384178278625918,0.9777043014192077,0.4354340280771345,1.0,0.03225201592827409,0.5943887290738429,0.0006998041025240723,0.00296499564207954,0.01715877312541246,0.999960811311618,0.1523496683380235,0.35566901442637294,0.18034578050516487,0.4176989566692697,0.6912144920175256,0.2556873054417276,0.004097213090770342,0.16675417019033026,0.44160048417698633,0.093767819146927,0.6693956577033016,0.4562077108157976,0.0014833693513141596,0.009580266554075257,0.0,0.15098837941370336,0.0,0.01737762578851837,0.28833359067930825,0.22221147980835404,0.07041912181676505,0.0320103847627776,0.3207575457067823,0.09113632039099447,6.610696135189607e-05,0.04543876357290678,0.40079771152294597,0.2612197923511568,0.18787301674130635,0.0,1.5992908566877053e-05,0.0305440896159755,0.0,0.17022418491554697,0.3435243026666812,0.91318322592191,0.7765779506596656,0.022295698580792327,0.41357759250916215,0.0,0.06455078208647425,0.007515346924804693,0.018070569171937972,0.005506188792479579,6.610696135189607e-05,0.24871908632690923,0.022121180061592343,6.610696135189607e-05,6.610696135189607e-05,0.5294004945478173,0.04756571563131773,0.43555495366824254,0.9958476240436207,0.6292451993212239,0.527602338285168,0.7611851434074385,0.00836734677640667,0.010088042900300706,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017889665572901194,0.004511298584423688,0.00034414443146877586,6.610696135189607e-05,0.9999361009914748,0.20448186913545385,0.01243314924446968,6.610696135189607e-05,0.9999646066621762,0.0,0.12115211482861012,5.146746166930621e-05,0.2036789774052271,0.00023134682131369867,0.14308493052862223,0.15256477529944354,0.19068087804861372,0.08506692329639674,0.21357410967072762,0.9777077711849581,0.43542490471174283,1.0,0.03229612635760524,0.5956585632042702,0.0006664707686963257,0.0029653298246853934,0.017164519893431644,0.9999593594299001,0.15238574075950803,0.35568141077417453,0.18013157235290264,0.41779093649303367,0.6908000083985761,0.254795100741048,0.0033901858532265883,0.16569374614435706,0.44070491322192873,0.09267947188561551,0.6688079568371351,0.45585383916483924,0.001387302918461441,0.009236036102970824,0.0,0.15079606142146704,0.0,0.017375965817942852,0.2881434781221667,0.22179412095653214,0.07035914833914517,0.03199474845611663,0.3215486232320945,0.09170514350311114,6.610696135189607e-05,0.04545064958670452,0.400940549369713,0.26133996429080925,0.18861734679395314,0.0,1.3204652442340427e-05,0.030807062190306732,0.0,0.1704293372524131,0.34374708111973756,0.9135457737851418,0.7771898542263016,0.022292228815041896,0.4137790338667901,0.0,0.06443921564993246,0.007864834503280906,0.0180454493226383,0.005480558703476598,6.610696135189607e-05,0.24764540670418717,0.02087416185391181,6.610696135189607e-05,6.610696135189607e-05,0.5291769484354392,0.04786002731061469,0.43543543763638876,0.9965583466851041,0.6306140717979735,0.5282566777664509,0.7642355975857623,0.008197930611008212,0.009718201666809348,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017890973350646523,0.00451335854196647,0.0003424149009181375,6.610696135189607e-05,0.999935949169422,0.20452766506130687,0.012450750269046292,6.610696135189607e-05,0.9999646051502746,0.0,0.12142941365202528,4.79674268029912e-05,0.20333566998644503,0.00021148164338570774,0.14113352643139715,0.15309511745542342,0.19116148091120863,0.0848070155064375,0.21331295285894775,0.9777111517616902,0.43541597961339173,1.0,0.032339062099290654,0.5968932464113302,0.0006217336667244192,0.0029660612556085,0.017170969174483637,0.9999366826044267,0.15244726755415242,0.35567872192321703,0.17991276623171026,0.417888049012583,0.6904302923428373,0.25392292025279994,0.0027569757127484263,0.16465594781584708,0.439823546870623,0.0916041270746661,0.6682536089578762,0.4555232013771784,0.0012972699886950924,0.008906286937430896,0.0,0.1506033304224245,0.0,0.017373870244233383,0.2879557668443123,0.2213897189446873,0.07030216105653389,0.03197884137307611,0.32229974556880825,0.09224626461650583,6.610696135189607e-05,0.04546463768854089,0.4010774848875294,0.2614195257476585,0.18935280514873776,0.0,1.0911847536381501e-05,0.031084140148273882,0.0,0.1706122710471635,0.3439495832981524,0.9138957145048674,0.7777807602036214,0.022288848238309768,0.41398068996418363,0.0,0.06432811587610689,0.008216375068869559,0.01802046417992729,0.005454925956548202,6.610696135189607e-05,0.2465648377009349,0.01964486452650005,6.610696135189607e-05,6.610696135189607e-05,0.5289373072829859,0.0481501819095043,0.4352948609464371,0.9971950568604486,0.6319974703501715,0.5288808313377175,0.7672623464939368,0.008039002539536768,0.009365734413460598,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017892377356000706,0.004515344660004303,0.00034073486405546626,6.610696135189607e-05,0.9999358041381351,0.20457116786366097,0.012467684310338163,6.610696135189607e-05,0.9999646038111318,0.0,0.12171717652368544,4.465584532312795e-05,0.20295901068583272,0.00019333340855507046,0.1391917649261794,0.15360441396345037,0.19162236749919065,0.08455306071592537,0.21305764756027035,0.977714473034381,0.43540705886714925,1.0,0.032381342876310115,0.5980934814969178,0.0005883469969503426,0.002967097569116641,0.01717828664767641,0.9999527981396971,0.15249385757256678,0.35562992546902084,0.17967644994832851,0.41799508801994806,0.6901027045286745,0.2530659512614734,0.002199752075749703,0.1636249005045446,0.43894407209620845,0.09053124192946053,0.6677301587223957,0.45521404171036295,0.0012129091083554634,0.008590296755610799,0.0,0.15041062891107093,0.0,0.017371381146080014,0.28776900110740605,0.22099935210850608,0.07024785403559147,0.03196268164955017,0.32302018561479645,0.09275852814093363,6.610696135189607e-05,0.04548044234147255,0.4012091354349146,0.2614609264769194,0.19007892020369097,0.0,9.024736036812186e-06,0.03137546864577744,0.0,0.1707755914750779,0.3441339498792745,0.9142340301757191,0.7783520556841188,0.02228552696561906,0.41418231222177987,0.0,0.06421803911465349,0.008561562909712002,0.017996224478931087,0.005429305123880443,6.610696135189607e-05,0.24550467150406885,0.0184700770303059,6.610696135189607e-05,6.610696135189607e-05,0.528694674293978,0.04843636899440608,0.43513795201115024,0.9977555920789272,0.6334070640735858,0.529487125849459,0.77027699314436,0.007889835839075997,0.00902964091117202,0.0,0.0,0.0,0.0,0.0
