0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01640216021639036,0.2572381257293498,0.11028781580981527,0.03375472746993774,0.03829663990721809,0.6876312936984135,0.36294266482817616,0.13160514732762418,0.21486841821270056,0.3721507069130483,0.0038870810279638297,0.07570260125729113,0.0,0.12338825622225344,3.9594919474821464e-05,0.0,0.15813383076502754,0.2908913306848352,0.9959688008981379,0.9345904226436502,0.06268197937378589,0.012424892266730303,0.00856023346826654,0.006428315196256557,6.610696135189607e-05,0.18664137376558726,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5173293520198393,0.005757804221426593,0.6702766759354418,1.0,0.710192573114967,0.47075958744992874,0.9402059421756875,0.038045507328230574,0.1902745381879961,0.0,4.585786837778832e-06,0.031583405556965476,0.4459368573647584,0.045709605083255944,0.011512392502490795,0.017811455035615053,0.8946469627171906,0.14547936652411939,0.12137888748692348,0.0523694380007689,0.37667777104164313,0.9903551147506096,0.25402072280726706,0.0,0.16641917066277964,0.5292008176305965,0.05979405782431245,0.8038206619067418,0.5188341311271687,0.004031199101862165,0.065404991569512
0.01642750609427504,0.2574220497134998,0.11007881668711499,0.03368333197397023,0.03841370376849251,0.6923949794411531,0.36375070493463363,0.13240389445725276,0.21532819272570275,0.37191021181796596,0.0036575966384787286,0.07527682721094853,0.0,0.12327219418971494,3.0651655375890346e-05,0.0,0.16224987173473784,0.29238419595411425,0.9962228487192992,0.9345242614717966,0.06273448025444346,0.012178542539706474,0.008570055177116384,0.006440666475798915,6.610696135189607e-05,0.18708814844623,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.517086315372501,0.005575652134055489,0.6696771633187707,1.0,0.7095111843932329,0.46994716605184095,0.9393347234294798,0.03750319071146511,0.18983377721159933,0.0,4.61939063772114e-06,0.03160326525814594,0.44618625759827607,0.04558092713966773,0.011490547730996566,0.01769151350563869,0.8784871995634765,0.1449997897116031,0.12060763076936899,0.05079117986307061,0.37689403471311567,0.9907667512274658,0.2550460094702807,0.0,0.16721662141705218,0.5300221822927831,0.06066527657052027,0.800246937553797,0.5177820268342864,0.003777151280700728,0.06547111913756573
0.016458507479373066,0.2576088376686321,0.1098573317877542,0.03360935344657335,0.03852723962779457,0.6969640778092059,0.3645608056641285,0.13317293878809008,0.21577559581106526,0.3716769457369204,0.003444936227368868,0.07482400379490409,0.0,0.12311349644705044,2.3717075403153573e-05,0.0,0.16636816956864148,0.29388286430602073,0.9964612734777705,0.9344826148729628,0.06278943817281876,0.011938175059444231,0.008581805710904453,0.006479336724355094,6.610696135189607e-05,0.18754157739746763,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5166858893764968,0.005398989751564081,0.6691302428389182,1.0,0.7088603937515832,0.46918975610159835,0.9384771331968068,0.03698519928006022,0.1894278781942343,0.0,4.652279081403494e-06,0.03162637750207795,0.4464585802295979,0.04546588291100617,0.011468567175825015,0.0175511610517576,0.862737458759003,0.14449167714204278,0.11982669748941074,0.04926366831040901,0.37713035355268687,0.9911560740210671,0.25604575336617774,0.0,0.16802610980136645,0.5307865268229984,0.06152286680319317,0.7966466311512983,0.5166892574997449,0.0035387265222294917,0.06551273284795579
0.01649094177818269,0.2577942731581507,0.10962801004974368,0.03353386202426767,0.0386469966566867,0.7015359106426237,0.36536225634764513,0.13397210305587443,0.21620896888113786,0.3714436372548179,0.003247866116683358,0.07433704819944827,0.0,0.12292919541592776,1.8342404966054724e-05,0.0,0.170499069498961,0.295394534176865,0.9966851316607604,0.934468282464477,0.06285168215603172,0.011701649252226921,0.008595620115234206,0.006497021617805699,6.610696135189607e-05,0.18805682233956317,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5162706194414325,0.005228074958120849,0.6686441990859625,1.0,0.7082229285362973,0.4684819404473984,0.9376207759386563,0.03648837259998135,0.18904111118466196,0.0,4.6844748737411416e-06,0.031647846855334484,0.44674282852854985,0.04536201993557391,0.011443675179924319,0.017423826890326278,0.8473417394208997,0.14395939610869432,0.11905172955051795,0.04769600969385819,0.3773674593009512,0.9915240589251958,0.25701875271458924,0.0,0.1688478760477749,0.5314997171476356,0.062379224061343615,0.7930125579010577,0.515564354638473,0.0033148683392395808,0.06552703306064923
0.016536492817147017,0.2579861372390997,0.10939616900313705,0.03345843777778444,0.03876273683760542,0.7060974596876063,0.36616304391790533,0.13477579460245928,0.21663563240740277,0.3712009106249734,0.0030651786502131793,0.07383038288740751,0.0,0.12271540603474897,1.4179243186800683e-05,0.0,0.1746302697791877,0.2969119500507574,0.9968952803000204,0.9344801519264048,0.0629131863706631,0.011472085081101438,0.008611571400537362,0.006510776286486896,6.610696135189607e-05,0.18860842194073604,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5158345964436774,0.0050630121235597835,0.6681862803234397,1.0,0.7076085690413179,0.4678102483750107,0.9367696006483864,0.036011739723715644,0.18868052685745199,0.0,4.715859039390377e-06,0.031667862243173604,0.44704246195701,0.04527082904877011,0.011420090389075961,0.017299856344480134,0.832391177174086,0.14343925668816482,0.11826422242208978,0.04610705591558445,0.3775918442449144,0.9918718092262271,0.2579833367891528,0.0,0.16967602492393313,0.5321755723818026,0.06323039935161356,0.7893579904970967,0.5144075230917906,0.003104719699979602,0.0655151322145558
0.016581371166119997,0.25818417575527974,0.10916168965538783,0.03338420780537945,0.038876356242125445,0.7107524612900099,0.3669605267851815,0.13558168998549164,0.2170621927217824,0.3709585120610161,0.0028957486610871335,0.07330627709784165,0.0,0.12247342692157852,1.09564744815115e-05,0.0,0.1787533872548395,0.2984301258172763,0.9970925829324774,0.93451845223544,0.0629739790750612,0.011265039671346252,0.008629051162898214,0.006524315406987119,6.610696135189607e-05,0.18909163898589407,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.515350346822711,0.0049037557787582255,0.6677593216737626,1.0,0.7070210959927947,0.46717735747243827,0.9359284515588701,0.03555393814185318,0.1883451194735416,0.0,4.746437076985888e-06,0.031685392800685205,0.44735577992423425,0.045183104371223776,0.011397690895122931,0.017178167243486232,0.8178735141947711,0.14289034478657417,0.11747031413991496,0.04450446662946149,0.3778233908855867,0.9922004955601547,0.25893440122839584,0.0,0.17050547708562677,0.5328116860530802,0.06407154844112994,0.7856926746033073,0.5132247547091822,0.0029074170675226292,0.06547680132748304
0.016626786041199,0.2583846352056963,0.1089274858173446,0.03330977204541672,0.03898745915975531,0.7154336185345102,0.36776095942396053,0.13638534389371193,0.21748409642888436,0.37071676660747527,0.002738666857768429,0.07276471748553508,0.0,0.12220328358562134,8.462897378881893e-06,0.0,0.1828647670501397,0.2999529017322868,0.9972778253962215,0.9345827593781005,0.06303344144555657,0.011066482561920164,0.008648085891400837,0.0065380829184570515,6.610696135189607e-05,0.18956753347576166,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5148613818261859,0.004750625462123983,0.667386379136176,1.0,0.7064824673026999,0.46659253696328673,0.9351192875300569,0.035113913928266405,0.18803629967693436,0.0,4.776222272800896e-06,0.031702420688929825,0.44767232347057595,0.04510816524828134,0.011375664580991466,0.01705816500392743,0.8038542458743195,0.14231988866247788,0.11666847178217495,0.04289509034303792,0.3780593302179574,0.9925107076801076,0.2598489033782888,0.0,0.17131424911167875,0.5333990001393344,0.06488071246994305,0.7820213190215939,0.5120107985907789,0.0027221746037785636,0.06541246439962665
0.01667053041909987,0.25858856648919737,0.10869017582092444,0.0332353114830608,0.03909611527952473,0.7201053595636705,0.368558272050809,0.13718525084970257,0.21789925244924416,0.3704788762228543,0.0025929797323734445,0.07220793248510173,0.0,0.12191278968396195,6.534382841343932e-06,0.0,0.18695783902165464,0.3014795732436053,0.9974517188600459,0.9346722696807216,0.06309089130438032,0.010874894165399437,0.008668214376348328,0.006551918012227101,6.610696135189607e-05,0.19003704826443132,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5143695260279137,0.00460363271321184,0.6670574388976308,1.0,0.7059803878662586,0.4660475678381206,0.9343367904970964,0.03469043081094743,0.1877498557634726,0.0,4.80519865489383e-06,0.03171836196419511,0.44799472038036936,0.04504518482627038,0.01135394440084001,0.016939820419794176,0.7902742875348822,0.14173273422991878,0.11585906655415809,0.04128533608288944,0.37829743275682387,0.9928033875544148,0.2607346286172675,0.0,0.17210682244977946,0.533945897779038,0.06566320950290366,0.778351730167398,0.5107705709929221,0.002548281139954085,0.06532292512062349
0.01671361487797168,0.25879424733935436,0.1084493700850995,0.033193997210601615,0.03920180126066598,0.7247788643546881,0.3693587768515728,0.13788680266783776,0.21826397347826706,0.3702336780416707,0.0024578071052750584,0.07163795436580601,0.0,0.12160735297016365,5.043483189327844e-06,0.0,0.19102636480367266,0.30300889989378055,0.9976149416752825,0.9347865283448572,0.06314665708971685,0.010673309984128137,0.008689130628073036,0.00656573389187401,6.610696135189607e-05,0.19054057777926675,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5139286213006925,0.004462746204527219,0.6667651407254901,1.0,0.7055074902417434,0.4655370784841067,0.9335764493832575,0.034282641852423655,0.18748304428084303,0.0,4.833363239387786e-06,0.031733662130397584,0.4483230563032501,0.044993372597027924,0.011365981664706789,0.016822017934286972,0.7771652531425585,0.1411408711377331,0.11494590705571142,0.03967800391263442,0.3785157962461907,0.9930794466901978,0.2615969049087039,0.0,0.172885156788093,0.534457878032704,0.06642355061674252,0.7746909933439037,0.5095080558253764,0.0023850583247175075,0.06520863829190338
0.016756812598266828,0.2590098202361529,0.1082112817436837,0.0331284573083679,0.039306508193604386,0.7293499118501103,0.3701378250600241,0.13864990505455374,0.21864717150303972,0.3699937615041343,0.0023320840417914734,0.07106057070914247,0.0,0.12129441507439391,3.891219157969418e-06,0.0,0.19505613899531454,0.3045363498968478,0.9977679515224402,0.9349224410273657,0.06319946805324848,0.01047932290781169,0.008710497340871003,0.006576231099349587,6.610696135189607e-05,0.19101262622907814,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5134930163982302,0.004327476233101452,0.666471775181604,1.0,0.7050395136178264,0.4650262217594949,0.9328136328398602,0.033889630885192146,0.18723269020574906,0.0,4.86079965883595e-06,0.03174910191163988,0.448676215176843,0.04495079998540292,0.01135335141710818,0.016707361238925304,0.7644125433687554,0.140532189335868,0.1141207308778256,0.03812925857089836,0.37873576553405147,0.9933404397251071,0.2624676541092535,0.0,0.17366607130777972,0.5349698870213472,0.06718636716013979,0.7710542301194933,0.5082309598974032,0.002232048477559801,0.06507269817297551
0.016799795498970253,0.2592220206484365,0.10798200082198661,0.03305614516082836,0.039407713941531176,0.7338859546490255,0.37087154049501286,0.13941760890821198,0.21901304201207208,0.36976256238161564,0.0022153459790103355,0.07047516586489554,0.0,0.1209735838695925,3.0011399585528417e-06,0.0,0.19904756576399996,0.3060616617854071,0.9979115312355846,0.9350820074999585,0.06325004828305589,0.010273991828423305,0.008732041171386875,0.006588271104605481,6.610696135189607e-05,0.19151288716670187,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5131054521644084,0.00419815113708004,0.6662006207990858,1.0,0.7045868257221796,0.4645390469064039,0.9320561535545507,0.03351173420815094,0.1869979745942598,0.0,4.887518996000821e-06,0.03176400253070909,0.4490302786321795,0.044918752634098925,0.011335367311659026,0.016590051540680262,0.7520995498217732,0.13991302211770112,0.11331982206829348,0.036573407276998406,0.3789629431282436,0.9935865028839096,0.2633242133360187,0.0,0.17443959040822793,0.5354579519536375,0.06794384644544925,0.7674407000278491,0.5069403636203331,0.0020884687644154238,0.06491310498104558
0.01684249783476273,0.2594333426469793,0.10774276750686207,0.03298241759916601,0.039507555119818634,0.738363444370081,0.3715941303626021,0.14017946921505128,0.21937051460755858,0.36954247322258904,0.0021069744865877395,0.06988491589825732,0.0,0.12065354033674443,2.313874345175626e-06,0.0,0.20299952100260332,0.3075842720663296,0.9980462709889555,0.9352653254833323,0.06329897577545023,0.010098148863751892,0.008753445483670344,0.0066012618130440424,6.610696135189607e-05,0.19193251219013063,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5126133067975589,0.004074695673332103,0.6659277667240656,1.0,0.7041233025886325,0.46405880062881366,0.9312799881793123,0.033147983494673405,0.1867709340982296,0.0,4.9135142355373e-06,0.03177716454453904,0.4493864911179181,0.04489299302721972,0.01131569246720386,0.016481669220549364,0.7401229566295596,0.13928597409615875,0.11252973672377407,0.035035873518755395,0.37918661099012685,0.9938183298400801,0.26418731737767714,0.0,0.1752231570746231,0.5359388854968412,0.06872001182068765,0.7638524955027233,0.5056447938354409,0.0019537290110445307,0.06472976100243226
0.016884747781098757,0.2596394109145685,0.10750160381349978,0.032907493155671035,0.03960100052409816,0.7427861074473255,0.3723001737182284,0.14093074667943492,0.2197145872370639,0.36933403052756514,0.0020063612147935513,0.06928639966590183,0.0,0.12032238277753379,1.7834246612172446e-06,0.0,0.20690274221223712,0.3091028252697171,0.9981727168213705,0.9354718907253119,0.06334972019364878,0.009914636111923222,0.008775396910403448,0.006614789007269004,6.610696135189607e-05,0.19239663532403356,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.512158592977398,0.003956953773216846,0.6657006726737371,1.0,0.7037013756381953,0.463617463367041,0.9305367513785744,0.03279748250182046,0.18655810439923515,0.0,4.938806899656027e-06,0.031790858002707374,0.4497360831244185,0.04487883535728986,0.011296165802625555,0.016390494076768118,0.7286216975785663,0.1386562041625582,0.11174981844815324,0.033451242551793166,0.3793969523300572,0.9940366850119896,0.26501292766036105,0.0,0.1759762415842708,0.5363807532082978,0.06946324862142557,0.7602997752859424,0.5043390703310479,0.0018272831786295125,0.0645231704677884
0.016928073526142423,0.25984541097183994,0.10725950086222191,0.03283312638422731,0.03971718756564804,0.7471259695299429,0.37299401210981015,0.14167415324479035,0.21994990494263295,0.36911549534195637,0.0019129058018992427,0.06868064846982351,0.0,0.119987994557172,1.3742258714871742e-06,0.0,0.21073990947618634,0.3106177915147718,0.9982913657853764,0.9357007009996795,0.0633997088877862,0.009727350120004545,0.008797613372085546,0.006628437134679576,6.610696135189607e-05,0.19287716455605552,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5117235287887184,0.003844635324120358,0.6654870417836478,1.0,0.7032860659945325,0.46319688351369626,0.9297984027339476,0.03245935494848261,0.1863519784382612,0.0,4.963225666410738e-06,0.03180347331094139,0.45009321463480173,0.044873631110815035,0.011276804925510807,0.01628483930965256,0.7174835054168077,0.13801867365424372,0.11096453138650328,0.031973574314627884,0.37961389473080787,0.9942424588739804,0.2658323097465287,0.0,0.17672593944829554,0.5368017422604322,0.07020159726605237,0.7568007355753311,0.5030302300469671,0.0017086342146236779,0.06429433577465409
0.016970123871473026,0.26005428474517917,0.1070345431298591,0.0327594346421724,0.039812006495707375,0.7514013894887513,0.37358488040270055,0.14239844967997495,0.2202355341552987,0.3689141169886054,0.001826021286127075,0.06807249798715193,0.0,0.1196551107427774,1.0585657872685717e-06,0.0,0.21452243766040857,0.31211534411352204,0.9984026263707295,0.9359498211308437,0.06344865472304956,0.009537943639925718,0.00881994781293431,0.006642179425519224,6.610696135189607e-05,0.19335995199597597,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5112949799764611,0.0037376287190975677,0.6652765899442389,1.0,0.7028700901423504,0.46278615664264955,0.9290528211793614,0.03213338249486217,0.18615190641721352,0.0,4.986882192728961e-06,0.031814598815803265,0.450453439761239,0.044876388084265896,0.011259205646362843,0.016172553789273153,0.7066290430008906,0.13737481921022235,0.11020306815533991,0.030558785533048038,0.3798334582543272,0.9944363499947754,0.26665091206860914,0.0,0.17747479911487227,0.5372127847915632,0.07094717882063867,0.7533441798447292,0.5017327494692645,0.0015973736292704314,0.06404519198696355
0.017011294775955952,0.26025824609532705,0.10680358259896912,0.03268410393559641,0.03990116956142603,0.7555912115990597,0.37417813906171205,0.14311345689054983,0.2205109336556739,0.36872447379296286,0.0017452854956490774,0.06746594252653955,0.0,0.11932827519185756,8.15177706484535e-07,0.0,0.21824891454925405,0.31359935093856023,0.9985070055165562,0.9362210854628736,0.0634972821399605,0.009348091578979168,0.008841915553794126,0.006655895869994672,6.610696135189607e-05,0.19384153160796175,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5108646597266258,0.003635752774965209,0.6650639441061916,1.0,0.7024507628292658,0.4623803768122994,0.9282965467222392,0.031819063935055514,0.18595778672851826,0.0,5.009898092020992e-06,0.03182501268324452,0.45080868506619065,0.04488515065855643,0.011242065401320226,0.016061518064359293,0.6961102562128376,0.13672925709667316,0.10945901343254533,0.029181311520516652,0.38005253944919715,0.9946189617293857,0.2674701133672688,0.0,0.17822096197887677,0.5376188080099942,0.07170345327776086,0.7499320215156904,0.5004428623329216,0.0014929944834437515,0.06377390463903441
0.017051650572167378,0.2604561584638125,0.10656813158374998,0.03260772993667794,0.039986410975002065,0.7596981615626817,0.3747560665418588,0.14381314426434377,0.22076778147194048,0.36854780755265104,0.001670253360221603,0.06686226845078098,0.0,0.11900773608194638,6.275810996218363e-07,0.0,0.22191529136459723,0.3150702498868873,0.9986049104898237,0.9365137675061238,0.06354621589163206,0.009193246288033058,0.008863858234615267,0.006669761795583163,6.610696135189607e-05,0.19423627746903938,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5103161795161242,0.0035387663888862015,0.664848310189086,1.0,0.7020288868347339,0.4619782496635054,0.9275308084708952,0.031515317018724544,0.185766891213386,0.0,5.0321419108909815e-06,0.031834817946337905,0.4511604398966947,0.04489965275288542,0.01122522566573391,0.015952800495475077,0.6859298559909711,0.13608214422829382,0.10871933747914873,0.027872385891930064,0.3802702597717368,0.9947909802508922,0.26828942136013306,0.0,0.17896337708331983,0.5380211227553949,0.07246919152910475,0.7465693916166782,0.49916285889972667,0.0013950895101762634,0.06348120035196536
0.01709115546814663,0.2606447673923084,0.10633176431457522,0.032530932357012994,0.040067503458995644,0.7637139876091328,0.3753153432990058,0.14446212604356423,0.22098913306929024,0.36838865108588625,0.0016005103564765736,0.06625966109019282,0.0,0.11868319072325564,4.830299367319233e-07,0.0,0.22551767802646036,0.3165265821872074,0.9986967299912137,0.9368270958782323,0.0635970947419265,0.009036252992420233,0.008886192137301381,0.006683805050245498,6.610696135189607e-05,0.19466371336646796,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5097999658559392,0.0034464707761894253,0.6646815803302956,1.0,0.7016598141182301,0.4616152000515233,0.9268179740563068,0.03122135384489907,0.18558748011930257,0.0,5.053581847159438e-06,0.031845565306009765,0.4514979189894515,0.04492403698735728,0.01120955848658541,0.015846739394251762,0.676146679707661,0.13543718422481407,0.10799232630601249,0.02658029350833804,0.38048692948301666,0.994953018867334,0.2690587585795116,0.0,0.1796569951585143,0.53838431691854,0.07318202594369315,0.7432609681286405,0.49788593769348993,0.0013032700087862227,0.06316785053992056
0.01712934443697581,0.260826934005813,0.10609362114310428,0.03245697189383671,0.04014450537925565,0.7676285982636549,0.37584104279782693,0.1451103399348354,0.22119516006190282,0.3682397257591687,0.0015356497349586064,0.06566290771879825,0.0,0.11836702023633629,3.71686317789787e-07,0.0,0.2290506195137717,0.31796890098501057,0.998782822127604,0.9371603635070733,0.06364663019859246,0.008848232664639744,0.00894165631048562,0.006697697636044071,6.610696135189607e-05,0.19517843121125575,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5092448507927575,0.0033585632503053786,0.6645314117960464,1.0,0.701307581300502,0.46127326678281055,0.9261288558848277,0.030936234374409798,0.18541366366985593,0.0,5.0740694059714995e-06,0.0318552041205032,0.45183210748702163,0.04495409779485756,0.011161223542778875,0.015743676742645003,0.6665992788235472,0.13478664633713447,0.1073572432053366,0.025335432910019273,0.380723091827288,0.9951057870147361,0.2698056804851555,0.0,0.18032539846316178,0.5387263615308717,0.0738711441151722,0.7400131461118185,0.49661743534513353,0.0012171778723959728,0.06283456242352069
0.017166743531896272,0.2610116382826827,0.10584559001837057,0.03238869916001656,0.04021750403898604,0.7714245435103861,0.37634726427604775,0.1457443360660361,0.22136952955712627,0.36809844720016605,0.0014755000872572232,0.06505205625621928,0.0,0.1180458036199423,2.859142246187908e-07,0.0,0.2325155894008203,0.31937533875648244,0.9988636103579867,0.937512678381046,0.06370358690779668,0.00867244144006995,0.008978570033771366,0.006714707927278397,6.610696135189607e-05,0.19569301334048173,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5086288969001287,0.003276026847753631,0.6643919249757578,1.0,0.7009372481266748,0.46093381906497416,0.9253877822868661,0.030658414419400187,0.18524325522740273,0.0,5.093464038673781e-06,0.031861347205441905,0.4521666681211569,0.04497771005024333,0.011138027933605748,0.015642706820235247,0.6573057249188698,0.13414972035609976,0.10668745932825857,0.02410842152150432,0.3809452529836622,0.9952484730649891,0.27055601876802293,0.0,0.18101694825338294,0.5390658950208013,0.07461221771313384,0.7368259961797796,0.49538140601611486,0.0011363896420133923,0.06248222815491534
0.017203563397550733,0.2611894671306131,0.10560615269941435,0.03231703009990596,0.040287731754815016,0.7751316688994238,0.3768235838046712,0.14636426682839526,0.2215374075109673,0.3679658528513265,0.0014196517336386805,0.06444164132495367,0.0,0.11772864552529991,2.1988241649316168e-07,0.0,0.23590932495275116,0.32076021692688145,0.998939361488386,0.9378836207166966,0.06376330993427679,0.008509643257614176,0.009008775245658608,0.006730853563346084,6.610696135189607e-05,0.19618825364364603,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5079977965937318,0.003197952482910528,0.664248858847967,1.0,0.7005659011397298,0.46060168312976346,0.9246421657889479,0.03038818773161231,0.18507601215892505,0.0,5.111776524352453e-06,0.03186781947785291,0.45249702903333316,0.04500819775379618,0.011120374394506229,0.01554505424889496,0.6483390651482052,0.13351949016193942,0.10601844270871653,0.022927225978964214,0.3811563777961995,0.9953823957834508,0.27130949982707925,0.0,0.18170545333497026,0.53939809698782,0.07535783421105216,0.7337024873156365,0.4941637709141935,0.0010606385116140116,0.06211126750677902
0.01723940352477558,0.26136041870724963,0.10537266160585369,0.0322454728683939,0.040353966896528815,0.7787692320303842,0.37726952145765325,0.14696305793630512,0.22168906542107594,0.3678421848317249,0.001367759716773739,0.063836577891899,0.0,0.1174168391674888,1.6906608184847742e-07,0.0,0.2392268182068249,0.3221255992972622,0.99901035154896,0.9382719064461132,0.06382253160401959,0.008361419967174948,0.009035872873679946,0.006746481157751805,6.610696135189607e-05,0.19665103517452265,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5073624323628834,0.0031238651044167443,0.6641122773195894,1.0,0.700209627486073,0.4602861889144591,0.9239182597250144,0.03012555740776398,0.18491285841325208,0.0,5.12897660104353e-06,0.031874707794049814,0.45282025001955495,0.045046498173631266,0.011104955717100023,0.015483973063114768,0.6397576810263549,0.13289999446125245,0.10536658845716172,0.021669911851768323,0.381331105506365,0.9955083751788095,0.2720511447885115,0.0,0.18237353334643827,0.539713642019459,0.07608174027498554,0.7306476243854111,0.4929615422894857,0.000989648451040004,0.06172296457728572
0.017274099764452853,0.2615294219212868,0.10511553186633316,0.03217652518160926,0.040400782683246136,0.7821978524069241,0.37776712965151954,0.14754188099118482,0.2218774449136716,0.3677346777294497,0.0013194928356359947,0.06323137796693554,0.0,0.11710214830856862,1.2997916282806143e-07,0.0,0.2424370622186778,0.3234727602726057,0.9990768569336785,0.9386752141426237,0.06388064305173534,0.00819685671810195,0.009061316608079455,0.006761512280582171,6.610696135189607e-05,0.19716311718021065,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5068373030466721,0.003053406374886055,0.6639986968535211,1.0,0.6998823772351147,0.4600010823045033,0.9232357284129217,0.02987095175169431,0.18475594185743033,0.0,5.1450271759226085e-06,0.03188283075762969,0.4531458332573272,0.045095416914161184,0.011090836864822462,0.015406169899531634,0.6315564029205597,0.13228525133080746,0.10473178166961485,0.020547758882716254,0.3815018900236937,0.9956271007894779,0.27276992517954335,0.0,0.1830154744563167,0.5399987877163339,0.07676427158707831,0.7276919860296279,0.49177129786996404,0.000923143066321512,0.06131964083020042
0.017307041864928378,0.26168426871902034,0.1048758138602314,0.032106455428167466,0.040448522182916474,0.7855332066030448,0.3781901511582867,0.1480968673111931,0.22202754427650975,0.3676396252425776,0.0012745947160041707,0.0626347301938495,0.0,0.11680124912458732,9.992051580125002e-08,0.0,0.24555625138162876,0.3248060909002184,0.9991391667840158,0.9390949854362607,0.06393461893738703,0.008034602660795753,0.009085548225333615,0.006776017942004689,6.610696135189607e-05,0.19764584458709106,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5063328531447246,0.002986369753175098,0.6638664906944701,1.0,0.6995379654696953,0.4597151865042896,0.9225422556807054,0.029623842509995404,0.18459495902123368,0.0,5.159454401546769e-06,0.03188986021180476,0.45347036152983367,0.04514915727553634,0.01107750618627411,0.01532587607229862,0.6236100188782835,0.13167302197790404,0.10412021971643595,0.019475584958837104,0.3816700020379251,0.9957390355308208,0.27349877911168047,0.0,0.1836607854057174,0.5402847135751946,0.07745774431929461,0.7248199061083758,0.49059895007854804,0.0008608332159841595,0.060899855109337805
0.017338757986014,0.261831114872256,0.10464638745812947,0.03203671896626084,0.04049618458769866,0.7887548264072746,0.37856258728953973,0.14859408087998832,0.22214901346378146,0.36755865662679454,0.0012328343804506,0.06204850395838058,0.0,0.11651183745728882,7.680595362458629e-08,0.0,0.24858768595855188,0.3261213050688968,0.9991975146037253,0.9395297632698045,0.0639868730860172,0.007869312431129219,0.00910836433457008,0.006790131832493837,6.610696135189607e-05,0.19812286204601925,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.505862290387125,0.002922632658327994,0.6637258953528244,1.0,0.6991899411023987,0.4594300530381073,0.9218462366914224,0.029384406562515758,0.18443277527388088,0.0,5.172357463914785e-06,0.0318969455420131,0.45378861252595076,0.045207632393535604,0.011064696750711363,0.015246229591183609,0.6159475276689258,0.13110026639136785,0.1035305329365643,0.018477997605356365,0.38181856116207,0.9958445329612214,0.274225600688795,0.0,0.1842982214403124,0.540569870155939,0.07815376330857755,0.7220279074789324,0.4894459196572223,0.0008024853962747123,0.06046506437273156
