0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013837273919870963,0.2697511238022296,0.11944930003850926,0.04838537679903222,0.02794064808950884,0.24927559065596894,0.2870956903290904,0.05317791111209308,0.08564828300121258,0.420042283709584,0.02110598369586062,0.1814521522534065,0.0,0.09867272232385345,4.180169454438028e-07,0.0,0.1596155376134499,0.3905612494056262,0.9988912059987531,0.9656553418544708,0.07636699109424254,0.0025932616095778165,0.00936644995321994,0.008097285421941753,6.610696135189607e-05,0.32726438793406587,0.18387155853297787,6.610696135189607e-05,6.610696135189607e-05,0.47099343857466863,0.05136308602784063,0.6618916557510879,1.0,0.8698729188318632,0.7136891761136981,0.8485299267152592,0.09961755640715667,0.21964078868177203,0.0,2.623278238521635e-07,0.027580627703382,0.5637563205797496,0.08115246411663675,0.013251672473717526,0.01294359856915908,0.9999338930386481,0.05701280054993325,0.16829866057098974,0.16685925609499247,0.37091964821371043,0.9275309302762987,0.15665619199550557,0.0,0.031454358844283235,0.2863104058693566,0.15147007328474088,0.7407669059793934,0.3897979619126018,0.0011087940012468101,0.034344395817705396
0.013836186444865593,0.26978113762314404,0.11939082331221114,0.048330640540854286,0.02796842349990099,0.2500277016154536,0.2869591536453418,0.05325959164642156,0.08563898248410713,0.42009233064252005,0.021497656560846647,0.18185716647896796,0.0,0.09871708902789161,3.2805463855931345e-07,0.0,0.16139229412961487,0.3915068153770004,0.9989613547874728,0.9661140217766375,0.07636804499034461,0.002472983334677166,0.009361420533732998,0.008097285421955607,6.610696135189607e-05,0.3275844008431099,0.18487285832101716,6.610696135189607e-05,6.610696135189607e-05,0.4709314315345155,0.051897712189770406,0.6616818976639974,1.0,0.8693898634942234,0.7135029281435036,0.8480890144605678,0.09979460445002525,0.2196499346240567,0.0,2.4918767494593347e-07,0.027595689045457443,0.565153474536348,0.08129512404466045,0.01322776154757653,0.012886751975747188,0.9999338930386481,0.05642325139444758,0.16834763471424238,0.16692166756425372,0.37095538207222145,0.926604631249383,0.1564609358570346,0.0,0.03189304747788495,0.28649674380185786,0.1519109855394322,0.7388131014203599,0.38884324999894293,0.0010386452125271946,0.033885729035687595
0.01383547655519134,0.26980719501434625,0.11933353338824315,0.048278581426974936,0.027997219604230843,0.25075921542734936,0.28683788356338985,0.053338841775455066,0.08562347729638362,0.42013835501697605,0.021907622857707,0.18224250503209835,0.0,0.09871961260899155,2.5739083957612405e-07,0.0,0.16314103469331684,0.39242424226448175,0.9990273853401013,0.9665683224465782,0.07636838046969052,0.002341260635907487,0.009357256209940552,0.008097285421955607,6.610696135189607e-05,0.32794845346574636,0.18582746501289585,6.610696135189607e-05,6.610696135189607e-05,0.4709149787873544,0.052421113645562505,0.661501717274042,1.0,0.8689698225011887,0.7133527332562829,0.8477086906120707,0.09996684475417966,0.21966807329048502,0.0,2.3671757762420882e-07,0.027611990347058118,0.5665232188917922,0.08143589476573952,0.013213485451978643,0.012831562826678274,0.9999338930386481,0.05584858171429418,0.16837011785921333,0.1669696706629944,0.3709891958369929,0.9256712634967305,0.1562557776938597,0.0,0.03231056488981973,0.2866470093528775,0.1522913093879294,0.7368921205525035,0.38790768444503315,0.000972614659898692,0.03343144083584416
0.013834727952121931,0.2698396150057406,0.11927553326238657,0.04822675482040693,0.028025502323342166,0.2514780341938902,0.28672461071294375,0.053420489427732615,0.08560866948691134,0.42017925405974627,0.022334652106672712,0.1826190611687832,0.0,0.09871638145701177,2.0191636585959055e-07,0.0,0.16485750759823725,0.39331257831012756,0.9990894904149048,0.9670173489414297,0.0763678305583934,0.0022164082095873705,0.009354297443826251,0.008097285421955607,6.610696135189607e-05,0.3282862433471683,0.18680545269653015,6.610696135189607e-05,6.610696135189607e-05,0.4708794903180706,0.05293090921724809,0.6613161926645911,1.0,0.8685546289084981,0.7131925841352547,0.8473174904204179,0.10013204038276688,0.2196866799195459,0.0,2.2487788429900397e-07,0.02762712000016756,0.5678862157460646,0.08157138466191736,0.013188950830616497,0.012777276982123073,0.9999338930386481,0.0552833479275012,0.16842083002186822,0.16702767751646352,0.3710286370417323,0.9247344386760792,0.15606474616662572,0.0,0.032728989634490106,0.2868072139483795,0.1526825095795821,0.7350104520189958,0.3870007417703265,0.0009105095850951686,0.032982426180686024
0.013834150639302076,0.2698726333275659,0.11921805311316397,0.04817770210092583,0.02805309714715199,0.25219023608098085,0.2866184971675133,0.05349802918289063,0.08559348520359189,0.4202169485044491,0.02278037345377381,0.18298234758549833,0.0,0.09869674592760574,1.5837053223180886e-07,0.0,0.16654475790126005,0.39417644217237785,0.9991479043929069,0.9674616512713706,0.07636713821785716,0.0020958190329553456,0.009352089442260937,0.008097285421955607,6.610696135189607e-05,0.3286143717600468,0.1877200030526754,6.610696135189607e-05,6.610696135189607e-05,0.4708470409378387,0.05343027293227616,0.6611402752988904,1.0,0.8681623166523385,0.7130403792221084,0.8469405152868434,0.1002930426002088,0.21970811902002035,0.0,2.1363932765285678e-07,0.0276425216497701,0.5692308491009571,0.08170321461760134,0.013155617496424844,0.012723882139323087,0.9999338930386481,0.054727866903043466,0.1684953458672681,0.16709859600398697,0.3710772645567464,0.92378935361395,0.15587737711561128,0.0,0.0331409374200558,0.2869594624073594,0.1530594847131566,0.7331621994985311,0.3861154388076018,0.0008520956070930523,0.032538135089301715
0.013833655533457601,0.2699069331119184,0.11916067196279942,0.048132259018497194,0.028079832210075453,0.25289088065850324,0.2865170743902422,0.05356823639603712,0.08557704684841591,0.4202517643463089,0.02324606661531412,0.1833336906881368,0.0,0.09866238147385537,1.241966695129614e-07,0.0,0.16820386273175192,0.3950191565432735,0.9992028342283631,0.9679013292350761,0.07636513875612269,0.0019862911957352126,0.009350704137632868,0.008097285421955607,6.610696135189607e-05,0.32891133014345025,0.18861397786220177,6.610696135189607e-05,6.610696135189607e-05,0.47079615712731493,0.05391937872468132,0.6609728599689406,1.0,0.8677918359759647,0.7128969675626362,0.8465791130586681,0.10044996096299103,0.21973236767798845,0.0,2.0296859392001222e-07,0.02765775490126382,0.5705571202138727,0.08183138048481826,0.01312228416309151,0.01267123156078324,0.9999338930386481,0.05418454708429688,0.16856787370968349,0.16717242857059667,0.3711312340336018,0.9228345546600045,0.15569344934292267,0.0,0.03354578255017997,0.28710290824069423,0.15342088694133196,0.7313461763052571,0.385248475778738,0.0007971657716368983,0.032098467796330035
0.013833325288348292,0.26994151373389524,0.11910469486750189,0.0480897196040655,0.028105821348372785,0.25358582966835325,0.28642154569591843,0.05363321546228651,0.08555939356335213,0.4202830562880397,0.023732034115978743,0.18367146230742568,0.0,0.098605473051987,9.738201308576332e-08,0.0,0.1698343291111396,0.39584038034398633,0.9992544681109601,0.9683362799174945,0.07636236551876306,0.0018860453911738269,0.00935001514029802,0.008097285421955607,6.610696135189607e-05,0.3291900382090672,0.18946515931258237,6.610696135189607e-05,6.610696135189607e-05,0.4707356112766443,0.05439833326778808,0.6608225784287246,1.0,0.8674594793195142,0.7127720713294631,0.8462502302094871,0.10060330608825835,0.21976192584879223,0.0,1.928373893048744e-07,0.027673233224042686,0.5718647041386877,0.08195561788949556,0.013106561198059915,0.012652650833438006,0.9999338930386481,0.05363004769021648,0.1685940665346047,0.1670852344336322,0.3711688956373553,0.9218696326162332,0.15550595926384977,0.0,0.03393504762849886,0.28722783128852386,0.1537497697905129,0.729562364800602,0.3843976938072214,0.0007455318890399144,0.03166352724511621
0.013833326951760348,0.2699788048632195,0.11905468882663879,0.04804837599309663,0.02812058605173418,0.2542444602469804,0.28633927274473897,0.05370102525609439,0.08557440437704011,0.4203051959485704,0.024237909663036114,0.18397942683520913,0.0,0.09852875401472865,7.634928165082087e-08,0.0,0.17141500400730472,0.3966372498708382,0.9993029825058874,0.9687668803350559,0.0763598596643512,0.0017732223901675665,0.00935032297920429,0.008097285421955607,6.610696135189607e-05,0.32951760320147755,0.19033085814470288,6.610696135189607e-05,6.610696135189607e-05,0.47071160432185927,0.0548666122599271,0.6606906331581843,1.0,0.8671680312396572,0.712668298194315,0.8459561557728061,0.1007547183965877,0.21979975586472644,0.0,1.8321745365464145e-07,0.027688385111237557,0.5731653645289074,0.08209104733639223,0.013086489528934328,0.012614291596908828,0.9999338930386481,0.05308916821790695,0.1686207292820963,0.1670883672831097,0.37121309316008927,0.9208954780770368,0.15532994000660655,0.0,0.034303214745614194,0.2873316254564034,0.15404384422719383,0.7278302775961076,0.38356299426443535,0.0006970174941125206,0.031232936447490436
0.013833216614486188,0.27001995897860454,0.11900170288131506,0.048007598586723016,0.02813813713712967,0.25488051136630296,0.2862622243320159,0.05377010926843463,0.08557953240147632,0.4203244177073576,0.024763434847733534,0.18427594020515795,0.0,0.0984618931019798,5.98564190307521e-08,0.0,0.1729564572529795,0.397414381986233,0.9993485511450522,0.9691930167149272,0.07635670562591694,0.0016787199767194104,0.009350999409329402,0.008097285421955607,6.610696135189607e-05,0.32978600362335053,0.1911639985856304,6.610696135189607e-05,6.610696135189607e-05,0.4706475854114243,0.05532439494761168,0.6605520551342045,1.0,0.8668648086605364,0.7125500722255943,0.845639511392987,0.1009042821591488,0.2198361765934957,0.0,1.7407850945669547e-07,0.0277024112211108,0.5744598373571669,0.08222111785848232,0.013064279112153972,0.012571163276696742,0.9999338930386481,0.05255883349799672,0.16865515450423932,0.1671247816863099,0.37126499441788524,0.9199121702046548,0.15517200466063766,0.0,0.034673298237483864,0.2874498679179866,0.15436048860701304,0.7261392605878717,0.3827494414202714,0.0006514488549478791,0.03080680920656335
0.013833363782496746,0.2700580155262808,0.11895121414350358,0.047967989978955614,0.028157651818121347,0.2555310862449322,0.2861926518307584,0.053835949142910115,0.08557487129492038,0.4203415252517062,0.025309168336796098,0.1845568519804651,0.0,0.09837597838899874,4.692090781626246e-08,0.0,0.1744653490648014,0.398172276570211,0.9993913403257128,0.9696146309774129,0.07635269763082571,0.001576108109775674,0.009352037128565064,0.008097285421955607,6.610696135189607e-05,0.330083813955625,0.19195603885523926,6.610696135189607e-05,6.610696135189607e-05,0.4706171497317344,0.05577328772825035,0.6604364353608064,1.0,0.8666010413071015,0.7124562268433344,0.8453642475820788,0.10105406933034536,0.21987886611443125,0.0,1.653975823935766e-07,0.02771724698935002,0.5757334664939674,0.08234784986069553,0.01304192630126972,0.01252653880657237,0.9999338930386481,0.05203656074771223,0.168692130438407,0.16717535449352613,0.371325578131119,0.9189175439349535,0.1550067126587285,0.0,0.035022980303899845,0.2875437262357578,0.15463575241792119,0.7244805816048533,0.38194885731535777,0.0006086596742872939,0.030385203625004752
0.01383341404569723,0.27009964253542484,0.11890137469952876,0.04792947999308346,0.02817779573210456,0.25615814445821566,0.2861243688738035,0.05389841490293274,0.08556505763131607,0.4203560293789013,0.025875102942260378,0.18483192530867826,0.0,0.09829525118173105,3.67784067252028e-08,0.0,0.17594302083305585,0.39891271325607486,0.9994314970055913,0.9700312125146109,0.07634755357159823,0.0014880369980019151,0.009353617099926142,0.008097285421955607,6.610696135189607e-05,0.33033461018552795,0.1927310496318295,6.610696135189607e-05,6.610696135189607e-05,0.47055546639317647,0.05621213148752273,0.6603177727460688,1.0,0.8663344761496244,0.7123544977000756,0.8450792469518796,0.10120191306395689,0.21992158945364343,0.0,1.5715014802298877e-07,0.027731036322440585,0.5769992372200368,0.08247016408210261,0.013019411185339997,0.012481301471984486,0.9999338930386481,0.051522331402537605,0.16872985901449844,0.16723425830716246,0.37139158542152395,0.9179127655702168,0.15485030194525287,0.0,0.03537027266864456,0.2876454655215176,0.1549207530481204,0.7228550661029873,0.3811656972902817,0.0005685029944087383,0.02996863033524116
0.013833701278614432,0.2701396192266929,0.11885457790041817,0.047892652025928954,0.028198085056894657,0.25679222667646867,0.28606099010091723,0.05395736160414435,0.08555147904895423,0.4203676674782991,0.026461699778899804,0.18509575764349506,0.0,0.09819915895194992,2.8825101305752597e-08,0.0,0.1773919874978186,0.39963576572776555,0.9994691717921101,0.970442797958561,0.07634184572186788,0.0013976462037375414,0.009355492740574333,0.008097285421955607,6.610696135189607e-05,0.3305992401399649,0.19347109829232317,6.610696135189607e-05,6.610696135189607e-05,0.47051103923377663,0.056642318827029865,0.6602177370260078,1.0,0.8661025068019864,0.712272941274542,0.8448292009198456,0.10134951937482198,0.21997028629073306,0.0,1.4931663146664993e-07,0.02774538328694481,0.5782485004499318,0.08259001186749755,0.012997076631574182,0.012436258237614089,0.9999338930386481,0.05101686910618141,0.16876884281896096,0.16729803735042548,0.3714629404616677,0.9168959813940704,0.15468650533049713,0.0,0.03569833424606371,0.28772702990035676,0.15517079908015435,0.7212584931273595,0.3803939479815015,0.0005308282078899096,0.029557052724807485
0.013833984534043315,0.27018215671572643,0.11880903809559523,0.047857185659631464,0.02821805997811297,0.25740834010398755,0.28599906386502516,0.054013286536854554,0.0855359812268068,0.4203763051933805,0.027069012355512324,0.18535388376461764,0.0,0.09810327128797457,2.2589956717095054e-08,0.0,0.1788122364567798,0.40034273955257793,0.9995045012662318,0.9708491275007517,0.07633532165737783,0.0013121431224833143,0.009357799055490985,0.008097285421955607,6.610696135189607e-05,0.3308483218438788,0.19419474616884302,6.610696135189607e-05,6.610696135189607e-05,0.47046044546371535,0.05706300949427621,0.6601203358562919,1.0,0.8658787864143023,0.7121921052694874,0.8445823320732886,0.10149566513191953,0.22002107295013792,0.0,1.4187526707764326e-07,0.02775907515046465,0.5794902425806822,0.08270612257562224,0.012974705274393468,0.012391562642878797,0.9999338930386481,0.05052013111702579,0.16880866108871617,0.16736614240979886,0.37153809009113564,0.9158679781502115,0.15452578037909043,0.0,0.036017942297723184,0.28780787214055586,0.15541766792671147,0.7196920984113007,0.3796361874972842,0.0004954987337681938,0.029150730623981182
0.013834403231778142,0.27022513698373457,0.1187657462805814,0.04782314216843184,0.028237568462507225,0.2580202163725094,0.28593927049263607,0.054066336815643753,0.08551892772127972,0.420382022419894,0.02769740177786996,0.1856049691678354,0.0,0.09800368527298908,1.770202029113401e-08,0.0,0.18020494972736048,0.40103455536482707,0.999537621406829,0.9712502809572877,0.07632837055734921,0.0012195746248429874,0.009360406991431392,0.008097285421955607,6.610696135189607e-05,0.33111752297978014,0.19490813204988983,6.610696135189607e-05,6.610696135189607e-05,0.47043261398627056,0.05747499760964402,0.6600306101847135,1.0,0.8656706077128893,0.7121188424861148,0.8443492390519065,0.10164121427013087,0.220075357001908,0.0,1.3480730143030246e-07,0.027772728521726884,0.580722391858583,0.0828190066458309,0.01295237889112967,0.012347422763612257,0.9999338930386481,0.050032362943554155,0.16884975668327049,0.16743821717192947,0.371616851321559,0.914827600612486,0.15436442064745104,0.0,0.03632570701412159,0.287881139811865,0.1556507609480935,0.7181538360025086,0.37889008763326487,0.0004623785931710248,0.028749584235410866
0.013834819242093132,0.27027077130539057,0.11872389460259493,0.04779017386433857,0.02825640577047479,0.25861544710291356,0.28587854936670964,0.054116856121000576,0.08550106333356644,0.42038503036417363,0.028347058340384576,0.18585294215587414,0.0,0.09791456899131122,1.387089397816062e-08,0.0,0.18157038561366812,0.40171300787752484,0.9995686591004415,0.9716462354192703,0.07632119624153945,0.0011529079558144808,0.009363166611916553,0.008097285421955607,6.610696135189607e-05,0.3313119580485963,0.1956019078546205,6.610696135189607e-05,6.610696135189607e-05,0.47034308746077086,0.05787814270839946,0.6599344631244831,1.0,0.8654516291062981,0.7120358840240645,0.8441020666353816,0.10178554795986638,0.22012902032276924,0.0,1.2809384878220805e-07,0.02778565403494977,0.5819515342779679,0.08292759258061187,0.012929903215958476,0.01230481090334065,0.9999338930386481,0.04955348750937963,0.16889230806419508,0.16751068062360924,0.371697500177024,0.9137747989512159,0.15421259471964277,0.0,0.036633801902390635,0.2879641021050415,0.15589793336461844,0.7166440664264655,0.3781579717997059,0.0004313408995585854,0.028353636486880905
0.013835578101134338,0.2703118764071495,0.11868615034204444,0.047758973779855246,0.028274459119226786,0.25923244801124956,0.28582397242357904,0.054164138547951726,0.08548205941249619,0.4203853881161591,0.029018651571057624,0.18608677211953792,0.0,0.09779975480780825,1.0867513427902101e-08,0.0,0.182909918045654,0.4023775790316229,0.9995977377898938,0.97203718016142,0.07631366738748929,0.0010743433436621163,0.009365945185552062,0.008097285421955607,6.610696135189607e-05,0.3315564825043264,0.19624591017258727,6.610696135189607e-05,6.610696135189607e-05,0.4703002960140581,0.05827383042164036,0.6598698275782585,1.0,0.8652902739929418,0.7119909961292761,0.8439176485355669,0.10193108181607491,0.22019166334831955,0.0,1.2171825803700752e-07,0.027799891112176817,0.5831634697747525,0.08303466897126753,0.012907792907526475,0.01226521891862391,0.9999338930386481,0.04908470335150479,0.16893738877367065,0.16757734347144468,0.37178073217921925,0.912707518007302,0.15404340030220356,0.0,0.03690997119924996,0.2880089930032104,0.15608235146443308,0.715159000138271,0.37743075762005757,0.0004022622101062035,0.027962698120321913
0.013836181958447885,0.2703575122155212,0.11864858544859076,0.04772883665872285,0.028290982568346834,0.2598186318277488,0.2857678864853312,0.05420887945341212,0.0854647322941861,0.4203830585029468,0.029712033575351397,0.1863172739162182,0.0,0.0976964002269611,0.0,0.0,0.18422065262166276,0.40303021190116045,0.9996249667504525,0.9724228507556955,0.07630525683391132,0.00101424119151472,0.009369132229007445,0.008097285421955607,6.610696135189607e-05,0.33174504446095593,0.19687313163452874,6.610696135189607e-05,6.610696135189607e-05,0.47021716793469087,0.058660009620592105,0.6597989367092942,1.0,0.8651209904577766,0.7119370104226358,0.8437185388682268,0.10207534466930397,0.22025423401673028,0.0,1.1566113347489891e-07,0.027812744978610308,0.5843768576338756,0.08313736731078437,0.012885524219295846,0.012227164871849636,0.9999338930386481,0.04862541837024684,0.16898372561307584,0.16764516367091883,0.37186491285341516,0.9116279568040565,0.15388378937448755,0.0,0.037182609315262315,0.2880629895773642,0.15628146113177319,0.7137040027090333,0.3767155540821092,0.00037503324954743554,0.027577033583171113
0.013837069607109441,0.2704000075736263,0.11861432433437283,0.047700245328542376,0.028306405155243596,0.2604193124091369,0.2857156970293558,0.054250748767202504,0.08544709343894527,0.42037831029801914,0.030427891069710028,0.18653565547578388,0.0,0.09757800661513409,0.0,0.0,0.18550418668016727,0.4036709602135892,0.9996504592195874,0.9728036036406885,0.07629640537229464,0.0009408093892964943,0.00937247064170317,0.008097285421955607,6.610696135189607e-05,0.3319809547318303,0.1974672303665377,6.610696135189607e-05,6.610696135189607e-05,0.4701809603222338,0.05903869985147656,0.6597509277575868,1.0,0.8649932330897647,0.7119102771427364,0.8435635386219648,0.10222116712063582,0.2203244694124913,0.0,1.0990779730398283e-07,0.02782643474531679,0.5855782836657237,0.08323791301393348,0.012863515989673262,0.012190598144158174,0.9999338930386481,0.04817631657343771,0.16903266621023189,0.1677151069586559,0.37195178712881566,0.9105334090788134,0.1537134167666293,0.0,0.03742876029510122,0.28808972285726364,0.15643646137803524,0.7122746461991969,0.3760045703739195,0.0003495407804125573,0.027196286451514184
0.013837813650288532,0.27044653427840226,0.11858045929864132,0.04767244540365044,0.028320651490537214,0.26099361639048796,0.28566068751357454,0.05429026278813173,0.08542976207379561,0.4203713646235916,0.03116613032256029,0.18675172515294167,0.0,0.09747701945958272,0.0,0.0,0.18675924916740602,0.4043019992708518,0.9996743150468311,0.9731792874598737,0.07628687426143212,0.0008994752169788913,0.009376044741452415,0.008097285421955607,6.610696135189607e-05,0.3321225257522943,0.19803743098711477,6.610696135189607e-05,6.610696135189607e-05,0.4700698635346507,0.059408477541304384,0.6596926349290382,1.0,0.8648475011723269,0.711869311707507,0.8433854980804717,0.1023664763531542,0.2203935952090257,0.0,1.0444135517110611e-07,0.027838796624190427,0.5867831755000192,0.08333356075763003,0.012841297698998402,0.012155040392233557,0.9999338930386481,0.04773688297062006,0.16908368941224058,0.16778961616654461,0.372039757637295,0.9094253921361354,0.1535556399180201,0.0,0.03767547936809044,0.28813068829249305,0.15661450191952825,0.7108742744794397,0.3753044055201225,0.00032568495316888645,0.026820608098771136
0.01383896056842032,0.27048673057853456,0.11855101214057842,0.04764631296324897,0.02833417000165513,0.2616001409238601,0.28561194797023715,0.05432652160718713,0.08541047827084412,0.4203623882623467,0.03192757530603206,0.18695152314570357,0.0,0.0973469848646766,0.0,0.0,0.18798843727558298,0.4049222786583891,0.9996966352199973,0.9735502222360595,0.07627672192064387,0.0008282247129258264,0.009379645807452822,0.008097285421955607,6.610696135189607e-05,0.3323653791043338,0.19856137315539935,6.610696135189607e-05,6.610696135189607e-05,0.47005331744286116,0.05977164105626936,0.6596732681695071,1.0,0.86477185616162,0.7118754713064314,0.8432840079465856,0.10251481741830626,0.22047433854428256,0.0,9.924881196182086e-08,0.027852862906008215,0.587970906023044,0.08342782420703512,0.01281954548436966,0.012120882955238423,0.9999338930386481,0.047308312290438845,0.16913844104961526,0.16786710702879362,0.3721313878017406,0.9083007836376986,0.1533752086847893,0.0,0.03788115897370343,0.28812452869356864,0.1567159920534144,0.7094967453061107,0.37460338279732835,0.00030336478000271365,0.026449678515128625
0.013839734259977953,0.2705347756599802,0.11852037028213369,0.047620534669821114,0.028346539597700962,0.2621588204638674,0.2855564190862892,0.054360573667392935,0.08539153705126905,0.4203514860096068,0.032711677193138285,0.18715477390859833,0.0,0.0972518077850743,0.0,0.0,0.18918916183790702,0.4055350028673602,0.999717506522234,0.9739160472346381,0.07626565689814352,0.0007710790039856133,0.00938367544620887,0.008097285421955607,6.610696135189607e-05,0.332548634908445,0.19911272528683593,6.610696135189607e-05,6.610696135189607e-05,0.46999549922259726,0.06012521865551716,0.6596266829630465,1.0,0.8646475191557365,0.7118462746522768,0.8431247006125138,0.10266188872088661,0.22054982653816255,0.0,9.431389139838721e-08,0.02786441708294202,0.5891712264715517,0.08351554503112296,0.012797331787678999,0.012087431138299557,0.9999338930386481,0.04688948539209879,0.16919546171175082,0.16795099127185747,0.37222317960119,0.9071631041513446,0.15321854312835512,0.0,0.038100673059189245,0.2881537253477233,0.15687529938748623,0.7081489494412063,0.37391517059447726,0.00028249347776597504,0.026083858451470585
0.013840817572851003,0.27057879976831184,0.11849382290673999,0.04759586711180537,0.028358062366819318,0.26273949329979934,0.2855010982063813,0.054391742419079986,0.08537104383096827,0.42033908843683504,0.033519400942709866,0.18734882115526694,0.0,0.09715476018918694,0.0,0.0,0.1903649344731991,0.40614035900003614,0.9997370223224701,0.9742773243912217,0.07625495433041622,0.0007331374358574056,0.009387342374886101,0.008097285421955607,6.610696135189607e-05,0.3326884273921303,0.1996201476725455,6.610696135189607e-05,6.610696135189607e-05,0.4698996831458144,0.06047269024505375,0.6595920655809046,1.0,0.8645394699401446,0.7118308988009263,0.8429885861749549,0.10281152821151025,0.22062914858445026,0.0,8.962625866680416e-08,0.02787696873462282,0.5903645145932896,0.08359992011792755,0.012775210185325053,0.012055007425713754,0.9999338930386481,0.04648100558695023,0.16925658516137104,0.1680408296608728,0.3723173172911718,0.9060079088122364,0.15305911326382857,0.0,0.03830576987066829,0.28816910119907374,0.1570114138250451,0.7068235373152907,0.3732304924155136,0.00026297767752988984,0.02572258598251962
0.013842045286975456,0.27061924688019867,0.11847053764136536,0.04757247913026847,0.028368879459433224,0.2633349359668917,0.2854487499977132,0.05441946721346467,0.08534843457542084,0.42032515932429,0.034351016211867876,0.1875304355043235,0.0,0.09704027803896673,0.0,0.0,0.19151613338599038,0.40673810771100305,0.9997552624422885,0.9746339033298196,0.07624342298999061,0.0006998041025240723,0.00939086147175327,0.008097285421955607,6.610696135189607e-05,0.33283180495080233,0.20006172117117982,6.610696135189607e-05,6.610696135189607e-05,0.4698129666958763,0.06081323896970093,0.6595848735210454,1.0,0.8644808646511104,0.7118484477553487,0.8429063734058991,0.10296353024691113,0.22071586939655716,0.0,8.517259105640465e-08,0.02789029439257387,0.5915486272090903,0.08368143701754294,0.012753350249610917,0.012023748878788458,0.9999338930386481,0.046083624650891136,0.16932195756500434,0.1681351704083408,0.3724144849931891,0.9048357448184312,0.15288469097463112,0.0,0.0384788573099228,0.2881515522446512,0.1570936265941008,0.7055203363670985,0.3725460228924398,0.0002447375577115171,0.02536601149758937
0.013843242199586051,0.2706602314944248,0.11844857128401153,0.04755012458620573,0.028378914683660796,0.26392285517109226,0.2853965383325248,0.05444403744344507,0.08532431486465882,0.42030953600823845,0.03520644719980115,0.1877049578142255,0.0,0.09692236534532225,0.0,0.0,0.19264219375211927,0.40732879799621863,0.9997723022983096,0.9749856163670523,0.07623056481645629,0.0006544061319653593,0.00939471141994449,0.008097285421955607,6.610696135189607e-05,0.33301121792002475,0.2004790283868561,6.610696135189607e-05,6.610696135189607e-05,0.46976978193214786,0.061145762381719045,0.6595913819652115,1.0,0.8644487993025146,0.711881697320993,0.8428484425651606,0.1031170299320829,0.22080800979751858,0.0,8.09400693672185e-08,0.027903207566277295,0.5927310321081635,0.08375884468862899,0.012731557585803183,0.011993515261663265,0.9999338930386481,0.0456975742418254,0.16939141764240717,0.16823467147083962,0.3725136586234288,0.9036477904184799,0.1527036602205631,0.0,0.03862883535216311,0.28811830267900695,0.1571515574348394,0.7042407763157978,0.3718631922062627,0.0002276977016903463,0.025014302692878417
0.013844342476370813,0.27070448130465896,0.11842730576560177,0.04752836556310745,0.02838800549969915,0.2644917197162329,0.2853395565278564,0.05446601315794806,0.08529942504991865,0.42029238146915404,0.03608567691536121,0.18787928111908644,0.0,0.09682527878611537,0.0,0.0,0.19374320783893545,0.40791420324297467,0.999788215868009,0.9753325506097954,0.07621707028533198,0.000604985573519219,0.009398833388131522,0.008097285421955607,6.610696135189607e-05,0.33319000042274727,0.20091485844752746,6.610696135189607e-05,6.610696135189607e-05,0.46973553717323285,0.06147033370787184,0.6595872172908933,1.0,0.8643956748749275,0.7119005476959812,0.842766042031477,0.1032714527672297,0.22089969747348004,0.0,7.691758350303305e-08,0.027914954926683642,0.5939206166687363,0.08383045986662549,0.012709504620180759,0.011964043865897918,0.9999338930386481,0.04532245920552728,0.16946496968732355,0.168341457751383,0.3726134381367382,0.902443989376767,0.1525335015900202,0.0,0.038779046338957186,0.28809945230401884,0.15723395796852305,0.7029853393938348,0.37118609928354535,0.00021178413199098088,0.02466737247262105
