0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.018369024066557396,0.0049089031581845315,0.00031522176071977566,6.610696135189607e-05,0.999937699309533,0.1370356389521856,0.015681262041278538,6.610696135189607e-05,0.9999350229558918,0.0,0.12135501071338235,0.015779528599095594,0.05914341091053532,0.0023316549462382577,0.24915271062675196,0.07415438931050833,0.24316792462930462,0.16824285097820296,0.2485247379209538,0.9868833498767626,0.5381982356468015,1.0,0.01332480932299507,0.6227515344345657,0.0002064036066320952,0.001700574497875165,0.009888922659816392,0.9999338930386481,0.10519548044497849,0.05379942975135611,0.26914342612385944,0.554440508277598,0.6482036038030202,0.3204640005416426,0.023386674065919308,0.15511645952738726,0.2500786988497095,0.012374427645085973,0.6118854167957568,0.26386599572920927,0.010315130447788149,0.17540104857648608,0.0,0.15075432199463212,0.0,0.023349584897648986,0.3628315118208405,0.3162336298608558,0.07894973289580201,0.05481900167670951,6.610696135189607e-05,0.018627019774515915,0.08177357047170064,0.022640480216441546,0.311634552082573,0.21736282897006853,0.06681205611180269,0.0,0.02283666963778891,0.002634228357172375,0.0,0.2478128908836448,0.3369926458765937,0.8214420185740089,0.5760742135025602,0.013116650123237334,0.31104744235856646,0.0,0.06536765116992997,0.00010696331036034353,0.018877581684883297,0.00876595741673815,6.610696135189607e-05,0.35304723029502066,0.4109518410550189,6.610696135189607e-05,6.610696135189607e-05,0.5303006754673097,0.1344335672269112,0.49136893263317244,0.9608337973349851,0.7629034599242885,0.7449554178468799,0.7384728617281621,0.06614730301009013,0.15597343376489245,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018365371535851,0.004924597217386927,0.0003206437494434045,6.610696135189607e-05,0.9999378216111455,0.13709969562225313,0.015668687426453352,6.610696135189607e-05,0.9999350178260672,0.0,0.11994563761905873,0.01792149120708092,0.057335910097292025,0.002172587112719499,0.24820331612623756,0.07491886468420454,0.2430692523403507,0.16893739779567135,0.24948183592722456,0.9869379103338423,0.5388188848012392,1.0,0.013122284160581992,0.6285315373394883,0.00017307027171223962,0.0017196259116044194,0.009777997308190333,0.9999338930386481,0.10376135943183629,0.05158723191344846,0.2596364386826882,0.5593631468391621,0.6470071708566554,0.31947967211260336,0.023030469473857958,0.15503171924975015,0.24912854004924034,0.012453200793646648,0.6087589328365934,0.26349818531770736,0.010435680713035867,0.17537719610171396,0.0,0.1516331638125364,0.0,0.02348101867389554,0.3635864886133502,0.31702658595984984,0.07911795099250751,0.055102888081542956,6.610696135189607e-05,0.019124389821761515,0.08233692208272486,0.02251270779623601,0.31138977508612886,0.21687048603076953,0.06688101031808712,0.0,0.022710748864490902,0.0027913167899028695,0.0,0.24908621550967366,0.3363185928268885,0.8206269214912928,0.5751409679710615,0.013062089666157753,0.3095479513862245,0.0,0.0651719638705656,0.00010696331036034353,0.018878317100018048,0.008738925945811956,6.610696135189607e-05,0.35373622915544467,0.41099795589778526,6.610696135189607e-05,6.610696135189607e-05,0.5311317176007593,0.13612234311257515,0.4936936799502508,0.9590480393190611,0.7649216217884669,0.7459075560481373,0.7393434830801158,0.06723598696952843,0.15711396951505358,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018363284424536212,0.004939027936205658,0.0003314485721565381,6.610696135189607e-05,0.9999379443425143,0.13712152697409852,0.01564293398971534,6.610696135189607e-05,0.9999350069031803,0.0,0.11858269396552654,0.020325125774205945,0.055592844463172496,0.002024018095265087,0.24726542354996983,0.07565883998658586,0.24297063159404783,0.16958957436694402,0.25041070915915153,0.9870067351599408,0.5394207793891891,1.0,0.012935843688424245,0.6343212462995065,0.00010696331036034352,0.00174861090732751,0.009673239292953745,0.9999338930386481,0.10243440488208136,0.04947965102590039,0.25033286477197986,0.564127255489168,0.6458511847305076,0.31851005176422154,0.022642862164873323,0.15493880586565048,0.24817057575408943,0.012529429123651492,0.6057625792354626,0.26311197863286945,0.010566794450430735,0.17524978776579325,0.0,0.15242916155744077,0.0,0.023572088400912745,0.36427419512967235,0.3177168384407843,0.07923825982260482,0.055384277071053846,6.610696135189607e-05,0.019636492001772105,0.08291506302228711,0.022372870623562652,0.31122325218094904,0.21641748106849387,0.06695807178321651,0.0,0.02259695528991444,0.002978761024996457,0.0,0.25029560831357234,0.3357174467536603,0.8198436311826253,0.5743395030750553,0.01299326484005922,0.3081500590533701,0.0,0.06499074874419072,0.00010696331036034353,0.018877651189449517,0.008713044251937424,6.610696135189607e-05,0.35441056166740087,0.41096728978214886,6.610696135189607e-05,6.610696135189607e-05,0.5319899836470022,0.1377313342009985,0.49594918248703546,0.9570320120609207,0.7668713943812626,0.746826645125649,0.7402051473263787,0.06828297246437912,0.1581999430194225,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018364311096971304,0.004952468091354586,0.00034964121415971474,6.610696135189607e-05,0.9999380697881817,0.13708983991055385,0.015599691194071135,6.610696135189607e-05,0.9999349879928909,0.0,0.11727190041149695,0.023016970106815294,0.05391290478319718,0.0018854339051375868,0.2463451299033542,0.07637150568078455,0.24287105763036493,0.17021154949911718,0.2513254828267002,0.9871021970243675,0.5400149465739325,1.0,0.012757079400982259,0.6400986360906046,6.610696135189606e-05,0.0017853889919284664,0.009573669530797309,0.9999338930386481,0.10113318555238951,0.047482066923659846,0.2410037319887714,0.568758630449357,0.6447683896511317,0.3175634368557123,0.02222202973699791,0.15483840342798744,0.24721606879866684,0.012601883390045074,0.6028985652407409,0.2627036072314659,0.0107059975918429,0.1750377266143644,0.0,0.15314811200384948,0.0,0.023677402322057773,0.3649010011113008,0.3183570436351346,0.07929518418303237,0.05564850266423874,6.610696135189607e-05,0.020143468610673433,0.08355596653945589,0.022257123407812256,0.31109511036379517,0.21596967438717327,0.06704092462367987,0.0,0.02249547296470044,0.003200347856682358,0.0,0.25144147165003516,0.3351867732258615,0.8190824529090399,0.5736367905589353,0.012897802975632451,0.3068369414222181,0.0,0.06482161886280613,0.00010696331036034353,0.01887777110474392,0.008687502805849314,6.610696135189607e-05,0.3550346502339716,0.4109096417616521,6.610696135189607e-05,6.610696135189607e-05,0.5328769877201381,0.13926193596169495,0.4981237381091109,0.9547610001561868,0.768753218824115,0.7476981494395133,0.7410529867066007,0.06928845742843942,0.1592385619123075,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018370530231850053,0.004958332072317632,0.000376634941001005,6.610696135189607e-05,0.9999381888481137,0.13701425664517272,0.015540143747069869,6.610696135189607e-05,0.9999349868383609,0.0,0.11602084723629329,0.026024236842176744,0.052294124838940644,0.0017563309079984344,0.24544364206481362,0.07705624462226886,0.24276762091375292,0.17081874102085418,0.25224682541499865,0.9872394203122742,0.5406163824802442,1.0,0.012614603513773125,0.6459002274169131,6.610696135189607e-05,0.0018234926074563466,0.00947916349905272,0.9999338930386481,0.0998301692608158,0.045562361630199166,0.23163602649086706,0.5731727603707858,0.6437764207724433,0.3166416196695757,0.021763799159957173,0.15473348967065143,0.24625726147285834,0.012668386397556854,0.6001646445973013,0.26227465235533937,0.010851908751266926,0.17476297366338298,0.0,0.15380067844402387,0.0,0.023782573486059912,0.36548593023472287,0.31898001775530416,0.07927816010686058,0.0558986780119949,6.610696135189607e-05,0.020641392002787192,0.08429685830615966,0.02218438072428664,0.3110006573518689,0.21551245370531666,0.06712745214338216,0.0,0.02240456401931134,0.003459728388888561,0.0,0.25252850641704233,0.33472999894548366,0.8183293502278789,0.5729902009216183,0.012760579687725832,0.305582939075732,0.0,0.0646605564018547,0.00010696331036034353,0.018876797205290157,0.008661685219802723,6.610696135189607e-05,0.35561494372646424,0.4107913607458433,6.610696135189607e-05,6.610696135189607e-05,0.533794593202477,0.14071112552224002,0.5002100809507488,0.9522119639978661,0.7705678214710966,0.7485266792302547,0.7418879715376295,0.07025060436338738,0.16022772778542402,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018383925359038707,0.004991665406319333,0.0004054641307083312,6.610696135189607e-05,0.9999382901114264,0.13680405754048083,0.015520282459296156,6.610696135189607e-05,0.999934890091047,0.0,0.11483686922136092,0.02937515640922309,0.050733565091514055,0.00163626776261572,0.24455562233553366,0.07771640404437907,0.24265100832903727,0.1714270775316107,0.2531920219150644,0.987429559928802,0.5412272525104409,1.0,0.012457831079981324,0.6516645966705094,6.610696135189607e-05,0.0018860453907440793,0.009390208891326284,0.9999338930386481,0.09859238473656905,0.04368148831041908,0.22209655670639433,0.5774326452924197,0.6428736701058605,0.3157572747917132,0.021266984365581994,0.15462769940690635,0.24531498107816585,0.012729095410215564,0.5975594750838392,0.26182767581243954,0.011002334134135027,0.17443150429373228,0.0,0.15438160858262798,0.0,0.0238753956427727,0.36602898053787825,0.31960564338979336,0.07918439766647709,0.056135360322532406,6.610696135189607e-05,0.021088558136968538,0.08515450910609448,0.022173563750703954,0.31094208816488367,0.2150530092572967,0.067214256556105,0.0,0.02232319013840616,0.0037622083136954047,0.0,0.25356234857151055,0.33436127780136976,0.8175705883342542,0.5723764737912034,0.012570440071197952,0.30439113890693104,0.0,0.06449661236797857,0.00010696331036034353,0.018875454457260944,0.008636252790894621,6.610696135189607e-05,0.3560465731411485,0.41061655058764973,6.610696135189607e-05,6.610696135189607e-05,0.5347345019804265,0.1420733206368428,0.5021915994308209,0.9493578592251949,0.7723155453631734,0.7492865428455231,0.7427152822542508,0.07116177230027115,0.1611600380571534,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018402074880507137,0.004991665406813747,0.0004197705197448779,6.610696135189607e-05,0.9999384099044898,0.13664264013590338,0.015511588530153705,6.610696135189607e-05,0.9999350283549215,0.0,0.1137232766186857,0.033091178294990524,0.04923075427284983,0.0015244748360538829,0.24368036019077816,0.07835588741216752,0.24256865601760388,0.17203972919957272,0.2541763258440561,0.9876648249568841,0.541916495198969,1.0,0.012305661121308709,0.6573644910265892,6.610696135189607e-05,0.0019527120593273797,0.0093391906540952,0.9999338930386481,0.0974054275852351,0.04188298785399017,0.2120819911823175,0.5814507750486633,0.6421016434174613,0.31489034852552844,0.02072269245474818,0.15451521835005022,0.24434537794650588,0.012778188644534847,0.5950760956731308,0.2613467969199516,0.011155964115083147,0.1740740224904012,0.0,0.15491261673654227,0.0,0.024003882473053365,0.3665846772992477,0.3202274122735934,0.07901280439554503,0.056361955818469714,6.610696135189607e-05,0.021622266677772707,0.08615500083883257,0.022195719764541273,0.3108811716138783,0.21452549626494907,0.0672962180607075,0.0,0.02224969069428204,0.0041123598078633,0.0,0.25453263495159945,0.3340291163058396,0.8168043066853441,0.5717496516655427,0.01233517504311593,0.3031708880644887,0.0,0.06434946445053191,0.00010696331036034353,0.018868107523977346,0.008611179216254412,6.610696135189607e-05,0.3564871610499368,0.41040739640725804,6.610696135189607e-05,6.610696135189607e-05,0.5356932862576834,0.14337286031758967,0.5040901567950784,0.9461861292502614,0.774004336682818,0.750017787409577,0.743541451164687,0.07203538196310239,0.16205543075660483,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018424622848028673,0.004991665406813747,0.00041977051995707596,6.610696135189607e-05,0.9999385122326596,0.1365270272757175,0.015574130842420689,6.610696135189607e-05,0.9999351168996926,0.0,0.11265912631520206,0.037210353671176165,0.04778640425900686,0.0014204839833312944,0.24284114649550648,0.07897047750817242,0.24247841999971192,0.17262161615351418,0.25509637884465164,0.9878801803468596,0.5425412734689027,1.0,0.012158086320482837,0.6630231598725549,6.610696135189607e-05,0.002009431519819118,0.009273445239662191,0.9999338930386481,0.09627292654559406,0.040204226945101215,0.20210544651647186,0.5853324637152814,0.6414414071208094,0.314046722279779,0.020128076644433016,0.15440079069209628,0.2433458917973414,0.012812751162635591,0.5927161244549058,0.2608288437226515,0.011312220120888651,0.1736998188661725,0.0,0.15539453131560024,0.0,0.024102864238640356,0.36704708447574536,0.32082893824078634,0.0788190805495785,0.05655557467693363,6.610696135189607e-05,0.022159923698867198,0.08715809038731305,0.02228946996600536,0.3108674014168702,0.21394911399866623,0.06737414217450219,0.0,0.022182138205584945,0.004516306874917453,0.0,0.25544509144706534,0.33379822252036656,0.8160661637255971,0.5712038022891759,0.012119819653140372,0.30206419521549716,0.0,0.06421191841356243,0.00010696331036034353,0.018866250719932896,0.008589833736981639,6.610696135189607e-05,0.3569195509884054,0.4101050932358619,6.610696135189607e-05,6.610696135189607e-05,0.5366899341966069,0.14460947888052428,0.5059200092305168,0.9426615696843909,0.7756306668433119,0.7507173173444098,0.7443461023418579,0.07286830658985638,0.16289451375727002,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018444611986740595,0.004991665406813747,0.00041977051995707607,6.610696135189607e-05,0.9999386090411579,0.13646582294119614,0.01564789987928073,6.610696135189607e-05,0.9999351491724512,0.0,0.11162942672217753,0.04176536748233739,0.04640128078241212,0.0013237010238767752,0.2420607175620426,0.0795601544504495,0.2423955059718254,0.17314715056460173,0.2559128590105919,0.9880455714729218,0.543097031184653,1.0,0.012017363158956055,0.6686123436747008,6.610696135189607e-05,0.00207037272040519,0.009206257746219988,0.9999338930386481,0.09518772768145711,0.038556078231288066,0.1923097316318133,0.5890587243055605,0.6408457007519075,0.31322489721188757,0.019481251727623206,0.15428657212926256,0.24231735787815134,0.012834921113190324,0.590446948116736,0.26028145355183857,0.011470867060418527,0.17331321065893915,0.0,0.15583070212106176,0.0,0.024189083605226605,0.3674437021800733,0.3213158681662612,0.07864129003214625,0.05673365099720343,6.610696135189607e-05,0.022758163282943236,0.08806122319862449,0.022391255844909468,0.3108996318205425,0.21335724062420813,0.06745300812675852,0.0,0.022120513942203414,0.004979031065789188,0.0,0.2563268260825362,0.33364350718274427,0.8153819823749798,0.570773930330469,0.011954428527078217,0.3010722666942853,0.0,0.06408746434059488,0.00010696331036034353,0.018865600817371545,0.008572717628468647,6.610696135189607e-05,0.3573237083509294,0.4097471973922427,6.610696135189607e-05,6.610696135189607e-05,0.5377200953462042,0.14579705862388437,0.5076926679391763,0.9387533807900394,0.7771916331461219,0.7513799100321827,0.7451043613247671,0.07366607135027829,0.16367953329359186,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01846109573232824,0.005024998740641494,0.00041977051995707607,6.610696135189607e-05,0.9999386909293164,0.1363280451785314,0.015714742219834966,6.610696135189607e-05,0.9999350568443683,0.0,0.11063417709061238,0.04678480107183207,0.04507324089464809,0.0012336903830754073,0.241349102944541,0.08012318009041518,0.24232075470740064,0.17362291408672506,0.25664984893513804,0.9881773776264895,0.5436016727021084,1.0,0.011903892067925036,0.6741392115428715,6.610696135189607e-05,0.0021356601256153794,0.00914092362087534,0.9999338930386481,0.094149988713133,0.03696024733217735,0.1827484608008392,0.5925265815878892,0.6403155745632695,0.31243077000391273,0.018781207842849396,0.15417505143841714,0.24125504095766181,0.01284914703479125,0.5882597608287371,0.25971816139832676,0.011630845670363616,0.17292121196976065,0.0,0.15623642294889342,0.0,0.024266522799175693,0.36778756947337415,0.3217259111508272,0.0784652433016425,0.05689732300400614,6.610696135189607e-05,0.023426553251655345,0.08891269541562166,0.02251282666696988,0.31096341653552984,0.2127507936111735,0.06753623022263727,0.0,0.022064822894057593,0.0055078023111518005,0.0,0.2571895371608942,0.3335513636689347,0.8147462402429113,0.5704289390951014,0.011822622373510545,0.30016190434899814,0.0,0.06397448252175783,0.00010696331036034353,0.018866433325668064,0.00855646411053118,6.610696135189607e-05,0.35769243099561704,0.40935299250760826,6.610696135189607e-05,6.610696135189607e-05,0.5387828028655336,0.14693363182555702,0.5093988226828376,0.9344339910853185,0.7786868847728772,0.752003466348111,0.7458017500206677,0.07442752191995358,0.16440972022533792,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01847339665173514,0.005024998740641494,0.00045310385378482263,6.610696135189607e-05,0.9999387688041261,0.13626497039035712,0.015674368899165316,6.610696135189607e-05,0.9999350019227583,0.0,0.10968160379409866,0.05228435760759231,0.043802915716858286,0.001149841868399129,0.24071764464264367,0.08066456494353409,0.24230843975391822,0.17405919595649688,0.257354931601091,0.9882901008047149,0.5441473686083457,1.0,0.011791591688502837,0.6795952272301339,6.610696135189607e-05,0.0022072388361108605,0.009079509648608527,0.9999338930386481,0.0931704655618808,0.0354192208222697,0.17342260551639238,0.5957710417208064,0.6398591670504635,0.3116786331695998,0.018027963698856547,0.15406869790265407,0.24017370761116397,0.012859415929419256,0.5861657668532567,0.2591516565129762,0.011790978253741468,0.1725298659076063,0.0,0.1566175514381048,0.0,0.024332746504284512,0.36815362776551563,0.32205154018675014,0.0782904725749623,0.057051160530093174,6.610696135189607e-05,0.024300528648494753,0.08977709456675748,0.022649528284042656,0.3110369102409916,0.21213145644345877,0.06761888431169893,0.0,0.02201430686521241,0.006110577866508662,0.0,0.2580236833777536,0.3334652946559088,0.8141498257897617,0.5701152024913027,0.011709899195285119,0.29923507995354953,0.0,0.06386361111587227,0.00010696331036034353,0.01886189112345888,0.00854079193325553,6.610696135189607e-05,0.35794767508524167,0.40899037618963474,6.610696135189607e-05,6.610696135189607e-05,0.5398605048128243,0.1480093765060777,0.5110208787246026,0.9296876786935512,0.7801140795152752,0.7525658726539283,0.7464229394279371,0.07514598482545565,0.16507460907719676,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01849143766288229,0.005024998740641494,0.0004531038537848225,6.610696135189607e-05,0.9999388508345793,0.13607371782300628,0.01572488335781286,6.610696135189607e-05,0.9999351437543798,0.0,0.10879284766362131,0.05827761441551068,0.04257799341024564,0.0010720582819442543,0.24011995342097375,0.08118101064133297,0.2422670690613711,0.17452397243561385,0.25811815102336383,0.9884705051716102,0.5446801745300982,1.0,0.011652224476616792,0.684922211106712,6.610696135189607e-05,0.0022835350767197375,0.00902188712801378,0.9999338930386481,0.09223545975332818,0.033906602078415095,0.1643905611117733,0.5989409718714892,0.6394709845328451,0.3109572699455194,0.01722121859223551,0.15396507512001853,0.23904639193026295,0.012868730126482921,0.5841574606421727,0.25859280082782615,0.01195058973993319,0.17215156383839697,0.0,0.15699849798105908,0.0,0.02439815512353671,0.36847586377159175,0.32245605267182803,0.0780082661793756,0.05716875793901886,6.610696135189607e-05,0.02507882931682403,0.09080194151697592,0.022975810589419398,0.31114351766306025,0.21149075038337994,0.06769945858431026,0.0,0.02196836954808348,0.006794162675332189,0.0,0.2588357419272225,0.33344744118982234,0.813525437824453,0.5697302851382392,0.01152949482838979,0.2983213274888428,0.0,0.06376481833521369,0.00010696331036034353,0.01886491162479612,0.008521062827786629,6.610696135189607e-05,0.3581644594789775,0.4085303155890026,6.610696135189607e-05,6.610696135189607e-05,0.5409805031253353,0.149038265083775,0.512550423806549,0.9245011669922538,0.7814885619216524,0.7530873871124606,0.7470113164525433,0.0758257867892719,0.1656926889209804,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018507045306473256,0.005024998740641494,0.0004531038537848225,6.610696135189607e-05,0.9999389308838228,0.1359332970379591,0.015788647836284468,6.610696135189607e-05,0.9999351719147004,0.0,0.10793884239406157,0.06479205179484113,0.04140506224087909,0.0009997416800440662,0.23959720870860435,0.0816735090663792,0.24223649789172674,0.17493849042879814,0.25878469127869685,0.9886094332317271,0.5451320145482658,1.0,0.011537187458202081,0.6901461746753432,6.610696135189607e-05,0.0023435743034462345,0.008968338549958557,0.9999338930386481,0.09134804814179193,0.03248748427929745,0.15565608271250259,0.6018668272472797,0.6391299435132676,0.31023870978649104,0.01635182509302543,0.15385808118787841,0.23783248772372756,0.012864771635009658,0.582201421439611,0.25800734046107265,0.012109253367785957,0.17178788413999324,0.0,0.1573724121876462,0.0,0.02446793330330597,0.36873600924558164,0.3227786341304931,0.07774096323986339,0.057282175836081285,6.610696135189607e-05,0.02595509807051655,0.09175490622138781,0.023211714569134498,0.3112846699136069,0.21082688849144793,0.06778167834260958,0.0,0.021925407549264524,0.0075654183237707,0.0,0.25964190532272785,0.3334812657835038,0.8129522562034159,0.5694274245813099,0.011390566768272865,0.29749557326408804,0.0,0.06368789187611716,0.00010696331036034353,0.018868759574975958,0.00850715670865839,6.610696135189607e-05,0.3584623869530927,0.40802926084981633,6.610696135189607e-05,6.610696135189607e-05,0.5421397593733762,0.15004316799528447,0.5140407694768379,0.9188561231121335,0.7828114490219781,0.7536023522724576,0.747538019656386,0.07648316417128188,0.16627489586369676,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018519499244063976,0.005024998740641494,0.0004921421923115929,6.610696135189607e-05,0.9999389891373762,0.13580331893059774,0.01573451202392672,6.610696135189607e-05,0.9999350445834201,0.0,0.10712111347547335,0.07184003392949921,0.04028353556001154,0.0009325558322829915,0.2391642491933068,0.08214053692405236,0.2422198747462487,0.17531430184087082,0.2593825526672919,0.9887207558484917,0.5455351761954724,1.0,0.011434342188831494,0.6952745776139603,6.610696135189607e-05,0.00242432599742578,0.00888524006503082,0.9999338930386481,0.0904770007179646,0.031027187935904643,0.14742636758442007,0.6046978046033594,0.6388043447154131,0.309552702037637,0.015427877848780764,0.1537580939138351,0.2365687083381349,0.012853568284305613,0.580308565237679,0.257423986395571,0.012267304849098066,0.1714329426694805,0.0,0.15772946607556484,0.0,0.02452798733155212,0.36896103959342486,0.32301261689268146,0.07749625664191162,0.057392981798942456,6.610696135189607e-05,0.026899369250371227,0.09266331443214958,0.023437558606814176,0.3114496319796355,0.21019263783395073,0.06786483793853963,0.0,0.021885787997022954,0.008431073725491806,0.0,0.2604432906874892,0.33355343588656355,0.8124183933100312,0.5691845046632277,0.011279244151508296,0.29673535772896276,0.0,0.06361528768482845,0.00010696331036034353,0.01887364204324782,0.00849510813785631,6.610696135189607e-05,0.3586871451495358,0.4074560242307538,6.610696135189607e-05,6.610696135189607e-05,0.5433387616443763,0.15100301745063616,0.5154613465483501,0.91273208822172,0.7840725825291304,0.7540676621040903,0.7479821825223876,0.07710760715077927,0.16680270297161678,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018535613990292285,0.005024998740641494,0.0005190525704954045,6.610696135189607e-05,0.9999390504071506,0.1355473564013988,0.015709048098289824,6.610696135189607e-05,0.9999350890428499,0.0,0.10637192662786518,0.07939989230889567,0.039203662123028435,0.0008703241979158251,0.23877786716470512,0.08258292709738338,0.24219028397698456,0.1757368744379755,0.26007125065809455,0.9889064024472568,0.5459784491564088,1.0,0.011331700283677767,0.7002964204774398,6.610696135189607e-05,0.002507566756713289,0.00882427738238687,0.9999338930386481,0.089656479052207,0.029610979696355406,0.13948984518856716,0.6072494607253381,0.6385379946948883,0.30889534011543507,0.01445579816710665,0.15366277503904666,0.23525104800476343,0.012841088264202298,0.5784613456575468,0.25685029562995065,0.012423387926450593,0.17110401046689622,0.0,0.15809830852915138,0.0,0.024586154692177946,0.3691978505886327,0.3233358262950661,0.07713464676462022,0.05754776634316084,0.0006835148976345652,0.027796367052624435,0.09378273293984064,0.023607667583241735,0.31161271535428253,0.209546760835656,0.06795442447374674,0.0,0.021851350459806913,0.009398921366938453,0.0,0.261259893164889,0.33366513104130535,0.8118397376355739,0.5688247388750092,0.011093597552743218,0.2959232423144399,0.0,0.06354694122332426,0.00010696331036034353,0.018880280169422826,0.008477445886450188,6.610696135189607e-05,0.358823526076125,0.40685838749701436,6.610696135189607e-05,6.610696135189607e-05,0.5445617555649394,0.15191524446945584,0.516778308782953,0.9061443095239977,0.785282212378118,0.7544797064303823,0.7483810445710927,0.0776958340801808,0.1672942893517595,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018554565602894653,0.005024998740641494,0.0005370268369174787,6.610696135189607e-05,0.9999391110135332,0.135288901731847,0.015722827690459355,6.610696135189607e-05,0.999935128946545,0.0,0.10568087749264644,0.08745972498621966,0.038167022557942354,0.0008126113192742816,0.23844792781368013,0.08300552621126404,0.24217023905911841,0.1761716472933916,0.26076967632630477,0.9891099233145891,0.5464225715899801,1.0,0.011231113689874695,0.7052092850040522,6.610696135189607e-05,0.0026119087583785974,0.008770764869162864,0.9999338930386481,0.08885988516599837,0.02815311575470776,0.13170380720594926,0.6095901489650211,0.6383237637218829,0.30825575088172813,0.013434705462934102,0.15356760871724523,0.23386008767431074,0.012819671001063787,0.5766691847197759,0.2562716310140007,0.012577674760123926,0.17080558259061637,0.0,0.15847039432063714,0.0,0.02464590958236032,0.3694212309308221,0.3236709608585835,0.07674015851065544,0.0576669908356879,0.002061883500803904,0.02867141616279611,0.09497001856069164,0.023854708475335936,0.311798953218325,0.2088765941304634,0.06803913457546083,0.0,0.021818938245734103,0.01047238370568147,0.0,0.262068518834849,0.33379953926962014,0.8112506779464845,0.5684247410830788,0.010890076685410822,0.2951070340893829,0.0,0.06348933356550325,0.00010696331036034353,0.01888790766099252,0.008462524598155895,6.610696135189607e-05,0.35893166940304644,0.40620766265588876,6.610696135189607e-05,6.610696135189607e-05,0.5458154958993935,0.1527996421476536,0.5180242370501646,0.8991055695508463,0.7864464304790784,0.7548549173007335,0.7487324011852561,0.07825677023411116,0.16775859065726076,0.0,0.0,0.0,0.0,0.0
