0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.016837156967382506,0.006244134117296351,0.00096259865517281,6.610696135189607e-05,6.610696135189607e-05,0.09461590903361564,0.04856221682112129,6.610696135189607e-05,0.9999403685079036,0.0,0.07993988188142437,0.004761718704386411,0.1620793747716408,0.0178431286616471,0.46769100117131945,0.045608268447046775,0.21444193331065584,0.07478816164020138,0.20450155243980353,0.9871641018785294,0.5198179336596253,1.0,0.013066684976212658,0.5068108396418406,0.004991665406449828,0.00010696331036034353,0.011826255654366537,0.9999338930386481,0.12384056537792572,0.1632884815335614,0.9999479820650836,0.35528231191290255,0.6780456878290402,0.2341216370328388,0.08191540802074371,0.22208647888009633,0.49405854996818405,0.187191696566318,0.5888419965563381,0.4037338257660656,0.10851081998073844,0.1465272892609095,0.0,0.10730747984652006,0.0,0.024583710702168783,0.39141317065439973,0.3195829852280306,0.10850968118900721,0.0458451164634389,0.014692094005720052,6.610696135189607e-05,6.610696135189607e-05,0.06394597106499128,0.3227717351811665,0.23906053838997887,0.09664342000281372,0.0,0.08496136377491126,0.0026258531777044883,0.0,0.3203551344270085,0.28604885158683635,0.8167010183790602,0.6489711582992871,0.01283589812147053,0.37287458649385474,0.0,0.0716173625032266,0.0012195746234699744,0.01090464601308087,0.0064873860930083245,6.610696135189607e-05,0.188298799473304,0.17365306091405774,0.004176371276062983,6.610696135189607e-05,0.9987910624161586,0.08289377378098091,0.5892950610829232,0.9133228732748698,0.5308727825733516,0.4854724681924644,0.34511730226236265,0.04519460056960673,0.09577538933644227,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016812570921131476,0.006251757888160098,0.0009752281971241924,6.610696135189607e-05,6.610696135189607e-05,0.0949633019792845,0.04848455833944583,6.610696135189607e-05,0.9999403377332942,0.0,0.0792625532873789,0.005034067274499992,0.16185915229610282,0.01797666544288782,0.46681419677948316,0.04542279509773111,0.2141607873382671,0.07517795046747512,0.2046530591679782,0.9871866825231219,0.5197444555537677,1.0,0.01277352764046138,0.5067330096436712,0.00492709351123962,0.00010696331036034353,0.01175182944263061,0.9999338930386481,0.12295406655809869,0.16086125252897457,0.9999480052765656,0.35478608388359867,0.6767320862102275,0.23375797703159837,0.08181566942427826,0.2222066001890469,0.4938573425989564,0.18724980804139119,0.5874423526146952,0.40245801500969824,0.10977174380091834,0.14810104104857422,0.0,0.10868588363805273,0.0,0.024783535512229362,0.3918192354261597,0.3207160136443521,0.1087851280398155,0.046014849508068216,0.019422136329073088,6.610696135189607e-05,6.610696135189607e-05,0.06427960828379066,0.32282273769928854,0.24005747454102244,0.09686049177174359,0.0,0.08486195295974008,0.002791276379015658,0.0,0.32158988161912255,0.28704654210638314,0.8150503057316065,0.6472458997834476,0.012813317476878134,0.37156966080817955,0.0,0.07169019072428136,0.0012195746234699746,0.010898780220964565,0.0064784214359702936,6.610696135189607e-05,0.18904983893645294,0.1732724849890758,0.004268710692675941,6.610696135189607e-05,0.9983019124839622,0.08321043924875013,0.5901189779092791,0.9131502633012217,0.5310722945551103,0.48537471557914014,0.3459359951791257,0.04554497066845108,0.0963346555456516,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016788099845337787,0.006267566249421249,0.000988711331124927,6.610696135189607e-05,6.610696135189607e-05,0.09528395817884766,0.04839611259715911,6.610696135189607e-05,0.9999402940036132,0.0,0.07860802083619269,0.005318768480138717,0.16163050592677,0.01811090105201761,0.46592670619210735,0.04523264755756591,0.213859896791872,0.07555159973848474,0.20479421870610956,0.9872110933578895,0.5196890016352883,1.0,0.012505431501156164,0.5066749450141294,0.004869096205159958,0.00010696331036034353,0.011646636840646426,0.9999338930386481,0.12205824055655008,0.15840538040205435,0.9999480558629726,0.3542781467260738,0.675417734474804,0.2333825701333303,0.08171131901813462,0.2223249357081916,0.4936274636957742,0.18729264270973295,0.586045015607427,0.40118518118947055,0.11095252442008285,0.14961669072251757,0.0,0.11003228733167009,0.0,0.0249797085961917,0.39224017741129447,0.32178482810294134,0.10901483093349654,0.04617813473188877,0.023970631157715007,6.610696135189607e-05,6.610696135189607e-05,0.06464336643449589,0.3229048117750811,0.24104271742552388,0.09708405048602986,0.0,0.08476530840337537,0.0029926701133526795,0.0,0.3228198463656199,0.2880357622167346,0.8134958758414325,0.6455890905713728,0.012788906642110484,0.3702787110330416,0.0,0.07176780956651203,0.0012195746234699742,0.010890943488127318,0.006438131973994123,6.610696135189607e-05,0.1898296956583733,0.17287593068290988,0.004476198053495568,6.610696135189607e-05,0.9979613941966993,0.08353954809967208,0.5909253585444473,0.9129699125017267,0.5312792499616631,0.48526896513885553,0.34678065109815975,0.04590249046938717,0.09691915980192288,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01676322354443608,0.006290028760635542,0.0010028349274041292,6.610696135189607e-05,6.610696135189607e-05,0.09559249122126535,0.04830912363351682,6.610696135189607e-05,0.9999402365583685,0.0,0.07797369125923569,0.005615315152459841,0.16138033670199747,0.018247056144405457,0.46502826974126027,0.0450378288688731,0.2135447749285423,0.07591248273334546,0.20494436972749136,0.9872374679729332,0.5196621469659318,1.0,0.012224845698530353,0.5066156667566288,0.004818030127890437,0.00010696331036034353,0.011562985201600953,0.9999338930386481,0.12116360747009407,0.1559902987839455,0.9999480547540724,0.3537563607630161,0.6740992022254348,0.23300266013466772,0.08160866787827076,0.22243390286700984,0.49336370071778535,0.18734676058422317,0.5846170836662333,0.39991552170891315,0.1120442614398486,0.1510564667203307,0.0,0.11133990592681998,0.0,0.02516369217771965,0.3926587061489979,0.32277709788899045,0.10925858918724621,0.04638023929131923,0.028153858165665825,6.610696135189607e-05,6.610696135189607e-05,0.06488192075432626,0.322996457245111,0.242034847566425,0.09733529934399865,0.0,0.08468242590994833,0.003238036825592348,0.0,0.3240829877965225,0.2890230249098312,0.812043255826806,0.6439991635521779,0.01276253202706674,0.3689979471072482,0.0,0.07182952711767225,0.0012195746234699744,0.010880156415633646,0.006416150151035203,6.610696135189607e-05,0.19056441865070395,0.1724660000002142,0.004601772373176877,6.610696135189607e-05,0.9976180282529089,0.0838659502081402,0.5916883492620979,0.9127760169692695,0.5315033345210444,0.4851512063122168,0.34762496967451656,0.04626209966837116,0.09751667845271339,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01673908219488162,0.006284710816561467,0.001007578823499841,6.610696135189607e-05,6.610696135189607e-05,0.09597348446774824,0.04824821374454572,6.610696135189607e-05,0.999940324450499,0.0,0.07736036303292686,0.005923581427794015,0.16110763987951354,0.01838457222781198,0.46412600099775336,0.04483911017995756,0.21322529358450834,0.07626434162728381,0.20511412030217369,0.9872662896973228,0.5196697103644432,1.0,0.011965551364030148,0.5065793453576086,0.004775064119520656,0.00010696331036034353,0.011485713243875107,0.9999338930386481,0.12027782580944306,0.1535483310698061,0.9999480600728092,0.3531951359238023,0.6727827413591961,0.2326110160167833,0.08150294323188144,0.2225362965524672,0.4930591318431379,0.18739968408542698,0.5831907098902772,0.39865464115838345,0.11305686847818591,0.15243029302269376,0.0,0.11261233719365278,0.0,0.025353180476900584,0.3931019125013163,0.3237327397450732,0.10949612181682204,0.04655278372687583,0.03215789867310618,6.610696135189607e-05,6.610696135189607e-05,0.06518352695705405,0.32309169969682094,0.24301420108841393,0.09758986705798252,0.0,0.08460486009239937,0.00353409026908195,0.0,0.3253407015127284,0.28998455955591035,0.8106787898945302,0.6424555866751326,0.01273371030267726,0.3677179524419041,0.0,0.07189607934487922,0.0012195746234699746,0.010868032613399881,0.006432712798635207,6.610696135189607e-05,0.19128378428149836,0.17204356759981207,0.004593128517504364,6.610696135189607e-05,0.9970451105230297,0.08420305755239002,0.5924387538923073,0.9125734753403245,0.5317512034756199,0.4850222056599683,0.3484743149168198,0.046629478417036845,0.09813550570119786,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016716664590221763,0.006294336364651118,0.001011884026041802,6.610696135189607e-05,6.610696135189607e-05,0.096321429178407,0.0482037302667876,6.610696135189607e-05,0.9999403098116616,0.0,0.07676784244557264,0.00624598529892598,0.16084978174008496,0.01852108530828645,0.46323284865806236,0.04463931404327963,0.21289282496035491,0.076606588549486,0.20524323901660255,0.9872918078041131,0.5195943285961369,1.0,0.011683216824295921,0.5065648481985432,0.004707616257390127,0.00010696331036034353,0.011416240273600366,0.9999338930386481,0.1194249369297782,0.15114104783122578,0.9999481340758005,0.3526736148327701,0.6714916327659717,0.23222521449768618,0.08140474830365389,0.2226357035767782,0.4927178634048608,0.1874617675457277,0.5817854353245716,0.39740587199032634,0.11398805754402733,0.15373059918157417,0.0,0.11383548826441121,0.0,0.025500291746316798,0.39348627932742325,0.3246535478735402,0.10972221655733155,0.04670198043689649,0.036156367237135986,6.610696135189607e-05,6.610696135189607e-05,0.06550552315813285,0.3232147786002242,0.24397951745852584,0.09783754501372287,0.0,0.08453750812656728,0.003888378067066356,0.0,0.3265789785278818,0.29095812614938726,0.8094053539064866,0.6410261618018234,0.012708192195886873,0.3665701831394519,0.0,0.07196441151158012,0.0012195746234699742,0.010860777210861827,0.006429088990829931,6.610696135189607e-05,0.19203122744737494,0.17164146539749361,0.004650348724676457,6.610696135189607e-05,0.9964522083365311,0.08452884977550243,0.5931693980430184,0.9123492663974202,0.5319770065565695,0.4848726732197865,0.3493053837962099,0.046996272104267045,0.09874317689993141,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01669311564805241,0.006311719458462579,0.0010158977510566554,6.610696135189607e-05,6.610696135189607e-05,0.09664462096293204,0.04815504548929322,6.610696135189607e-05,0.999940283042396,0.0,0.0761939875601923,0.006581807544998192,0.16059187919656034,0.018657203279433505,0.4623488381693764,0.04443774205002771,0.21256179953823867,0.07693703425623723,0.2053680090614057,0.9873170194317312,0.5195045467072038,1.0,0.011437238971464321,0.5065629928511428,0.004651733935248272,0.00010696331036034353,0.011348323948289897,0.9999338930386481,0.11858366566868343,0.14871408287390803,0.9999481809249193,0.35211556734432004,0.6701816153059024,0.23181894571395073,0.08129743159358817,0.22271547160027397,0.49230836019943286,0.18749866354608272,0.5803920629952777,0.3961325419370785,0.11484304324287338,0.15496598198882125,0.0,0.11500877958539929,0.0,0.025672682498126792,0.39385985563267784,0.3255209785969801,0.10990276823203068,0.04683551485490099,0.04010070236792401,6.610696135189607e-05,6.610696135189607e-05,0.06584732704778064,0.3233468684112217,0.24493897300687986,0.09808342956323313,0.0,0.08447764542405495,0.004313532490489995,0.0,0.32779542356184493,0.29192759082241715,0.8082199225008895,0.6396660089497731,0.01268298056826879,0.365486673707397,0.0,0.07204758308587968,0.0012195746234699744,0.010853370126371822,0.006418625522349074,6.610696135189607e-05,0.1928379082776604,0.17123260210433777,0.004731659654551247,6.610696135189607e-05,0.9958200910766216,0.0848794116872178,0.5939036371626238,0.9121207608614137,0.5322150037791108,0.4847209040306436,0.35015249828454087,0.04737477139284963,0.09937806770226569,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016669703581235148,0.0063342710158165215,0.0010199268088668717,6.610696135189607e-05,6.610696135189607e-05,0.09694785162214319,0.048105834907059455,6.610696135189607e-05,0.9999402482730873,0.0,0.07564071120163533,0.006931381217820725,0.16033390844252807,0.018794021601268536,0.46148991169643605,0.04423431291085175,0.2122329310852344,0.07725568150447545,0.20550320836324698,0.9873427524450022,0.5194241772137053,1.0,0.011194967796580009,0.5065893068379641,0.004606595686497355,0.00010696331036034353,0.011283505054058916,0.9999338930386481,0.1177536543623021,0.1463036320503911,0.9999482421061778,0.3515514040486353,0.668884885117472,0.23142060726528302,0.08119569979395486,0.22278679164212048,0.4918383002556387,0.18754665608017568,0.5790265409206921,0.3948664799003234,0.11561994758264955,0.15612939735202042,0.0,0.11612602742280216,0.0,0.025834909117994045,0.3942321665666092,0.32632230151801306,0.11009831292442251,0.04695774508803783,0.04362469332301904,6.610696135189607e-05,6.610696135189607e-05,0.06618748434598497,0.32348073508365244,0.24589906452004306,0.09834143710624445,0.0,0.0844331812884905,0.004823466806803264,0.0,0.3289883942461893,0.29289646895856336,0.807124370912875,0.6383673942847325,0.012657247554997721,0.36444979536349253,0.0,0.0721177164850014,0.0012195746234699746,0.010844089981221201,0.006406728459203107,6.610696135189607e-05,0.19360724813734198,0.1708401235813742,0.004817088445472532,6.610696135189607e-05,0.9952062207806239,0.08521605036248496,0.5945972444268371,0.9118729189882244,0.5324461186268611,0.48454421133628955,0.35096343222338827,0.0477507519222669,0.10000412005587883,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016646755305240027,0.00635671562662783,0.0010238318395281443,6.610696135189607e-05,6.610696135189607e-05,0.09724454473988824,0.04804995413051524,6.610696135189607e-05,0.9999402219635112,0.0,0.07510661343500091,0.007294147697431629,0.16006840165233518,0.018931406183954527,0.46065046694648015,0.044030541316630575,0.2119111907617673,0.07756381034365113,0.20565311040177767,0.9873687913802776,0.5193615638001532,1.0,0.01094603134732831,0.5066318567259047,0.004570682399166026,0.00010696331036034353,0.011222542946910467,0.9999338930386481,0.11693672609091343,0.14390613164310892,0.9999483103089701,0.3510005177062215,0.6676081620770677,0.2310231221585913,0.08109307447075821,0.2228471634189019,0.4912842087227681,0.187597631179187,0.5776944892378475,0.39361603743543394,0.11632434267845664,0.1572237229616197,0.0,0.11718935347423003,0.0,0.025990736785493605,0.3946117903905764,0.32707441195430303,0.11028591961422243,0.04707239100794146,0.04688145731058699,6.610696135189607e-05,6.610696135189607e-05,0.06652489565737384,0.3236140239220389,0.24684517488835306,0.09860455562897674,0.0,0.08439640427672082,0.005434441041130016,0.0,0.33014740349755595,0.2938448183373436,0.8061118469778923,0.6371231666366026,0.012631208619722402,0.3634490827256168,0.0,0.07218537634964119,0.0012195746234699742,0.010832798761693789,0.006393457398135185,6.610696135189607e-05,0.19436217168714717,0.17044718248899793,0.004903335429171501,6.610696135189607e-05,0.9946132878393463,0.08554666303457921,0.595265708777431,0.9116127778318102,0.5326880306520422,0.4843499440521473,0.35175190187433286,0.04812756594796608,0.10062795346545515,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016623550931082986,0.006373233112114712,0.0010276953485768299,6.610696135189607e-05,6.610696135189607e-05,0.09754775418687288,0.047994233523434536,6.610696135189607e-05,0.9999402207742013,0.0,0.07459083517365643,0.007670086202136119,0.1597946490434412,0.019069338377124736,0.4598300267206733,0.043827109040879,0.2115962207218101,0.07786243252989423,0.20581080196722507,0.9873944108710758,0.5193089341151437,1.0,0.010706571818566558,0.5066838694629774,0.004539513985517978,0.00010696331036034353,0.01116517358819861,0.9999338930386481,0.11613544373023864,0.14151101678444514,0.9999483663571596,0.3504524033008167,0.66634003991571,0.23061885549824587,0.08098523442454221,0.2228965956480964,0.49063055804648675,0.18763646172696868,0.5763912601153849,0.3923729602508819,0.1169593320198148,0.15825099057818484,0.0,0.11820142132581855,0.0,0.026143786744564454,0.3949894278206236,0.3277846082995346,0.1104642531834709,0.047179891631243934,0.050050557128461695,6.610696135189607e-05,6.610696135189607e-05,0.06686277410722202,0.32374614041530586,0.24777798473574386,0.0988711521414776,0.0,0.0843647652454358,0.006164923545824937,0.0,0.3312722761709016,0.2947722323129158,0.805178235450291,0.6359382074545901,0.012605589128924215,0.3624896445590378,0.0,0.07225570125209374,0.0012195746234699744,0.010820025812487047,0.006378973120421337,6.610696135189607e-05,0.1951268118914254,0.1700307775417827,0.004989334719118766,6.610696135189607e-05,0.9940317895058322,0.08588197534854614,0.5959191571866201,0.9113446793733216,0.5329439900630266,0.48413518003056366,0.35253351155235807,0.048509354672834445,0.10125858671439213,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016600853542048297,0.006387278168348105,0.0010315435485897789,6.610696135189607e-05,6.610696135189607e-05,0.09784732224954823,0.047944002216326685,6.610696135189607e-05,0.999940221380292,0.0,0.07409256038922422,0.008059672806705723,0.15951743988346873,0.01920817727011475,0.45902643405356497,0.04362406275214465,0.21128169950011638,0.07815160362544765,0.20596101804111297,0.987418570667156,0.519248978270489,1.0,0.010474843355095116,0.5067515698695421,0.0045123554905444965,0.00010696331036034353,0.011111434692543453,0.9999338930386481,0.11534276082607568,0.1390824262435682,0.9999484308345445,0.349918061440309,0.6650882759479941,0.2302142704236077,0.0808761198892905,0.22293916157054028,0.48986634486173797,0.1876697396143043,0.5751198725558888,0.39114281155425384,0.11752871873905171,0.15921311014479478,0.0,0.11916259626262174,0.0,0.02625594411524941,0.39534434587914374,0.3284549077919848,0.11062461410284313,0.04727772819833234,0.053091610608707415,6.610696135189607e-05,6.610696135189607e-05,0.06720126968620356,0.3239008409237155,0.24869540044175223,0.09914294384993468,0.0,0.08433920575743983,0.007036687792618614,0.0,0.3323626275909673,0.295686711623374,0.8043196776355007,0.6348258718140923,0.01258142933284398,0.36158842546688935,0.0,0.07232307814345455,0.0012195746234699746,0.01080712151418125,0.006363470310537578,6.610696135189607e-05,0.19588077370595533,0.1696032285808223,0.00507236978607022,6.610696135189607e-05,0.9934727906121642,0.0862163236102537,0.5965502253372335,0.9110642073040038,0.5332041927885512,0.4838887900755288,0.3533038263321308,0.04889343710099926,0.1018887773222558,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016578413916094697,0.006399691665046269,0.0010353300887402965,6.610696135189607e-05,6.610696135189607e-05,0.09813518539139081,0.04789933850772293,6.610696135189607e-05,0.9999402224448275,0.0,0.07361052635698472,0.008463072516621713,0.1592378273001674,0.019348269559378555,0.45823765560019575,0.04342164582460708,0.21096616416294506,0.07843078397366997,0.2060986998289567,0.9874407009507961,0.5191785651584615,1.0,0.01024026463884797,0.5068236636881689,0.0044881303428357874,0.00010696331036034353,0.011061284208625772,0.9999338930386481,0.11456481355411217,0.13663663332750123,0.9999485312289296,0.349409675699903,0.6638535220963363,0.22980807826718247,0.08076594022282718,0.22297132623090024,0.48896990830592535,0.18769876183106532,0.573875455456601,0.38992251302867087,0.11803392763732372,0.16010965123838472,0.0,0.1200695237110427,0.0,0.02638499322795051,0.39567884498592076,0.3290839915833739,0.1107744694371491,0.047365651998485046,0.05590206111369295,6.610696135189607e-05,6.610696135189607e-05,0.06753928822816532,0.3240489823835011,0.24958747023282032,0.09941465873833022,0.0,0.08432029701711463,0.008075112981260487,0.0,0.3334207856839987,0.29658905755680237,0.8035352883890063,0.6337916489326586,0.012559299049203942,0.36075191113049576,0.0,0.07239098042608769,0.0012195746234699742,0.010781048761168248,0.006343369719606937,6.610696135189607e-05,0.19662913186764133,0.16923899355507474,0.005164744386567378,6.610696135189607e-05,0.993021394193628,0.08655900767084342,0.5971667366375026,0.9107709872605511,0.5334705494518177,0.4836067091534356,0.354063582568739,0.04928211303479322,0.10252226525158167,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01655670527321812,0.006411338871722743,0.0010390353252203901,6.610696135189607e-05,6.610696135189607e-05,0.09841287948824529,0.04785895228804168,6.610696135189607e-05,0.9999402231056383,0.0,0.07314327079722625,0.008880075214274821,0.15895221268559895,0.019489790508865956,0.45746979450889813,0.04321921767911509,0.21064860179991468,0.07869972040704859,0.20622545760416253,0.9874613955952039,0.51910200878658,1.0,0.01003925955741766,0.5069134068826133,0.0044665374943106085,0.00010696331036034353,0.011014851145086794,0.9999338930386481,0.11379918021594916,0.13414701776001328,0.9999486152569713,0.34888707639928646,0.6626269570763953,0.22939838928275924,0.08065166287638761,0.22299555874970328,0.48791946393461916,0.18771444525357817,0.5726557560680251,0.38870913992971695,0.11848123449582683,0.16094823404690983,0.0,0.12092757984431346,0.0,0.026514954543797074,0.39599639951505755,0.3296801560124636,0.11091850583974229,0.04744632013643549,0.058661577413970455,6.610696135189607e-05,6.610696135189607e-05,0.06788738708669777,0.32419000315276175,0.25046812328991025,0.09970287972268464,0.0,0.08430516536177492,0.009307620604915736,0.0,0.3344509808546904,0.2974854179442116,0.8028190450971245,0.6328263083489277,0.012538604404796197,0.3599704113691065,0.0,0.07245415338475746,0.0012195746234699744,0.010760645596980952,0.006312540314557375,6.610696135189607e-05,0.19736519875089514,0.1688082207099652,0.005305519226838321,6.610696135189607e-05,0.9926492177067111,0.08690491963369439,0.59775546019733,0.9104682619093376,0.533747063202923,0.4832831249515992,0.3548157602375237,0.04967404539816955,0.10315684032615671,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01653628991923488,0.006422358367987193,0.0010426571298061114,6.610696135189607e-05,6.610696135189607e-05,0.09867928718904426,0.047822442961957624,6.610696135189607e-05,0.9999402229341701,0.0,0.07269035453566702,0.009310664643806693,0.15866125888066046,0.019633486868564178,0.45671810826987164,0.04301758964458037,0.2103302629897975,0.07895872095573539,0.2063448805177411,0.9874810484111908,0.5190257155780624,1.0,0.009829107393181706,0.5070229762048484,0.004446963301806444,0.00010696331036034353,0.010956240178736323,0.9999338930386481,0.11304600171187218,0.1315797454527377,0.9999487498458091,0.3484141038030568,0.6614414500419696,0.22899961645531147,0.08054226044121571,0.22301721160146584,0.48669622396937257,0.18774293580233967,0.5714746747060787,0.3875282294613572,0.11887542828744989,0.16172969961708936,0.0,0.12173243000194799,0.0,0.026626982576418094,0.3963021987003809,0.33024438356763774,0.11105892890653414,0.047518344899922,0.0610747798343515,6.610696135189607e-05,6.610696135189607e-05,0.06824063562642503,0.3243289050619789,0.25132662374551556,0.1000053406759267,0.0,0.08429634468431732,0.010764819392138539,0.0,0.3354476183214276,0.29836956784833146,0.8021658507568147,0.6319254198651695,0.012518951588809247,0.3592418544199897,0.0,0.072499963962325,0.0012195746234699746,0.010741411951424782,0.006306898368727409,6.610696135189607e-05,0.19802960483906895,0.16838015164150705,0.005335002377069837,6.610696135189607e-05,0.9922078163732948,0.08723192621251478,0.5983046883330948,0.9101470749149776,0.5340251848335564,0.4829054697699247,0.3555389559277888,0.05006011732791333,0.10377193970051397,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016516181072413667,0.006432830764002836,0.0010460842454464337,6.610696135189607e-05,6.610696135189607e-05,0.09893388684238767,0.047789608594872975,6.610696135189607e-05,0.999940222346713,0.0,0.07225144056608789,0.00975497364310088,0.158367727073816,0.01977830293878337,0.45598129828236156,0.04281815737386417,0.21001682182473028,0.07920808545712603,0.20645727140390818,0.9874996051663696,0.5189491805088503,1.0,0.009620831751754192,0.5071165853087904,0.004426356278881327,0.00010696331036034353,0.010907523148647374,0.9999338930386481,0.11230204983533927,0.12894146363024278,0.9999488519962894,0.34797130808859106,0.660281512472255,0.22859908888116878,0.08043080921120206,0.22303453197305986,0.4852756700905787,0.18776718606587317,0.5703041728267181,0.3863681955262587,0.11921968004120428,0.16245653884062397,0.0,0.1224907718390378,0.0,0.02673456091927802,0.3966038349415391,0.3307753123493555,0.11119480657073451,0.04759699244970591,0.0635243036692142,6.610696135189607e-05,6.610696135189607e-05,0.06857663737004144,0.3244598055197204,0.252159993582606,0.10030093897035457,0.0,0.08429035428079311,0.012470516425170145,0.0,0.33643113652949447,0.2992344163513686,0.8015722345016697,0.6310861897554678,0.012500394833630451,0.3585600476521119,0.0,0.07255171262713622,0.0012195746234699742,0.010722308658607935,0.0062791535001531906,6.610696135189607e-05,0.198698261239712,0.16795095329265383,0.0054316422358616145,6.610696135189607e-05,0.9918521884697008,0.087558493945139,0.5988485315823887,0.9098142171456971,0.5343073866723311,0.4824755105454677,0.35625151565176527,0.050446533269923294,0.10438056629764259,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016492999843543507,0.006442984058097127,0.0010494068522151597,6.610696135189607e-05,6.610696135189607e-05,0.09917898594464533,0.04775855867689456,6.610696135189607e-05,0.999940237085303,0.0,0.07182435746402403,0.010212564661556494,0.15806776646507167,0.019925087830290775,0.4552554959166014,0.04262004521940199,0.2097065425077465,0.07944858524125296,0.20656489081852883,0.9875172726947827,0.5188743361034404,1.0,0.009416597678661076,0.5072028579858058,0.004403756848110698,0.00010696331036034353,0.010863090885569655,0.9999338930386481,0.11156608895667763,0.12618586526377323,0.9999489516198535,0.34755703506954017,0.6591400166370474,0.22819715694510184,0.08031583014964476,0.2230483312725682,0.4836416633748093,0.18778099705169024,0.5691490816800036,0.385222924332898,0.11951858186184038,0.1631348048262286,0.0,0.12320492369035896,0.0,0.026836943788082667,0.39689717888639714,0.3312813312550125,0.11133431964890667,0.04766598219439009,0.06590421851907362,6.610696135189607e-05,6.610696135189607e-05,0.06893551207173355,0.32458287375171074,0.2529718281743993,0.10060272334997095,0.0,0.08428473029342318,0.014453801087322674,0.0,0.3373970634770055,0.30007960798459465,0.8010328328969066,0.6303003043552426,0.012482727305217232,0.35792074020620074,0.0,0.0726015599040466,0.0012195746234699744,0.010702013467802814,0.00627134191292966,6.610696135189607e-05,0.19935804902191565,0.16750111465842998,0.005446376415532149,6.610696135189607e-05,0.9914115442305742,0.0878881551885534,0.5993757622409032,0.9094716051887988,0.534599171968937,0.48197944770757734,0.35696350703170826,0.05083380962358901,0.1049909251747608,0.0,0.0,0.0,0.0,0.0
