0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005047753418366473,0.022024505095936987,0.006781138043253943,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1264251110211034,0.04517731248262657,6.610696135189607e-05,0.9999356218912531,0.0,0.2414133958950532,0.00024955861512797187,0.113778958219838,0.0021556658717414184,0.09138530880016534,0.046218375567119004,0.20006948368895497,0.08657242143646175,0.1890544264459287,0.9999912816664984,0.4638926879425557,1.0,0.029774493476843734,0.48262662017145275,0.0002800335820725831,0.0053668020492648166,0.01640495790815222,0.9999338930386481,0.17317515693916838,0.27991946629808634,0.33273312682193273,0.4187870293907055,0.7124646447244563,0.3254301792652477,0.05236567240894111,0.222540897799038,0.4073838129452406,0.10139537490855526,0.775207627081731,0.47978342419068526,0.007953953543095011,0.09225362735252803,0.0,0.030282736057647492,0.0,0.013748321525280483,0.28826815735889033,0.21008757398327768,0.057425514273671124,0.02536004664269916,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0431625997383694,0.4035480584110726,0.28336378964827486,0.08971822538797546,0.0,0.036997922093442874,0.003778357806262881,0.0,0.13544948892100955,0.3032655529941978,0.9054736250204433,0.7186919462015432,8.718333501595411e-06,0.5058245759997968,0.0,0.10551575349431003,0.0025595391927426244,0.025136391978306482,0.003556174619117413,6.610696135189607e-05,0.2705323955988285,0.20004195839547212,0.04999713096131717,6.610696135189607e-05,0.5485411335595929,0.00417156562726891,0.3434381994517237,0.9473847689759309,0.6266822218876812,0.586682163376755,0.8072193162912794,0.043124508430140485,0.016881539126161967,0.0,0.0,0.0,0.0,0.0
0.0005048585569760597,0.022033824746492296,0.00677613168252108,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12628717781137622,0.04521695969738008,6.610696135189607e-05,0.9999356298201054,0.0,0.24268796038602994,0.0002485351182405572,0.11391360602639738,0.002053537092118279,0.08948848847881678,0.04579527470822956,0.19994440035609726,0.08627861360206136,0.18881628737302517,0.9999933654091597,0.46381149469424665,1.0,0.02980729961178879,0.4819526983450566,0.00024670024873924977,0.005370471798048902,0.016419599865902367,0.9999338930386481,0.17342424448199922,0.28005595259117244,0.3322583252763451,0.4189690364079268,0.7125422291837664,0.32532929157684776,0.05206085224631183,0.22232789961874136,0.40774770282433576,0.10131796665461387,0.7759988330508817,0.47981761623175695,0.007692267073752328,0.09211391906534645,0.0,0.029236451189327682,0.0,0.013740134683796536,0.2881970216839845,0.20986859713964554,0.05736561452092507,0.02531801141855302,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04325077785516758,0.4036093363286304,0.2834663771795295,0.090070404022249,0.0,0.03706275547656075,0.0035500150070651407,0.0,0.13519603023589843,0.30356416021289945,0.9060291193241863,0.7190697935616284,6.63459084030512e-06,0.5069520541164257,0.0,0.10562520246142498,0.0026962163230998997,0.025181924027885647,0.0035540491720462883,6.610696135189607e-05,0.2704187563032154,0.19921205093527003,0.04965492851973687,6.610696135189607e-05,0.5472155269313858,0.00399139363670409,0.3419123440148734,0.9476906126354476,0.6266957388783004,0.5866487450764809,0.8091935448665694,0.04300986200499032,0.016673823199246398,0.0,0.0,0.0,0.0,0.0
0.0005049328151119793,0.02204236385147471,0.006771415461785818,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12615551709826608,0.0452549890787532,6.610696135189607e-05,0.9999356378014627,0.0,0.24388053028299822,0.0002475293327151659,0.11404857274684978,0.0019568341429138155,0.08768184809643645,0.045393647208811796,0.19982009840331402,0.08600503367176093,0.18859481636754916,0.9999949501551896,0.4637392828949125,1.0,0.029839146647012517,0.48130287566213786,0.00021336691491150313,0.005373787234697594,0.01640390732181761,0.9999338930386481,0.17365761339199046,0.28018933621529,0.33198122617199877,0.4191730003727931,0.7126130184140399,0.32521842316375255,0.05170442439815803,0.22207912383611428,0.40806118834589755,0.10117842571398468,0.7767357901145645,0.47984440232810127,0.007439764781999169,0.09196138786004229,0.0,0.028241297707043995,0.0,0.013733086780512632,0.2881353625698929,0.20966363100162297,0.05730933333447842,0.025273901391300917,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04334774639581344,0.40366754991320075,0.28356551076266545,0.09040803517249608,0.0,0.03712041386135043,0.0033362152234760753,0.0,0.13497218652929313,0.3038505838851925,0.9065552015462399,0.7194437957724086,5.049844810477147e-06,0.5080194193980435,0.0,0.10572304188037167,0.002846659615062339,0.025225773307285423,0.0035516278611856583,6.610696135189607e-05,0.27027276664810146,0.19833829606103898,0.049324759980826,6.610696135189607e-05,0.5459397631727919,0.0038214708232946356,0.3404930113807533,0.9480480462691268,0.6267518895556855,0.5866457622877125,0.8111397261895789,0.04289837614733056,0.016484915383392296,0.0,0.0,0.0,0.0,0.0
0.0005049985706235406,0.022050130124755058,0.006766968027823174,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12603031537044845,0.045291763357588694,6.610696135189607e-05,0.9999356454106975,0.0,0.24499258976640892,0.00024653576224156445,0.1141803686234393,0.0018651781832198016,0.08595752968597423,0.04501083154628753,0.19969410013161282,0.08574986862771412,0.18838731672496825,0.9999961555954547,0.4636728818582447,1.0,0.02986898957973464,0.48066701017833635,0.0002064036056432687,0.0053762674806226455,0.016415177232093153,0.9999338930386481,0.1738328605066268,0.28029013831112976,0.33152957402554484,0.41936301540110293,0.7126813224865277,0.3251049137884794,0.051303671599782275,0.2218045347771079,0.40833766844875985,0.10098491928425953,0.7774164600935048,0.47985206631436467,0.007196415314097973,0.09179671664198578,0.0,0.027295168491654084,0.0,0.013726798450449341,0.288079070407789,0.20946779672337926,0.057254974116585325,0.025237921344151214,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.043425049287665586,0.4037236874284435,0.2836577162696735,0.09073329511274311,0.0,0.03717126987805049,0.003135919535551424,0.0,0.13478415658512682,0.3041413485612184,0.907053716058188,0.7198159666330459,3.844404545281417e-06,0.5090319496501013,0.0,0.10580882585211752,0.0029854473292217185,0.025268344411066988,0.003548913318191315,6.610696135189607e-05,0.27015045987325836,0.19744403115862466,0.049003488214031075,6.610696135189607e-05,0.544743813353925,0.003660961243798792,0.3391692013323686,0.9484497926379761,0.6268438267214024,0.5866612338324689,0.8130575510297662,0.04278855177508075,0.016312484992804067,0.0,0.0,0.0,0.0,0.0
0.0005050591857469945,0.022057834073541928,0.006762683492607828,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.125911645277169,0.045327123946801946,6.610696135189607e-05,0.9999356525428497,0.0,0.24602731608418263,0.00024557396760001055,0.11430694949541664,0.0017782121840350224,0.08430840960885913,0.044646344905539925,0.1995695637788344,0.08551209185389014,0.18819391402232294,0.9999970727622558,0.46361356281263916,1.0,0.02989675962928016,0.4800627109973024,0.00017307027171223956,0.005378814807502133,0.01643607127222563,0.9999338930386481,0.17404457617840327,0.2804177845546216,0.33107422376703477,0.41953530949011614,0.7127419197111093,0.3249975734388651,0.05090476252427566,0.2215318582069747,0.4085964334276015,0.1007836943891425,0.778056347339649,0.47986005088369504,0.00696155412534925,0.09162231661414812,0.0,0.026393441470100098,0.0,0.013721273115415695,0.28803548068397816,0.20928165506568847,0.05720422774187915,0.02519933434998388,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04351209968625147,0.40377494513901,0.28374882211513636,0.09104264946713109,0.0,0.03721883100072944,0.0029481827322136865,0.0,0.13461572015085113,0.30441503136209297,0.9075263540207607,0.7201837693635289,2.9272377441545075e-06,0.5099929957172608,0.0,0.10588845939760497,0.00314957438732976,0.02530760544581884,0.0035461170041694154,6.610696135189607e-05,0.26996063342931786,0.19654693714710994,0.04869637236707392,6.610696135189607e-05,0.5435677672206398,0.0035092581737543368,0.33793246100982116,0.9488496635081244,0.6269423612968792,0.5866771716561499,0.8149078960019984,0.04268158760396,0.016155353975377613,0.0,0.0,0.0,0.0,0.0
0.0005051136890139431,0.022065036690433918,0.00675877425458361,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1257987098375081,0.045360992198300795,6.610696135189607e-05,0.9999356595351448,0.0,0.24699615441231285,0.0002446159603085695,0.11442999983305786,0.0016957363867652689,0.08273045828821053,0.0442988846217272,0.1994468285403358,0.08529017870663283,0.1880130192600835,0.9999977707327073,0.46355987199959997,1.0,0.02992412797252044,0.47948758387007073,0.0001730702717122395,0.005380927391729157,0.01646271805179993,0.9999338930386481,0.17419522697866954,0.2805116336040538,0.33057215408474827,0.419692029579199,0.7127873807847491,0.3248789645244315,0.050458873734539764,0.22122349360657065,0.4088054693756747,0.100525354556605,0.7786575939117609,0.47986981508459287,0.006734583845891602,0.09143971579275073,0.0,0.02553218116614565,0.0,0.013716372819695824,0.28799575631483415,0.2091080788888664,0.05715639497242868,0.025159199146068664,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04360520611477216,0.4038231195555909,0.2838468870425652,0.09133857419539658,0.0,0.03726294436885698,0.002772314940666206,0.0,0.13446548361838398,0.30467119279080657,0.9079752374474755,0.7205472649471658,2.229267292597349e-06,0.5109079468342543,0.0,0.1059586440046703,0.00330735357736891,0.0253469893390119,0.0035430363254377547,6.610696135189607e-05,0.26979511020139324,0.19559593298457612,0.04839804645960728,6.610696135189607e-05,0.5424652148505258,0.0033657321726857504,0.33678630686785904,0.9492965103051517,0.6270835621915145,0.5867264792968939,0.8167441871551845,0.04257803784812775,0.01601216358426474,0.0,0.0,0.0,0.0,0.0
0.0005051627364019779,0.022072030586265372,0.006754937471836592,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.125690841816307,0.04539378200284373,6.610696135189607e-05,0.9999356662344883,0.0,0.24790114223059062,0.00024367890641724272,0.11454806540839473,0.0016174421541941414,0.08121816663757368,0.0439687501309824,0.19932785667332417,0.08508247924679246,0.18784345729245516,0.9999983019818005,0.46351061104590946,1.0,0.02994999685482073,0.47894077777706373,0.0001730702717122395,0.00538296189991595,0.01645924939615988,0.9999338930386481,0.17433632320020187,0.28059080580838563,0.33026369427309704,0.41986519422090124,0.7128203666467688,0.32476130461703206,0.05000348595241677,0.22090794373532754,0.4089913491727533,0.10025057274691648,0.7792289983463128,0.4798881053267584,0.006515145631725249,0.09125046059393896,0.0,0.024708622035485836,0.0,0.013712030648588754,0.28796598433562465,0.2089412777027832,0.05711130741877105,0.02511823755479088,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04370197855009889,0.4038684729348523,0.2839498149775955,0.09161841318790404,0.0,0.037304679336436546,0.0026074340921826123,0.0,0.13432373922945132,0.3049022834531549,0.9084023751214823,0.720906082113606,1.6980181994483385e-06,0.5117807669186046,0.0,0.10602124736878127,0.0034717784144652915,0.025383515523028005,0.003539854632286446,6.610696135189607e-05,0.26960829027850386,0.19467263322529094,0.048095170849067934,6.610696135189607e-05,0.5414096124911687,0.003229818375635645,0.33571913996447317,0.9497528351411659,0.6272393115198411,0.5867837745808699,0.8185312606155098,0.04247851229325349,0.015881754546762567,0.0,0.0,0.0,0.0,0.0
0.0005052064290116796,0.022078372289020307,0.006751332304801331,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12558891123298718,0.04542555141823712,6.610696135189607e-05,0.9999356726488741,0.0,0.24874403046014565,0.00024275231062703773,0.1146591708608538,0.0015430704369174,0.07976626740984323,0.043654225811157465,0.1992107994642961,0.08488786107698215,0.18768378201312794,0.9999987064080974,0.4634645136207392,1.0,0.029974352833453847,0.4784069541768743,0.0001730702717122395,0.0053846877698625565,0.016474941158909646,0.9999338930386481,0.17446898236750283,0.28066906817601694,0.3298556322186991,0.42002710881911376,0.7128480487372613,0.3246477089748564,0.04953250675093322,0.2205849811402752,0.4091570233343108,0.0999548534458811,0.7797640215968584,0.47989767481574497,0.006303228359997974,0.09105403717655211,0.0,0.02392155519318149,0.0,0.013708172955787013,0.28793817242706393,0.20878006059633328,0.05706768708918172,0.02508520080303875,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04377827474400411,0.4039122273414519,0.28405095212403403,0.09188501765043113,0.0,0.037342303628643846,0.0024527506213737793,0.0,0.1341995456429093,0.30512884917996735,0.9088089105630198,0.7212621808103199,1.2935919025850184e-06,0.5126139311860793,0.0,0.10607445375476483,0.003648033478249516,0.025384579863627733,0.0035368996527984304,6.610696135189607e-05,0.2693775790016147,0.19388450564899334,0.047823670336099126,6.610696135189607e-05,0.5404570230114314,0.003100999138704723,0.3347232429145669,0.9502247409384398,0.6274135443702272,0.586847155607398,0.8202788791442758,0.04238220694907496,0.015762676539991607,0.0,0.0,0.0,0.0,0.0
0.0005052446344689163,0.022084504253575728,0.006748304060910094,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12549145064002948,0.04545501024728013,6.610696135189607e-05,0.9999356783905815,0.0,0.2495288047003666,0.0002418080296492737,0.11475923682710512,0.0014723881197693466,0.07837478955169976,0.04335408737552935,0.19909660837457194,0.08470559401267297,0.18753395893923552,0.9999990143622948,0.4634228788680613,1.0,0.029997502226729356,0.47789926839712066,0.0001730702717122395,0.005386377429450898,0.016497522571645506,0.9999338930386481,0.17459650635070145,0.2807477612161647,0.3294295073079231,0.4201749324210977,0.7128668775988407,0.32452685674192433,0.049032007288850564,0.22023878625074253,0.40928201296933897,0.09962053019835543,0.7802682130395763,0.479908117828336,0.006098408272331676,0.09085247743017305,0.0,0.02316798080559559,0.0,0.013704693200568639,0.2879133835289978,0.20862880494724872,0.057026317369214846,0.02505170714607786,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.043857272728169985,0.40395245525092377,0.2841541747473152,0.09215069304833293,0.0,0.03737843599199035,0.0023082309006350644,0.0,0.134087146832762,0.3053417613776546,0.9091959977149954,0.7216135636305915,9.856377052039495e-07,0.5134091403263431,0.0,0.10611369163720134,0.0038418856530214097,0.025406249782964182,0.003533549343816634,6.610696135189607e-05,0.2690863895289333,0.19296976417634942,0.047572249574758134,6.610696135189607e-05,0.5395175908895395,0.0029789476538441616,0.3337936455093761,0.9507261846815002,0.627623540930162,0.5869373680102566,0.8220046802499448,0.04229055275213243,0.015653512419437503,0.0,0.0,0.0,0.0,0.0
0.000505281078235931,0.02212368447812898,0.006745293482051937,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12538993300669213,0.04548309360766987,6.610696135189607e-05,0.9999355746694271,0.0,0.25026426318544504,0.00024084438469776378,0.11485116366175788,0.0014052126164853373,0.07703758063965592,0.04306809201278859,0.1989864985136926,0.08453443029149188,0.18739304323037992,0.9999992488984957,0.46338556466160674,1.0,0.030020431608871502,0.4774143544858131,0.0001730702717122395,0.005388134451257714,0.01649045199385715,0.9999338930386481,0.17471670003538625,0.2808215790834591,0.3291923506631638,0.42033960332071535,0.7128758752739749,0.3243934824878619,0.04848709448805068,0.21986115366607625,0.4093671670727293,0.09923487588452617,0.7807471624790102,0.47992328733865175,0.005900354826443108,0.09064738719802358,0.0,0.022445612820042232,0.0,0.013701672057642868,0.2878944834001657,0.20848447000684361,0.056987420126902964,0.02501802755128471,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04393795061252338,0.40398923598324304,0.2842609567113613,0.09240453418335846,0.0,0.037411000785192806,0.002172787353402542,0.0,0.13398148860550865,0.30553637337552664,0.909565214882065,0.7219595695715966,7.511015042714899e-07,0.514168822518351,0.0,0.10614541972161445,0.004027923959177357,0.025433337674578206,0.0035296463335324846,6.610696135189607e-05,0.26882388962299825,0.19201172855764673,0.047325652278699615,6.610696135189607e-05,0.5386252541421924,0.002863168014663796,0.3329377201433347,0.9512720611272516,0.6278766818869731,0.5870548329573828,0.8237275434758179,0.04220325690269255,0.015553840772129042,0.0,0.0,0.0,0.0,0.0
0.0005052961501232385,0.022139546331136753,0.0067417643887313795,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12528375411847983,0.04551051834468875,6.610696135189607e-05,0.9999355819797254,0.0,0.2509615992765432,0.00023988032823121092,0.11493824369420054,0.0013413282920361454,0.07574220407559558,0.042794901878399454,0.19890037693063176,0.0843806629232013,0.1872853343045681,0.9999994280336703,0.46341533514030997,1.0,0.03004227902207317,0.4769318715778166,0.0001730702717122395,0.0053897282524863485,0.016503163667220273,0.9999338930386481,0.17483285605836926,0.2808987356444531,0.32885108644817085,0.42048988910476626,0.7128829139054584,0.3242407983785243,0.04793714289811935,0.21946959095591106,0.4094430470459033,0.09883426040082327,0.7811944606533681,0.4799080013076886,0.005708987827582885,0.09043324670731183,0.0,0.021748202069142946,0.0,0.01369957369496584,0.28785499375594037,0.20834684000145295,0.05695148955076363,0.02499316865234087,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.043997476644396925,0.40401876926479297,0.28436393782892605,0.0926440485802436,0.0,0.037439770764956845,0.002045668664641192,0.0,0.13389101634299594,0.30572774492893,0.9099103492492158,0.7222814189881201,5.719663297198723e-07,0.5148364627905471,0.0,0.10616852781219821,0.0042302568623134446,0.025460754965460623,0.003525564370755901,6.610696135189607e-05,0.2685124051135985,0.19103266225637672,0.0470833663416058,6.610696135189607e-05,0.537735545671408,0.0027531482656155642,0.33215355376468897,0.9518229767736495,0.6281523945849316,0.5871699559974195,0.8254235355235812,0.04211962112523659,0.015463876832749572,0.0,0.0,0.0,0.0,0.0
0.0005053108117078317,0.02214975934311895,0.006738729651148623,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12518409425547708,0.04553697112936198,6.610696135189607e-05,0.9999355888455393,0.0,0.25161209201781304,0.0002388989481106727,0.1150170292233471,0.0012805613746927028,0.07448953932461296,0.04253266587021393,0.1988122928462706,0.08423461226431325,0.18718111286025246,0.9999995644944775,0.46343796534295356,1.0,0.03006341877730191,0.4764817497515115,0.0001730702717122395,0.005391344334821359,0.016515971278626536,0.9999338930386481,0.17494496406933954,0.2809723525831203,0.32851981404847563,0.4206340984865224,0.7128897956639718,0.3240902417664692,0.047354950818998265,0.21906168822949693,0.40949165207457094,0.09839948880613937,0.7816225308847666,0.4798983972719526,0.0055242022541652554,0.09021888405301377,0.0,0.02107885845828812,0.0,0.013697719270237444,0.28783683009896643,0.20822106833739018,0.05691833188453306,0.02496723275820386,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04406157429469641,0.40404438816087745,0.28446180530061327,0.09287202278457879,0.0,0.03746560923069731,0.0019263440808140607,0.0,0.13380655039353648,0.3059078460886021,0.9102411854815216,0.7226000030867338,4.3550552256647506e-07,0.5154831761987584,0.0,0.10618763495556553,0.004458970327637713,0.02548830910521322,0.0035213361790678043,6.610696135189607e-05,0.2681460269125728,0.19001315586228892,0.046846393552999376,6.610696135189607e-05,0.5368411888929747,0.0026483990354149592,0.33142564343113884,0.9524061502328911,0.6284556733164587,0.5873014424699223,0.8271109718692476,0.042038252851482986,0.015381463793174757,0.0,0.0,0.0,0.0,0.0
0.0005053282661123459,0.02215741458456905,0.006732974059200987,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12509921351214356,0.045563462215227744,6.610696135189607e-05,0.9999356038399938,0.0,0.2522239804268143,0.00023788340371314864,0.11508845213374051,0.001222784418421403,0.07327897647707905,0.04228255373430386,0.19872462958215836,0.08409729065561192,0.18708053218053625,0.9999996683906592,0.46345097392899204,1.0,0.030084401955150483,0.4760474791288235,0.0001730702717122395,0.005393076612898626,0.016528533022729247,0.9999338930386481,0.17505333191207925,0.2810478362064956,0.3281994456581602,0.42077630247404785,0.7128925998830277,0.323932455450363,0.0467127815902281,0.2186147382636472,0.4094939985047737,0.09790096028756129,0.7820291886775416,0.4798926492102238,0.005345652238354753,0.09000431210515644,0.0,0.020436396187647633,0.0,0.013696148116232109,0.28782887046382777,0.20810219425022294,0.056920149852134644,0.02494193206284877,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04412434420774701,0.4040393411946848,0.28455866844793626,0.09308749512489242,0.0,0.03748672507771451,0.0018142761545893516,0.0,0.13372792289333052,0.3060764565016286,0.9105570571060334,0.7229151557143073,3.3160934078405417e-07,0.5161126298833604,0.0,0.10619914220410702,0.004677850864995803,0.02551625215033696,0.003516898144686119,6.610696135189607e-05,0.2678164070903918,0.1889652718170603,0.046613613563548914,6.610696135189607e-05,0.5359971720650594,0.002548731669036036,0.3307560689979303,0.9530493350060587,0.6288100845248977,0.5874689409222156,0.8288200632353596,0.04196033469482411,0.01530626470598931,0.0,0.0,0.0,0.0,0.0
0.0005053417584554013,0.02216470355977744,0.006729260281508714,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12501635211622192,0.04558074057891174,6.610696135189607e-05,0.9999356100845835,0.0,0.2527935891666784,0.00023685952464661057,0.11515035806755876,0.0011677743180291032,0.07210571574913562,0.04204398643705934,0.19863639039732484,0.08396912190869485,0.18698441172714472,0.9999997474809291,0.4634520796363304,1.0,0.03010390725034565,0.4756354495251906,0.0001730702717122395,0.00539332679393398,0.016541372095408954,0.9999338930386481,0.17515629629623886,0.2810872039163135,0.32791417051169475,0.4209182565018865,0.7128955358249587,0.3237784899542364,0.04605940538875773,0.21816659486465503,0.4094798470459074,0.09739060310529599,0.7824180797391382,0.4799013288673785,0.005173199831813849,0.08979312801160838,0.0,0.019819957077071525,0.0,0.013695383589732274,0.2878358900123748,0.20800297666829193,0.05689778579089213,0.024918358275398404,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0441878356152476,0.4040335893203592,0.2846506687353638,0.09329097660437329,0.0,0.037505163267539554,0.0017090625957276926,0.0,0.13365220444674583,0.3062242769234953,0.9108576782594914,0.7232224602612469,2.5251907090865857e-07,0.5167279632865981,0.0,0.10620537714267392,0.004923321712224176,0.025544365818365396,0.00351206175797506,6.610696135189607e-05,0.26741822374823804,0.18788571239643018,0.046385987306292856,6.610696135189607e-05,0.5351480871744405,0.0024537954396775257,0.330136944274712,0.9537037350865957,0.6291778838002466,0.5876433160403358,0.8305036811455684,0.04188572937705656,0.015238003811801414,0.0,0.0,0.0,0.0,0.0
0.0005053554424570857,0.022170812547574532,0.00672637011688754,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12493590980678924,0.04560134960304991,6.610696135189607e-05,0.9999356162414476,0.0,0.2533303304727312,0.00023580052486006162,0.11520401083352247,0.0011154278148184616,0.07096917247705531,0.04181698535113474,0.19855095709346487,0.08384950588760695,0.18689330935587456,0.9999998076916027,0.4634499112626692,1.0,0.030123155827043956,0.4752325060021989,0.0001730702717122395,0.005394398476827539,0.01655397889941489,0.9999338930386481,0.17525567216619461,0.28114541729109654,0.32762718940358904,0.4210600254233885,0.7128921689048321,0.3236161660818157,0.04535565302247278,0.21768340928106208,0.40942588846980127,0.09682595633748078,0.7827866543695319,0.479913160842526,0.005006532857272306,0.08958308813681236,0.0,0.019227526942517777,0.0,0.013694873837790581,0.2878467353765519,0.20790604184038183,0.056873976453281246,0.024895436992418522,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04424998571517512,0.40402945814068,0.2847444509803366,0.09348170257467023,0.0,0.037519518991204204,0.0016102005399736415,0.0,0.13358160027125418,0.3063596852326185,0.9111439612551208,0.7235236025073132,1.923083972872507e-07,0.517322561794813,0.0,0.1062040993708777,0.005191268942115737,0.02557168294299671,0.0035074347703455593,6.610696135189607e-05,0.2669712220649134,0.18676073531307805,0.046165058001728744,6.610696135189607e-05,0.5343003677928508,0.0023633801148312487,0.32957180087078286,0.9544085464526672,0.6295930608942113,0.5878484831754067,0.8322048711854639,0.041814760008079266,0.015176196831390664,0.0,0.0,0.0,0.0,0.0
0.0005053696933415864,0.02217620429074311,0.006723915852797256,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1248594665734211,0.04562291882832766,6.610696135189607e-05,0.999935622070739,0.0,0.25383743352269766,0.00023469536779354244,0.11524884517253661,0.001065606967680653,0.06986745457565345,0.04160057071427971,0.19846794427378922,0.08373726075356884,0.18680634325114412,0.9999998535321829,0.46344589419480214,1.0,0.030142118607677123,0.4748391913150298,0.0001730702717122395,0.005395949442077277,0.016566693600209563,0.9999338930386481,0.17535219782260042,0.2812120501595859,0.3273351734776014,0.42120195359399726,0.7128825980357931,0.3234439616126354,0.04459176060257357,0.21715814651933804,0.4093298418513779,0.09619715269926497,0.7831370939850018,0.47992523561640743,0.004845426076924024,0.08937394621026208,0.0,0.018657682665245142,0.0,0.013694390381171736,0.28785962071970655,0.20781176230913898,0.056849841875208924,0.024873175401075396,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04431045655359689,0.4040266908512597,0.2848402151875421,0.09366037904026542,0.0,0.037530329247920866,0.001517267488371489,0.0,0.13351556951032859,0.30648651380978076,0.9114173131695071,0.7238197105385938,1.464678171172002e-07,0.5178964231399528,0.0,0.10619504655681318,0.005457219810217565,0.02559893683651136,0.0035026232621928294,6.610696135189607e-05,0.2665407247330401,0.18560364260200177,0.045947668866884256,6.610696135189607e-05,0.5334889925393428,0.0022771867766647213,0.3290582258244015,0.9551735440296328,0.6300626790602044,0.5880872836925699,0.8339353927250815,0.04174676579039002,0.015120306300022585,0.0,0.0,0.0,0.0,0.0
