0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012197668066549044,0.2301897251863376,0.10980508927949367,0.05463845855600437,0.028059428399907282,0.9999452898575906,0.2952086114259746,0.022849753813487413,0.0991610803002536,0.44102180022936993,0.060196110061422066,0.222762665689243,0.0,2.083431778784448e-05,0.07309539678938576,0.0,0.05652642333959654,0.4286436983762397,0.9989459168769267,0.9214041686899578,0.049790459425445,0.0028280403124673194,6.610696135189607e-05,0.002274960026022771,6.610696135189607e-05,0.1607584704499192,0.1462340826853112,0.08628411242854817,6.610696135189607e-05,0.9999657156008049,0.01785647947426785,0.4474065303056932,1.0,0.6871819853401048,0.39861347316450096,0.8300460126973006,0.11166035808731781,0.11705300887019722,0.0,8.80161827599636e-08,0.029674731821057686,0.47843506013295295,0.06145494540655819,0.005584037550409739,0.01748752715502332,0.9999338930386481,0.08214724446462024,0.1785292654359679,0.13520642829499369,0.40125699876036197,0.9219474104643101,0.32983080400506376,0.0,0.3127971803421074,0.5282911300461133,0.16995398730269948,0.8318132185730857,0.454303292753563,0.0010540831230732956,0.07859574329385947
0.012225080381641742,0.2300946001222508,0.10979393843318605,0.05480478539433864,0.02803256756332636,0.9999451956459646,0.29533596182234145,0.02243553052757314,0.09903047115554943,0.4409132825959845,0.06263411234259829,0.22400461892985274,0.0,1.480047297870816e-05,0.07719014196876847,0.0,0.056961944884113797,0.4294462927548359,0.9990647151306569,0.9208563542366675,0.049857465703263736,0.0024686075912152385,6.610696135189607e-05,0.0022207619679163403,6.610696135189607e-05,0.1619138068797418,0.14875721759690752,0.08776438038824544,6.610696135189607e-05,0.9999657831682665,0.018221122991760822,0.4467397405755601,1.0,0.6862200801061683,0.39650875846667544,0.8281813125799538,0.11271317023268922,0.11711524885935612,0.0,7.596785310179613e-08,0.029630368458514682,0.48003088940388305,0.06151014239202734,0.0055172261773451395,0.017489374338422323,0.9999338930386481,0.08158627723051257,0.17847702491511963,0.13529815384283464,0.4014492886446385,0.9191447646656409,0.32925564049458717,0.0,0.31376511942085306,0.5263010995645561,0.1718186874200462,0.830324884883197,0.453438458385808,0.0009352848693430831,0.0791435697954795
0.012253992548872977,0.23001304688915192,0.10978887957783867,0.05497760606101619,0.02800770521285075,0.9999451153011998,0.2954955569810983,0.02201154080182621,0.09888852949822297,0.44077871505506067,0.06512364237479965,0.22518151136788256,0.0,1.0509860843592536e-05,0.08123918771276624,0.0,0.05745095691104241,0.4301509736861784,0.9991701437676536,0.9203275124967898,0.04991278043214666,0.0021366421622623115,6.610696135189607e-05,0.002167025153964159,6.610696135189607e-05,0.16299493912580265,0.1510526944825082,0.0891856461168858,6.610696135189607e-05,0.9999658614707848,0.01858529941637515,0.44615152113410994,1.0,0.6853976843059418,0.39451633722203694,0.826564192023577,0.11373464796268981,0.11722013558813535,0.0,6.564274231059077e-08,0.029588076636230084,0.48162026868669694,0.06155913121663182,0.005451672546646777,0.017492041031727548,0.9999338930386481,0.08104363912204188,0.17842621593588326,0.1353768195444207,0.4016547220687292,0.9162910582088253,0.32866696749800756,0.0,0.31459180583321456,0.5242444750651968,0.17343580797642302,0.8288143951262678,0.45262889072568624,0.0008298562323464142,0.07967242186046794
0.01228422240674003,0.2299441541502235,0.10979088988193826,0.05512073468614241,0.027984316010140974,0.9999450430231696,0.29566718674707176,0.021674103558598126,0.09875578612642544,0.44063816614924695,0.0676580088117392,0.2263056072047475,0.0,7.460572460368257e-06,0.08521744122325631,0.0,0.05799122871039508,0.43077334272185674,0.9992637017505114,0.919815715518946,0.04995850518968096,0.0018405812407027873,6.610696135189607e-05,0.002114700999068677,6.610696135189607e-05,0.163975809876769,0.15322111773002584,0.09052384694850102,6.610696135189607e-05,0.9999659222279521,0.018946376766808402,0.44562749048895467,1.0,0.6846709285290834,0.3926347900086761,0.8251314033195175,0.11472719476019358,0.11736043345312971,0.0,5.678404944499859e-08,0.029547771034613732,0.4832093670112235,0.061601162739344115,0.005386990361535734,0.017495205854567413,0.9999338930386481,0.08052262531866855,0.17837654309457696,0.13550154212026835,0.4018696093663653,0.9133956144214525,0.32806690230629787,0.0,0.3153216108984562,0.5221477687680676,0.17486859668048252,0.8272815765294114,0.45186622382501346,0.0007362982494886397,0.08018422769700456
0.012315154367201778,0.2298786790121045,0.10979451011532129,0.05527608652594794,0.027961939488038143,0.9999449915837366,0.295852229637052,0.02130537530696022,0.09860818003946754,0.44048391353557925,0.07023050508963621,0.22738855575934935,0.0,5.294120880355595e-06,0.0890918253356523,0.0,0.05858189692070874,0.4313363435223792,0.9993467619183624,0.9193248009631756,0.049994559173623984,0.0015818769688680121,6.610696135189607e-05,0.002065302934727444,6.610696135189607e-05,0.16485691702138305,0.1551937166176,0.09176700289130776,6.610696135189607e-05,0.9999659777013326,0.019303794169340326,0.4451691840776164,1.0,0.6840563557701035,0.39088611114432986,0.8238866447556755,0.11569518577662113,0.11752973204800074,0.0,4.917378585959679e-08,0.029509605883478788,0.4847921624272956,0.06163437456134373,0.0053242208789016,0.017498392798848912,0.9999338930386481,0.08002360739042357,0.1783310793646164,0.13565699232330733,0.40209079327266767,0.9104657007410235,0.3274422601630342,0.0,0.3159383501090161,0.5200220635200178,0.17611335524432448,0.8257229173026701,0.45113392442962,0.0006532380816376873,0.08067514986303854
0.0123468206720694,0.22982116156926033,0.10980455659519725,0.055436124255086,0.02794073438519213,0.9999449538488373,0.2960451334233567,0.020924977480544973,0.09845225480820564,0.4403144683887699,0.07283368105983858,0.22843255423349457,0.0,3.755192684792871e-06,0.09283590855741468,0.0,0.05921995692443062,0.4318470208695014,0.9994204818197862,0.9188521310610264,0.05002080121096057,0.0013599177484961565,6.610696135189607e-05,0.0020191893578130277,6.610696135189607e-05,0.16564434235536177,0.1569498922810632,0.09292266557450643,6.610696135189607e-05,0.9999660270494914,0.019656141985085387,0.44477833836434044,1.0,0.6835576155670284,0.38928420395102975,0.822831709739858,0.11664048451671812,0.11772470864064576,0.0,4.2628539426368294e-08,0.02947374348149144,0.4863700737366939,0.061659015289581204,0.005262508333106914,0.017501885552516565,0.9999338930386481,0.07954752970846307,0.17829552689757058,0.13584169824658204,0.4023143890060505,0.9075101769550761,0.326789107402165,0.0,0.31643862924028676,0.5178798874915556,0.17716829026014208,0.8241395585588513,0.45042827048985284,0.0005795181802138081,0.08114782631043418
0.012379193451347992,0.22977295324693506,0.10982232002906261,0.055596341937904324,0.027922981649797778,0.9999449321695324,0.2962425337736279,0.020545571110021702,0.09828625861301542,0.4401288737612256,0.07546070054174227,0.2294390998854275,0.0,2.6623577661142165e-06,0.096425994454764,0.0,0.05990262641624875,0.4323140460413223,0.9994859033131098,0.9183964431415141,0.05003737110172088,0.0011529079537328565,6.610696135189607e-05,0.0019770677643892484,6.610696135189607e-05,0.16639190971748682,0.15857223812103616,0.09397671400339648,6.610696135189607e-05,0.9999660833902129,0.020002107593352827,0.4444570550080654,1.0,0.6831728432908256,0.3878399429538719,0.8219609902810183,0.11756529141043758,0.11794302249607197,0.0,3.699299059269575e-08,0.029440290012054032,0.48794427544903507,0.06167520474175452,0.005201983590601147,0.017505784865369214,0.9999338930386481,0.07909558441877257,0.17827170621139551,0.13605606232449688,0.40253697781584896,0.9045371918649049,0.32610384510650703,0.0,0.31682449435140825,0.515734062591364,0.17803900971898165,0.8225320821733136,0.44974293146260574,0.0005140966868902296,0.08160351986549529
0.01241270486214135,0.2297374326817229,0.10984921252101688,0.055761423336128706,0.02790456915358411,0.9999449281638015,0.29643755615387063,0.02015309166029186,0.09812093748161159,0.43992781263740055,0.07810409403387794,0.23040954296877939,0.0,1.8868567079758415e-06,0.09983929154578415,0.0,0.060626456374402365,0.4327446113113725,0.9995439567314757,0.9179572367249867,0.050048246257982265,0.001000623605072217,6.610696135189607e-05,0.001919378725499633,6.610696135189607e-05,0.16699759118043972,0.16002771514883302,0.09501681665179443,6.610696135189607e-05,0.9999661300347502,0.020340765359467765,0.44418818140476,1.0,0.6828475756547275,0.38653672179305404,0.8211920970866317,0.118469747927798,0.11817887139270426,0.0,3.2135436609889526e-08,0.02940847208069956,0.48952962579268566,0.061681732031104684,0.0051429085952664315,0.01750953119351145,0.9999338930386481,0.07866683884401372,0.1782601164330961,0.13630141510617355,0.4027581641470318,0.9015551406066543,0.32540227562646057,0.0,0.3171505374885645,0.5136239866611619,0.17880790291336837,0.8209037956977996,0.4490765172959233,0.0004560432685243005,0.08204273113957666
0.012449174881502876,0.22969899448225806,0.10987928597079324,0.05591955933688113,0.027886064611595363,0.9999448447869211,0.2966501883464638,0.01977907275038422,0.09793964360928625,0.43972361925352255,0.08076052247419233,0.23138655744518638,0.0,1.3363304530436568e-06,0.10315296429631053,0.0,0.06139609787139763,0.4331425531467183,0.9995954703195182,0.9175338949605891,0.050047829947272575,0.0008424519160476083,6.610696135189607e-05,0.0018860453921663001,6.610696135189607e-05,0.16762224111915297,0.1613150665838111,0.09585578616431605,6.610696135189607e-05,0.999966184351329,0.020672078247566575,0.4439582504194792,1.0,0.6826792202645939,0.38530427978196263,0.8206466597848037,0.11935726353178563,0.11844531082492485,0.0,2.7946193910438998e-08,0.029379342383232563,0.4911195131221078,0.0616793157733164,0.005087765338292462,0.017514252379722314,0.9999338930386481,0.07826373664063815,0.17825917212938203,0.1365607850113484,0.4029660005854042,0.8985673992782411,0.3246551921353345,0.0,0.317319443404953,0.5115427559217268,0.17935334021519633,0.8192466385968167,0.4484121360283569,0.0004045296804818054,0.08246607709321692
0.01248602839969509,0.22967779506684635,0.10991926018483192,0.0560667367202606,0.027869740105763242,0.9999448753024054,0.29684479363969535,0.019432310281062563,0.09777635815904409,0.43950957141909386,0.08341864437623554,0.2323175546398146,0.0,9.461399410449677e-07,0.10624109089666395,0.0,0.062200086993388415,0.43351973267509236,0.9996411775827583,0.9171253270268268,0.05004495269227762,0.0007331374358574056,6.610696135189607e-05,0.0018367944427410653,6.610696135189607e-05,0.16811691433779316,0.16248403792620458,0.0966972996558339,6.610696135189607e-05,0.9999662203427808,0.020995426432433618,0.4437884047288612,1.0,0.6825195959212381,0.38425793444705464,0.8201297508122021,0.12022962014409408,0.11871909720059247,0.0,2.4325740850305904e-08,0.029351292971911937,0.4927251392718946,0.06166669169116622,0.004991665406377181,0.017519343401264854,0.9999338930386481,0.0778740930380214,0.17840102639139938,0.13691168300226955,0.4032016568790009,0.8955859291913308,0.32389404063132426,0.0,0.31747945793882076,0.5095009746562814,0.17987024918779798,0.8175702928625176,0.4477611701243152,0.00035882241724173987,0.08287464864743234
0.012523581212405255,0.22965130977596054,0.10994981476797415,0.0562280985564692,0.027852177877876215,0.9999448343897213,0.29702051153816533,0.019042265158613837,0.09757281738509264,0.4393071006332196,0.08612059751679275,0.23327122956394672,0.0,6.694183326100786e-07,0.10924326365984996,0.0,0.06305663092160327,0.4338894950628578,0.999681744572722,0.9167413213417935,0.050031575140229316,0.000629466076104183,6.610696135189607e-05,0.0017916851930209058,6.610696135189607e-05,0.16860035572678367,0.1635030832757871,0.09743613871631497,6.610696135189607e-05,0.9999662804160425,0.021312365126734494,0.44365432572410235,1.0,0.6824898921032307,0.3833140280954873,0.8197940316330405,0.12108950617706042,0.1190142589095835,0.0,2.119552136622605e-08,0.029325184775247932,0.49431058168484626,0.06164770463056688,0.004925085618056402,0.017524216351572017,0.9999338930386481,0.07751643734590004,0.17846990542703176,0.1373049366929053,0.4034167009108389,0.8925670373564727,0.323074444711951,0.0,0.31750943847843666,0.5074427082446628,0.18020596836695943,0.8158538629013363,0.4470962460275587,0.00031825542727803417,0.08325865746268513
0.012561660446754165,0.22963044383372794,0.10998829554236855,0.05638332833930115,0.027835623146814176,0.9999447956303531,0.29718740241347863,0.018662931935323507,0.09736535294490985,0.43910135567978914,0.08882670401468461,0.23422435563414992,0.0,4.734113548392907e-07,0.11210661025546746,0.0,0.0639512916040495,0.43424016591559766,0.9997177355373478,0.9163754451178221,0.050015832806843206,0.0005484490028894303,6.610696135189607e-05,0.0017443707975070598,6.610696135189607e-05,0.16902643778457088,0.16440403199752104,0.09812607848801919,6.610696135189607e-05,0.9999663304762999,0.021620242687941254,0.4435392340264052,1.0,0.682495700457026,0.38244030439223553,0.8195176183534747,0.12193077831563472,0.11932312654880807,0.0,1.8485565326706786e-08,0.02930032105543377,0.49591848112267506,0.06161593844976637,0.004855388689241991,0.017528938075901144,0.9999338930386481,0.07718132430366194,0.17857034574761785,0.13771711538022557,0.40362973891868603,0.8895530532973741,0.3222364103394449,0.0,0.3175038261316192,0.5054530853522969,0.18048238164652533,0.8141179300803157,0.4464367075355943,0.0002822644626522012,0.08362453639661262
0.012600209252978556,0.22960927712320137,0.11002932237012797,0.056536247883627835,0.027819636254600027,0.9999447370025633,0.2973491112164127,0.018285403287436067,0.09714904323964496,0.43889691660146757,0.0915385568524092,0.23518724971648092,0.0,3.346112100994042e-07,0.11485373325776752,0.0,0.06488619941834271,0.4345806347060802,0.9997496686836874,0.91602864209455,0.04999510203497061,0.0004531038537848226,6.610696135189607e-05,0.0017147051438726058,6.610696135189607e-05,0.1694897458825861,0.16523408719473612,0.09869180647792289,6.610696135189607e-05,0.9999663823585921,0.021920339939032918,0.443445869272194,1.0,0.6825668995700781,0.3816377988123257,0.8193346383288547,0.12275776291830291,0.11964728860287523,0.0,1.6137164393163968e-08,0.029277071509142983,0.49753370085039006,0.06157319187278503,0.004784041327004637,0.017533792933667053,0.9999338930386481,0.07687070854796675,0.17869689817419385,0.13816187299461985,0.4038391425562138,0.8865411032085578,0.32136688101132505,0.0,0.31743276581871177,0.5035084679299068,0.18066536167114536,0.8123560376633544,0.4457720766910446,0.000250331316312621,0.08397134176828563
0.01263827285134319,0.22960216654298884,0.11007806442586829,0.05667806637835728,0.027804955312693832,0.9999447707146272,0.29747732934272925,0.01793337749749688,0.0969446876756653,0.4386910731144244,0.09425216645042477,0.2361198424893503,0.0,2.364377522838885e-07,0.11740476046237255,0.0,0.06585310124052529,0.4349177588789621,0.9997779990161062,0.915700772069923,0.049975374342721986,0.00039835900496226913,6.610696135189607e-05,0.001685271160950888,6.610696135189607e-05,0.16984305260225932,0.166004399079345,0.09920968276494847,6.610696135189607e-05,0.9999663887060077,0.022213047680359525,0.44338658047086826,1.0,0.6826061504252139,0.3809719150532288,0.8191176423945633,0.12357091360805386,0.11997051780810818,0.0,1.409905208021335e-08,0.029254252994928225,0.49917988451615847,0.06151836469614909,0.004708728164953411,0.017538051274217824,0.9999338930386481,0.07658237789919081,0.17881892839682192,0.1386569292183054,0.4040507956455349,0.8835347858692157,0.3204935770397815,0.0,0.3173936131370339,0.5016233244843986,0.18088235760543667,0.8105759851514208,0.4451117233129297,0.00022200098389377838,0.08429921383102505
0.01267597406159097,0.22959491525526593,0.1101319980834555,0.05681364276841128,0.02779061878660006,0.9999448062854062,0.29758034826039914,0.01759811123977759,0.09673611561263513,0.4384866770866661,0.09697121343024724,0.23703199474848285,0.0,1.6696241602408065e-07,0.11978620836138369,0.0,0.06685427381279675,0.4352603871108278,0.9998031410098175,0.9153956355338493,0.04994831313143702,0.00033039226539847673,6.610696135189607e-05,0.0016579797045253436,6.610696135189607e-05,0.17023502646609928,0.1666959966967081,0.09968461312287977,6.610696135189607e-05,0.9999664353504297,0.022501429369091865,0.44338399654653815,1.0,0.6827462331523291,0.3804478829067484,0.8190367138589211,0.12437907569173558,0.12030214747476971,0.0,1.2329316915489661e-08,0.02923352065074642,0.5008179530373292,0.0614534308988978,0.0046643105816405964,0.017542037734309245,0.9999338930386481,0.07632433538708884,0.17889099907841696,0.1391521950034236,0.4042309148320927,0.8805273572006609,0.319584008704979,0.0,0.3172535998852549,0.4997659087318679,0.18096328614107896,0.8087666504954677,0.44443746541440243,0.00019685899018249235,0.08460435213683384
0.012713412463924267,0.2295968694447615,0.110189382586497,0.05692957988821302,0.027777657865419907,0.9999448410482713,0.29771805543253865,0.017311321385096418,0.09654209254644013,0.43827843213037737,0.09965273321440583,0.2379153781751617,0.0,1.178683607982431e-07,0.1219674388497925,0.0,0.06787629071175626,0.4356039991685435,0.9998254514412785,0.9151080754019568,0.04992295077287,0.0002800335820725831,6.610696135189607e-05,0.0016333260857726234,6.610696135189607e-05,0.17058394196296434,0.16734669068511826,0.10012245848794858,6.610696135189607e-05,0.9999664530457365,0.02278298209340751,0.44339614199371513,1.0,0.6828676014613178,0.379989807027684,0.8189360789986735,0.12517408676019512,0.12063532917921696,0.0,1.0790876102259759e-08,0.029180103781038896,0.5024826030302866,0.06137338458006429,0.004601390486500919,0.017545636036443053,0.9999338930386481,0.07608447486782473,0.17903865281674408,0.13965476605188276,0.40445488933670837,0.8775642846921866,0.3186884798311232,0.0,0.3171322806703215,0.49804275412252347,0.18106392100132654,0.8069496225280486,0.44376067165223965,0.00017454855872146589,0.08489191380716707
0.012720203548800437,0.22959081418615568,0.11024998978498979,0.057036944333202055,0.02776437983848183,0.9999449272045174,0.29782437437415177,0.017038986559645617,0.09634141669782563,0.43811448959419214,0.10232043643501326,0.2387831536573442,0.0,8.317066948261325e-08,0.12398346809482332,0.0,0.06892294176045988,0.43594862032321213,0.999845246339125,0.9148384423500029,0.049900736547624946,0.00024670024873924977,6.610696135189607e-05,0.0015887550896346552,6.610696135189607e-05,0.17094120920969127,0.1679405664539601,0.10060982555274958,6.610696135189607e-05,0.9999664952495761,0.023067494755037134,0.4434523810814183,1.0,0.6830456299383,0.37965306717833064,0.8189014694138687,0.1259713646104754,0.12098178123588353,0.0,0.0,0.029152540769010388,0.5041420961021821,0.06128096679381759,0.004528353394634172,0.01754963298415864,0.9999338930386481,0.07586320410640914,0.1792313342905894,0.14022551130595,0.40465172798545634,0.8746120688099496,0.3177644652612375,0.0,0.3169542868910306,0.49636346472684595,0.18109853058613132,0.8051056936290647,0.4430695984409044,0.00015475366087498713,0.08516155764999715
0.012748663947926592,0.22957001827997853,0.11029571495166746,0.05715060210118412,0.027749647351678702,0.9999448374609069,0.29790638480559034,0.016718374971235496,0.09610651131447814,0.4379636949921877,0.10497676463015947,0.23967619706381788,0.0,5.86528988544866e-08,0.12595851461701185,0.0,0.07000727387453211,0.43630402893490156,0.9998628055953974,0.9145893325709085,0.04987479840208061,0.00020640360613768195,6.610696135189607e-05,0.0015745400915875207,6.610696135189607e-05,0.17130991562488376,0.1685024796552315,0.10091580630791244,6.610696135189607e-05,0.9999665067995337,0.023348595434767146,0.4434868918155964,1.0,0.6832737186854128,0.37928231172642474,0.8189348861937866,0.12675324720640516,0.12134715323777394,0.0,0.0,0.02913566336552937,0.505821314102188,0.06118480900242088,0.004465013860717993,0.01755367672989441,0.9999338930386481,0.0756666933158372,0.1794155905226739,0.14080479151812872,0.40482542729327026,0.8716746399350733,0.3168369111205858,0.0,0.3167262226616883,0.49475917365656347,0.18106511380621335,0.8032394789190627,0.4423488178273245,0.00013719440460255772,0.08541066742909151
0.012780859961356998,0.22956302987120109,0.11035314743622342,0.05721774500932302,0.027736329212706124,0.9999449282450602,0.29793163675844386,0.01653503407918538,0.09591061642526108,0.43781995730353296,0.10760900980061988,0.2405240629991782,0.0,4.135120984311219e-08,0.1277319906596321,0.0,0.07111105027268476,0.4366763147520104,0.9998783829933341,0.9143611321108766,0.049846048267252356,0.00017307027171223956,6.610696135189607e-05,0.0015451471231750502,6.610696135189607e-05,0.17160123581949466,0.16904938513544862,0.10128235944715294,6.610696135189607e-05,0.9999665464425753,0.023624653996602032,0.4435676754319156,1.0,0.6834827726726399,0.3790636945618825,0.818948795280302,0.12752501043782932,0.12170002339391978,0.0,0.0,0.029118487341514534,0.5075323836398767,0.06107873944516823,0.004402209857634546,0.017557637847060232,0.9999338930386481,0.075490418373577,0.1796553772371394,0.14143088597312953,0.40500300852127635,0.8687663362027781,0.3159082615689062,0.0,0.31651718597615025,0.4932043147784854,0.18105120471969807,0.8013639392894859,0.4416236618540698,0.0001216170066658718,0.08563886788912346
0.01281459701037363,0.22954683990885721,0.11041083237460879,0.057291165501831894,0.027722292997222918,0.9999449299366232,0.29794505250452635,0.016326531272843958,0.09569140983093048,0.43768265371999093,0.11022066429026373,0.24139221410811496,0.0,2.914587245252402e-08,0.12941049800905896,0.0,0.07224263327973153,0.43707616669438676,0.9998922133079537,0.9141623970542281,0.04981387778906909,0.00013973693837890616,6.610696135189607e-05,0.0015006312921410478,6.610696135189607e-05,0.17191276380399403,0.16955644065156275,0.10169877419699813,6.610696135189607e-05,0.9999666070704358,0.0238966460036229,0.443636242903302,1.0,0.6837079430580042,0.3788559269378123,0.8189858616699168,0.1282862359509747,0.12205067820940595,0.0,0.0,0.029102343606878803,0.50926224303315,0.06096195348232911,0.00434379995778287,0.017560969926304057,0.9999338930386481,0.07533834605838306,0.17987131605107692,0.14207271426767812,0.4051678763911461,0.8658826897061134,0.31497154298858304,0.0,0.3162920277961234,0.49173357505312876,0.18101413833008312,0.7994711307692938,0.4408731550962072,0.00010778669204622362,0.08583760294577196
0.012849637242095209,0.22952031334802106,0.11046359123017883,0.05737444508475377,0.02770810813278829,0.9999448089714645,0.29796832908792026,0.016087958295829992,0.09544727312860848,0.4375540558979929,0.11280745129743186,0.24231729986893716,0.0,2.053790023930856e-08,0.13108288485740274,0.0,0.07340552016692753,0.43748992688201743,0.999904487863207,0.9139894929435182,0.0497814078646123,0.00010696331036034353,6.610696135189607e-05,0.0014697532899362242,6.610696135189607e-05,0.1722398010388945,0.17003086570379022,0.10204016678253044,6.610696135189607e-05,0.9999666398511179,0.024163890654731297,0.44365481771544146,1.0,0.6839375544311582,0.37857191833131587,0.8190304247248654,0.12903321278820967,0.12240645889442868,0.0,0.0,0.02908655436976577,0.5110179332450248,0.060834169591296804,0.00429049231344273,0.01756411137833114,0.9999338930386481,0.07520862461801969,0.1800856920027886,0.1427174174580029,0.40532480573707463,0.8630286580478368,0.31402788241562146,0.0,0.3160624250309415,0.49034519681128136,0.18096957527513463,0.7975612670448629,0.44010361422355393,9.551213679300847e-05,0.08601050705648182
0.012884405889416087,0.22949650401305274,0.11051784568465099,0.0574798042158853,0.027695318257290977,0.999944771392748,0.29799071056330545,0.015785369599618362,0.09520367459756077,0.4374123720804565,0.1153614600449341,0.24324591223187042,0.0,1.4468832299130666e-08,0.13266762895137124,0.0,0.07459027371571006,0.43791419000795856,0.9999153766268081,0.9138375485713084,0.049749491549459846,0.00010696331036034353,6.610696135189607e-05,0.0014177847626764691,6.610696135189607e-05,0.17246217503070027,0.17045234663747,0.1024514477322144,6.610696135189607e-05,0.9999333508887166,0.024428147101732203,0.44368240606745935,1.0,0.6841672929101882,0.37833986881762854,0.8190767015320907,0.12977275199617286,0.12275947700603873,0.0,0.0,0.029071045244745332,0.5127951274313278,0.06069407388238481,0.004206903979303452,0.017567306924931917,0.9999338930386481,0.07509307584659893,0.18040109296957837,0.1434305028998886,0.40549744603554994,0.8602103928533337,0.3130716817006702,0.0,0.31583269262097957,0.4889925022310002,0.18092329846790933,0.7956369742881171,0.43932633298600277,8.462337319197872e-05,0.08616245142869165
0.012920851956017693,0.22946409568031337,0.11055778219062867,0.05758656664549879,0.02768062149170259,0.9999445693742738,0.29800346923364307,0.015476536874821369,0.09492603475327337,0.43729081734667286,0.1179291058929648,0.24424783295342808,0.0,1.0187182397200004e-08,0.13433487175853928,0.0,0.07581613866057957,0.4383425715650068,0.9999250317964123,0.9137079705923152,0.049711930822954636,0.00010696331036034353,6.610696135189607e-05,0.0013993806617043504,6.610696135189607e-05,0.1726877787900813,0.17077232842748252,0.10265229822798672,6.610696135189607e-05,0.9999333606507751,0.02469005656453563,0.44368167902854355,1.0,0.6844863391912164,0.3780555593127448,0.819239492623084,0.13050234019351803,0.1231265376565528,0.0,0.0,0.02905709482986902,0.5145691590676724,0.06054704068742171,0.004148027559796582,0.017570488019784242,0.9999338930386481,0.07500569558874524,0.18065856323063376,0.14418351250094644,0.40564796508125195,0.8573808375424995,0.3120704880180284,0.0,0.31551365062160125,0.48760956892871593,0.18076050737691593,0.7936815211459024,0.43853089077844043,7.496820358766393e-05,0.08629202940768474
0.012955949302139162,0.22944687399837477,0.11060920327567407,0.05766563694105605,0.027668062693241093,0.9999446076910379,0.29798219973661444,0.015238048608303412,0.09468881468174148,0.4371641744537633,0.12046686600942463,0.2452031070780303,0.0,0.0,0.1358494251846337,0.0,0.07705464951440759,0.43877478090353644,0.9999335913732176,0.9135960744588697,0.04967422615836096,0.00010696331036034353,6.610696135189607e-05,0.00137907962031397,6.610696135189607e-05,0.17290552120842553,0.17106777083185715,0.10284129468594135,6.610696135189607e-05,0.9999333817452714,0.02494879130511581,0.44374795910781833,1.0,0.684812838790776,0.3779326515444918,0.8194167341451504,0.13122732139980225,0.123485452138518,0.0,0.0,0.029043702688269286,0.5163663961694449,0.06038666901659876,0.004066076221779438,0.01756080306442167,0.9999338930386481,0.07493273367860546,0.1809977933151046,0.14501177356528364,0.4058173374440771,0.8545843426854596,0.3110489338141513,0.0,0.31518716120922396,0.4862179232708745,0.1805832658548496,0.7917180290857901,0.43773976695794553,6.64086267824468e-05,0.08640392554113036
0.0129904099358407,0.22943482031602097,0.11065845729511484,0.05773850763895255,0.027657860928179675,0.999944642150978,0.29791425276308536,0.0150133134280931,0.09444146638900183,0.43704851376066167,0.1230103173357269,0.2461511273517567,0.0,0.0,0.13728024352867993,0.0,0.07831845004855977,0.4392295289360609,0.9999411843142371,0.9135127373854661,0.04963525867523397,0.00010696331036034353,6.610696135189607e-05,0.0013582508387576875,6.610696135189607e-05,0.17312051325872785,0.17136932950003836,0.10301906537119006,6.610696135189607e-05,0.9999334008968424,0.025204834718124305,0.44383946529052926,1.0,0.6851380386918563,0.3778896851064471,0.8195950228997698,0.13194539913916414,0.12383865677699854,0.0,0.0,0.029030800433527352,0.5181768621033018,0.060217847209204554,0.003996560597253555,0.01756061749914341,0.9999338930386481,0.07488536355441097,0.18131183947015772,0.14585473978665922,0.40596837323150897,0.8517848479461488,0.31000940735771404,0.0,0.3148619613081437,0.484830071364873,0.18040497710023012,0.7897361508122761,0.43693181428694056,5.881568576291344e-05,0.08648726261453382
