0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010612658425893809,0.3518840780719648,0.1754010776905318,0.06812556960720637,0.024301709711045734,0.5945293766985575,0.322021704030706,0.06971970887763879,0.31292708891421617,0.30571419412692896,0.060024016338471146,0.10004181051410954,0.0,0.0005096119529204162,3.430856968432455e-07,0.0,0.06440649387092476,0.1895234261237483,0.9950669696941294,0.9734348635184658,0.05136796472762526,0.013380880661850617,0.003820785239928094,0.00536578720203254,6.610696135189607e-05,0.11162235502402229,0.0885123379111887,0.15805128069448587,6.610696135189607e-05,0.9288841580265271,0.004984026688843526,0.6245211646889028,1.0,0.8351739534485174,0.5424575173815713,0.9612879406251751,0.08838448055913121,0.1875205444502768,0.0,1.0655629628357012e-07,0.028193893291268587,0.4113155742365535,0.06213727101693734,0.012994290992836985,0.019977871256086847,0.6257429849952766,0.07819398842545593,0.1175743674840646,0.11762744499461047,0.47389079834545805,0.9349919569726853,0.2754370247969876,0.0,0.1643164345985621,0.45754213953273176,0.03871205937482487,0.847209025569944,0.6229560294259749,0.004933030305870519,0.02656502992523806
0.01061707202762972,0.35195927253841913,0.17546253404082723,0.06821164935355428,0.024273505182026374,0.591292537584143,0.32152963151293823,0.06933805902105669,0.3120428654808712,0.30566324418483737,0.06181138032775019,0.10000979304512643,0.0,0.00042616163655928693,2.194682472407645e-07,0.0,0.06394161379603056,0.1884263817431345,0.9953277090830334,0.9740557790771238,0.05130991931584245,0.013222836048273862,0.0037943834677916875,0.0053615750462454,6.610696135189607e-05,0.11176151951879973,0.08864624967486011,0.15885394941411402,6.610696135189607e-05,0.9306988991073303,0.004813105311209087,0.6238827246854172,1.0,0.8344732829676949,0.5420661185563849,0.9605561613323186,0.08855871868601267,0.18756812227404404,0.0,9.355327683091026e-08,0.02819999290462739,0.41147945179165624,0.06227962405602139,0.012962513963202084,0.019983670979023246,0.6203472192675293,0.07790162555582793,0.11765114143959751,0.11847177081265085,0.4739550894335802,0.9333755143610407,0.2761074822694564,0.0,0.16510055539574586,0.4579336619753679,0.03944383866768146,0.8474996675179568,0.6240054959828215,0.004672290916966693,0.02594412736959942
0.010621507203681482,0.35202656400415466,0.17552699305014144,0.06829754281478782,0.024245311490707157,0.5881042610290459,0.3210350439604416,0.06895168729402963,0.3111643908555649,0.3056144879233065,0.06361405821564539,0.09998665764737107,0.0,0.00035640808511489355,1.404178086116312e-07,0.0,0.0634808586277191,0.18737660759974917,0.995574818130928,0.9746611229787606,0.05125475953517303,0.013070023901239295,0.003767611369835085,0.005357933204339989,6.610696135189607e-05,0.11190301491108769,0.08878327010333992,0.15960445034160461,6.610696135189607e-05,0.9324429959951922,0.004651704443491939,0.6232948151499037,1.0,0.8338231236929807,0.5416967084048567,0.9598583090251738,0.08873007473330542,0.1876182956804489,0.0,8.214044648920272e-08,0.02820674625192584,0.4116357569036692,0.062405978131222374,0.012930911507342865,0.019990026482428536,0.6155063805100971,0.07764131839834298,0.11774222113492917,0.11932862433083923,0.47402369973660285,0.9317342373408627,0.27671852720272533,0.0,0.1658204682219044,0.4583031511773346,0.04014169097482627,0.8477890666389755,0.625005096719802,0.004425181869072053,0.025338794880792992
0.010625893366758102,0.3520909315281123,0.17559299310583432,0.06838263401351537,0.024216858670068533,0.5848731442152949,0.320534643926801,0.06856111543814547,0.31028842355694125,0.30556791285945456,0.06543106981088166,0.09997721948444505,0.0,0.0002981317272192839,8.98585370762533e-08,0.0,0.06302415194647787,0.1863681448555244,0.9958089801570073,0.9752513197170807,0.05120266580134953,0.01292244575915512,0.00374162352576019,0.0053547482626815045,6.610696135189607e-05,0.11204269239512771,0.0889210060234837,0.16032358509075914,6.610696135189607e-05,0.9341170906670447,0.0044990889045860355,0.6227383155805646,1.0,0.8332066273587757,0.5413401075793293,0.9591899814864342,0.08889797779101578,0.18766860119777015,0.0,7.212221473402316e-08,0.0282130476432063,0.41179002918592805,0.06251733292713174,0.01289897059922038,0.019996499610385944,0.6110833230039354,0.07740776857542662,0.11784532498723652,0.12015983461000108,0.47409933775651675,0.9300698412845323,0.2772844649349904,0.0,0.16649524091400508,0.4586598025621336,0.04081001851356586,0.8480778702625064,0.6259632539467055,0.004191019842992748,0.024748608160704556
0.010630257575339143,0.3521525193658137,0.1756605173261548,0.06843422348817085,0.024188370344399263,0.581568193932625,0.32001134623881816,0.06825695718268622,0.3094640959145566,0.3055315909977257,0.0672613682159544,0.0999829914411102,0.0,0.0002494451022750523,5.751534493787928e-08,0.0,0.06257250280358288,0.1853978061929934,0.996030867612558,0.9758268719575892,0.051152976887505176,0.012779757818703006,0.003716767039660176,0.005351891575336051,6.610696135189607e-05,0.11218063828358636,0.08905887339879141,0.16101369881133942,6.610696135189607e-05,0.9357246790234819,0.004354663638384593,0.6222069040915578,1.0,0.832616944906545,0.5409932474610778,0.958547785986013,0.08906270610507186,0.18771846867251438,0.0,6.332778043639572e-08,0.02821888786366128,0.41194148422675975,0.06261506709966966,0.012866618259730036,0.02000333662174625,0.6070210403963198,0.07719719228594207,0.1179568990325911,0.1209806255889809,0.4741819731132311,0.928383968145661,0.27781010446733195,0.0,0.16713360999118,0.4590066950235772,0.04145221401398703,0.8483647910913453,0.6268837251344922,0.003969132387442004,0.024173064714630304
0.010634445778406389,0.35220432779129474,0.17572543110079414,0.06849662477017507,0.024159462580866035,0.5782797969855719,0.31948933940627033,0.06791927810596642,0.308628376289628,0.30549858790240036,0.06910264816537491,0.10000254452998991,0.0,0.00020877140945430495,3.682263902046253e-08,0.0,0.06212754526388531,0.18446646494508595,0.9962412781791985,0.9763890835696554,0.051105522176252444,0.012641230710430933,0.003693114167193587,0.005349649269172532,6.610696135189607e-05,0.1123178994437063,0.08919733864074159,0.1616756337292768,6.610696135189607e-05,0.9372686464876044,0.0042179103533002225,0.6217001367564419,1.0,0.8320505781736742,0.5406548123622109,0.9579289590778363,0.08922454985142021,0.1877667787276181,0.0,5.560555602126052e-08,0.02822430407970113,0.4120896330046702,0.06270080221135792,0.012834608916525847,0.020010305146105616,0.6032590559057783,0.07700668547684386,0.11807353094151636,0.12179371497834092,0.47427106512488215,0.9266794414813249,0.2782973187135682,0.0,0.1677406504168715,0.45934515081515004,0.04207104092216372,0.8486479048846944,0.627766756327296,0.003758721820801505,0.023610860824788617
0.010638578837257162,0.35225311982701135,0.17578985738237202,0.06856545435258901,0.024130400487329316,0.5749999503161035,0.3189671130199342,0.06755937563740633,0.30778830647964384,0.3054667118645004,0.07095388093363525,0.10003654504873878,0.0,0.0001747811875126398,2.3580177272415673e-08,0.0,0.0616892901418173,0.18356901749217966,0.9964407406452531,0.9769379986637317,0.051060349238120015,0.012539568881211358,0.0036703759374813027,0.005347586038483783,6.610696135189607e-05,0.1123722651523841,0.08932052738371961,0.16229945675309496,6.610696135189607e-05,0.9385658561509662,0.004088269230193744,0.6212133625345042,1.0,0.8315045031446713,0.5403231283022834,0.9573305739650982,0.08938350161203877,0.18781332943511778,0.0,4.882477751220861e-08,0.028229329014650625,0.4122361982850743,0.06277576330573648,0.012802142813091881,0.020017327821154556,0.5998065911252862,0.07683345982308783,0.11819658267967492,0.12259277399472854,0.47436617185758984,0.924957849836171,0.27875009241675697,0.0,0.16832071566781606,0.4596768481175394,0.04266942603490177,0.8489272082461439,0.6286176530727026,0.003559259354746854,0.023061952511490794
0.010642810813052302,0.3522977825408867,0.1758551443787158,0.06863915826665706,0.024101425601703565,0.571732514140185,0.31844890886587074,0.06718343636236426,0.30694869772963435,0.30543458449681543,0.07281429898814208,0.10007995761512667,0.0,0.00014633388632551584,1.5101991066478182e-08,0.0,0.06125846345611521,0.1827016564957226,0.9966297926266665,0.9774738596442103,0.051018189984047675,0.012433711045081067,0.003649237476886414,0.005345727611408025,6.610696135189607e-05,0.11246263707407962,0.08943659543680417,0.16289254054725602,6.610696135189607e-05,0.9398149046496664,0.003965395625178283,0.6207878601627688,1.0,0.8310368292100748,0.5400540204393258,0.9567946059724851,0.08954026368108946,0.18786751265743137,0.0,4.28735929072729e-08,0.028235918739028528,0.41236715668736235,0.0628434823418282,0.01276989268299433,0.020025031645866116,0.5967351969654027,0.0766779431534729,0.1183252569105419,0.12337170841951647,0.4744689566878652,0.9232203053866797,0.2791321822221047,0.0,0.1688168369035997,0.4599459644586832,0.04320539402751485,0.8492012728627953,0.629430830846846,0.003370207373333523,0.02252609748219684
0.010646957970780972,0.35234544665181206,0.17592019624787858,0.06871620677979756,0.024072451404946498,0.5684511708016587,0.3179312258419767,0.06679674040725983,0.30611599964591923,0.30540195974677564,0.07468168761572494,0.10013759646768829,0.0,0.00012254757667452902,0.0,0.0,0.0608344520869193,0.18186131177417325,0.9968089355633755,0.9779969656232773,0.050978358842426595,0.012327064782124466,0.003629664050509623,0.005344111866116453,6.610696135189607e-05,0.11256760592220824,0.08955197118533362,0.16345445955492782,6.610696135189607e-05,0.9410217656654142,0.0038486807376463534,0.6203882690069032,1.0,0.8305997973674782,0.5398023068871051,0.9562955075934015,0.089692774615807,0.18792308748793893,0.0,3.7649879069227706e-08,0.02824145551182696,0.41249909173084587,0.06290174520249603,0.012737239232356678,0.02003300668788363,0.5938966245626407,0.07653712938241447,0.11845923292463116,0.12417571470827088,0.4745760728303372,0.9214696316466287,0.27947413452540854,0.0,0.16927765505584724,0.460197693112895,0.043704492406598495,0.8494727732972737,0.6302156007378878,0.0031910644366245702,0.022002996726843613
0.010651220111949303,0.35239385440457516,0.1759861430707047,0.06879530180602633,0.024043420962483176,0.5651802049830258,0.31741411647230094,0.06640298515678644,0.30528473037101017,0.30536881868572574,0.07655573945751054,0.10020916777431604,0.0,0.00010265784843744175,0.0,0.0,0.060416901125007604,0.18104399681002634,0.9969786830808042,0.9785076357222753,0.050940788282198356,0.012220400628346057,0.003611458173505507,0.0053427853177593,6.610696135189607e-05,0.11268213963888409,0.08967091720472362,0.1639915964875396,6.610696135189607e-05,0.942190639058819,0.003737775176016049,0.6200059297676718,1.0,0.8301785710266877,0.5395561008169653,0.9558197664635293,0.08984244697859665,0.18797930027307205,0.0,3.3064705791973444e-08,0.02824618332551089,0.41263269155171517,0.0629517817445167,0.012704048256265994,0.02004070539165903,0.5912820930511441,0.07640911852104892,0.11859953297535804,0.12496654912925696,0.4746880431785624,0.9197064853664734,0.27978490245801213,0.0,0.1697187711248749,0.46044389918303474,0.04418023353647066,0.8497406518963957,0.6309767029169017,0.003021316919195838,0.02149233121301896
0.010655592622501715,0.35244243662169394,0.17605299511718894,0.06887609395704802,0.024014692576487653,0.5619133364704167,0.31689823943265577,0.06600371585426511,0.3044595647920026,0.30533537014029866,0.07843546774439936,0.10029406641792483,0.0,8.602204199175107e-05,0.0,0.0,0.06000623643312665,0.18024785221144932,0.9971395182154701,0.9790061614039086,0.050905173113185924,0.01211713057757261,0.003594333308244613,0.005341683442220281,6.610696135189607e-05,0.1127951134450613,0.08979541077274121,0.16450407972540604,6.610696135189607e-05,0.9433041688564906,0.003632359433523901,0.6196367738431264,1.0,0.8297671821578197,0.5393098786242897,0.9553588146264212,0.08999021970753979,0.18803548050595373,0.0,2.9039811156201025e-08,0.028250270355820225,0.4127667881690423,0.06299420641154105,0.01267032139115354,0.0200484272894093,0.5888845245360409,0.07629238848457942,0.11874444870708523,0.12574481094669707,0.4748047128037447,0.9179321728220767,0.28006915973894875,0.0,0.1701467958001885,0.46069012137571036,0.04464118537357876,0.8500035438593335,0.631716667282597,0.0028604817845299525,0.020993809556280236
0.010660080907316663,0.35249096646434963,0.176120669593918,0.06895831762828067,0.02398621095632191,0.5586598999470778,0.31638420138658474,0.06560030789024013,0.30364134947126203,0.3053016752406717,0.08031978848946025,0.10039106445544807,0.0,7.210164625683486e-05,0.0,0.0,0.059602890739736535,0.17947128287095623,0.997291898964871,0.979492816475182,0.05087148838546211,0.012019305879231395,0.0035781187212595043,0.005340787558999315,6.610696135189607e-05,0.11290198068726583,0.08992330706095923,0.16499350110532934,6.610696135189607e-05,0.944349799154156,0.003532140112884173,0.6192823830912955,1.0,0.8293687240727504,0.5390664698716643,0.9549115302582547,0.09013668619158094,0.18809183964508938,0.0,2.550671537089985e-08,0.02825400197663559,0.4128994808494256,0.06302996509613837,0.012636188279404178,0.020056180802261205,0.5867060130455533,0.07618566709981783,0.11889302838205253,0.12651590975945784,0.47492583105994596,0.9161480713976555,0.2803265524532565,0.0,0.17055917428099274,0.4609335301283357,0.04508846974174526,0.8502604230686825,0.6324368774839544,0.0027081010351289922,0.020507158018102573
0.01066468142764068,0.35253946854334833,0.17618890702271117,0.06903876453370737,0.023957951549002644,0.5553903881298813,0.3158709759691819,0.06520174308002628,0.3028158896440293,0.3052692035762149,0.08220753151996564,0.10049894573141893,0.0,6.044849635503368e-05,0.0,0.0,0.05920709489108068,0.1787126731062104,0.9974362607059839,0.9799678752968517,0.050839736996653104,0.011926061612527367,0.0035627639795097637,0.005340100637204107,6.610696135189607e-05,0.11300610966417664,0.09005241869487517,0.1654620370108661,6.610696135189607e-05,0.9453317103147667,0.0034368320579430374,0.6189454059325675,1.0,0.8289879828148254,0.5388308400276354,0.9544801562555741,0.09028203368732156,0.18814884030676338,0.0,2.2405353314376763e-08,0.028257517399727514,0.4130296092980711,0.06305997607543849,0.012601743790329037,0.02006395441765008,0.5847417717135711,0.0760879481514395,0.11904476654518215,0.12728069028521333,0.47505129773664534,0.9143556364220914,0.2805556483360135,0.0,0.1709515686888196,0.4611691599723646,0.04551984374442585,0.8505108714215978,0.6331384865870262,0.0025637392940161432,0.02003210229779494
0.010669366803661736,0.35258692175793865,0.17625648638169594,0.06911808538057095,0.02393012539508496,0.5521131579071382,0.3153588618088328,0.06480511705046589,0.3020147272842176,0.30523742855752184,0.08409754691150213,0.1006169522150165,0.0,5.069066185985032e-05,0.0,0.0,0.058818945804872784,0.17797057977739286,0.9975730299184371,0.9804316940126026,0.05080983205473797,0.011837273282108297,0.0035482358501145576,0.0053396422786362386,6.610696135189607e-05,0.11310779498689308,0.09016994374947425,0.16591039441885566,6.610696135189607e-05,0.94626112704951,0.003346158617976786,0.6186256565233532,1.0,0.8286253382022606,0.538604162198079,0.9540651018457112,0.09042623483399688,0.188206537272477,0.0,1.9682876082091186e-08,0.02826075144976691,0.41315737122133234,0.06308484576995849,0.01256707834862587,0.020071762149899034,0.5829790875751467,0.07599831017712524,0.11919909984286028,0.12804122129376033,0.4751807687041896,0.9125562944705211,0.2807573912616302,0.0,0.17132397113587966,0.4613958378019209,0.04593489815428873,0.8507548193611303,0.6338228829501302,0.0024269700815628416,0.019568286304521326
0.010674129110395154,0.3526339527991991,0.1763239402564037,0.06919673938209212,0.023902312374447624,0.5488350824891298,0.314848458189069,0.06441110900845573,0.30122372213692894,0.30520631813231197,0.0859881527568803,0.10074445402636227,0.0,4.25180541993274e-05,0.0,0.0,0.05843858570067318,0.17724426494531437,0.9977026019924947,0.9808845951557404,0.05078133519573642,0.011752184733154135,0.003534541925681776,0.005339390435024938,6.610696135189607e-05,0.11320727288852972,0.09027059962046556,0.16633840273182868,6.610696135189607e-05,0.9471512722585032,0.003259860458319623,0.6183227448644774,1.0,0.8282804107714539,0.5383877674285308,0.9536666780034438,0.09056919550321385,0.18826524809846268,0.0,1.7292817679555144e-08,0.028263739743268713,0.4132829587406154,0.06310538163305628,0.012532195400312952,0.020079524306983728,0.5814090064706942,0.07591616033679648,0.11935588074727206,0.12879457574519154,0.4753138071214811,0.9107519867848001,0.2809328011091604,0.0,0.17167707117434683,0.4616122325714692,0.04633332199655611,0.850992218796113,0.6344904869562229,0.0022973980075052768,0.019115387551441893
0.010678978890755851,0.35268065990836417,0.17639087181822494,0.06927483475549728,0.02387468859260964,0.5455590296337777,0.3143402223851028,0.0640191442873569,0.30044115247639275,0.3051759459159048,0.0878778213952053,0.10088090686250589,0.0,3.567170826203952e-05,0.0,0.0,0.05806599811228713,0.1765327678067471,0.9978253515337355,0.9813268735038653,0.05075379284644298,0.01167055627446016,0.003521654454432293,0.00533929097030714,6.610696135189607e-05,0.11330327939804932,0.0903822572017026,0.1667455605872503,6.610696135189607e-05,0.9479866640094622,0.0031776988632715784,0.6180353510223987,1.0,0.8279514889476516,0.5381812073360983,0.9532841600813856,0.09071081112850048,0.18832522797384035,0.0,1.5194453297641123e-08,0.028266508649608564,0.4134067017055665,0.06312204675991598,0.012530425066361603,0.020087069548695737,0.5800745781152944,0.0758486380400529,0.11942287526929285,0.12950774911434898,0.47542113659188917,0.9089444797415231,0.2810837421150954,0.0,0.17201283934408634,0.4618187926639017,0.04671583991861441,0.8512231907592124,0.6351420042194126,0.002174648466264464,0.018673111301681516
0.01068401051267213,0.35272865325169245,0.17646340954761905,0.06934497109481536,0.02384766056790293,0.5422675255821182,0.31383926981683585,0.06365008597302992,0.29968454224297403,0.30514493603775583,0.08974468733968426,0.10102054645756683,0.0,2.993548189003281e-05,0.0,0.0,0.057697537198848396,0.17583584073554837,0.9979416163283219,0.9817581059548129,0.05072776221533219,0.011593032999111142,0.0035095129771372732,0.005336842742280987,6.610696135189607e-05,0.11339387198037142,0.09050013253287506,0.16715348291442836,6.610696135189607e-05,0.9487840109699758,0.0030991798642718816,0.6177548254352946,1.0,0.8276417928934957,0.5379858537750325,0.9529191518437714,0.09084834869161851,0.1883899373983247,0.0,1.3352124343619988e-08,0.02827013772158664,0.41353863468896807,0.0631345736165885,0.012506681170134858,0.020095637790819458,0.5788921182706752,0.07578354668259175,0.11955716988350369,0.13022434531232652,0.47553581109296933,0.9071561327960439,0.2812246281071385,0.0,0.17232827162461425,0.46201414622496756,0.047080848156228615,0.8514541141095331,0.6357742218661269,0.0020583836716780886,0.018241880693062786
0.010688993381090226,0.35277468220643676,0.176531861237635,0.06941577244791725,0.023820821999857574,0.5389821559276192,0.3133442260029937,0.0632814027708181,0.29890289919683893,0.3051175083297767,0.09160068490575814,0.10116848179350424,0.0,2.5127955625048374e-05,0.0,0.0,0.057336250512856984,0.17515388068983243,0.9980517537298705,0.9821791142794032,0.05070258225123009,0.01151853356821891,0.003497957187576708,0.005335459775730698,6.610696135189607e-05,0.11348268485082048,0.09061943802893425,0.1675349718588646,6.610696135189607e-05,0.949539296548019,0.0030243115148129653,0.6174882701679145,1.0,0.8273483515560662,0.5378003334015815,0.9525697110874913,0.09098504880953354,0.18845690149342523,0.0,1.1734572144262499e-08,0.02827334427935367,0.41366646086927245,0.06314468400661721,0.01247636260839491,0.020104084828536567,0.5778628353021067,0.07572322246817241,0.11970989049210395,0.13094337898835814,0.4756585506343507,0.9053750035794289,0.28134324803858124,0.0,0.17262652048830873,0.46219966659841843,0.0474302889125087,0.8516787006776094,0.6363892178167423,0.0019482462701294976,0.017820873986024707
0.010693957312579947,0.35281795880025824,0.17659533916126924,0.06948772398775901,0.023794579811332664,0.5357152702278047,0.31285132286169776,0.06290797656825593,0.2981527350478552,0.30509210318941726,0.09344871325666392,0.10132401991739261,0.0,2.1097588720800566e-05,0.0,0.0,0.05698233885548983,0.17448467596299433,0.9981560896195529,0.982590326185413,0.05067868825205288,0.011446783117577995,0.003486961086593489,0.005334961451605759,6.610696135189607e-05,0.11357147186351907,0.09073782670274512,0.16789418450914828,6.610696135189607e-05,0.9502508222895205,0.0029529845515576655,0.617237233746872,1.0,0.8270680551222912,0.5376222286279667,0.952233823132895,0.09112147759392532,0.18852415832953864,0.0,1.0314197045670333e-08,0.02827599012645147,0.41379006140246494,0.06315187522708238,0.01244356641748063,0.02011233964786299,0.5769732477496129,0.07566732588521727,0.11986904698316829,0.13166472092289455,0.47578760414748883,0.9035983021917784,0.28143874633573535,0.0,0.17291084728898798,0.4623777713720333,0.047766176867105076,0.8518961835505848,0.636991165707467,0.0018439103804471074,0.017409663500390034
0.010698917294549217,0.35286018108828093,0.17665701558176714,0.06956065236652521,0.023768106518571672,0.532469871294399,0.3123595533134046,0.06253340801393951,0.29741176347315657,0.30506803322216314,0.09528853850796479,0.1014865040631033,0.0,1.7717863202908742e-05,0.0,0.0,0.056635933603901525,0.1738274835039212,0.9982549244966588,0.9829920732652384,0.050656229762645444,0.011410941801943447,0.0034764099238248727,0.005335015232458147,6.610696135189607e-05,0.1135772398053661,0.09083690228081798,0.1682204176304784,6.610696135189607e-05,0.9507231297059687,0.002885049080817236,0.6170006909458551,1.0,0.8267993802364244,0.5374505996861111,0.9519100924236391,0.09125761487641572,0.18859089935189205,0.0,0.0,0.02827814734407859,0.41391044022195733,0.06315637965607608,0.01240964150331593,0.02012030231537138,0.5762179707091066,0.07561535890246937,0.12003122477419738,0.13238087237287866,0.4759213871425735,0.901826412411218,0.2815128049910416,0.0,0.1731829019003726,0.462549400313889,0.0480899075763609,0.8521064515196828,0.6375816171441868,0.0017450755033412825,0.017007926734761553
0.01070398932474221,0.3528990045376614,0.17671776139749196,0.06963429124396071,0.02374185424223886,0.529257905729175,0.3118732144523615,0.06215821551451849,0.2966775726278837,0.3050444994196931,0.09711963382978869,0.10164980215204841,0.0,1.4879461068195353e-05,0.0,0.0,0.05629731341487776,0.17318111693076413,0.9983485430595646,0.9833845758869783,0.05063593278285505,0.011369560056751807,0.0034672118362565024,0.005335477283334122,6.610696135189607e-05,0.11362111827727599,0.09092300659333508,0.16852177280106104,6.610696135189607e-05,0.9511633051118022,0.002820440161162073,0.6168220803043383,1.0,0.8266049628281869,0.5373434052476733,0.9516492181261961,0.09139369306115092,0.18866651401921933,0.0,0.0,0.028281936664060297,0.4140140814046103,0.06316083159966761,0.012375872606129365,0.02012877800445977,0.5757037691787693,0.075569810608167,0.12019456244013046,0.1330855513929145,0.47606021013213184,0.9000599260090493,0.2815281175436134,0.0,0.173380157710745,0.4626565947523267,0.048350781873803955,0.8523089935239713,0.6381523690500166,0.0016514569404353992,0.016615424113021773
0.010708947742263311,0.3529410056956487,0.17677636729953936,0.06970703068589432,0.023715502348842798,0.5260587119260952,0.311388250668012,0.061786695147500605,0.29595663745642875,0.3050218159283692,0.09893970309062032,0.1018183073921139,0.0,1.2498099412392548e-05,0.0,0.0,0.05596543452218053,0.17254459539316896,0.9984372073792234,0.9837681086505472,0.05061735145710351,0.01133029431706148,0.0034577815501815614,0.005336292773990772,6.610696135189607e-05,0.11367047089115055,0.09100827176154351,0.16879919573598257,6.610696135189607e-05,0.9515630183440044,0.0027588780032419516,0.616665412401684,1.0,0.8264344317312703,0.5372535617761702,0.9514206952277614,0.09152711618191496,0.18874433633415508,0.0,0.0,0.028284653675366606,0.41411904438257985,0.06316211963827702,0.012341857473159528,0.020137348119559507,0.5753010227891554,0.07552934842809605,0.12035924228819089,0.1337824356966191,0.4762018172699219,0.8983014189061377,0.2815162802062022,0.0,0.1735530701693173,0.46274643822382977,0.048579304772238555,0.8525074492959045,0.638711068272676,0.0015627926207765841,0.016231891349452823
0.01071398629994924,0.3529823965654356,0.17683459475407118,0.0697905515461362,0.023689321805311178,0.5228759946748516,0.3109102520077627,0.061387143835941266,0.29522924196024325,0.3049972725798134,0.1007480235205046,0.10199337690440523,0.0,1.050035754478608e-05,0.0,0.0,0.055640271216763786,0.1719176420755056,0.998521181117491,0.9841429374871414,0.0506001101385779,0.011261121048671406,0.0034502136157079895,0.005337390109334459,6.610696135189607e-05,0.11380346938670302,0.09110588040033567,0.1690763489123416,6.610696135189607e-05,0.9521033356219023,0.0027002485170939485,0.6165233067406306,1.0,0.8262793644388807,0.5371761026622021,0.9512162036414996,0.0916592200422624,0.18882512607977842,0.0,0.0,0.02828684776814785,0.41422276838491007,0.06316110814045295,0.012307671453609323,0.020145955619342786,0.5750056813893387,0.07549297814574306,0.12052466720681383,0.13447255486790408,0.4763456247627803,0.8965517279624015,0.2814833163549642,0.0,0.17371013520357445,0.46282389733779805,0.048783796358500386,0.8527005087409738,0.639257231844716,0.00147881888250898,0.015857062512858584
0.01071905352626108,0.3530290792577869,0.17689303050794294,0.06986063442230529,0.023663479988842728,0.5196600825938064,0.31042450923146764,0.06102565014006129,0.29452874198661716,0.30497557929182123,0.10254419389970396,0.10217892217484854,0.0,8.825710187521837e-06,0.0,0.0,0.0553211007842141,0.17129859534182312,0.9986006874775155,0.9845090485963542,0.05058370953438236,0.011203613969810181,0.003443024848345256,0.0053385257636236255,6.610696135189607e-05,0.11389791533709555,0.09121170844508106,0.16933951989444637,6.610696135189607e-05,0.9525784240384757,0.0026443436545088117,0.6163523290695812,1.0,0.8260767877226816,0.5370511149366652,0.950979819240333,0.09178987180586283,0.1888993189756742,0.0,0.0,0.028286672642344045,0.41433969693740336,0.06315533216782489,0.01227237235195437,0.0201539487725815,0.574733321357367,0.07545811371355098,0.12069177543394193,0.1351659231082109,0.47648899743018125,0.8948114624457872,0.2814687487555703,0.0,0.1739143865671309,0.4629488850633348,0.04902018075966701,0.8528890274099231,0.6398020856825027,0.0013993125224844368,0.015490951403645752
0.01072430343205131,0.35307050037993,0.17695138418712916,0.06993195555731063,0.023638026301313817,0.5165091928191362,0.3099431464236368,0.060662696351023025,0.29383211752275507,0.30495506573125664,0.10432856641612277,0.1023682024307493,0.0,7.41978051565965e-06,0.0,0.0,0.05500914342956117,0.17068879821811986,0.9986759926848963,0.9848668728552816,0.05056840587893009,0.0111535398232686,0.003435945846944515,0.00533989491789712,6.610696135189607e-05,0.11397707486215217,0.09131846119930259,0.1695915082954726,6.610696135189607e-05,0.9529911589891149,0.0025911983309474997,0.6161888046713861,1.0,0.8258771437976458,0.5369250509138591,0.9507401643225227,0.09192182172314328,0.18897340788642555,0.0,0.0,0.028286957189369702,0.41445138021785743,0.06314842940182876,0.01223720941973653,0.02016172685413629,0.5746257741398494,0.0754259056529259,0.12085859678662966,0.1358551992824363,0.4766327124488642,0.8930802352529297,0.2814429928978646,0.0,0.17411543642183852,0.463074949086141,0.04925983567747724,0.8530690348472956,0.6403377938954546,0.0013240073151037485,0.015133127144718402
