0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.018523138986292098,0.002742628236848626,0.0009704454266958786,6.610696135189607e-05,6.610696135189607e-05,0.08242417101196184,0.021158066512290623,6.610696135189607e-05,0.9999366583948102,0.0,0.08792052660641117,0.0010114773762395363,0.11975013580853973,0.015994365600855577,0.3428979271544295,0.11344359217583148,0.19893150057983722,0.13709652451293375,0.18857564460318169,0.9600968467158703,0.5743937158316229,1.0,0.03268144937414861,0.5042128334065328,0.002567241057182481,0.00037695022671069484,0.015917791463460947,0.9999338930386481,0.16392167755767253,0.2063657004193751,0.19328516206436694,0.4176640311816702,0.8065319119650532,0.2616066682619867,0.06037744240208009,0.2780178782098657,0.38667975571268765,0.28104361969328817,0.6436492772683169,0.41810728751613474,0.005951400509156744,0.04512594680475792,0.0,0.01851411218137888,0.0,0.01557383759513682,0.3073874031459394,0.2968794603953801,0.08153174161866458,0.031163277845619477,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07983085166933351,0.380664233633497,0.1778190814836115,0.10452754946719402,0.0,0.00016734586283952209,0.0004294979976995725,0.0,0.19281411216845015,0.31774862992317127,0.8569520749779095,0.7662984085920604,0.03990315328412973,0.40709217198699826,0.0,0.08945231342502966,0.0007331374358574056,0.019080183415181747,0.01159489951311109,6.610696135189607e-05,0.3274096787480873,0.1615831769349442,6.610696135189607e-05,6.610696135189607e-05,0.5800209019788666,0.01564900655133531,0.5459452556644082,0.9386110802216804,0.6020646401187552,0.5968963806887572,0.3760584531522822,0.05009301838740158,0.06521258198085679,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018537742773089307,0.0027414088105084298,0.0009692794463146031,6.610696135189607e-05,6.610696135189607e-05,0.0822346283464018,0.021127232095391087,6.610696135189607e-05,0.9999366678278683,0.0,0.08690022559681655,0.001057046674123396,0.11963787350462284,0.01631454429995159,0.34328446038188887,0.1136878707925871,0.1990840090524918,0.13711006717537955,0.18864196344213885,0.960060311027607,0.5746273191233469,1.0,0.032724283457114395,0.504514231465362,0.00252359915086566,0.00036456125561692065,0.015928578998626385,0.9999338930386481,0.16392196476635076,0.2065092498310383,0.19322328719432663,0.41769425802840787,0.8061141395797911,0.2617188476754655,0.06038539429825338,0.27797551996462433,0.3866839583351564,0.2808890061827525,0.6433056563969718,0.4176828231754991,0.005699939202013701,0.04471699643613327,0.0,0.017759281147446977,0.0,0.015570179026637005,0.3074740199241086,0.29674112979077927,0.08148728800843877,0.03114197303478438,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07986436747174042,0.380702575535084,0.17813913170152545,0.10438794684433911,0.0,0.00013421001244303486,0.00038261275398561407,0.0,0.19303070471807696,0.318069006747595,0.8571899936226067,0.7666410401217278,0.03993968897239302,0.4076133997292061,0.0,0.08937736908331032,0.0007331374358574056,0.019086444388652802,0.011592052781752004,6.610696135189607e-05,0.32724060591331655,0.16153790168935203,6.610696135189607e-05,6.610696135189607e-05,0.5800006340998854,0.015746728718683458,0.5469929798833788,0.9385575590276233,0.6022523965183098,0.5966188846109064,0.3758265334353586,0.04997576809236418,0.06516416102441414,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018551471361365042,0.0027401559923702335,0.0009679947843879545,6.610696135189607e-05,6.610696135189607e-05,0.0820624156169257,0.02110522568538572,6.610696135189607e-05,0.9999366765134133,0.0,0.08592226300230939,0.0011043783123151946,0.11952466033110225,0.016637310067687282,0.343622850730135,0.11392209485643487,0.199227014469737,0.13711471097579786,0.18869809622757858,0.9600276040373176,0.5748405724283836,1.0,0.032765502426882885,0.5048009038002699,0.002449567349174772,0.00034464781461650376,0.01593842571125062,0.9999338930386481,0.1639799179044319,0.20671003448711497,0.19315557381735984,0.4177290936416925,0.8057086167742907,0.26182024129860615,0.06039222607825515,0.27793593810603917,0.3866755615469706,0.2807508446226734,0.642976511023853,0.41728105701237955,0.005457893050484856,0.04431711301904488,0.0,0.017046611094946325,0.0,0.015566189068703076,0.3075526349761536,0.29659497686581865,0.08144573319192085,0.031121758063389692,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07990560552457497,0.3807412098028254,0.1784474846154488,0.10426571996122756,0.0,0.00010762890328843994,0.0003409717739295734,0.0,0.1932400890740331,0.31837398595118055,0.8574273959737173,0.7669847907533766,0.039972395962682476,0.40811281647667,0.0,0.08930515368711837,0.0007331374358574056,0.019091134797417694,0.011589693366415599,6.610696135189607e-05,0.32707728665420277,0.16149384398439426,6.610696135189607e-05,6.610696135189607e-05,0.5799780873280111,0.01584389861026049,0.5479917757378568,0.9385033956094296,0.6024317726595702,0.5963461566114125,0.3756263046471916,0.049861305045679,0.06511794256670295,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01856438276176006,0.0027389622881564372,0.0009666111452597005,6.610696135189607e-05,6.610696135189607e-05,0.0819062436422115,0.021090479716945065,6.610696135189607e-05,0.9999366844954395,0.0,0.08498363861204651,0.0011535236089507137,0.11941000434997369,0.016962185201585933,0.3439176047172302,0.11414376424909396,0.19935877811924857,0.13711147940657428,0.18874471705995438,0.9599984271892767,0.5750353064709725,1.0,0.03280569387918175,0.5050788017306779,0.0023813340003892955,0.00031336691636430034,0.015947808293537896,0.9999338930386481,0.1640350078963746,0.20694342690485887,0.19300845216005974,0.41776506833970956,0.8053023368609061,0.2619105701802963,0.060398973330193007,0.2778958435696886,0.3866549531583469,0.2806317888764526,0.6426469219556575,0.41690002469563325,0.005224952209160869,0.04392545801360894,0.0,0.016372702794400486,0.0,0.015561624670107155,0.3076213891644365,0.2964395274790769,0.08140855146204984,0.031102549607744848,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07996035829411026,0.3807815638937672,0.1787579639150156,0.10416053035646246,0.0,8.631157731312037e-05,0.000304026560258718,0.0,0.1934601533595338,0.3186680534100044,0.8576635683842648,0.7673298249264366,0.040001572810723245,0.4085919907346271,0.0,0.08923591663234856,0.0007331374358574056,0.01909607198458898,0.011588163727874336,6.610696135189607e-05,0.32692218430897535,0.16144202860236498,6.610696135189607e-05,6.610696135189607e-05,0.5799461507151182,0.01593969922407827,0.5489452608511948,0.9384475030608563,0.6026078405030245,0.5960788350798084,0.37545060640631717,0.04974916043571479,0.06507314377511376,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018576491224836542,0.0027378221793211742,0.0009651322494189195,6.610696135189607e-05,6.610696135189607e-05,0.08176553116830546,0.021081660131600132,6.610696135189607e-05,0.9999366919765328,0.0,0.08408225978723827,0.0012045372424690937,0.11929363214402167,0.017288859223076432,0.3441735946537341,0.11435420367442943,0.19948064695635764,0.13710109014323996,0.18878267346793381,0.9599726311941958,0.5752135380167765,1.0,0.032845396490217206,0.5053467014025514,0.002319300233761939,0.0003133669159003297,0.01595572948584257,0.9999338930386481,0.1640903826689247,0.2070404893321172,0.19252499919009397,0.4177761129101664,0.8048842719404271,0.26199130679389093,0.06040572580255573,0.2778590528954893,0.3866140654029943,0.280532159902298,0.6423025201054487,0.41653894522060564,0.005000813196775302,0.04354128635124658,0.0,0.01573461948574224,0.0,0.015556537738785372,0.30768649488175637,0.2962666448000679,0.08137760442319224,0.0310845048618312,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08003706423931632,0.3808249106492347,0.17908177265350642,0.10406897988463347,0.0,6.921349291748945e-05,0.0002712912711088248,0.0,0.1937037047960286,0.3189510379334646,0.8578980966599847,0.7676760401808196,0.04002736880580421,0.4090518424974813,0.0,0.08917004292698567,0.0007331374358574056,0.01910044977239545,0.01158788975582922,6.610696135189607e-05,0.32677795597234405,0.16138788638067744,6.610696135189607e-05,6.610696135189607e-05,0.5798989908639856,0.016033955406066436,0.5498574535342374,0.9383897369549752,0.6027781014675716,0.5958257841028205,0.37529424544396783,0.049639571424093226,0.06502936988957216,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01858802617115429,0.0027368090755837834,0.0009633591569502642,6.610696135189607e-05,6.610696135189607e-05,0.08163906259404247,0.02107822712731177,6.610696135189607e-05,0.9999366993671095,0.0,0.0832168832777236,0.0012574899391995648,0.11917744644676757,0.017617146727879302,0.3444008724505949,0.11455527262918726,0.19959536001955971,0.13708395155303285,0.18881275571545617,0.9599501284370663,0.5753768442692303,1.0,0.032883223916579156,0.5056107613450076,0.0022613046612355195,0.0003133669159003296,0.01596461476902183,0.9999338930386481,0.1641299293368256,0.20712900166865722,0.19228710043199673,0.4177965291856335,0.8045134966162972,0.2620639654775008,0.06041060665853969,0.2778226012944655,0.3866032463231037,0.2804403126451397,0.641998816519895,0.4161971494280472,0.0047848349353525246,0.04316623397068482,0.0,0.015129706608709938,0.0,0.015552553121000666,0.30773927454572114,0.29612320997367664,0.08133233193643681,0.03106358179601372,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08008302426909329,0.38086419846042413,0.17936137331738158,0.1039904518318029,0.0,5.550054582176617e-05,0.0002423032098503081,0.0,0.19391420440885362,0.3192198323815859,0.8581312135116146,0.768021010313859,0.04004987156293372,0.4094934491220597,0.0,0.08910780130384488,0.0007331374358574056,0.019104736634211826,0.01158429115077314,6.610696135189607e-05,0.3266360341418916,0.16133846114756742,6.610696135189607e-05,6.610696135189607e-05,0.579859956446551,0.016125130066321214,0.5507286994129728,0.9383319034022607,0.6029444517129452,0.5955373037391667,0.37515881490426534,0.04953170644206415,0.06498765817080723,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01859891636457546,0.0027356433714585855,0.0009615379838896195,6.610696135189607e-05,6.610696135189607e-05,0.08152043769729549,0.021081774774147438,6.610696135189607e-05,0.9999367064080088,0.0,0.08238565417319586,0.0013124420600124462,0.11906143545536367,0.017947300964773746,0.3446028941832278,0.11474945524099592,0.199704769624681,0.13706234933125053,0.1888372518518945,0.9599298239787931,0.5755268333225243,1.0,0.03291886177919122,0.505864910160073,0.0022027020622746576,0.0003133669159003296,0.0159731964534864,0.9999338930386481,0.16416976395300145,0.20722952687274762,0.19217720771067723,0.4178225538741061,0.8041724168096044,0.26212887241002014,0.06041386696748464,0.2777857986965391,0.3865978714004439,0.2803553446590225,0.6417250087401973,0.41586900100001084,0.004577103869536622,0.04280087172874934,0.0,0.01455552810943773,0.0,0.01554874377663007,0.30778509381396796,0.29598675048185863,0.08128791385199605,0.03104352873775825,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08011520837984844,0.38090111573938595,0.17961346450191804,0.1039236053394317,0.0,4.450515923589264e-05,0.00021651130903187958,0.0,0.19409891277424784,0.31947803173819245,0.8583605467992129,0.7683618764193562,0.04007017602120686,0.4099176385680381,0.0,0.08904734895753189,0.0007331374358574056,0.019107788401272127,0.01158061266346427,6.610696135189607e-05,0.3264950263828532,0.16129435049433177,6.610696135189607e-05,6.610696135189607e-05,0.5798266614025029,0.016214118688477604,0.5515618680773523,0.9382736909725029,0.6031082606888614,0.5952383163257505,0.3750417611577496,0.04942662324455897,0.06494819763711568,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01860927048618789,0.0027343816163868436,0.0009596809021025521,6.610696135189607e-05,6.610696135189607e-05,0.0814094194801134,0.021090576870695796,6.610696135189607e-05,0.9999367130892127,0.0,0.08158659820863244,0.0013694584299262435,0.11894547450229984,0.018279238944986512,0.3447831904356355,0.11493681114290626,0.19980888577585065,0.13703751865787275,0.1888573164733595,0.9599112126635825,0.5756648305595939,1.0,0.032952704109222644,0.506109037494472,0.0021444366869827164,0.0003133669159003296,0.015981103430138286,0.9999338930386481,0.16421179120393056,0.2073328664275576,0.19212703586447216,0.4178518137747437,0.8038540806386469,0.26218691916216524,0.06041598862754491,0.27774921983045575,0.38659165373224536,0.28027641905053263,0.6414750284482705,0.41555426312895827,0.00437748647254464,0.04244533766038131,0.0,0.014009949628280872,0.0,0.015544957454634118,0.30782485544174926,0.29585548878775714,0.08124467187693904,0.031024559702961953,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0801403334939453,0.3809357577766607,0.1798447208987042,0.10386691639062519,0.0,3.568968610356586e-05,0.000193512220914116,0.0,0.19426354643973187,0.31972595956677197,0.8585849948695826,0.7686973458662592,0.04008878733641758,0.4103252198121253,0.0,0.08898982842535783,0.0007331374358574056,0.01911020254061023,0.01157703455611146,6.610696135189607e-05,0.3263571165595482,0.16125384641231066,6.610696135189607e-05,6.610696135189607e-05,0.5797947575310461,0.01630119846264887,0.5523595662385771,0.9382145529425289,0.6032696159811409,0.594935595101854,0.37494039051383193,0.04932461396909144,0.06491089152841913,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.0186191484744245,0.0027330614730263557,0.0009577959653084073,6.610696135189607e-05,6.610696135189607e-05,0.08130558170931519,0.021103441314489692,6.610696135189607e-05,0.999936719454703,0.0,0.08081816414430765,0.0014286123758040846,0.11882987602735447,0.018612869491605715,0.3449454339596524,0.11511733662856556,0.1999078286495616,0.1370102024555293,0.18887362701018187,0.9598940692382737,0.5757921584365127,1.0,0.03298496838324629,0.5063433925728918,0.0020873526268880764,0.0003133669159003296,0.01598842617855446,0.9999338930386481,0.16425538637831347,0.20743542117083177,0.1921028742617802,0.41788303141593913,0.8035550470313126,0.2622391276024244,0.06041713924208596,0.27771355529819747,0.38658308182974577,0.28020271739963426,0.641244788254142,0.4152531903176468,0.004185780912989352,0.04209966639347957,0.0,0.013491041989190216,0.0,0.01554117121847755,0.3078595987978009,0.295728378819779,0.08120280952130003,0.031006613245751026,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08016189883799663,0.3809682175966153,0.18005854240579222,0.10381891615878533,0.0,2.8622049446650585e-05,0.00017298160926750226,0.0,0.19441217229234867,0.31996345680983485,0.8588040166314813,0.7690267065963386,0.040105930761726354,0.4107167995742972,0.0,0.08893541312085268,0.0007331374358574056,0.01911222134529983,0.01157358862877143,6.610696135189607e-05,0.3262242260238801,0.16121554810718167,6.610696135189607e-05,6.610696135189607e-05,0.5797618260224034,0.016386410562895134,0.5531237920944827,0.9381542483821099,0.6034279466250014,0.5946310670693811,0.37485184864071336,0.049225702824943735,0.06487552422295678,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018628585607837016,0.002731711050137957,0.0009558889079039421,6.610696135189607e-05,6.610696135189607e-05,0.08121679730091182,0.021119453681268417,6.610696135189607e-05,0.9999367226944246,0.0,0.08007896519113487,0.0014899804705887478,0.1187150200729314,0.018948093202826356,0.34509270015542265,0.11529110870418724,0.20000181695087232,0.1369809011192382,0.1888866404002095,0.9598782590621397,0.5759099370590027,1.0,0.033015800138916515,0.5065683481140035,0.002032350338508187,0.0003133669159003296,0.01599529165969398,0.9999338930386481,0.16429911114356716,0.2075351789321285,0.1920880915767728,0.4179154889655649,0.8032731954134263,0.2622863901430631,0.06041736121239693,0.27767920251802375,0.3865719273347979,0.2801335345710987,0.6410313225060388,0.41496581699335744,0.004001757065249557,0.04176379288479321,0.0,0.012997037488469258,0.0,0.015537400062863848,0.307890163959907,0.29560496737221953,0.08116240241809015,0.03098954491435785,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08018174280575163,0.3809986055133748,0.18025707740927574,0.1037782778282611,0.0,2.2955547119465906e-05,0.0001546447005478214,0.0,0.1945477165711062,0.3201904564471922,0.8590173418155123,0.7693495667149973,0.04012174093786027,0.41109302545252796,0.0,0.08888354502293612,0.0007331374358574056,0.019113972381781322,0.011570277644420573,6.610696135189607e-05,0.3260973315916538,0.16117882302028275,6.610696135189607e-05,6.610696135189607e-05,0.5797281525564166,0.016469727177297975,0.553856366837541,0.9380926583170143,0.6035828218619255,0.5943253347618279,0.3747737652734787,0.04912985221866783,0.06484190960857808,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018637657039770304,0.0027303320512466803,0.0009539650964170754,6.610696135189607e-05,6.610696135189607e-05,0.08113048320409907,0.02113849161795269,6.610696135189607e-05,0.999936728336003,0.0,0.07936763602037841,0.0015536349315020247,0.11860085543707811,0.01928473150996557,0.34522568657554875,0.11545828503142985,0.20009118662035327,0.1369500636746195,0.1888965881208999,0.9598643576284914,0.5760195414888025,1.0,0.033045303886268224,0.5067842697867774,0.0019690576235332374,0.0003133669159003296,0.01600173938645842,0.9999338930386481,0.1643596521744531,0.20764234259512235,0.1920849159728264,0.41794860973596026,0.8030070172635175,0.2623294758229853,0.06041668914710273,0.2776466872130993,0.38655833651109267,0.2800699682257302,0.6408324699341075,0.41469214129141346,0.003825179212993053,0.04143768732051758,0.0,0.01252640547675287,0.0,0.015533685264280324,0.30791712080661265,0.29548413200766804,0.08112348056651697,0.030973263256256083,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0802008201221547,0.38102685014458726,0.18044185851528752,0.10374374045897944,0.0,1.8412150949076534e-05,0.00013826234175722996,0.0,0.19467220189712503,0.3204067493659825,0.8592247571123874,0.7696657245585825,0.040135642371508545,0.4114540530344446,0.0,0.08883403020917521,0.0007331374358574056,0.019115495941944265,0.011567092778339378,6.610696135189607e-05,0.3259759715123267,0.1611432775853631,6.610696135189607e-05,6.610696135189607e-05,0.5796939607577033,0.01655112422119503,0.5545591476976569,0.9380296759213953,0.6037340451988735,0.5940186696371845,0.374704345198721,0.04903704313733768,0.0648099227222507,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01864635934925522,0.0027289736903440493,0.0009520276181593871,6.610696135189607e-05,6.610696135189607e-05,0.08104838713892576,0.021160076418625103,6.610696135189607e-05,0.9999367336972632,0.0,0.0786827631516651,0.0016196564613393083,0.11848771213328267,0.019622638109157476,0.34534721907470245,0.11561832575502025,0.20017554497596754,0.13691777627026164,0.18890365946412896,0.9598516809066238,0.5761211616387818,1.0,0.033073638628810055,0.5069930704513637,0.0019193787254996335,0.0003133669159003296,0.016007985046290505,0.9999338930386481,0.16440076669830408,0.20773409838859205,0.192070646988566,0.41798147083946147,0.8027540744080224,0.26236848783242706,0.06041530116128287,0.2776145420263705,0.3865435670459859,0.280010680089185,0.6406454248622913,0.414431209824732,0.0036557959008496127,0.04112103689429325,0.0,0.01207758547442529,0.0,0.01552997398862068,0.3079399012621184,0.2953676006101267,0.08108599030802266,0.03095762486114316,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0802194544481535,0.3810533656969524,0.180615539352958,0.10371489547538185,0.0,1.476921875814997e-05,0.00012362561017077527,0.0,0.19478914519171672,0.3206138770566619,0.8594264278288888,0.7699753036415778,0.040148319093376246,0.41180125288679287,0.0,0.08878670220963589,0.0007331374358574056,0.01911724609444076,0.011564016359463329,6.610696135189607e-05,0.3258597422217752,0.16110651819939784,6.610696135189607e-05,6.610696135189607e-05,0.5796588795763036,0.01663038623901961,0.555233853540526,0.9379650423773779,0.6038829766215886,0.5937101692346859,0.3746421008361126,0.04894710419097178,0.06477936814263861,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01865469376659262,0.002727612918736461,0.0009500771294664729,6.610696135189607e-05,6.610696135189607e-05,0.08097083240644622,0.021182490253855442,6.610696135189607e-05,0.9999367390839333,0.0,0.07802330205779442,0.001688128789737586,0.11837595593558078,0.019961771033285863,0.3454597781525979,0.11577264721188482,0.20025613713011992,0.13688441604507892,0.1889084534965832,0.9598400252219165,0.576215756547309,1.0,0.033100829028631505,0.5071928878446219,0.0018784688047103072,0.0003133669159003296,0.016013950138322783,0.9999338930386481,0.16443036411017156,0.20781537957744667,0.19204755242832106,0.4180150753270161,0.8025149223112905,0.26240461801681886,0.060412958059513897,0.2775847763193563,0.38652589196245946,0.27995403943795283,0.6404700521357126,0.4141830124357999,0.0034933732073829304,0.04081377913132234,0.0,0.01164922494028645,0.0,0.015526375183999942,0.3079613026909561,0.2952538191213156,0.08104991437089486,0.03094261095774712,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0802379900894317,0.3810780768146163,0.1807773678873304,0.1036898950462193,0.0,1.1847798256234683e-05,0.00011054473180855964,0.0,0.19489707101900108,0.3208105582462046,0.8596222107475382,0.7702777673720944,0.0401599747780835,0.4121350185124046,0.0,0.0887415041977564,0.0007331374358574056,0.01911849116965714,0.01156104844948089,6.610696135189607e-05,0.3257483104432299,0.16107248400831725,6.610696135189607e-05,6.610696135189607e-05,0.5796237028315915,0.016707709801379075,0.5558821848791675,0.9378989131507485,0.6040274199468066,0.5934017922724462,0.37458618240944935,0.04886022963340143,0.06475029218787563,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01866264477570539,0.0027262704646374308,0.0009481197929256779,6.610696135189607e-05,6.610696135189607e-05,0.08089774972612215,0.021206702278587564,6.610696135189607e-05,0.9999367441574428,0.0,0.07738807715588455,0.0017591351079738003,0.11826583161798426,0.02030199546852833,0.3455647341381888,0.1159216678772881,0.20033336608319754,0.136850281777074,0.18891126739284714,0.9598291739759849,0.5763037867483085,1.0,0.03312685542990203,0.5073835739242619,0.00184066909967073,0.000280033582072583,0.0160202918375406,0.9999338930386481,0.16445552796383187,0.2080214916126652,0.19217254011749837,0.4180675557605501,0.8022890507907707,0.26243858884971033,0.060409690617228166,0.27755755525903275,0.3865054913494325,0.2798995342392758,0.6403056909338747,0.41394707527627306,0.0033376586475007603,0.04051558683956152,0.0,0.011240047737578382,0.0,0.015522881254320019,0.30798129314712175,0.29514294932365903,0.08101527318348808,0.030928188040600595,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08025640659171492,0.3811011077650417,0.1809277581775189,0.10366801003745914,0.0,9.504815622722961e-06,9.885297431369131e-05,0.0,0.1949962613902454,0.32099699127112996,0.8598120595754252,0.7705731457675914,0.04017082602401513,0.4124561655141131,0.0,0.08869830454658856,0.0007331374358574056,0.0191193029792442,0.011558208532997131,6.610696135189607e-05,0.3256413322474858,0.16104090554708267,6.610696135189607e-05,6.610696135189607e-05,0.5795890081877478,0.016783191031710342,0.556505323956946,0.937831174274798,0.6041671083073603,0.5930936602077255,0.37453573162253545,0.048776379798591805,0.06472256736939952,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01867003407444923,0.0027249603814356407,0.0009462960980835417,6.610696135189607e-05,6.610696135189607e-05,0.08082998123010876,0.021231469344543927,6.610696135189607e-05,0.9999367488399685,0.0,0.0767753069437859,0.0018327394972084152,0.1181558336584936,0.020642885704653516,0.3456577668971288,0.11606432669853181,0.20040558999144353,0.1368155917438782,0.18891200394571683,0.9598190905314737,0.576385429327633,1.0,0.03315307997901128,0.50756164658804,0.0017784740391813478,0.0002800335820725831,0.01602421349702263,0.9999338930386481,0.16453878423581303,0.20811497383054223,0.19178886584570215,0.4180878072458632,0.8020238329874483,0.26247052506470675,0.06040725261925297,0.27753609598358514,0.3864414341434408,0.2798567368626227,0.640099831410272,0.41372251777596464,0.0031885252781483023,0.04022406431459175,0.0,0.010848868258040567,0.0,0.015518267173659221,0.3080075796988217,0.2949977516016849,0.08099759666173763,0.03091717829733934,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08031845161295205,0.3811289333927126,0.18111842301614076,0.10364776402594797,0.0,7.625436768162521e-06,8.841562491473972e-05,0.0,0.19513991497194322,0.32117709795214494,0.8599958829779735,0.7708639317396915,0.04018090946852625,0.4127657024143264,0.0,0.0886571073968281,0.0007331374358574056,0.019119630688376375,0.011559118725459115,6.610696135189607e-05,0.3255470813053287,0.1610056844870815,6.610696135189607e-05,6.610696135189607e-05,0.57953363881188,0.01685774399641095,0.5571064039655593,0.9377600078835386,0.6043004449211531,0.592827264526991,0.37448549624024857,0.04869592691925298,0.06469479428044694,0.0,0.0,0.0,0.0,0.0
