0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.018237102466439243,0.0056248027031027565,0.0016087458078785568,6.610696135189607e-05,6.610696135189607e-05,0.12006585724276367,0.013946965466816032,6.610696135189607e-05,0.999935445685739,0.0,0.347162096726113,7.383970503607583e-08,0.33634838899362873,0.08317486454108448,0.646859840294291,0.12401482212213241,0.26640050245430863,0.09212446124821916,0.18050837718433624,0.9752228659303463,0.574771631239841,1.0,0.028001431522873092,0.6003473990433327,0.003306922910051816,0.005684940519715916,0.01941629605417216,0.9999338930386481,0.17089877720006907,0.13754902831116844,0.06561585910492974,0.5030506012790126,0.8475943694718701,0.2079196391901051,4.500562070144115e-08,0.09428294003252742,0.2356572132781825,0.14350321649774236,0.6693141584680614,0.40120268373442614,0.0004573349938495376,0.22576417687457506,0.0,0.23601863496946074,0.0,0.02048728735904251,0.36826644504082634,0.2930507077240679,0.09205477526171861,0.0353586438049022,0.9334770046089014,6.610696135189607e-05,0.03397952171819751,0.17673541012221342,0.3024995886583796,0.10457339130802795,0.19329185968611723,0.0,0.04990027267163289,0.03626835688936778,0.0,0.14023240575382173,0.22667030163826035,0.9074182037579313,0.5937274459410887,0.024777134069653636,0.18920973379069836,0.0,0.0941186971101523,0.0479952407071781,0.023634123644258206,0.00248219560742038,6.610696135189607e-05,0.07375365766539899,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7506219744398348,0.04783223922010202,0.2516264043976648,0.9999998811546743,0.5194683983022109,0.6448995652913653,0.2096369432079666,0.06643861365598451,0.10572651217300487,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018241305006035373,0.005634530272035442,0.001621029884968004,6.610696135189607e-05,6.610696135189607e-05,0.12001316135442779,0.013918961699868337,6.610696135189607e-05,0.9999354411502689,0.0,0.34778719832767313,6.240123068969596e-08,0.33798399479880875,0.0863069604973951,0.6471697991910679,0.12410182990236492,0.26658724116804294,0.0920979888611892,0.18074761024927105,0.9753138905911192,0.5750413258087116,1.0,0.027889385565604125,0.5998582649014543,0.0032947106510459482,0.005739817338127086,0.019390596070066737,0.9999338930386481,0.17074434253312082,0.13679400212903195,0.06393584477111684,0.5038363144261541,0.8485677253067936,0.20758453525427883,2.1928349584464958e-08,0.09383268181758585,0.233628799201268,0.1431894173750283,0.6689979374586468,0.4013366805280784,0.00042631982415008914,0.22794401763491226,0.0,0.2372003415307651,0.0,0.020600938962400405,0.3684137995757731,0.29369996708574636,0.09214014361069316,0.0354470663797283,0.9397950792695431,6.610696135189607e-05,0.03451355505894842,0.17774895096611748,0.3019399672624537,0.10345140365282889,0.1933165053311267,0.0,0.05001100147493218,0.03745881603145796,0.0,0.14056373506229303,0.22635161977539361,0.9074756913146608,0.5913083721158167,0.024686109408880805,0.18775833266052336,0.0,0.09442045962443854,0.04838883717834408,0.023678005016199318,0.0024559766558901455,6.610696135189607e-05,0.07324602324437209,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.749745807524646,0.0479808710403776,0.2513117610869214,0.9999999156704197,0.5181723219086732,0.642605424269879,0.2096407834339039,0.0663364975766953,0.10572445852848503,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018246435599290588,0.005644530261248395,0.001629054336615532,6.610696135189607e-05,6.610696135189607e-05,0.11996767855971172,0.013907439477564778,6.610696135189607e-05,0.9999354333542234,0.0,0.3483882773500423,5.284385665231409e-08,0.33955786163268586,0.08943215176012095,0.6474833557886907,0.12417174718436784,0.26676484780089177,0.09206948210671657,0.1809723291490435,0.9754019498247021,0.57529200489947,1.0,0.02777895968856318,0.5993469801773471,0.0032852094067772823,0.005794351403192843,0.019364961543613987,0.9999338930386481,0.17058374121082379,0.1360518313913793,0.06231852584319089,0.5046243828919106,0.8494780780813329,0.20726375654858445,1.0641970212444187e-08,0.09341925934165596,0.23178520030593164,0.14290513694795373,0.6686790081764787,0.4014828378713083,0.0003976187140212778,0.23005196092006674,0.0,0.2383550841372199,0.0,0.020715857648716116,0.3685801740503902,0.2943372309945775,0.09223429291638782,0.035532856695392,0.9459761742677233,6.610696135189607e-05,0.03503445595967366,0.1787032355180469,0.30140823078500867,0.10241017671857368,0.19335241220415816,0.0,0.05011199201789267,0.0385697005252003,0.0,0.14091777499469718,0.22603798587302604,0.9075328991792622,0.5889757099308898,0.024598050175297884,0.18635291096331016,0.0,0.0947266849844331,0.048760924125142116,0.023724231467533642,0.002455330781757259,6.610696135189607e-05,0.07277926426846427,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7487358716488801,0.048111745200093474,0.25099555389721506,0.9999999365141732,0.5169108870077654,0.6402129474087471,0.2096115072633557,0.0662314696444563,0.10571432845477395,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018251343925870057,0.005654591985642941,0.0016353487116675205,6.610696135189607e-05,6.610696135189607e-05,0.11992669439687742,0.013901292246036992,6.610696135189607e-05,0.9999354255078675,0.0,0.34898091276469,4.484385684399008e-08,0.34109075172545167,0.09251928224263307,0.6478071221209912,0.12422931263553764,0.2669437689793663,0.09204767393843592,0.18118924760855187,0.9754841280010832,0.575526839332874,1.0,0.027669954411936752,0.5988086781167881,0.0032765841381311427,0.005845710609734959,0.019339263369929475,0.9999338930386481,0.17041251673339333,0.13531596235740986,0.06078355015183815,0.5054126599843858,0.8503320405207965,0.20695980509982645,0.0,0.0930419120071197,0.23010689037589396,0.14261828978943156,0.6683559633685875,0.4016421799667141,0.00037103709663757555,0.23208905497133883,0.0,0.23947713762483364,0.0,0.020829402676928715,0.3687541970255962,0.2949557424757721,0.09232641054768906,0.0356498465872618,0.9524184047105027,6.610696135189607e-05,0.035552475857871725,0.1795225377686392,0.3008858074800614,0.10143853425720543,0.19338624658075348,0.0,0.050202972145628556,0.039566597844293755,0.0,0.14128759913552955,0.22572435353334225,0.9075812889649265,0.5867216974201093,0.02451587199891681,0.1849960230422925,0.0,0.09501307072693078,0.04911467308422503,0.023773207971892068,0.0024399863407649687,6.610696135189607e-05,0.07237104065978497,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7478522330809448,0.048229425221998135,0.2506730355547301,0.9999999551561431,0.5156643641218001,0.6378072295371792,0.2095745880895772,0.06612712486034529,0.10568969752057746,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01825593807845133,0.005664667874145851,0.0016411493843743747,6.610696135189607e-05,6.610696135189607e-05,0.11989149097404811,0.013895714867264335,6.610696135189607e-05,0.9999354162755159,0.0,0.3495581180784982,3.81301954415272e-08,0.3425715405310138,0.09556603212763169,0.6481247728759582,0.1242737896529301,0.2671221603158587,0.09203457969689005,0.18139999005027796,0.9755610002031246,0.5757486406314134,1.0,0.027562779089628262,0.5982569933054948,0.0032702046999601867,0.005895381439980916,0.019309979920099696,0.9999338930386481,0.1702331766097706,0.13458357234062635,0.05933067782647066,0.5061995270558912,0.8511297831948116,0.20666923568873058,0.0,0.09268849796975843,0.22857804618537825,0.14235156670273055,0.6680276780046049,0.40180448163591076,0.0003463994438762503,0.23405843142157234,0.0,0.24056800334789447,0.0,0.020908949046629058,0.36893082598682336,0.2955524335347523,0.09242146775472455,0.035742541162007625,0.9585155344279395,6.610696135189607e-05,0.03604222440538648,0.18037636179828045,0.30040427734390873,0.10053377861309276,0.19341373427002323,0.0,0.050282197971186424,0.04047995862047155,0.0,0.14167448625484594,0.22541022110527575,0.9076190208592337,0.5845415785281498,0.024438999796875357,0.18368335602069208,0.0,0.09532171788476403,0.04944597629725982,0.023822630581349463,0.002415373604029569,6.610696135189607e-05,0.07198154570139105,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7469795434498984,0.04833643819209573,0.250358911962748,0.9999999618698046,0.5144577635280413,0.6353759630665186,0.20952366042131126,0.06602404608761905,0.10566313694295482,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018259487130448754,0.005674446464656084,0.0016467731328383976,6.610696135189607e-05,6.610696135189607e-05,0.1198544470707517,0.01388945455906113,6.610696135189607e-05,0.9999354067438601,0.0,0.3501200197397005,3.248620262103767e-08,0.34400955035729036,0.0985777321496919,0.6484422962969874,0.12430694458196481,0.26729730308125105,0.0920289362217385,0.1816028995843317,0.975631882163231,0.5759542139420156,1.0,0.027462995227407295,0.5976899045489572,0.0032665748962204364,0.0059435077635373685,0.019281918807706928,0.9999338930386481,0.17004816894401648,0.13387387080356183,0.05793856695676651,0.5069750066375351,0.8518782551945578,0.20640191057413784,0.0,0.09236299912210415,0.2272013565587667,0.14211641086637491,0.6677057782887049,0.4019702484639604,0.00032357130854474177,0.2359570662134811,0.0,0.24162696032833536,0.0,0.02100630712460744,0.3691043748605327,0.2961198593465456,0.09251646688869752,0.03582518499390253,0.9640655387720554,6.610696135189607e-05,0.03651195395279228,0.18118113566822625,0.2999412716846971,0.09969034741891332,0.1934295273593663,0.0,0.05034714739952978,0.04132838087656259,0.0,0.14206842845764067,0.22510052592301957,0.9076474924697168,0.5824400342021872,0.02436811783676901,0.18241882572964904,0.0,0.095608050972354,0.0497622852185369,0.023872633985828316,0.0024180512783053,6.610696135189607e-05,0.07166168713494997,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7460247464564697,0.04843139738652884,0.25004854232679524,0.9999999675137974,0.5132803031210758,0.6328925304149788,0.2094412928366378,0.06591884867168965,0.10563192253176905,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018262581254122622,0.005684067923295682,0.0016519546884847557,6.610696135189607e-05,6.610696135189607e-05,0.11981756244905321,0.013883044721666786,6.610696135189607e-05,0.9999353980124894,0.0,0.35066622612758186,2.773051604956911e-08,0.34540516682444783,0.1015214514513398,0.6487548798178987,0.12432981314909936,0.26746725269974125,0.09202988682455207,0.18179864458215853,0.9756979793882873,0.5761467939765913,1.0,0.02736375671208377,0.5971126070699307,0.003265357742031664,0.005987723575242375,0.019288432386928567,0.9999338930386481,0.16986108302453137,0.1331826300160139,0.05646282841400617,0.5076972928266044,0.8525784511193413,0.20615622425551747,0.0,0.09206673528614545,0.22594864859215497,0.1418781598884374,0.6673859231310603,0.4021473109217006,0.0003023906010063027,0.23778609692531705,0.0,0.24265191461179825,0.0,0.021107280324927417,0.3692841576684861,0.296675003776687,0.09260558242822581,0.03590419191383238,0.9696908091776913,6.610696135189607e-05,0.03697608796244814,0.18196218672045655,0.29949137543272497,0.09890394997597587,0.19343880373276287,0.0,0.05040234381687479,0.04207583563518885,0.0,0.14246809537239824,0.22479413864454753,0.9076677225744416,0.5804152584925244,0.02430202061171275,0.1812012914116104,0.0,0.0959054449382137,0.05006060336439831,0.023923386530511556,0.0024075812744339216,6.610696135189607e-05,0.07134823268801442,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.745120676450011,0.048517598904682824,0.2497387458841378,0.999999972269484,0.5121257540725319,0.6304540643213163,0.2093669602936639,0.0658161683474422,0.1055912977340107,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01826584065786604,0.005693512622785418,0.0016570962471359383,6.610696135189607e-05,6.610696135189607e-05,0.11978220492967563,0.013875684275069487,6.610696135189607e-05,0.9999353885567087,0.0,0.35120079654867786,2.371583393744536e-08,0.34676325427672716,0.10440502402449198,0.6490638689662495,0.12434476315636526,0.26763586287544155,0.09203710885563238,0.18198861979915898,0.9757600226923999,0.5763333346514472,1.0,0.02726452549594009,0.5965378315544904,0.003268824062845042,0.006030241064507961,0.019271953650975348,0.9999338930386481,0.1696724859671397,0.13251083030343885,0.05515007866587156,0.5084194729159015,0.8532304151565125,0.20592087496873962,0.0,0.0917986256900848,0.22481065256157368,0.1416542567436468,0.6670700915125725,0.4023415359131766,0.0002827269677355512,0.23954543875819137,0.0,0.24363400088998877,0.0,0.021208709022989308,0.369469552647258,0.29721988353094075,0.09269073741109576,0.035966560114754194,0.9750481749411469,6.610696135189607e-05,0.03743800945474948,0.1827457071468178,0.29905643788997704,0.0981753923307016,0.19344955944346104,0.0,0.05044197043891349,0.04275744038476069,0.0,0.14287073837076983,0.22447643237358775,0.9076801641766321,0.5784659414426497,0.024239977307600042,0.18003266445856408,0.0,0.09619968310904646,0.0503466920798665,0.024007579866753743,0.0023885576901027197,6.610696135189607e-05,0.07105505454334184,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7441250873201145,0.04859419251278583,0.24942876903912148,0.999999976284166,0.5109961495942746,0.6280268830291736,0.20928187429010367,0.0657144069602925,0.10554616883779394,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018268502629425927,0.005702177383966612,0.0016622903159133058,6.610696135189607e-05,6.610696135189607e-05,0.11974433221478252,0.013867989113977266,6.610696135189607e-05,0.9999353800456106,0.0,0.3517222914403082,2.0320787589645703e-08,0.3480789204171608,0.10723498827197073,0.6493697235757998,0.12435238606559852,0.26779953454393973,0.09204948053205259,0.1821718026790829,0.9758188089847858,0.5765083054177161,1.0,0.027168431138347226,0.5959459614889914,0.0032734412558223414,0.00607120999012411,0.019250930911349554,0.9999338930386481,0.16947657765861499,0.13185842855463611,0.05392227376982661,0.5091422308189328,0.8538378789165829,0.2056950053288863,0.0,0.0915493894978377,0.22378040628798104,0.14145868629505598,0.6667586849855706,0.40254778693835214,0.00026445707668306827,0.24123985092365716,0.0,0.24458209528191538,0.0,0.021319569586691442,0.3696631610233987,0.29774095230923453,0.09280620055290643,0.03603234034221586,0.9802183105744047,6.610696135189607e-05,0.03782099473369349,0.18345780802175388,0.2986272357681446,0.09749777954727948,0.19345018357231744,0.0,0.05045854664869463,0.043388181764706525,0.0,0.14327595880955138,0.2241473066344087,0.9076860623912644,0.57658834639726,0.02418119101521416,0.17890959930036845,0.0,0.09649887653604493,0.050623930870208084,0.024074567302407264,0.002363612355167267,6.610696135189607e-05,0.07079932911832625,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7431922716467172,0.04866434153613764,0.24913251965848804,0.9999999796792124,0.5099131434363068,0.6255964236753416,0.2091715901291442,0.06561297013927955,0.10550537188329939,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018270864287944465,0.005710869803178929,0.001667335415431395,6.610696135189607e-05,6.610696135189607e-05,0.11970741536318508,0.013859739615204264,6.610696135189607e-05,0.9999353703017072,0.0,0.35222882490855345,1.744365221931453e-08,0.34935404337640635,0.11001372162885256,0.6496706651859122,0.1243527622297424,0.26795815749358837,0.0920687772008817,0.18234999734984594,0.9758748457368077,0.5766726512468946,1.0,0.027072420384411305,0.5953432870663078,0.00328041789701525,0.006109534542518051,0.01922818950278017,0.9999338930386481,0.16927586222564264,0.1312202983981218,0.052753649012008755,0.5098652177633918,0.8544030699392442,0.20547916909821137,0.0,0.09131923912536791,0.22284341013929293,0.14129034297639237,0.6664507499192429,0.4027653125523484,0.0002474740559754108,0.24287581283976217,0.0,0.24549948182202172,0.0,0.021412818531260477,0.36985474848685,0.2982549004605953,0.09290665952613937,0.0360993158802561,0.9850515657595171,6.610696135189607e-05,0.03822156896499552,0.18414236107786122,0.2982200658235432,0.09687352150777717,0.19345548885297645,0.0,0.050464127458739884,0.04398745266983687,0.0,0.1436864751965197,0.22381171442506106,0.9076837487431428,0.5747741898103919,0.024125154263192228,0.1778278669310837,0.0,0.09678988190122942,0.05088580309058098,0.02413369723217448,0.002366702777732411,6.610696135189607e-05,0.0705601018864056,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7421923155833879,0.048723408552978624,0.2488365171402587,0.9999999825563478,0.5088625900394859,0.6231554155620177,0.20903899183769542,0.06551001265449498,0.10546481552900222,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018272789519043233,0.00571948427480234,0.0016719913242667084,6.610696135189607e-05,6.610696135189607e-05,0.11966818281765106,0.01385134381730334,6.610696135189607e-05,0.999935361652978,0.0,0.3527233501356433,1.5000635408854455e-08,0.35059650566164186,0.11270887566143298,0.6499673384450629,0.12434598305804191,0.26811114103588757,0.09209385752105745,0.18252256653559704,0.9759280936700342,0.5768264382808552,1.0,0.02698083128153921,0.5947372710516434,0.0032895328338473045,0.0061440280468968945,0.0192046944501005,0.9999338930386481,0.16906937798262428,0.13059536885226078,0.05165124128690863,0.5105822721581224,0.8549309163747684,0.2052826829531658,0.0,0.09111345741493966,0.22199001673494467,0.14111349365276238,0.66614916304169,0.402994471362795,0.00023168514183184328,0.24445400343275792,0.0,0.24638797486724462,0.0,0.021507994774577616,0.3700540729289425,0.29879149242286224,0.09299281718348819,0.036200148955902595,0.9901389678988237,6.610696135189607e-05,0.03864775226713272,0.1847171590691337,0.29780057402644083,0.09629392835687105,0.19345497109639687,0.0,0.050464405718034164,0.04450972919386261,0.0,0.14409533514721046,0.2234788701134696,0.9076744573371107,0.5730234300316451,0.024071906329965823,0.17678558685190018,0.0,0.09708658040280059,0.0511350965484685,0.024190339758764206,0.0023592190945929273,6.610696135189607e-05,0.07035370050849807,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7412399560687081,0.04877515526836062,0.24853899581479402,0.9999999849993646,0.5078256312053844,0.6207913784097598,0.20891916790217469,0.06540951875305767,0.10541551748784794,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018274706353695297,0.0057279737087158195,0.001676709923621301,6.610696135189607e-05,6.610696135189607e-05,0.11962751288906959,0.013841810241636925,6.610696135189607e-05,0.9999353523971442,0.0,0.35320871332672,1.2922364655747492e-08,0.35180913729570623,0.11532847014206646,0.6502567612625515,0.1243336491952251,0.26826181830087764,0.09212560807383448,0.18269157516580045,0.9759795301151118,0.5769739255312618,1.0,0.02689086692903209,0.5941334473153563,0.003300902525128493,0.006177106568778267,0.019177576185555222,0.9999338930386481,0.16885658210457624,0.12998207472416498,0.050647940359192484,0.5112932092700921,0.8554238869287242,0.2051034557348316,0.0,0.09092457068841481,0.22122027111069578,0.14094857325089946,0.6658511320247539,0.4032255612900394,0.00021700211561712839,0.2459800818633937,0.0,0.24725005035446912,0.0,0.02160359567946837,0.37027187607697765,0.29930223907635145,0.09307673551634205,0.03628347083803609,0.994940100996915,6.610696135189607e-05,0.039068062942963375,0.1853113535845317,0.29739791127788967,0.09575814446820356,0.1934482573069954,0.0,0.050461458235918834,0.04498169354002673,0.0,0.14450588464907752,0.2231518818165497,0.9076573898105484,0.5713283429708058,0.02402046988488814,0.17577602411426907,0.0,0.09737747732336015,0.05133668738202824,0.024244791744308086,0.0023445405912043797,6.610696135189607e-05,0.07024378866689714,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7404056987273598,0.04881796860307229,0.24823957363145296,0.9999999870776354,0.5068048337799601,0.6184695652072111,0.20879466548654904,0.06530933413094352,0.1053607385925332,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018276485926377276,0.005736447763566909,0.0016814963740623872,6.610696135189607e-05,6.610696135189607e-05,0.11958514881653635,0.013831739010680752,7.362997642101262e-05,0.9999353423036178,0.0,0.3536745830453044,1.1149987157626945e-08,0.3529777319559619,0.11787169463690883,0.6505347593641875,0.12431487148288534,0.2684062387833619,0.09216303245573226,0.18285713642787665,0.9760290693035437,0.577115300172854,1.0,0.026802330887799215,0.5935301946563367,0.00331458810365306,0.006208806441934427,0.019150591030700406,0.9999338930386481,0.16863819916383777,0.12938130169086243,0.04966725420947261,0.5119997436893525,0.8558825106803121,0.2049450062008283,0.0,0.09075982690973772,0.22055988321562492,0.14080860887395996,0.6655578643968288,0.4034617305478195,0.00020333083204597082,0.24744999659231046,0.0,0.2480838489138461,0.0,0.02169824115534898,0.3704906745109985,0.2997924971072296,0.09315673606699978,0.03635980736147464,0.9994169714859845,6.610696135189607e-05,0.039484393051518775,0.1858821124213991,0.2970128752951225,0.09526667645233795,0.19344319441123425,0.0,0.05045602335765611,0.04542336571809953,0.0,0.1449187036058047,0.2228297545785713,0.9076336367122217,0.5696928669798129,0.023970930696456297,0.17480085091329994,0.0,0.09765868598119266,0.05152962039443089,0.02429704296575071,0.0023515046251045093,6.610696135189607e-05,0.070125023204663,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7395066821670326,0.04885081286734998,0.2479372163426331,0.9999999888500128,0.5058064177766444,0.6161450564293667,0.20865663176185253,0.06520856051448112,0.10530227609024735,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01827797441448289,0.005744882378161773,0.0016859968485516746,6.610696135189607e-05,6.610696135189607e-05,0.11954228426352394,0.013821802603308142,7.362997653259696e-05,0.9999353338892815,0.0,0.3541283779590633,0.0,0.35411243622187516,0.12031756643225318,0.6508058798215213,0.12429124701219821,0.2685466643730752,0.09220516790986917,0.18301899164839272,0.9760767742934281,0.5772520077515347,1.0,0.026716028715922564,0.5929275225533834,0.003330541851142601,0.006237410893088597,0.019124329379906813,0.9999338930386481,0.16841441093787504,0.12875751979208494,0.04872474355104641,0.5127094602510026,0.856308816250752,0.20480597994301697,0.0,0.09061804164918126,0.21998348045371205,0.14066354185424762,0.6652669302822535,0.40370437555547706,0.00019059203355843582,0.2488648431742336,0.0,0.24888984756902535,0.0,0.021790929312239245,0.3707127696404088,0.30027079684400115,0.09326155205546205,0.036433152290544876,0.9999339305052511,6.610696135189607e-05,0.039823862716057784,0.18641832461760388,0.2966425405183899,0.09481395404333447,0.19343464519917117,0.0,0.050449054549602565,0.04580264183614494,0.0,0.1453315795825307,0.2225140791540024,0.9076042400565724,0.5681161651773736,0.02392322570657192,0.17385814467943997,0.0,0.09794151907615443,0.05171497602190479,0.024348361862581533,0.002350397504237125,6.610696135189607e-05,0.07002063579800773,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7386355580107775,0.048877229705913586,0.2476309968987486,1.0,0.5048204675793411,0.6138963112778899,0.20853057832423105,0.06511024312301761,0.1052348809174453,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018279119149281837,0.005753166409658228,0.001690259796109613,6.610696135189607e-05,6.610696135189607e-05,0.11949726528637017,0.01381280769279071,7.362997653259698e-05,0.9999353244275282,0.0,0.3545728110205342,0.0,0.355216772009089,0.12267580672901168,0.6510688218904414,0.12426409462333737,0.2686860960209682,0.09225447489447779,0.18317922027382474,0.9761222909176624,0.5773815654088905,1.0,0.026632172832632424,0.5923242712714069,0.003349305803688479,0.006244401055331049,0.019098428116357615,0.9999338930386481,0.16818419379250615,0.12823210263496973,0.04782963664310545,0.5134238560951462,0.8567029827770516,0.20468623618347268,0.0,0.09049447683320017,0.21947937150775437,0.1405265574354496,0.6649797331217111,0.4039536924378749,0.00017872664320373648,0.250230168757249,0.0,0.2496706778279004,0.0,0.021879864344800277,0.3709427734546922,0.3007368644079632,0.0933551206938028,0.03650260674560959,0.9999644056955695,6.610696135189607e-05,0.040185753663402386,0.18693512165089138,0.2962858937362289,0.0944038597450251,0.1934228992785091,0.0,0.050436043067459156,0.04614219171262932,0.0,0.14574382070842515,0.22219795157095537,0.9075667984623185,0.5665906109689263,0.02387770908233757,0.172947756763209,0.0,0.09821765718016294,0.05189224823213726,0.024397558327081376,0.0023457851933389095,6.610696135189607e-05,0.06993326493349677,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7377866951109853,0.04889315747792333,0.24731805351748398,1.0,0.5038527080902516,0.6117026300506047,0.2084046206741091,0.06501235154652647,0.10516225997020155,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018279748196202886,0.005761387516010032,0.0016946131565952183,6.610696135189607e-05,6.610696135189607e-05,0.11945420816575007,0.013802557888457436,7.362997653259698e-05,0.9999353147491199,0.0,0.35500637912176586,0.0,0.35628831930822574,0.12495008710160821,0.6513195511449128,0.12423296577751333,0.26882231796745376,0.09230965224018309,0.18333643948029948,0.976165555760589,0.5775040102477287,1.0,0.026528503203429445,0.5917089142071656,0.0033707282567875018,0.006265392862563995,0.019072236438885445,0.9999338930386481,0.16794956161492955,0.1276684125272459,0.046947350002619445,0.5141584005189721,0.8570443651049438,0.20457961804139876,0.0,0.09038813295593005,0.21903462928507095,0.14040572386741876,0.6646920564873496,0.4042106693425737,0.00016766735004747506,0.2515334433152457,0.0,0.25041830892644273,0.0,0.021957529775819603,0.3711764266128272,0.3011720359355457,0.09344815165643798,0.036568686866545755,0.999942970981804,6.610696135189607e-05,0.040529972006349786,0.18742101557081128,0.2959523449896753,0.0940555128212512,0.19341311388444138,0.0,0.050416531453499655,0.0464535199988628,0.0,0.14616005633598214,0.22188105687839899,0.9075226804097695,0.5651301172044548,0.0238344442394109,0.17207768082582858,0.0,0.09848805013632432,0.05205859464738119,0.024445230189547883,0.0023405708761283497,6.610696135189607e-05,0.06985909755655768,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7369594051773851,0.04890012207380504,0.24700088895239414,1.0,0.5029070162823446,0.609561763614458,0.20827472498766847,0.064914921399155,0.10508595581157354,0.0,0.0,0.0,0.0,0.0
