0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021655247620340783,0.015630697138294777,0.005297660121643886,0.0013711433657017666,6.610696135189607e-05,6.610696135189607e-05,0.08506540007598926,0.022086498694920374,0.0012702606190209552,0.9999378776474779,0.0,0.21086958387217225,5.8274793275501695e-05,0.21258728066579188,0.24017640972616414,0.025216047363752055,0.0677593826403906,0.11240282594208661,0.0826460043798119,0.1827742289863334,0.9731177436134544,0.466036437734342,1.0,0.03795197158319527,0.4788889850846769,0.04524840823050043,0.004684214410770243,0.014605065809722028,0.9999338930386481,0.11342050647035826,0.16927011720070223,0.28070919805793704,0.4201402553968834,0.9623641734487524,0.3200388927762236,4.1971839290871584e-07,0.17000839583921187,0.45648675739670147,0.12716995661088895,0.7821719842006328,0.6179322525794937,0.0031168707748886458,0.0007391129400567027,0.0,0.06857948085647864,0.0,0.010173275817677149,0.3151717181355714,0.22283454896944757,0.056934875030907835,0.02448580311947364,6.610696135189607e-05,0.04386732135414575,0.005760812988643021,0.0941798446114768,0.4098070824680332,0.03746763989772951,0.07607967037235705,0.0,0.005171530902184675,0.10947009721258516,0.0,0.129614211047649,0.1376801257655487,0.9142371248452995,0.81648665807361,0.026882256386545594,0.4653840814091794,0.0,0.058151606478482616,0.018107086320957727,0.014712582735715725,0.000806852933037764,6.610696135189607e-05,0.09440372839274075,0.008333379279376397,6.610696135189607e-05,6.610696135189607e-05,0.8917796664657152,0.00016818665351813497,0.39301185297924707,0.9999413054883316,0.6122327925928115,0.19386673566454932,0.847613996025359,0.020454422111327558,0.131984795712871,0.0,0.0,0.0,0.0,0.0
0.00024670024779767277,0.01563866827662602,0.005301127856735283,0.0013741833203368091,6.610696135189607e-05,6.610696135189607e-05,0.08500702821799562,0.02208489137164836,0.0012195746242217693,0.9999376767787567,0.0,0.21121271143564369,5.6149340210180876e-05,0.21289902404673797,0.24254518112145845,0.024870440241217887,0.06772575856347507,0.11241457615243253,0.08243735441054235,0.18263372765620453,0.9731486105140665,0.46603743411128823,1.0,0.037892744255169676,0.4778815057225759,0.046241394504329854,0.004718594480388151,0.014610412944897368,0.9999338930386481,0.1117163690168064,0.16807658338425358,0.27876846355389817,0.42067558057251936,0.9638403953303666,0.32032154824083126,2.7335814198638145e-07,0.1702865443103473,0.45779864693371813,0.12698101760796682,0.7839672645711674,0.619141691755702,0.0029951581184872365,0.0006873445717040763,0.0,0.06869256772576467,0.0,0.010184564203589732,0.315374113385757,0.2225053788556403,0.056985154917888685,0.024498008334906913,6.610696135189607e-05,0.04553612904084599,0.00584053195786186,0.09442531771230323,0.40937432739903895,0.03600860049750065,0.07596433396057183,0.0,0.005023634423501491,0.10870062556405827,0.0,0.12794740415864975,0.13653640644203327,0.9145674874709704,0.8166789277720915,0.026851389485933436,0.46526999816294706,0.0,0.05821290844425088,0.018133676553092812,0.014693631164136155,0.0008037092691184733,6.610696135189607e-05,0.09424736925189024,0.008259026763416836,6.610696135189607e-05,6.610696135189607e-05,0.8915044357999208,0.00015100417213275493,0.3925014063629533,0.9999435773016478,0.6117907972194132,0.19095554638076523,0.8481485421508154,0.02035957270670784,0.13190732564983215,0.0,0.0,0.0,0.0,0.0
0.00021686518923145896,0.015645092949611604,0.0053064926509195625,0.0013766023386741024,6.610696135189607e-05,6.610696135189607e-05,0.08495088963585193,0.022075841043193305,0.0011529079558144815,0.9999378666631421,0.0,0.2115665685433847,5.411068377175306e-05,0.21324105911367403,0.24477225786466802,0.024539456196966514,0.06769759681516363,0.11244621514686644,0.08222226271090945,0.18247622541893896,0.97318665356997,0.46605019198704706,1.0,0.037825512477828574,0.4768833844733048,0.04722994959042953,0.004757169091287451,0.014615489262500003,0.9999338930386481,0.11002507095553839,0.16688702093446808,0.2768525827122941,0.4211915276413714,0.9652889201138717,0.3206017658872694,1.777288942341983e-07,0.1705811200487409,0.4591058770173574,0.12680315549173043,0.7857717045057371,0.6203706113761466,0.0028776148480825947,0.000639369519046722,0.0,0.06880713276717636,0.0,0.010177447249456082,0.3155905053236773,0.22217777696120367,0.057038770133757424,0.02450902873133675,6.610696135189607e-05,0.047201570146509164,0.005917298834734565,0.09466499833969255,0.40893886047064487,0.03457562891792912,0.07582555880564333,0.0,0.004877617397555431,0.10790165186040603,0.0,0.1262699492886804,0.13538634393978535,0.9149001224410079,0.8168844050620143,0.02681334643002995,0.4651426752457765,0.0,0.05825038027553267,0.018155729093815496,0.0146751837480002,0.0007992731117821144,6.610696135189607e-05,0.09416674872203806,0.008184194989356576,6.610696135189607e-05,6.610696135189607e-05,0.8912199128666536,0.0001354509681992523,0.3920061067637026,0.999945711587334,0.6113002034400297,0.18822021325756855,0.8486573883113031,0.020260749390418942,0.13179682953720173,0.0,0.0,0.0,0.0,0.0
0.0002467002478023111,0.015652547975027315,0.005310169596535252,0.0013785912515831519,6.610696135189607e-05,6.610696135189607e-05,0.08490057565473003,0.022076692908446667,0.0010907166599212303,0.999937670258215,0.0,0.2119068007992918,5.214184375094728e-05,0.21355750485809524,0.2468504669621773,0.024217768884365262,0.06766212993373905,0.11246348261161805,0.08201777557370296,0.1823392461343326,0.9732146143087155,0.46605076600771567,1.0,0.03776715700757259,0.4759084926048412,0.04821304712401929,0.004797338278052324,0.014621314054194862,0.9999338930386481,0.1083587873229562,0.16572036644865223,0.27496484330567195,0.42168733244783724,0.9667139882346506,0.3208842539974478,1.1535420168615545e-07,0.17087814204118287,0.4604177119148827,0.12662598732550648,0.7875908463557697,0.6216041584092487,0.0027643167361324117,0.000594868260104859,0.0,0.06893714553886175,0.0,0.010188824152660056,0.315797147560153,0.22185813027087728,0.05705980296087838,0.02451986013537369,6.610696135189607e-05,0.04884924845121267,0.00606502250917443,0.09491861492451985,0.40851583062471153,0.03316460922511929,0.07566462801633322,0.0,0.004732570694614051,0.10706704471636441,0.0,0.1245749775019734,0.1342212070165797,0.9152179076901646,0.8170658856055625,0.02678538569128454,0.4650120884534225,0.0,0.058309629231877436,0.018169644339683873,0.014657127411335544,0.0007952538417357819,6.610696135189607e-05,0.0940442769894372,0.008114750721787663,6.610696135189607e-05,6.610696135189607e-05,0.8909959047201751,0.00012140254023014579,0.3915443171869272,0.9999477428020473,0.6108317824061078,0.18566477640657567,0.8491562437901282,0.020172046208517883,0.13171115196255362,0.0,0.0,0.0,0.0,0.0
0.00021717679112602544,0.015658369222015526,0.005315589602329585,0.0013807063974422122,6.610696135189607e-05,6.610696135189607e-05,0.08485099470835666,0.022067790902089764,0.001031610585745539,0.9999378581720137,0.0,0.2122480209944943,5.025225284805687e-05,0.21390168075192934,0.24880093591824815,0.023908920232999713,0.06763304756350476,0.11249940045010227,0.08180499696671245,0.18218173052751854,0.9732495857872447,0.46605869136734945,1.0,0.03770075774045157,0.4749505114658352,0.04918250316748838,0.004838019954586026,0.014627669862263765,0.9999338930386481,0.10670327895303269,0.1645799998491482,0.2731255848768624,0.42217186878350194,0.9681145140114182,0.3211860683287596,7.476656766572326e-08,0.17119379034319537,0.4617312396316702,0.12647127101471664,0.7894173801083229,0.6228557010279615,0.002654824971027318,0.0005535827919879549,0.0,0.06906597904436004,0.0,0.010180839679362284,0.31600897441949266,0.22152983886399752,0.05709191701019692,0.02453020401682812,6.610696135189607e-05,0.050498036545416174,0.006188870223209706,0.095160029184759,0.4080969856983461,0.031776773884390555,0.07548994985781067,0.0,0.0045895949584446915,0.1062127914075516,0.0,0.12287030854054752,0.13305073444838628,0.9155401780622603,0.8172646866804935,0.02675041421275525,0.4648753295882905,0.0,0.05834402365318574,0.018182935159571673,0.014638684422309511,0.0007918488901206087,6.610696135189607e-05,0.09398667957523982,0.008041632449895718,6.610696135189607e-05,6.610696135189607e-05,0.890758001984496,0.0001087121041912431,0.3910759608189353,0.9999496729805842,0.6103149339464307,0.1832550330425299,0.8496198087522836,0.02007926378762487,0.1315941640735499,0.0,0.0,0.0,0.0,0.0
0.00024670024780693283,0.01566504973953252,0.005319264710157001,0.0013826818686004919,6.610696135189607e-05,6.610696135189607e-05,0.08480722674228278,0.022067664575382652,0.0009858706041396242,0.9999376643799811,0.0,0.21257212253188898,4.8426587365104274e-05,0.21421961389525396,0.25061997102498934,0.023608203411507024,0.06759793997745651,0.112520990276045,0.0816006550652375,0.1820411685651823,0.9732750276645015,0.4660533764184652,1.0,0.03764320635713232,0.4740162728046051,0.05014444823007354,0.004878191806395752,0.014634548667212432,0.9999338930386481,0.1050620581649845,0.16346889930815808,0.27133502482795585,0.42264616495514834,0.9694902961808528,0.3214940425193522,4.8388258560123955e-08,0.17150921770498406,0.46304558475016555,0.12631992828756194,0.791252125250719,0.6241063858572119,0.0025492722191082628,0.0005152504580892048,0.0,0.0692081689323122,0.0,0.010190740163005634,0.3162054473780912,0.22120712307183368,0.05712971074988102,0.024540108365248642,6.610696135189607e-05,0.05213853987526993,0.00629239022005976,0.09539611071482006,0.40768318336558756,0.03041242915550158,0.07529661454623529,0.0,0.004447854592663504,0.10532935240602216,0.0,0.1211532669917094,0.13186927258344258,0.9158500727156542,0.8174435809767285,0.026724972335498483,0.4647384546492226,0.0,0.05840017072359536,0.018189802057059296,0.014620712264937835,0.0007892241421616104,6.610696135189607e-05,0.09388076716638184,0.007972875140162886,6.610696135189607e-05,6.610696135189607e-05,0.8905704480525451,9.727466364566336e-05,0.3906372204025236,0.9999515250243763,0.6098233138070985,0.181005091818823,0.8500718683009311,0.019996667780115135,0.13150335128330048,0.0,0.0,0.0,0.0,0.0
0.00021749768764963524,0.015670245739832295,0.005324572201190621,0.0013845532551560154,6.610696135189607e-05,6.610696135189607e-05,0.08476308614900353,0.022058519822739864,0.0009470464687216265,0.9999378508339085,0.0,0.21289550844314575,4.667368232477756e-05,0.2145646830761337,0.2523281452805666,0.02331915465583268,0.06757077694278762,0.11256157580907572,0.08138864588363107,0.18188210645763228,0.9733071200324399,0.4660578029632895,1.0,0.037577493091213096,0.47309835615908674,0.051097037153345494,0.0049169990283825585,0.014641748530652364,0.9999338930386481,0.10343265759668906,0.16238575923675927,0.2696095007468401,0.42310750977703543,0.9708380029671729,0.3218224279232964,3.128023287789694e-08,0.1718400618902618,0.4643583475047358,0.12619142024812482,0.7930893748966684,0.6253713191199676,0.002447450682036971,0.00047968691724512973,0.0,0.06935020923943154,0.0,0.010181560833814895,0.3164109412292916,0.2208814341123406,0.05717424068110458,0.024549394465825106,6.610696135189607e-05,0.05377610193004497,0.006381917331248519,0.09561989353658586,0.40723812222775774,0.02907503039698353,0.07509084773580359,0.0,0.004308269554030088,0.10443222442775542,0.0,0.11942959247131517,0.13068420638168063,0.916163903434332,0.8176382066251227,0.026692879967560135,0.46459198779727895,0.0,0.05843169971485398,0.018197180023075615,0.014602559889375996,0.0007866564424505155,6.610696135189607e-05,0.09380243089820176,0.007901032490139175,6.610696135189607e-05,6.610696135189607e-05,0.8904141861923222,8.696663584358897e-05,0.39019121589775424,0.9999532950374423,0.6092869854795745,0.17888128278694226,0.8504894250960425,0.019910255689228728,0.1313828986892761,0.0,0.0,0.0,0.0,0.0
0.00024670024781169253,0.01567636878683705,0.00532801375340955,0.001386269345449494,6.610696135189607e-05,6.610696135189607e-05,0.08472694384763396,0.022058673381615605,0.000883915169009691,0.9999376615629595,0.0,0.21320157310556345,4.4980572753824545e-05,0.2148850964577883,0.25392084854421554,0.023038001597306446,0.06753848392539803,0.11258820490299112,0.08118082882172435,0.18173549913526396,0.9733290570694995,0.46604447713440683,1.0,0.03752098958643532,0.4722046203774484,0.05205005405420271,0.004954847367906119,0.014649610046315523,0.9999338930386481,0.1018061557002179,0.16132837523753082,0.26793812670894407,0.42355925370058206,0.9721567248409896,0.3221579631109843,2.019533461953446e-08,0.1721682805539121,0.4656703433946211,0.12606774669984988,0.794931623653168,0.6266344477167183,0.002349459183034076,0.0004466574152358224,0.0,0.06950598653578025,0.0,0.010191061957609188,0.31661319683828665,0.2205709934238049,0.05722496838669811,0.02455957755504691,6.610696135189607e-05,0.05540822698611874,0.006456708618782367,0.09584230390434752,0.4068048430366626,0.027765580721264865,0.07486768427933405,0.0,0.004170029960615835,0.10351292773167939,0.0,0.11769604391819657,0.12948985967782903,0.9164697119952416,0.8178178434495003,0.02667094293050052,0.46444953632981295,0.0,0.05848305587581768,0.018200089415796216,0.014584294064446529,0.000784638493234174,6.610696135189607e-05,0.09369610151540965,0.007833399003412143,6.610696135189607e-05,6.610696135189607e-05,0.8902877912021573,7.769443774551748e-05,0.38977277950411815,0.9999549992319116,0.6087765930276838,0.17689588032948403,0.8508942517028437,0.01983384850323729,0.13128748770246154,0.0,0.0,0.0,0.0,0.0
0.00021782111097058666,0.015680993483816946,0.005333061822351199,0.0013877563931873832,6.610696135189607e-05,6.610696135189607e-05,0.08468835115971056,0.022050338332413752,0.0008527321841485192,0.9999378456989992,0.0,0.213507406582608,4.335448022033131e-05,0.21523204077420147,0.2554208753975824,0.02276769064385433,0.06751580186300257,0.11263474413035958,0.08096668919815016,0.1815742234331404,0.9733580127664812,0.46604205234100454,1.0,0.03745637145645164,0.47132495721645196,0.05296160834454133,0.004991665406267647,0.01465742744205907,0.9999338930386481,0.10024858530913255,0.16031309023289816,0.26634550895903586,0.4240006051539286,0.9734439727274503,0.32251039065750153,1.302504558672593e-08,0.1725072577028376,0.46697634525200826,0.1259618316031782,0.7967734917295914,0.6279081715741931,0.002255075870858855,0.0004160065304484984,0.0,0.06966164277351378,0.0,0.01018201835267686,0.31682597037345217,0.22025615890449188,0.05728126656686962,0.024569233093511843,6.610696135189607e-05,0.05703885000249224,0.006519327070750127,0.09605796027938317,0.4063783941719897,0.026486670970871408,0.07463277413158372,0.0,0.004033964794004804,0.10258415675244888,0.0,0.11595684744082135,0.12829215341773678,0.916778234930991,0.8180097700364111,0.02664198723351887,0.4642963048854818,0.0,0.05851032489181983,0.01820397133618397,0.01456575652604412,0.000782572269437342,6.610696135189607e-05,0.09365351168372565,0.007762823065845304,6.610696135189607e-05,6.610696135189607e-05,0.8901344400467032,6.93563016782571e-05,0.38934942862830674,0.9999566324947341,0.6082267367289561,0.17501862259796053,0.8512704777529675,0.019753858966584666,0.1311649308777106,0.0,0.0,0.0,0.0,0.0
0.0002467002478164897,0.01568642751276531,0.0053364404344920305,0.0013891608723808739,6.610696135189607e-05,6.610696135189607e-05,0.08465309200605162,0.022050288683954807,0.0007913746656683181,0.9999376596045492,0.0,0.21379449925873548,4.17826121195994e-05,0.21555124072735807,0.2568189345273993,0.022503932027107907,0.06748774951544256,0.11266658825463545,0.08076316059314441,0.18143417288537833,0.9733769099115751,0.4660306342581889,1.0,0.03740037971033613,0.4704675572650428,0.05387045541671195,0.005024998740641494,0.01466578708725486,0.9999338930386481,0.09869744188985109,0.15933222429430163,0.2648075853261964,0.424432111924875,0.9746985282323622,0.3228659922280353,0.0,0.17283948777718205,0.4682734564669445,0.12585382723053928,0.7986138251453341,0.6291758771085856,0.002164353288654253,0.0003875386338176084,0.0,0.06983061806754706,0.0,0.010191314002641571,0.317022567659586,0.21994896537993042,0.057339865828363146,0.02457822037703761,6.610696135189607e-05,0.05864893567721991,0.006568571470786308,0.09626288671382925,0.40596243770202295,0.0252395995350284,0.07438356205516346,0.0,0.003899421445291068,0.10164136516480562,0.0,0.1142147093476676,0.12708742233021442,0.9170724861182014,0.8181782884808041,0.026623090088424884,0.46413874767426405,0.0,0.05855968368625407,0.018202895169021894,0.014548326196782802,0.0007810015729395263,6.610696135189607e-05,0.09356347522754695,0.007694855840581956,6.610696135189607e-05,6.610696135189607e-05,0.8900192090611864,6.187223260939294e-05,0.38895594645806575,0.9999582173878804,0.6077098500501688,0.17326624384085063,0.8516422407423528,0.019683715991555797,0.1310701123065645,0.0,0.0,0.0,0.0,0.0
0.00021814403503135106,0.015690473301650767,0.005341497657113737,0.0013903721357186448,6.610696135189607e-05,6.610696135189607e-05,0.08461557650032,0.022041857022570253,0.0007331374358574054,0.9999378434769598,0.0,0.21408048217322506,4.027262956497213e-05,0.21589548224896793,0.2581377404481608,0.02225006478480223,0.06746799092499274,0.11271639495769453,0.08055452496246421,0.18127952303429817,0.9734024654354689,0.46602866847225927,1.0,0.037336517831499126,0.4696259761853713,0.05477031275698338,0.005077686552055314,0.01467417184916421,0.9999338930386481,0.09715944498918223,0.15831349479903933,0.26327293905997884,0.4248378135729736,0.9759171565099665,0.3232379463011814,0.0,0.17318176641692215,0.46955803322647593,0.12576334257860652,0.8004477332418257,0.6304528506208307,0.002077078596438354,0.0003611147299585669,0.0,0.06999903818941416,0.0,0.010181863058060903,0.31722635396396676,0.2196378155055841,0.05740347883257962,0.024586843810892905,6.610696135189607e-05,0.06024813379913506,0.006606517472567205,0.09646038180960986,0.4055539046134786,0.024027689416640317,0.07412573419814042,0.0,0.0037672369869797976,0.10069825153907075,0.0,0.11247465767236103,0.12588288397308,0.9173683964410975,0.8183593622357432,0.026597534564531095,0.4639722933383266,0.0,0.0585851600575269,0.018203425768305876,0.014530932078491678,0.0007793791853680573,6.610696135189607e-05,0.09353239104617805,0.007624201724378772,6.610696135189607e-05,6.610696135189607e-05,0.889877343932499,5.515407339322556e-05,0.3885558373274531,0.999959727370435,0.6071555143471301,0.17160597478629253,0.8519865926365913,0.019609618160820616,0.13094787044839473,0.0,0.0,0.0,0.0,0.0
0.00024670024782127943,0.015695500399203102,0.005344784876080187,0.001391274510117147,6.610696135189607e-05,6.610696135189607e-05,0.08458127725802869,0.022042806448424983,0.0006998041025240723,0.9999376581130591,0.0,0.21434900948378324,3.8812902964816796e-05,0.21621219186860965,0.2593642112597645,0.02200214895916456,0.06744438365640054,0.11275252126964075,0.08035684875546477,0.1811453818182445,0.9734183924397796,0.46601551945201347,1.0,0.03728224593340147,0.4688158990009438,0.0556614233062567,0.005112303280356403,0.014683421499592206,0.9999338930386481,0.09563228823210566,0.1573775416653297,0.2617982974771758,0.4252431995255352,0.9771087543090307,0.32361182778045766,0.0,0.1735135165220189,0.470843500099491,0.12566674463723432,0.8022852391961959,0.6317229556294999,0.0019932407655347097,0.0003365679783818495,0.0,0.07018137527087248,0.0,0.010190104953906374,0.31741434675871255,0.21933900104278156,0.05746460222210017,0.02459499143323106,6.610696135189607e-05,0.061833123756388345,0.006642795644339473,0.09665521272757037,0.40515057894869844,0.022842109983487076,0.0738531913353326,0.0,0.0036367788271462506,0.09973638215734687,0.0,0.11072510142178839,0.12466932593144639,0.9176499104790006,0.8185180502033736,0.02658160756022042,0.46380310527711405,0.0,0.05863258639079432,0.018200198597026887,0.014513999532954618,0.0007778906903395692,6.610696135189607e-05,0.09345297245817509,0.007557969075865345,6.610696135189607e-05,6.610696135189607e-05,0.8897758588540675,4.913570748230487e-05,0.38818597140042654,0.9999611870970352,0.6066375127822252,0.17005590648339766,0.8523311064036011,0.019545275725615256,0.13085519716941293,0.0,0.0,0.0,0.0,0.0
0.0002184633423467665,0.015698993566320815,0.005349657341272319,0.001392261009070524,6.610696135189607e-05,6.610696135189607e-05,0.08454594114637214,0.02203432726681935,0.0006664707686963257,0.9999378407963618,0.0,0.2146176985018206,3.7410483589780344e-05,0.21655375719079925,0.26052547070611337,0.021763415788637136,0.06743076438299855,0.11280736021137343,0.08015386967788511,0.18099576056991296,0.9734402998991958,0.4660133405545557,1.0,0.03721996617868838,0.46801906554440875,0.05655152082803328,0.005141337862002648,0.014692980463856262,0.9999338930386481,0.09410255239692156,0.15647294327747044,0.2604202826293133,0.42564007127773945,0.9782634242025872,0.32399847036444673,0.0,0.17385211532475614,0.4721119144793323,0.12558585066162578,0.8041123393609891,0.6329977674242911,0.0019126571944692067,0.0003137760382576439,0.0,0.07036296463279432,0.0,0.010179784064880163,0.3176118082482938,0.21903455895706034,0.057558121625720285,0.02460269926608619,6.610696135189607e-05,0.06341353137891541,0.006605281566815479,0.096824702860111,0.4047660874036594,0.021692831172783172,0.07357430914079174,0.0,0.0035088605481488843,0.09877857253088133,0.0,0.10897975771726091,0.12345849406554647,0.9179334731276457,0.8186904633918295,0.026559700100804183,0.46362369481265,0.0,0.05865586620104569,0.018198775142610445,0.014497082017086254,0.0007764688118473176,6.610696135189607e-05,0.09342937507398621,0.0075238501671977135,6.610696135189607e-05,6.610696135189607e-05,0.8896227857847836,4.374462462963691e-05,0.38780952199294094,0.9999625895164103,0.6060852669362957,0.16858404228367307,0.8526507335497371,0.01947713853875126,0.130736378298789,0.0,0.0,0.0,0.0,0.0
0.00024670024782601555,0.015703353814630724,0.005352735009750022,0.0013929227112955396,6.610696135189607e-05,6.610696135189607e-05,0.08451126603218014,0.02203475667486662,0.0006166903615395865,0.9999376598224178,0.0,0.214869337020373,3.605437651355914e-05,0.21686457947150797,0.2616100582087035,0.021529757403132704,0.06741456124472903,0.11284900556511489,0.07996633278799814,0.18087285907714037,0.9734522024718605,0.4660060447960159,1.0,0.037166063948373664,0.4672420524202015,0.05740488289831951,0.005168219748206876,0.014702500521601372,0.9999338930386481,0.09264653686046066,0.155614464060158,0.2591278319823754,0.4260252632212901,0.9793799081342781,0.3243865135153793,0.0,0.17417423361712775,0.47336424961153856,0.12550388110093025,0.8059330698666575,0.6342628848147044,0.0018354599623105448,0.0002926060774567446,0.0,0.0705592929717681,0.0,0.010187951163670337,0.31779540046758764,0.21873396529282177,0.05763820753955401,0.024609232229727513,6.610696135189607e-05,0.06496202129930218,0.006588577795223299,0.0969899657523644,0.40438419578048096,0.020581166085892368,0.07328251481297354,0.0,0.003382597413214005,0.09781574785329634,0.0,0.1072334333486579,0.12224169302159817,0.9181982072496914,0.8188345348454029,0.026547797528139492,0.4634346622322161,0.0,0.0587021802978695,0.018193864652420264,0.014479652367111585,0.0007755255229783687,6.610696135189607e-05,0.09332639010501373,0.00748465032208773,6.610696135189607e-05,6.610696135189607e-05,0.8895676140778154,3.892577982959477e-05,0.38746163465127414,0.9999639456234864,0.6055785894981504,0.16720994432646158,0.8529663614959371,0.019418935539955707,0.13064641659858256,0.0,0.0,0.0,0.0,0.0
0.00021876690295559472,0.015706277034572343,0.0053576376127383776,0.0013934789859352335,6.610696135189607e-05,6.610696135189607e-05,0.08447569001623667,0.022026697327956785,0.0005778015066726773,0.999937840430966,0.0,0.21512134832729857,3.475211730468722e-05,0.21720011516767376,0.26263898343077724,0.021305231054989226,0.06740613985574895,0.11290764209270175,0.07977441141674678,0.180734412090692,0.9734699784395238,0.46600589337051707,1.0,0.03710492745385416,0.46648152925606046,0.058265823942990486,0.0051940792892776755,0.014712482822576901,0.9999338930386481,0.09116645398076251,0.15477060580913016,0.2578894072555794,0.4263992678386877,0.9804559094355915,0.3247888829380991,0.0,0.1745017057777654,0.47459629719593704,0.12543947694500518,0.8077406938802162,0.6355353538719647,0.0017613702193217283,0.00027294337467789276,0.0,0.07075437744316905,0.0,0.01017738198306345,0.31798427874947427,0.21843372203611727,0.05771325865947902,0.024615638668851324,6.610696135189607e-05,0.06648564441375235,0.006584287986703992,0.09714934828155698,0.404009254625287,0.019509475873132155,0.0729853137417577,0.0,0.0032589481926298103,0.09686486336310819,0.0,0.1054968584085347,0.12102927656167742,0.9184642183639314,0.8189926445346302,0.02653002156047621,0.46323972918631384,0.0,0.05872262178750647,0.01819227039251029,0.014462074869982824,0.000774513320628721,6.610696135189607e-05,0.09330030161184483,0.007434703950604249,6.610696135189607e-05,6.610696135189607e-05,0.8894772966158144,3.461469127642755e-05,0.3871044549928447,0.9999652478826954,0.605039230861931,0.16589985601017762,0.8532552920000056,0.019356307855500132,0.1305277274736561,0.0,0.0,0.0,0.0,0.0
0.00024670024783051813,0.01570988171825882,0.005360725720296014,0.001394023597479851,6.610696135189607e-05,6.610696135189607e-05,0.08444594284130964,0.02202695543029634,0.0005491135460816301,0.9999376606632195,0.0,0.21535714005142426,3.3493221051722926e-05,0.2175063435911269,0.2636007348007994,0.021085792943787793,0.06739418019465111,0.1129528265789847,0.07959271988475587,0.18061369249148898,0.973478162137001,0.4659926068946533,1.0,0.03705264314876338,0.46574400168539404,0.05911684117645956,0.005219717322995556,0.014722675365469342,0.9999338930386481,0.0896997469333049,0.1539599828165868,0.25669409123565046,0.42676592360316506,0.9814928837704593,0.3251877536737954,0.0,0.17481721690733573,0.47581076438982794,0.1253671916463368,0.809538156573795,0.6367934144743024,0.0016903734053829564,0.0002546576856974065,0.0,0.0709613601620721,0.0,0.010184958658241764,0.3181598251006766,0.21814128865521445,0.057783422567499805,0.0246214263448653,6.610696135189607e-05,0.06798161242791201,0.006583772340088434,0.09730429851867003,0.4036439649974558,0.018476350054640572,0.07267710514543245,0.0,0.0031374051056007983,0.09591295455015965,0.0,0.10376459346327419,0.1198161047586229,0.9187169067098612,0.8191316498228136,0.026521837862998967,0.46304603294327457,0.0,0.05876487898901923,0.018186491669484606,0.014444993433741738,0.000773934777339605,6.610696135189607e-05,0.0932284112310378,0.007386628610486306,6.610696135189607e-05,6.610696135189607e-05,0.8894200050351504,3.076617490012378e-05,0.38677800112934796,0.9999665067789483,0.6045390343959366,0.16467554625921305,0.8535470154098754,0.019303069768279748,0.13043765418808995,0.0,0.0,0.0,0.0,0.0
