0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021599035903163157,0.018943220479680792,0.007667823313463644,0.0005483176393718389,6.610696135189607e-05,6.610696135189607e-05,0.14854988840827837,0.009823117233743833,6.610696135189607e-05,0.9999351560747658,0.0,0.14841095683036234,0.0002169214856451593,0.22097250226581083,0.050261047949002165,0.19310698008680305,0.1389540893571203,0.23647889349181175,0.06049295035708156,0.22021519854173358,0.9885398790486111,0.4845132672950617,1.0,0.02355459996522829,0.5702849669587251,0.00010696331036034353,0.0014263674370651731,0.014131182037405446,0.9999338930386481,0.11414525940114789,0.09850635956297771,0.19221197350618738,0.6935299859681,0.6654049048520397,0.23979421868983467,0.05370392311090969,0.15358289159302344,0.312139025725033,0.05487045812262473,0.6395610615800864,0.5197467207236773,0.008893565208313917,0.044993709807333665,0.0,0.08631229146186037,0.0,0.013660023084044393,0.3656683716518032,0.2633933242131222,0.09300539748171673,0.03845626884727444,6.610696135189607e-05,6.610696135189607e-05,0.02709017539685687,0.054430720615245655,0.32216956858349455,0.20719599793448368,0.03328213455186882,0.0,0.034534594103482356,0.035639540951162806,0.0,0.19610374443258013,0.21630297124256248,0.9306134844346046,0.7347910916509327,0.011460120951388977,0.42917444124307785,0.0,0.10860708715714498,0.00010696331036034353,0.026610031245584562,0.020296145732949404,0.0027484174833999997,0.555342685247646,0.6814937686616463,0.03231859209917104,6.610696135189607e-05,0.35695380658424947,0.12739909721347664,0.5785126899279341,0.9460791554034451,0.5909100120376835,0.6019603853748021,0.7520225617905723,0.02538110463021315,0.027471414541948416,0.0,0.0,0.0,0.0,0.0
0.0002467002477893352,0.018965833440784632,0.007674145898774636,0.000560386922824341,6.610696135189607e-05,6.610696135189607e-05,0.14817478583729068,0.009779308845569254,6.610696135189607e-05,0.9999350002551473,0.0,0.14853958786775967,0.0002165576932603343,0.2231921721029713,0.05395781982732764,0.19437634256642258,0.14015075131095114,0.23728437472260414,0.060816388363112234,0.2205701808628539,0.9885465855153155,0.4849875059080002,1.0,0.023423225980502237,0.5744182532283085,0.00010696331036034353,0.0014049933000573921,0.013974877688789739,0.9999338930386481,0.11254151625317683,0.0968617285520262,0.19022488624700434,0.7007778203797705,0.6634322886312373,0.23892497198383209,0.05362782427867948,0.15318484757073794,0.30955049382286054,0.054437045787502386,0.6369312068521915,0.5182863282316927,0.00850657163506311,0.04423343499309693,0.0,0.08593430604118213,0.0,0.013688084304991887,0.36641636068955485,0.2636782900516105,0.09303016623349636,0.03856748236507422,6.610696135189607e-05,6.610696135189607e-05,0.02741016389189071,0.05445823457541976,0.3218058524936401,0.20788301628401207,0.0331884941820896,0.0,0.0339146659852025,0.037268553661829365,0.0,0.19740799252612942,0.21690167179658668,0.9306770400018246,0.7351963841440492,0.011453414484684548,0.4290781880508177,0.0,0.10877536965921115,0.00010696331036034353,0.026671610241519556,0.02030569282098224,0.002797251567919137,0.555907804660231,0.6836011894956545,0.03246237934210005,6.610696135189607e-05,0.3569493310245008,0.1286846950847507,0.5793469459663187,0.9461556180280601,0.5897083143410883,0.5992231326879826,0.751186611646075,0.02551004931072802,0.027527625249116457,0.0,0.0,0.0,0.0,0.0
0.00021639285109490415,0.01898693951508387,0.007679312177279043,0.0005388566340903888,6.610696135189607e-05,6.610696135189607e-05,0.14781690228518526,0.009839285057070086,6.610696135189607e-05,0.9999352650908165,0.0,0.14873102076911787,0.0002164555410092576,0.2253384210780356,0.0578712188852437,0.19575589244328767,0.14128637489774049,0.23806144133960352,0.06113203232163753,0.2209045479385575,0.9885696719319872,0.48545428707597,1.0,0.023288427501660155,0.5783310553258896,0.00010696331036034353,0.0013838236139949098,0.013846614321044882,0.9999338930386481,0.11098343509473255,0.09525027532463859,0.18817384872595805,0.7079588189476546,0.6615472410835243,0.2380886177070083,0.053558937774139996,0.15280904203868811,0.3070316429475658,0.05400962820957317,0.6343934188183488,0.5168304453416329,0.008127388762869833,0.043486894842001605,0.0,0.0855757635550619,0.0,0.013705750780442828,0.36714779229541056,0.26395177024383254,0.09302573661778125,0.03868521743863363,6.610696135189607e-05,6.610696135189607e-05,0.02776411963380708,0.05445626674635877,0.32146771154300247,0.20860830868499325,0.033150385399903226,0.0,0.03334846384235017,0.03887265965509331,0.0,0.19871926604764034,0.21758266707421092,0.9307405789154927,0.735608557219441,0.011430328068012788,0.42896994936896815,0.0,0.10889746742935283,0.00010696331036034353,0.026697120112843666,0.020317225470099395,0.002854779168619417,0.5571238893759393,0.6856616166800952,0.032606812088465956,6.610696135189607e-05,0.3568894519394239,0.1298444502314825,0.5800299761239706,0.9462246066848508,0.5885040730409261,0.5962244785120971,0.7502344793471392,0.025600940236270412,0.02752544624455263,0.0,0.0,0.0,0.0,0.0
0.0002467002477953051,0.019009194176258168,0.0076859324964842594,0.000553755199592465,6.610696135189607e-05,6.610696135189607e-05,0.14750795912064057,0.009797714710341967,6.610696135189607e-05,0.9999350304585549,0.0,0.1489570249904044,0.000216498232276299,0.2273807889142934,0.061990217130338456,0.19716069350519974,0.1422963614927186,0.2387045398855208,0.0614527727382043,0.22123345462357935,0.988562616636585,0.4858392043160721,1.0,0.02316060643331035,0.5820714141818966,0.00010696331036034353,0.0013637221898300555,0.013728002835865564,0.9999338930386481,0.10946019846390372,0.09371278585972921,0.18614920946768754,0.7150799798921869,0.6597159901220639,0.23725406685835804,0.05349300197210035,0.15242579413486798,0.30455993021463296,0.05356667552569453,0.6319547184194845,0.5153822036263614,0.007756401321520858,0.04275406796447146,0.0,0.0852205329289555,0.0,0.01373273577232266,0.3678196131833996,0.26417312350995886,0.09303979901619043,0.03878698003793498,6.610696135189607e-05,6.610696135189607e-05,0.028043057450269526,0.05443232645671331,0.3211818790529919,0.20937372808264484,0.03315150542593247,0.0,0.03282888648684208,0.040442010260967456,0.0,0.20003010645605535,0.21833137290774102,0.9307908259402748,0.7360124774119492,0.011437383363415056,0.4289402627549725,0.0,0.10907109198932885,0.00010696331036034353,0.026727076877552512,0.020336693046143575,0.0028737536265029465,0.5576780904239682,0.687754154866838,0.03273272550664266,6.610696135189607e-05,0.3569067818061842,0.13091028179529124,0.5806374027253051,0.9462904997956234,0.5873645304639966,0.5930078423940612,0.7492726309691058,0.02571881363174154,0.027581883580376707,0.0,0.0,0.0,0.0,0.0
0.00021664149950085024,0.019029533793683235,0.007690551027078507,0.0005346914375557045,6.610696135189607e-05,6.610696135189607e-05,0.14718520324251527,0.00985404042439804,6.610696135189607e-05,0.999935290064899,0.0,0.14923549506408812,0.00021676725608166779,0.22935499259040862,0.06631214485817619,0.19864818552080044,0.14325862629675243,0.23933679650113934,0.06176064742213268,0.22154482045966828,0.9885810681220549,0.48625759792607715,1.0,0.023030170051828388,0.585599770104527,0.00010696331036034353,0.0013428257131102895,0.013617876008337424,0.9999338930386481,0.10798794430511481,0.09222130148353876,0.18422122225373505,0.722114458276928,0.6579353005750915,0.23646663906708631,0.05343359019395352,0.15206058868087388,0.30216750637057327,0.05312908686206769,0.6296259018789298,0.5139554029517023,0.007394215877083863,0.04203302465418533,0.0,0.08486973973130144,0.0,0.013749247291908535,0.3684739226099453,0.2644068708139222,0.09301513282410982,0.03888645607021794,6.610696135189607e-05,6.610696135189607e-05,0.02839338372055433,0.05443916438119286,0.32090270256072473,0.21017907475039838,0.03321369675448285,0.0,0.03238498584501618,0.041966258853726256,0.0,0.20131899486860103,0.21913613420093975,0.9308451367007835,0.7364221548861464,0.011418931877945097,0.4288726623426214,0.0,0.1092225286563401,0.00010696331036034353,0.026751381677525166,0.02035219163312633,0.0029036942321744724,0.5587850030407113,0.6896270603188382,0.03290841815618379,6.610696135189607e-05,0.3568378187070379,0.1318856246745102,0.5810841691143428,0.9463496425499648,0.5861994328837014,0.5895540899175242,0.7482227276171319,0.025796476955716886,0.027571666346218635,0.0,0.0,0.0,0.0,0.0
0.0002467002477989932,0.01905121652186127,0.0076960228426962716,0.0005515782080564609,6.610696135189607e-05,6.610696135189607e-05,0.1468986881853144,0.009808482187899367,6.610696135189607e-05,0.9999350550408228,0.0,0.14954965641144835,0.00021717568094784792,0.23123858713871726,0.07082297122084517,0.20014767323984448,0.1441083686183902,0.23984799661761272,0.06206762116479664,0.2218459754721386,0.9885735651447142,0.4866041628592976,1.0,0.022907133607144855,0.5889556035650413,0.00010696331036034353,0.0013213411735147292,0.013479748577807251,0.9999338930386481,0.10658165052267306,0.09077964879329439,0.1825286032616893,0.7291218853432687,0.6561944860265133,0.23568270382065823,0.053376896539970305,0.15168192511985779,0.2998355715101317,0.05267867026515428,0.6273949609148856,0.5125452503941039,0.007041218622959643,0.041325310036275285,0.0,0.08451689205694148,0.0,0.013775079145988814,0.36907869757732253,0.26459627787923556,0.09300441276165118,0.03897217838282196,6.610696135189607e-05,6.610696135189607e-05,0.028667392031136205,0.054423245365357406,0.3206706171276072,0.21101838024050748,0.033313324561530105,0.0,0.03199581906982259,0.0434384111923245,0.0,0.2025976590799222,0.21999255389803374,0.9308911602122437,0.7368287144915862,0.01142643485528578,0.42887894508376095,0.0,0.10946645789013369,0.00010696331036034353,0.026773636804187838,0.020374783468512632,0.002935732324747323,0.5592598251731996,0.6916102247146289,0.03309853183322889,6.610696135189607e-05,0.3567457876467397,0.1327871337329793,0.5814543152063633,0.9464059277790818,0.5850836686716024,0.5859030460766986,0.7471736564950012,0.025899011386802093,0.027614199090249734,0.0,0.0,0.0,0.0,0.0
0.0002167037683179315,0.019070353936214774,0.007699526547354325,0.0005345560107879255,6.610696135189607e-05,6.610696135189607e-05,0.1465836415065126,0.009861060144736115,6.610696135189607e-05,0.9999353114662262,0.0,0.14993269891544542,0.00021783586516808777,0.23309190504328392,0.07552548810244898,0.20173922629795196,0.14492230573762066,0.24035728059132347,0.0623576669485497,0.22212733680375613,0.9885938734943537,0.4869860834612464,1.0,0.02278225228177352,0.592099568298783,0.00010696331036034353,0.0013001899930546778,0.013367530431541128,0.9999338930386481,0.10521243999887805,0.08938819470425677,0.18082466871603775,0.7360087094281417,0.6545160527535981,0.2349263016897326,0.053327281721341824,0.1513232264364806,0.2976008755493612,0.05223894013954674,0.6252473425950917,0.5111585685138957,0.006697821062842044,0.04063148879427517,0.0,0.08417458572485581,0.0,0.013790053189660955,0.3696767888270855,0.2647923037655828,0.0929575599440959,0.03906483385652919,6.610696135189607e-05,6.610696135189607e-05,0.028990877549576653,0.054415114709719645,0.32044570125754807,0.21188986286937267,0.0334434608275624,0.0,0.03165677698281132,0.04485516971978483,0.0,0.20386828799370638,0.22089338324374616,0.9309445119886083,0.7372411744019687,0.011406126505646362,0.4288393308138978,0.0,0.10965684598877036,0.00010696331036034353,0.026798609393791115,0.020393932685116904,0.0029685471359328897,0.5603789148150007,0.693425750832493,0.03329359469313683,6.610696135189607e-05,0.35658477912867487,0.13359408437702913,0.5816975385672597,0.9464548824134901,0.5839280915374242,0.5820184666284051,0.7460218335625013,0.02596206367358131,0.02759076765103469,0.0,0.0,0.0,0.0,0.0
0.0002467002477999168,0.01912434439971,0.007704017510798603,0.0005533829938876861,6.610696135189607e-05,6.610696135189607e-05,0.14629192886820278,0.009812540412883585,6.610696135189607e-05,0.9999349486972179,0.0,0.1503542370036208,0.00021864687833697658,0.23487282472356183,0.08039462798681676,0.20333667477882555,0.14563422987413518,0.24075671333497364,0.06264490481075666,0.22239995544050337,0.9885896624153078,0.48729988008869496,1.0,0.02266539690372741,0.5950841475754739,0.00010696331036034353,0.0012797622121622242,0.013252005517322047,0.9999338930386481,0.10389514042155559,0.08804480490736062,0.17919698532049566,0.7428130650595891,0.652875253492186,0.2341794648404712,0.05328023577839945,0.1509511991084457,0.2954333343727195,0.05178825103216954,0.6231844332318384,0.5097884823728798,0.006364206608938434,0.03995094867522332,0.0,0.08383064072338176,0.0,0.013814485348233957,0.37022764264541064,0.26494832231842114,0.09293032811701316,0.03914238247895261,6.610696135189607e-05,6.610696135189607e-05,0.029242241882385757,0.05438898479884676,0.32026218860389405,0.21278623680394204,0.03359308084851604,0.0,0.03135714695540514,0.04621041709532855,0.0,0.2051304442097363,0.2218338677339779,0.9309908885803049,0.7376490958842733,0.011410337584692261,0.4288694791879233,0.0,0.1099022458729521,0.00010696331036034353,0.026822082150737767,0.020421254560303238,0.002998407812877534,0.5608580075742414,0.6953847246129838,0.033450179203957174,6.610696135189607e-05,0.35645472699635183,0.13433850970387198,0.581873217307392,0.9465011173432636,0.5828188292125873,0.5779616205451352,0.7448750741890049,0.026050892684290144,0.027620936558168746,0.0,0.0,0.0,0.0,0.0
0.00021664816888831967,0.01915685687590047,0.007706122987362498,0.0005384017132509393,6.610696135189607e-05,6.610696135189607e-05,0.1459764944122042,0.009865009684781344,6.610696135189607e-05,0.9999351989851435,0.0,0.150845821907105,0.00021970626657010127,0.236641499534101,0.08542747448365834,0.20500692549596283,0.14633183410638956,0.2412034626095357,0.06292001489246173,0.22268948159644575,0.9886230051003667,0.4877425561071401,1.0,0.022521023292419534,0.5978569397410238,0.00010696331036034353,0.0012598597842615514,0.013155617496424845,0.9999338930386481,0.10262455641080406,0.08678925556208002,0.17762368076988108,0.7495525445677939,0.6512850027454267,0.23344786187956348,0.05323983102881465,0.15056368118301644,0.29335302476219294,0.051324361107293874,0.621196250678941,0.508408353586419,0.00604058378275187,0.03927815837846682,0.0,0.08346442084657597,0.0,0.013829254183134871,0.37074779814518644,0.2651183646203922,0.09284042639065714,0.03922052018941437,6.610696135189607e-05,6.610696135189607e-05,0.029632411565971968,0.05439549804168792,0.3200775838489997,0.21370711479964002,0.033759362598964233,0.0,0.031094928812488598,0.047504173735574126,0.0,0.2063686063514206,0.22279909053582123,0.9310394013247865,0.7380323600250874,0.011376994899633307,0.42879302304628386,0.0,0.11011280472381994,0.00010696331036034353,0.02684708988514165,0.020445062236428852,0.0030263886717013955,0.5619233170356328,0.6971580774329218,0.03362586985465809,6.610696135189607e-05,0.3562466976285144,0.13500788245493336,0.5819469536143673,0.9465404627046152,0.5816998904703939,0.5737153270185746,0.7436687133967432,0.026103308863248798,0.027589093268224053,0.0,0.0,0.0,0.0,0.0
0.00024670024779909215,0.01918516447182296,0.0077097022961243366,0.0005596417984353857,6.610696135189607e-05,6.610696135189607e-05,0.14569779131621324,0.009816483833992123,6.610696135189607e-05,0.9999349559744644,0.0,0.15137281188775478,0.00022092070978143677,0.23834657462930137,0.09059034193910163,0.2066732048144745,0.1469319502340314,0.24153723045446937,0.06318842095615222,0.22296361017932967,0.9886340609376669,0.4881057358706329,1.0,0.022411635755641063,0.6004909788896984,0.00010696331036034353,0.0012556539209668794,0.013032892891195762,0.9999338930386481,0.10139927196834225,0.08550973044550328,0.17612936480750485,0.7562101404198263,0.6497139267619403,0.23272719565197306,0.05319578908175912,0.1501656327559044,0.29132181519841105,0.05084538374204212,0.619303751789895,0.5070707335824867,0.005727694411334907,0.03861801618259974,0.0,0.08309726294585772,0.0,0.013855989836583977,0.37123629568958666,0.2652459572674319,0.0927793297196099,0.039283571180623346,6.610696135189607e-05,6.610696135189607e-05,0.02991841651644256,0.054381484673808336,0.3199319957084655,0.21463747424704274,0.03393559253257096,0.0,0.03086841606631415,0.048728841113802684,0.0,0.20757988430570873,0.22377915824826097,0.9310838846325129,0.7384183736380706,0.011365939062333118,0.4287970011835094,0.0,0.11043121667843565,0.00010696331036034353,0.026871272866137698,0.020477463625206187,0.003038953346619226,0.5624410321094236,0.6990224521160678,0.033764068496938915,6.610696135189607e-05,0.3560584165944696,0.135648598991017,0.5819643999277012,0.9465832902084594,0.5806193765484801,0.5693590017486846,0.7424814114434835,0.02618441367036483,0.027612877714782963,0.0,0.0,0.0,0.0,0.0
0.00021648481082167724,0.019209111255244268,0.007711764970212184,0.0005468026865454653,6.610696135189607e-05,6.610696135189607e-05,0.1453929587261207,0.009867575747505719,6.610696135189607e-05,0.9999352042719578,0.0,0.1519711836057112,0.00022241767711718002,0.24005358083268422,0.09588150538712052,0.20842894281267937,0.1475177054022888,0.2418865787495282,0.06343662712488456,0.22321525938593492,0.9886744005585821,0.4884966614629551,1.0,0.022306616649321473,0.6029562188303977,0.00010696331036034353,0.001219574624005117,0.012922390393166682,0.9999338930386481,0.10020906973402063,0.08438091743057674,0.17478850129273887,0.7627814477204277,0.6482300037992441,0.23205651348119205,0.05316014185781285,0.14979334847143538,0.28940009515741705,0.050382104564707285,0.6175040330528779,0.5057552552148379,0.00542505466860089,0.03796916301290255,0.0,0.08273931456456837,0.0,0.013868543611952163,0.3717228731988174,0.26540477881734703,0.0926754982329197,0.03935560963205764,6.610696135189607e-05,6.610696135189607e-05,0.03027862932979028,0.05436660522103423,0.31978273984278055,0.2155546251874696,0.034134294401510966,0.0,0.030691037692254876,0.04989444039108216,0.0,0.20875579061361602,0.22479222409830682,0.9311383182065146,0.7388155776011626,0.011325599441417906,0.4287640239724765,0.0,0.11067029081695219,0.00010696331036034353,0.02689503222528874,0.020506189614228336,0.003072286680819701,0.5635396805184524,0.7007743618457549,0.033942048234941215,6.610696135189607e-05,0.35579867471836873,0.13621537101328623,0.5818380085115858,0.94661744046507,0.5794620330036256,0.5648239590643803,0.7411889526226133,0.026222470931217247,0.027565941937327056,0.0,0.0,0.0,0.0,0.0
0.0002467002477966691,0.019234330749206517,0.007714929932397233,0.0005369554926227178,6.610696135189607e-05,6.610696135189607e-05,0.14512835684450154,0.009917777931173294,6.610696135189607e-05,0.999935062693091,0.0,0.15260725115066384,0.00022408508060634417,0.24170897109481088,0.10125899055216361,0.21017610821244603,0.1480208432079119,0.2421376246987788,0.06367986803971744,0.22345507548519575,0.9886910395640819,0.48880836721973064,1.0,0.022212760027923946,0.6052972914044048,0.00010696331036034353,0.0011862412896422275,0.012814277426364666,0.9999338930386481,0.09906977589989448,0.08329218999682618,0.1735802216046334,0.7692218474826438,0.6467541399297164,0.2313973712072732,0.05313040281743015,0.14941662817995394,0.2875545055817515,0.04992019965622258,0.6157282247172203,0.5044583780993682,0.0051329031508238355,0.03733244592839452,0.0,0.08237761238864848,0.0,0.013890182197389574,0.37218793245306053,0.26549946552417536,0.0926100540523719,0.03942026117762861,6.610696135189607e-05,6.610696135189607e-05,0.030524126426063895,0.05434838204146742,0.3196761921094981,0.21651958700090024,0.03433200884135366,0.0,0.030535764976600502,0.05100049114464367,0.0,0.20996173557907263,0.2258316485098332,0.9311872288094587,0.7392124785864098,0.011308960435918083,0.4288140203916209,0.0,0.11098174250904073,0.00010696331036034353,0.026920197024725857,0.02054522103156253,0.0031056200151418608,0.5639136480124395,0.7026683091549076,0.0340612289642474,6.610696135189607e-05,0.3555330121720384,0.1367262730693833,0.5816633688007093,0.9466455121019635,0.5783386357486346,0.5601860127214413,0.7399036921313314,0.02628919649579515,0.027572348692019782,0.0,0.0,0.0,0.0,0.0
0.00021635021759764127,0.0192545416889806,0.007717585248822828,0.0005287548378000229,6.610696135189607e-05,6.610696135189607e-05,0.14486119959681695,0.009961510513575371,6.610696135189607e-05,0.9999352405238802,0.0,0.1533016319273876,0.00022608206850530254,0.24339629319291153,0.10670255482209602,0.2120267066353204,0.14851494834800819,0.24243402316174784,0.06390548486767264,0.22366668821970573,0.9887024799927694,0.4890611379145487,1.0,0.022087547593989985,0.607477205780837,0.00010696331036034353,0.001186241289642228,0.012707299406678299,0.9999338930386481,0.09797209626366037,0.08215503872040804,0.17232016220012217,0.7756218909026767,0.6453112472592404,0.23077331588899322,0.05310729611017595,0.14905615766838737,0.28580405768001277,0.04947229205633702,0.6139931730913177,0.5031805121565154,0.004851158544803623,0.036704610973048196,0.0,0.08201133101323566,0.0,0.013899720657597477,0.3726304886789413,0.26556274265756574,0.09255447794210658,0.03950961419645583,6.610696135189607e-05,6.610696135189607e-05,0.030722767517833992,0.05423919177949656,0.31957284579095896,0.2175220229436471,0.034529109690458054,0.0,0.030401594120891686,0.05205228997326394,0.0,0.2111735543909853,0.22687631123240407,0.9312433565875238,0.7396287008072461,0.01129752000723062,0.42892753107221565,0.0,0.11123168947055673,0.00010696331036034353,0.026950390992838656,0.02058919620143456,0.0031056200151418608,0.5649191721700688,0.704386752482595,0.03415265581736162,6.610696135189607e-05,0.35525540861043275,0.13716672979711256,0.5813959424931612,0.9466666218213188,0.5771459550178094,0.5554410975246273,0.7385010013083426,0.026318324169688795,0.027509153449332795,0.0,0.0,0.0,0.0,0.0
0.00024670024779467284,0.019275848831919108,0.0077202883642688205,0.0005551376250329157,6.610696135189607e-05,6.610696135189607e-05,0.14460127952299193,0.009899435937330654,6.610696135189607e-05,0.9999349860466713,0.0,0.15402385232891502,0.0002282448292956159,0.2450212643559027,0.11217759136726317,0.21384341075018448,0.14893317797431505,0.24263597666128503,0.06412887173605945,0.2238824733709833,0.9887041962653688,0.48930711061831345,1.0,0.021995128467672504,0.6095264195902066,0.00010696331036034353,0.0011529079563088948,0.01263572616020046,0.9999338930386481,0.09690363333564286,0.08116517068146754,0.17101571574665864,0.7817982972464409,0.6439432111620887,0.23016870891573704,0.053077478919115066,0.1486829904506251,0.28410045220295155,0.04900957665156857,0.6123631528463092,0.5019428738300403,0.004580447315755159,0.03609245111433658,0.0,0.08165487971311684,0.0,0.013921140860134875,0.373027101913214,0.26565154963212645,0.09247702592461697,0.039575656669557376,6.610696135189607e-05,6.610696135189607e-05,0.03094324097121622,0.05415045067500124,0.31948096635464657,0.21845834153593585,0.03473991654792836,0.0,0.030306613861604763,0.05303636734036962,0.0,0.21233131248160517,0.22792164797736728,0.9312906809481853,0.7400250755146801,0.011295803734631267,0.42903800966856975,0.0,0.1115766809638898,0.00010696331036034353,0.026972295857694034,0.020631247529034013,0.0031433214897237886,0.5653148974203007,0.7062167347475027,0.03428037433940685,6.610696135189607e-05,0.3549531394628195,0.13759844730197537,0.5810675222074195,0.9466942762515893,0.5759891313318675,0.5506855890894157,0.737147012598247,0.02637235669777062,0.027499501531307247,0.0,0.0,0.0,0.0,0.0
0.00021618416249170094,0.01929644495174582,0.007720977681338766,0.000547239247672128,6.610696135189607e-05,6.610696135189607e-05,0.14431418374088137,0.009934926500882497,6.610696135189607e-05,0.9999352244708163,0.0,0.1548208694060067,0.00023071682441147835,0.24666484532762104,0.11768745602833938,0.21573513611667294,0.1493570556212126,0.242872761467659,0.0643326902742144,0.2240818090566763,0.9887422767944669,0.48961918051035463,1.0,0.021907910530127712,0.6114790959475248,0.00010696331036034353,0.0011523181567261425,0.012543367487509092,0.9999338930386481,0.09588890537178797,0.08009964699188582,0.16984846028302125,0.7877831583908472,0.6425818784257751,0.2295886931189325,0.05305635065981905,0.14832493179920053,0.2824898917800268,0.048562455174664385,0.6107889834257656,0.5007400482896897,0.004320595460377185,0.035489673349568374,0.0,0.08129233661043901,0.0,0.01393124325162279,0.3734640783703952,0.2657530354856553,0.09238081807346273,0.03962304183711227,6.610696135189607e-05,6.610696135189607e-05,0.031210101314646018,0.054195174395843475,0.319379772798612,0.2194429005172269,0.034939386014735035,0.0,0.03022778248092061,0.05397448218597005,0.0,0.2134638118531868,0.2289626389474486,0.9313467142654084,0.7404285175937554,0.01125772320553307,0.4290884828792063,0.0,0.11185361809718634,0.00010696331036034353,0.02700313322239956,0.020670011495066875,0.0031637177788694385,0.5663628241947534,0.7079479725799964,0.034405499952583775,6.610696135189607e-05,0.3546222401061372,0.13797522105699808,0.5806510514603258,0.9467129325157695,0.5747824403922579,0.5458481700056637,0.7357024087086627,0.026390149099835124,0.027424551295202826,0.0,0.0,0.0,0.0,0.0
0.0002467002477922098,0.019319205540274362,0.0077230142711115545,0.0005416669835356733,6.610696135189607e-05,6.610696135189607e-05,0.14405351879814038,0.009972621212041496,6.610696135189607e-05,0.999935075914147,0.0,0.15565125146089315,0.00023339048776990637,0.24826399047417677,0.12318133172578306,0.21759706110301072,0.14971865467336187,0.243031069895208,0.06453428974377845,0.22427790835527714,0.9887612443250241,0.4898799621572933,1.0,0.02182781698563529,0.613334625648486,0.00010696331036034353,0.0011163986238328777,0.012449992375261407,0.9999338930386481,0.09492447048931932,0.07921177142944327,0.1688220645859216,0.7937033569405669,0.6412970753534698,0.22902415681857677,0.053036586002979065,0.14795271441806682,0.28094104180985763,0.04810691808947012,0.6092960473504292,0.4995413342273885,0.004071007484068819,0.03489724303546427,0.0,0.08092752318439639,0.0,0.013949672081833694,0.3738492566191851,0.265844610267853,0.09228560929896032,0.03966153447924121,6.610696135189607e-05,6.610696135189607e-05,0.03146622196873868,0.05418325036554808,0.31930655108397527,0.22038356327171874,0.03513442129264712,0.0,0.030168075673863173,0.054862734662454726,0.0,0.21455133569673907,0.2300224581265352,0.9313947027721527,0.7408248486092587,0.01123875567497587,0.4291925146583103,0.0,0.11220097119896379,0.00010696331036034353,0.02703096462429942,0.02071483248704894,0.003178433916355991,0.5666458880379652,0.7098031127492799,0.034512603919866665,6.610696135189607e-05,0.35431150160462865,0.13831936137481154,0.580190170427883,0.9467300235092511,0.5736152194338933,0.5410148918019047,0.7342960208075192,0.026433962279469925,0.027405137750868266,0.0,0.0,0.0,0.0,0.0
