0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.015523342929627888,0.2880478252726801,0.13715119122096522,0.04568340980576111,0.03273144268474938,0.9999338930386481,0.3343832729744175,0.07383288490132311,0.1344670326371235,0.40469108673272636,0.008032502372675119,0.2738627227176902,0.0,0.05090145629930355,0.0013352637539987109,0.0,0.12439734952139024,0.39739125137431147,0.9219010932592328,0.9935866319936892,0.05984251335492229,0.033635148087469674,0.006428125847833689,0.004684445937584903,6.610696135189607e-05,0.16065834749407584,0.11458662345632542,0.013155617496424845,6.610696135189607e-05,0.6073493899049204,0.010734913072906386,0.5231184068712883,1.0,0.9383286005563438,0.4283256753695498,0.8771189598977278,0.09469056380969045,0.17675138882910885,0.0,3.975848811367485e-06,0.024759574260106956,0.43357192405563844,0.05638953497705223,0.009158814666311028,0.01843405807916421,0.9999422262957921,0.11734603735104439,0.18984163595085368,0.168586150469652,0.3759519035513963,0.9812325845544185,0.20301887041102154,0.0,0.010769943144352648,0.5703390608764516,0.12288104010227226,0.7809120866689193,0.4258573597965798,0.07809890674076725,0.006409392157499359
0.015525971070400784,0.28766520250322014,0.13695746864406289,0.0456691283906889,0.03276783740426247,0.9999338930386481,0.33460398849859146,0.07369229929014724,0.13430568261026646,0.4051107651725538,0.007855598841698246,0.27577946034133377,0.0,0.051053289047875205,0.0012784702105949877,0.0,0.12591824375452418,0.3986091074326924,0.9202946890952479,0.9938530131905364,0.05978921633405385,0.03371530184603546,0.006419487583187033,0.004651288945358617,6.610696135189607e-05,0.16035260914139923,0.11428166183217622,0.013362661820526634,6.610696135189607e-05,0.6079127313585302,0.010831321819324205,0.522921813713417,1.0,0.9386735896839662,0.42858344870648934,0.8776554714107545,0.0949732304040808,0.17693117689994092,0.0,3.958138723160222e-06,0.024766426470703293,0.43430153654908554,0.056274624768591214,0.009158222528101778,0.018396068841388852,0.999942409916644,0.11747937016649501,0.1900982960318579,0.1683701457395765,0.3756150497452949,0.9813130793389776,0.2012987259452493,0.0,0.010273121268158601,0.5701380810829156,0.12234452858924547,0.779108525841395,0.42445971566736673,0.07970531090475212,0.006143028670740505
0.015528290687650225,0.28728365500729686,0.13676985854017304,0.04565612555087687,0.03280409006626302,0.9999338930386481,0.33481757692344005,0.07355211749550591,0.13413980693905342,0.40552784616234455,0.007684221124613076,0.2776389037285498,0.0,0.0511943670460696,0.0012255403419878942,0.0,0.12743298607975828,0.3997860217550922,0.9187080326243287,0.9941057366536507,0.05973729911614248,0.033760983649152636,0.006410717485244044,0.004614731537747429,6.610696135189607e-05,0.16014787674580389,0.11400748310932064,0.013579804564681951,6.610696135189607e-05,0.6085838947895486,0.010932978160782689,0.5227277812375108,1.0,0.9390119523619789,0.42883248929110457,0.878178821450739,0.09525507771115814,0.1771128339637575,0.0,3.938743720376862e-06,0.024772464300133846,0.4350215611738923,0.056166887007489584,0.00915886426362096,0.018358510746653282,0.9999426444262378,0.11759861921576525,0.1903415853307261,0.16814001835862677,0.37528457474867877,0.9813828007146043,0.19963331503393944,0.0,0.009793680591951489,0.5699419703669075,0.12182117854926104,0.7773119362090836,0.4231011442811503,0.08129196737567132,0.005890324602628927
0.015530159381641548,0.2869300815420403,0.13658475187617863,0.04564520450761185,0.0328398996640371,0.9999338930386481,0.33501797699531455,0.07341105389417021,0.13397359976677864,0.4059304214641292,0.007518066388140549,0.27945546196878934,0.0,0.051334646560629575,0.0011762724264396827,0.0,0.12893861674044105,0.40092262906555504,0.9171421614236129,0.9943455511734963,0.05968365699418103,0.03381688281166414,0.006401505477697115,0.004575638322725593,6.610696135189607e-05,0.15989719636842298,0.11374620743542924,0.013805343531855349,6.610696135189607e-05,0.6092586361904787,0.011039591606195658,0.5225102785067737,1.0,0.9393298991741111,0.4290381002934394,0.8786549920954511,0.09553576590552683,0.17729287330590437,0.0,3.9177295839845725e-06,0.0247768388220133,0.4357440315218093,0.056063531744825736,0.00916043783552826,0.018321355207614014,0.9999428767236057,0.11770393859523957,0.19057293370920636,0.16790291785499892,0.37495674111641303,0.9814423420056638,0.19803425952443704,0.0,0.009335454265259283,0.5697856272801208,0.12134500790454891,0.7755256173540321,0.42178449762854053,0.08285783857638701,0.00565053109691971
0.015532455248183925,0.286551840560608,0.13640521710052136,0.04563644595150646,0.03287488481108884,0.9999338930386481,0.3352251166520501,0.0732705397758143,0.13380905372212026,0.40633935346978267,0.007357061664924219,0.2812280624923813,0.0,0.051467845025545716,0.001130452682562245,0.0,0.13043451995015165,0.4020218616090557,0.9156009602198157,0.9945733441274118,0.059629712664262986,0.03387595438082525,0.006392093994196772,0.004534151754573624,6.610696135189607e-05,0.1596280536553206,0.11349413513578116,0.014037977169968907,6.610696135189607e-05,0.6099448676067081,0.011151429261058067,0.5222862778440432,1.0,0.9396363938842295,0.4292190680401369,0.8791092405941993,0.09581687974298468,0.1774767924579224,0.0,3.895323877259469e-06,0.02478135878498813,0.43645645272692385,0.05596661794477934,0.00916302498720515,0.01828488937505807,0.9999431601037032,0.11779854437365113,0.1907927367688109,0.16765701895864785,0.3746654064924199,0.9814915090740177,0.1964856596635754,0.0,0.00889576109022479,0.5696504792773008,0.1208907594058008,0.7737486003068637,0.420501345933022,0.08439903978018425,0.005422760548710958
0.015534426087847365,0.28616749644845807,0.13622179321667024,0.04562834931895696,0.03290796655761922,0.9999338930386481,0.3354376757229941,0.07312871338838152,0.13364146378516245,0.406750101729256,0.0072008769424792155,0.28296313870710704,0.0,0.05159289019445963,0.001087873170680579,0.0,0.1319174764176348,0.40308060556131464,0.9140818083239741,0.9947896495026142,0.05958190923658091,0.03393578353940865,0.006382216732574134,0.004502723955630434,6.610696135189607e-05,0.159345742837381,0.11324673922151354,0.014227390936069118,6.610696135189607e-05,0.610556099407514,0.011269100830652568,0.522051704531488,1.0,0.9399338659462526,0.42938111043326826,0.8795536886082377,0.09609762496383357,0.1776650608212407,0.0,3.871417143463775e-06,0.024785214066133574,0.4371555698853707,0.05587122597231278,0.009166116386021883,0.018248639744233984,0.999943446705985,0.11788404916123547,0.19099537496535487,0.16740012038339194,0.374362912657202,0.9815300222268682,0.19498515676140502,0.0,0.008473243859287771,0.5695310163960512,0.12044631139176228,0.7719848986185317,0.41925433361744474,0.08591819167602595,0.005206479080242387
0.015536582918754217,0.28582243287113746,0.1360413417860954,0.04561907443666451,0.032940767669636925,0.9999338930386481,0.3356375458478006,0.07299401731063018,0.1334841249715874,0.4071423009570926,0.007049327831763056,0.2846463730823149,0.0,0.05171301490444355,0.001048104748187704,0.0,0.13338606063873884,0.40410698782933985,0.912586114180969,0.9949950952833666,0.05953134196584124,0.03399658170971525,0.006372654282880599,0.004472101558225856,6.610696135189607e-05,0.15908386795377102,0.11301086109804738,0.014412260215094763,6.610696135189607e-05,0.6111435242075057,0.011391247615290671,0.5218237557873758,1.0,0.9402192052055793,0.42955109228507415,0.8799830550279529,0.096375019781522,0.17784673270651574,0.0,3.845855867873316e-06,0.02478867480002255,0.43785518910568166,0.05578215178299921,0.009167889121153329,0.018213416729190638,0.9999437676333677,0.11796140380087111,0.19119653075800094,0.167157028074331,0.37405540522931746,0.9815594245529463,0.19352987113030937,0.0,0.008067779889977067,0.5694008029667381,0.12001694497204714,0.7702389195797391,0.4180462794641445,0.08741388581903092,0.0050010588607655015
0.015539247133123957,0.2854623070772177,0.13586705241662,0.04560959289657263,0.032972760725540944,0.9999338930386481,0.3358372479662325,0.07286701304104748,0.13333469480911134,0.4075371812208517,0.006902374361700533,0.2862760291273068,0.0,0.0518259259734808,0.0010109370037685876,0.0,0.13483888958162019,0.4051024466848356,0.9111189427860501,0.9951904898317606,0.05948176878348257,0.034055983548955227,0.006363636499420311,0.00444293351794014,6.610696135189607e-05,0.15883278779388646,0.11278514499782419,0.014590682570044804,6.610696135189607e-05,0.6117117835461378,0.011517576668428016,0.5216109022413735,1.0,0.9404956038471682,0.42973150747145966,0.8804023452714803,0.09665172512287724,0.17802759489656297,0.0,3.81899411946661e-06,0.024792244902003657,0.4385493830118534,0.05569475666670602,0.009169339990507057,0.01817907978995113,0.9999441082215585,0.11804068421649168,0.19139742903957802,0.1669198305451117,0.37374802110884897,0.9815800489698715,0.19211306863131966,0.0,0.007678470179350996,0.5692575555247718,0.11959765472851965,0.7685093852955026,0.4168699584186015,0.08888105721394989,0.004805691174119895
0.015541876610244983,0.28510310931146643,0.13569301940059852,0.04559854505474286,0.03300338017835772,0.9999338930386481,0.33603314334401185,0.07274580224691805,0.1332213317412274,0.4079638961285623,0.006759781346150041,0.2878559963678414,0.0,0.05193224745493648,0.0009761836759400918,0.0,0.13627456380780573,0.4060668505438097,0.90967920987696,0.9953762902743617,0.05943352472806236,0.034114421907829165,0.006354975337204814,0.0044151946011884765,6.610696135189607e-05,0.15859111704036238,0.11256910071119475,0.01476274737557351,6.610696135189607e-05,0.6122609583877767,0.011647715475401754,0.5214072001630208,1.0,0.9407628836487127,0.42991950834410814,0.8808112909455486,0.09692681033994689,0.1782053027621232,0.0,3.790782111176687e-06,0.02479540590698034,0.43924421745164477,0.05561045357657135,0.009170504083576347,0.018145583772928357,0.9999444653253484,0.11811699127721992,0.19159525999718874,0.16668805367908873,0.3734409127910931,0.9815925031784483,0.19073680346913774,0.0,0.007304868896350769,0.5691043079799518,0.1191887090544514,0.7667986258522475,0.41572784669406715,0.09032079012303995,0.004619918943527125
0.015544095829219073,0.2847370786008934,0.13551117015404213,0.045583523772100815,0.03303027037585529,0.9999338930386481,0.336212025136629,0.07262863995158084,0.13307870169261077,0.4083804241028967,0.00662128168262628,0.2893885090990578,0.0,0.052031817707685835,0.0009436630335520674,0.0,0.13769273003462845,0.4069991810332736,0.9082663776532122,0.9955529097830574,0.05938643086551056,0.03417132725638618,0.00634366124691208,0.0043889832030238485,6.610696135189607e-05,0.15835912618608183,0.11237023043244966,0.014928714455773533,6.610696135189607e-05,0.6128013467365434,0.01178154096795916,0.5212123072391839,1.0,0.941021687061467,0.4301154791557976,0.8812104402270392,0.0972011688803498,0.17838271096979463,0.0,3.761470500628231e-06,0.024798111488805803,0.4399363092893858,0.05552752310566219,0.009171369360896155,0.018112699233685397,0.9999448449692924,0.1181917720365344,0.1917904229464487,0.16645138479704363,0.37313265440831417,0.9815971773494145,0.18939918366175845,0.0,0.006946495230847152,0.5689408578106503,0.11878955977296082,0.7651061010850218,0.4146181079969318,0.0917336223467878,0.004443328746441972
0.015546111538914149,0.28440784513654793,0.13533468979685542,0.04556854444425186,0.03305747136698689,0.9999338930386481,0.3363700398433663,0.07251471735288186,0.13293454356676015,0.4087721714817862,0.006486850083858353,0.29088087745032204,0.0,0.052129521628838514,0.0009132274504965688,0.0,0.139093202441673,0.4079076054075018,0.9068834481811869,0.9957210475637966,0.059340631342277454,0.03422672250799988,0.006328842362145491,0.004364249806751334,6.610696135189607e-05,0.15813668720831395,0.11219358111795534,0.015090538777194998,6.610696135189607e-05,0.6133441992947033,0.011918486890658053,0.521019104686398,1.0,0.9412674586106134,0.430317127871406,0.8815994729754941,0.09747390967398423,0.178554566830211,0.0,3.73079429261817e-06,0.024800538809728222,0.44062834228785097,0.055449031477102284,0.009172217221617918,0.01808117880429644,0.9999452309416829,0.11826420801247137,0.1919849549171043,0.1662326989778374,0.3728249751358481,0.9815946630254836,0.18810001786328,0.0,0.00660301976054804,0.5687696446780974,0.11840052702450589,0.7634328878843428,0.4135378277622872,0.09311655181881305,0.004275221641910716
0.015515161334461885,0.2840853161914293,0.1351649807374116,0.04555298444562611,0.03308399861571859,0.9999338930386481,0.33650960658809626,0.07240644840302629,0.1327950613450592,0.40917980889572325,0.006356452407535706,0.292331022150187,0.0,0.05222783267362753,0.0008847123787316192,0.0,0.1404740965590469,0.40879402095053247,0.9055346854553408,0.99588134778481,0.05929526350174829,0.03427984936557464,0.00631148394749645,0.004341068794999049,6.610696135189607e-05,0.15792375012807272,0.11203470522009404,0.015249480333754818,6.610696135189607e-05,0.6138905461066104,0.012058121608146243,0.520833908028977,1.0,0.9414981496676889,0.43052472379048634,0.881979448541067,0.09774701033499195,0.17872415667049363,0.0,3.6989966021985194e-06,0.0248028909541931,0.44131323148936646,0.055374840497788944,0.009172879491008057,0.01805048966560903,0.999945624577472,0.11833260860036365,0.19217683506400965,0.16602557830693107,0.3725202834940755,0.9815854259843181,0.18683506982083595,0.0,0.006274017658683574,0.5685905638307821,0.11802055145893298,0.7617788931059611,0.41248182237897396,0.09446531454465922,0.004114953218587828
0.015539537158176091,0.28375918550242235,0.1349998952436714,0.04553695139622762,0.03311066254835112,0.9999338930386481,0.33662859847443927,0.07230309454325175,0.13265442611009953,0.40954063386251405,0.006229552719021673,0.29372050884559964,0.0,0.05232527900765984,0.0008578552971051518,0.0,0.14182971730702426,0.40964896541496654,0.9042152595461038,0.996034287707174,0.059254573316870424,0.03433104541997258,0.006293226387631916,0.004285894065410995,6.610696135189607e-05,0.15773928465879067,0.11190868927461588,0.015528414906226706,6.610696135189607e-05,0.6145470899767942,0.012199949129583516,0.5206691106800002,1.0,0.9417156174657779,0.43073694270834445,0.8823502095081516,0.09802164666783518,0.17889871396688498,0.0,3.6662330687282775e-06,0.024811346183781415,0.4419956060864823,0.055305736116280146,0.009173142138639477,0.018020241347978874,0.9999461183486802,0.11839830469733013,0.19236680841663117,0.16582964333959416,0.37221773455045315,0.9815704981513949,0.18561038047440023,0.0,0.00595910352656227,0.5684052019945505,0.11764979049184843,0.7601486360251406,0.4114523206181485,0.0957847404538962,0.003962046059757311
0.015514331908295672,0.2834183535838571,0.134839740267338,0.04553095726927468,0.03313578277775666,0.9999338930386481,0.3367730283292805,0.0721791873152998,0.1324931198528039,0.40994143258328375,0.0061066319879131995,0.2951552590859011,0.0,0.05242366364894629,0.0008334172711482324,0.0,0.14317273262330352,0.41048699294742613,0.90293532553597,0.9961802832783161,0.05920198004747962,0.03437760917160509,0.0063043698940770864,0.004248681003427936,6.610696135189607e-05,0.1574999540321209,0.11167116687397581,0.015744199364638684,6.610696135189607e-05,0.6151448183293351,0.012344381963665047,0.5204279915738239,1.0,0.9419191710356645,0.4308569060559627,0.8827234367526827,0.09829064243707149,0.1790743634808644,0.0,3.6323739447790133e-06,0.024810282568570773,0.44266425029717277,0.05523748068096574,0.009180100241602861,0.017990915919668195,0.9999467108443515,0.11846042321389351,0.19253223419893759,0.16558587102026168,0.37191788094392764,0.9815489860484218,0.1844167493402749,0.0,0.005657165315389245,0.5683096766728891,0.11727656324731729,0.758536624939625,0.41043864357170945,0.09706467446402998,0.003816084347739115
0.015540812828530665,0.28310012046161787,0.13466232084849852,0.04552439650852991,0.03316149440391331,0.9999338930386481,0.3369333057522827,0.0720611273569538,0.13233611096774797,0.41029322496165055,0.005986693121920421,0.29653145567855166,0.0,0.052488564194676776,0.0008105937897488111,0.0,0.14448745644248137,0.41128612812901144,0.9016810072254479,0.9963194612213987,0.05915939059987955,0.03444185374863304,0.0063074273740476895,0.004219912369258411,6.610696135189607e-05,0.1572404913910102,0.11147046855060576,0.015907665950463234,6.610696135189607e-05,0.6156416051170469,0.012494160556982756,0.5202137804035482,1.0,0.9421439614675694,0.4309758349711001,0.8830913766189432,0.09855914720768603,0.1792583783296919,0.0,3.5975323068121864e-06,0.02481712207747777,0.44333797355841653,0.05516739848110744,0.009185636370118579,0.01796221996178095,0.9999477839885248,0.11852912853103978,0.1927030930337454,0.16536039739053274,0.37161749896805,0.9815191463210968,0.18325476391790027,0.0,0.005367474337753834,0.5682135712391511,0.11690862338105679,0.7569533963498326,0.4094554935412966,0.09831899277455214,0.0036769412462944752
0.015517337083675468,0.28279323546191204,0.1344952378886004,0.045515718166598836,0.03318666691701991,0.9999338930386481,0.3370993247896555,0.07195530696769849,0.1321979115674704,0.41067304371905466,0.005870372199270043,0.2978770920951472,0.0,0.05253699053855459,0.0007893389017881387,0.0,0.1457830082930961,0.4120748578944412,0.9004653971030355,0.9964523603268055,0.059112673190711645,0.03447842320724816,0.006304406211722431,0.004196968521298561,6.610696135189607e-05,0.15704360171221873,0.11127885547575815,0.016043836013946374,6.610696135189607e-05,0.6161832387519027,0.01264739010708259,0.5200147660412723,1.0,0.9423739043123209,0.4311225711958323,0.8834630558831467,0.09882433951814336,0.17943146515664604,0.0,3.5615151114601345e-06,0.02481582780879043,0.44400056191756665,0.05509904020578723,0.00915617766938788,0.01793497137724349,0.9999485617548891,0.11858839227960946,0.19297894313775155,0.1652016191567106,0.3713420009682481,0.9814822376936474,0.1821081418635806,0.0,0.005089105149124352,0.5680880899023796,0.11653694411685335,0.7553926521887606,0.4084936769489127,0.09953460289696447,0.00354407815808299
0.015544435980355176,0.28249330753838714,0.13432388097928474,0.04551062312402482,0.03321105120435374,0.9999338930386481,0.3372398987431427,0.07184083563810459,0.1320682635095511,0.4110091306703769,0.005757914022642489,0.2991656971698805,0.0,0.05258261391067749,0.0007695038340159071,0.0,0.1470598999167455,0.4128266051794451,0.8992818450258099,0.9965793293651205,0.059073161576694684,0.034517852456742215,0.006298989743936284,0.004192039183460954,6.610696135189607e-05,0.15688802029133703,0.11113036487960284,0.01610323441152869,6.610696135189607e-05,0.6166036209561121,0.012803507943053778,0.519839192836115,1.0,0.9425931665558908,0.43132772119730944,0.8838011000169723,0.09908975424546065,0.17960188116401893,0.0,3.5246693107557767e-06,0.024820925025441323,0.4446601302470019,0.05503383485850618,0.009179469935180358,0.017907017009669794,0.9999495777903545,0.118657895150596,0.19308261854228168,0.1649690616557499,0.37104462602872895,0.9814385780343037,0.18099510999400456,0.0,0.004824219533431765,0.5679027749686746,0.11619889998302767,0.7538503458377939,0.40757151365653593,0.10071815497419015,0.0034171459655687516
0.015522049166807998,0.2822144723342121,0.13417490890800537,0.04549082034697526,0.033234956809342214,0.9999338930386481,0.33735584774602473,0.07177070927368454,0.1319614249378331,0.41136892597993713,0.005648358163663676,0.30039446472236847,0.0,0.05263350976222024,0.0007505608100192783,0.0,0.14830640138486262,0.4135774504764389,0.8981363022030839,0.9967006657263981,0.05903161441622317,0.03455778540181844,0.006290573632131547,0.004177671830098182,6.610696135189607e-05,0.1567213774037013,0.11097914904400762,0.016204427982056496,6.610696135189607e-05,0.6170281418213275,0.01296089993549143,0.5196935805939987,1.0,0.9427945870443774,0.43154325398712706,0.8841144496850261,0.09935458565939963,0.17975450184885633,0.0,3.4868385678706165e-06,0.024818011240079096,0.4453235252656883,0.054970626879447884,0.009184587711928639,0.017880795214488803,0.9999503003284113,0.1187173775344113,0.19324246719218552,0.16479326880910222,0.37075492403081395,0.9813907419008449,0.1799119546836328,0.0,0.004571903193402357,0.5677061852028537,0.11588555031497394,0.7523390129557377,0.40666804767470477,0.10186369779691604,0.0032958474350339925
0.015517019745977386,0.2819329442619165,0.13402267905353213,0.045467630931685335,0.033257300783717365,0.9999338930386481,0.3374472912558981,0.07170792231830479,0.13184682772304265,0.4117164929890804,0.005541669527952963,0.3015618611352176,0.0,0.0526853335937176,0.0007325694300724955,0.0,0.14952355635088266,0.41430475427107594,0.8970228221918352,0.9968167435305608,0.05898986369968387,0.034598824784919005,0.006281938409139539,0.004160526800021433,6.610696135189607e-05,0.15659609259305177,0.11086107501684674,0.01631587175243576,6.610696135189607e-05,0.6174806586298784,0.013120373031563198,0.5195732407263776,1.0,0.9429832161549314,0.4317681219549392,0.8844144138218384,0.09962262019347223,0.17991280005976598,0.0,3.4484242269380423e-06,0.024823052424211133,0.4459807012921056,0.05491304598507815,0.009185694994246534,0.017854915220047413,0.9999513022243419,0.1187735439902907,0.19341246129113598,0.1646265065383932,0.37047083911888246,0.9813379574404838,0.17886489813840495,0.0,0.004331450251351055,0.5674993086149883,0.11558558617816161,0.7508538234556451,0.40578244566915805,0.10297717780816489,0.003179808045212224
0.015516007726644014,0.2816569210551329,0.13387551560485061,0.0454451424013085,0.033279186436980066,0.9999338930386481,0.3375247086884134,0.07164638715477196,0.13173187577749834,0.41205455446229994,0.005437978172422444,0.30269292421107696,0.0,0.052736731640401616,0.0007155981375005613,0.0,0.15071579911453795,0.4150164886310399,0.8959459741070369,0.9969279394854796,0.05895394075692643,0.03463712827697159,0.006271958590155978,0.004142597474504894,6.610696135189607e-05,0.15645728010975327,0.11075273926885992,0.0164308737641927,6.610696135189607e-05,0.6179276787176254,0.013281174220602286,0.519457064605358,1.0,0.9431611201173978,0.4319921833515151,0.8847044917888724,0.09989156389038713,0.18007004478040178,0.0,3.4093214037911287e-06,0.024826085395807333,0.446630806960685,0.054859389414893295,0.009186329520678983,0.017829949701706926,0.999952153525163,0.11882545519378682,0.1935813593320113,0.1644666190211746,0.3701906184122741,0.9812808476069753,0.17785001118356505,0.0,0.004102148242200594,0.5672922185109843,0.11529550821112752,0.7493926369950749,0.40491346658855826,0.10405402589296307,0.0030686511931166368
0.01551663841278362,0.2813883631745434,0.13373375573162294,0.0454234483391694,0.03330025513053783,0.9999338930386481,0.3375919279959736,0.07158536536476807,0.13161896233753173,0.4123840714551114,0.005337223006657081,0.30379695430916304,0.0,0.05279024121335358,0.0006996317526524559,0.0,0.15188361421129676,0.41571400598503816,0.8949060861319463,0.997034493502492,0.05891911301916982,0.03467388920153855,0.006260809401445603,0.004091264500676773,6.610696135189607e-05,0.15631915240926716,0.11064930741823518,0.01667812526304901,6.610696135189607e-05,0.6185294568497977,0.013443186588584125,0.519336557622678,1.0,0.9433260426795332,0.43220987603266586,0.8849835439592033,0.10015985179048444,0.18022412511870428,0.0,3.369530767525843e-06,0.024827489147597546,0.4472736428431181,0.05480889408240422,0.009187052629591701,0.017805763508486446,0.9999530370795728,0.11887271900890502,0.19374608534961368,0.16431069009690336,0.3699139154580574,0.9812195904047588,0.17686648806815886,0.0,0.0038837161071132277,0.5670904922146817,0.11501645604079665,0.7479565339982188,0.40406186889625767,0.10509391386805364,0.0029621369667405468
0.015517396292773588,0.28111392616792724,0.13358843250673638,0.045413451854556454,0.033319354415609244,0.9999338930386481,0.33767701336389283,0.07149696590452144,0.13147817636428222,0.412711383118137,0.005239323355395525,0.3049452529530765,0.0,0.05284191255343546,0.0006852353355867666,0.0,0.15303323557908205,0.41639151926990847,0.8939029879308891,0.9971366326949418,0.05887902649819074,0.0347075829873721,0.006247597198493269,0.004053896564608515,6.610696135189607e-05,0.156144001638399,0.11054847072577359,0.016874891940116033,6.610696135189607e-05,0.6191434586069665,0.013607580019984966,0.5191440569213037,1.0,0.943482895937373,0.4323256419324187,0.8852705155957117,0.1004240831288835,0.18038949388581554,0.0,3.32916475500302e-06,0.024828035876346508,0.44789916647873457,0.054760225524561015,0.009161425306103218,0.01778246270194626,0.9999539804931149,0.1189092825415462,0.19398934750404365,0.16415368374118372,0.3696585895250662,0.9811530966246195,0.17591069012561986,0.0,0.0036751915091915075,0.5669891227319945,0.11472948440428828,0.7465426812920344,0.403218986844276,0.10609701206911093,0.0028600381403031715
0.015518728091468054,0.28084391056669306,0.13344024414371253,0.04541147126548132,0.03333794799152175,0.9999338930386481,0.3377604820337618,0.07138734502491281,0.13135141078262844,0.4130346718973401,0.005144776928761281,0.3060980072177194,0.0,0.052895019857373146,0.000672229443101635,0.0,0.15416885578475906,0.41704376547455363,0.8929364146967627,0.9972345341132097,0.0588050531626785,0.03473713053723737,0.006265018208008621,0.004026260133671082,6.610696135189607e-05,0.155986401479158,0.1103803795304298,0.017028287096882505,6.610696135189607e-05,0.6197666237264712,0.013773290649127209,0.5189291082079333,1.0,0.9436282910942968,0.432451738143723,0.8855495091233748,0.10068388175168382,0.18055178107261477,0.0,3.288232953854093e-06,0.024827841560291285,0.448511431267183,0.054713764358549036,0.009190001808389407,0.01775931218364547,0.999954940376985,0.11895349905480096,0.19405318046083656,0.16391415532074216,0.36938105460980647,0.9810819324221115,0.1749728845743474,0.0,0.003476689048330045,0.5668760324131754,0.11445049087662519,0.7451472624635571,0.40240445345283166,0.10706358530323729,0.00276217765383642
0.015521348093343695,0.2805989014010787,0.13328943184599512,0.04540116933036211,0.03335642048441792,0.9999338930386481,0.3378583572539964,0.0713104194198359,0.13123137697407997,0.413343308605749,0.005052116390361038,0.3071946754697086,0.0,0.05291132315790792,0.0006600266729775649,0.0,0.1552681557068029,0.4176745631603665,0.8919996811615101,0.9973283008296576,0.058759664234703475,0.03476400593635193,0.006240212955123087,0.004000201578775953,6.610696135189607e-05,0.1557756940267436,0.11030236735997032,0.01716277384187762,6.610696135189607e-05,0.620458645124374,0.013943413838292602,0.5187535420331326,1.0,0.9438018083914844,0.43255197308090104,0.8858298726815212,0.10094635585563445,0.1807211635372516,0.0,3.247061291594194e-06,0.024829546868769408,0.44913376347666073,0.054665050049773664,0.00916928567714544,0.017737767334199267,0.9999559989507962,0.1189890012831149,0.19427716785854482,0.16376417683449201,0.3691261918440596,0.9810044697713464,0.17405178249715883,0.0,0.0032868684506076446,0.5667880002461214,0.11417012731847877,0.7437854884375626,0.40160427330238196,0.10800031883848993,0.0026684521090508378
0.015523893226679027,0.2803481354506179,0.1331519637183718,0.04539394689887307,0.03337391698848885,0.9999338930386481,0.3379234564913588,0.0712214828584455,0.131125228754042,0.4136487887000299,0.004962645180059632,0.3082857372781618,0.0,0.05295088395616121,0.0006489257141895112,0.0,0.15635307806308224,0.4182925101130547,0.8911007014625937,0.9974183132830378,0.05871346783694915,0.03478880284888478,0.006249350021090801,0.004002615674574151,6.610696135189607e-05,0.1556014229718715,0.11012277852043646,0.01719142998364638,6.610696135189607e-05,0.6208911503531974,0.014112920372755487,0.5185642438353518,1.0,0.9439422694111386,0.43268238544419285,0.886091703290126,0.10120667612651653,0.1808784395992808,0.0,3.2054673038624296e-06,0.02482950020758251,0.44973829725254594,0.054624507683918404,0.009164245821807977,0.017716392083270048,0.9999568673026177,0.11901728097940431,0.1944378597181779,0.16359136868500065,0.3688719803663819,0.9809244344471849,0.17315001888648646,0.0,0.003106846632700255,0.5666686888416176,0.11390829670987401,0.7424402458104012,0.4008290502876645,0.10889929853740636,0.0025784812496584156
