0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00041977051995707607,0.01600074667078007,0.004465803885641883,0.0007755842559960868,6.610696135189607e-05,6.610696135189607e-05,0.15407989627089114,0.04733122595967256,6.610696135189607e-05,0.9999357657524434,0.0,0.11852244896539797,7.811733665811975e-06,0.025324364295251645,0.13701988594365042,0.38818095197078417,0.05871490709242911,0.23617253585166653,0.03199152291274133,0.12369255727259924,0.9998253412090689,0.46469038050241196,1.0,0.051101660164552,0.5375707988602815,0.014387752168951405,0.00010696331036034353,0.012597052462715978,0.9999338930386481,0.21672781287594817,0.30766131659237794,0.6724423545452671,0.3181149470028856,0.8644170007307772,0.28196817805596913,0.0361750869650015,0.04142577289934874,0.40798546785299733,0.16175522126818653,0.7083470634703223,0.467182440219946,0.09065182851464038,0.148959396734939,0.0,0.04077251894723933,0.0,0.008130618755783353,0.2671109961935344,0.185475332129973,0.05470701526378785,0.0292409378409992,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03431336658354869,0.45742803484810546,0.1309433823121688,0.2372633048472957,0.0,0.14481291913776445,0.09181754660306993,0.0,0.2327139763804335,0.24894257654445065,0.8773566485726183,0.7273480459924617,0.00017460924878821718,0.4945371005503488,0.0,0.07117285629854082,0.01594880883179361,0.007988425774153565,0.000139736937884493,6.610696135189607e-05,0.08379032198641456,6.610696135189607e-05,0.022696969359169584,6.610696135189607e-05,0.9999643421623359,0.0046396169570540454,0.36224606813133714,0.9638171013013327,0.7884369436676352,0.3631770996002823,0.4500638267610293,0.00022405305681521908,0.04770244738393683,0.0,0.0,4.9542142986116075e-08,0.0,0.0
0.00041977051995707607,0.01599489004690084,0.004457580364002615,0.0007683844847944019,6.610696135189607e-05,6.610696135189607e-05,0.15398627459831268,0.047422880881048304,6.610696135189607e-05,0.9999357588057896,0.0,0.11891758622261782,6.804971554569428e-06,0.024399817189436256,0.14689298953604019,0.3879764321710108,0.05858896034372469,0.23621108659428344,0.03139037467752653,0.1231438316494767,0.999844594413911,0.4640247414160667,1.0,0.051254837069952375,0.5384641375946607,0.014385748342295078,0.00010696331036034353,0.012636767793575917,0.9999338930386481,0.21796135088449195,0.3087896527559461,0.6772346451749182,0.31746157052997737,0.8648037517120015,0.27988203016541174,0.032417550619189675,0.038399131238928054,0.40418670145957564,0.15785012001977194,0.7087485763106274,0.46706418965770125,0.09515759318909571,0.1501137146237088,0.0,0.039980338118072535,0.0,0.008008801428372984,0.26550250964180816,0.18445780974658696,0.05440131841354467,0.029104406201003994,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.033377983956329425,0.45981588243298777,0.13097576299307354,0.23913547642176514,0.0,0.1469126951612478,0.09473359266499964,0.0,0.2324816271567386,0.24911137641386966,0.8734520321333777,0.7267424537268145,0.00015535700147235312,0.4959949204658608,0.0,0.07118821748651626,0.016831104925932816,0.007859477430803685,0.00010696331036034353,6.610696135189607e-05,0.08216723546028694,6.610696135189607e-05,0.023583030147507386,6.610696135189607e-05,0.9999642194322949,0.004220485294924932,0.3620649071902053,0.9675756444092557,0.7902883564103879,0.35418671633938464,0.45417344780921726,0.0001808361889093222,0.04761334733414558,0.0,0.0,4.858461655933739e-08,0.0,0.0
0.00041977051995707607,0.015989379269564757,0.004449194827463,0.0007989840326754294,6.610696135189607e-05,6.610696135189607e-05,0.15388401780165167,0.047387386839705455,6.610696135189607e-05,0.9999356159012394,0.0,0.11929918176589085,5.937138360288303e-06,0.02356013137874221,0.156628615565819,0.3877638034993743,0.05847947344366702,0.23623608722760245,0.030808724823355782,0.12260784852221619,0.9998612138895226,0.4633716881593539,1.0,0.05138982572806868,0.5393697661441464,0.014360103247754623,0.00010696331036034353,0.012676219538311514,0.9999338930386481,0.21917537323491215,0.30984085592324717,0.6818245162194786,0.3168408511303396,0.8651597499675776,0.27793393389873533,0.028906988660525754,0.03561232876305545,0.4008015817214721,0.15399096483184332,0.7091447089699993,0.4669166456978002,0.09959773464582561,0.1512381496754767,0.0,0.03925234602500795,0.0,0.007892821721352482,0.26394282010839787,0.18349619959742833,0.05409574233175984,0.02897884589662386,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03253223768163499,0.46212437364047654,0.13100400342408966,0.24078730621546784,0.0,0.14892601899846747,0.09714103998637826,0.0,0.23222984121743978,0.24927463240058015,0.8695935405308186,0.7261540018023072,0.0001387384985762011,0.4973759658156382,0.0,0.0712122094515215,0.017672774076351382,0.00777329099678044,6.610696135189607e-05,6.610696135189607e-05,0.0806597759064315,6.610696135189607e-05,0.02458679309299549,6.610696135189607e-05,0.9999355634233074,0.0038362466083327025,0.361979578119906,0.971087074201114,0.7919015208597349,0.3454287627263307,0.4582452316687824,0.00014597636889397938,0.047572634674017164,0.0,0.0,4.761190122596555e-08,0.0,0.0
0.00041977051995707607,0.01598341821277884,0.004440429756004773,0.0007741218163716495,6.610696135189607e-05,6.610696135189607e-05,0.15380024089816358,0.0475259586499032,6.610696135189607e-05,0.999935739284175,0.0,0.11971008562101744,5.187700901305317e-06,0.022795837920393396,0.16619098954697395,0.38750454404370815,0.05838733950423481,0.23622318624231597,0.030245628365193,0.12209903145312016,0.9998769298277416,0.46282411708114185,1.0,0.051507274954303996,0.5402669845251166,0.01431095566297566,0.00010696331036034353,0.012714096586159273,0.9999338930386481,0.2203737978934739,0.3108495156573871,0.6861143419708329,0.31624900845009357,0.8654836042271289,0.2761158312711365,0.025640600213388143,0.03304392614259548,0.39782730444899356,0.15017193711560467,0.7095366980762855,0.4667555591599021,0.1039408918732539,0.15233816309826156,0.0,0.038587955543319556,0.0,0.007782197310676245,0.2624728541790601,0.1826306460990107,0.05378671405746199,0.028861823339427328,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03176299516365711,0.4643137546742973,0.13102970448701437,0.24223141824071928,0.0,0.150754824551507,0.09905024784482434,0.0,0.23195811979907158,0.2494386700388135,0.8658134797615531,0.7255628054486183,0.0001230235440300549,0.49858792737553853,0.0,0.07124547911322018,0.018475949448083406,0.0076821061864186975,6.610696135189607e-05,6.610696135189607e-05,0.07926785678866301,6.610696135189607e-05,0.02555596088920333,6.610696135189607e-05,0.9999471770734853,0.003486691285856755,0.36194266486712684,0.9743542120857106,0.7934054113855041,0.33693145815920816,0.4623235188406872,0.00011784262040812979,0.04758258455896849,0.0,0.0,4.6628228441108923e-08,0.0,0.0
0.00041977051995707607,0.015979499579847782,0.0044324752026793715,0.0007997170827008879,6.610696135189607e-05,6.610696135189607e-05,0.15369300342279776,0.047515683658389804,6.610696135189607e-05,0.9999355983716492,0.0,0.1200759901003974,4.5422179340881485e-06,0.022110747034022136,0.1753798118701603,0.38731496520385195,0.05830800449902246,0.23621576903112815,0.02970243125641118,0.12159767047353136,0.9998899720835507,0.4622068239600758,1.0,0.05161164889174238,0.5411634982585553,0.01424005461142565,0.00010696331036034353,0.012717695664965504,0.9999338930386481,0.22153442846205046,0.3118406172251555,0.6903020635080401,0.3157147542797986,0.8657730100193779,0.27442974723042196,0.022616107126880388,0.030691219537297903,0.3952551518992544,0.14639851034469778,0.7099095931159104,0.4665548929320776,0.10815755199124334,0.15340663007592295,0.0,0.03798183691001861,0.0,0.007710621109482111,0.2610525447089693,0.18177216293072587,0.05351944567595257,0.028750247500115476,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.031012985203603845,0.46638512028614754,0.13105893286443668,0.24347111396271479,0.0,0.15247053258051002,0.10053428537423077,0.0,0.23168722441197592,0.2496042084570126,0.8621400167523455,0.7249956994505456,0.00010998230530841683,0.4998113391299057,0.0,0.07127945001019859,0.019191293632755485,0.007593434453348735,6.610696135189607e-05,6.610696135189607e-05,0.07803496534534136,6.610696135189607e-05,0.026610106267043573,6.610696135189607e-05,0.9999599443215995,0.0031680571161853623,0.3620231487064658,0.9773793506551856,0.79472750084817,0.32883075085635444,0.4662865244514502,9.517797309129499e-05,0.04762512957978171,0.0,0.0,4.561114090417775e-08,0.0,0.0
0.00041977051995707607,0.015975626254369303,0.004424940333199786,0.0007731443924636212,6.610696135189607e-05,6.610696135189607e-05,0.15360556206879553,0.04765834560187552,6.610696135189607e-05,0.9999357232805616,0.0,0.12044121440045463,3.983060675035395e-06,0.021489089924785647,0.18419013311487842,0.38709040536526856,0.05824343210695266,0.23617607031978666,0.02917766263407227,0.1211257457886997,0.999902222265547,0.4616961939471174,1.0,0.051683854543345016,0.5420213301689313,0.014142729620185012,0.00010696331036034353,0.012737793888803285,0.9999338930386481,0.22266068536281722,0.3127735961192264,0.6940795959162229,0.315211025815122,0.8660225427947477,0.2728821179646564,0.019858219058925593,0.028547355032585712,0.3931036506091564,0.14274951747640532,0.710243681281231,0.46634055556485937,0.11220280025737679,0.15442920341760144,0.0,0.037429135491686735,0.0,0.007627378922074497,0.2597366740919967,0.18100577564567877,0.05323921050891268,0.02862759875935427,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.030416701425499695,0.46838113033085815,0.13110146710261383,0.2445307170876346,0.0,0.15413254752780295,0.10158179948524894,0.0,0.23143597829568865,0.2497886719114111,0.858619537108551,0.7244450507936988,9.773314952589951e-05,0.500874670561196,0.0,0.07131176622449106,0.019857225796961107,0.007509807097683247,6.610696135189607e-05,6.610696135189607e-05,0.07692481960721408,6.610696135189607e-05,0.027672520490967006,6.610696135189607e-05,0.9999411949774011,0.0028759901026385003,0.3621459505472544,0.9801377978803993,0.7958310075148257,0.3211244167907163,0.47016007715832614,7.69083161276536e-05,0.047694702203942924,0.0,0.0,4.458492704178467e-08,0.0,0.0
0.00041977051995707607,0.015972923604609467,0.004418309225145008,0.0007985518249863297,6.610696135189607e-05,6.610696135189607e-05,0.1534976711941881,0.04764661964179922,6.610696135189607e-05,0.9999355813059995,0.0,0.12073522919666134,3.4987806427850112e-06,0.020930234931986435,0.19245970371502016,0.38689052054042755,0.058186931860820905,0.2361393069691859,0.02867344050164421,0.12066540188344806,0.9999123783461183,0.46112303019572215,1.0,0.05175210037170659,0.542858914114475,0.0140267125471476,0.00010696331036034353,0.012767895144028957,0.9999338930386481,0.2237533294809552,0.31369572987875155,0.697417212667568,0.31474241224434385,0.86623011473856,0.2714747641301215,0.01735432886066544,0.026596223845718938,0.3913187110981852,0.13920561075302756,0.7105530953844562,0.4660874810521122,0.11606610518175879,0.1554046697841235,0.0,0.0369244322088022,0.0,0.007542689687969913,0.2584469846985699,0.1802613067451728,0.0530037476524325,0.028526631714186797,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.029782246673203623,0.4702878695797468,0.1311607540650299,0.245517980592458,0.0,0.1557129926458768,0.10240777971852531,0.0,0.23119779837145588,0.2499823450244128,0.855260454316597,0.7239299283324284,8.75781183315438e-05,0.5019525375954756,0.0,0.07135305452907402,0.02048730973388688,0.007439887321853235,6.610696135189607e-05,6.610696135189607e-05,0.07586673158522185,6.610696135189607e-05,0.02874980157083057,6.610696135189607e-05,0.99996158568664,0.0026091311964100824,0.3622720260807591,0.9826421723586918,0.7967605485764179,0.31381380546826937,0.47390386870654494,6.217438326698243e-05,0.04779086695428915,0.0,0.0,4.353555012152135e-08,0.0,0.0
0.00041977051995707607,0.01596944453023678,0.0044115808561769375,0.0007719398703447696,6.610696135189607e-05,6.610696135189607e-05,0.15340855500698494,0.047784039137183716,6.610696135189607e-05,0.999935706541239,0.0,0.12103203174841906,3.0779964742137904e-06,0.020425446279805998,0.20026451465433884,0.38666561045074815,0.05814056423990227,0.23607324280319933,0.028188209334326433,0.12023579306582323,0.99992196049597,0.46065700101564055,1.0,0.05181483480890731,0.5436675366022474,0.013894208944034344,0.00010696331036034353,0.012799087725754197,0.9999338930386481,0.22482177082256605,0.31453462489887046,0.7005825679147476,0.3143046124135403,0.8664110151246064,0.27019545228215736,0.015089445723827644,0.024820889794846875,0.3898394328895744,0.13577623107443945,0.7108611168753823,0.4658408481998278,0.11975378502477828,0.15635971102769267,0.0,0.03646939831457843,0.0,0.007464746249593155,0.2572511256981906,0.17958306735740565,0.052755215157158156,0.028438061737755583,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.029222576138447122,0.4720758425708905,0.13122285808293968,0.24634820036479144,0.0,0.1571719578482175,0.10293949103782454,0.0,0.23094803315938245,0.2501723133896967,0.8520580056408953,0.7234044959064841,7.799702270693116e-05,0.502873600669781,0.0,0.07139103164020952,0.02103413228897495,0.007391411225111497,6.610696135189607e-05,6.610696135189607e-05,0.07499330066358166,6.610696135189607e-05,0.029851256506994016,6.610696135189607e-05,0.9997677779428518,0.002366126792454019,0.3624243156046322,0.9849074762796981,0.7975817060771296,0.3069565614182623,0.4775581584748125,5.028572533289905e-05,0.04791359560727622,0.0,0.0,4.248132304033818e-08,0.0,0.0
0.00041977051995707607,0.015968134903078076,0.004405613012615109,0.0007974881103598903,6.610696135189607e-05,6.610696135189607e-05,0.15330452464857927,0.047765411945246486,6.610696135189607e-05,0.9999355642714819,0.0,0.12125988513622886,2.7121200562477272e-06,0.01997124303935419,0.20746331828828182,0.3864458717017017,0.05810108632214455,0.23601259878969888,0.02772229903683625,0.11981657813593906,0.9999299205463519,0.46013187990013565,1.0,0.05186817928736474,0.5444620341823393,0.01377903918527361,0.00010696331036034353,0.01282875196400464,0.9999338930386481,0.2257972126933465,0.3153200503273548,0.7033650693886614,0.313902090080445,0.8665588618590766,0.26904663869497736,0.013066845520889395,0.02321126473172004,0.38865405429922634,0.13248663400108807,0.7111479324341762,0.4655749880048831,0.12324988416768018,0.1572779810466883,0.0,0.03605740874084728,0.0,0.007405391668371209,0.25609678233210065,0.17892518639737445,0.052553702558058024,0.028352371422187765,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.028670116170267733,0.4737457661890342,0.1312953586548376,0.24713601626048218,0.0,0.15850275713356238,0.10335931015945186,0.0,0.2307102951640199,0.25035905400541053,0.8490278167954836,0.7229054408173726,7.003804454341226e-05,0.503810711359017,0.0,0.07144165628132608,0.021541210813096942,0.007349813821894426,6.610696135189607e-05,6.610696135189607e-05,0.07421954425250524,6.610696135189607e-05,0.03092732160133731,6.610696135189607e-05,0.9985909848969543,0.0021457794860858257,0.3625574599083117,0.9869304423590544,0.7983147350953633,0.30052331725304005,0.48106749429721024,4.0686079659499784e-05,0.048053359200007494,0.0,0.0,4.14091046783489e-08,0.0,0.0
0.00041977051995707607,0.01596647967344213,0.004399621695979811,0.0007709043351931758,6.610696135189607e-05,6.610696135189607e-05,0.15322475157616958,0.047897231251016976,6.610696135189607e-05,0.999935690261388,0.0,0.1214890064485788,2.3916628458493573e-06,0.019552647277001876,0.21416343152308812,0.38611144509235845,0.05807259663048511,0.23592091854348185,0.027274186046350027,0.11942737863724757,0.9999374734646033,0.45971762304481045,1.0,0.05190810897035483,0.5452119519173255,0.013644830806918681,0.00010696331036034353,0.012857113586501932,0.9999338930386481,0.2267433087640349,0.31603989612744715,0.7059916389958067,0.3135335990226872,0.8666835730278845,0.26800922705516567,0.011267119952968415,0.021752121362470678,0.38771370833612057,0.12936731172566449,0.7114279674786896,0.4653325591491903,0.12654862012971685,0.15816340566492265,0.0,0.035686454206714395,0.0,0.0073493362485602,0.2550473871034829,0.17833804536265474,0.05237283873351001,0.028278120845487035,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.028197685239528095,0.4752598091179682,0.13137083162042573,0.24780797429780788,0.0,0.15972173338372933,0.10357001435875432,0.0,0.23046650375988148,0.25053909807223296,0.8461771938239331,0.7224092156978298,6.248619140699976e-05,0.5045959227484751,0.0,0.07152149007370973,0.022013188835480608,0.007316252933996685,6.610696135189607e-05,6.610696135189607e-05,0.07359369528934803,6.610696135189607e-05,0.03192596574497682,6.610696135189607e-05,0.9967182068923766,0.0019455953516898602,0.3626937921984478,0.9887304883841858,0.7989734979767982,0.29455284578203694,0.48452124318197703,3.293213094376437e-05,0.04820742423509492,0.0,0.0,4.034398970041795e-08,0.0,0.0
0.00041977051995707607,0.015967000200956292,0.00439454724039281,0.0007964598198632124,6.610696135189607e-05,6.610696135189607e-05,0.15313640547919513,0.04786417060556558,6.610696135189607e-05,0.9999355487681737,0.0,0.12166220973851023,2.111066695745276e-06,0.01917002772698989,0.220262501299683,0.3857330422485525,0.05805095309077423,0.23583984095257118,0.026845068491065518,0.11905050827421429,0.9999437577558423,0.45925436410470416,1.0,0.05194106256343804,0.545929054125846,0.01349440312920565,0.00010696331036034353,0.01288371230172927,0.9999338930386481,0.22765754455132106,0.3167127111314247,0.7083656435103045,0.31320625481642766,0.8667864099102415,0.2670717747731591,0.00967171302293616,0.0204272745940246,0.3869754506026013,0.12640077763762345,0.7116899263869891,0.4650871386214784,0.12964634206611142,0.15901216384942143,0.0,0.03535290728688903,0.0,0.007298128197403622,0.2540464590513423,0.17776896267455547,0.052211513050582505,0.02820935366631783,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.027730964941039313,0.47669505240687077,0.1314495799951886,0.24845822452051633,0.0,0.16082631893754692,0.10374939841066692,0.0,0.2302324560967755,0.25070231818019734,0.843508589442823,0.7219373278763643,5.620297141047495e-05,0.5053927286084069,0.0,0.07163640275243338,0.022429907582266206,0.0072920338558164904,6.610696135189607e-05,6.610696135189607e-05,0.07315366317721836,6.610696135189607e-05,0.03287022593850974,6.610696135189607e-05,0.9944234280310468,0.0017640100945699089,0.3628077909678144,0.9903261759103681,0.7995763787414386,0.2890126496870488,0.4878661801138241,2.6664425461196806e-05,0.04837070224575314,0.0,0.0,3.9272747172773796e-08,0.0,0.0
0.00041977051995707607,0.015966560880919564,0.004389502797430419,0.0007698360871062444,6.610696135189607e-05,6.610696135189607e-05,0.15307100624383368,0.047985348531948434,6.610696135189607e-05,0.9999356758066457,0.0,0.12185115755937158,1.8643570573029842e-06,0.01881415227506703,0.22590242451120393,0.3852591312124443,0.05803764689360147,0.2357338979714975,0.026433779368171054,0.1187047197007397,0.9999497456352484,0.45890217019707313,1.0,0.051965371604474,0.5465935421634145,0.013332674519007087,0.00010696331036034353,0.012908224966045365,0.9999338930386481,0.22854234935111756,0.3173369537012365,0.7105781590261346,0.31290928831177467,0.8668682458159067,0.26622988812981857,0.00826857310178821,0.01922645011719244,0.38640162953919954,0.1236082102119257,0.7119433725680623,0.46486305304293013,0.1325496772863125,0.15983139769576105,0.0,0.0350552848728901,0.0,0.007251692598175717,0.2531368369454104,0.17728248727266763,0.05203109945430734,0.028145958507892303,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02737827760023149,0.4780090983664756,0.1315322672423532,0.2490128727714365,0.0,0.16183560749678844,0.10377907152866446,0.0,0.2299973845295946,0.2508572056720591,0.8410165433455165,0.7214638826034993,5.0216154819994507e-05,0.5060425449300368,0.0,0.07176407995197306,0.02284486119339124,0.007275976517253957,6.610696135189607e-05,6.610696135189607e-05,0.07275961525185137,6.610696135189607e-05,0.03376542119953105,6.610696135189607e-05,0.9916970861257914,0.0015994869417400993,0.36290608153937337,0.9917295625411545,0.8001237901109521,0.2839168744209321,0.49113265857563,2.1596008741595004e-05,0.04854584331351331,0.0,0.0,3.820993157576087e-08,0.0,0.0
0.00041977051995707607,0.015967411422522202,0.004385138113968371,0.0007331374358574055,6.610696135189607e-05,6.610696135189607e-05,0.1530095309138198,0.048148030628460715,6.610696135189607e-05,0.9999357893141262,0.0,0.12200157939216866,1.6477934562740892e-06,0.01848777956034724,0.23099453977863488,0.38477346934418305,0.058028018318845895,0.23564125328362978,0.026040900873102606,0.11837012870161655,0.9999547409202708,0.4584944629664921,1.0,0.05198418076812475,0.5472161843722285,0.013155617496424844,0.00010696331036034353,0.012930997865865965,0.9999338930386481,0.2294028592119156,0.31797952538510793,0.7124866321290492,0.3126457604293475,0.8669228933293496,0.2654517454632831,0.007034214341140818,0.018129264432366742,0.38594674596452627,0.12093950985285279,0.7121745404559057,0.46462382875160396,0.13525433110089366,0.1606058906268337,0.0,0.03478816865370993,0.0,0.007210031783841699,0.252261862689689,0.17678763590985297,0.05189342609369974,0.028081233081448064,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02700581870396726,0.47926340102792053,0.1316266273609785,0.24956307584119714,0.0,0.1627366781533515,0.10382491434448696,0.0,0.22977994653576253,0.2510081024086801,0.8387047680260037,0.7210239806715498,4.522193746372541e-05,0.506717368379798,0.0,0.0719078184566314,0.02322496535481188,0.007266701834201732,6.610696135189607e-05,6.610696135189607e-05,0.07247990776106034,6.610696135189607e-05,0.034596959504006555,6.610696135189607e-05,0.9887972210133986,0.0014504793096719345,0.36298359930335117,0.9929641378654029,0.8006462778539345,0.2792337999123519,0.4942870208029642,1.7494689485994556e-05,0.048726815556086135,0.0,0.0,3.714226546497681e-08,0.0,0.0
0.00041977051995707607,0.01596855332402716,0.004381111887510484,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1529496982028957,0.04818603319253118,6.610696135189607e-05,0.9999357411985351,0.0,0.12210857195567702,1.457568468017982e-06,0.018188902267792142,0.23555568581384265,0.3842931075212798,0.05801909751389289,0.23556301930593163,0.025664959651229956,0.11804311764143874,0.9999587646998983,0.45804406194943503,1.0,0.05199706663309574,0.547806213373546,0.012977531627647207,0.00010696331036034353,0.01295363099856822,0.9999338930386481,0.23022429116686588,0.31855203374321545,0.7143025502902375,0.312410929141165,0.8669563841097621,0.26473453401764463,0.005955390028923471,0.017126907695073124,0.3855723912010053,0.11839677873778535,0.7123898099530626,0.4643791186602008,0.13777242603711753,0.1613415498805861,0.0,0.03454737778194788,0.0,0.007171846704896425,0.25141585285345847,0.17630543889297376,0.05177228616832192,0.028020621378282092,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02664266222948643,0.48045300864127455,0.1317279765201875,0.25011598986472877,0.0,0.16354301138680233,0.10391844206330457,0.0,0.22957691816120865,0.2511463190831149,0.8365626143116525,0.7206153324779752,4.119923179441036e-05,0.507408560268617,0.0,0.07205950226749046,0.023571765383714714,0.007263502367381445,6.610696135189607e-05,6.610696135189607e-05,0.07228986272152475,6.610696135189607e-05,0.03538570998242674,6.610696135189607e-05,0.985819514605581,0.001315639370050423,0.3630409041619497,0.9940431524026085,0.8011411786503324,0.27495348092184746,0.4973101137409348,1.4174371835964119e-05,0.04891154295075257,0.0,0.0,3.6068307258147635e-08,0.0,0.0
0.00041977051995707607,0.015968466943067732,0.004376925053339115,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.15290367760699627,0.04821481656739467,6.610696135189607e-05,0.9999357330131856,0.0,0.12222111702480776,1.289987731223084e-06,0.017911187396939726,0.23970869281655413,0.38377380125130306,0.05801204990089923,0.23546983070193817,0.025304149122550277,0.1177348664869114,0.9999624145631233,0.45766364290585726,1.0,0.05200486911269553,0.5483553128707196,0.012765052221355698,0.00010696331036034353,0.012974975808161903,0.9999338930386481,0.23103371880437695,0.31910876928991105,0.7161247653753404,0.312209041960192,0.8669747113895856,0.26407525297550116,0.005018534359566875,0.016210957944529397,0.3852557947604621,0.11598645956741942,0.7126002241140199,0.4641529347989776,0.14011767905209538,0.16204769556361637,0.0,0.034332479111994885,0.0,0.00710375967282691,0.2506341471813521,0.17592409249967714,0.05163869217938953,0.027965775379372688,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.026331826434222695,0.48155320346817376,0.13183161804434884,0.2506101951278456,0.0,0.16426823817106811,0.10395700870422109,0.0,0.22937623994559986,0.25127506133724775,0.8345781718253543,0.7202174379494722,3.755043806595787e-05,0.5080038779821479,0.0,0.07221213331609846,0.023884608525680032,0.007264784202360592,6.610696135189607e-05,6.610696135189607e-05,0.07218042852215495,6.610696135189607e-05,0.03612105544419955,6.610696135189607e-05,0.9828488987943637,0.0011936705660656065,0.3630934348718455,0.9949801756527019,0.8016096164874628,0.2710785037187627,0.5002397391812775,1.1486039481057534e-05,0.04910217316183656,0.0,0.0,3.4998810780855686e-08,0.0,0.0
0.00041977051995707607,0.01596781490995201,0.004372520968997723,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.15284935379660483,0.048247241096982994,6.610696135189607e-05,0.9999357268691607,0.0,0.12233671461549196,1.1422080272464286e-06,0.017651783572474634,0.24347149539176524,0.3832212739785535,0.05800601981314389,0.23536199811309916,0.02495896312733592,0.11744413255791707,0.999965726772054,0.45731944293134685,1.0,0.05202601288036441,0.5488740333424731,0.012562111936035104,0.00010696331036034353,0.012995729028972901,0.9999338930386481,0.2318127015283652,0.3196367265700302,0.7177664006867118,0.3120258804769534,0.8669803478731376,0.26349594057386544,0.0042105454300699055,0.015376870490664865,0.38500075153635793,0.11371033559651689,0.7128068608297496,0.46394350590087974,0.14232115560174924,0.16275030119926046,0.0,0.034147976747774964,0.0,0.007059320531171218,0.249910517465304,0.1755082004342818,0.05151462451735423,0.027912940954115825,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02604717407843243,0.4825992525435737,0.13193559492351903,0.2510294298501909,0.0,0.16490180045143418,0.10395516963972073,0.0,0.2291778103169807,0.2513945261861468,0.8327198812709149,0.7198055662428225,3.42392928185683e-05,0.5085325803208782,0.0,0.07236649464463471,0.024167966045379796,0.00727072099590409,6.610696135189607e-05,6.610696135189607e-05,0.07213593689092161,6.610696135189607e-05,0.03682788810686734,6.610696135189607e-05,0.9799205787289568,0.0010840572033433528,0.36313791496045167,0.9957883123619028,0.8020695454854263,0.2675725834321561,0.5030683904249296,9.309040125799595e-06,0.049299969799874194,0.0,0.0,3.393512753609814e-08,0.0,0.0
