0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021645041648090367,0.01900916798239505,0.005249525388893066,0.0008020519975383386,6.610696135189607e-05,6.610696135189607e-05,0.09020327708649586,0.022553646369442053,0.06334780067607468,0.9999404311458991,0.0,0.3505027658732318,0.0002332322486116672,0.51021749670833,0.004462834512869582,0.04156789481310406,0.07009990284554843,0.2539537355046691,0.10330561887281418,0.1430282807856216,0.9813430876942258,0.46710084012770525,1.0,0.02859108408842425,0.530413012371224,0.0045151546145047634,0.004316388906292233,0.012749629153611525,0.9999338930386481,0.14919588537905565,0.2765324195468898,0.7263697080478076,0.42431567303433093,0.6399490927126281,0.26562128817573366,0.11400615823094717,0.060146919778197645,0.4268130930087145,0.21237063538930448,0.712082279064559,0.46799229573570195,0.005433350254462164,0.11286331143921635,0.0,0.14753266852291597,0.0,0.010513809966219811,0.32592912813456126,0.2884723548207209,0.0880189618860718,0.035406166674807615,0.4518680482661565,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.35683228334572703,0.3016234279774017,0.04312946872537157,0.0,0.0013284296515659252,0.0008179200725896955,0.0,0.1458216096557773,0.24239301652913461,0.8912610308727237,0.7441084077751621,0.01865691230577415,0.38536649134937884,0.0,0.10089125469544023,0.00010696331036034353,0.007124718778840671,0.0066375075413958136,6.610696135189607e-05,0.3113117811440435,0.4077784441918778,0.1248027855301761,6.610696135189607e-05,0.6594877149071261,0.058427479309970276,0.3407464772256629,0.8857606095204411,0.4283071538619065,0.5679061524058262,0.7460614697975915,0.07199620843411526,0.035660952230494404,0.0,0.0,0.0,0.0,0.0
0.00024445044419231575,0.01900996703046848,0.005259624534830016,0.0008244663061363269,6.610696135189607e-05,6.610696135189607e-05,0.09001152306487525,0.022242229423014234,0.06722106982136927,0.9999402971697742,0.0,0.35463657761811895,0.0002372857335764879,0.5135998878642999,0.004480312305775832,0.040924254653792375,0.07006042682892777,0.2543579591049911,0.10378733473296502,0.14343317255970214,0.9812726182655184,0.4677961286560671,1.0,0.02841954154992487,0.5306177610794732,0.0045692591129480025,0.004263355750012387,0.012759598100519205,0.9999338930386481,0.14838758533412433,0.2768529216352288,0.7303679912132499,0.42465320516612703,0.6374880560342374,0.2649409052938372,0.11395059081458472,0.05957833706116886,0.42655288098657723,0.21234689316210084,0.7111557688209115,0.4678811179292435,0.005239094353331268,0.11345839662770116,0.0,0.14763821769416133,0.0,0.010578637774593502,0.3266407275224747,0.2892870212454707,0.08814535560554164,0.035395439752932537,0.454546660430578,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.35646325664746237,0.3029185642444113,0.04305525459617936,0.0,0.001177665624731909,0.0007231603523821605,0.0,0.14625813923005487,0.24219353322927945,0.8909735709137038,0.7431084308125967,0.018727381734481626,0.38456565364977163,0.0,0.10165167040401593,0.00010696331036034353,0.007120980332786072,0.006659735066385348,6.610696135189607e-05,0.3137077577167155,0.41227991026478755,0.1254095490134489,6.610696135189607e-05,0.6567824223701365,0.05959337972135122,0.3373672624918646,0.8858121234518388,0.4256441094497994,0.5682436463552647,0.7467288521841068,0.0725256651201059,0.03556738973648605,0.0,0.0,0.0,0.0,0.0
0.00022755561432479522,0.019009056566096,0.005270162304980378,0.0008436036810459964,6.610696135189607e-05,6.610696135189607e-05,0.08984743630048983,0.021942996236131166,0.07023392067828266,0.9999404082814635,0.0,0.358501201754354,0.000241776473000603,0.5167050146557859,0.004504710041703064,0.04036182515930167,0.07002363699609417,0.25479998584597846,0.10424988008358364,0.14381697590129452,0.9812061169255467,0.4683958557023033,1.0,0.02824817757069406,0.5307912102616043,0.004617186809525338,0.00423331933300044,0.012766585711658104,0.9999338930386481,0.14757530127563215,0.2770783616658473,0.7345995982078428,0.4249967986464435,0.6350310729631929,0.2642731598173591,0.11390010721215925,0.05907671527591694,0.42627802382535795,0.212321804973002,0.7102178874589066,0.4677544362712774,0.005053114114400594,0.11401154185262256,0.0,0.14773278204377524,0.0,0.010635071987745175,0.3273302978208458,0.29000806357384024,0.08828179502125019,0.03539527735060976,0.4598048672830794,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.35611133820749663,0.30424799844878636,0.04302401216583763,0.0,0.0010430996510213226,0.0006392805879454225,0.0,0.14672283528174868,0.24202347644088062,0.8906970058020158,0.7421714822460829,0.018793883074453326,0.38387136225392154,0.0,0.10233793673168183,0.00010696331036034353,0.007117769476719466,0.006685223684490031,6.610696135189607e-05,0.31627142547469006,0.4165647725048029,0.12596000569709517,6.610696135189607e-05,0.6542010365161567,0.060720928588020695,0.3342016262624493,0.8858581163148401,0.42317517041727576,0.5685779855449935,0.7473163698676963,0.07303564026325068,0.035422101441863536,0.0,0.0,0.0,0.0,0.0
0.00021836669790876125,0.019008772517465654,0.00528003273659427,0.0008930831494315603,6.610696135189607e-05,6.610696135189607e-05,0.08969734948989944,0.021614263921582503,0.07246544857467549,0.9999402893065101,0.0,0.36206730599239023,0.00024664878125859403,0.5194173544070788,0.004535324506328059,0.03985739896330104,0.0699801927842354,0.2551645830483574,0.1047041470845844,0.14419733778374522,0.9811430119127235,0.4689072145254567,1.0,0.02808451274910071,0.5309587279748753,0.004662194465273143,0.004211861746179888,0.012769973371156818,0.9999338930386481,0.1467993746974757,0.2772261705785951,0.7388212451109761,0.4253216621297066,0.632594964090017,0.26362302640738117,0.11384825196700975,0.05861893960175554,0.42600894315089044,0.21227960690064,0.7092599200285081,0.46761473692819594,0.004874653299806406,0.11451626856503201,0.0,0.1478086612368399,0.0,0.010698042658210278,0.32797432309267666,0.2906903189235726,0.08841047799058452,0.03539988275183098,0.46235627503968085,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.35578578180758424,0.30558184830276286,0.043018547713406054,0.0,0.0009227831543300289,0.000564909742970795,0.0,0.14721388241643082,0.24187833360115485,0.8904211996156092,0.7412863936512228,0.018856988087276535,0.3832841242377034,0.0,0.10302844180766027,0.00010696331036034353,0.007114431102282774,0.006708986557679696,6.610696135189607e-05,0.3184926212214732,0.4207991160865474,0.12649656133977705,6.610696135189607e-05,0.6517671156476434,0.06182318760722013,0.3312911198868227,0.8859050992517317,0.42104092283683553,0.5688908225998107,0.747862994136059,0.07354600477082562,0.03534234642229183,0.0,0.0,0.0,0.0,0.0
0.0002463411097645618,0.019009649153696687,0.005288801124703028,0.0008998466495053571,6.610696135189607e-05,6.610696135189607e-05,0.0895466110943125,0.021420776644789957,0.07494170425162569,0.9999402386297958,0.0,0.36545178866458533,0.0002518936053323936,0.5218156725385037,0.004573931001026107,0.039403881053412464,0.06993129748247894,0.25546657768302977,0.10516291168538462,0.14458261462383884,0.9811098803387689,0.4694567662628385,1.0,0.027924093340155907,0.5311239697452868,0.004701894299026587,0.004191269998431234,0.012770621833067998,0.9999338930386481,0.1460123794908285,0.2773626129910104,0.7429644479033432,0.4256521670669029,0.630215083602858,0.262983375256863,0.11380253559242554,0.05821261260239584,0.4257649411898142,0.2122407179602011,0.7083011470098374,0.46747482455788225,0.004703435468450036,0.11498087602934161,0.0,0.1478732282277951,0.0,0.010760593977868459,0.3286341911892923,0.29138441325688996,0.08849875241245087,0.03539885960606141,0.46487719941049727,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.3554612680422443,0.3069021041569459,0.04301784963104345,0.0,0.0008155383930222488,0.0004990455955130532,0.0,0.1477216983175934,0.24176160323356807,0.8901336528461653,0.7404365093468196,0.018890119661231088,0.3826700055093665,0.0,0.10367828487098558,0.00010696331036034353,0.007110108022256871,0.006717778276636586,6.610696135189607e-05,0.3206657115451754,0.4248636979860489,0.12708844670196293,6.610696135189607e-05,0.6494898660620213,0.06288281224019598,0.3285469864475083,0.885945570802242,0.41915617646607817,0.5691620822136467,0.7483554009863864,0.07404585719009033,0.035296994525519966,0.0,0.0,0.0,0.0,0.0
0.00022947319255106795,0.019008709081593914,0.0052986522619767554,0.0009151332545983922,6.610696135189607e-05,6.610696135189607e-05,0.08944015682547218,0.021217754300142683,0.07653450522465786,0.9999403187017757,0.0,0.3685526195304853,0.00025758029980569924,0.5240810057548171,0.0046179453038381335,0.039012062357975615,0.06988220055923736,0.2558237389017918,0.10558483083539079,0.14493226587546154,0.9810683729113905,0.46987798584941637,1.0,0.02776316174686094,0.5312768565827618,0.004772936506791415,0.004176865050588254,0.012770200395304345,0.9999338930386481,0.14519794532674954,0.2774749974437308,0.7469944395195633,0.4259737388766905,0.6278636445629101,0.2623902973209264,0.11375762087154895,0.0578491163075666,0.4255337616203651,0.2121958190685366,0.7073273962038883,0.467297707324278,0.004538650535432147,0.11540356722069146,0.0,0.14792438455878903,0.0,0.010814731931256899,0.3292383727262725,0.2919931259439387,0.08861802837753599,0.03540958406455059,0.4702192281038239,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.3551565795989437,0.3082311110230262,0.04304808966349894,0.0,0.0007201681126472109,0.00044088234499863374,0.0,0.14825807376378844,0.2416850602158169,0.889876518629177,0.7396641669038471,0.01893162708860953,0.3821976295917947,0.0,0.10425615308066642,0.00010696331036034353,0.0071061997579737685,0.006737560851597369,6.610696135189607e-05,0.3230146211416009,0.42871063032857837,0.12760830538913484,6.610696135189607e-05,0.6473226151343519,0.06390524441406369,0.3260089934850893,0.8859847988286453,0.41734970982496905,0.5694074107307981,0.7487921185734877,0.07453232947308602,0.03519349355811331,0.0,0.0,0.0,0.0,0.0
0.000220215259544618,0.019008403901976237,0.0053072319185830065,0.0009354353923233843,6.610696135189607e-05,6.610696135189607e-05,0.08934458601551525,0.021027679539252202,0.07775612313243185,0.9999402967128324,0.0,0.37138614709681467,0.00026363697024573335,0.5260599624144455,0.004667368802480676,0.03865889915022481,0.06982561143890878,0.256109983668357,0.10599430668216168,0.14527639427369252,0.9810327914656877,0.4702441613092043,1.0,0.027610328718537164,0.5314274967371769,0.004837990597916008,0.004163528710790718,0.012767009117003172,0.9999338930386481,0.1443955165601669,0.2775486909969957,0.7510677981888856,0.42629832354875163,0.6255663640367414,0.2618196556035434,0.1137091509466395,0.05751382507839402,0.4253036730657957,0.21213505123578996,0.7063467743558114,0.4671153914180019,0.004380190904124198,0.11578713365282405,0.0,0.14796275305929021,0.0,0.010875470202587273,0.3298106972749826,0.29257100131075797,0.08872190016546365,0.03542282833561994,0.47273566433699327,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.35487132766726875,0.3095302532245129,0.043088662871857954,0.0,0.0006351879760631825,0.00038932241796950677,0.0,0.14880322916330202,0.24162263923577618,0.8896255024137141,0.7389364720734835,0.018967208534312288,0.3817930856315055,0.0,0.1048429328432886,0.00010696331036034353,0.007100753067149622,0.006752917286617895,6.610696135189607e-05,0.3250103927268907,0.432501562409672,0.1281534419221598,6.610696135189607e-05,0.6452911048386728,0.06490338273874563,0.323705534427784,0.8860272120831147,0.41579102453109723,0.5696396357137541,0.7492060496139853,0.07502438504197789,0.035151985677864955,0.0,0.0,0.0,0.0,0.0
0.0002148097307569459,0.019008160546943563,0.005315041660982867,0.000925336709638457,6.610696135189607e-05,6.610696135189607e-05,0.08926119556841962,0.020937896029250176,0.07892790074385203,0.9999403918950208,0.0,0.37400585877278525,0.00027010100270791556,0.5278395264783685,0.004722836391289143,0.0383457165315058,0.06976331033053446,0.2563513828076594,0.10639117585638205,0.14561190603526758,0.9810082498085613,0.4705881698925916,1.0,0.027459931497858178,0.5315761319998357,0.0048988980271404605,0.004161004600128844,0.012761519989902085,0.9999338930386481,0.14360642174955573,0.27757499631709615,0.7550393169470986,0.4266154938677836,0.6233275779198336,0.26127519571565866,0.11366637981553242,0.05721144088848534,0.4250905622927206,0.212078674102462,0.705364651213784,0.46692399499737663,0.004227679229507969,0.11613475527647356,0.0,0.14798899706367988,0.0,0.010934850976711569,0.33037193023678363,0.2931278563908581,0.08881214311690258,0.03543587188659359,0.4753250335374043,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.3545942051688048,0.31081174615906054,0.04313990844104514,0.0,0.0005597055669491172,0.00034372991651941643,0.0,0.14936203563975753,0.2415853649015466,0.88938114491411,0.7382533386882588,0.018991750191438776,0.3814228330437286,0.0,0.10539068363401961,0.00010696331036034353,0.007093871460066496,0.006763982508301655,6.610696135189607e-05,0.3269627527322156,0.436140231266152,0.12868187976329454,6.610696135189607e-05,0.6433886458378939,0.06586067592110581,0.3215790370705109,0.8860635191817596,0.4143893270661972,0.5698428713994709,0.7495756093660322,0.0755100028159239,0.03513925729341739,0.0,0.0,0.0,0.0,0.0
0.0002449922500907248,0.01900705519729593,0.005322946110589761,0.000954855814040952,6.610696135189607e-05,6.610696135189607e-05,0.08920744527643522,0.020762904476413303,0.0793562977164365,0.9999401258425268,0.0,0.3763394031606187,0.00027702195311402414,0.5294779122030561,0.004782634236680018,0.0380755301571752,0.06969646636545877,0.2565767415840281,0.10675711128872753,0.14592258356977356,0.9809741786652457,0.47082034358667896,1.0,0.027310348129225566,0.5317232681172136,0.00495720184524747,0.004153816079879199,0.012754852421534416,0.9999338930386481,0.14282695117515412,0.277630378396725,0.7590463101801644,0.42694356254028804,0.6211466216919844,0.2607817732500772,0.1136239421969386,0.05693281508446997,0.42489102768806375,0.21201640420232098,0.7043769903382923,0.4667085427079025,0.004080661503814658,0.11644599824409523,0.0,0.1480006037490837,0.0,0.010991980021076915,0.3308785009116509,0.2936161695048296,0.08892040280198674,0.03545683608045744,0.4783226644783469,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.35433800120065706,0.3120718210509978,0.04321312280756646,0.0,0.0004927503333436681,0.00030345165321939073,0.0,0.1499352232847474,0.24157440792511717,0.8891622272074579,0.7376314181861313,0.019025821334754296,0.3811790526642374,0.0,0.10590030999919552,0.00010696331036034353,0.007086419124569751,0.006782695042283516,6.610696135189607e-05,0.3288617291313991,0.43961819143727776,0.1291481344344921,6.610696135189607e-05,0.6416018567647706,0.0667815572570179,0.31966570078173756,0.8860990358499474,0.4130965223791303,0.5700228864220368,0.7499080656405038,0.07599132001150162,0.03514030778295229,0.0,0.0,0.0,0.0,0.0
0.00022964833323674356,0.019004388758278323,0.005330613781300862,0.0009493592232352493,6.610696135189607e-05,6.610696135189607e-05,0.08916543418027639,0.020720516970965493,0.08019563330601538,0.9999403060952011,0.0,0.3785410381604137,0.00028433592271589445,0.5310570901365982,0.004848184604911149,0.03783907330233999,0.06962741446732762,0.2568504357020817,0.10710348548640038,0.14621285184624436,0.9809667361115924,0.47110339379480237,1.0,0.027162567238679877,0.5318655644198834,0.005024998740641494,0.004139029697015585,0.01274565560975023,0.9999338930386481,0.14203840499433285,0.27766495932561536,0.7630649771756489,0.4272697364970169,0.6190265378561103,0.2602926292010064,0.11358202528149476,0.05669190978283926,0.424690036828739,0.21195511654951382,0.7033926827469147,0.46648727301594867,0.003938895229552938,0.11673021886291156,0.0,0.14801182242845246,0.0,0.011054887815556719,0.33140665952525117,0.2941209371746134,0.08898936237246437,0.035470635046159896,0.4837177403058023,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.354058954846079,0.31330392312305533,0.04328316922491911,0.0,0.00043347439476332526,0.00026783153271711776,0.0,0.1505181481802977,0.24158943348182257,0.8889576192840467,0.7370569292908441,0.019033263888407686,0.3808847837767451,0.0,0.10634897934977101,6.610696135189607e-05,0.007080285797839049,0.006789393619772631,6.610696135189607e-05,0.33107216667418904,0.44298500756195497,0.1296634158613831,6.610696135189607e-05,0.6399646568570186,0.0676695390208345,0.31788316341366074,0.8861336387957893,0.41181752568579916,0.5701939470336327,0.7502058101481461,0.07646175460545993,0.03507285780014702,0.0,0.0,0.0,0.0,0.0
0.00022112311397347672,0.019003145481449872,0.005337549051562264,0.0009490446985058565,6.610696135189607e-05,6.610696135189607e-05,0.0891421369706912,0.020670837067080512,0.08060609077314498,0.9999403186659794,0.0,0.380471998426707,0.00029202861609767955,0.5324335522467515,0.004916937054416753,0.03762415494541117,0.06954786187538253,0.25706313687050386,0.10742674063836609,0.14648836918324665,0.9809519599757849,0.4712984132723101,1.0,0.027017978684139687,0.5320128159188944,0.0050765092166685805,0.004093698057618872,0.012735940932973111,0.9999338930386481,0.14127593515544085,0.27786225754150995,0.7675533852157969,0.42762484235710163,0.6169285511782188,0.25984378034060407,0.11358902605086744,0.056474720547825104,0.4245108492285883,0.21192005289486543,0.7023955216734692,0.46625409551347785,0.003801729885945975,0.11697824140003663,0.0,0.1480090958767914,0.0,0.011114487416459987,0.3318888150850863,0.2945720765138467,0.08908494522955286,0.03549295078263535,0.4865069629005713,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.3538080128656768,0.314541583232177,0.04337513737204286,0.0,0.0003810060937927857,0.00023635534375050527,0.0,0.15111752256485964,0.24162356987256836,0.8887715294756879,0.7365333894167168,0.019048040024215104,0.38069249085089846,0.0,0.10680748892678463,6.610696135189607e-05,0.007039274856607884,0.006804635648643623,6.610696135189607e-05,0.3327771775706375,0.446494964365189,0.1301312851695002,6.610696135189607e-05,0.6384591481579966,0.0685298655896043,0.3163090838606461,0.8861189453330348,0.41071072111163065,0.5703358583732445,0.7504557921597235,0.07693909388628867,0.03505919774345,0.0,0.0,0.0,0.0,0.0
0.00021612088153215178,0.019000850583786304,0.005345112992218264,0.0009521069205770848,6.610696135189607e-05,6.610696135189607e-05,0.08912979433624117,0.020614948206274533,0.08091638471650678,0.9999403162865165,0.0,0.3822168608265765,0.0003001243859851262,0.5337094158349533,0.004990342342515358,0.03743314488931338,0.06946053711832348,0.2572415299065338,0.10773346545046601,0.14675239195160747,0.980940376672124,0.47146210800629323,1.0,0.02687819657639843,0.5321362344351399,0.005117060181485621,0.004067636000125551,0.012723917272092364,0.9999338930386481,0.14057184551566942,0.2779588343137761,0.7723215845840414,0.42795109442189094,0.6148488793137786,0.25938642245507126,0.11356277709425067,0.056273840551014295,0.42429324507345834,0.21186508053309464,0.7013848720432615,0.4660140164165284,0.0036693546673932775,0.117199784590185,0.0,0.1479968546563247,0.0,0.011170038520574226,0.33234973730587736,0.2949868479353126,0.08917778209215885,0.03551703540345508,0.4888750728539954,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.3535683525271118,0.31579690542837635,0.04350800347527085,0.0,0.0003347774841139988,0.00020882838633771948,0.0,0.15174211788882347,0.2416774370740498,0.8885971798821407,0.7360478234582076,0.019059623327876075,0.3805410373373821,0.0,0.10722818310618586,6.610696135189607e-05,0.007013948172099265,0.006818909689973709,6.610696135189607e-05,0.3344346928533473,0.44971713335262564,0.13061958601843815,6.610696135189607e-05,0.6370410836662718,0.06935421525784498,0.31488871324308143,0.8861370985197642,0.40968196612991836,0.5705075841976885,0.750701774577592,0.0774124729495916,0.035067016602888,0.0,0.0,0.0,0.0,0.0
0.0002464852295952925,0.01899839603780148,0.005352077311940384,0.0009572339943620595,6.610696135189607e-05,6.610696135189607e-05,0.0891238099996357,0.020558700486442653,0.08117814345356021,0.9999401631546063,0.0,0.38379658435051306,0.000308628542079564,0.5348837913347193,0.00506800666525555,0.0372631938818161,0.06936397448198446,0.2573955774635306,0.10802366179319157,0.14700324046124907,0.9809335149689146,0.4716139327942404,1.0,0.026743551062785836,0.532255387706953,0.005153778857180211,0.004048417681058594,0.012710487877043765,0.9999338930386481,0.1398608595205318,0.2780027075281011,0.7770241535567572,0.4282822629641435,0.6128258426074169,0.25893372277792576,0.1135287238470198,0.05609061042089945,0.42408093234843025,0.21180364823144582,0.7003773799063663,0.46577247253001625,0.0035416040650436027,0.11739813420656964,0.0,0.1479797812926049,0.0,0.011222869162037498,0.3328034259039239,0.29538143208084755,0.08925897501236747,0.03553787652865517,0.4913940187797015,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.35333610581926067,0.3170328584471198,0.043659198665628736,0.0,0.0002939851747028246,0.0001846149565169569,0.0,0.15237785973876972,0.24174584874099744,0.8884347341417648,0.7355986253321813,0.019066485031085382,0.3804062859131547,0.0,0.10762083248382616,6.610696135189607e-05,0.0069959750399434546,0.006828776564157649,6.610696135189607e-05,0.3360610414947215,0.45268740056993284,0.1311135708934558,6.610696135189607e-05,0.6357112162217553,0.07014129894546325,0.31361049420593246,0.8861626476109006,0.4087316130696785,0.5706664460297973,0.7509331578867381,0.07788078587287958,0.035086101265455645,0.0,0.0,0.0,0.0,0.0
0.0002313115844016018,0.0189941403997556,0.005359131624325831,0.0009635091558182642,6.610696135189607e-05,6.610696135189607e-05,0.08913562850774501,0.020498365437835283,0.08141103447003856,0.9999402569898598,0.0,0.3852442882251868,0.00031755790458684233,0.5360648671568264,0.0051494877475943245,0.0371176307475075,0.06926328322890017,0.2576141263319111,0.10828623720060725,0.14722637674951472,0.9809328772550541,0.47175923918774265,1.0,0.026595330317886925,0.5323631828606608,0.005188654166293869,0.004032094958053373,0.01272928252152867,0.9999338930386481,0.13915420422463018,0.27803438125859203,0.781445970333829,0.42860000460983494,0.6108511099733843,0.25849255391751547,0.11349236853699327,0.05593074266646108,0.4238775417600717,0.21174085149123423,0.6993712471074189,0.4655165194137058,0.003418116641513236,0.11757465184476772,0.0,0.14796191122085586,0.0,0.011267318813290976,0.33325153920780787,0.29575939127862694,0.08933189988240214,0.03555554900934121,0.4965693226423349,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.35310398001722326,0.31825300185913313,0.04382134172980937,0.0,0.00025802008242112946,0.00016327248780696784,0.0,0.15302685810921088,0.24183724818268654,0.8882956461578796,0.7351989714057175,0.019067122744945954,0.3802788495914015,0.0,0.10795763768559191,6.610696135189607e-05,0.006982860427867045,0.00683727416016602,6.610696135189607e-05,0.3378918846593431,0.4554426709056686,0.1315905550797802,6.610696135189607e-05,0.6344410881212795,0.0708958881674826,0.3124418161274883,0.8861900735584199,0.4077463700942912,0.570809698004527,0.7511415177612583,0.07833861155446993,0.03503210607169657,0.0,0.0,0.0,0.0,0.0
0.00022287604225764782,0.018991144209658542,0.005364725017500367,0.0009709301409257825,6.610696135189607e-05,6.610696135189607e-05,0.08914304340027902,0.02044811212031585,0.08165491571747496,0.999940257540814,0.0,0.3865419782062645,0.00032684737346024635,0.5370669384927547,0.005234558207857236,0.03698024608034143,0.06915218397464498,0.2577699629419118,0.10854112147612585,0.14744712121637002,0.980933878539254,0.4718966115300474,1.0,0.026472112125130478,0.5324816242904781,0.005224315922649491,0.004018101618150998,0.012726604850101067,0.9999338930386481,0.13846057591360192,0.2780478438087824,0.7860116635757309,0.42890480453456215,0.6088978799717297,0.258043138178123,0.11344442745946454,0.05577578521674667,0.4236603213078562,0.21165410540462137,0.698373560315423,0.465275222120285,0.0032988216921399013,0.11773160260661526,0.0,0.14793290610364124,0.0,0.011320727794099322,0.333682285660214,0.2961387135447285,0.0894013840738045,0.03556266237185428,0.4988660792137883,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.3528821909401802,0.3194571566037268,0.04398453652481129,0.0,0.0002261917853269032,0.00014441949575137454,0.0,0.1536614202369715,0.24191833983863634,0.8881600568317343,0.7348212761770146,0.019066121460746085,0.38017048236631135,0.0,0.10835899008503191,6.610696135189607e-05,0.006971762105640672,0.006843320237769507,6.610696135189607e-05,0.3393824052008833,0.4581516624988151,0.1320441147591158,6.610696135189607e-05,0.6331778637768565,0.07164496342454346,0.31143034709080125,0.8862287251670752,0.40693108450517185,0.5709607009885352,0.7513656485150373,0.07881283547296059,0.035036475099166894,0.0,0.0,0.0,0.0,0.0
0.00021785457623189037,0.01898857814124168,0.005369396743611651,0.0009791302742498758,6.610696135189607e-05,6.610696135189607e-05,0.08915016195086146,0.02040264998084839,0.08192462888151092,0.9999402513358236,0.0,0.38774246158714243,0.0003366128591470305,0.5379907457917884,0.005324361683477678,0.036861550725002544,0.0690359147992002,0.2578941569501699,0.10878869367700644,0.14766347707019722,0.9809373588937286,0.472034416782236,1.0,0.026338934835364817,0.5325952634134187,0.005259160292067631,0.004005185713472794,0.01271745065132812,0.9999338930386481,0.13777799582745087,0.2780660454331031,0.790609875674692,0.4292203574896407,0.6069913443808824,0.2576108144546162,0.11340580650330008,0.055633569017733586,0.4234691535158627,0.21158200275635675,0.6973866606420364,0.46503002551239414,0.0031836209047804097,0.11786985436664693,0.0,0.14789444084334347,0.0,0.011371545588890008,0.33411076489935493,0.2965082628195075,0.08946312734229407,0.035572912485368285,0.5011275885565696,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.3526660938560021,0.3206529693975336,0.04415176998845015,0.0,0.00019813055716811606,0.00012777936417944676,0.0,0.15429970729781853,0.24201325764802425,0.8880276854182131,0.7344666685631559,0.019062641106271393,0.3800711423744206,0.0,0.10870672695851857,6.610696135189607e-05,0.006961569829762953,0.006848367022814771,6.610696135189607e-05,0.34087603096687163,0.4607832629936963,0.13248811913275413,6.610696135189607e-05,0.6319936714493686,0.07235568622158406,0.3104949539697912,0.8862575806375529,0.4061775546333098,0.5710787054364803,0.7515564465186407,0.07927771726094501,0.03506255988941178,0.0,0.0,0.0,0.0,0.0
