0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.01697669506875378,0.009014311941998655,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12473768940890215,0.0182706525476725,6.610696135189607e-05,0.9999396022571311,0.0,0.26007313103510205,0.0010428318328590338,0.14574087182918127,1.1191688172490627e-05,0.34522905794150793,0.06147478478826771,0.23173659345936948,0.09487606107360594,0.1443567553428754,0.9943160093110464,0.4820564271971708,1.0,0.032684390154250224,0.5968283388105486,0.00017307027171223956,0.00010696331036034353,0.013942502254996951,0.9999338930386481,0.2019250224781093,0.2734725456589233,0.7289031222890522,0.3195858253503448,0.8128476264277021,0.19301925812153314,2.0275079359101692e-06,0.127544267375547,0.40629413725839736,0.1346724758130587,0.7538090042363752,0.5256375198333566,0.04107325192677578,0.0012934967457939857,0.0,0.19959339852707395,0.0,0.01859390739633477,0.31116463322933213,0.17866331583924522,0.08081369268598926,0.033003138035192336,6.610696135189607e-05,0.16411034095865343,6.610696135189607e-05,0.04654241377476846,0.40309037815141263,0.15591160958141656,0.11049305782141185,0.0,0.0001301619398492202,0.1305109449770999,0.0,0.1782903413881767,0.12700032984910117,0.8640506869996183,0.8543497479113307,0.005683990688953649,0.3183501742757553,0.0,0.06765205252851728,0.012350341224281376,0.011852090706317328,0.004056813530590455,6.610696135189607e-05,0.2196303190728976,0.006798002928425726,6.610696135189607e-05,6.610696135189607e-05,0.999937542424569,0.031240763990881316,0.4364145530219529,0.9989551406592051,0.7265846988554224,0.4631837260763303,0.5200984662454334,0.006425869587180385,0.11562555685817279,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01697297906652931,0.009028112490687528,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1248291465428264,0.018246624508136085,6.610696135189607e-05,0.9999395905759311,0.0,0.26181003666376435,0.0010680263816613806,0.14515149540476918,8.791392505444941e-06,0.344080836058889,0.06165666811638003,0.23164072999385155,0.09464515058040157,0.14418011431742378,0.9943192678936825,0.4820707567356762,1.0,0.032635629973270144,0.5970964730599165,0.00013973693837890616,0.00010696331036034353,0.013936947864280258,0.9999338930386481,0.20203109337719188,0.27250626422473584,0.7337624725184319,0.31941283591820757,0.8128336366866848,0.19113442042239795,8.926708669981031e-07,0.12646367047371798,0.4021717489426472,0.13281169140083818,0.7536103303981595,0.5259172825289364,0.04240794737543413,0.0011485035665451675,0.0,0.2001867665259067,0.0,0.018663481922882592,0.3105231330789082,0.1779838149719373,0.08091200681868072,0.03299170378881394,6.610696135189607e-05,0.1656807981752485,6.610696135189607e-05,0.046109490572001484,0.403714808024703,0.15603088171408114,0.1131483071889172,0.0,0.00010649401479466852,0.13616780125712594,0.0,0.17857910662975465,0.12614955053027044,0.8629469020441644,0.854671382116031,0.005680732106317435,0.3177424767384171,0.0,0.06756281915707696,0.012697267677398679,0.011788203226759946,0.003950586135594768,6.610696135189607e-05,0.21898478915936465,0.006538298752547025,6.610696135189607e-05,6.610696135189607e-05,0.9999375854320967,0.031135481599234044,0.4339072357249205,0.9989310809474716,0.7282783401067182,0.4616516584077215,0.5231074725402729,0.006153894855705803,0.11629243694694152,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016969963585238335,0.009040581793679708,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1249158737366644,0.01822197776353903,6.610696135189607e-05,0.9999395802186777,0.0,0.26349760509108416,0.001093173005278624,0.1445218618921918,6.913634836460965e-06,0.3428988378921492,0.06182851570654246,0.2315236833016836,0.09443193199937448,0.1440179007782064,0.9943224822480405,0.4820822522390747,1.0,0.03258298626690109,0.5973505448637538,0.00010696331036034353,0.00010696331036034353,0.013930569216193624,0.9999338930386481,0.20211605328557333,0.2715287916128421,0.738739088673601,0.319250029117826,0.8128187994674241,0.1892394912929659,3.8670692938905883e-07,0.1254646311077512,0.3981852383755511,0.131031195648835,0.7534073946122228,0.5261623324987019,0.043773178715274835,0.001021407013731596,0.0,0.20075979028141583,0.0,0.018735634427223657,0.30990768419991904,0.17733734612600244,0.08100170713497483,0.03298257857065915,6.610696135189607e-05,0.16720331212164538,6.610696135189607e-05,0.045691175058685515,0.4043032156276255,0.15615884853145962,0.11585481391956233,0.0,8.726534561294495e-05,0.14160933954925944,0.0,0.17886960955013356,0.12536352391542682,0.8617948892853508,0.854960692208062,0.005677517751959494,0.3171579574795094,0.0,0.06747882662291972,0.013038917916651903,0.011725011403374244,0.0038289340106011675,6.610696135189607e-05,0.21835473295285765,0.006291584675501127,6.610696135189607e-05,6.610696135189607e-05,0.9999376438855918,0.031022352001116332,0.43140808969638755,0.998906440287792,0.7299262416544442,0.46019850844035304,0.5260699664590158,0.005894480131101184,0.11695046028418765,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016966948175876993,0.009052126690681988,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1250030799584645,0.01819882374900985,6.610696135189607e-05,0.99993957069941,0.0,0.26513848013457264,0.0011182092988054335,0.14385383895817253,5.44255526032517e-06,0.34168147239974994,0.06198998548069218,0.23138792380494216,0.0942325962762481,0.143866203657517,0.9943256287585232,0.48209028511522695,1.0,0.03252723059241814,0.5975909530969012,0.00010696331036034353,0.00010696331036034353,0.013923344527331127,0.9999338930386481,0.20213887725988966,0.2705395463153259,0.7436017029518345,0.3190957528192761,0.8127972411163754,0.1873310549997806,1.649508232742506e-07,0.12450880459820979,0.3943445611376249,0.12929612210327732,0.7531960276720954,0.5263630550661731,0.04516592573956511,0.0009097795263841154,0.0,0.20131180064001297,0.0,0.018807367944858894,0.30930726645261997,0.17671906592162773,0.08109645159543838,0.032974335237257166,6.610696135189607e-05,0.16870319512351412,6.610696135189607e-05,0.04527756826562047,0.40488333181597497,0.156300373800379,0.11863972019454244,0.0,7.160491030820085e-05,0.1468886390448613,0.0,0.17916774617111542,0.12463754205237813,0.8606014779841868,0.8552240168160989,0.005674371241476811,0.31659791424476014,0.0,0.06739349715296372,0.013364830196662618,0.011685050000621344,0.0037025598906390727,6.610696135189607e-05,0.21777095915833714,0.005988731047089181,6.610696135189607e-05,6.610696135189607e-05,0.9999376952434336,0.03090238508324561,0.4288907446711043,0.9988816257503713,0.7315657515333095,0.45876135726225353,0.5290224054969728,0.005646240676097054,0.11761147907650675,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01696404594002286,0.009061615754979508,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12509106535799266,0.01817720789760923,6.610696135189607e-05,0.9999395632357111,0.0,0.26673666292445514,0.0011432250000036864,0.14314707173102117,4.288909938254213e-06,0.3404235860345109,0.0621419968033965,0.23123062763846647,0.09404790559770687,0.1437269347093995,0.9943287192360736,0.4820976201553769,1.0,0.03246926072745028,0.5978105931473846,0.00010696331036034353,0.00010696331036034353,0.013915043046776173,0.9999338930386481,0.20215127722051443,0.2695670163861704,0.7484693508086114,0.3189500730342001,0.812775140422001,0.18541281524102263,6.935439614361147e-08,0.1235972821996496,0.390652639251246,0.1276034580323678,0.7529805531825402,0.5265287604386912,0.04658561787006013,0.0008116137724900863,0.0,0.20184873251816962,0.0,0.018881261057371312,0.3087236587778752,0.17611280743957167,0.0811927775145384,0.032967181893938644,6.610696135189607e-05,0.17019938346979374,6.610696135189607e-05,0.044866984710860515,0.40545215718631245,0.15644582623132855,0.12149069885328237,0.0,5.8822712564281106e-05,0.15201168215329897,0.0,0.1794691005510243,0.12395596245814165,0.859366476532233,0.8554614515181104,0.0056712807639264,0.3160536473264535,0.0,0.06730767638376867,0.013684017095332304,0.011638780387584136,0.0035756099567864534,6.610696135189607e-05,0.2172064940316114,0.0057087360492803566,6.610696135189607e-05,6.610696135189607e-05,0.9999377530947859,0.030779033346670398,0.4263598229812399,0.9988567056456001,0.733196823356765,0.4573313896855168,0.5319729559331213,0.00540834946303898,0.11828464946470064,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016961178889967184,0.009070497208946579,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1251781402987638,0.01815609768177156,6.610696135189607e-05,0.9999395564122391,0.0,0.2683002882423878,0.0011681607544095122,0.14240522473439302,3.3832247465894966e-06,0.33913001022240136,0.06228379472038441,0.23105222008415888,0.09387617174750003,0.14359857533589532,0.9943317434217568,0.482103186427781,1.0,0.032408696080901064,0.5980140417693104,0.00010696331036034353,0.00010696331036034353,0.013905946549514301,0.9999338930386481,0.202156063555466,0.2686086991568942,0.7533657124989417,0.31881225354719034,0.8127513063546772,0.1834828959041284,2.876387508491166e-08,0.1227178112885997,0.38709370529967035,0.12594000878938671,0.7527604241314386,0.5266623390919575,0.04803048294761461,0.0007251579448691932,0.0,0.20237288688579064,0.0,0.018958029566985644,0.3081482674900702,0.17552076719438475,0.08128917192001689,0.032961105714068135,6.610696135189607e-05,0.1716846411986931,6.610696135189607e-05,0.04446003004204443,0.4060120284816298,0.15659687012016943,0.12440743382073698,0.0,4.837661876753802e-05,0.15698195457787392,0.0,0.1797756875145534,0.12331758592558666,0.8580933453048853,0.8556762667192355,0.005668256578243265,0.3155239266864284,0.0,0.06721975806845437,0.013972728579644867,0.01158976581369435,0.003450959418366312,6.610696135189607e-05,0.21672668986591714,0.005442390020799987,6.610696135189607e-05,6.610696135189607e-05,0.999937821843432,0.03065182352515338,0.4238093820327468,0.9988318104817154,0.7348285873582397,0.4559209568977092,0.5349299809882119,0.005180093633623601,0.11896785489829714,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016958760899795214,0.009078941143439965,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12526122295744366,0.018135502131157263,6.610696135189607e-05,0.9999395501869598,0.0,0.2698298748742251,0.0011928231527362353,0.14162817075377707,2.6712940231026106e-06,0.3377976628633761,0.062414979102359866,0.2308495759826948,0.09371566683835753,0.14347969087620646,0.9943347241510117,0.4821074563694632,1.0,0.03234487608201984,0.5982089309531451,0.00010696331036034353,0.00010696331036034353,0.013895908419962756,0.9999338930386481,0.20214994097378464,0.2676618339146499,0.7582940335745918,0.3186818333304936,0.8127266895599514,0.18155618837206053,1.1783840343430541e-08,0.12189857306589061,0.3836855453327981,0.12433252702197635,0.7525360035093318,0.5267739141416631,0.04949914218456978,0.0006489108707796096,0.0,0.20288706314579583,0.0,0.01903771269771637,0.30758242645338774,0.17494190184888517,0.08138444940755361,0.03295596049238534,6.610696135189607e-05,0.17315772820807207,6.610696135189607e-05,0.04405710327758118,0.40656321207748014,0.15675319054673023,0.1273826153127297,0.0,3.983497751065203e-05,0.16179547462810084,0.0,0.18008803720093852,0.12271882831293644,0.8567851909770727,0.855871398253014,0.005665275848988394,0.31500548048474103,0.0,0.06716693756686104,0.01427824840966515,0.011539975601805537,0.0033314406964082845,6.610696135189607e-05,0.21619655487185999,0.005186393187033225,6.610696135189607e-05,6.610696135189607e-05,0.9999378321686114,0.030520119893318407,0.4212313214409847,0.9988071650634234,0.7364334212028217,0.454516308745078,0.5378698101146475,0.004960980187369787,0.11965768156270563,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016955821447565737,0.00908713778650422,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1253453456833543,0.018082038226591466,6.610696135189607e-05,0.9999395534893648,0.0,0.27136202190368003,0.0012177300328743282,0.14084230723915658,2.1114980369848733e-06,0.33648571176707787,0.06253644173093288,0.23064186461688765,0.09356524113382458,0.143369497090343,0.994337712678826,0.4821122254936456,1.0,0.032277235216381,0.5983807885841835,0.00010696331036034353,0.00010696331036034353,0.01388515577362279,0.9999338930386481,0.20214027295457804,0.26672962741382183,0.763245070495059,0.31855639294755256,0.8127012425522224,0.17961184944260922,0.0,0.12109230099939784,0.38037883016364504,0.1227356768846308,0.7523052948077412,0.526852973040236,0.0509897843669021,0.0005815713375978826,0.0,0.20339216039346206,0.0,0.019119738650665723,0.3070243491714711,0.1744103000652779,0.08147891621475647,0.03295245159384041,6.610696135189607e-05,0.17453493134956213,6.610696135189607e-05,0.043657619351878604,0.4071003435468941,0.15691477278491572,0.13039632022292108,0.0,3.2835655855535605e-05,0.16643833305619216,0.0,0.18040775607767634,0.12215746361183916,0.8554449744992733,0.8560489315720591,0.005662287321174003,0.31449561411289245,0.0,0.06708602048271271,0.0145676628494222,0.011456990647209054,0.0032197568690758155,6.610696135189607e-05,0.21573591041690016,0.005030633528031959,6.610696135189607e-05,6.610696135189607e-05,0.9999379017621568,0.030383984662861813,0.4186298084307897,0.9987822699671257,0.73803255610559,0.45318072528212583,0.5407786113482914,0.004750507383649573,0.12034769873103718,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016953032381699536,0.009095795364305928,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1254258430587347,0.018058793170923938,6.610696135189607e-05,0.9999395442812256,0.0,0.2728852430645022,0.0012422846889390351,0.14003957244488074,1.6704487847135455e-06,0.33516458247014463,0.062647142766327,0.23042103763892793,0.09342643819646863,0.14326965110423207,0.9943398785780615,0.4821114811403535,1.0,0.03220776946962067,0.59854434269208,0.00010696331036034353,0.00010696331036034353,0.01387375674793557,0.9999338930386481,0.20212355845279265,0.2658137603394542,0.7682492889197876,0.3184368215768634,0.812674275777963,0.1776646959610741,0.0,0.12031194335090353,0.3771859691165817,0.12116236588774909,0.7520721442332963,0.5269116387198812,0.052501015794473596,0.00052202163908947,0.0,0.20389183189434298,0.0,0.019238384209936437,0.30648466860570883,0.17389648300164537,0.08157272035082673,0.03295046398169881,6.610696135189607e-05,0.17590120354003824,6.610696135189607e-05,0.043263430772611876,0.4075979298417291,0.1570843954210703,0.13344465443997564,0.0,2.7101432542736336e-05,0.17089596651540706,0.0,0.1807320655088085,0.12163775715152055,0.8540725460090578,0.8562083272566785,0.005660121421938485,0.3139966869653036,0.0,0.06700396228239133,0.014844613849263149,0.011388301974934236,0.00310562001514186,6.610696135189607e-05,0.2153171546017056,0.004847059906349028,6.610696135189607e-05,6.610696135189607e-05,0.9999379569733726,0.030241328800966714,0.4160054065344481,0.998757715311061,0.7396213827716729,0.4519163939192265,0.5436730516421063,0.004548647491568214,0.12102956648967031,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01695071004140357,0.009103843089520707,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12550966626677737,0.018037805850229943,6.610696135189607e-05,0.9999395399116051,0.0,0.2744012231052496,0.0012664887337007138,0.1392181685746225,1.3226075400425368e-06,0.3338264593722163,0.0627484869607496,0.23018815108722177,0.09330021762591278,0.14318370591344715,0.9943426760541381,0.48211782112815904,1.0,0.03212709125139224,0.5986923405255052,0.00010696331036034353,0.00010696331036034353,0.01386120864788338,0.9999338930386481,0.2020941185767091,0.26490554023274676,0.7733452228118696,0.3183256081795842,0.8126415866348204,0.17570904842654336,0.0,0.11956261088906833,0.37410591598758536,0.11961573699040311,0.751824859702255,0.5269548740018254,0.05403064254716847,0.00046927129124757315,0.0,0.20438604474841754,0.0,0.019341855527461805,0.3059691546820542,0.1733994301860567,0.0816692236900497,0.03295109835366411,6.610696135189607e-05,0.17727598746387635,6.610696135189607e-05,0.04287386836605835,0.4081191018000044,0.15726890047670886,0.1365380298611608,0.0,2.2395254989289982e-05,0.1752127016900225,0.0,0.18107228765028344,0.12114681212868084,0.8526691398269187,0.8563470227953053,0.005657323945861977,0.31349613412342353,0.0,0.06691911465163593,0.015113045926201087,0.011327383159718867,0.0029796712324913124,6.610696135189607e-05,0.21492979192349274,0.004645546635211668,6.610696135189607e-05,6.610696135189607e-05,0.9999380238721898,0.03008951288847072,0.41335169860704624,0.9987335112662993,0.7411968252813199,0.45068005971485214,0.5465578036373806,0.0043543656867120655,0.12171016278227192,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016948266330188932,0.009112663679373575,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12558747573478354,0.018017779178111294,6.610696135189607e-05,0.9999395319260879,0.0,0.2759072578926926,0.0012902000842535475,0.1383731446924748,1.0479918284982847e-06,0.33245425103960013,0.06284047289379567,0.22994032175756898,0.09319032219645848,0.1431161350506175,0.9943457947860064,0.48213108817864125,1.0,0.03204585183861755,0.5988212496979418,0.00010696331036034353,0.00010696331036034353,0.013847480580276388,0.9999338930386481,0.2020539247991986,0.26400479104312924,0.7785019122952019,0.31821785657217205,0.8126046939788294,0.1737494959052309,0.0,0.11883819181353926,0.3711309759667881,0.11808623880572819,0.7515667831541574,0.5269726474259768,0.05557802686018129,0.0004225037323436469,0.0,0.2048780854410968,0.0,0.01941174421561118,0.3054473478922527,0.17289428918053054,0.08176600365403311,0.032950603861238145,6.610696135189607e-05,0.1786606437788995,6.610696135189607e-05,0.04247979890414604,0.4086574585842932,0.15746126129751242,0.13969068903192247,0.0,1.8526290536027574e-05,0.17943883048771878,0.0,0.18142530408463284,0.12068055140876748,0.8512316509433602,0.8564613612170389,0.005654205213993645,0.3129908263802619,0.0,0.06683444832855173,0.015379536783581112,0.011272400771278467,0.0028470196498282677,6.610696135189607e-05,0.21455696452453155,0.004432406039636856,6.610696135189607e-05,6.610696135189607e-05,0.9999380921872748,0.02993404472365828,0.410652557170154,0.9987097999157465,0.74277013720345,0.4494291455536646,0.5494595101546716,0.004167439867414039,0.12240647940768679,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016945557623648393,0.009119954378634955,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12566631063312164,0.017998153879927748,6.610696135189607e-05,0.9999395291801804,0.0,0.2774085549409813,0.0013133755209849764,0.1375045952997134,8.310229992800067e-07,0.33104547007552865,0.06292104516038266,0.22967347525847032,0.09308803946561345,0.14305472684441792,0.994348688180261,0.4821412372153615,1.0,0.03197195256372704,0.5989443074851653,0.00010696331036034353,0.00010696331036034353,0.013833588828242285,0.9999338930386481,0.20201704138612483,0.2631206536701519,0.7836201041422567,0.3181101828433374,0.8125682741809469,0.17179284576343043,0.0,0.11812957958434218,0.36825258213708795,0.11656407116378208,0.751310338427375,0.5269650419136787,0.057141136648328976,0.0003809974739127877,0.0,0.20536864215535605,0.0,0.01950505037582859,0.3049198218795651,0.17237910115653854,0.0818625666358033,0.03294991243058584,6.610696135189607e-05,0.18005861182667787,6.610696135189607e-05,0.042083349251055405,0.409181982708988,0.15765209029579996,0.14289293711402587,0.0,1.534148710084386e-05,0.1835824643063355,0.0,0.18178094703752307,0.12023998197706576,0.8497708238860576,0.8565642756816693,0.005651311819738977,0.31249012062928244,0.0,0.06674969953547948,0.015612235446657704,0.011221160739640766,0.002743091574855797,6.610696135189607e-05,0.21427371627008648,0.004209640800061968,6.610696135189607e-05,6.610696135189607e-05,0.9999381387426398,0.029779635523253165,0.40790566218156227,0.998686624479015,0.7443504836288435,0.44816412253357735,0.5523904587606893,0.003987669374719243,0.1231215008507853,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016943633420243676,0.009126791771987056,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1257437017783388,0.017979227343012244,6.610696135189607e-05,0.999939526482892,0.0,0.27891607522280265,0.0013360884312849366,0.13662217838969545,6.594984787406752e-07,0.3296253876533308,0.06299140399489424,0.22938929717814216,0.09299063488207639,0.14299677641726946,0.9943516311701835,0.4821496915969487,1.0,0.03192598807225576,0.5990817450916276,0.00010696331036034353,0.00010696331036034353,0.01381938009680001,0.9999338930386481,0.20197768184158643,0.2622417612727688,0.7888558669133976,0.3179820083014502,0.8125354442998809,0.169852250192342,0.0,0.11748319031105119,0.3654855536877255,0.11510005752649624,0.7510499853757854,0.5269593703126348,0.058717699194979475,0.00034410514788617324,0.0,0.20585697663542193,0.0,0.01960370163177468,0.3044128294298471,0.17187578271643777,0.08194984948216855,0.032951763896499876,6.610696135189607e-05,0.18143742183435538,6.610696135189607e-05,0.0416979006135638,0.4096920981655412,0.1578427261994994,0.14606476125826706,0.0,1.2719641971710915e-05,0.1875368467982647,0.0,0.1821436570564718,0.11982152166858678,0.8482916659229441,0.8566591184348444,0.005648368829816485,0.3119933317676293,0.0,0.06666777494796604,0.015851593687954954,0.01116908499401352,0.002612856048684924,6.610696135189607e-05,0.2139668722533049,0.003981600302944406,6.610696135189607e-05,6.610696135189607e-05,0.9999382146426767,0.02962182950061976,0.4051669133265882,0.998663911568715,0.7458819116572817,0.44697694001553107,0.555274554820173,0.003814953572848567,0.12382981084063614,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01694193444280002,0.00913374985189617,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12582341425575178,0.017962032614283724,6.610696135189607e-05,0.9999395232580639,0.0,0.2804233987322654,0.0013581166717088764,0.1357225692954997,5.237427241027806e-07,0.3281761372017903,0.0630545085041689,0.22909411632200244,0.09289880267287917,0.1429436592145806,0.9943547180902484,0.48216254478864107,1.0,0.03185358895278233,0.5992212326988215,0.00010696331036034353,0.00010696331036034353,0.013804601701579626,0.9999338930386481,0.20194285004866558,0.2613950862760227,0.7940576341998157,0.3178633938786863,0.8124998784658631,0.16792888831187747,0.0,0.11685355077289503,0.3628331326800359,0.11365771296886447,0.7507792409280835,0.5269419797606395,0.06030089694603989,0.00031124738415402306,0.0,0.2063329088885927,0.0,0.019702311971580035,0.3039015285050812,0.17137363249888957,0.08204502885476182,0.03295320487291703,6.610696135189607e-05,0.1828302048910826,6.610696135189607e-05,0.04130906395492952,0.41019760748526846,0.1580438008297081,0.1492897319384605,0.0,1.055683785953461e-05,0.1914433846988028,0.0,0.1825183300221849,0.1194292638746199,0.846800300381081,0.8567450934012654,0.005645281909751592,0.3115045463227663,0.0,0.06657530859011396,0.01609699082120156,0.011117260778277358,0.002494025598140619,6.610696135189607e-05,0.21363717333384233,0.0037824710861971097,6.610696135189607e-05,6.610696135189607e-05,0.9999382635663266,0.029456320704428815,0.4023579810173967,0.9986418833282911,0.7474133230937458,0.4457229588784372,0.5581661498293453,0.003647920545562694,0.12453464004273815,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016939973129260207,0.009140572524622064,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12590441172274788,0.01794496559184522,6.610696135189607e-05,0.9999395205903725,0.0,0.2819452543199141,0.0013794933658730945,0.1348080646391662,4.162567122393334e-07,0.3267045072943521,0.06311033845421954,0.2287912261970666,0.09281111635873118,0.14289421827501816,0.9943580325412279,0.48217627940191643,1.0,0.031774082664564,0.5993455020019077,0.00010696331036034353,0.00010696331036034353,0.013789454688511841,0.9999338930386481,0.20190247806001674,0.26055092345285547,0.7993354665391769,0.3177524763352506,0.812462413446319,0.16600160801544003,0.0,0.11622429206736654,0.3602309661112116,0.11221526857701954,0.7505018892226843,0.5269086548945436,0.06189282753026164,0.0002819646632856754,0.0,0.20680714490336763,0.0,0.019805574122610903,0.30338033667686654,0.17087448803123279,0.08213585093612419,0.03295585068607995,6.610696135189607e-05,0.184224944864372,6.610696135189607e-05,0.0409237496635176,0.41070540953777807,0.15824783682043972,0.15251891093909703,0.0,8.769452201293243e-06,0.1952382951136865,0.0,0.18290058737874026,0.11905296311943217,0.8452960561110071,0.8568238170616962,0.005641967458772071,0.311016575694716,0.0,0.06648493598105557,0.016345756928480143,0.011064146473001284,0.0023753591049920026,6.610696135189607e-05,0.21331838676950435,0.003575279678067397,6.610696135189607e-05,6.610696135189607e-05,0.9999383200798413,0.029289749733241277,0.39953422672554895,0.9986205066341269,0.748958873841266,0.4445303225183897,0.5610802241286285,0.0034871849443557997,0.1252471557889576,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016937945665524215,0.009147305971053472,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1259877520265549,0.017928381131273485,6.610696135189607e-05,0.9999395178191169,0.0,0.2834823901739732,0.0014002429100131335,0.13388204611474816,3.31070044211433e-07,0.32521491713602696,0.06315775359776732,0.22848042022232307,0.0927256965212158,0.14284640975948618,0.9943615075973253,0.48218756621721187,1.0,0.03169022189914671,0.5994598982235888,0.00010696331036034353,0.00010696331036034353,0.01377370061522798,0.9999338930386481,0.20185932741078366,0.25971190161067625,0.8046663512865436,0.31764617621182945,0.8124230132410905,0.1640749102322618,0.0,0.11559382941856419,0.3576793661787067,0.11075993458729715,0.7502181787815971,0.5268584388969871,0.06349292929012018,0.0002558405428499701,0.0,0.20728294174626796,0.0,0.019912282161691094,0.30287369175089784,0.17037813174204214,0.08222578753134618,0.03295889765362154,6.610696135189607e-05,0.1856197418967743,6.610696135189607e-05,0.04053939445208016,0.41120518554984375,0.1584558366138811,0.1557589504580267,0.0,7.291409349993266e-06,0.19894090727702674,0.0,0.18329163675995613,0.11869131088380398,0.8437813741886641,0.8568977496976639,0.005638492402674702,0.31052949203652014,0.0,0.06639226972858674,0.016564314740291283,0.011011818267786735,0.002264243653870154,6.610696135189607e-05,0.21309153938511344,0.0033685465849667626,6.610696135189607e-05,6.610696135189607e-05,0.9999383821723152,0.029121150145028474,0.39668374913573834,0.9985997570899868,0.7505168330573376,0.44337939547422234,0.5640251482766758,0.003332430860679419,0.12596982999688588,0.0,0.0,0.0,0.0,0.0
