0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008996610624989692,0.22359363637643853,0.07810490033656903,0.020255409411216167,0.028013896727937766,0.9999561940156766,0.29645402635239865,0.12866867135570487,0.05547686959780281,0.48749690956788333,0.0018015041258335395,0.2093186534176722,0.0,0.04944274424510993,2.3885103225828665e-05,0.0,0.16673265875915097,0.6085820434569063,0.9176822141045251,0.9986553140191511,0.06804690659150522,0.013281836574186757,0.024551973202951907,0.004917258496768994,6.610696135189607e-05,0.13531970777278643,0.07649062466042499,6.610696135189607e-05,6.610696135189607e-05,0.6185444683997897,0.0714967602452142,0.6119914498138429,1.0,0.7900122076148285,0.4377583953657419,0.797294927595969,0.02014246478259793,0.137104118873259,0.0,0.0,0.039426172805111126,0.45478602670192236,0.02016825508838733,0.011620817547863324,0.016244134064250782,0.9999338930386481,0.1773284704424746,0.30186548298931826,0.21991420050240257,0.38503909688140603,0.9267017356289523,0.1786898967684849,0.0,0.16054504814006157,0.5622177195310323,0.2027050724040311,0.813124876458251,0.25431383766983473,0.0823177858954749,0.001344685980848966
0.008938413337999905,0.22323575741159718,0.07796273379863122,0.020200828976071675,0.028058325283023978,0.9999552304889232,0.29627061419480205,0.12851125553145903,0.05483680973597279,0.4878237869425968,0.0017277986305260094,0.209945440768112,0.0,0.04980451410903917,2.0731256564233632e-05,0.0,0.16995224520303567,0.6098864094068628,0.9153744519764389,0.9987623464770742,0.06802519184003827,0.013155617496424845,0.024576732260622465,0.00494337677873654,6.610696135189607e-05,0.13565699991000976,0.07718087962642833,6.610696135189607e-05,6.610696135189607e-05,0.6189420828175043,0.07224153413037038,0.6117434971288012,1.0,0.7896754644946491,0.43835581932763795,0.7968633717800575,0.02002505423026939,0.1367776555696272,0.0,0.0,0.039533807835954164,0.4562505147625436,0.019669399932198083,0.011612950418624934,0.016164669043580823,0.9999338930386481,0.17807541266704346,0.3033677467006831,0.22158919212843634,0.3848593929273705,0.9260306672391037,0.1783110621030869,0.0,0.16052002139631175,0.5616234494157978,0.20313662821994255,0.810022700566695,0.25333593502351,0.08462554802356118,0.0012376535229258428
0.008845114279513896,0.22286637635248877,0.07781648725405782,0.0201382440725118,0.02810387625258552,0.9999542300108025,0.2960879691872267,0.12836057220550362,0.054181307993209145,0.4882089725792158,0.0016581772235412828,0.2105437060487414,0.0,0.050164841697151116,1.7986694981328766e-05,0.0,0.1731656054827341,0.6111473812620588,0.9129896600371851,0.9988613753781835,0.068055782660034,0.01303681891726208,0.024600526708488803,0.00495833207204794,6.610696135189607e-05,0.13593849376850406,0.07787935557598777,6.610696135189607e-05,6.610696135189607e-05,0.6192123230706779,0.07301489599782444,0.6115121915423746,1.0,0.7893441760550624,0.438974720867545,0.7964447679553895,0.01992236303329661,0.13646680485879586,0.0,0.0,0.03964311741517498,0.4577599549217569,0.019165030444549327,0.011604834531306651,0.016084712221183607,0.9999338930386481,0.17884223839853094,0.30489202672589233,0.22334208813851023,0.38467778771686445,0.9253269267786343,0.17794410240888398,0.0,0.16049098224778652,0.5610072924374737,0.20355523204461048,0.8069120314839693,0.25238581387914527,0.08701033996281489,0.0011386246218165036
0.008770640560617722,0.22247309691169678,0.07765701011865242,0.02007285883284073,0.028147078479910322,0.9999530723522064,0.2958860981571182,0.12819233732239171,0.05346389304362532,0.48859892302428676,0.001592263613392753,0.2111276791853787,0.0,0.05052390448170779,1.559811732921378e-05,0.0,0.1763677988173237,0.6123619113590576,0.910487353300961,0.99895308231078,0.06803495368522332,0.012919102529286783,0.024627196192487905,0.004991665406319332,6.610696135189607e-05,0.13628988425073482,0.07861885900689791,6.610696135189607e-05,6.610696135189607e-05,0.6195717307340929,0.0737980569856278,0.6112827440176478,1.0,0.7890267395245888,0.439595360107246,0.7960371607553599,0.019832859499642176,0.13617031655954853,0.0,0.0,0.03976384200763303,0.45930525179436726,0.01865639737368293,0.011600347950093685,0.01600464973974685,0.9999338930386481,0.17965729088306726,0.3064452911839943,0.22516835851028683,0.3844888929160026,0.9246096794009795,0.1775895767969735,0.0,0.1604493559937034,0.5603890417754248,0.20396283924464007,0.8037993416830341,0.25146777208139387,0.089512646699039,0.0010469176892200973
0.008700567263237965,0.2220711558636349,0.07749556902765364,0.020004477384651404,0.028190827650390167,0.9999518414187957,0.2956701914099651,0.12800541312178837,0.05271170197261277,0.4890004125125988,0.0015297094629400272,0.2116774439276409,0.0,0.0508826284645157,1.3519247079803901e-05,0.0,0.17955828803947924,0.6135446917545752,0.9078825449289738,0.999037950759474,0.06803040417515781,0.012799535937643249,0.02465107983835282,0.005024998740641492,6.610696135189607e-05,0.13660955021600438,0.07935068068510974,6.610696135189607e-05,6.610696135189607e-05,0.619899658851096,0.07461291560591606,0.6110839167242977,1.0,0.7887216381047912,0.44025836150973435,0.7956609530061456,0.019756813694328218,0.13588098236096202,0.0,0.0,0.03988353712765094,0.46090208730005877,0.018168755356224985,0.011591839235276177,0.01592616399792811,0.9999338930386481,0.1804295284332488,0.30801574141057136,0.22710428066142835,0.38430147232384787,0.923857374931144,0.17723863934806142,0.0,0.160395733430693,0.5597281192431859,0.20433904699385447,0.8006848982661925,0.25057432588446293,0.09211745507102619,0.000962049240525969
0.008630985742652213,0.22165865662831932,0.07733229111256472,0.01993640179881584,0.028229698504623493,0.9999505547294297,0.29545085455666137,0.12781566961793644,0.05193727678242219,0.48941204755505685,0.0014703717667500498,0.2122055334671259,0.0,0.05124284983996692,1.1711606851268684e-05,0.0,0.1827337950750592,0.614704754977612,0.9051787724458273,0.9991164508418702,0.06802638337674742,0.01267944066528246,0.02467339454594448,0.005080779062524081,6.610696135189607e-05,0.13694314417713072,0.08009913806337027,6.610696135189607e-05,6.610696135189607e-05,0.6200977413421602,0.07545074656895681,0.6108957909024234,1.0,0.7884160632982389,0.44094858591784547,0.7952993759205657,0.01969395593496493,0.13559128454910305,0.0,0.0,0.04000250895289942,0.4625433647396782,0.017666182913814103,0.011582188989693112,0.015848126421646753,0.9999338930386481,0.18123342376705176,0.30963437725140747,0.22913674250822164,0.3841160459729384,0.9230788816642931,0.17689867563045078,0.0,0.16034108686179424,0.5590397024753033,0.20470062407943432,0.7975722489899759,0.24970396047328494,0.09482122755417265,0.0008835491581298404
0.008560821372829442,0.22123575805035045,0.07716796193422759,0.01986413115543076,0.028269615754499412,0.9999492043223283,0.2952244865602388,0.1276236559911336,0.051125039490460475,0.489831664265246,0.0014139453137596912,0.212693279038056,0.0,0.05160647716792658,1.013956207935907e-05,0.0,0.18589271129814788,0.6158484552608475,0.9023762033871198,0.9991890260502444,0.06802760703486825,0.012592045331416555,0.024697694844588673,0.005084031896144581,6.610696135189607e-05,0.13722807386815467,0.08086431420919134,6.610696135189607e-05,6.610696135189607e-05,0.6203940634608812,0.07632876770377289,0.6107366060767223,1.0,0.7881023525322637,0.44170069552259345,0.7949573254473233,0.0196433519237414,0.13529195398313776,0.0,0.0,0.04015575203892412,0.4642505583213197,0.017160120833699045,0.011566554207402196,0.015772242861897493,0.9999338930386481,0.182052803705094,0.31130150259779177,0.23127105610936824,0.38390542961565266,0.9222572869824675,0.17657011488522173,0.0,0.16029117029980977,0.5582891649153272,0.2050426745526766,0.7944639367781107,0.2488595907560147,0.09762379661288025,0.0008109739497556346
0.008487190814878127,0.2207954732588832,0.07699759033927951,0.019799366392352413,0.028308726102278487,0.9999476907227234,0.2950063867455493,0.12740063208191185,0.05025725389545106,0.4902622110351974,0.0013607569710445307,0.21319453500068528,0.0,0.051961410430458266,8.776522105165053e-06,0.0,0.1890430178767574,0.6169724890350443,0.8994716721441519,0.9992561845829435,0.06804675478976847,0.01249689563315055,0.024720320371455162,0.005134796427644868,6.610696135189607e-05,0.13748996424280657,0.08156222141803758,6.610696135189607e-05,6.610696135189607e-05,0.6204336645572573,0.07719987958266174,0.6105740909921157,1.0,0.7878604935488841,0.4424252796253186,0.7946741264034539,0.01960671989480021,0.13500388021513396,0.0,0.0,0.04028465680004553,0.46597566732543966,0.01665258020336241,0.011562675070819043,0.015696873530727923,0.9999338930386481,0.18289877822599954,0.3129844365894592,0.2334034084854177,0.38370898382248353,0.9214393634462937,0.17623137400719902,0.0,0.1601780960206576,0.5575659438525762,0.2053258735965461,0.7913502622284424,0.24802363074982167,0.10052832785584812,0.0007438154170565343
0.008413510916668771,0.2203468300183174,0.07682326927740911,0.01972784450436156,0.02834762904263117,0.9999461696995227,0.29477717922890817,0.12717611449592395,0.04935884542266639,0.4907021016202308,0.0013101739833164716,0.2136671470831965,0.0,0.052320512430772986,7.592538656929838e-06,0.0,0.19216983276507194,0.6180840197738223,0.8964581795803279,0.9993182069775859,0.06805156968378243,0.01239978294367775,0.024747264084616943,0.005170298247162113,6.610696135189607e-05,0.13783593806832306,0.08227695500104917,6.610696135189607e-05,6.610696135189607e-05,0.6205401517937568,0.07809819184046213,0.6104388593227691,1.0,0.7876199345750303,0.4432115353951334,0.7944284314117391,0.019581023091562313,0.13470326811877376,0.0,0.0,0.040411942801484094,0.46775098339102017,0.016141254862077122,0.011549608719326853,0.015623417163865044,0.9999338930386481,0.18375731911069648,0.314706539371353,0.23571160934254637,0.3835576734532679,0.9205916341762214,0.17589399359403451,0.0,0.1600595529941967,0.5567808720662096,0.2055715685882608,0.7882491441433658,0.2472127121074039,0.10354182041967205,0.0006817930224141119
0.008305517728021516,0.21987859320357814,0.07664006358511134,0.019656767058613567,0.028383844049166274,0.9999451130336916,0.294538810262402,0.12693216946558802,0.04844041082950652,0.4911961382530916,0.001262176841493767,0.21412703373732855,0.0,0.05268010459505062,6.565082362553048e-06,0.0,0.195272348267221,0.6191746314805314,0.8933326750098116,0.9993754856497252,0.06805017369260084,0.012298795177434721,0.02477355571560198,0.005202102781893384,6.610696135189607e-05,0.13819722357298567,0.0830061095212753,6.610696135189607e-05,6.610696135189607e-05,0.6207043163532739,0.07902116141034796,0.6103139217845187,1.0,0.7873911093556978,0.4440351209319391,0.7942077653515734,0.019568993325324618,0.1344066347154196,0.0,0.0,0.04053815939844559,0.4695516401295039,0.015622537470774833,0.011536915112298412,0.015550006299472464,0.9999338930386481,0.18462877477960118,0.3164532071327311,0.23805937924341727,0.3834071846508145,0.9197166617481582,0.1755590444781528,0.0,0.1599287860492517,0.5559583139856984,0.20579223464842653,0.7851586584074544,0.24641873380404902,0.10666732499018844,0.0006245143502747794
0.008218139239182026,0.21939050956810638,0.07644548194967318,0.01958710968962946,0.028417016578144227,0.999943931654598,0.29427241345190325,0.12662264936798406,0.04742409992813256,0.49169381770970794,0.0012164506927254894,0.21457142742928725,0.0,0.05303940896061709,5.672953648228087e-06,0.0,0.1983420309415678,0.620225207421507,0.8900483730056611,0.9994284135810754,0.06804910839420758,0.012196414481078737,0.024799285670423134,0.005232853581745701,6.610696135189607e-05,0.13858294668057633,0.08377732318511498,6.610696135189607e-05,6.610696135189607e-05,0.6209032751758562,0.07996184007390435,0.610194182347615,1.0,0.7871662065691643,0.44487285338791477,0.7939940355355044,0.019570435792108525,0.13412321570760521,0.0,0.0,0.04067713896709676,0.47139945670324057,0.015102003650662546,0.011525641940298188,0.015478083921248628,0.9999338930386481,0.1855252842720082,0.3182336037219274,0.24055135007689302,0.38325936701166924,0.9188217092333701,0.17523439022309775,0.0,0.1597943844702187,0.555121473658437,0.20600596446449562,0.7820875332663237,0.2456515768708878,0.10995162699433893,0.0005715864189245906
0.008130618755783353,0.21888759974814895,0.07625119552296786,0.019521281134968076,0.028450083344749615,0.9999426953832617,0.2939893793867768,0.12630985294987168,0.04634225731603983,0.4921952173952103,0.0011730351241346774,0.21501610799043797,0.0,0.053401622797678044,4.899583756612758e-06,0.0,0.20138300743983936,0.6212582236597824,0.8866277833407904,0.9994772847456868,0.06804061832753017,0.012095767471647454,0.024822566310765203,0.005263656415378776,6.610696135189607e-05,0.13894785318272984,0.08455379439741692,6.610696135189607e-05,6.610696135189607e-05,0.6211274005800272,0.08091896868944752,0.6100653856029798,1.0,0.7869409399122013,0.44572072335820856,0.7937860094897914,0.01958515420196895,0.13383953439822377,0.0,0.0,0.04081181709075817,0.4732891899141596,0.014576820376435606,0.011514415910447232,0.01544089509557777,0.9999338930386481,0.1864814589166672,0.3200784667989095,0.2429716543768975,0.38307545605518234,0.9179079961864178,0.17491850640658219,0.0,0.1596574372901207,0.5542743770580348,0.20621399051020864,0.7790318383581917,0.24490224194199378,0.11337221665920956,0.0005227152543132431
0.00801912899113196,0.21837118712946746,0.07605432672435102,0.019455414929561394,0.02847435548233159,0.9999413928579891,0.2936886507911127,0.12598202011879603,0.045239339232155736,0.4927544656780583,0.0011317508797949244,0.21544918293563925,0.0,0.053761894514847995,4.2297825758387555e-06,0.0,0.20437115549274595,0.6222592356824215,0.883070985867012,0.9995223812405155,0.06802978245301396,0.01199804826086586,0.024844067332890397,0.005294652439099807,6.610696135189607e-05,0.13932118512095895,0.08532336811562442,6.610696135189607e-05,6.610696135189607e-05,0.621367745860652,0.08189304462092471,0.6099365490062671,1.0,0.7867252176194646,0.4465901765125633,0.7935962173000656,0.019613662714005966,0.1335578742592413,0.0,0.0,0.04094858592437031,0.47523460873324436,0.014075554108990626,0.01150256747981424,0.015384244979436705,0.9999338930386481,0.18738965561896415,0.32192201632206496,0.2456024672444192,0.3829062481401963,0.9169752044992804,0.17461426805809352,0.0,0.15951288786568746,0.5534055937048609,0.2064037826999344,0.776015181793248,0.2441828900583373,0.1169290141329879,0.00047761875948449067
0.00790289429266382,0.21782728951299846,0.07584230115609965,0.019386552288915632,0.028498357851349323,0.9999399195157029,0.29336448664086084,0.12562326242244456,0.04405094847275522,0.493338475881888,0.0010923943944816385,0.2158686647462745,0.0,0.05412007267241819,3.6494425795771853e-06,0.0,0.20731332445525924,0.6232206407382104,0.879341921063604,0.9995640007973143,0.06801821535694033,0.011902033454220544,0.02486272597834519,0.005326556471071801,6.610696135189607e-05,0.13969570837303735,0.08611991212435569,6.610696135189607e-05,6.610696135189607e-05,0.6216161686220655,0.08288085189135923,0.6098159509761406,1.0,0.7865206371864143,0.4474783441450263,0.793428028486415,0.01965684162998353,0.13328630069391226,0.0,0.0,0.04109573723875764,0.4772195924269101,0.013555566099579303,0.011524082187982461,0.015322266862880619,0.9999338930386481,0.18833236396977254,0.32368667618694247,0.24833446139988197,0.382749565442669,0.9160267537141591,0.17431538427758486,0.0,0.1593592901411675,0.5525180064123941,0.20657197151358497,0.7730298339147572,0.24349305856787742,0.12065807893639596,0.00043599920268568926
0.007777928085664691,0.21725978276209854,0.07562525866365459,0.01931279897380191,0.02852298582595822,0.9999383521116517,0.2930123129310553,0.12523867997539231,0.04276999420577814,0.49395088893581923,0.001054686855915402,0.21628438185003193,0.0,0.05448132555569001,3.146815950614005e-06,0.0,0.2102180216125033,0.6241591102316117,0.8754306827632841,0.9996023586062693,0.06800370676731342,0.011807926763544233,0.024881086918458577,0.005355653684385588,6.610696135189607e-05,0.14006139879090182,0.08692109608154092,6.610696135189607e-05,6.610696135189607e-05,0.6218781484127596,0.08387092100065646,0.6096962679421964,1.0,0.7863263927880987,0.44836291030811787,0.7932832776821435,0.0197146375547324,0.13301823494310874,0.0,0.0,0.041250193023122286,0.47925648167748164,0.013054220018223168,0.011520945893292759,0.015259822334724983,0.9999338930386481,0.18928273113292443,0.32556364887476197,0.2512315752659552,0.3826028533552086,0.9150743921434281,0.17401935020777157,0.0,0.1591922816562114,0.5516339428759315,0.2067167223178565,0.7700673408327643,0.2428226548252795,0.12456931723671588,0.00039764139373064337
0.007675100749239964,0.21667165535338145,0.07539965228064109,0.019240547221450986,0.02854764566142941,0.9999365822837607,0.29262859804231994,0.12481536114502924,0.04139683870059608,0.49454909079312026,0.0010186662543927919,0.21669753379418677,0.0,0.054844768693859944,2.711723516843773e-06,0.0,0.21308270837455703,0.6250685104695131,0.8713155881830913,0.999637728612407,0.0679857252849551,0.011715335945031843,0.02489608123423435,0.005386854173392173,6.610696135189607e-05,0.1404254256751148,0.08768618297693677,6.610696135189607e-05,6.610696135189607e-05,0.6221526402959234,0.08487322055922913,0.6095756748562897,1.0,0.78613924741678,0.4492611959424808,0.7931561232920926,0.019787101124168684,0.13275236126265322,0.0,0.0,0.041383240059808,0.4813244856186879,0.01253937621042855,0.01151214166546196,0.015197425972146092,0.9999338930386481,0.19031567923036197,0.32751154952091677,0.2543215062035828,0.3824822934994526,0.9141081131863781,0.17372679134952346,0.0,0.15901598388936014,0.5507360923340023,0.20684387670790738,0.7671301905012743,0.24217912826783372,0.12868441181690876,0.0003622713875930548
0.0075442089442820884,0.2160642592110876,0.07517511544448033,0.01917029933607395,0.02857282088464771,0.999934779223378,0.2921851000406856,0.12435972187231016,0.039954786060305,0.495206433316674,0.0009843398200079082,0.21711584360224637,0.0,0.055212801988546764,2.3356538209372548e-06,0.0,0.2159017037415892,0.6259585538669031,0.8670282888131421,0.9996702728187823,0.06796481638314855,0.011624379044887011,0.02490981563129511,0.005420102141508886,6.610696135189607e-05,0.14079016557253565,0.08843611217301721,6.610696135189607e-05,6.610696135189607e-05,0.6224263606304236,0.08589688207393148,0.6094494950874111,1.0,0.7859588049336693,0.4501988270493474,0.7930555604970714,0.01987422485977153,0.13248109840707287,0.0,0.0,0.04153737329242286,0.48342596701557844,0.012020154704620766,0.011500222272156899,0.0151360864956449,0.9999338930386481,0.19134546852199522,0.3295126388518117,0.25754434409086335,0.3823686998585361,0.9131187781060606,0.17343466131034255,0.0,0.1588283930777839,0.5497988372968317,0.20694443950292857,0.7642240713986392,0.24156034772602408,0.1329717111868579,0.0003297271812176645
0.007402245124103354,0.2154318109685615,0.07493367751022516,0.019098181701961182,0.02859507488533815,0.9999660417351386,0.2917355766440783,0.12386658847352663,0.03841379224119716,0.4958961596864338,0.0009515721034783131,0.21753072267350396,0.0,0.055584937417600074,2.010512102387613e-06,0.0,0.21867604218699435,0.6268147396144813,0.862523187363108,0.9997002437413353,0.06794210180169744,0.011535316030503286,0.024922449588526626,0.005454858833934618,6.610696135189607e-05,0.14115518976459077,0.0891939415951007,6.610696135189607e-05,6.610696135189607e-05,0.6226944334146314,0.08693809787151258,0.6093242569149094,1.0,0.7857824376088595,0.45115486226662666,0.7929729042736907,0.019975556689636652,0.13221175919851574,0.0,0.0,0.04170886265991264,0.48558186366937905,0.011499943367706263,0.011486816800490523,0.015075905061183968,0.9999338930386481,0.1924064009420472,0.33155424012116597,0.260947353320613,0.38226540736502823,0.9121103300250091,0.17314502041158666,0.0,0.15863262497354044,0.5488431272212709,0.20702709572630928,0.761348401123369,0.24097350118700298,0.13747681263689204,0.0002997562586646873
0.007270224036182724,0.21477264174646607,0.0746888386204488,0.019024838802581892,0.028615757986229867,0.9999637249315722,0.29125673421882864,0.1233335683072404,0.03676146231776851,0.4965804564657752,0.0009202828086621673,0.21794325117452307,0.0,0.05596196286005036,1.7295125471556626e-06,0.0,0.22141020356343183,0.6276390412110828,0.8577778425489021,0.9997278451946334,0.06791626416059136,0.011479165835509283,0.02493344699171465,0.005491080058806139,6.610696135189607e-05,0.14143714363929702,0.08993475481229446,6.610696135189607e-05,6.610696135189607e-05,0.6228662604171898,0.08799648505104661,0.6091982209954603,1.0,0.785610193348484,0.45212685419367343,0.7929091222282134,0.02009109737259805,0.13194083045944194,0.0,0.0,0.041890805502772,0.4877963686156897,0.011009675925061751,0.011472081973289753,0.01501819303955295,0.9999338930386481,0.19344872075346892,0.3336022290202623,0.26452206148724716,0.38217562014649614,0.9110832321402912,0.17285852783001673,0.0,0.15842784379146563,0.5478714162937794,0.20709087777178656,0.7584986990639702,0.2404201283294753,0.1422221574510979,0.00027215480536659913
0.007097880295969558,0.21408628999528,0.07443779971776712,0.0189515908527553,0.028635623862135022,0.9999612660198911,0.29071840994828196,0.12273176457571836,0.035017302784238,0.4973519370061836,0.0008904610279891293,0.21834978736852242,0.0,0.0563366552180448,1.4869483199769354e-06,0.0,0.22410670816424338,0.6284424802460638,0.852809012515146,0.9997532331621043,0.0678858647857644,0.011424082999446153,0.02494111617485839,0.0055286962878166555,6.610696135189607e-05,0.1417154498920166,0.09059789667724238,6.610696135189607e-05,6.610696135189607e-05,0.6230410503054185,0.08906987109054587,0.6090987329434029,1.0,0.7854966839570959,0.45313893454212956,0.7929352678561055,0.020220942314185083,0.13166236199689424,0.0,0.0,0.04207399956422699,0.490051636784415,0.010510807728561465,0.011454372672064518,0.01496218986318328,0.9999338930386481,0.19453772039510545,0.3357046806327695,0.2682687630991462,0.3821042290687926,0.910039667881465,0.17255147968807472,0.0,0.15816666082485928,0.5468595785095505,0.20706473214389454,0.7556723495215716,0.239895157757042,0.14719098748485407,0.00024676683789570734
0.006943922049644913,0.21336358188251692,0.07417338556519514,0.018876914135795928,0.028651364799747826,0.9999583701135705,0.2901187316398914,0.122101602253469,0.03314896090205917,0.4981141725365169,0.000861926259781384,0.21874388263806335,0.0,0.05671397629450639,1.2774238146970815e-06,0.0,0.22675538395157416,0.6291937150909009,0.8475388368464634,0.9997765901431193,0.06785710156247088,0.011340016269453043,0.024948392626221446,0.005567515935876919,6.610696135189607e-05,0.14206037614517683,0.09124321351645043,6.610696135189607e-05,6.610696135189607e-05,0.6233253605400066,0.09015935575088503,0.6090190791466151,1.0,0.785413111872464,0.4541853027807643,0.7930166023132629,0.02036546661446019,0.1313918712949968,0.0,0.0,0.042245080216605786,0.49237603755115533,0.010018480869213317,0.011439027829481167,0.014907136428326119,0.9999338930386481,0.19566104268853077,0.33782477929831434,0.27222793940182366,0.3820729861654593,0.9089787179893336,0.17223703821532158,0.0,0.15787291183302968,0.5458134197954211,0.2069833976867371,0.7528791494339656,0.23941441361410232,0.1524611631535366,0.00022340985688078035
0.006773707220241007,0.21261451506216833,0.07390590821532561,0.018800798636920572,0.02866665123202094,0.9999553285123316,0.2894445205331402,0.12143570739756043,0.031141217830372648,0.498922377288005,0.0008346426690616908,0.21915131568864185,0.0,0.05710683032538563,1.0967324138361634e-06,0.0,0.22935994864804674,0.6299144404386576,0.8420051730462139,0.9997980304000798,0.06782392369089714,0.01126867289789694,0.02495211186878046,0.005607323203732305,6.610696135189607e-05,0.1423976478999216,0.09191629965955816,6.610696135189607e-05,6.610696135189607e-05,0.623562533613895,0.09126735079172477,0.6089085591583531,1.0,0.7852917523554562,0.4552508758211875,0.7930784458367198,0.020525848716377908,0.13111271428193272,0.0,0.0,0.042437109031103246,0.49474990247746786,0.009526728883197097,0.011422399376935117,0.014853251154179804,0.9999338930386481,0.19680770290990246,0.3399706726981295,0.2763526168699672,0.3820520152571449,0.9078980065392136,0.1719401251530051,0.0,0.15760141731915808,0.5447480274463986,0.2069215541632802,0.7501142026355754,0.2389728452794096,0.15799482695378608,0.00020196959992030056
0.006594616941730358,0.21183322230387128,0.07363127436674459,0.018722099243062916,0.028680948164178433,0.9999518881160908,0.28874622069340106,0.1207254843506756,0.02901262774910661,0.49974893550976407,0.0008085507522652358,0.21956233754905016,0.0,0.057508865301393756,9.409873355079795e-07,0.0,0.23192417483388608,0.6305962072890033,0.8361829151326903,0.9998177071512265,0.06778940051302958,0.011206870657024921,0.024953465280718165,0.005648520844834511,6.610696135189607e-05,0.14271466901262703,0.09254603213986747,6.610696135189607e-05,6.610696135189607e-05,0.6237723099693183,0.09239176797413949,0.6087928753905605,1.0,0.7851749311991238,0.45633683330774055,0.7931640359200762,0.020701974355547027,0.13082979812940695,0.0,0.0,0.042641027454506576,0.49717887974409,0.009038528535101464,0.011405507317654003,0.014800397865842953,0.9999338930386481,0.19799127530579846,0.3421254250233458,0.2806806663171755,0.3820505150488983,0.9067996812735952,0.1716447870603894,0.0,0.15731620349948244,0.543662225704924,0.20683596407992377,0.747373850810567,0.23857399458158965,0.16381708486730975,0.00018229284877349132
0.006409814502659205,0.21098755338701344,0.07334650105039481,0.018641893055865853,0.028693917859733825,0.9999480986378261,0.28798643548332126,0.11997291761500058,0.02676694105738342,0.5006314158778915,0.0007835918166742535,0.21997557353008287,0.0,0.05791931789819511,8.068335368861581e-07,0.0,0.23444975044051858,0.6312363556217008,0.8300609808069441,0.9998357425783465,0.06775247392117091,0.011153888366455223,0.024952747445958143,0.005690663816561224,6.610696135189607e-05,0.14301052529651917,0.09315879634995293,6.610696135189607e-05,6.610696135189607e-05,0.6239514608935265,0.09353071708054056,0.6086776495529925,1.0,0.785074691440701,0.45744831712574313,0.7932917597798832,0.020893557352927954,0.13054062882288525,0.0,0.0,0.042844410193749814,0.4996626894851221,0.008584052454358268,0.011387681502557067,0.014748458150571712,0.9999338930386481,0.19915757698701592,0.3442845194466467,0.2851778419567817,0.3820783895217665,0.9056856911027852,0.17134677691692457,0.0,0.1570059906611039,0.54255087604072,0.20670824022011677,0.7446566922065535,0.23822301555541397,0.16993901919305585,0.00016425742165347517
0.006199407833280256,0.210127133061884,0.0730458296392961,0.01855893921197905,0.028704475790848588,0.9999447162308922,0.28715734655574354,0.11917087319449951,0.024393598259271277,0.5015644795122055,0.0007596914622005836,0.22039400043602586,0.0,0.058337565493931515,6.913662965584216e-07,0.0,0.23693276587307657,0.6318290080741006,0.8236356152534553,0.9998522385060785,0.0677157819153339,0.01110959570472701,0.024948055553032228,0.005733867930352061,6.610696135189607e-05,0.1432973151088831,0.09373264275412936,6.610696135189607e-05,6.610696135189607e-05,0.6241022539453178,0.09468139716586346,0.608559614639853,1.0,0.784995657108023,0.45858956726932976,0.7934704098325952,0.02110047773770832,0.13024082712111298,0.0,0.0,0.04304502883049422,0.5022011738706141,0.008130618755783352,0.011368949424666628,0.014697078983687523,0.9999338930386481,0.20035852755507372,0.34643608618965793,0.2898292018195412,0.382140293206025,0.904558911371936,0.1710463849241211,0.0,0.15666677739804552,0.5414097413643737,0.2065295901674048,0.7419667563892152,0.23793016480478651,0.17636438474654476,0.00014776149392153813
