0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021205670384724217,0.013814021989830855,0.0077749320311957405,0.0005379863544165347,6.610696135189607e-05,6.610696135189607e-05,0.14000472299408837,0.015504847212746272,6.610696135189607e-05,0.9999436608743643,0.0,0.17037598377780577,0.0006624394324034427,0.07076910298711829,4.2118908426950694e-05,0.2566617559715191,0.17262378341608858,0.204449033562875,0.07397062468041558,0.1748714775352209,0.999907848679139,0.5126329468111526,1.0,0.040493179474676816,0.636410746068736,0.00010696331036034353,0.00772213300819156,0.01842859950176067,0.9999338930386481,0.14185823121459443,0.3046815429430298,0.19402813563874166,0.4514085081068569,0.6210671024133161,0.3695848305234783,0.0,0.18399363126201393,0.5335144047160079,0.13493309762748001,0.7231713707124174,0.4804986580591785,0.015443112699246518,0.04186742038736178,0.0,0.04495931405809844,0.0,0.010083226210538398,0.32860016037872897,0.25166974926487884,0.044911271979346495,0.02613413915610657,0.11257931441305229,6.610696135189607e-05,0.04912888466622721,0.03927628579649169,0.39466857987927106,0.31171329241517404,0.0019758552573257474,0.0,0.08227763466252239,0.001946755649700456,0.0,0.0941392827008539,0.24516981572598165,0.9105862626203379,0.7832611020774174,9.212189792588277e-05,0.4424077391307489,0.0,0.06360935408127177,6.610696135189607e-05,0.01633399083994219,0.006836437459526215,6.610696135189607e-05,0.10289229683723107,0.17234282444847537,6.610696135189607e-05,6.610696135189607e-05,0.999964799741936,0.06721960517150992,0.4580633304413902,0.9993375605675966,0.6629596310883454,0.46449672072586473,0.608405146401001,0.010065563170640132,0.06988249265196494,0.0,0.0,2.9422935252875592e-08,0.0,0.0
0.0002122933856663059,0.0138172314431248,0.007759356125716014,0.000543862967171443,6.610696135189607e-05,6.610696135189607e-05,0.1398974127717341,0.015533139556862642,6.610696135189607e-05,0.9999436500328277,0.0,0.17060481457495016,0.000672942308801945,0.0696745076885805,3.5172433271474e-05,0.256556156994361,0.17382889355221331,0.20481261908846798,0.0736668401636663,0.1745539300890677,0.9999281353587963,0.5122865723456135,1.0,0.04058438833319219,0.638857030490823,0.00010696331036034353,0.007732926857032206,0.018446789197446488,0.9999338930386481,0.14172706210228644,0.3043254434201272,0.19383789918514932,0.4517146230038009,0.6205320007934991,0.36937577872595256,0.0,0.18369512141547914,0.5332699640223839,0.13490784086242905,0.72236915190837,0.47980588049694817,0.015138114758608342,0.04082450989412343,0.0,0.04365903268919998,0.0,0.010074330998557804,0.32841187448058407,0.25114979244999097,0.04470118516519837,0.02609042731538184,0.11483574737524976,6.610696135189607e-05,0.04952693062893268,0.039393193953728645,0.39485937396276943,0.31195657772731106,0.0017361669754850705,0.0,0.08257896763074365,0.0017647303467940654,0.0,0.09417048848973801,0.24562818802105993,0.9111950450777253,0.7846215600168089,7.183641633710663e-05,0.4440543949651865,0.0,0.0635629504178829,6.610696135189607e-05,0.016339127047450122,0.0068275088399703315,6.610696135189607e-05,0.1026747077782831,0.17212032307207056,6.610696135189607e-05,6.610696135189607e-05,0.9999648143290182,0.06751142147918976,0.4582832397236121,0.999327057691198,0.6640514032651967,0.46493013319755067,0.6085360021432099,0.009631466049678681,0.069753312393524,0.0,0.0,2.8224866574580343e-08,0.0,0.0
0.00021253626163996952,0.013819492916947458,0.007743912493085602,0.0005487844418825998,6.610696135189607e-05,6.610696135189607e-05,0.1397986146339132,0.015511835249061011,6.610696135189607e-05,0.9999436588654828,0.0,0.17083081381256737,0.0006834109714098295,0.0686255780749671,2.938634485192673e-05,0.25646133370468416,0.17493983167833466,0.2051412228180793,0.07336425958525722,0.17423436497793313,0.9999441073095827,0.5119327206410134,1.0,0.04067067634745676,0.6411645951013718,0.00010696331036034353,0.0077425657460463496,0.018463328319345204,0.9999338930386481,0.1416296026579022,0.303977062040429,0.19366998420209136,0.45198958952275353,0.6200082405869127,0.3691712898919588,0.0,0.18340934299990488,0.5330399188589209,0.13488541380684724,0.7215945903273321,0.47914350050278176,0.014830089540424042,0.039797800085953315,0.0,0.04240305039820254,0.0,0.01006661532631102,0.3282263927702476,0.2506389136243396,0.044498435495127074,0.02604763844103874,0.11709604740688839,6.610696135189607e-05,0.04990474230668092,0.03950667351253745,0.3950481129002711,0.31220910160053245,0.0015263487695124068,0.0,0.08287575945103043,0.0016004780749114213,0.0,0.09423886753750546,0.24608127255153073,0.9118056508743188,0.7859678349361136,5.586561394182057e-05,0.4456642289607841,0.0,0.06351922954110194,6.610696135189607e-05,0.016343612245723286,0.00681920205917453,6.610696135189607e-05,0.10247081996916146,0.17191364577570795,6.610696135189607e-05,6.610696135189607e-05,0.9999648284385498,0.0677826578125549,0.45847154752596136,0.9993165890285902,0.6650893194740977,0.46533021672131575,0.6086532524884686,0.00922671045682783,0.06963400412760824,0.0,0.0,2.707647553927609e-08,0.0,0.0
0.00021278587955487073,0.013821005719306237,0.007728988711805947,0.0005562746182736293,6.610696135189607e-05,6.610696135189607e-05,0.1397072155256439,0.015500587346567845,6.610696135189607e-05,0.9999436464284696,0.0,0.1710533546818354,0.0006938585950885551,0.06761991369860955,2.4563131739089728e-05,0.2563778809170313,0.17596317704542286,0.20543882049287904,0.07306302681006273,0.1739113361797697,0.9999566062383551,0.5115755719044268,1.0,0.04075376439164839,0.6433355328852398,0.00010696331036034353,0.007751430041095266,0.018478981476900514,0.9999338930386481,0.1415141267437326,0.30366167550045703,0.19352686955213505,0.45227274003848233,0.619506924421728,0.36897330063972517,0.0,0.1831349639566223,0.5328214405495785,0.13486462208866828,0.7208523168933906,0.47851443692476264,0.01451991190236243,0.038788321183107086,0.0,0.04118920836849836,0.0,0.010059892362704057,0.32804319942690463,0.2501327797429114,0.044306056362005665,0.02600565477440177,0.11933671786467587,6.610696135189607e-05,0.05026743479232036,0.039611676865050266,0.3952365813940406,0.3124604059157148,0.0013424981857481674,0.0,0.08316846874280541,0.0014521671685687582,0.0,0.09433544688544165,0.24652348732854237,0.9124170612875748,0.7873003426371232,4.3367787068338306e-05,0.4472352197270749,0.0,0.06347839133472294,6.610696135189607e-05,0.016347131282216845,0.0068060232328760765,6.610696135189607e-05,0.10227955231698029,0.17170560333834609,6.610696135189607e-05,6.610696135189607e-05,0.9999648508634438,0.06803266966255726,0.4586308464926912,0.9993061414049115,0.6660766536019628,0.4657018291501137,0.6087574969943005,0.008849059175744939,0.06952325525381596,0.0,0.0,2.5974576520306753e-08,0.0,0.0
0.00021303340469190646,0.013821775133207821,0.007747699207679676,0.0005333227697059125,6.610696135189607e-05,6.610696135189607e-05,0.13954428967796575,0.015575227476914045,6.610696135189607e-05,0.9999436284027708,0.0,0.17127611905920506,0.000704256787811172,0.0666530502123984,2.0541040479795943e-05,0.25629560330231316,0.17691443303535515,0.2057058530577948,0.07276528625307158,0.1735892032921021,0.9999664121566775,0.5112191069979781,1.0,0.04083238605625726,0.6453853970276091,0.00010696331036034353,0.007758877524924004,0.018493090371622972,0.9999338930386481,0.1413944811266555,0.3033651357735725,0.19340069577480737,0.4525597294132144,0.6190148646683531,0.36878348114406145,0.0,0.1828713090812193,0.5326242940288131,0.13484736602393083,0.7201359138461829,0.47791160015384165,0.014208079542008816,0.03779647258409254,0.0,0.040014791519795166,0.0,0.010054094868169956,0.3278674633455904,0.24964119370155777,0.04411790960624229,0.02596465569306679,0.12154116892821241,6.610696135189607e-05,0.050620211508641086,0.039715037938995244,0.3954215924324167,0.3127209777901178,0.0011813872935819386,0.0,0.08345671531760371,0.0013183109451773028,0.0,0.09445456527520191,0.2469602643240942,0.9130266342049196,0.7886143241238054,3.3562925483961306e-05,0.4487661014822268,0.0,0.06343943033361417,6.610696135189607e-05,0.016350306155541557,0.006796460885766343,6.610696135189607e-05,0.10209750393170593,0.17151071608241383,6.610696135189607e-05,6.610696135189607e-05,0.9999648663142077,0.06826415754152913,0.45875901250315154,0.9992957432121888,0.6670189253887786,0.4660368539855298,0.6088570306737561,0.008495087843260026,0.06942228246426935,0.0,0.0,2.4917838541869588e-08,0.0,0.0
0.0002133017578676347,0.013821713511321934,0.007748564060029726,0.0005496415360448174,6.610696135189607e-05,6.610696135189607e-05,0.13943431273863582,0.01553722078834921,6.610696135189607e-05,0.9999435299582654,0.0,0.17145128054913777,0.0007146100446041631,0.0657317521760357,1.717768496213463e-05,0.25623532249386405,0.1777408399883784,0.2059989748920148,0.07245854188762879,0.17326781324274715,0.9999737364171335,0.5109340592872792,1.0,0.04090669555824515,0.6472739371902755,0.00010696331036034353,0.007770136733628993,0.01850548362144171,0.9999338930386481,0.14127723054947128,0.3030699005635673,0.1932473995360668,0.4528416878578665,0.6185281215609824,0.3686015990680411,0.0,0.18261746672975007,0.5324369625530755,0.13483074580320095,0.7194602137545193,0.4773301463478713,0.013895217515078247,0.03682285633823248,0.0,0.03887671127818357,0.0,0.010049486730611762,0.32772002685952845,0.24911388691531614,0.04393200082052512,0.025924819224562044,0.12363046863385696,6.610696135189607e-05,0.05098419151589161,0.039785630734221276,0.39562045459818757,0.31299400466645616,0.0010401233889798939,0.0,0.08373783945915177,0.00119736363911152,0.0,0.09462613756874642,0.247349185095548,0.9136462405972929,0.7899093304190203,2.6239681978400046e-05,0.45018922943453726,0.0,0.06340067388173011,6.610696135189607e-05,0.016346828589779438,0.006798288635043491,6.610696135189607e-05,0.10192608580665996,0.17135654204566145,6.610696135189607e-05,6.610696135189607e-05,0.999964873385954,0.06847787377256151,0.45890699699384124,0.9992853899553958,0.6679129416350625,0.46634849612285095,0.608933931702935,0.00817280868835592,0.06932169366456592,0.0,0.0,2.3900888161343273e-08,0.0,0.0
0.00020640360564230223,0.013820796679079818,0.007742678172034289,0.0005334055515380865,6.610696135189607e-05,6.610696135189607e-05,0.13936445720245638,0.015588078833114317,6.610696135189607e-05,0.9999436566896434,0.0,0.17165068429528393,0.0007248412579083077,0.06484396098057565,1.43739003429604e-05,0.25616306157141394,0.17854636104646415,0.20626198787069522,0.07216568608982193,0.1729618652370484,0.9999796111234207,0.5106703405430342,1.0,0.04097737294765451,0.649065531987152,0.00010696331036034353,0.007774335596600952,0.018517213558420776,0.9999338930386481,0.14116251864447266,0.3027858653334851,0.19317520199857838,0.4531260339482629,0.6180419104777635,0.3684291012923079,0.0,0.18237252532163908,0.5322567252166112,0.13482507050046513,0.7187934340889263,0.4767819935701782,0.01358008315417324,0.03586390965088817,0.0,0.037774555487354096,0.0,0.010046005724001961,0.32759314957256813,0.24862789243952835,0.04374168256861426,0.02588872606791401,0.12558588655241462,6.610696135189607e-05,0.051354828699658905,0.039881641289642694,0.3958095542522596,0.3132873323128028,0.0009160304115477329,0.0,0.08402212020884467,0.0010879625488289721,0.0,0.09479212906104961,0.24773521708815893,0.9142542307560049,0.7911742251120634,2.0365951521066328e-05,0.45155510396961174,0.0,0.06336716998404979,6.610696135189607e-05,0.016345894511801372,0.00678856093060459,6.610696135189607e-05,0.10176640550827067,0.1712182366720718,6.610696135189607e-05,6.610696135189607e-05,0.999964888680954,0.06867075720943379,0.4590041840008605,0.9992751587420917,0.6687613934889406,0.46664093833421694,0.609011867928121,0.007868075803559953,0.06922080147096767,0.0,0.0,2.2925058261519332e-08,0.0,0.0
0.0002118477170751357,0.013820746343195087,0.007734829120141019,0.0005551223829859897,6.610696135189607e-05,6.610696135189607e-05,0.1392990555053571,0.015535917042800416,6.610696135189607e-05,0.9999435235669465,0.0,0.17181032862274212,0.0007351050590455795,0.06399234198297354,1.2027651077338919e-05,0.25610134560946196,0.17924985961384926,0.20650240741134968,0.07187257837729683,0.1726530570270646,0.9999840522561815,0.510376554838998,1.0,0.04104533524643062,0.6507348778993306,0.00010696331036034353,0.007782625124121955,0.018527045776385163,0.9999338930386481,0.14104935734768018,0.3025147863908411,0.1930669920936902,0.4534071087351206,0.6175509045492277,0.36826428355201457,0.0,0.18213315354110318,0.5320927252876806,0.1348184240611614,0.7181587462204456,0.4762528520053931,0.013263749266352761,0.03492080393878529,0.0,0.036706722792612397,0.0,0.010043687877485063,0.32743695742369333,0.24814089938409054,0.043582407027257165,0.025850507369191006,0.12764009964473233,6.610696135189607e-05,0.05165661984671795,0.03994793656429104,0.39600397792672426,0.3136001404321172,0.0008071595399958098,0.0,0.08430220760208273,0.0009890365925364346,0.0,0.09500264921644282,0.24811681944187655,0.9148636723563504,0.7924261390341502,1.5925509249672265e-05,0.4529167223683896,0.0,0.06333476939716515,6.610696135189607e-05,0.01634516176080004,0.006788502040509575,6.610696135189607e-05,0.10160785156485234,0.17108136393744017,6.610696135189607e-05,6.610696135189607e-05,0.9999648979642457,0.06884895501865508,0.4591182282852475,0.9992648949409544,0.6695722968738406,0.4669062104687057,0.6090802303293766,0.007588744949262321,0.06912792114138071,0.0,0.0,2.22345688088851e-08,0.0,0.0
0.0002064036056207354,0.013819712316099901,0.007724657243139294,0.0005433222535979204,6.610696135189607e-05,6.610696135189607e-05,0.13925180649770252,0.01557597615028265,6.610696135189607e-05,0.9999436384258333,0.0,0.1720033689038687,0.000745286979424867,0.06316985785177871,1.0071051371731676e-05,0.25603682356907664,0.1799534855166532,0.20671131280030855,0.07159486939489138,0.17235628477219017,0.999987644605724,0.5100903968489596,1.0,0.04110887940203741,0.6523652104535921,0.00010696331036034353,0.007783476903826597,0.01853689930894538,0.9999338930386481,0.14093106137344122,0.30228202610253396,0.19303324465148983,0.4536788660912413,0.6170670495336598,0.3681079517822138,0.0,0.18190640307158565,0.5319383990408312,0.1348217595764065,0.7175317750691332,0.47575485492375574,0.012947500946213686,0.03399651671057697,0.0,0.03567308891011979,0.0,0.010041422395243768,0.3273094409073451,0.24769323981403793,0.043417888880528464,0.02581533505303595,0.12962179528471987,6.610696135189607e-05,0.051967742659808594,0.04004330330996624,0.3961774905304607,0.3139242210163786,0.0007114308274158873,0.0,0.08457914801910552,0.0008994788271518855,0.0,0.09519363658222828,0.24850166791376235,0.915457629658895,0.7936471985172329,1.2334007035870936e-05,0.4542365142409206,0.0,0.06330305821704744,6.610696135189607e-05,0.016345584004619444,0.0067771569114243035,6.610696135189607e-05,0.10146670858117875,0.17095390502380248,6.610696135189607e-05,6.610696135189607e-05,0.9999649134516011,0.06900872944996164,0.45917724848650165,0.9992547130205751,0.6703445910575302,0.4671520510806452,0.609141416854517,0.007321102831985446,0.06903216436217335,0.0,0.0,2.1387240227087255e-08,0.0,0.0
0.000212183153590073,0.01381919421828071,0.007714504963625176,0.0005354887183924923,6.610696135189607e-05,6.610696135189607e-05,0.13920443459662038,0.015607401694423925,6.610696135189607e-05,0.9999436281897922,0.0,0.17216422465803313,0.0007555017604334357,0.06237855263477937,8.433041215418806e-06,0.25597906883927934,0.18057410508120098,0.20690269746539713,0.0713180592052617,0.172057458665342,0.9999903758360109,0.5097801469403642,1.0,0.04117118207996207,0.6538879524757888,0.00010696331036034353,0.00778847904301062,0.0185453851393218,0.9999338930386481,0.14081673726885627,0.3020578982854445,0.19296228215531153,0.4539490762515237,0.6165767673828523,0.367952294181601,0.0,0.18168444213045648,0.5317912153950834,0.13482119024300537,0.7169323740681636,0.47526707817562497,0.0126321937079886,0.03309122864890432,0.0,0.03467118527934951,0.0,0.010040606961372081,0.3271616172875325,0.24724542469748295,0.043271761042993254,0.025778400066981653,0.13165322755048628,6.610696135189607e-05,0.052240382073822825,0.04011122506246098,0.39635362085432335,0.3142637855281451,0.000627360775669339,0.0,0.08484699802824061,0.0008184255360799426,0.0,0.09541944270209854,0.24888256102559034,0.9160497470867497,0.7948513126857537,9.603408968816338e-06,0.45554866778028624,0.0,0.063273519148031,6.610696135189607e-05,0.01634532778970572,0.00677575204709639,6.610696135189607e-05,0.10132347705973066,0.17083362545825279,6.610696135189607e-05,6.610696135189607e-05,0.9999649229107915,0.06915944708900267,0.45925612038469654,0.9992444982395665,0.6710900072065236,0.46738192602762124,0.6091997409177152,0.007074078148536923,0.06894766333338752,0.0,0.0,2.075502022753779e-08,0.0,0.0
0.00020640360562571074,0.0138185210122089,0.007703836577860227,0.0005303387821775222,6.610696135189607e-05,6.610696135189607e-05,0.13916695324839642,0.01563133575183504,6.610696135189607e-05,0.9999436727240611,0.0,0.1723016154596594,0.0007657886062036824,0.06161911888838348,7.0622520109836106e-06,0.255950259193387,0.1811378355254901,0.2070820050348693,0.07104018190501932,0.1717526918180102,0.9999924756405154,0.5094558397260556,1.0,0.041230331626243046,0.6553132187051217,0.00010696331036034353,0.007792451982530609,0.018553604655382385,0.9999338930386481,0.14070345801604273,0.3018493851631517,0.19291074719813822,0.4542136513261105,0.6160912930163208,0.367804317591061,0.0,0.18147322560749804,0.5316501705273864,0.13482428611779249,0.7163509279280847,0.4747976610236458,0.012318458429644899,0.032206087795531566,0.0,0.03369898229269091,0.0,0.010039295141630386,0.32700865974799553,0.24680536955516752,0.04312458633494934,0.025742557203329238,0.13374679167648243,6.610696135189607e-05,0.052512981854993014,0.04017687362456659,0.3965266176019979,0.31461326420049573,0.0005534516933712727,0.0,0.08510976322104352,0.0007449737031461638,0.0,0.09566673000200414,0.24926290440379276,0.9166413596653358,0.7960412203864582,7.504398859733246e-06,0.4568451779812535,0.0,0.06324186312229074,6.610696135189607e-05,0.01634511898271929,0.006774603339710452,6.610696135189607e-05,0.10119655962256478,0.1707256023421649,6.610696135189607e-05,6.610696135189607e-05,0.9999649311812666,0.0692954427831835,0.45934061525590836,0.9992342113937963,0.671797892283075,0.46759779351745656,0.6092254546888205,0.006844506544421147,0.06885742953769214,0.0,0.0,1.9960624838579342e-08,0.0,0.0
0.00021254620117521302,0.01381746918574948,0.00769286244925213,0.0005607340735866408,6.610696135189607e-05,6.610696135189607e-05,0.13912716726840915,0.015556438345755666,6.610696135189607e-05,0.9999435191675353,0.0,0.17242142472736477,0.000776118970819496,0.060886758698056855,5.9149481026759426e-06,0.2559217670876813,0.18165513591972404,0.2072371691265876,0.07076513745054216,0.1714506904140972,0.9999941017659426,0.5091290685572203,1.0,0.04128964207538765,0.6566540823671524,0.00010696331036034353,0.007795387550401052,0.01856108824748692,0.9999338930386481,0.14059260659049252,0.3016569046884543,0.19287539951242816,0.4544736257624281,0.6156105831011187,0.3676635145062335,0.0,0.18127001148524668,0.5315169744711814,0.13482832403070683,0.7157865414120049,0.474346679925876,0.012006886954123958,0.031340874265937894,0.0,0.032754711145903795,0.0,0.010039365208409106,0.3268591919048609,0.24637718296468933,0.04299534334778169,0.02570755455405869,0.1357577828582604,6.610696135189607e-05,0.05274633809273183,0.04024106560005906,0.3966932015163399,0.31497119079160113,0.0004884330995865412,0.0,0.08536771856727346,0.0006783735602492915,0.0,0.09592726752890414,0.2496414563388436,0.9172279755953339,0.7972084353199649,5.87885751886244e-06,0.458116220296876,0.0,0.06321562511873148,6.610696135189607e-05,0.01634458165666191,0.006772719084180471,6.610696135189607e-05,0.10106760206472051,0.17063418279637382,6.610696135189607e-05,6.610696135189607e-05,0.9999649414651681,0.06941822610728017,0.4594266276668152,0.9992238810291805,0.672475511249423,0.46779873702046665,0.609249908881612,0.006631055139366922,0.0687746946086928,0.0,0.0,1.9376538548083336e-08,0.0,0.0
0.00020640360563109548,0.013815136453082874,0.007680914117246799,0.000555566633071829,6.610696135189607e-05,6.610696135189607e-05,0.13910119912282906,0.015579002589748392,6.610696135189607e-05,0.9999436252692661,0.0,0.1725919153079262,0.0007863513217772152,0.06017491253496396,4.957720038687377e-06,0.2558774684937861,0.18220813377090075,0.20736654237556176,0.07050957916789259,0.17116763585513203,0.9999954372827182,0.5088280378816299,1.0,0.04134568259151478,0.6579611842017447,0.00010696331036034353,0.007791092373226251,0.018568311375482482,0.9999338930386481,0.14047931681357667,0.3015013001376736,0.1929026811906122,0.4547322120615353,0.6151347010206527,0.36753091313077535,0.0,0.1810770722266444,0.5313956913853171,0.13484258689125111,0.7152246796369502,0.473918192318883,0.011698083366329905,0.03049618294990295,0.0,0.031838924387875264,0.0,0.010039460714808192,0.32675616117844625,0.24599184039370497,0.04283333095058114,0.02567518120814506,0.13760294721043032,6.610696135189607e-05,0.053054929899243986,0.04034247804484017,0.3968393541967123,0.31533728093456703,0.0004311528002503207,0.0,0.08562046049840434,0.0006179860993858952,0.0,0.09614529841409282,0.2500232635398335,0.9177923374657775,0.7983361811949651,4.544082792934533e-06,0.4593330377304949,0.0,0.06318929396598728,6.610696135189607e-05,0.016344771800271805,0.0067592678808108845,6.610696135189607e-05,0.10095150985960914,0.17054587186723794,6.610696135189607e-05,6.610696135189607e-05,0.999964958301238,0.06952801804478033,0.45944601876104824,0.9992136486782228,0.6731275547399873,0.4679813647952583,0.6092799446149628,0.006421888178056191,0.06869200176572186,0.0,0.0,1.8634488894497424e-08,0.0,0.0
0.00021284842848201549,0.013813307018057604,0.007670053939130097,0.0005533046679016027,6.610696135189607e-05,6.610696135189607e-05,0.13907265171604866,0.015595308514907416,6.610696135189607e-05,0.9999435998719706,0.0,0.1727419887254322,0.0007966030393770086,0.0594860145133477,4.155757660360165e-06,0.25582757892493774,0.18269551974244624,0.20748328772758393,0.07025805015954788,0.17088744687679808,0.9999964616193064,0.5085143889468382,1.0,0.041401186252840075,0.6591991244606931,0.00010696331036034353,0.007792881681067135,0.01857442163241214,0.9999338930386481,0.14036836069081296,0.30133691562276393,0.19286921404533702,0.4549870979406717,0.6146474549381141,0.36740086098024544,0.0,0.1808862492001315,0.531284225814989,0.13485361530909273,0.7146949076417282,0.47348935235697187,0.01139199205958794,0.0296702971972735,0.0,0.03094876710724751,0.0,0.010040952198443809,0.32663802806399866,0.24558670569524338,0.04268819803078054,0.025640997042108447,0.13945534973610907,6.610696135189607e-05,0.05333009728787741,0.04041538936186754,0.3969993805735295,0.3157200939649974,0.00038075359586917557,0.0,0.08586537656453959,0.0005632207585831054,0.0,0.09638332033021856,0.2504040790820495,0.9183499577808641,0.7994422559259284,3.520280850436524e-06,0.4605368439459144,0.0,0.06316517114232764,6.610696135189607e-05,0.016344205022803437,0.006756097195751282,6.610696135189607e-05,0.1008287034933825,0.17045678605854347,6.610696135189607e-05,6.610696135189607e-05,0.9999649683743776,0.0696324510968884,0.4594763966984532,0.999203396960623,0.6737623597219813,0.46814839766876754,0.6093188057659695,0.006226252285607047,0.06862328083339472,0.0,0.0,1.8099843148620116e-08,0.0,0.0
0.00020640360563557836,0.013811300341552056,0.007659565608481965,0.0005529139719153912,6.610696135189607e-05,6.610696135189607e-05,0.13905614116240392,0.015605675586745606,6.610696135189607e-05,0.9999436375880845,0.0,0.17287908506014912,0.0008069179054866112,0.058821783745667953,3.4841062490664975e-06,0.25579977841889573,0.18314323831893312,0.20759641450188548,0.07000708534128713,0.17060362838346538,0.999997252768286,0.5081950897467856,1.0,0.04141990005839318,0.6603559121237584,0.00010696331036034353,0.007794514837273957,0.018580279048311058,0.9999338930386481,0.14025759846692254,0.3011731155314212,0.1928404799545756,0.4552762608745711,0.6141586804298702,0.36727673474003536,0.0,0.18070162278481952,0.5311773742779401,0.13486833696683528,0.7141827324232444,0.4730667736129512,0.011088561609781127,0.028862826207707543,0.0,0.030082173170823696,0.0,0.010041477071446533,0.3265106529936335,0.24521371854604845,0.04254802356436951,0.025608005881717612,0.1413848467189472,6.610696135189607e-05,0.053590650721882946,0.040484045621606346,0.3971433270380711,0.3161150720777364,0.00033636708685669004,0.0,0.08610761113206421,0.0005134922636600503,0.0,0.09663200836399748,0.25078727417107255,0.9189043530489318,0.800533545408827,2.7298268867561467e-06,0.46172273708239064,0.0,0.063138008158376,6.610696135189607e-05,0.01634377676157106,0.00675342156350847,6.610696135189607e-05,0.10072029818552629,0.17037347111989934,6.610696135189607e-05,6.610696135189607e-05,0.9999649768728688,0.06972624749239341,0.45950781311295885,0.9991930820945134,0.6743689823374484,0.46830564935215074,0.609331884614269,0.006042020893824923,0.0685495377140908,0.0,0.0,1.7404827263941972e-08,0.0,0.0
0.0002131832529394332,0.013809030878609203,0.007648836575356729,0.0005540308239407108,6.610696135189607e-05,6.610696135189607e-05,0.1390350449901243,0.015612164663889051,6.610696135189607e-05,0.9999436035630501,0.0,0.17300571194066247,0.0008172610850072351,0.05817759528267403,2.9214264299668734e-06,0.2557631772369035,0.18355593269536075,0.20768986650966909,0.06976102713646799,0.1703260968111614,0.9999978656940477,0.5078803289664473,1.0,0.041464143537536566,0.6614457251861473,0.00010696331036034353,0.0077955665266917565,0.018585515526182195,0.9999338930386481,0.140143363959061,0.30101457883204735,0.19281250448531123,0.45554948809616463,0.613683357952923,0.36715167934919,0.0,0.18052551789277105,0.5310561293226447,0.13486741524214532,0.7136962975050412,0.4726615668565972,0.01078879967587567,0.028077453257807,0.0,0.029241447704524307,0.0,0.010045562173994754,0.3263917998679418,0.24482880671971094,0.04244581981963512,0.025576241478531308,0.14336578517972096,6.610696135189607e-05,0.05377011349280994,0.04054758162833381,0.39728361461136674,0.3165011731173855,0.0002972374362222467,0.0,0.08634150175529157,0.0004682843488515407,0.0,0.0968783553658754,0.25115693309434106,0.9194501731876563,0.8015964499310316,2.1173951017885794e-06,0.46287822332902845,0.0,0.06312120649362248,6.610696135189607e-05,0.016342645826853568,0.006750325746168941,6.610696135189607e-05,0.10062940482562022,0.1702987008621048,6.610696135189607e-05,6.610696135189607e-05,0.9999649845479742,0.0698154689296916,0.4595453712739253,0.9991827389149928,0.6749553850692633,0.4684726649020739,0.6093694075209511,0.005869414433722742,0.0684916335393926,0.0,0.0,1.691085048187212e-08,0.0,0.0
