0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012727264435488751,0.31973790133481367,0.15517412438403935,0.05712330060413395,0.03131327836610485,0.6768088637908398,0.4490671491596592,0.07259181079742207,0.1348843710012166,0.32562337543183295,0.02288999588662381,0.03162563586353862,0.0,0.06681217618349738,0.0021472911636699313,0.0,0.10431854792088317,0.2806266755745544,0.9907139876310169,0.8804420073237619,0.05581739760939612,0.032426600121994886,0.01679447604563721,0.005024998740641494,6.610696135189607e-05,0.1550805161076527,0.001290392190446931,6.610696135189607e-05,6.610696135189607e-05,0.6624864191447939,0.00035634462134548616,0.724840013055362,1.0,0.90990134770127,0.5849055856417914,0.9999945887021074,0.054095292031090966,0.14990535664489799,0.0,1.3992798270841865e-08,0.03224485565207733,0.4255388383367397,0.04511315060677063,0.004656386121984482,0.01908321795908417,0.9999338930386481,0.13998582899249978,0.1514449287281525,0.04311980213468429,0.45479546436624885,0.9767536594920307,0.24353435108109933,0.0,0.02328647611523273,0.4129471231945387,5.411297892505533e-06,0.8415861600480259,0.5694679677805476,0.009286012368983097,0.11955797868343991
0.012720070168382782,0.319802545246276,0.1554559822083582,0.05721661127040452,0.03139564726240735,0.6794851764242741,0.4501369511191415,0.07272383018524126,0.13484581665818143,0.32529341570780956,0.023102955946704352,0.0313562548269665,0.0,0.06696067192974246,0.0020783587597095108,0.0,0.1055963835814109,0.2801599035233315,0.9908458373812875,0.8776164398875729,0.055884112671669935,0.032504351059188794,0.01682859486018805,0.005024998740641494,6.610696135189607e-05,0.15512320850289124,0.0013109458508992608,6.610696135189607e-05,6.610696135189607e-05,0.6616882649429369,0.0003062176332900952,0.7248912514810726,1.0,0.9105325966594212,0.5851010654418007,0.999996409690095,0.053580997169278805,0.14971016910051427,0.0,1.1319745809050802e-08,0.03221804788872289,0.4252301415898365,0.044749651128821365,0.004644982337114034,0.01904479570730922,0.9999338930386481,0.14036029084700727,0.15127146850831721,0.04290156191252222,0.4551642087426549,0.9765908264200055,0.2437524936919609,0.0,0.022506731410836422,0.41282057579848974,3.5903099050688693e-06,0.8408226192493102,0.5701299273761543,0.009154162618712474,0.12238354879268126
0.012736919628982789,0.31985528872064756,0.15572321090673005,0.05734216982662471,0.03147583423528165,0.6815653574931722,0.45121039188050405,0.0727590324215451,0.13477689696873257,0.3249556991343007,0.023320798266835804,0.031131427336241805,0.0,0.06708500023097091,0.0020172204397208276,0.0,0.10686120315845538,0.2797149560919208,0.9909646203748195,0.8748361286879762,0.05594485360233282,0.03257612820614352,0.016860559794086676,0.005024998740641494,6.610696135189607e-05,0.15515227356630037,0.0013315160700591614,6.610696135189607e-05,6.610696135189607e-05,0.6609733458327861,0.0002629646150649592,0.7249261639313176,1.0,0.9111409112301406,0.5852686957296684,0.9999976182005985,0.05308614687057516,0.14952898601569162,0.0,0.0,0.03219555663036415,0.42493265769986166,0.044396415559074254,0.004669616727190897,0.019006586892017525,0.9999338930386481,0.1407250540754358,0.1509845461139234,0.04265625745149019,0.45551568173353785,0.9764162371180992,0.24394240873244055,0.0,0.02177408853888844,0.41271408383061076,2.3817994015302325e-06,0.8400526499709695,0.5707560578923876,0.009035379625180546,0.12516387131202375
0.012759324880494164,0.31991874729085534,0.15600134107028196,0.05744508922302087,0.031523461391444546,0.6838514444035249,0.4522675241131307,0.07284900638871962,0.1348442418722702,0.324628022281424,0.02352956212799875,0.030948028574677475,0.0,0.06719402637744462,0.0019631283994468157,0.0,0.10810353071582417,0.2792811825661502,0.9910727056271096,0.8720961008063834,0.055996778876975774,0.03264307633567263,0.016890153694778812,0.005024998740641494,6.610696135189607e-05,0.15514043873452152,0.0013495134319859681,6.610696135189607e-05,6.610696135189607e-05,0.660342278745461,0.00022560552568415143,0.724942019803687,1.0,0.9117222736766997,0.5853642798166586,0.9999984203010139,0.05260856608518304,0.14936203919693034,0.0,0.0,0.032173322027588686,0.42465674385865126,0.04405035197652459,0.004641269437346273,0.018936041356480863,0.9999338930386481,0.14105689140408054,0.15086014942542234,0.04253591442121718,0.4559297428122631,0.9762448323463171,0.24410995162163548,0.0,0.02108369994585566,0.41267259178389465,1.5796989860531448e-06,0.8392879031989928,0.5713567782369194,0.008927294372890391,0.12790389919361655
0.012782648336962332,0.3199683518944756,0.15625659184738327,0.057548773328750545,0.03160198045507441,0.6863428462479852,0.4533279016401079,0.07294449802884143,0.13479049778037863,0.32430272316659103,0.023751325021711574,0.030805722796614674,0.0,0.06729567533358273,0.00191634691557249,0.0,0.10934507274445537,0.2788800442908771,0.9911720129004796,0.8694097300625454,0.05604550352063857,0.03270325920737089,0.016918554836523804,0.005024998740641494,6.610696135189607e-05,0.15513083474134515,0.0013575518081790073,6.610696135189607e-05,6.610696135189607e-05,0.6597428364549591,0.00019346492219227108,0.7249415159419431,1.0,0.9122685487672966,0.5854669680918921,0.9999989522801497,0.052147984070470464,0.14919797427112355,0.0,0.0,0.03214765229161893,0.42435987191705665,0.04370874864042968,0.004658820939533406,0.01889395626538346,0.9999338930386481,0.1413840508349946,0.15057629959126342,0.04230604640862309,0.4563190884449662,0.9760552100560962,0.24425276126144224,0.0,0.02043577589912072,0.41261668499253534,1.0477198502942886e-06,0.8385069431850742,0.5719219814379993,0.008827987099520358,0.13059026993745457
0.012806754766562777,0.32002660847581155,0.15651876631535905,0.05763926836733122,0.031682270110106284,0.6888197856317554,0.45438775615366844,0.07307900865780045,0.1347529081528928,0.3239722079181364,0.02396649403735604,0.030698246481658826,0.0,0.06738769489740608,0.00187579938654953,0.0,0.11056874567825171,0.27849122983794755,0.9912627387015163,0.8667725161112777,0.05609031965700877,0.03276115559213588,0.016945136894647106,0.005024998740641494,6.610696135189607e-05,0.15510136081841078,0.001365180435115371,6.610696135189607e-05,6.610696135189607e-05,0.6591953243107416,0.0001657625142852456,0.7249260337571239,1.0,0.9127872437907429,0.5855146299716002,0.9999993052118992,0.05170196659669155,0.14904283750843939,0.0,0.0,0.0321240839723176,0.4240879175000469,0.04337509068353279,0.004661300691343661,0.018855613790790676,0.9999338930386481,0.14169205842695806,0.1503351341104086,0.04201447958855981,0.45670443987356796,0.9758677434483587,0.24437571976121727,0.0,0.019825061311851,0.4126095706418502,6.947881007999046e-07,0.8377292877250567,0.5724659326536131,0.008737261298483703,0.1332274838887223
0.012831016969750867,0.32008931664807355,0.15677714086998543,0.05772712007567284,0.031761684175861706,0.691300224458919,0.45544313632316813,0.07322591731593493,0.1347221119199657,0.32364213863298835,0.02418149267892027,0.030622371767631097,0.0,0.06747073485391711,0.0018413637964820172,0.0,0.1117794595865202,0.27812055044838835,0.9913455890701062,0.8641905965742483,0.0561323728097611,0.032815553167571725,0.016970009471722548,0.005024998740641494,6.610696135189607e-05,0.15506781634886072,0.0013718603961258434,6.610696135189607e-05,6.610696135189607e-05,0.6586842191212627,0.00014193287641108996,0.7249050671817033,1.0,0.913280397104596,0.5855473369973448,0.9999995393098097,0.05127173292829011,0.14889508445782493,0.0,0.0,0.0321009472592278,0.4238275438568439,0.04305104058653069,0.004658365996180973,0.018818912266491728,0.9999338930386481,0.14198440303512957,0.15010383091649693,0.04171798871489265,0.45708987092742404,0.9756765744446686,0.24447256105066567,0.0,0.019248868041486903,0.4126112992061731,4.6069019035385334e-07,0.8369488074851896,0.5729843650937868,0.008654410929893873,0.13580940342575168
0.012855271527528451,0.3201548868646377,0.15702928069836783,0.05781392344146014,0.03183968247785954,0.6937749505086668,0.4564891422423391,0.0733777543966082,0.13469072816705963,0.3233146519054435,0.024398484460847608,0.030575358825069107,0.0,0.06754539368337291,0.001812761626099469,0.0,0.11297756355927153,0.2777665878752009,0.9914210618591355,0.8616678227919987,0.0561723928245533,0.032866937497625454,0.01699348847808019,0.005024998740641494,6.610696135189607e-05,0.15503466192394055,0.0013772327695513757,6.610696135189607e-05,6.610696135189607e-05,0.6582015805431991,0.00012145777158955375,0.7248804764317685,1.0,0.9137496447268321,0.5855756367839541,0.9999996945580937,0.05085712553548603,0.14875392759821002,0.0,0.0,0.03207805757032283,0.4235762851255657,0.042735609520960734,0.004653361043248744,0.018783029116685255,0.9999338930386481,0.1422619785707231,0.1498720494720064,0.041424529869724766,0.45747721763457705,0.9754800577675629,0.2445441647431625,0.0,0.018704961589794875,0.4126116015899464,3.054419063251277e-07,0.8361653109052425,0.573479484526589,0.008578938140864488,0.1383321772080013
0.012879411566759954,0.32022221219242414,0.157275275474046,0.05789971572759191,0.03191643195527907,0.6962378645016947,0.45752290551514957,0.07353257268542682,0.13465699818713517,0.3229905670148727,0.024618342734862506,0.03055481551957041,0.0,0.06761215918667823,0.0017897245214668807,0.0,0.11416282831084852,0.27742776674651515,0.9914895811491274,0.8592072281767612,0.05621064900912501,0.03291570951546995,0.017015824320765777,0.005024998740641494,6.610696135189607e-05,0.15500262502704037,0.0013812974837284955,6.610696135189607e-05,6.610696135189607e-05,0.657742395399141,0.00010388008512372167,0.7248528592250434,1.0,0.9141966971873133,0.5856020783543023,0.9999997975020539,0.05045766136562419,0.14861897758518772,0.0,0.0,0.032055421007950724,0.4233332527659748,0.04246138790908841,0.004647300863855554,0.018748044878730188,0.9999338930386481,0.14246496798699845,0.1496194730609085,0.041132817959742336,0.4578652380770164,0.9752777771800137,0.24459232525538624,0.0,0.018191143626008446,0.4126081971242308,2.0249794602955325e-07,0.8353795103235273,0.5739532556682972,0.008510418850872607,0.1407927718232388
0.012903484224436303,0.32029465673037005,0.1575090962874577,0.058017917392850414,0.03199157571202038,0.6987041622372345,0.4585749079927385,0.07359775746916146,0.13460522297041536,0.3226625336941415,0.024840277046442493,0.030558224151407864,0.0,0.06767097890355568,0.001771953177951274,0.0,0.11533111801999402,0.2771000082388361,0.9915515417144001,0.8568115945246463,0.05624720665100854,0.032962141664500344,0.017036328584931155,0.005024998740641494,6.610696135189607e-05,0.1549715830643039,0.001386857387693322,6.610696135189607e-05,6.610696135189607e-05,0.6573040224518131,8.880126962179328e-05,0.7248233474526005,1.0,0.9146230141971731,0.5856245219423316,0.9999998657576743,0.0500741370654012,0.14849168493202766,0.0,0.0,0.03203312235439642,0.42309949777994593,0.042188569458959796,0.00464095848235663,0.01871357048145135,0.9999338930386481,0.1426670874368932,0.14936581479781447,0.04084386381977964,0.45825531195218777,0.9750709216839357,0.24461842839599174,0.0,0.017706006899271317,0.41260352487971713,1.3424232573301612e-07,0.8345947449146048,0.5744083068291362,0.008448458285599952,0.14318840547535377
0.012927550630616982,0.3203745828490527,0.15774224081764282,0.05812691922256346,0.03206564411026496,0.7011288760367415,0.4596111931612441,0.07368939634626456,0.13455812840909956,0.3223353699647043,0.02506519426481394,0.03058415648990776,0.0,0.06772066620133362,0.001759288956462613,0.0,0.11648075061655978,0.2767775186458184,0.9916069005077428,0.8544777891834946,0.05628213287528873,0.03300655216919144,0.017055816938497885,0.005024998740641494,6.610696135189607e-05,0.15494165758587505,0.0013917383736768,6.610696135189607e-05,6.610696135189607e-05,0.6568838927983629,7.587445979551446e-05,0.7247911945284637,1.0,0.9150317801355797,0.5856441076555019,0.9999999110103659,0.04970583374741601,0.14837274112981008,0.0,0.0,0.032011078986598024,0.4228728571506154,0.041917714095620714,0.004633881842483138,0.018679753813575083,0.9999338930386481,0.14286619506948978,0.14911276016156477,0.0405569102946012,0.458647601066449,0.9748589312753906,0.24462464898162847,0.0,0.017247553663086633,0.4125966033880355,8.898963414422237e-08,0.8338134156360242,0.5748497402243715,0.00839309949225717,0.14552221081650543
0.012951465666419963,0.32045719149778223,0.1579723996897716,0.05822979392617997,0.0321387354925793,0.7035435307930991,0.4606305470434863,0.07379815135530153,0.1345129979378835,0.32201115334711494,0.025293534372641514,0.030630526030937456,0.0,0.0677626199777881,0.0017516100667881564,0.0,0.11761300344403472,0.27646180163594436,0.9916560606306994,0.8522085620479374,0.05631562423091704,0.03304905837888239,0.017074599091967367,0.005024998740641494,6.610696135189607e-05,0.15491351370366307,0.0013954761977472952,6.610696135189607e-05,6.610696135189607e-05,0.6564795708309288,6.480003516596796e-05,0.7247573017520079,1.0,0.915423549452859,0.5856623039454035,0.9999999410105538,0.049351915900314625,0.14826116931801117,0.0,0.0,0.03198926814840591,0.4226521658186538,0.04164964825796888,0.004626629104751902,0.018646559905670355,0.9999338930386481,0.14306125654991161,0.14885792302269402,0.040271351957959334,0.45904194734643766,0.9746416655921926,0.2446121722170546,0.0,0.016813830569352924,0.4125860859878083,5.8989446201889307e-08,0.8330350806556507,0.5752770290460445,0.00834393936930053,0.14779143795206265
0.01297515393897047,0.3205410948391168,0.15819858713049087,0.0583279976091208,0.03221074558503708,0.7059047275554016,0.46163143782782273,0.07391882873108205,0.134468427776788,0.32169100282139457,0.025525444201154993,0.03069552814946189,0.0,0.06779778895430909,0.0017488278141100711,0.0,0.11872860686709955,0.2761535244257093,0.9916993514155833,0.8500054733921512,0.0563478456573468,0.03308984825406718,0.017092790202860596,0.005024998740641494,6.610696135189607e-05,0.1548871847434702,0.0013980568666605412,6.610696135189607e-05,6.610696135189607e-05,0.6560891097432485,5.53181895406845e-05,0.7247219474231523,1.0,0.9157991527989182,0.585679289720638,0.9999999608981569,0.04901150658860639,0.14815605843667082,0.0,0.0,0.03196771748950732,0.4224375135151483,0.04138479432538617,0.004619358533976727,0.01861395986757605,0.9999338930386481,0.14325148040692137,0.14860075994749702,0.03998669335317299,0.4594378761062979,0.9744192376093044,0.2445825244273858,0.0,0.01640305824677272,0.412571882465252,3.910184312384874e-08,0.8322598865442941,0.5756904171376199,0.008300648584416663,0.14999452660784884
0.012998555402396217,0.3206258027287467,0.1584203830298187,0.05842233843286541,0.03228158200935304,0.7082698970722314,0.4626127356395263,0.07404835803976804,0.13442380385577007,0.3213753131263027,0.025761005517401455,0.030777524126432157,0.0,0.0678268843491228,0.0017508865670234546,0.0,0.1198280723506922,0.27585311581451494,0.9917370558733412,0.8478694926498769,0.05637891625416459,0.03312971282610193,0.017110451104019684,0.005024998740641494,6.610696135189607e-05,0.15486105162422287,0.0013996291802180916,6.610696135189607e-05,6.610696135189607e-05,0.6557088596938138,4.7204429604685875e-05,0.7246853642315634,1.0,0.916159505697736,0.5856951278599992,0.9999999740814558,0.04868382584704117,0.14805674841510502,0.0,0.0,0.03194648119106188,0.4222288927459544,0.04112346759541166,0.004612103828192989,0.01858195792417264,0.9999338930386481,0.14343634859113744,0.14834138661387897,0.03970287971607515,0.45983486622988873,0.9741917900529938,0.2445371116420044,0.0,0.016013609953141102,0.4125539855729773,2.591854415767586e-08,0.8314881018022666,0.57609013577038,0.008262944126658798,0.15213050735012307
0.013021711640596982,0.3207109304258836,0.1586377159747915,0.058513326841753616,0.03235118129660407,0.7105773953079302,0.46357369260486364,0.07418481319611211,0.1343786896281118,0.3210644242675655,0.026000297746449044,0.030874993563647563,0.0,0.06785034735636293,0.0017577643570098303,0.0,0.1209118175925537,0.2755609460153003,0.9917694447231225,0.8458012251613413,0.05640899614405432,0.033169015471496414,0.017127634494216188,0.005024998740641494,6.610696135189607e-05,0.15483489208343526,0.0014003161548208096,6.610696135189607e-05,6.610696135189607e-05,0.6553361722601952,4.0265042880128005e-05,0.7246481854778981,1.0,0.9165057709563736,0.5857106407018358,0.9999999828204702,0.04836817626052051,0.1479627963156534,0.0,0.0,0.031925609349375085,0.42202607116598456,0.04086591495098172,0.00460486160035325,0.018550323606177775,0.9999338930386481,0.14361555042966745,0.14807550049448504,0.039421239267026065,0.4602336737003233,0.9739594372106708,0.24447682095845438,0.0,0.01564388168726344,0.4125315949411544,1.7179529770416343e-08,0.8307200061469258,0.5764762576690463,0.00823055527687753,0.1541987748386587
0.013044920316491525,0.32079652182150625,0.15885053711645233,0.05860148028232555,0.03241955701185428,0.7128824341754173,0.46451398594099785,0.07432745877447236,0.1343325312717267,0.3207579012375555,0.0262433466014509,0.030986633699544693,0.0,0.06786854255441696,0.0017694849163541896,0.0,0.12198048573888692,0.275276923582014,0.9917967550865954,0.8438008891091748,0.056438204488044416,0.03320738109898046,0.01714436745188648,0.005024998740641494,6.610696135189607e-05,0.1548103022071509,0.0014001543771209467,6.610696135189607e-05,6.610696135189607e-05,0.6549709078931957,3.433307131159053e-05,0.7246108823499819,1.0,0.9168390469998252,0.5857266279747664,0.9999999886134101,0.04806392576031145,0.14787391171648767,0.0,0.0,0.03193842897170403,0.4218375836175217,0.04061660142611853,0.004597802057315028,0.018517840516887676,0.9999338930386481,0.14378450299964074,0.14780591285616837,0.039149311677979574,0.4605932395538118,0.9737223203272375,0.24440248395047331,0.0,0.015292410445757782,0.4125038871088794,1.1386589840508813e-08,0.8299555885008016,0.5768491647014983,0.008203244913404685,0.15619911089082525
0.01306325785622444,0.32088625624870865,0.15905837259391273,0.058686295702397445,0.03248777330507314,0.7149231749395555,0.46543337886566005,0.07447572236958211,0.13428262435656366,0.32045964761177953,0.026491609001920432,0.031112014715862626,0.0,0.06788200229162308,0.0017861253075383693,0.0,0.12303982803183307,0.27501753818151614,0.9918186287612796,0.8418807349341566,0.05646076214650041,0.0332438456399619,0.017160295691462744,0.005024998740641494,6.610696135189607e-05,0.15474939658301165,0.0013964555399371597,6.610696135189607e-05,6.610696135189607e-05,0.6546270454321499,2.9262410980271718e-05,0.7245624173934152,1.0,0.9171591339101659,0.5857243292288827,1.0,0.04776738072138495,0.1477806786367522,0.0,0.0,0.03192481292890785,0.42166168468053783,0.04037438945262021,0.004591188657497771,0.018485445950454538,0.9999338930386481,0.14394429000599343,0.1475386283169681,0.03887870762561498,0.46097091926328193,0.9734791285870993,0.2443255678907221,0.0,0.014958863798211082,0.4124895454635788,0.0,0.8291927912467819,0.5772017831817317,0.008181371238720444,0.15811926506584337
0.013084060499944173,0.3209729585559657,0.1592580135296647,0.05876699381227304,0.03255471509484642,0.7170356676431665,0.46633114467991477,0.07462904381579079,0.1342313707527404,0.3201665155625572,0.026743309569027703,0.031248172423585064,0.0,0.06789027805553215,0.001807617880541111,0.0,0.12408370060842058,0.27476817852276814,0.9918353025833503,0.8400297877240515,0.056485708639706866,0.03327978945748939,0.01717578724479941,0.005024998740641494,6.610696135189607e-05,0.15470650389654353,0.0013927616175365976,6.610696135189607e-05,6.610696135189607e-05,0.6542882841648094,2.493220665121382e-05,0.7245161408130716,1.0,0.9174680295101257,0.5857229938988325,1.0,0.04748202536769238,0.14769383259018795,0.0,0.0,0.031908469724410964,0.42148549437636434,0.04013654466509387,0.004584360641292045,0.018453252848644883,0.9999338930386481,0.14409453218823398,0.1473011020147344,0.0386125469667094,0.46135268753835185,0.9732317582243211,0.2442356867633434,0.0,0.014641692434342064,0.41246938822062634,0.0,0.828434274023887,0.577537988887044,0.008164697416649718,0.15997021227594851
0.013105362691446732,0.3210589752423016,0.1594519930636084,0.05884325319249441,0.032620514590054814,0.7191918366428898,0.467208167959439,0.07478328620460883,0.1341797260253299,0.31987970933453674,0.02699868575552278,0.031393970765448136,0.0,0.06789497994303832,0.0018339923160636453,0.0,0.1251106594618699,0.27453083105955867,0.9918473739813382,0.8382462061438277,0.056511149544506645,0.0333145656681245,0.017191021855541982,0.005024998740641494,6.610696135189607e-05,0.1546750572118435,0.001389737241204549,6.610696135189607e-05,6.610696135189607e-05,0.6539551482602264,2.1235767376697806e-05,0.724472606173819,1.0,0.9177655732491983,0.585724805509833,1.0,0.04720700720101979,0.14761215891604773,0.0,0.0,0.031891194149030876,0.4213118038314792,0.03990331777425127,0.004576942615918241,0.01842152109301187,0.9999338930386481,0.14423757133756732,0.14703794081060445,0.03835307021232062,0.4617418739567925,0.9729800784771006,0.2441334230607328,0.0,0.014339446807763398,0.41244120217410335,0.0,0.8276823333371104,0.5778570100243936,0.008152626018661836,0.16175379385617225
0.01312228416234611,0.32114307194842306,0.15963942220701122,0.05888478201006151,0.032684498379642976,0.721314357408114,0.4680445414365655,0.07503361978506334,0.13414299899819926,0.31960773706403023,0.027257768912109383,0.03154893253355284,0.0,0.06789664705585416,0.0018654475293031882,0.0,0.12612260454465465,0.2743032821287341,0.9918551825624693,0.8365293209757135,0.05653641872354399,0.03334808922256151,0.017205782674723735,0.005024998740641494,6.610696135189607e-05,0.1546506421588877,0.0013869311320196353,6.610696135189607e-05,6.610696135189607e-05,0.6536282110555827,1.808181102552845e-05,0.7244311023002195,1.0,0.9180521037074961,0.5857301869940573,1.0,0.046941914917310375,0.14753548668910121,0.0,0.0,0.031873521729961926,0.4211400342918547,0.039674952699988636,0.004569552610242262,0.01839013134822209,0.9999338930386481,0.1443711854340747,0.1467664758622945,0.038096172715521404,0.4621360973706086,0.9727241492768651,0.24401996516622765,0.0,0.014051249236649684,0.41240436547663945,0.0,0.826935480538035,0.5781612311821647,0.008144817437530726,0.1634706790242865
0.013155617496424844,0.3212225435019463,0.15981725009243034,0.05893602977221897,0.03274723579592009,0.7233503769296569,0.4688668128878185,0.07525412099925816,0.1340977005810129,0.3193327265663696,0.027520022525506654,0.03171175684868593,0.0,0.0678965432753385,0.0019021405933714126,0.0,0.12712225126878726,0.27409038574251193,0.9918589293786632,0.8348837893761527,0.056561442509598825,0.033380376900098686,0.01722016098260197,0.005076093488067624,6.610696135189607e-05,0.15463651319703597,0.0013857019625536137,6.610696135189607e-05,6.610696135189607e-05,0.6530304912913795,1.5391888504187334e-05,0.7243912819455294,1.0,0.9183271913655003,0.5857373424902158,1.0,0.046686132061780725,0.14746221461820735,0.0,0.0,0.03185645215005303,0.4209715783731794,0.039452153930378916,0.004562761437965182,0.0183591435905463,0.9999338930386481,0.14446237310116294,0.14648699520667746,0.03783978952829173,0.4625526624222773,0.9724645855859891,0.2438969612057847,0.0,0.013776265359161188,0.41236051691641273,0.0,0.8261916166694321,0.5784473996392807,0.008141070621336862,0.16511621062384732
0.013155617496424844,0.32130608054128534,0.15999266949455743,0.05898656939679012,0.032808301528598906,0.7257479533905944,0.4696779311584912,0.07547140533341441,0.13405927010972096,0.3190768036290564,0.027786492398778184,0.0318614861537699,0.0,0.06790814513571176,0.0019440749827332917,0.0,0.12811240123472875,0.27389531460792077,0.991860278882524,0.8333063087361725,0.05660128810823288,0.03341881298443221,0.017238158847483434,0.005086341124857795,6.610696135189607e-05,0.15469169710971,0.001386851754742896,6.610696135189607e-05,6.610696135189607e-05,0.6524699978135433,1.3103199342357469e-05,0.7243727600483816,1.0,0.9185745866855525,0.5857886444118329,1.0,0.046437668770131925,0.14737310944158472,0.0,0.0,0.0318360066418862,0.4208053064746941,0.03924138986357012,0.004549770908650413,0.018328176791104118,0.9999338930386481,0.14455073469524957,0.1462045704303915,0.03761645305036334,0.4629656542280338,0.9722004044018795,0.24376575379784854,0.0,0.013517268178735765,0.4122672806054338,0.0,0.8254499299951393,0.5787315759504945,0.008139721117475964,0.16669369126382752
0.013188950829758177,0.3213856460253088,0.1601555867011441,0.05904200665602946,0.03286723113683913,0.7274948181306371,0.47046483025085756,0.07567229139687798,0.13400194073688115,0.31881028966653974,0.028058741119126804,0.0320152418156108,0.0,0.06790664422683768,0.001991552299129129,0.0,0.12908915435063348,0.27370994827360634,0.9918563016393221,0.8317963663785171,0.0566404460584385,0.03345609851300744,0.017255755002679195,0.005090310634887032,6.610696135189607e-05,0.15475629757187723,0.0013904137510219615,6.610696135189607e-05,6.610696135189607e-05,0.6519678133674982,1.1153053706498263e-05,0.7243565963538359,1.0,0.9188236720181842,0.5858500907231949,1.0,0.04619785343526392,0.14729084366106937,0.0,0.0,0.03181959229181444,0.4206393649488189,0.03903764346431139,0.00453893262636605,0.018297599544584948,0.9999338930386481,0.14463647790245254,0.14593136708819548,0.03738955843780031,0.4633748277364351,0.9719301058271667,0.24362816183055336,0.0,0.013269683754978133,0.41215835697767594,0.0,0.8247129922141025,0.5789992080653243,0.008143698360677897,0.1682036336214829
0.013206528847039907,0.3214713319544799,0.16031607458241723,0.05910020920978278,0.03292532378667744,0.7297478377601446,0.4712389241376566,0.07586510435481353,0.13394105246049848,0.31855249632377197,0.028335572004720314,0.03217696424647995,0.0,0.06790145231119743,0.0020450289338414186,0.0,0.13005435373229865,0.27353097412754773,0.9918502481681062,0.830350770311008,0.0566744231539362,0.033491029496047396,0.017271855574497442,0.005059316308922311,6.610696135189607e-05,0.15479886116408995,0.0013905602041822049,6.610696135189607e-05,6.610696135189607e-05,0.6517042386056937,9.491061091252468e-06,0.7243372859640236,1.0,0.9190664165441237,0.5859077099568534,1.0,0.04596559665122078,0.14721465954041774,0.0,0.0,0.03179991027646583,0.42047708380730814,0.03883776749297834,0.004529205660738881,0.018267921005042292,0.9999338930386481,0.1447179465591137,0.14567259816959208,0.03715930293713578,0.4637774371250854,0.9716549369341885,0.2434857497894965,0.0,0.013032131144678893,0.4120472611093052,0.0,0.8239800496164805,0.5792543663320345,0.008149751831893821,0.169649229688992
0.013225342387927929,0.3215529838474517,0.1604678858901283,0.05916034998567489,0.032981972130603436,0.731738277059626,0.47200196465325517,0.07604339594089733,0.13387154455256697,0.3183007282291374,0.028616454275758048,0.03235956703811856,0.0,0.0678833480495527,0.002104933993988792,0.0,0.13100512077840815,0.2733568533230738,0.9918408489853776,0.8289659776166409,0.05669516111969105,0.03351878142206556,0.017284330035060566,0.005087832701598655,6.610696135189607e-05,0.1547890482437454,0.0013898994572260092,6.610696135189607e-05,6.610696135189607e-05,0.6512829243745603,8.073118314138479e-06,0.7243008505049016,1.0,0.9193146137607543,0.5859283013342094,1.0,0.04574223530738445,0.1471581300627616,0.0,0.0,0.03178318203601951,0.42031999868695197,0.03864187390530026,0.00452368270744689,0.018238922845959016,0.9999338930386481,0.14479758100128767,0.14539163249595993,0.036906973075297445,0.4641769094980277,0.9713754726059278,0.2433395824569798,0.0,0.012802038189692931,0.4119667646718018,0.0,0.8232526439142074,0.5794850166141646,0.008159151014622364,0.17103402238335913
