0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.019718396924623693,0.005461942029353076,0.0029061888047638247,6.610696135189607e-05,6.610696135189607e-05,0.10798558429216205,0.00832717700307133,0.019102969494589738,0.9999429885977541,0.0,0.21723281245067252,6.0034045235780645e-05,0.3145483622545814,0.007454077467199369,0.21045512805344432,0.034429207387618926,0.23989265869824095,0.04198699877762715,0.22914883754101345,0.9755113533921653,0.47633092524465137,1.0,0.03891133040383496,0.557026231658121,0.003787235898299097,0.0048355016251443615,0.024016601367775964,0.9999338930386481,0.16060676887868366,0.2197369642852362,0.19481245992004234,0.3978973747765999,0.787501409019042,0.25976950269710053,0.043714575377397376,0.12798060306079312,0.3405706868637604,0.06970542503961885,0.7761763735702739,0.6093681283882274,0.002927547336515799,0.13672805361868687,0.0,0.07478269139414452,0.0,0.011643714756355259,0.33462783759036935,0.24866636367204673,0.06663059339934728,0.021197145631161828,6.610696135189607e-05,0.04741073839569147,0.036628882544487484,0.01760873879369444,0.3669346066912057,0.19227783317727476,0.1406074270649556,0.0,0.03287698416194542,0.033376880961071956,0.0,0.11542170470497247,0.14873522388384908,0.9550854538858571,0.6341231088402997,0.024488629896912955,0.4488863833612042,0.0,0.09020327708485942,0.004652271715652683,0.013253963877496984,0.008195491158249428,6.610696135189607e-05,0.1806969214992176,0.10169002324654114,0.0002677076066593143,6.610696135189607e-05,0.617204727057572,0.02022075780368324,0.3823902577872713,0.9562253905773669,0.52459405052268,0.6185983547079683,0.7198394469069368,0.07397271433713477,0.0020039890296825397,0.0,0.0,1.671092180518326e-08,0.0,0.0
0.00024670024824483645,0.01971666606673207,0.005459684774186122,0.002905326787930123,6.610696135189607e-05,6.610696135189607e-05,0.10792475464307574,0.008294146054245595,0.01907910516697336,0.9999429842800183,0.0,0.2189175761369749,5.674347044167178e-05,0.3172214752890334,0.0074855164743934995,0.21113489382754747,0.03414294693456444,0.24000845988936065,0.04154519869316355,0.22887895602106922,0.9754831870975981,0.4761003141893873,1.0,0.03890658665970852,0.5564040982241545,0.003920703604635255,0.004880517887900573,0.024040763527242506,0.9999338930386481,0.1607296976514096,0.21925834413185774,0.1934939779288473,0.3980338381700819,0.7885626449645856,0.2591658750705206,0.04228987373626652,0.1272091844022349,0.33972440479900434,0.0684638461275567,0.7768877856291645,0.6102495999556298,0.0027118598131345745,0.13744182799091592,0.0,0.07442971156606812,0.0,0.011630625666084053,0.3343386253810096,0.24839545995537238,0.06648420104224317,0.021155246524777894,6.610696135189607e-05,0.04771913481040476,0.03699649515796926,0.0177372074606725,0.36696860115742097,0.19131375992483712,0.1408408541326125,0.0,0.03289529993022539,0.03362077159682498,0.0,0.11492712568279158,0.14800086765130668,0.9557429414937019,0.6336792159880149,0.024516797458159927,0.44946997424454455,0.0,0.09033558137311734,0.005062440067976135,0.013266455512598963,0.008191906670560146,6.610696135189607e-05,0.17986760087289938,0.0995772382305799,0.0005123705776351576,6.610696135189607e-05,0.6166107288590014,0.02012359511057729,0.38107569465989194,0.9576533827932918,0.5226740403785063,0.6191693071297771,0.7204012600448959,0.07404214175347955,0.0017410725037027921,0.0,0.0,1.5444241951459017e-08,0.0,0.0
0.00024670024824483645,0.019714728438915332,0.005457524370371468,0.002904521857687528,6.610696135189607e-05,6.610696135189607e-05,0.10786708905907501,0.008263887285768183,0.01905543689984748,0.9999429800195843,0.0,0.22051717304003585,5.365073564478722e-05,0.31967249120510915,0.007521406125682944,0.21178676453370535,0.03387891094997597,0.24008421479371647,0.041123417306253136,0.22861361192887367,0.9754560182735595,0.47587399719922696,1.0,0.03890189048820559,0.5557931337048096,0.004072213789016104,0.004923808979115232,0.024065035034484723,0.9999338930386481,0.1608211149985235,0.21877456206104,0.1922605704956156,0.3981578905102391,0.7895918465821449,0.2585512275734718,0.04077228614292324,0.126439287496155,0.3388255458610458,0.06712188049107558,0.7775715746611784,0.6110870623920276,0.002511939165496184,0.13809459674286778,0.0,0.07410275748177189,0.0,0.011618997340110236,0.3340633300504039,0.24812269452341737,0.06634501283020312,0.021114231534917125,6.610696135189607e-05,0.04804141595411941,0.03734238834825953,0.01786388091243546,0.36700586774457206,0.1903900388177069,0.1410657178107441,0.0,0.03291174505642738,0.03385865684092243,0.0,0.11445047894114166,0.14731493847999624,0.9563646435282507,0.6332917913282585,0.02454396745921012,0.4500232453190012,0.0,0.09044880953619305,0.005522592653837533,0.01327800487618288,0.008185096383341054,6.610696135189607e-05,0.17893474491787745,0.09734791259881809,0.0008384544752510097,6.610696135189607e-05,0.6159975674383459,0.020018114600148275,0.37986588157574835,0.9591740631214319,0.5209764762423086,0.6197943911723488,0.7210913549752191,0.07409903544770398,0.0015137843342597475,0.0,0.0,1.4267230288130537e-08,0.0,0.0
0.00024670024824483645,0.01971187840564228,0.005455544418773937,0.002903815206545015,6.610696135189607e-05,6.610696135189607e-05,0.10781620667442982,0.008236032385409929,0.019031043577173692,0.9999429762684034,0.0,0.22203818472735243,5.073128315059435e-05,0.32192028283476615,0.007561742595682302,0.21238929706199386,0.03363617692458836,0.24012750582287298,0.04071994888227509,0.2283536299051644,0.9754298928629747,0.47565282294603445,1.0,0.03889886263190182,0.5551830392990467,0.004207170915773302,0.004958332071467467,0.024089545720340923,0.9999338930386481,0.16094249017357604,0.21834553524986158,0.19111729369417274,0.39827659898183704,0.790589282498364,0.2579064619413626,0.03911908718913249,0.12564644238746542,0.33782849489990846,0.06565391317528324,0.7782282403168634,0.6118863826466614,0.0023266240076226367,0.13869226454808134,0.0,0.07379849884319277,0.0,0.011608420454426992,0.33379774655893996,0.24784900019649875,0.06621276401472159,0.02107430369165712,6.610696135189607e-05,0.0483776982099789,0.037668417443490164,0.017985951827093862,0.3670460182110533,0.18950507937431857,0.1412811497782642,0.0,0.0329236079441632,0.03409197500190024,0.0,0.11398827746565629,0.14666884350644066,0.9569534271101022,0.6329541055467544,0.024570093963135257,0.45054867821077277,0.0,0.0905386712942573,0.006037839666924442,0.013288494511372581,0.00816395208992472,6.610696135189607e-05,0.17789011298460805,0.09496085260188339,0.0012437132334542121,6.610696135189607e-05,0.6154340625668708,0.019905638127317344,0.3787742035530209,0.9608301815277169,0.5195096668336052,0.6205177875025091,0.7219567897627229,0.0741473052928919,0.0013172680240250056,0.0,0.0,1.3173890136757563e-08,0.0,0.0
0.00024670024824483645,0.019708012301022194,0.005453834121502595,0.0029033720717014937,6.610696135189607e-05,6.610696135189607e-05,0.10777307298941051,0.00820977507116023,0.01900572893655691,0.9999429723843154,0.0,0.2234824980795939,4.796390554992277e-05,0.323974752756063,0.007606428085180837,0.21291789938081443,0.03341276515485606,0.24014024774385817,0.040333059867170055,0.22809764114990344,0.9754046490753493,0.47543501228928947,1.0,0.03889734135310576,0.5545758058177622,0.004356681684868948,0.004991665406319333,0.024115002685790112,0.9999338930386481,0.16104695729550428,0.21790957158961569,0.19006715815878045,0.39838739260932543,0.791546712122133,0.2572189201880886,0.037305001217569765,0.1248141596153695,0.3367042305048665,0.0640453785311118,0.7788503850235786,0.6126546845932094,0.0021548481415889897,0.13924142531186992,0.0,0.07351490188165667,0.0,0.011598556507904744,0.3335372833411461,0.24757115807019658,0.06609064522282336,0.021035468206120855,6.610696135189607e-05,0.04871922962898708,0.03796749945953744,0.018102105546410226,0.36709176812991895,0.1886665822974223,0.14149497473584494,0.0,0.032931873642425426,0.03432861875651484,0.0,0.11354751396080469,0.1460576756404983,0.957512091991241,0.6326609335382267,0.024595338765965296,0.4510500858290538,0.0,0.09059779989167295,0.006614625171331962,0.013298350808950449,0.008130618755783353,6.610696135189607e-05,0.1767037617591798,0.09240386044205821,0.0017178696786380452,6.610696135189607e-05,0.6149436239225081,0.01978670558044451,0.3778036069964726,0.9626470348768803,0.5182792139861421,0.6213607226534378,0.7230367220880738,0.07418933586076076,0.00114739202243414,0.0,0.0,1.2158685379412871e-08,0.0,0.0
0.00024670024824483645,0.019703093561550932,0.005452294258722527,0.0029031325124328675,6.610696135189607e-05,6.610696135189607e-05,0.10773914149914496,0.008185070430297215,0.018979883987213234,0.9999429683652489,0.0,0.2248513931298598,4.5330243947676846e-05,0.32584407008766875,0.007655237998931628,0.2133473780866195,0.03320743809986048,0.24012732571018588,0.03996118662299269,0.22784507926694836,0.9753801849955637,0.47521972748540214,1.0,0.038898134506727244,0.5539693128886439,0.004519742481014232,0.005024998740641494,0.024141341158594256,0.9999338930386481,0.16113795412351428,0.21746056639616407,0.18906234666889857,0.3984921730569828,0.7924692576512801,0.2564789622822053,0.03531291490022082,0.12393046221687841,0.335437996144898,0.06228133365481758,0.7794416456916383,0.6133992035372119,0.0019956359934094284,0.1397484754266396,0.0,0.07325026617703652,0.0,0.01158930139692409,0.33328329628794384,0.24728934455203316,0.06597729819691324,0.020997174783896597,6.610696135189607e-05,0.04906865900920967,0.03824350916374754,0.01821277204086507,0.36714121035411046,0.18786864220837526,0.1417096086293787,0.0,0.0329356476024296,0.034574655992536736,0.0,0.1131234994131943,0.1454729082298575,0.9580431773835979,0.6324064453064121,0.024619803788025262,0.4515300063375613,0.0,0.09062106245860199,0.0072288987278211255,0.013306708792157508,0.008130618755783353,6.610696135189607e-05,0.17542701314488465,0.0896561133814282,0.0021187909079359514,6.610696135189607e-05,0.6144350083691267,0.019662100140344627,0.37696003595855615,0.9646417548558315,0.5172898200930233,0.6223321098636336,0.7243712882585629,0.07422741679530694,0.0010005625227446715,0.0,0.0,1.1216411116777244e-08,0.0,0.0
0.00024670024824483645,0.019697604001046396,0.005450861397071061,0.002902536450577899,6.610696135189607e-05,6.610696135189607e-05,0.10771227182383704,0.008163952089924336,0.01895540164501565,0.9999429653944859,0.0,0.22613761540308,4.2823210826178414e-05,0.32754587788385464,0.007706833154110269,0.21367598351518569,0.033018290343785624,0.240092793046473,0.03960284587176921,0.2275952733805684,0.9753563552318986,0.4750059185835954,1.0,0.03890047187860377,0.5533691431454477,0.004682539836237646,0.0050869570859054985,0.02416795496359515,0.9999338930386481,0.16123960364568343,0.2168605835803838,0.18806210926483286,0.3985808587299298,0.7933655456835985,0.2556998605122902,0.033181407966434824,0.12301602660295959,0.33403280181662776,0.06038387207847528,0.7800089539008328,0.6141262082810408,0.0018480722488925826,0.14021907172428383,0.0,0.07300297341738372,0.0,0.011580393607660236,0.3330415810041824,0.24700816930628705,0.06586756658842059,0.020959584892633932,6.610696135189607e-05,0.049415431172736377,0.038509691184245486,0.01832162660519903,0.3671909889866609,0.18710277779718978,0.1419124346689044,0.0,0.03293829608533768,0.034817184391287115,0.0,0.11270744126461098,0.1449075212261942,0.9585490818793382,0.6321856548951478,0.024643634426771477,0.4519911079990208,0.0,0.09062074819906725,0.007905412113221207,0.013314764880888801,0.00809728542245002,6.610696135189607e-05,0.17402459533742382,0.08679800349902825,0.00264362349970943,6.610696135189607e-05,0.614048274248569,0.01953167651921171,0.3762500894157253,0.966775768822739,0.5164997994278481,0.6234431806379749,0.725940144406339,0.07426531449077056,0.0008734774462920568,0.0,0.0,1.0341330035547062e-08,0.0,0.0
0.00024670024824483645,0.01969119929609382,0.00544960389680336,0.0029021240300373483,6.610696135189607e-05,6.610696135189607e-05,0.10769357018547802,0.008130618755783353,0.01892872873625275,0.9999429645177893,0.0,0.22734588176296708,4.04269398360573e-05,0.3290855561211703,0.007761356712872747,0.2138772366279845,0.03284446440545894,0.24004285444121984,0.03925697402443209,0.22734865507466068,0.9753330654018062,0.47479418351796737,1.0,0.03890620357875656,0.5527821979272455,0.004878789098303626,0.005131387562488085,0.024196214460021737,0.9999338930386481,0.16129190782753186,0.21632195025719947,0.18687985072549243,0.39867161181287275,0.7942755192532813,0.25486415700324616,0.030895153976964088,0.12204422515428759,0.3325240715744029,0.05833131535622059,0.7805729880041801,0.6148335974072531,0.0017112867107054374,0.14065885245454168,0.0,0.0727699561304107,0.0,0.011571874826687069,0.332798950717147,0.24673914758180435,0.06575392847743393,0.020922768904232277,6.610696135189607e-05,0.049775490915285596,0.03878927375434241,0.018429674121399776,0.3672361448296832,0.18632791787236846,0.14212009737817236,0.0,0.03293848892958626,0.03507195760275307,0.0,0.1122838175366858,0.14435996412746022,0.9590317392648625,0.6319924924707977,0.02466693459819385,0.45243586035162187,0.0,0.09057801302092891,0.00864173407279784,0.01332203217007623,0.008076518465823473,6.610696135189607e-05,0.1724464043481466,0.08382393271807134,0.003194088664530304,6.610696135189607e-05,0.6136446593277202,0.019396562874350275,0.3756698638556144,0.9690644190831998,0.5159317297949559,0.6246426141099714,0.727791448015795,0.07429873005367524,0.0007635840240668909,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01968388553822766,0.0054482269118950755,0.0029019510193232733,6.610696135189607e-05,6.610696135189607e-05,0.1076841502955929,0.00809728542245002,0.018904113679680246,0.9999429629102011,0.0,0.2284726054533117,3.812936069094496e-05,0.33046917381458873,0.007818007205062259,0.21393009645061017,0.03268604976179157,0.2399809167694087,0.03892158473566603,0.2271052746410266,0.975309055412098,0.47458272042780714,1.0,0.0389137411713267,0.5521909164973677,0.005078711231113978,0.005168047581138415,0.024227093398280358,0.9999338930386481,0.16135134501937862,0.2158118546511705,0.1858072715720305,0.3987635899915025,0.795176955105683,0.2539732037745575,0.02846855268336243,0.12101901719723523,0.33084789855861746,0.056125894819466796,0.7811226270700034,0.61552926163555,0.0015845079951170651,0.14107159471316832,0.0,0.07255167974604991,0.0,0.011563629805280948,0.33256834824643544,0.2464655065188029,0.06564298415631697,0.020886823725734187,6.610696135189607e-05,0.050142971704559544,0.039063556503027515,0.01854244229765414,0.367280772723114,0.18556461742299896,0.1423215064923179,0.0,0.03293541596912599,0.03533203320239962,0.0,0.11185576477289814,0.14382142504932016,0.9594939072692169,0.6318231306458051,0.02469094458790205,0.45286559982614294,0.0,0.09050546609954177,0.009437217658240475,0.013327679509602853,0.00804854832422954,6.610696135189607e-05,0.1707430678666624,0.08077811960509582,0.003787928508609012,6.610696135189607e-05,0.6132677818135408,0.019258427471318156,0.3752326842798129,0.9714933179559466,0.51557639301905,0.6260020610339206,0.729944008729923,0.07433555839530692,0.0006683965457211623,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019675520547999953,0.005446978166617741,0.0029020374341397824,6.610696135189607e-05,6.610696135189607e-05,0.10768565124326376,0.00808899773261074,0.01888167553767048,0.9999429563175752,0.0,0.2295163371898601,3.592071152547181e-05,0.3317012884637076,0.007876133565294428,0.21381507160129298,0.03254149952864305,0.23990664080955584,0.03859553201143446,0.2268642465170746,0.9752846379976085,0.47437068348582473,1.0,0.03892239016768461,0.5515976290032147,0.005280923788590572,0.005201149355178989,0.024259135929386222,0.9999338930386481,0.16142018124719926,0.21530964647332979,0.18482767885824852,0.39885548175521485,0.796059602695472,0.2530238049088185,0.025922361695574336,0.11993563967713994,0.32899767459844137,0.053770655912596214,0.7816519913940108,0.6162196649000904,0.0014669774837696538,0.1414597874841559,0.0,0.0723459233689186,0.0,0.011555580020546023,0.332344107956079,0.2461865236039564,0.06553783413609045,0.02085018366751237,6.610696135189607e-05,0.05050851380318387,0.03932511298736472,0.018653398992373216,0.3673280776917545,0.18482224659589502,0.14252176310875694,0.0,0.032930062592456066,0.03560301499803039,0.0,0.1114289680768619,0.14328779981891326,0.9599374905047959,0.6316759659987695,0.024715362002391536,0.4532833931452566,0.0,0.09040138072309836,0.01029562917459835,0.013332597862131278,0.008016175608642036,6.610696135189607e-05,0.16890344382910166,0.0776413967145727,0.004416183317973713,6.610696135189607e-05,0.6129241014192548,0.01911815070863291,0.3749380947925644,0.9740417175929001,0.5154330092666964,0.6275231768382339,0.7324142724861108,0.0743775410004843,0.0005858944714405457,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019666058098790802,0.005445967058269509,0.002902068811663557,6.610696135189607e-05,6.610696135189607e-05,0.10770132165956844,0.00807686919599541,0.018858083468374313,0.9999429533326933,0.0,0.23047636996531445,3.3792967816673196e-05,0.3327873260556472,0.007935120769737108,0.2135128347092172,0.032409371827928544,0.23982015006768342,0.03827787491502817,0.22662360088451455,0.9752623223635463,0.4741581965799824,1.0,0.03893242709245666,0.5510044646491472,0.0054981374748819725,0.005232323066445833,0.02429261371156461,0.9999338930386481,0.1614778391433487,0.21479359059535744,0.18391116727962234,0.398946529687263,0.7969219245085967,0.2520110803489897,0.023281079483325508,0.11878954990132665,0.32696373293400316,0.051267209990195725,0.7821596741029329,0.6169101493232045,0.0013580178588344012,0.14182723305159606,0.0,0.07215133042290289,0.0,0.011547748869217594,0.33212416128186734,0.24590344827801547,0.06543695143943061,0.02081315665454953,6.610696135189607e-05,0.050867736475986705,0.03957192390589345,0.018762095057627028,0.3673779291767488,0.18410181637564849,0.1427232813364137,0.0,0.03292329863734615,0.03588870313092701,0.0,0.11100490744026108,0.14275535922662883,0.9603641072261374,0.6315491660638893,0.024737677636453712,0.4536904729971147,0.0,0.09026447564063786,0.011220450542221,0.013337356025660559,0.00798116526945333,6.610696135189607e-05,0.16691353106304976,0.07446499253259262,0.005105355359658341,6.610696135189607e-05,0.6125879405563475,0.018976259115754797,0.3747892683492822,0.9766851275488578,0.51549982540568,0.6292124431653328,0.7352199553005871,0.07442604662887749,0.0005143413824831968,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01965537135960248,0.005445093533641423,0.00290218788956396,6.610696135189607e-05,6.610696135189607e-05,0.10773196977578649,0.008063230042560177,0.018834335665774995,0.9999429503737753,0.0,0.23135262920530003,3.1739597158835105e-05,0.33373350055149553,0.007994191901128916,0.21300499101932782,0.03228869015483301,0.2397243384208962,0.037967599429657925,0.2263828389160987,0.9752408394261909,0.4739433692116336,1.0,0.03894398378714943,0.5504101229637278,0.005729476899120289,0.005262535143993412,0.024327583950425155,0.9999338930386481,0.16152498971590187,0.21426172472038374,0.1830391677515989,0.39903700998469077,0.7977652050857893,0.25092961037077144,0.02057820906105178,0.11757566129519918,0.3247364117977215,0.048615371443107305,0.7826474227653306,0.6176042747029902,0.0012570014634256791,0.14217684960542815,0.0,0.07196679036866963,0.0,0.01154008939418593,0.3319086489644299,0.2456168817713502,0.06534164444029048,0.02077572365365009,6.610696135189607e-05,0.051222109063211674,0.03980690080669962,0.01886851441144479,0.3674292827214063,0.18340122848492973,0.14292586837195245,0.0,0.032914834637721414,0.03619157789140029,0.0,0.1105814063200034,0.14221916666703532,0.9607753991069165,0.6314403114784732,0.02475916057380909,0.4540898404196968,0.0,0.09009659643484522,0.012207484865286573,0.013341602903432864,0.007943286475319002,6.610696135189607e-05,0.1647876500181959,0.07126320548717477,0.005839506640029297,6.610696135189607e-05,0.6122693054005883,0.018833566429280944,0.37479189205197605,0.9793900513417894,0.5157760035155838,0.6310778184097493,0.7383796375375649,0.07448248075983295,0.00045222020907835,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01964349363865031,0.005444315564788494,0.002902391045971163,6.610696135189607e-05,6.610696135189607e-05,0.1077778641247995,0.008049130970097356,0.018810902382226973,0.9999429473916679,0.0,0.23214402441019927,2.975671157021078e-05,0.3345452031601438,0.008052513775908854,0.2122771797089164,0.03217843784894535,0.23962115742279078,0.03766388876811456,0.22614173645468819,0.9752196566343578,0.4737253554268999,1.0,0.038956778328409665,0.5498254721279616,0.005974001777561116,0.005292264685368538,0.02436413747756526,0.9999338930386481,0.16156120376693203,0.21371142832617981,0.18219832750143364,0.3991236578148498,0.7985919017008128,0.2497786453545728,0.01786161652154752,0.11629426283831323,0.322315447681947,0.04582546568139676,0.7831175871398904,0.6183053685963155,0.0011633519045174138,0.14251172291779815,0.0,0.07179152335106923,0.0,0.011532566103929004,0.33169807068648294,0.2453278312842861,0.06525102705637259,0.020737910851550797,6.610696135189607e-05,0.051572045551945056,0.040032885875457905,0.018973458167748442,0.3674808888333492,0.18271734665279218,0.14313067703741164,0.0,0.032905147180529455,0.036514783967132786,0.0,0.11015626872928196,0.1416752432753363,0.961172759327368,0.6313465406275137,0.02478034336564218,0.4544831212220309,0.0,0.08989862981314935,0.01324957088219215,0.013345155370998148,0.007902593160534765,6.610696135189607e-05,0.16254016855828285,0.06809483320580127,0.006628245945460561,6.610696135189607e-05,0.6119643783155335,0.01869075164639498,0.3749466531978164,0.9821086267668823,0.5162553868210136,0.6331172545750113,0.7418973546096868,0.07454770628188223,0.00039823070555748035,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019630493894022546,0.005443616316836508,0.0029026720224695785,6.610696135189607e-05,6.610696135189607e-05,0.10783888943596483,0.008035067464093429,0.01878795078653897,0.999942944399022,0.0,0.23284885760561094,2.7842570417382354e-05,0.33522641191186514,0.008109172859474234,0.2113191056253956,0.032077970742747854,0.239513580372266,0.037365999994340905,0.22590038549771577,0.9751985531343853,0.4735037677884929,1.0,0.038970627797040545,0.54923935994023,0.006234952586070715,0.005321805846214828,0.024402190858591157,0.9999338930386481,0.16158050823135475,0.2131380485357947,0.1813800400292253,0.39921047244362684,0.7994038213226758,0.24855963858063007,0.01519121917471799,0.11494894092645601,0.3197079368455513,0.04291504127699874,0.7835711922218058,0.619014328842634,0.0010765354320078793,0.14283440090762792,0.0,0.07162483519221462,0.0,0.011525182611000207,0.33149215009399896,0.24503719552761194,0.06516426333251651,0.020699754461465405,6.610696135189607e-05,0.05191824825329463,0.04025229776812341,0.019076307894165607,0.3675319849679788,0.18204723278383528,0.14333911658065196,0.0,0.03289503824895565,0.03686168715055401,0.0,0.10972774772533885,0.14112084151226548,0.9615574645736512,0.6312652135946564,0.02480144686561468,0.4548713970192925,0.0,0.08970673832684359,0.014340180197458708,0.013348308830149834,0.007859254330396064,6.610696135189607e-05,0.16018142398719476,0.06501740703491425,0.007439581852394886,6.610696135189607e-05,0.6115492345649233,0.018548945893488922,0.375252387233107,0.9847809382548647,0.5169296089127233,0.6353212031444205,0.7457658530976057,0.0746230893101075,0.0003512492728345502,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019616495087977855,0.005442975838405993,0.002903031568682469,6.610696135189607e-05,6.610696135189607e-05,0.1079141580200647,0.008021213137957828,0.018765573087121422,0.9999429414708334,0.0,0.23347546720830473,2.5999589735466254e-05,0.3357959866835412,0.008163847873261255,0.2101390308127305,0.03198678557186241,0.2394024405359901,0.03707324669100182,0.22565863281362958,0.9751774524551275,0.47327838490902174,1.0,0.03898442959623903,0.5486529087169132,0.006518379715253165,0.005351299891868173,0.024441494733232785,0.9999338930386481,0.16156934173372642,0.21253626659610778,0.18056930514176625,0.3992982670916369,0.80020360381986,0.2472788362096444,0.012632708388593506,0.1135466441567016,0.3169303431101202,0.039914070226703194,0.7840133993626391,0.6197339157083072,0.0009960575479179875,0.1431472904205598,0.0,0.071466102997333,0.0,0.01151778918216112,0.3312914803296637,0.24474646472173783,0.06508079809629981,0.020694582839950727,6.610696135189607e-05,0.0522699921591148,0.040472660365501754,0.019089142520206208,0.36756218034631843,0.181387951724166,0.14355412041776894,0.0,0.032885557743614825,0.037236720337013834,0.0,0.10929442433463733,0.1405533572435724,0.9619306957610801,0.6311940767658106,0.024822547544872463,0.45525551209364534,0.0,0.08947236666584987,0.015430753172195406,0.0133521821275581,0.007814378621936369,6.610696135189607e-05,0.15786723591284277,0.06207496310121231,0.008313472467641372,6.610696135189607e-05,0.6112480376022189,0.018408444455974,0.37569157616428195,0.987341292021671,0.5177718114161424,0.6376690886796048,0.7499468989605663,0.07470539073086119,0.0003102865121302873,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019602926232772374,0.005442434292250051,0.002903409249639097,6.610696135189607e-05,6.610696135189607e-05,0.10800206584925491,0.00800778928165851,0.018743096613795078,0.999942937993845,0.0,0.23400932166945865,2.42297904949966e-05,0.33624142866550466,0.008214816184951868,0.20873851888989245,0.03190288493607755,0.23929035432840534,0.03678542701721205,0.22542024675886468,0.9751572315412895,0.47305562949955265,1.0,0.038997324277708016,0.5480831356109184,0.006784488474016434,0.005381145029630056,0.024476375803165945,0.9999338930386481,0.1615829429386085,0.21194228719311264,0.17980026511031963,0.39938489992523557,0.8010010525526688,0.24596382104626044,0.010263857416761361,0.11211875599687189,0.31404700165916155,0.03686818817736915,0.7844436712363722,0.6204601595310918,0.0009214554835634431,0.14344582061332223,0.0,0.07131773787722614,0.0,0.011510884905192167,0.33111076504533393,0.24447335439417434,0.0650024374407838,0.02067008081417306,6.610696135189607e-05,0.052580704839075995,0.04068708977227789,0.0191560323659123,0.3675878641433478,0.18072796900600993,0.1437714299254139,0.0,0.03287879201803393,0.03764019496413044,0.0,0.10885652819313116,0.13997495030813284,0.9622931174992245,0.631133932627813,0.0248427684587105,0.4556266326232212,0.0,0.08921541105103827,0.01654403485929479,0.01335589304083233,0.0077674970230492205,6.610696135189607e-05,0.15549069059070916,0.059306576906605894,0.009239023505591085,6.610696135189607e-05,0.6109694546484385,0.018270978441321223,0.3762554273588671,0.9897119127927436,0.5187610233195895,0.6400979871917561,0.7543932929327384,0.07479691563441922,0.00027453583237002193,0.0,0.0,0.0,0.0,0.0
