0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.017338626435403102,0.006633809339749093,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.08683293742980115,0.030600320560197968,6.610696135189607e-05,0.9999415497331344,0.0,0.20658904986989898,0.00224324539535005,0.21493519351624182,9.516185541259164e-06,0.48477121756963215,0.03537392937818267,0.13513485723034865,0.056247178758633186,0.27135718685673754,0.9912265926100221,0.49498081471764854,1.0,0.011832838567339566,0.631824314159842,0.000633137434374166,0.00010696331036034353,0.008572081238011571,0.9999338930386481,0.134169408462575,0.31569490521395094,0.6369616171772631,0.30294804927728625,0.6429951811413677,0.2325466853021613,0.02710927058891704,0.18676180701809855,0.08794008287950869,0.1513514807507783,0.6030528413102668,0.4478390436182013,0.019727592542823993,0.011544507628093045,0.0,0.14993053523512587,0.0,0.023293404533856577,0.31539439647351175,0.2463331050622033,0.07989985059690788,0.039649546227486086,0.5916691081821454,6.610696135189607e-05,6.610696135189607e-05,0.03141641171944632,0.41101298351231186,0.31778046862105597,0.15734335445118097,0.0,0.08289058808872272,0.3349641070790091,0.0,0.1930818324323213,0.362316619610464,0.9240252286985429,0.7170983055151694,0.008773407389977905,0.3550886500472256,0.0,0.06492211628040523,6.610696135189607e-05,0.0031944333423978913,0.0046689121467995065,6.610696135189607e-05,0.276390305563265,0.24109750446647085,0.06953206743693732,6.610696135189607e-05,0.9999638546836644,0.03922435023757635,0.4035209103767588,0.9706474840157329,0.5154124113769369,0.5770862938559409,0.3638773016795896,0.16849139687922926,0.05470947954098609,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0173253367303722,0.006647140228153103,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.08689789421184398,0.03059095658699486,6.610696135189607e-05,0.9999415726193204,0.0,0.2066072929523614,0.002476790272038456,0.21761438101673422,7.436902372471474e-06,0.48565979425957634,0.03341830281908122,0.13493946376668364,0.056714351690149746,0.2719197778632426,0.9912293505754154,0.49512802889105656,1.0,0.011337711215439257,0.6373186368501151,0.0005506121316340697,0.00010696331036034353,0.008554174151246994,0.9999338930386481,0.13282536621543886,0.31722692221646137,0.6561629399693449,0.2997361967842984,0.6382166770197002,0.231243361462812,0.027029118835827214,0.1856971244559073,0.08694538501888953,0.15144477725711297,0.5993470465563651,0.44363982163496224,0.019831405766635554,0.011121030500760059,0.0,0.14959207590149146,0.0,0.023384037869358894,0.31580581892284226,0.2465244463083466,0.07977539907039848,0.03957407884570582,0.5930831848917075,6.610696135189607e-05,6.610696135189607e-05,0.03125704160219191,0.4115346987866372,0.32080170791967116,0.15811185640057074,0.0,0.0836394421400926,0.3359179414605457,0.0,0.19533626261327205,0.3656214027414991,0.9234542425432147,0.7169591916359973,0.008770649424584605,0.3552798952074519,0.0,0.06498246854743821,6.610696135189607e-05,0.00310562001514186,0.004655195976548991,6.610696135189607e-05,0.27875086794545384,0.2411067578095582,0.07045791296644713,6.610696135189607e-05,0.9999639293510487,0.04098161506062865,0.40403748918425586,0.9704940908921343,0.5130490523872658,0.5771292366181923,0.36289542848331063,0.17189838801128168,0.05579931185685506,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017312966926951234,0.006659038096484508,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.08696010370302087,0.030590558002130848,6.610696135189607e-05,0.9999415934280721,0.0,0.20661643931366758,0.0027327536104408486,0.22007541558512725,5.813916266600953e-06,0.4861998374871969,0.03159426199393959,0.13473379111649925,0.05717369171312756,0.2724483218840088,0.9912315163319676,0.49528478018728317,1.0,0.010859459888459865,0.6427374827234135,0.0004955597760859212,0.00010696331036034353,0.008537073063708104,0.9999338930386481,0.13145702201987128,0.31871450630029025,0.6750500839103033,0.29665888147842834,0.6335828452844784,0.23001988452959032,0.02694957245429839,0.18470493370158572,0.08614471234053864,0.15158707488922368,0.5957430786837403,0.4395270820247626,0.01993287432744641,0.01072529552943957,0.0,0.14918970359043213,0.0,0.02346303396391079,0.3162227340631934,0.2467006363063659,0.07965174101154462,0.03950377042095633,0.594372253433305,6.610696135189607e-05,6.610696135189607e-05,0.031106274512116373,0.4120122064287484,0.3236918526690973,0.15877818208841285,0.0,0.08427980859774574,0.33656512240920516,0.0,0.197541508623146,0.36883535239940524,0.922893433959426,0.7168263825865516,0.00876848366803245,0.35552551622228473,0.0,0.06503195280054533,6.610696135189607e-05,0.003014313404968016,0.0046415112938361916,6.610696135189607e-05,0.28102449790562795,0.24109199431335526,0.07130050002779653,6.610696135189607e-05,0.9999639967117095,0.042725302046424385,0.4045854940683293,0.9703176739352608,0.5109398421155412,0.5772843513339896,0.3622130876235794,0.17512115069917417,0.05690377445933292,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01730154998817744,0.006670355269106919,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.08701845542024049,0.03059382273093223,6.610696135189607e-05,0.9999416124289643,0.0,0.20660489745790964,0.0030127862432283853,0.22231875724921732,4.545905687908831e-06,0.48649138683375565,0.02988981318488148,0.13451297747186727,0.05762101052377503,0.2729431639707545,0.9912332271988786,0.4954461838758902,1.0,0.010401825971277723,0.6481117940158502,0.0004197705198217662,0.00010696331036034353,0.008521315170411206,0.9999338930386481,0.13011794547364205,0.3202375486179979,0.693873699523519,0.2937533201952841,0.6290995746978837,0.22886979126598075,0.026870218450613832,0.1837844596301974,0.08550853218778647,0.15176681953868854,0.5922396630000711,0.43551055056710675,0.020030019777239866,0.010354280638703767,0.0,0.14873414656124653,0.0,0.02353470267997847,0.3166413456934059,0.24687626578114527,0.07953192903615218,0.03943592891270457,0.5953774996135532,6.610696135189607e-05,6.610696135189607e-05,0.03097255070243555,0.41244410975939655,0.3264612440512624,0.1593809703239683,0.0,0.08486008098653612,0.33701318430341826,0.0,0.19970621776508962,0.37196053201016627,0.922348969698985,0.7167025553905417,0.00876677280112132,0.35581966956286337,0.0,0.06506844293559015,6.610696135189607e-05,0.002930760317027311,0.004628644140699838,6.610696135189607e-05,0.28319588130644885,0.2409757850844234,0.0720784854432427,6.610696135189607e-05,0.9999640483588255,0.0444391812508539,0.4051443409521413,0.9701169953061578,0.5090367021340492,0.5774737376031074,0.3617417936275558,0.17816430604995784,0.058015939950859706,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017290756851812465,0.006680835611053057,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.08707340248205839,0.03059955419352373,6.610696135189607e-05,0.9999416300810575,0.0,0.2065710071821427,0.0033187516921282874,0.22435376349077032,3.554759346100565e-06,0.48659337362461597,0.028296769347147723,0.1342819103053512,0.058054586845102514,0.27340871770659475,0.9912345976327062,0.49561515890938584,1.0,0.009978324606173001,0.6534439863606826,0.000368124858043259,0.00010696331036034353,0.0085071646112782,0.9999338930386481,0.12878702287981086,0.32167524524060614,0.7123630521793961,0.2909725046405876,0.6247613428802152,0.22778289509184843,0.026790273803093234,0.18292382175039382,0.08500428333036474,0.1519671226551522,0.5888268917869524,0.4315931774979077,0.02012177960360435,0.010005728124020612,0.0,0.1482330812449875,0.0,0.02356669994869582,0.3170588371516553,0.24705128137924567,0.07941550120307865,0.03936849832566014,0.5962666655414138,6.610696135189607e-05,6.610696135189607e-05,0.03085789142388083,0.41285873675297907,0.329127750387577,0.15993366902986172,0.0,0.0853903016235593,0.33730390915174874,0.0,0.2018382646091335,0.3749943714401268,0.9218236335512932,0.7165855541693847,0.00876540236729379,0.3561517598456266,0.0,0.06508962792298047,6.610696135189607e-05,0.002851434614296553,0.004616352163521872,6.610696135189607e-05,0.2852442746081523,0.24077458299467477,0.07277986904631327,6.610696135189607e-05,0.9999640923540877,0.04611090673220773,0.4057124286961471,0.9698909745047785,0.5073321131352766,0.5776882527585405,0.36143950372023187,0.18103807425676643,0.05913054075661431,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017280438479683722,0.006690292706981243,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.08711739371602639,0.030606140636077063,6.610696135189607e-05,0.9999416470090945,0.0,0.20651229484526554,0.0036524643080748293,0.22618731857968583,2.7796954249346917e-06,0.4865529138173046,0.02680668661044922,0.13404103956149796,0.058471993129107676,0.27384416284443935,0.9912349981190829,0.49578662443684496,1.0,0.00956234473637049,0.6587287395172879,0.0003133669167125211,0.00010696331036034353,0.008494256099185204,0.9999338930386481,0.12748837152569242,0.3230748635879256,0.7306095937814651,0.2883000178938223,0.6205894932173869,0.22675339136010825,0.026710868970398604,0.18211896799982036,0.08460633066049039,0.15218036058672288,0.5855155690826772,0.4277954764856433,0.02020591115016194,0.009677596518495346,0.0,0.14769580648558034,0.0,0.023615492133220405,0.3174756454449786,0.24721601727071668,0.07930211889089245,0.039301787626300246,0.596702922578047,6.610696135189607e-05,6.610696135189607e-05,0.03075828814439362,0.41321939810624386,0.33167695605108843,0.16044161999937573,0.0,0.08587682432481998,0.33746357431698804,0.0,0.20392491112159294,0.3779207742312821,0.9213220957207304,0.7164782406370653,0.008765001880917165,0.35651756907757476,0.0,0.06509932130765612,6.610696135189607e-05,0.0027993677356799715,0.0046045650096675035,6.610696135189607e-05,0.28716481704647073,0.24045433308986391,0.07340353419540203,6.610696135189607e-05,0.9999641146375784,0.04773355073152473,0.4062926937952505,0.9696366667215266,0.5058168890956738,0.5779273153270966,0.3612667255959726,0.18375283318528055,0.060242709721576665,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017270900905682753,0.006698208413455364,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.08715932267657073,0.030617005156819418,6.610696135189607e-05,0.9999416633973266,0.0,0.20643442333491138,0.004016522123871237,0.22783167790917272,2.1735545904301844e-06,0.4863638978896389,0.025412565510770577,0.13379156991240249,0.05887240784633859,0.27425238758668646,0.9912348554636261,0.4959602540725042,1.0,0.009195711831787466,0.6639783750333237,0.00028003358207258323,0.00010696331036034353,0.00848341862905387,0.9999338930386481,0.1261871083398464,0.3243945098089412,0.7485553400665869,0.28570161429138835,0.6165747497868569,0.22577476510092354,0.026631497425347553,0.18136417540243377,0.08429435309092655,0.1523976396168844,0.5822981683690646,0.424115629065957,0.020282148159033855,0.00936778353281074,0.0,0.14713002415934942,0.0,0.023666762837740045,0.3179083940745143,0.24737796456809047,0.07919125340377609,0.039237731204042336,0.5976102501838901,6.610696135189607e-05,6.610696135189607e-05,0.030675300548532507,0.41353172713615205,0.33412825890671616,0.16090132910675226,0.0,0.0862913599267055,0.3374963163629472,0.0,0.20597088183715748,0.3807434038807123,0.9208454439946275,0.7163798288805029,0.008765144536373858,0.3569097217681464,0.0,0.06509880868770081,6.610696135189607e-05,0.0027521799251229097,0.004592811566592366,6.610696135189607e-05,0.28899757889364547,0.24003495646478173,0.07390978216424587,6.610696135189607e-05,0.9999641353062291,0.04929699130642706,0.4068894824574129,0.9693519804507812,0.504512786761688,0.5782071569915358,0.36123846249347674,0.18631838428300737,0.061349397140928255,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01726242926632375,0.006705343657533864,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.08719688003369225,0.03063058223978672,6.610696135189607e-05,0.9999416790533803,0.0,0.2063369503880814,0.004413173979822053,0.22929373312636217,1.6994330151069875e-06,0.48606232452749026,0.024107410405435035,0.1335354177035753,0.05925669318852679,0.27463707966824014,0.9912344004997768,0.4961386943677192,1.0,0.00881106171016408,0.669186962951304,0.00023953470034467075,6.610696135189607e-05,0.008473920087048167,0.9999338930386481,0.12493139428854666,0.3258678894047136,0.7668567707792991,0.2832814593976407,0.6127316771193304,0.2248503697730686,0.02655457176498628,0.18066930963889488,0.08405883707964804,0.1526262582388599,0.5791943155963334,0.42057328468928734,0.020348544547582392,0.009074736460014795,0.0,0.14654150273578787,0.0,0.02370960886544809,0.3183464874577599,0.2475416594733108,0.07909265307341688,0.039175541470346034,0.5983272344427906,6.610696135189607e-05,6.610696135189607e-05,0.03060473839359965,0.4138037559289735,0.33648631579059474,0.16132378816054516,0.0,0.0866545393548187,0.33744662942687487,0.0,0.20798073233351444,0.3834602545076097,0.9203947622638908,0.7162881838717451,0.008765599500223122,0.357319802896493,0.0,0.06507753280074167,6.610696135189607e-05,0.0027110688806078658,0.004582069446190623,6.610696135189607e-05,0.2906484741545927,0.23959207696943544,0.07433150344883509,6.610696135189607e-05,0.9999641544765905,0.05078200709007487,0.40748889167830493,0.9690322542551917,0.5033824178799243,0.578492834060462,0.3613114172336498,0.18871754166471721,0.06243104309952771,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017253874348794065,0.00671177863966906,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.08723254239621592,0.030644713825145893,6.610696135189607e-05,0.9999416940717073,0.0,0.20621439277775266,0.004844330916892106,0.23057534902754734,1.3285074761460982e-06,0.48565646493630854,0.02288602418590313,0.13327980402638231,0.05962583528170474,0.2750011776074232,0.9912336769593364,0.4963202350202138,1.0,0.008471816203018937,0.6743021670406141,0.00020640360603139973,6.610696135189607e-05,0.008465890892534939,0.9999338930386481,0.12371042526582629,0.3270763697041862,0.7844965550702178,0.2809297504979814,0.6090114911215946,0.223930620327433,0.026473426335655973,0.18001900103372992,0.08387922224649698,0.15284805625004694,0.5761101798455696,0.417148894993368,0.020406185350047946,0.008796658750064495,0.0,0.14593043510252615,0.0,0.023756222296108836,0.31879106444888194,0.24768303715116663,0.07901563371531689,0.03912077942556892,0.5993803556636245,6.610696135189607e-05,6.610696135189607e-05,0.030587555109074314,0.4140228792261491,0.3387847108472267,0.1617452309025029,0.0,0.08696953348561581,0.337319283512363,0.0,0.20999862574930114,0.38606458793181914,0.9199679793682474,0.7162021636425123,0.0087663230406636,0.3577493298772601,0.0,0.0650549566055729,6.610696135189607e-05,0.0026759649611429554,0.004572123689447438,6.610696135189607e-05,0.2922280185903369,0.2390444054656549,0.0746815032099503,6.610696135189607e-05,0.9999641654967881,0.05220379803117873,0.4081097559923115,0.968682242747452,0.502436116453107,0.578800165733664,0.3614954788136446,0.1910051702192262,0.06350671304843064,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017246768164739787,0.0067178801666476235,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.08726486379460913,0.030658446150255408,6.610696135189607e-05,0.9999417077542685,0.0,0.2060704126278615,0.005312763909567962,0.23169395648117047,1.0383576567532548e-06,0.48518290722389057,0.021740972416732837,0.13302308378906738,0.05997977717272377,0.2753444676462226,0.9912329802049963,0.49650759665208,1.0,0.008130618755783353,0.6793671578581808,0.0001730702717122395,6.610696135189607e-05,0.008457913741036728,0.9999338930386481,0.12251144413232233,0.32816685499125486,0.8016776221452583,0.27869109298133077,0.60546917037036,0.22307444269499185,0.0263940385299825,0.17941829743446952,0.08374333329816068,0.15307036264159718,0.5731501171745799,0.41386878225669316,0.02045323001591365,0.008532412344589256,0.0,0.14531137098988609,0.0,0.02379665245835613,0.31923971251294175,0.2478456971797052,0.0789332760216266,0.03906042216242201,0.6003000308623606,6.610696135189607e-05,6.610696135189607e-05,0.030553693496282744,0.4142071286947054,0.3409871483518728,0.1621267861522602,0.0,0.08724700365375099,0.3371491649978775,0.0,0.21196277810284905,0.38855340246296444,0.9195669928113626,0.7161231200091881,0.008767019795003718,0.358181032358034,0.0,0.06501763699025377,6.610696135189607e-05,0.0026471501494221635,0.004561491782892853,6.610696135189607e-05,0.29369464863572997,0.2384582891558355,0.07497184305090228,6.610696135189607e-05,0.9999641737185074,0.05354368127776731,0.4087283585248865,0.9682931975604495,0.501640742430609,0.579106463346305,0.36174673013451225,0.19314613230583816,0.06455473149127504,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017240010066703018,0.006723251675510342,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.08729196059354415,0.030673958801210464,6.610696135189607e-05,0.9999417212163618,0.0,0.20590429522836373,0.005820643254227643,0.23265441582293467,8.113982088726135e-07,0.4846438026585548,0.020667534380859203,0.13276847353711482,0.060319367361986335,0.2756693539095463,0.9912320686144162,0.4966968697217183,1.0,0.007802883997821831,0.6843479302489291,0.00013973693837890616,6.610696135189607e-05,0.0084516910898514,0.9999338930386481,0.12133475981714081,0.32920426675601927,0.8186517253367395,0.27654760938541145,0.6020673455814061,0.22226272622140758,0.026312313012618653,0.17885585988358252,0.08363591359830236,0.1532823241329062,0.5702726068925544,0.41070702725251373,0.020489816543283638,0.008280715632693437,0.0,0.14468503442766448,0.0,0.02383836577263087,0.3196861650768387,0.248011056175639,0.078857289303868,0.03900428059448342,0.6014433746677574,6.610696135189607e-05,6.610696135189607e-05,0.03052569376293479,0.4143571960175914,0.3431202025701852,0.16247263092366546,0.0,0.08748847039528096,0.3369396666861118,0.0,0.21388122626737566,0.39093846699442997,0.91919081609473,0.7160499304577603,0.00876793138558383,0.3586180958506172,0.0,0.06497827252056429,6.610696135189607e-05,0.002590565886179404,0.00455115875136115,6.610696135189607e-05,0.295071095206985,0.23796264930200758,0.07524078648812421,6.610696135189607e-05,0.9999641984115489,0.054812451848408786,0.4093603476265632,0.9678670437331537,0.5010012538982018,0.579423608317377,0.362073873208539,0.19517863245921066,0.06558603221594143,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01723381044520959,0.006729527580274302,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.08731237567082917,0.030686424374701874,6.610696135189607e-05,0.9999417333894526,0.0,0.20570738014662426,0.006369271846088454,0.23346548843602513,6.338666399086014e-07,0.48411586605358486,0.01965882294960959,0.1325132723899449,0.060645615269259656,0.27597796812573266,0.9912309838011262,0.4968865022532635,1.0,0.007500759192088622,0.6892690882839307,0.00010696331036034353,6.610696135189607e-05,0.00844672707908233,0.9999338930386481,0.12018197746927207,0.33018308621383474,0.8354504576058714,0.2744859036964449,0.5987948511423831,0.22149272348470428,0.026228533234034172,0.17833148089050327,0.08354974108354528,0.15348555666550492,0.5674718147027212,0.40766246178077004,0.020516251685815983,0.008040740898800356,0.0,0.14405572604481526,0.0,0.023880421704751055,0.32011430199375446,0.24818899465400096,0.07878565275440207,0.03894947199907741,0.6020483183164196,6.610696135189607e-05,6.610696135189607e-05,0.030510008628639566,0.4144798020129279,0.3451989000377127,0.16281568831352988,0.0,0.08776468929932887,0.3367600224221851,0.0,0.21576763553666406,0.3932312103593492,0.9188381330449243,0.7159812909754669,0.00876901619887384,0.3590577717019212,0.0,0.06493311137386298,6.610696135189607e-05,0.0025467280842877455,0.004541229646429511,6.610696135189607e-05,0.296385553942666,0.23739448047342904,0.0755433247937607,6.610696135189607e-05,0.9999642025793103,0.05600624881990432,0.4099842080551416,0.9674021949198773,0.5004383413741428,0.5796896026276297,0.3623985772809103,0.19710172681100513,0.06659305546993588,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01722825420339087,0.006735170147496615,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.08732827577371588,0.030699294181385096,6.610696135189607e-05,0.9999417454183093,0.0,0.20548853009944226,0.006961304732797842,0.23414781551221056,4.950596528553911e-07,0.4835817395224339,0.018710618494031012,0.13226082789187857,0.06095916619466476,0.2762731799408441,0.9912298087966623,0.49707856836839326,1.0,0.007228381311142156,0.6941269346668383,0.00010696331036034353,6.610696135189607e-05,0.008442644011172763,0.9999338930386481,0.11900307544463262,0.3310348892579937,0.8518380342197719,0.2724955056044163,0.5956563572719931,0.2207610155385558,0.0261446231329715,0.17783483956039547,0.08347703049554651,0.15367922131980155,0.5647583129721275,0.4047449873193763,0.02053339157533782,0.007812180658227799,0.0,0.14342950404323032,0.0,0.023918326430810533,0.32054722622207826,0.248365278705375,0.07871889830732155,0.038896244760748086,0.6025982014746357,6.610696135189607e-05,6.610696135189607e-05,0.030504688911259036,0.4145757655837497,0.34721839579646224,0.16313922880116255,0.0,0.08803639573434632,0.3365725145485888,0.0,0.2176146598159473,0.3954253981855846,0.9185074422299975,0.7159146394009281,0.008770191203337607,0.3594919275883764,0.0,0.0648806697642027,6.610696135189607e-05,0.002509295565197513,0.004530803774071475,6.610696135189607e-05,0.29760008312412756,0.23678954809148609,0.07582184989808838,6.610696135189607e-05,0.9999642102164104,0.0571252469315447,0.41061122556083945,0.9668940721342306,0.49998094919304764,0.5799499598962119,0.3627390391577645,0.19891640871789418,0.06756878660316054,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01722324382407166,0.006743355693091508,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.08733331390439986,0.030712405391592076,6.610696135189607e-05,0.9999417463344079,0.0,0.2052505440378954,0.007599118006769353,0.23471198646558644,3.865541102306641e-07,0.4830347675308488,0.017818975995255826,0.13201416321016998,0.06126085858708265,0.2765551218167868,0.9912284719470663,0.4972722151020135,1.0,0.006955985329971197,0.6989071783364352,0.00010696331036034353,6.610696135189607e-05,0.008438824722162664,0.9999338930386481,0.11782119131283184,0.33183448580408126,0.8679808080797424,0.27060687838330244,0.59265167980306,0.22006598845624234,0.026060985046349367,0.17736775371694197,0.08341463155100581,0.15386681539345942,0.5621367026115053,0.4019577014120775,0.020540439112325393,0.007594235994467959,0.0,0.14280821092779492,0.0,0.023950956284162477,0.32098194698112303,0.2485391191143384,0.07865720037199246,0.03884488618747281,0.6030453581142076,6.610696135189607e-05,6.610696135189607e-05,0.030506878962055263,0.41465019228408523,0.3491785181019115,0.16344178256402805,0.0,0.08829214462343761,0.33637918206960393,0.0,0.21942112924952126,0.397521726724742,0.918198702300592,0.7158506421887453,0.008771528052933682,0.35991957397019164,0.0,0.06482016669287609,6.610696135189607e-05,0.002478142765009198,0.004520167722515908,6.610696135189607e-05,0.2987394459857413,0.23619402434653256,0.07606447284894574,6.610696135189607e-05,0.9999642122835997,0.05816980209502854,0.4112416849418342,0.9663398969468813,0.499628115194034,0.58020579982528,0.3630984170756919,0.20062319214371768,0.06850640865301053,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01721820964883617,0.0067489357864837516,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.08734325865027892,0.030727054030643686,6.610696135189607e-05,0.9999417575678347,0.0,0.2049925944945522,0.008284794231638772,0.23516534619275567,3.0175340769676336e-07,0.48246536553563535,0.016980248043152103,0.13177847147606506,0.061551845683794945,0.2768286855650792,0.991227155382239,0.4974707510229861,1.0,0.0066962020467427556,0.7035841796542637,7.36299770270102e-05,6.610696135189607e-05,0.008435297273383614,0.9999338930386481,0.11673633582447877,0.3326484344089912,0.8841115235652683,0.2687898436304426,0.5897473052744198,0.2194004237309495,0.025974962672899404,0.176925535000263,0.08335227576481798,0.15404348179845062,0.5595758402408981,0.3992724981399038,0.02053729788947653,0.007386007759762351,0.0,0.1421901138900761,0.0,0.024017557315540405,0.3214252652117334,0.24871797975184293,0.07860238604663634,0.0387964808797053,0.6036274027598949,6.610696135189607e-05,6.610696135189607e-05,0.030519345118648757,0.41466637889275826,0.35109852534125424,0.16372304701457893,0.0,0.08852175755543058,0.3361803461146633,0.0,0.22119468129579462,0.399532422108703,0.9179108564267285,0.7157853066751585,0.008772844617760976,0.36033913508693777,0.0,0.06476067537271,6.610696135189607e-05,0.0024646535373593487,0.004509084880658562,6.610696135189607e-05,0.29976431740857906,0.23553830361521372,0.0762627319033955,6.610696135189607e-05,0.9999642100682765,0.05915416938432609,0.41188393475991936,0.9657402430954618,0.4993873612515507,0.5804670763671111,0.3634911526659141,0.20224923042015516,0.06941660827532814,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017214125446377973,0.006753135297101475,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.08735758195968137,0.03074487113280224,6.610696135189607e-05,0.9999417685335332,0.0,0.20472218992209332,0.009022054466323386,0.23552053245308405,2.3550497440578148e-07,0.48185655112314363,0.016190728208978954,0.1315519684060015,0.06183413020953547,0.2770924959256674,0.991226272956194,0.4976700710561915,1.0,0.006425171201484804,0.7081596794110321,6.610696135189603e-05,6.610696135189607e-05,0.00843249291522739,0.9999338930386481,0.1156665963396953,0.3333392270108329,0.8998447396102062,0.26704506181486426,0.5869564950547004,0.21877084149179885,0.02588845258631693,0.17651476508002695,0.08329449477810476,0.15421328835156597,0.5570973476739021,0.3967009462003904,0.02052551416509283,0.007187022548606638,0.0,0.14158125386644274,0.0,0.02405730450779706,0.3218795746551889,0.24890008843758143,0.07855565882051438,0.03875098637952522,0.6047869928008492,6.610696135189607e-05,6.610696135189607e-05,0.030540290810968866,0.4146684458646913,0.3529757705636467,0.16397789594742387,0.0,0.088708401051378,0.3359719930269204,0.0,0.22293624655749292,0.4014578123411475,0.9176403556253717,0.7157204815257259,0.008773727043805924,0.36074867507736585,0.0,0.0646934125020828,6.610696135189607e-05,0.0024385105332905745,0.004497827713860232,6.610696135189607e-05,0.3007336625242966,0.23489196693408182,0.0763967734303512,6.610696135189607e-05,0.9999642188526471,0.06006773438165302,0.41252907263868394,0.9650894929473597,0.4992563014155111,0.5807332766900005,0.3639301605252905,0.20377567755962617,0.07028927305246037,0.0,0.0,0.0,0.0,0.0
