0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.01627913071212861,0.004396053251138528,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11603949763155542,0.013975884520318529,6.610696135189607e-05,0.9999392934341406,0.0,0.2850274741956453,0.00024198161636768112,0.100277713137796,0.020322134976034512,0.42891911911845826,0.10015861107357812,0.16451122677558022,0.06262409912298994,0.18598895702683724,0.9896864152677155,0.4831705457429698,1.0,0.026371176968301612,0.5649380212593355,0.005923089273623203,0.0034892180994501695,0.012282161391286002,0.9999338930386481,0.14858512068205665,0.2752047550965648,0.7573868145201285,0.39626458581975826,0.5419412438235881,0.22869854589916616,0.02333487468096196,0.1258740952433643,0.402449279195821,0.05996514327437527,0.6186312436291314,0.4326134446122852,0.04110126427045287,0.05491119469350358,0.0,0.1537061071235581,0.0,0.023901455245395112,0.3655046086356883,0.25948363053727797,0.07298702481889954,0.03136431969169763,6.610696135189607e-05,0.14897132736182878,6.610696135189607e-05,0.0825675894441562,0.34622215055309763,0.441950229522227,0.07629719091202433,0.0,0.0004286717642613892,0.007515580669512932,0.0,0.2603469842931795,0.3503324713869722,0.8962746366065572,0.7590998482796593,0.010313570116603032,0.363123347133472,0.0,0.1261988429908634,0.002065425919029186,0.023662625009319063,0.008130618755783353,6.610696135189607e-05,0.246496745905032,0.11608535886992892,6.610696135189607e-05,6.610696135189607e-05,0.4192587747716867,0.01610852665418491,0.40997678899316425,0.9764231437026704,0.7734195198545784,0.5697130051586315,0.5111157376071664,0.020863161004110984,0.05254285722516246,0.0,0.0,1.4615681513192756e-08,0.0,0.0
0.00021336691392267668,0.01627156642111675,0.004397420117403511,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.116122422272701,0.013973128545725362,6.610696135189607e-05,0.9999392848795242,0.0,0.28670251023807874,0.0002426908217275126,0.10073537391704734,0.021152163244673165,0.42974333487379546,0.10057505847484369,0.1648620630877225,0.06244542295621148,0.18587881261193684,0.9896844949330952,0.4831417282755367,1.0,0.02633204726578371,0.5657941532946226,0.005839114820207385,0.0034624532259866104,0.01220337340450879,0.9999338930386481,0.14770438653270532,0.2754268853352449,0.7608495292775924,0.3967385489744167,0.5405260940470666,0.227931214250808,0.023202329210548312,0.12565626218776665,0.4020424582778066,0.05986587037060829,0.6164666195839389,0.4313355003968003,0.04192433873745631,0.054745529550778015,0.0,0.15363798684444774,0.0,0.023942271209758757,0.3655672685189583,0.25890949011039344,0.07299571202000724,0.031412214681948554,6.610696135189607e-05,0.15166628799120116,6.610696135189607e-05,0.08254360513101441,0.3461455141528619,0.44338345663739537,0.07692657980585925,0.0,0.00037345833000382566,0.007429364758725934,0.0,0.2622887605141359,0.35151200724387865,0.8956302383063321,0.7593756578372851,0.010315491848678625,0.3632202848800155,0.0,0.1265026792169137,0.002118304164074792,0.023698988578848272,0.008130618755783353,6.610696135189607e-05,0.24657777949073206,0.11652278310465826,6.610696135189607e-05,6.610696135189607e-05,0.41867150306322565,0.016090449315538033,0.40843969570525396,0.9765549799677242,0.7732349055651822,0.5693760137187944,0.5103907947555962,0.020669561427081498,0.052290429271598514,0.0,0.0,1.3218226235999495e-08,0.0,0.0
0.00021336691392267668,0.01626450605948574,0.00439863909435165,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11620051605332782,0.013970633064567282,6.610696135189607e-05,0.9999392765211186,0.0,0.2882598164722177,0.00024356473664660384,0.10122366505406857,0.022016338157446243,0.43050757429223446,0.10098235910874441,0.16520806424074325,0.06227394535792512,0.18577346784219795,0.9896824580784892,0.483118612459037,1.0,0.026293061537816426,0.5666669432282785,0.0057600421529161675,0.00343874592002874,0.012127837938922812,0.9999338930386481,0.14687203649450165,0.2756192094659741,0.764133290942138,0.39718659170899673,0.5391893239172424,0.22718172113706941,0.023076013024586707,0.12543199734682176,0.40162293861323806,0.05977069496582681,0.6143726747251608,0.4300978536374243,0.042728258055613,0.05459757973396433,0.0,0.15356582785947948,0.0,0.024015206492468195,0.3656288502975452,0.2583644701129217,0.07300658052367251,0.031458893073258234,6.610696135189607e-05,0.1542730988597633,6.610696135189607e-05,0.08252685797773017,0.34604808438575,0.4447309090378076,0.07754586979999367,0.0,0.0003257785258422092,0.0073582943279662735,0.0,0.2641522378031422,0.35264217845753815,0.8949977965864618,0.7596289524238377,0.01031752997066802,0.3633155596814836,0.0,0.12679006844171742,0.0021705646092916022,0.023732748013969386,0.008130618755783353,6.610696135189607e-05,0.2466453913601428,0.11693919600016124,6.610696135189607e-05,6.610696135189607e-05,0.4181294496344311,0.016079767044950018,0.4070125925907192,0.9766804222387667,0.7730185590732674,0.5690024289013494,0.5097217307419388,0.020492728362952566,0.05205190366429441,0.0,0.0,1.1950842787113726e-08,0.0,0.0
0.00021336691392267668,0.016258420112647946,0.004399842404425444,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11627580099031568,0.013969162571336026,6.610696135189607e-05,0.9999392683384685,0.0,0.289711620351865,0.0002445976905216313,0.10173871248375237,0.022914964591224125,0.43121978713375053,0.10138087802165482,0.16554958276188486,0.062111222851591805,0.1856761288262962,0.989680985689317,0.48310493729167897,1.0,0.026245522598739503,0.5675541971833339,0.005682667718605492,0.0034171022801213016,0.01205576317066455,0.9999338930386481,0.14604250625691942,0.275807379562377,0.7672320589065205,0.39763770381390784,0.5379285093818763,0.22645438895042652,0.022952587217195185,0.12520147203648238,0.4011911793068939,0.059677526441850155,0.6123489691262957,0.4289042544849652,0.04351302683008605,0.05446624989892694,0.0,0.15349010187186193,0.0,0.024063493610084266,0.3656898585207425,0.25784514708771256,0.07301835950210442,0.03150410688412512,6.610696135189607e-05,0.15676499145524145,6.610696135189607e-05,0.08251443735238148,0.34596549824214423,0.44600097416636286,0.07815099854035448,0.0,0.0002845416823301494,0.00730176718093977,0.0,0.2659407663878987,0.3537213043571583,0.8943757503183222,0.7598576212747769,0.01031900350889027,0.3634049608364592,0.0,0.12705988147258113,0.0022230586271418593,0.023763223627273893,0.008130618755783353,6.610696135189607e-05,0.24670363042383417,0.11731983724515901,6.610696135189607e-05,6.610696135189607e-05,0.41762607932227963,0.016070516451760837,0.405682992157354,0.9768028150922832,0.7727752737974352,0.5685920889209422,0.5091026864243993,0.020329386464150844,0.051824858395991616,0.0,0.0,1.0801792774624125e-08,0.0,0.0
0.00021336691392267668,0.01625248282745503,0.004400971279252975,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11634909192844155,0.013967889718970169,6.610696135189607e-05,0.999939260297659,0.0,0.2910664380259425,0.0002457801530037902,0.10227604824569449,0.023847977194350188,0.4318835679616076,0.10177216190696095,0.16588658272334256,0.06195680713462616,0.18558502592798834,0.9896797545034438,0.4830971248060859,1.0,0.026201300844611957,0.5684483339727872,0.005610730074843451,0.003397125495795381,0.011986131424727228,0.9999338930386481,0.14525506998784768,0.27596875820150407,0.7701527189598645,0.3980674579471769,0.5367289193621142,0.22574288582474805,0.022829160692875067,0.12496115179863143,0.40073824529869423,0.059582974394568756,0.6103868216826194,0.42774186782998636,0.044277164970024006,0.054350457171782,0.0,0.1534116968842207,0.0,0.024105952287516528,0.3657426262615582,0.2573541056463855,0.07302928802861917,0.031513794931754976,6.610696135189607e-05,0.15916693547230304,6.610696135189607e-05,0.08258991347654791,0.3459038942794076,0.44720369667321536,0.07873980901210288,0.0,0.00024882007556453674,0.007259137141297445,0.0,0.26766015957430805,0.3547570571402878,0.8937660278953499,0.7600645169002297,0.010320245496556205,0.3634911783096934,0.0,0.1273207582787326,0.002276393705513741,0.023792293800271033,0.008130618755783353,6.610696135189607e-05,0.24675951686371062,0.11768936351173104,6.610696135189607e-05,6.610696135189607e-05,0.4171569454747152,0.01606738396467042,0.4044508671372066,0.9769250591541211,0.7725139798801096,0.5681546403656582,0.5085334576438236,0.02018085683611173,0.051614492306383264,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01624651932305242,0.004401864046767923,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.1164127178923356,0.013967118080189939,6.610696135189607e-05,0.9999392530072245,0.0,0.2923345478599825,0.00024711331260760417,0.10283387317791193,0.024815585351657142,0.4325086467205012,0.10215498251666258,0.1662153476568076,0.061809117005532016,0.18549678868900046,0.9896783085866614,0.4830896153615674,1.0,0.02619298741314599,0.5693534718234268,0.005542010717466637,0.0033788953155374146,0.011924751262490181,0.9999338930386481,0.14448569487379934,0.276122929382251,0.7729330946075945,0.39845437316002436,0.5355854512003845,0.2250520798984999,0.02270448905468974,0.1247140859781535,0.40027255657173266,0.05948713059417465,0.6084942285471543,0.4266143495630938,0.04501882360500269,0.054247801096303346,0.0,0.15332910707754185,0.0,0.024144853564091618,0.3657806454228012,0.2568703833075452,0.0730366569325485,0.031544819419024726,6.610696135189607e-05,0.16150310749916075,6.610696135189607e-05,0.08260544489809193,0.34584670177958826,0.44834490738954014,0.07931005610706801,0.0,0.00021783715000417469,0.007230123761807025,0.0,0.2693054977942122,0.35575121293256556,0.8931720593894653,0.7602554102146962,0.01032169141333864,0.3635812775608907,0.0,0.12757020484915552,0.0023443660961037635,0.023819170923823636,0.008130618755783353,6.610696135189607e-05,0.24677400175973827,0.11802570828648322,6.610696135189607e-05,6.610696135189607e-05,0.4167070911184444,0.016069641410075455,0.4033033161344497,0.9770483976327027,0.7722342036939305,0.5676817343148032,0.5080042226853241,0.020045291141970917,0.051419089847533045,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016241271508450162,0.004402708916817756,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11647176393898422,0.013966456278516306,6.610696135189607e-05,0.999939245613603,0.0,0.29353034799501426,0.0002485885827032837,0.10341117985489819,0.025818842363649504,0.4331020947458991,0.10253060391323802,0.1665380236266985,0.061667753188796755,0.18541190487770656,0.9896767339019401,0.4830878515086163,1.0,0.026167786075788117,0.5702745446426386,0.005479847646986854,0.0033621549128900617,0.011885022999727317,0.9999338930386481,0.1437457681420853,0.2762632532040256,0.7754316270193914,0.3988128521133141,0.5344963837364213,0.224375814386863,0.022559591331495408,0.12444682722290246,0.39981064776639025,0.059390148674149164,0.6066715004323733,0.4255258435221262,0.045735691893071063,0.054157400449156116,0.0,0.15324068345188124,0.0,0.02417431860254981,0.36581260222089945,0.2564011753973277,0.07304464453925522,0.031579256758694996,6.610696135189607e-05,0.16376740032321901,6.610696135189607e-05,0.08260852194635367,0.3457926215597814,0.44942834030403267,0.07986432391845087,0.0,0.0001909157956684387,0.007214194010828637,0.0,0.2708798007070703,0.3567106279694763,0.8925965549181322,0.7604306946731373,0.01032326609805992,0.36367146503950254,0.0,0.1277978777463671,0.002398716149798683,0.02384500444607632,0.008130618755783353,6.610696135189607e-05,0.2467749045276,0.11833955361295571,6.610696135189607e-05,6.610696135189607e-05,0.4163094906612986,0.016075275959546137,0.4022295136996719,0.9771918200858013,0.771951077126531,0.5671563158591316,0.5075077565799517,0.0199180949473185,0.05122550488169908,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016236752116375496,0.004403483110226392,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11652498060966957,0.013965578034370122,6.610696135189607e-05,0.9999392381291943,0.0,0.294652817520266,0.0002502112366573043,0.10400349668730391,0.02685690564642106,0.4336638052725705,0.10289927459286653,0.1668554440114833,0.061532042373732554,0.18532964397317966,0.9896750883307281,0.4830908863120065,1.0,0.026139343123934938,0.5712116875535267,0.005424125268528991,0.0033468352007505237,0.011837513146545764,0.9999338930386481,0.14303053400039437,0.27638314523670915,0.7778765813580379,0.3991693582915418,0.5334631083536034,0.2237244319171306,0.022426164928804518,0.12418575274984317,0.39933925951982796,0.059293676714413004,0.6049258387579487,0.4244780862671719,0.04642847168571419,0.054078196272733914,0.0,0.15314668190194788,0.0,0.02420447878968788,0.3658409449818567,0.25594934448038914,0.0730534278682666,0.031606540419004986,6.610696135189607e-05,0.16595300735364463,6.610696135189607e-05,0.08262735211837423,0.34574074184861486,0.4504506828486389,0.08039563958275692,0.0,0.00016750574232972425,0.007210657020307906,0.0,0.2723735894562176,0.3576235358529636,0.8920394859405533,0.7605921597540864,0.010324911669271864,0.3637624317860457,0.0,0.1280212312288117,0.0024573240869258874,0.023869269369978803,0.008130618755783353,6.610696135189607e-05,0.24676774855593273,0.11863535114024365,6.610696135189607e-05,6.610696135189607e-05,0.41593485291461646,0.016086208797757635,0.40122711097984637,0.9773236238345382,0.7716432448205232,0.5665931778134431,0.5070425180130165,0.019801297192967166,0.051042933868381254,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016232412590236618,0.004404183957794593,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11657344728869701,0.013964760340043975,6.610696135189607e-05,0.99993923102099,0.0,0.2957124428449676,0.0002519788586102609,0.10460955910972307,0.027930207077392362,0.434200489224551,0.10326255996898598,0.16716819187900261,0.061401791419515295,0.18525020049310303,0.9896734563160964,0.48309793732777645,1.0,0.026109696429489102,0.5721526923207093,0.005373731053032,0.003332823693042193,0.011789373086432462,0.9999338930386481,0.14233627601403898,0.27648728608978734,0.7802099326327099,0.3995228983344826,0.5324805322023263,0.22309151231528224,0.022290394396333707,0.1239180790096013,0.398851297375402,0.05919352215949123,0.6032456388852427,0.42346437053064545,0.047096887445259875,0.054009873890482424,0.0,0.15304989860616844,0.0,0.024234471946734507,0.36586193679696954,0.25551191287101327,0.07306120066878777,0.03163449015770798,6.610696135189607e-05,0.1680679489077204,6.610696135189607e-05,0.08263887955973628,0.3456920195924186,0.4514176430071492,0.08090587148745743,0.0,0.00014711124570111623,0.0072189990534345955,0.0,0.27379745405966294,0.3584953514296818,0.8915013211352248,0.7607399256164146,0.010326543683903632,0.3638521640660552,0.0,0.12827012307718638,0.0025015567226931027,0.02389295145829773,0.008163952089116687,6.610696135189607e-05,0.24679378374298064,0.11892370268840914,6.610696135189607e-05,6.610696135189607e-05,0.41547466537680805,0.016101824790524577,0.4002901733522926,0.977457626745056,0.7713252506349745,0.565999496493771,0.5066059886159577,0.019694347086108375,0.05087208616067018,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01622844271962747,0.004404841246173756,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11661746544396816,0.013963976662021402,6.610696135189607e-05,0.9999392239106061,0.0,0.29672660514054394,0.0002539319251371058,0.1052378780073954,0.029041431794040593,0.43473890365262624,0.10362078626891144,0.167477002899397,0.061276670653076994,0.1851733022806506,0.9896718326852163,0.4831080105071319,1.0,0.026079417951920113,0.5730966045936137,0.0053280167839660384,0.003319820208966907,0.011742024455742864,0.9999338930386481,0.14165967145586847,0.2765711765835357,0.7824572067244281,0.39987264192496247,0.5315465059706382,0.22248709975643877,0.022176387448553596,0.12367117384071603,0.3983609592648326,0.0591001009139027,0.6016273963758305,0.42248673886145155,0.047741110083756734,0.053952215573820475,0.0,0.15295260657462428,0.0,0.02426353006727809,0.3658797951067849,0.2550910845027773,0.07306682864088516,0.031662926187435186,6.610696135189607e-05,0.17010813200054914,6.610696135189607e-05,0.08264678715774472,0.3456456249405311,0.45233359509928683,0.08138225591491934,0.0,0.00012934784543604103,0.007238908381118849,0.0,0.27515610699141396,0.3593311330105167,0.8909822192631662,0.760874482145529,0.010328167314783716,0.36393938291824374,0.0,0.1285030744680089,0.0025443833785453738,0.023918913048572934,0.0081639520896111,6.610696135189607e-05,0.246858372947219,0.11923972193971082,6.610696135189607e-05,6.610696135189607e-05,0.41509133344241306,0.016119898930074934,0.3994040391880979,0.9775696806263093,0.7709616003064526,0.565358700560008,0.5061609954334712,0.01959571036384401,0.05070512522863484,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016224696448138457,0.004405429477289848,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11665834392226195,0.01396356117630112,6.610696135189607e-05,0.9999392169229191,0.0,0.2976908556841149,0.0002560469232435738,0.1058794025842979,0.03018827946997541,0.43526241692788425,0.10397370532855565,0.16778116606949886,0.06115673436400647,0.1850993471480966,0.9896702577960815,0.4831212193861591,1.0,0.02604887877809051,0.574041845189133,0.0052873852077657615,0.003308054404899015,0.011696169390705771,0.9999338930386481,0.14103329958154487,0.2766413240575153,0.7845635501166566,0.4001942007045391,0.530655203469952,0.22190766215976512,0.022071625256250994,0.12342478131330757,0.3978642759765255,0.059007160667351274,0.6000650014484735,0.42153812985879896,0.048361061767999536,0.05390446496207705,0.0,0.1528553435532869,0.0,0.02429181524168872,0.3658918075853358,0.25468380086001496,0.07307363257297536,0.03169087344639958,6.610696135189607e-05,0.1720850763294469,6.610696135189607e-05,0.08264860920109796,0.34560139245604216,0.453203072156001,0.08184345084339821,0.0,0.00011383510624290042,0.007269852669655153,0.0,0.2764560391831058,0.3601307898988625,0.890482203867994,0.7609961878898264,0.010329742203918493,0.36402343706055396,0.0,0.1287212005939689,0.0025847751940251337,0.023942528893496958,0.0081639520896111,6.610696135189607e-05,0.24691027545638677,0.11953645453568092,6.610696135189607e-05,6.610696135189607e-05,0.41475488062019145,0.01614172437404715,0.39855803131272177,0.9776723278205054,0.7705819809961517,0.5646775918838439,0.5057304224047645,0.019505254039865017,0.050549914172839494,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016221338923097527,0.004405967717864873,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11669308203007399,0.013963230909071294,6.610696135189607e-05,0.9999392102166945,0.0,0.29860838898013803,0.0002583218669920904,0.10653117883561666,0.031369773621461,0.435770530757426,0.1043195704874094,0.16807803000764668,0.06104165948833417,0.18502800607469339,0.9896687403722276,0.48313691420563626,1.0,0.026019510770902716,0.5749904663781391,0.00524800228021414,0.003297378822384876,0.011619246318867356,0.9999338930386481,0.14041002564242236,0.27670283364121673,0.7867996622339217,0.4005439626371559,0.5298143535716712,0.2213505367406994,0.02197351259304231,0.12318169584974843,0.39736390761464085,0.058914416252626264,0.5985662505325205,0.4206256169835695,0.04895743135685271,0.053866940505847005,0.0,0.15276098823715348,0.0,0.02431921710328521,0.36589855301010016,0.254283722510752,0.07307990830247446,0.03171839006842723,6.610696135189607e-05,0.17399135243056532,6.610696135189607e-05,0.08264756794706364,0.3455614524985006,0.45401911329625616,0.08228702049422208,0.0,0.00010026879030366888,0.007311207263102651,0.0,0.277691934768999,0.3608894794386368,0.8900009091548131,0.7611050534194596,0.010331259627772349,0.36410209755721024,0.0,0.12890607560441397,0.0026512571888270336,0.023963836610057132,0.0081639520896111,6.610696135189607e-05,0.2468903930582731,0.11978229626211938,6.610696135189607e-05,6.610696135189607e-05,0.41446818406699654,0.016166533132072707,0.39775405378494055,0.9777681655399656,0.7701868565243313,0.5639551115007956,0.5053150529899477,0.019422244211071117,0.050406873570147025,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016217462655233997,0.0044065162857321455,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11672901087176306,0.013963143883224395,6.610696135189607e-05,0.9999392039879246,0.0,0.2994801280895283,0.0002607258365879473,0.1071858381110917,0.03258474893402052,0.43625201087713106,0.1046594848589159,0.16836704750323195,0.06093075481833896,0.18495826212935412,0.9896672701355704,0.4831526114948267,1.0,0.025991744872580595,0.5759317356557381,0.005211295776659202,0.003287579516561275,0.01156394164074774,0.9999338930386481,0.13979616858103372,0.2767621796338144,0.788762551720806,0.40088443266406093,0.5290099721138484,0.2207920979623075,0.021840356459010345,0.12290462522223028,0.3968404025064332,0.05881104778426814,0.5971018963412327,0.4197320545209409,0.04952975171032331,0.053840925550147425,0.0,0.15267486453797938,0.0,0.024344827731899162,0.3658955932444014,0.2538943903756544,0.07308381076853028,0.03175721105454302,6.610696135189607e-05,0.17584647123800912,6.610696135189607e-05,0.08261124330933974,0.345525085197711,0.4547954423091197,0.0827207591965284,0.0,8.837867417502107e-05,0.00736245125210061,0.0,0.2788924505931157,0.36162686986038695,0.8895394934713378,0.7612008123204985,0.010332729864429523,0.36417252396719396,0.0,0.12909445019215274,0.002709021536901188,0.023983991012391768,0.0081639520896111,6.610696135189607e-05,0.24685943516622352,0.1199908513597187,6.610696135189607e-05,6.610696135189607e-05,0.41420747530006236,0.016194585577031937,0.3970070147516358,0.9778989177044017,0.7698211579925031,0.5632123973074457,0.5049369413386008,0.019346168206735733,0.05027402811544026,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016214004986012335,0.004407054574639474,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.1167646696092251,0.013963062498646019,6.610696135189607e-05,0.9999391973187934,0.0,0.3003106113468245,0.00026328538083101016,0.1078460886908945,0.033832319317990404,0.43671959286650036,0.1049936674410195,0.1686495178784654,0.060824035679722756,0.1848905244861842,0.9896658295975933,0.48317019972867503,1.0,0.025964374028440474,0.5768784572418149,0.005178997476764696,0.0032786079779641205,0.011516634431224618,0.9999338930386481,0.13919346595839296,0.27680630455448907,0.7905682832893478,0.4012148042583945,0.5282414836662395,0.22024879376756548,0.021706148141309393,0.122629305963398,0.3963135262836248,0.05870463120937995,0.5956831507127117,0.4188635339160557,0.05007909216374725,0.053824958615842834,0.0,0.15259359394959948,0.0,0.02436918380958498,0.3658924768942402,0.2535200901391215,0.07308854910768506,0.031791320549304766,6.610696135189607e-05,0.17764418083889943,6.610696135189607e-05,0.08258636206999082,0.34548889444007524,0.45553295344403777,0.08314212755106258,0.0,7.796410431191215e-05,0.007423835690569358,0.0,0.28004705268399666,0.3623364240626835,0.88909687215653,0.7612845168979729,0.010334170402406662,0.36423620632172543,0.0,0.12927915075598123,0.0027629967073870467,0.024003528570043398,0.0081639520896111,6.610696135189607e-05,0.24683464769450097,0.12018521771502813,6.610696135189607e-05,6.610696135189607e-05,0.41396333967251153,0.01622556288972285,0.3962984673345475,0.9780305664778596,0.7694466412413956,0.5624303187078155,0.5045757759241196,0.019276129162272154,0.050150524142795215,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016210837476995074,0.004407553506219973,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11679903100195997,0.013963121934475306,6.610696135189607e-05,0.9999391906602022,0.0,0.30110476616670234,0.0002660066642035946,0.10851152172328857,0.03511168798475633,0.4371766373406442,0.10532322539934141,0.16892647820162557,0.06072151830804323,0.18482506937300527,0.9896644740239466,0.48319034639612396,1.0,0.02593748499187665,0.5778276100831133,0.005149925806533171,0.003270401221484372,0.011474287230127403,0.9999338930386481,0.13860929531004165,0.27683445676718876,0.7922551849881546,0.4015334496364843,0.527504892361247,0.2197218553759728,0.02157686589909257,0.12235866588196519,0.3957822867142723,0.05859682068617517,0.5943101873119236,0.41801948872615935,0.05060553716304669,0.05381723226196882,0.0,0.15251412877217874,0.0,0.024392755934894227,0.36588874606958716,0.2531605283068489,0.07309389848610837,0.03182121748696478,6.610696135189607e-05,0.17938773039076658,6.610696135189607e-05,0.08257230727333191,0.34545278328679385,0.45623587363333024,0.0835493481297886,0.0,6.883356426835426e-05,0.007495428511032146,0.0,0.28115479613879474,0.3630177550368523,0.8886729445289101,0.7613576983650259,0.010335525976053387,0.3642955248316973,0.0,0.12946029426318817,0.0028259643890871165,0.02402240263728935,0.008179145824876975,6.610696135189607e-05,0.2467882753201709,0.12036293559896741,6.610696135189607e-05,6.610696135189607e-05,0.4136900057739869,0.01625923400542283,0.39562403032753635,0.9781571274367038,0.7690609788304779,0.5616105967899392,0.5042265419731806,0.019211791149940222,0.050036278035362806,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016207782009465533,0.004408014641930229,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11683124429404043,0.01396342561460232,6.610696135189607e-05,0.9999391843074165,0.0,0.3018712400176998,0.0002688918019951927,0.10918312554520207,0.03642350951962337,0.437628102575536,0.10564853089937554,0.16919865869429743,0.06062314641151265,0.18476192100226344,0.9896632058862309,0.4832127380649012,1.0,0.025911728061340115,0.578774178606539,0.0051257590592352084,0.003262845363290508,0.011435707681584667,0.9999338930386481,0.13804095575710007,0.2768452185300419,0.793850454912909,0.40184137594906827,0.5267990852051917,0.21920638274780074,0.021437237252919565,0.12207874179378263,0.3952352741164157,0.05848361848130274,0.5929836749516098,0.41720201212826913,0.05110944290163012,0.05381659063992523,0.0,0.15243539301730233,0.0,0.02441559772621433,0.3658849632504563,0.252814738001132,0.07309900857074324,0.03184817130659574,6.610696135189607e-05,0.18107527727937345,6.610696135189607e-05,0.08256641589652237,0.34541708788608155,0.4569061746931046,0.0839334922006094,0.0,6.08154911414189e-05,0.0075771411449430765,0.0,0.2822152231643561,0.3636713005108155,0.8882674106868572,0.7614214883578113,0.010336794113769114,0.3643518689177965,0.0,0.12964251268503404,0.0028628946285214406,0.02404218809170482,0.008182706349732633,6.610696135189607e-05,0.24681192069943958,0.12055486577626874,6.610696135189607e-05,6.610696135189607e-05,0.41346671577593735,0.016294740101703682,0.39498888503389007,0.9782938709450852,0.7686773171698739,0.5607640752190178,0.5038882789431612,0.01915257098465862,0.049928028666617996,0.0,0.0,0.0,0.0,0.0
