0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009357127525184802,0.2668049485865023,0.1832906733410705,0.04599207150273245,0.03513757674837359,0.9999557551821476,0.16883531938801438,0.07845378007355029,0.08037423472359292,0.38176594584709145,0.015072078616927333,0.09994919684162831,0.0,0.09185315462432528,0.006469435574587066,0.0,0.11245376836529004,0.39959895967366577,0.9492600256336474,0.980526794959045,0.06159562578884794,0.012098062134098798,0.013623929466121898,0.002934825309540975,6.610696135189607e-05,0.11263389735108499,0.015251535801296774,6.610696135189607e-05,6.610696135189607e-05,0.8489938174699656,0.09131969559601309,0.5710143334186197,1.0,0.9036955713483644,0.3699701428453005,0.9999972764783358,0.06822961318338044,0.19860917784658236,0.0,2.787043339332379e-08,0.03623711365371006,0.47324143453759654,0.04708592638274944,0.001069100800233782,0.023337687744466477,0.999942296751292,0.1221996636499823,0.1776067907886994,0.06013450276820937,0.5167400481276717,0.8936082257870596,0.3290364697397519,0.0,0.00445127402731032,0.6235604215801124,2.7235216641616157e-06,0.8193166184513295,0.40179186247975196,0.05073997436635262,0.01947317717052162
0.009354661473757523,0.26675437020828097,0.1832822134354694,0.045925293977344614,0.03525329093433833,0.9999555885987971,0.16907045926353795,0.078485942362874,0.08032951846307711,0.38153693225910573,0.014763457099086861,0.10060900131673058,0.0,0.09192142094184298,0.006182617156136181,0.0,0.11540264355146933,0.4014375858575371,0.9476769820896169,0.9812267425080538,0.06147802335980906,0.012126648649520714,0.013664761878646197,0.002953018743647159,6.610696135189607e-05,0.11282112376441084,0.015248886967103666,6.610696135189607e-05,6.610696135189607e-05,0.8487221822678197,0.092928045837772,0.5718370056173148,1.0,0.9039763440040304,0.3715623065401153,0.9999981026068038,0.0692617389089277,0.19912564414820375,0.0,2.296336298147514e-08,0.03627436567397219,0.47594420610688754,0.04637650936582041,0.0010236784439348063,0.023277213360061354,0.9999338930386481,0.12274340116824131,0.17797960088462153,0.05988284867852683,0.5180604687283402,0.8923084970631412,0.3275539930659546,0.0,0.004102235054126639,0.6222550763037485,1.8973931962097702e-06,0.815335617539603,0.39943676999425926,0.0523230179103831,0.018773234528583226
0.009331327637461315,0.2667078129387007,0.1832716924011114,0.04585923159401272,0.035367239382989225,0.9999555531782677,0.16934761428057651,0.07853049278702033,0.08029598502009233,0.38131957552682444,0.014471236225247814,0.1012972396643239,0.0,0.09198760439659433,0.005910902854428293,0.0,0.11839894614071501,0.4032457001481514,0.9461254245512382,0.9818978906926652,0.06135973318957642,0.012154290017862267,0.013701748113941122,0.002968638941046507,6.610696135189607e-05,0.11299578160176242,0.015245340772245309,6.610696135189607e-05,6.610696135189607e-05,0.8485009314290057,0.09451230320555049,0.5726423918538329,1.0,0.9042324559242622,0.37314835094425597,0.9999986806492199,0.07026770144789327,0.19962718535841562,0.0,1.892613338646336e-08,0.036306811682190396,0.47868757893892905,0.04565835912083112,0.0009759829975182615,0.023214609255831405,0.9999338930386481,0.12328310128925989,0.1783795769045864,0.05962196159027122,0.5193894836086161,0.8910164605692017,0.3260603684818432,0.0,0.0037799396791434953,0.6209407462013158,1.3193507800838844e-06,0.8113333524113917,0.397127114493433,0.05387457544876184,0.01810209038120144
0.009302019803344372,0.2666585595086186,0.18324085765268927,0.045791381284915125,0.03547410087663583,0.9999554416054772,0.1696577712499486,0.07857621691679033,0.08027923870928144,0.3811165404309625,0.014194777073250888,0.10200741234495317,0.0,0.09203932029915189,0.005653905633900035,0.0,0.12143614417330353,0.4050195877214604,0.9445949125896247,0.9825393376344675,0.06124353665810849,0.012181404243769825,0.013737254480998436,0.0029830691835007563,6.610696135189607e-05,0.11316640633723436,0.015243436677849177,6.610696135189607e-05,6.610696135189607e-05,0.848316434267511,0.09607912383817009,0.5734318012700789,1.0,0.9044784286926122,0.37473141267502635,0.9999990843117225,0.07125245453469083,0.20012144708660692,0.0,1.5604857117285423e-08,0.03634332044266322,0.4814776536268714,0.04493153094845895,0.0009322815653976178,0.02315039223540403,0.9999338930386481,0.12382558248147756,0.17872730036244225,0.05935780887868584,0.5207376737456366,0.889726099088579,0.324560786384968,0.0,0.003482251008235911,0.6196146816910736,9.156882775222029e-07,0.8073114012920056,0.3948589651919327,0.05540508741037533,0.01746064676067539
0.009270630878843378,0.26660149593536975,0.18318986935537282,0.04572033429297118,0.035579086056386725,0.9999552874001405,0.1700005120598752,0.07863413317090856,0.08026386527854674,0.38092291404390954,0.013932912986677648,0.10273112294975213,0.0,0.09207745084148951,0.005411033399100027,0.0,0.12450470535220287,0.4067647872390609,0.9430863091315106,0.983152522121939,0.06112753903657979,0.01220836722934562,0.01377169474159954,0.0029955701477080788,6.610696135189607e-05,0.1133268236597756,0.015240094572961315,6.610696135189607e-05,6.610696135189607e-05,0.8481604605684816,0.09763100506026974,0.5742063955673993,1.0,0.9047153033378981,0.37630994857157507,0.9999993656543014,0.07221750084726146,0.20060789327792236,0.0,1.2871043075844727e-08,0.03638197352076513,0.48431506630334525,0.04419464765504475,0.0008989828063430001,0.02308483843432093,0.9999338930386481,0.12437010551604552,0.17904788240687658,0.05907321649041654,0.52209923007038,0.8884360819530526,0.32306248148284866,0.0,0.0032072458206124847,0.6182790180293248,6.343456986341169e-07,0.8032777938005357,0.3926273194830167,0.05691369086848946,0.016847465007017934
0.009238505821740926,0.2665371875365284,0.1831254046425583,0.04564015081811145,0.03571735566883632,0.99995511667949,0.170396550865381,0.07872275586789088,0.08014817891411212,0.3807119924404447,0.013684291867013405,0.10345824112763201,0.0,0.09210337963731335,0.005181441100757817,0.0,0.1275887642106452,0.4084867348114406,0.9416019354673907,0.9837389211030144,0.06101154798260374,0.012234948050655371,0.013805596604607163,0.003004771479066363,6.610696135189607e-05,0.11347503515311655,0.015235005153796529,6.610696135189607e-05,6.610696135189607e-05,0.8480294146694025,0.09916671830719194,0.5749673528846193,1.0,0.9049435781116026,0.37787922013414305,0.9999995613824141,0.07316173723643586,0.20108678525268264,0.0,1.0619433954538119e-08,0.036422359251630426,0.4872018280707982,0.04344551815389267,0.0008308129952610724,0.023018314528559427,0.9999338930386481,0.12491146024860032,0.1794667136050151,0.058791416084788724,0.5235120584572599,0.8871489898257947,0.3215744059877487,0.0,0.0029530422510839426,0.6169393387650991,4.386175859585422e-07,0.7992494985529189,0.3904264799358768,0.058398064532609366,0.0162610682775516
0.009207752038901933,0.26648565101518695,0.1830324702421937,0.04557923179904448,0.035833435671164225,0.9999549712266288,0.17079205435027067,0.07876770784369404,0.08008809639536164,0.3805194892935527,0.013451941406264222,0.1042249187804498,0.0,0.09211532929040024,0.0049656957829008076,0.0,0.13072647808910268,0.41019001510952796,0.9401418892844472,0.9842996864820279,0.06089640474208182,0.01226080557881968,0.013838652942786573,0.0030192780698541323,6.610696135189607e-05,0.11362932565205627,0.015221611910348742,6.610696135189607e-05,6.610696135189607e-05,0.8479273237244771,0.10070813989004271,0.5757194009973983,1.0,0.9051664026787918,0.3794680363625811,0.9999996972452722,0.07410174103279786,0.2015562057374089,0.0,0.0,0.03646141350227469,0.4901820797314733,0.0426895404028617,0.0007770893181014895,0.022946971994821156,0.9999338930386481,0.12545726649886005,0.17982662186541173,0.058566434407760874,0.5249269734253663,0.8858399187036932,0.3200556802221519,0.0,0.0027182680308079445,0.6155662678545181,3.0275472784874044e-07,0.7951717808780995,0.3882537791530632,0.05985811071555277,0.015700313517972124
0.009177705387449334,0.26642608881020957,0.18292954624983748,0.04551408888977557,0.03594375655910907,0.9999548170202874,0.1712032118185197,0.07882326432454445,0.08003962744947947,0.3803348871422345,0.013231364527489672,0.10500250120004553,0.0,0.09211980195662765,0.0047618204383040146,0.0,0.13389173622306133,0.4118752700935385,0.9387126265836164,0.984836958537277,0.060780695056835074,0.012285232336243299,0.013871298872075253,0.003031536007810077,6.610696135189607e-05,0.11377954828353735,0.015205029273877306,6.610696135189607e-05,6.610696135189607e-05,0.8478499779701785,0.10224871451142684,0.5764706191544507,1.0,0.9053787916221705,0.3810700854096267,0.999999791398343,0.07503611904574899,0.20202091904598393,0.0,0.0,0.03655165821792654,0.49323410755240193,0.04192459686358824,0.0007331374358574053,0.022875439356569938,0.9999338930386481,0.12600833354834595,0.1801900747707601,0.05832112704117853,0.5262831422567796,0.8845199209610836,0.31852687964550375,0.0,0.0025014064212018623,0.6141680941520692,2.086016569242737e-07,0.7910721447311897,0.3861038108604776,0.061287373416383545,0.015163041462722918
0.009144616723173687,0.2663683763722878,0.18281825786444347,0.0454394008538061,0.036053466156001586,0.9999545614944281,0.17164382637631662,0.07890042116671468,0.0799966675579602,0.380157218083161,0.01302220865863026,0.10578549217724642,0.0,0.09211861400269639,0.0045695655816303145,0.0,0.1370774048350786,0.4135717518000536,0.9373179769727383,0.9853533768673733,0.06065867669262235,0.012308573025479767,0.013903121586520623,0.00303895334677192,6.610696135189607e-05,0.11389473396763056,0.015179619850726786,6.610696135189607e-05,6.610696135189607e-05,0.8478284448611269,0.10377108370783084,0.5772100814124691,1.0,0.905580129215204,0.3826570749656974,0.9999998564702182,0.07595466824563415,0.2024640310042237,0.0,0.0,0.036605496397866456,0.496363075353272,0.04114743261315097,0.0006998041025240723,0.022803596289982894,0.9999338930386481,0.1265698111734079,0.18050408415986605,0.058049073515261736,0.5276834524750229,0.8832067076335389,0.3170044264102844,0.0,0.0023012567820995928,0.6127733594526723,1.4352978181092154e-07,0.7869679269192872,0.38396421719572277,0.0626820230272617,0.014646623132626652
0.009113315526990807,0.2663020020881833,0.1826943424744636,0.04535460068773588,0.03616227946999095,0.999954355790068,0.1721243438282185,0.07900661505891812,0.07995682183403194,0.3799823189702743,0.01282354806457171,0.10656380007629675,0.0,0.09211018229220497,0.004388319617294959,0.0,0.14025956326681555,0.41525629516845286,0.9359587655950018,0.9858489844256599,0.06053884220961128,0.012331717628724483,0.013934539410122812,0.0030389533469919548,6.610696135189607e-05,0.11400824891909322,0.015152066792381756,6.610696135189607e-05,6.610696135189607e-05,0.8478705685880116,0.10528583222313619,0.5779434578373186,1.0,0.9057734842452171,0.38424830303618096,0.9999999014091447,0.07686263432346048,0.2029075335842045,0.0,0.0,0.03665544767430721,0.49955258622885623,0.04038506266330104,0.0006546244949339666,0.02273115272486739,0.9999338930386481,0.12708135001916693,0.1808231155938572,0.057717980647144985,0.5291441700851303,0.8818906197122921,0.31549274208638467,0.0,0.0021163334625780164,0.611363377346524,9.859085528279914e-08,0.7828778024097239,0.38183617124734265,0.06404123440499819,0.014151015574340042
0.009084639332851165,0.26623620444865814,0.1825431725868745,0.045274742669324325,0.03630888507137061,0.9999541943965763,0.1726528711163343,0.07911707647581478,0.07979747529708084,0.37978949203750867,0.012637756314575888,0.10735548371341075,0.0,0.09209480006234766,0.004218586896663175,0.0,0.1434490558089878,0.4169327041593684,0.9346386993790785,0.9863252852984918,0.060418057396778635,0.012353944492257133,0.01396431759988437,0.0030389533469919548,6.610696135189607e-05,0.11412136652664025,0.015122301884293157,6.610696135189607e-05,6.610696135189607e-05,0.847971994966831,0.10680197722932053,0.5786666599562222,1.0,0.905959777348787,0.38585215751788665,0.9999999323957869,0.07776830817440213,0.20335088792274997,0.0,0.0,0.03670211329069919,0.5028064139524752,0.039604782767669294,0.0006045566773807465,0.0226578044804393,0.9999338930386481,0.12760244326281434,0.1811387880544348,0.057418871588925106,0.5306521929676938,0.8805602664561036,0.31397785633036707,0.0,0.001945422588865352,0.6099292555854502,6.760421307353833e-08,0.7787826360166101,0.3797164079178816,0.06536130062092148,0.013674714701508129
0.009057906778321412,0.26618276702821436,0.18238165022637015,0.04520070586564153,0.03643669760206889,0.9999540597539931,0.17319364913826207,0.07921985597752339,0.0796910178856125,0.37960151726769326,0.012463348033171435,0.10816567556551787,0.0,0.09207140670599977,0.004059473363706711,0.0,0.14665020822568073,0.4185964306916919,0.9333584384804382,0.9867826301180389,0.06029597684276484,0.012375247138798198,0.013993305457059001,0.003072286680819701,6.610696135189607e-05,0.11423399544393893,0.015088453089006235,6.610696135189607e-05,6.610696135189607e-05,0.8478449576455531,0.10832049031218771,0.5793844020052306,1.0,0.9061410445846942,0.38747093661406323,0.9999999537249711,0.07867494941231802,0.2037942042177833,0.0,0.0,0.036746507247156154,0.5061082879366293,0.03880876902910806,0.0005623253752643692,0.022581229197937987,0.9999338930386481,0.12813290077763617,0.1814171255152842,0.0571377622895671,0.5322044632131874,0.8792161616546409,0.3124499224292516,0.0,0.001787548709305965,0.6084695900222301,4.627502894311861e-08,0.7746748423620012,0.37760936509052484,0.06664156151956177,0.013217369881961108
0.009032153702751119,0.2661408099504012,0.18222243989520634,0.04511210252115765,0.03655919881267736,0.9999539426303244,0.17372857941023087,0.07936279641077532,0.07962470058106967,0.37941299185771155,0.012287772356209292,0.10893459962980705,0.0,0.0920523164392966,0.0039052715995296985,0.0,0.1498404313207066,0.42025412866434875,0.9321229358498623,0.987222634975661,0.060183674113291556,0.012397559886527777,0.0140233546001198,0.003072286681314114,6.610696135189607e-05,0.11436665726192576,0.015051522528416348,6.610696135189607e-05,6.610696135189607e-05,0.8478660934659563,0.10983713094078403,0.5801267695367947,1.0,0.9063056298769083,0.38909162119292634,0.9999999683722098,0.07958007406370221,0.20421669103848328,0.0,0.0,0.03679072562368037,0.5094975715128283,0.037994487443811974,0.000533674653230202,0.02247281833877258,0.9999338930386481,0.1286626961194211,0.1816326006887409,0.0569976755794942,0.5338203009052276,0.8778750967030067,0.3109386308333983,0.0,0.0016420536837950602,0.6070031072075439,3.1627790139401985e-08,0.7705794946155913,0.375529180297168,0.06787706415013771,0.01277736502433901
0.009007011597688009,0.2660897016412988,0.18205596177708197,0.04501707095772625,0.03668634876986151,0.9999538197542216,0.17431392317009511,0.07952931264461002,0.07953079024082678,0.37922228515225315,0.012121057036244415,0.109711812346544,0.0,0.0920253070661573,0.0037601238846337605,0.0,0.15302193604811223,0.42190912340931686,0.9309344013382562,0.9876460552102344,0.060065190687542694,0.012417613834812958,0.014053105550686316,0.0030722866813141145,6.610696135189607e-05,0.11447812730891506,0.015012605764147556,6.610696135189607e-05,6.610696135189607e-05,0.8479255323307404,0.11134600498814963,0.5808474396972174,1.0,0.9064670655281345,0.3907075568316113,0.9999999784222866,0.08047487708681818,0.2046428988067276,0.0,0.0,0.03683310223495863,0.5129571761810554,0.03716567964691651,0.0005079927313289068,0.022389460117277833,0.9999338930386481,0.12918569203839764,0.1818266595955095,0.05667045954418944,0.5354674344382823,0.8765329379756059,0.3094407479562385,0.0,0.001507627405708224,0.605532319283755,2.157771339152404e-08,0.7665031868650696,0.3734479777839556,0.06906559866174383,0.012353944789765639
0.008983196036515408,0.2660438635581546,0.18187972877791841,0.04491808566785685,0.03680846025815869,0.9999537114648082,0.17493615573494303,0.07971555669791171,0.07945996464467286,0.3790304577796582,0.011962341002454281,0.11048091580258117,0.0,0.09199378777087446,0.003623411745317334,0.0,0.15618338428436962,0.4235577192160794,0.9297947358999163,0.9880540050370107,0.059945548333541286,0.012437189805356349,0.014115468296897802,0.003072286681314115,6.610696135189607e-05,0.11458156858303596,0.01487190990110906,6.610696135189607e-05,6.610696135189607e-05,0.8477906353629332,0.11285100564651965,0.581559149329444,1.0,0.9066227632138939,0.39232714472552915,0.999999985305208,0.08136261697245256,0.20506938648132844,0.0,0.0,0.03684158701859274,0.5164887154401528,0.03633341190521021,0.0004531038537848225,0.022312114016661944,0.9999338930386481,0.12968570160393994,0.18208250651925584,0.056305500351710336,0.5372173057581513,0.8751866533510261,0.30795993486797485,0.0,0.0013834490152316696,0.6040494435291536,1.4694792039188204e-08,0.7624539987431779,0.3713728943025922,0.07020526410008371,0.011945994962989327
0.008964678690090004,0.26601325600799086,0.18166538480048583,0.04483768030345224,0.0368921683203233,0.999953760451569,0.17556433212774,0.07986646838355911,0.07949164145575331,0.37886798060677407,0.011809948774272721,0.11124794001135906,0.0,0.09195186327127992,0.003493812260037959,0.0,0.1593459492926402,0.42517001358331674,0.9287064670842035,0.9884475765329415,0.059838982257073035,0.012458511117107341,0.01415729824750143,0.0030722866813141145,6.610696135189607e-05,0.11473218531349659,0.014788590890997858,6.610696135189607e-05,6.610696135189607e-05,0.8477249642695337,0.11437173891245483,0.5822847054022959,1.0,0.906779367329466,0.3939884463991191,1.0,0.08226582915850607,0.20551372392927378,0.0,0.0,0.03687378716171496,0.5201087261050719,0.03546539627792652,0.00041977052045148917,0.022236190834922703,0.9999338930386481,0.1302306793271411,0.18224891571441118,0.05595556255738104,0.538958384484245,0.8738183123132724,0.306467354586345,0.0,0.0012687693992541379,0.602517741340843,0.0,0.7583882215488538,0.36931626248740956,0.07129353291579658,0.011552423467058495
0.008945965783163354,0.2659689305137744,0.18144821142261922,0.04474775614189852,0.03699390602127718,0.9999537509492369,0.176210994553298,0.08004730533292116,0.07946263773013981,0.37870497390540697,0.011664391677633732,0.11200391087056014,0.0,0.09191176499856002,0.0033718788495097833,0.0,0.16248759594621848,0.42678004547762094,0.9276803000531471,0.9888292677310646,0.05972770192291394,0.01247888722958722,0.014191873388398661,0.003072286681314115,6.610696135189607e-05,0.11486694519505469,0.014726846949677748,6.610696135189607e-05,6.610696135189607e-05,0.8477152238474065,0.11588409777145782,0.5830050419125564,1.0,0.906925465568147,0.39565747386241756,1.0,0.08316486218603324,0.20595544880495725,0.0,0.0,0.036908363237878467,0.5238138485982483,0.03460387342077236,0.00039591657780484293,0.02216453962625393,0.9999338930386481,0.1307480912184473,0.18237840062650618,0.055536214596644914,0.5407065751176975,0.8724515105509084,0.30499104721688336,0.0,0.0011627694332929667,0.6009706472880726,0.0,0.7543475418677482,0.36726450571742175,0.07231969994685299,0.011170732268935344
0.00892762556708505,0.2659287960271013,0.18123093465839163,0.04466117849435318,0.03710019474511405,0.9999537367512152,0.17688678889792606,0.08022545312006882,0.0794253347599802,0.37853390455311575,0.011524134726955135,0.11274227039911446,0.0,0.09187130692532168,0.0032568921340370436,0.0,0.16559375838903118,0.42838893592259814,0.926712891016215,0.9891990885028346,0.05961387847472907,0.012498991498958832,0.014222531608646337,0.0030722866813141145,6.610696135189607e-05,0.1149852225894713,0.014676068754861953,6.610696135189607e-05,6.610696135189607e-05,0.8477456296760788,0.11738442511553489,0.5837230013145357,1.0,0.9070638459218158,0.3973243951000794,1.0,0.08405704151456458,0.20639031809325684,0.0,0.0,0.0369442440987039,0.5276104982509369,0.03371962352989093,0.00036827498501542874,0.02209270743129651,0.9999338930386481,0.13128170743825354,0.18251097686099113,0.05506074393734919,0.5424789983750283,0.87109144015751,0.3035347282863498,0.0,0.0010648471528625647,0.5994187127658835,0.0,0.7503492000964043,0.36522074598414506,0.07328710898378502,0.01080091149716547
0.008877258558895413,0.2658932435558416,0.18100542290179975,0.044565623428451266,0.037206358227140975,0.9999537500811316,0.17756812418757167,0.08043232785652374,0.07939615913717529,0.378395022819891,0.011388892011640658,0.1134687100881242,0.0,0.09182868829372827,0.0031485326731147388,0.0,0.16867201036175047,0.4299981679064623,0.9258021946489113,0.9895573397876953,0.05950546052356413,0.012518962505925825,0.01425102813068615,0.003072286681314115,6.610696135189607e-05,0.11509410751431948,0.01462591100280444,6.610696135189607e-05,6.610696135189607e-05,0.8477792996094848,0.11887592466361792,0.5844419118363146,1.0,0.907196860458854,0.3989967863166046,1.0,0.08494747982196191,0.2068169964031089,0.0,0.0,0.03697947557018375,0.5315269707600675,0.03284288411321804,0.0003211337082957321,0.021988543228793945,0.9999338930386481,0.13177872585360348,0.1826721254150706,0.054778888484939225,0.5443201272499114,0.8697351833247414,0.30208937807556124,0.0,0.0009744512474177806,0.5978546810102806,0.0,0.7463805098162877,0.3631848356904289,0.07419780535108861,0.010442660212304713
0.008848851906026828,0.26585797452368326,0.18074855155843222,0.04447376524393012,0.037319053747032684,0.9999536059201145,0.17823632696127154,0.08062553894582265,0.07932614929498935,0.37825751839706595,0.011257636473212103,0.11420439329820035,0.0,0.09177336551887168,0.003046434894318817,0.0,0.17175215839409666,0.4316049394779194,0.9249200506025859,0.989901814932939,0.05939401041123223,0.012538074796463867,0.014277930255873454,0.0030722866813141145,6.610696135189607e-05,0.11522000216669091,0.014577663229443328,6.610696135189607e-05,6.610696135189607e-05,0.8478989589509879,0.1203659921682871,0.5851626786684879,1.0,0.9073353712642541,0.4006821027077841,1.0,0.08585087519680086,0.207237174444384,0.0,0.0,0.03701956842929076,0.5355162029190531,0.031964316720185675,0.0002800335820725831,0.021908404676023594,0.9999338930386481,0.13226977818897626,0.18279291366740336,0.05441127962124074,0.5461731312873086,0.8683763713585009,0.30063292803331176,0.0,0.0008912632168741677,0.5962714623978972,0.0,0.7423969664091025,0.3611578860776967,0.07507994939741414,0.01009818506706093
0.008828951884282699,0.2658291632195744,0.18049113632735136,0.04438245355556641,0.03742621472267044,0.9999535612293218,0.17889280247303246,0.08082637855407329,0.07926475958874278,0.37811952101072976,0.011129763274253697,0.11494161732152747,0.0,0.0917191660904741,0.0029502331853529995,0.0,0.17481572446389482,0.43321321955230613,0.9240883247278227,0.9902357263848824,0.0592781258972725,0.01255658852004606,0.014302982051008818,0.003072286681314115,6.610696135189607e-05,0.11533251813595326,0.014527645486779267,6.610696135189607e-05,6.610696135189607e-05,0.8480922260391052,0.12184802694044256,0.5858834639648747,1.0,0.9074661950436848,0.40237644032280034,1.0,0.0867583343079851,0.2076507393651915,0.0,0.0,0.03705445038396511,0.5395995220184738,0.03108347318533354,0.00023074619098148796,0.021833664517625567,0.9999338930386481,0.13274969188154787,0.18291850308880603,0.0540142350769376,0.5480460596286222,0.8670222097853038,0.2991749187135979,0.0,0.0008146388658411335,0.5946733264918467,0.0,0.7384259412281201,0.35913604108250247,0.07591167527217736,0.009764273615117613
0.00881435708468516,0.2658108396512345,0.18022835972227652,0.04429718526857147,0.03752895382004823,0.9999536046451346,0.17953205480361842,0.08102231240461882,0.07921061467826318,0.3779866330054651,0.01100476426350862,0.11568434593735111,0.0,0.0916680694152855,0.002859656085239157,0.0,0.1778663677878045,0.4348214349611539,0.9233148833653251,0.9905604886128092,0.05916079695616999,0.012574917555781821,0.014326175526641437,0.0030722866813141145,6.610696135189607e-05,0.11544069025861599,0.014472162279062992,6.610696135189607e-05,6.610696135189607e-05,0.8483681301709811,0.12332242960756343,0.5866054537398342,1.0,0.9075878555199983,0.40408414979731344,1.0,0.08767411039470968,0.20805817680283648,0.0,0.0,0.03708496593059032,0.5437792325619296,0.030201675870016882,0.00020640360590104504,0.02175581450989526,0.9999338930386481,0.1332221817425313,0.18294524842631615,0.05362302761177714,0.5499162509522761,0.8656728061289279,0.2977102003228147,0.0,0.0007440750647161463,0.5930561941174474,0.0,0.7344595218174857,0.3571203882360096,0.07668511663467492,0.009439511387190846
0.008801805276718287,0.26579511262353517,0.18001112023844787,0.044197382214421675,0.037630764062032425,0.9999536630366727,0.1801015489131658,0.08125859604371771,0.07916952500657189,0.3778419025955376,0.01088106642020036,0.11640814368028263,0.0,0.09161951708750708,0.0027740329130212615,0.0,0.18086593747376803,0.43642593863324924,0.9226026784748692,0.9908766521851207,0.05903931377727765,0.012592690044589135,0.01434767260659509,0.003072286681314115,6.610696135189607e-05,0.11552503555927542,0.01441941010098651,6.610696135189607e-05,6.610696135189607e-05,0.8486651280621369,0.12477931715041048,0.587327778322834,1.0,0.9077014077383615,0.4057893092590133,1.0,0.08858174568288617,0.2084639665572836,0.0,0.0,0.03711564378620118,0.5480491236280244,0.02931279271862791,0.00017307027171223956,0.021673816909643272,0.9999338930386481,0.13368121213055015,0.18298519440739985,0.05320517682309451,0.5518244585064621,0.8643396164293892,0.2962640779968834,0.0,0.0006790751741314808,0.5914366578279655,0.0,0.7305523168433458,0.3551100948094672,0.07739732152513076,0.009123347814879387
0.008791741540203268,0.265797273756587,0.17977707625617856,0.0440984591932529,0.037732063469863325,0.9999537629997914,0.1807079877453481,0.08150557752357533,0.07913699489856513,0.37769876419765436,0.010758332720337088,0.11712123953646318,0.0,0.0915720977821084,0.002693035534592753,0.0,0.18382991580405814,0.43802870020730983,0.9219508318526801,0.9911846439168046,0.058914406580028285,0.01257728261888859,0.014366734215324986,0.0030722866813141145,6.610696135189607e-05,0.11568296944746963,0.014365518600311713,6.610696135189607e-05,6.610696135189607e-05,0.8491936624041974,0.1262221857596473,0.5880519337709339,1.0,0.9078086325671779,0.4074940856197803,1.0,0.08949014275895363,0.20886308498864556,0.0,0.0,0.03714394953788127,0.5523883299650234,0.02845285210515978,0.0001730702717122395,0.021591136881100224,0.9999338930386481,0.13408419916474681,0.18288151827857568,0.05276134572926546,0.5537331364743608,0.8630194815200156,0.294826826692603,0.0,0.0006192696507137023,0.589812878845627,0.0,0.7266799414369883,0.35310821480404464,0.07804916814731991,0.008815356083195414
0.008781642081907836,0.26580933591463424,0.17954771157866903,0.04397714164569748,0.037831971951286104,0.9999538325546773,0.1813689460553096,0.08181928220383784,0.07912943252313877,0.3775476372409175,0.010634181435299827,0.11779638711313996,0.0,0.09155958153208667,0.00261581083349286,0.0,0.18670956349113735,0.4396286094179758,0.921359483427648,0.9914847565359042,0.058760883596383644,0.012570781622870975,0.014382824152412616,0.003072286681314115,6.610696135189607e-05,0.11577281958864694,0.014328934935869873,6.610696135189607e-05,6.610696135189607e-05,0.8498552167016157,0.12763192016521907,0.5887266200335189,1.0,0.9078756491951557,0.40914203112437264,1.0,0.09037699648842647,0.209245577603721,0.0,0.0,0.03717217291796855,0.5568177417606148,0.027577612683134627,0.00013973693837890616,0.021507711289086275,0.9999338930386481,0.13447244651273227,0.18286710923985242,0.05226805306363924,0.5557024659628915,0.8617338983994811,0.29347699285334106,0.0,0.0005647692727575933,0.5882421580421345,0.0,0.7229134400204362,0.3511258129783032,0.07864051657235209,0.0085152434640958
0.008774755192591644,0.2658351189502794,0.17929489077389238,0.04386942089738521,0.037929718408842544,0.9999539750813223,0.18202925647555956,0.08211194717675112,0.07912488272445897,0.37741085705610566,0.010509117779321892,0.1184615452320391,0.0,0.09154999935842116,0.0025423393396080676,0.0,0.1895632821211017,0.4412299047055377,0.9208289565626131,0.991777749082857,0.05863578574314373,0.012569339218178866,0.014394667927772095,0.0030722866813141145,6.610696135189607e-05,0.11582676192426682,0.014284170692219843,6.610696135189607e-05,6.610696135189607e-05,0.8504608587034456,0.12903264318291233,0.589404745301833,1.0,0.9079350869674371,0.41078932376929295,1.0,0.0912740856629868,0.20961697367589263,0.0,0.0,0.037196603289637094,0.5613197238738435,0.02670359340384675,0.00010696331036034353,0.021425073864232598,0.9999338930386481,0.13485248155739654,0.1828154825012993,0.05181075707752831,0.557687535233547,0.8604582390377659,0.292133709466128,0.0,0.0005149136741418026,0.586668336891099,0.0,0.7191626322159115,0.34915312161856965,0.07917104343738685,0.008222250917142971
