0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020704863596679766,0.02021897576284622,0.002768558965835053,0.0018860453916718864,6.610696135189607e-05,6.610696135189607e-05,0.15525923553461848,0.05540790829715734,6.610696135189607e-05,0.999938721795129,0.0,0.27551396292244135,1.722799656647557e-05,0.3253277435777997,0.08726219312770025,0.14231130532768266,0.07703222217251511,0.16452131124691263,0.13884941062335768,0.18413254109250654,0.9876445834183091,0.4835387990305725,1.0,0.032299106589648456,0.5680061349788779,0.0022171010238930806,0.005968952667801132,0.008597528452403925,0.9999338930386481,0.15212177685354406,0.3529806524646002,0.3114135803974031,0.3954477622576387,0.700966042285926,0.08902861568105898,0.054420894154234845,0.0856982634040846,0.3750973572308222,0.13535375879095354,0.6955499178239786,0.4020787539193586,0.0017895820788768908,0.1709707712547303,0.0,0.17019066557063023,0.0,0.017344864601452632,0.3229134180153524,0.2740972716354685,0.06650469124614342,0.027975690224207907,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10711765648057797,0.364492901385987,0.28893517344197894,0.20534470297128285,0.0,0.03045163184241448,0.08583550033819078,0.0,0.19766710915382338,0.4296677031974271,0.8593610072977654,0.6448966876527631,0.012355416581690959,0.34627053539879726,0.0,0.09180260344270322,0.0005146099845247694,0.0032897135000494863,0.011246273413389423,6.610696135189607e-05,0.2519247869365651,0.2382762624555683,0.22430737969820685,6.610696135189607e-05,0.7487234041708629,0.010098784272095086,0.43011271842521687,0.9455618778491987,0.5585223611757013,0.4518049493032868,0.7223349358813638,0.029750750849682935,0.003732231636301655,0.0,0.0,0.0,0.0,0.0
0.00020679317012950625,0.02022960536311459,0.002772718638361705,0.0018860453916718864,6.610696135189607e-05,6.610696135189607e-05,0.155117178145262,0.05537811254570195,6.610696135189607e-05,0.9999387259452852,0.0,0.2790122059890942,1.557093728038762e-05,0.32811578127038976,0.0938139569068653,0.1425377250900892,0.07728223915375364,0.16495789432929983,0.1390541604741771,0.18434269767591335,0.9876673588309572,0.4837581944258359,1.0,0.03227273422672926,0.5683479030812532,0.002061517989370769,0.005986582061749041,0.008588057008423685,0.9999338930386481,0.1520193930659415,0.35337578057067803,0.3107998908603593,0.39553106167866975,0.7003593449227594,0.08824688847859616,0.05441681569700355,0.08472209405959906,0.37297896485484644,0.1352540912561857,0.6949766613814233,0.40183664334450503,0.0016518180078296627,0.1714752303315577,0.0,0.17036019654853982,0.0,0.01743132471231479,0.3230140017148848,0.27438600970031496,0.06652566984263847,0.027985103928885806,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10732960258218453,0.36436909200470025,0.2894867032356594,0.20659213762805226,0.0,0.03127457618848222,0.08753998037270568,0.0,0.198055096931465,0.42983671027811665,0.8592940215179933,0.644182071992529,0.012332641169042783,0.3458816090256243,0.0,0.09221506887604089,0.0005078968430657453,0.0031538208463199073,0.011234185797566186,6.610696135189607e-05,0.25171780031143837,0.23863637425130999,0.22922433716626192,6.610696135189607e-05,0.7490172324734385,0.010153951841581162,0.4261487679042575,0.945567613365716,0.5558875484815289,0.44566709786558256,0.7222081836537251,0.0296860025333581,0.003368752048078612,0.0,0.0,0.0,0.0,0.0
0.0002065194508840998,0.020239788427833184,0.002776165632099659,0.0018860453916718864,6.610696135189607e-05,6.610696135189607e-05,0.15496363121299078,0.05534765410830169,6.610696135189607e-05,0.9999387308021455,0.0,0.28245685493953615,1.4091602200649396e-05,0.3307522646188422,0.10056425828685481,0.14290583862556558,0.07752575562432998,0.1653653905930246,0.1392469047373925,0.1845428629926371,0.9876870103370127,0.4839627060960902,1.0,0.032246311634325814,0.5686917061116178,0.0019193787254996335,0.006004470738565774,0.008579203915846568,0.9999338930386481,0.15190997970349512,0.3537283566223665,0.31019398535715714,0.39561583647995735,0.6997770625981089,0.08747647745583366,0.05441365270609853,0.08377609501291337,0.3709256401020442,0.13513026607834777,0.6944209763696755,0.4015937186164244,0.0015250508985932198,0.1719126748536653,0.0,0.17049811804557438,0.0,0.017514682950910767,0.32311295799848094,0.27465334926705803,0.06654544141107825,0.027993293511795872,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10753042594368796,0.36424986999976794,0.29000979569706176,0.20781057408067635,0.0,0.03208741829280982,0.08912801863789312,0.0,0.1984250703029178,0.43000208849202215,0.8592280443640142,0.6435444621536975,0.012312989662987342,0.34553917585833543,0.0,0.09263804064372781,0.0005018540872948945,0.002999254068231,0.011222205738115899,6.610696135189607e-05,0.25153782926889384,0.23907591354033003,0.2341321286303894,6.610696135189607e-05,0.7493206236817886,0.01021314170482936,0.4222560935239538,0.9455722556917008,0.5533842220754346,0.43938208297320785,0.7219638952960867,0.029628197703076772,0.003038802298528878,0.0,0.0,0.0,0.0,0.0
0.00020640360554170434,0.020249584394459362,0.002779396182788413,0.0018860453916718864,6.610696135189607e-05,6.610696135189607e-05,0.1547984996975135,0.05531800580337654,6.610696135189607e-05,0.9999387351886494,0.0,0.2858425423983771,1.2769241201692436e-05,0.3332622138071234,0.10747053787013625,0.1434034902932728,0.07776339952824086,0.1657457274271433,0.13942764819240627,0.1847336821755155,0.9877037853473497,0.4841551981170957,1.0,0.03222021853404835,0.5690390215522307,0.0017977004920752473,0.006022371952393539,0.008570952568329985,0.9999338930386481,0.1517825179274866,0.3540308681441933,0.3095918376131625,0.3957009731566549,0.6992173344830185,0.08671709704686256,0.05440821353424635,0.08285863374851575,0.3689337845591893,0.13498023937692707,0.6938803709610104,0.4013491776794197,0.0014083229999617706,0.1722911299145183,0.0,0.17060763759287156,0.0,0.017597949908103136,0.32319693973674735,0.2749066833492829,0.06656218198388647,0.027999906052550476,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10772289246016194,0.3641369760526978,0.2905066589363571,0.2090526571036987,0.0,0.03290044294656399,0.09062024703134477,0.0,0.19877918149493323,0.43016556778316917,0.859164028807632,0.6429751879099662,0.01229621465265032,0.34523716429003276,0.0,0.09305355009382094,0.0004966085667961493,0.0028358030424819173,0.0112104929267033,6.610696135189607e-05,0.251378655534914,0.23954583927455697,0.23943948404128818,6.610696135189607e-05,0.7496334030369478,0.010276006580624466,0.41838770345106163,0.945579017224552,0.5509787094977969,0.4329754305393298,0.7216162703298001,0.029577048015815555,0.002739527110267825,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.020259114749221277,0.002782420754523091,0.0018860453916718864,6.610696135189607e-05,6.610696135189607e-05,0.15462166955878323,0.05529254265159671,6.610696135189607e-05,0.99993873944637,0.0,0.28916947832128376,1.1585230177633894e-05,0.3356568052813253,0.11448430084886536,0.14401467091560055,0.07799580603824868,0.1661011091179306,0.13959673685617496,0.18491596812892122,0.9877182400751359,0.4843388380115992,1.0,0.03219381080106394,0.5693907355266423,0.0016630114654215533,0.006040832364154329,0.008563149468524009,0.9999338930386481,0.15168902467146644,0.3543369505477475,0.3090342985956868,0.39578255894397313,0.6986805024289638,0.08596393138139072,0.054399999084245296,0.08196759196515062,0.3669995648663972,0.13480242465070885,0.6933545114889402,0.4011050883162636,0.0013008029899256584,0.17262015596696806,0.0,0.1706933087800142,0.0,0.01768198237776683,0.323267430522023,0.2751450340717509,0.06657570560225737,0.028004992190608827,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10790777887235511,0.36403148374774524,0.2909767778294943,0.21033386146393646,0.0,0.03371760023584057,0.09202748396567773,0.0,0.19911625330547245,0.4303256794167118,0.8591024601538993,0.6424638759041107,0.012281759924864159,0.3449678532083867,0.0,0.09346205774127572,0.0004531038537848225,0.0026997787537113753,0.011196853032061164,6.610696135189607e-05,0.2513311290720317,0.2399369434484805,0.24506809222817413,6.610696135189607e-05,0.749944598091752,0.0103427197415418,0.4145327288333891,0.945588415685577,0.5486580025176835,0.42648865031905975,0.7211829044336906,0.029533429167338594,0.0024681231490939295,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.020269173877193507,0.0027847565753912878,0.0018860453916718864,6.610696135189607e-05,6.610696135189607e-05,0.15443320117115436,0.055271686390881085,6.610696135189607e-05,0.9999387443811766,0.0,0.2924427461950701,1.0524512767945713e-05,0.3379393804654192,0.12155218848498459,0.1447322323663152,0.07822164122981269,0.16643225778920873,0.13975487037085466,0.1850899663864796,0.9877308857699854,0.4845149008859742,1.0,0.03216610297431825,0.5697553149380388,0.0015523983505360283,0.006059306169675964,0.008555615597483097,0.9999338930386481,0.15156633378742917,0.3545871566614114,0.30847577351514943,0.39586081605126905,0.6981659531606046,0.08522610138899572,0.05446640340753995,0.08112799817342546,0.3651539146648965,0.1346552198746807,0.6928431329372038,0.40086019485169366,0.0012017233975043038,0.17290745950469907,0.0,0.1707589739306143,0.0,0.017751822634273964,0.3233376602397402,0.2753617883693863,0.06658712424801232,0.02800901001362126,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10808301872321978,0.36394208456988103,0.2914211976422657,0.21159474003097084,0.0,0.034526283381131374,0.09334677593261292,0.0,0.19943842035309234,0.4304854279722886,0.859043406231641,0.6420025741088213,0.0122691142300146,0.34472612518341156,0.0,0.09388025984430014,0.00041977052045148917,0.0025401122475463556,0.011181576235556826,6.610696135189607e-05,0.25123678490593776,0.24048821120999803,0.2506245464334259,6.610696135189607e-05,0.7502953641828952,0.010412849197129653,0.41073641238496333,0.9455230720796921,0.5464063379800239,0.419947120917506,0.7206125477590042,0.029496805479891246,0.002222119386809107,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.02027854626003373,0.002786962157517391,0.0018860453916718864,6.610696135189607e-05,6.610696135189607e-05,0.1542414665972564,0.05525350298251481,6.610696135189607e-05,0.9999387482534646,0.0,0.2956601109578241,9.572521778458165e-06,0.3401294112727053,0.12862732287220088,0.1455460424414625,0.0784429608313498,0.16674277647039729,0.13990262965752728,0.18525651109004748,0.9877417017007093,0.4846839054865862,1.0,0.03214251903429183,0.5701248861539416,0.0014555374081480948,0.0060779846529897845,0.008548665025142269,0.9999338930386481,0.1514362522603861,0.3548051244485769,0.3079277132104315,0.39593423976108894,0.69767188549189,0.08449806023808852,0.054528919799225625,0.08031748977444915,0.3633711215944165,0.13449080206157948,0.6923430591245843,0.400615990422629,0.0011103874399777177,0.1731566614644989,0.0,0.1708054777521592,0.0,0.017860359285043217,0.32339141439163693,0.27556923235614567,0.06659595444461737,0.02801184215676874,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10825124736761937,0.3638332719494919,0.29184084907244984,0.21288264988654537,0.0,0.03533455050038926,0.09459470267645856,0.0,0.19974612620717946,0.43064183411917795,0.858986982902495,0.6415868274454536,0.012258298299290739,0.3445106167612546,0.0,0.09429919794377362,0.00038769714075433044,0.0023920763190631595,0.011165693810751748,6.610696135189607e-05,0.2511502989204867,0.24097919226177264,0.25656681245529106,6.610696135189607e-05,0.7505735510901611,0.010487265435660217,0.40695917891754196,0.945461507678996,0.5442185484524563,0.41340685285692413,0.7199631554969581,0.02946785383688651,0.001999398987795747,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.020288386515251916,0.0027888289684022765,0.001919378725499633,6.610696135189607e-05,6.610696135189607e-05,0.15403815017827036,0.055125980845241694,6.610696135189607e-05,0.9999386457443246,0.0,0.2988355090372297,8.717470299573097e-06,0.34223529425524424,0.13566343234959483,0.14645144508885177,0.07866084227335485,0.16703527527819093,0.1400419531128789,0.18541899189020877,0.9877519522185726,0.48485246358119366,1.0,0.0321078813384953,0.5704982145551255,0.0013402608015064673,0.006097521787741601,0.008541123694173067,0.9999338930386481,0.1513440284463449,0.35503291672907145,0.30742721443053406,0.39600231326143653,0.697192575987574,0.08377139341943671,0.054588086192309614,0.07953338033413858,0.36165347158845307,0.134307638471259,0.6918521133873808,0.4003610372794123,0.0010260991142446295,0.17337238754391973,0.0,0.1708349924387406,0.0,0.017947897178457906,0.3234477348426292,0.27576740313237547,0.06660560716845833,0.02801559178576012,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10841256493564957,0.36373907755114476,0.29224409256622075,0.21419240020361846,0.0,0.036133041207430265,0.09577406403734068,0.0,0.20004310717447915,0.4308062267950929,0.8589319477728765,0.6412086205658716,0.012248047781427447,0.3443125439800658,0.0,0.09471465816960663,0.000377391764658888,0.0022399291870230566,0.011147593553522803,6.610696135189607e-05,0.2510074391966027,0.2414232614715151,0.26263735861315773,6.610696135189607e-05,0.7508344174998717,0.010563331446205321,0.4032006973397151,0.9454031963373908,0.5420982842031868,0.40690903202461143,0.7192409164398892,0.0294439371647852,0.0017974606473038534,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.02029871799179523,0.0027904304526838045,0.0019193787254996335,6.610696135189607e-05,6.610696135189607e-05,0.15381482549581368,0.05511381971916783,6.610696135189607e-05,0.9999386785816496,0.0,0.3020387609022144,7.946950587867401e-06,0.34423222201309284,0.1426155424642758,0.14741234304342324,0.07887255347812051,0.16729840839532198,0.14016507807560358,0.18559110036875245,0.9877689641331154,0.4850797814603196,1.0,0.03207679808503642,0.570865116891114,0.0012397056627575275,0.006115453031744768,0.008533797416589925,0.9999338930386481,0.15123988624784057,0.35523427787477285,0.30695904106885946,0.3960607067580992,0.6967316599495958,0.0830397935536852,0.05460187494823251,0.07876173570506635,0.35998162911941445,0.1340806284858804,0.6913726513660788,0.40010987401540793,0.0009483543581818357,0.1735656198130124,0.0,0.1708585572004475,0.0,0.018031245472941302,0.3235041413069973,0.27597991339565436,0.06659451223509091,0.028020216371226935,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10860926409143196,0.36364560212832236,0.29262583772034584,0.2154843098289544,0.0,0.03691787269561976,0.09688786516251618,0.0,0.20032718255950632,0.43097678179428156,0.8588865675662146,0.6408432798182352,0.012231035866884617,0.34406166133923294,0.0,0.09509698007688482,0.0003599691142297788,0.0020867000838762488,0.011116460681917038,6.610696135189607e-05,0.2509221279378365,0.24183511852760983,0.26896850321062965,6.610696135189607e-05,0.751249598707799,0.010642502330058423,0.3994371357151461,0.9453901781011796,0.5400881695862212,0.4005149632537935,0.7185070284706964,0.029427612596294398,0.0016149357949885215,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.020309425723522408,0.002792066574345914,0.0019193787254996335,6.610696135189607e-05,6.610696135189607e-05,0.15359516594177428,0.055113769262361514,6.610696135189607e-05,0.9999386852920843,0.0,0.3051804765055001,7.252452616011168e-06,0.3461412975359977,0.14942414718875963,0.14843784951254016,0.07907803437805797,0.16754878434798778,0.14028613739049184,0.1857541589785403,0.987782938658037,0.48527291163695513,1.0,0.03204767634715133,0.5712435681084318,0.0011529079555158894,0.006136098103506336,0.008526594501302626,0.9999338930386481,0.1511244523551993,0.35543404155043445,0.306442182625021,0.3961143157945205,0.6962860838817545,0.08230837979569842,0.054619046679492606,0.07800699174722464,0.35837168004135006,0.1338319971655985,0.6909017077462559,0.39985561703564165,0.0008766222830030576,0.17373657190639077,0.0,0.17087554606440863,0.0,0.018112696469825038,0.323544869164447,0.2761665380256157,0.06659861134510298,0.028022095248858882,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10876996604674863,0.3635681813933418,0.2929886803163855,0.21679836284911896,0.0,0.037693491104492376,0.09794935627633568,0.0,0.2006003146970881,0.43114548705666333,0.8588372403265051,0.6405092691150689,0.012217061341963008,0.34385154229863624,0.0,0.09548552049590528,0.00032949696139448147,0.0019527120613147435,0.01109077983013271,6.610696135189607e-05,0.25082362180775425,0.24213755476743226,0.2753884445740094,6.610696135189607e-05,0.7516425626729212,0.010725235801860057,0.39571278084968253,0.9453737008678914,0.5381582196122853,0.39425481649355465,0.7177301533218613,0.029419943178597953,0.0014501115597073462,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.020320005979012724,0.002793187747862541,0.0019193787254996335,6.610696135189607e-05,6.610696135189607e-05,0.1533773026678111,0.05511382399281549,6.610696135189607e-05,0.9999386914106017,0.0,0.30827439068485146,6.626633375558658e-06,0.3479794731240762,0.15605423076961397,0.14953508346022837,0.07927925135277097,0.16778843304647797,0.140404457911541,0.18591070982334562,0.9877948049470987,0.48544914784618715,1.0,0.0320189206225828,0.5716298814038914,0.0010533385529467917,0.006157450062914554,0.008519876736689578,0.9999338930386481,0.15103903848226852,0.355624867357878,0.30595536653812855,0.3961606807885081,0.6958605774046284,0.08158258177952364,0.05466302253310843,0.07728043591462133,0.35683585027932846,0.13358827497525558,0.6904409893019017,0.3996002415512871,0.0008104229555017182,0.17388853248489258,0.0,0.17088412680235968,0.0,0.01819026502899664,0.3235831884947296,0.27633297868229717,0.06660234828110463,0.02802407353905294,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10891547541060066,0.3635013218673058,0.2933288544603205,0.21808086455295436,0.0,0.03844713296903354,0.098951678691441,0.0,0.20086067581175931,0.4313100480054397,0.8587851191329573,0.6402007576917619,0.012205195052901291,0.34366672535145315,0.0,0.09588637133935635,0.00032068113198732365,0.0017925703589765913,0.01106499120671542,6.610696135189607e-05,0.25065353533667645,0.24253187221808256,0.28165465152930685,6.610696135189607e-05,0.7520504862733461,0.010810568135051117,0.39206216298267055,0.945330350833516,0.536292957992269,0.3881582402596167,0.7168766415645161,0.02941908353356797,0.001301277396795249,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.020329767389895843,0.0027944047587050774,0.0019193787254996335,6.610696135189607e-05,6.610696135189607e-05,0.15316188043819529,0.0551125529275141,6.610696135189607e-05,0.9999386971204309,0.0,0.3113182354466274,6.061889568335991e-06,0.3497654690956189,0.16247434724037196,0.15069805351366825,0.07947595696237852,0.16801620409080706,0.1405185336596558,0.18606066691884057,0.9878048857793881,0.4856133734457042,1.0,0.03199136331508654,0.572022224313996,0.0009826646178351045,0.006178705576270269,0.008513644011537704,0.9999338930386481,0.15092068799117783,0.3557534281668259,0.30545805927392494,0.3962014338502936,0.6954530466772135,0.08085794319399288,0.05466991433697892,0.07656491757468938,0.3553537871495723,0.13330960199745145,0.6899868481640741,0.3993426976896234,0.0007493026925215629,0.17402230648888212,0.0,0.17088392821116807,0.0,0.01826875445226277,0.3235974941640733,0.27649146037505534,0.0666037232494278,0.028024965805675973,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10905232145414065,0.3634454685201938,0.2936490663170908,0.2193996828001611,0.0,0.03919213611023642,0.09991244670435659,0.0,0.20111328126676908,0.43147411212292197,0.8587321636478227,0.6399170265922773,0.012195114220611888,0.34350269834312774,0.0,0.09626174085503067,0.000313366916008817,0.001650667668746302,0.011038960970903466,6.610696135189607e-05,0.25051430800280666,0.24279311351801594,0.28839422086401123,6.610696135189607e-05,0.7524306696811593,0.010897887005695628,0.3884241385592187,0.9453240237734527,0.5344774772194554,0.3822594189056992,0.7159923444888803,0.02942391360677829,0.001166986096647574,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.020339214905194282,0.0027951637398805217,0.0019193787254996335,6.610696135189607e-05,6.610696135189607e-05,0.1529470744795684,0.05511328014255114,6.610696135189607e-05,0.999938703190679,0.0,0.31431572809207775,5.551604223227593e-06,0.3514868845457084,0.16865140228015219,0.15191571432386172,0.07966903320944208,0.16823280792186107,0.1406270734748347,0.18620421734889536,0.9878135975530785,0.4857690988766303,1.0,0.03196340260937776,0.5724208973765408,0.0009165823451701545,0.006200270495596412,0.008507624302763087,0.9999338930386481,0.15080567233923092,0.35585514610879015,0.30498170205478137,0.3962356347639447,0.6950675826103234,0.08013364773887198,0.05466544017777548,0.07586546099925794,0.3539320440966716,0.13300843819235442,0.6895433275944653,0.399088923627433,0.0006928817967812246,0.17414349153195338,0.0,0.17087862608017326,0.0,0.018345038614964535,0.3236108673142963,0.2766320015479594,0.0666040741383634,0.028025481022503074,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10918014747031828,0.3633986980696483,0.29394505948609334,0.22069739656438214,0.0,0.0399152124175929,0.10082187437240832,0.0,0.2013521091313446,0.4316323975339894,0.8586800447283841,0.6396522911191513,0.012186402446921466,0.34335227504319643,0.0,0.09663235226263729,0.0002800335820725831,0.0015153240350370464,0.011010516549225545,6.610696135189607e-05,0.2504327227277622,0.24303761600824994,0.2950383003344489,6.610696135189607e-05,0.7528807469876568,0.010987357903583253,0.3848532276046681,0.9453290082180014,0.5327324420374407,0.3765946792507679,0.7150758474837839,0.02943553006474803,0.0010458709167164057,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.020348869671411047,0.0027956020903188417,0.0019193787254996335,6.610696135189607e-05,6.610696135189607e-05,0.15276584051872524,0.05511441561467615,6.610696135189607e-05,0.999938701127642,0.0,0.3172578994485437,5.09015765267499e-06,0.3531468644977397,0.17455535443575407,0.15318220510997058,0.07985789149638273,0.16843862982646973,0.14072992227032857,0.18634173362093676,0.9878210968294613,0.4859172779927435,1.0,0.0319349683924323,0.5728305082205728,0.0008638618498799805,0.006221733335014336,0.008501703359443141,0.9999338930386481,0.15067964507549975,0.3559212184617463,0.30451273351271435,0.3962632230428214,0.6947021253769349,0.07942110380520993,0.05470907957969721,0.07520092358519842,0.3525937922132074,0.13272913440696557,0.6891096706271411,0.3988370274009599,0.0006407766890980922,0.17425177533241795,0.0,0.17086807630242987,0.0,0.01841883148589246,0.32362072607718345,0.2767583783745635,0.0666034197068873,0.028025621192993944,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10930094286503568,0.36336004766213936,0.29421919986715245,0.2219738863793652,0.0,0.04061853277923362,0.10168632124500893,0.0,0.2015793087029358,0.43178757472853896,0.8586293010405733,0.6394064910466453,0.012178903170538671,0.3432146457048266,0.0,0.09699685894588359,0.00024670024873924977,0.0013643284080329164,0.010981250463484507,6.610696135189607e-05,0.25033004637362216,0.24337758699769285,0.30168238436084427,6.610696135189607e-05,0.7534015118260986,0.011078674755912628,0.3813471103668812,0.9452858302626501,0.5310336791378283,0.3711645321060295,0.7140886604830639,0.029453129173540368,0.0009367680440314797,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.020358167882003817,0.002796021402577589,0.0019193787254996335,6.610696135189607e-05,6.610696135189607e-05,0.1525694938200253,0.05511549996317088,6.610696135189607e-05,0.9999387057546414,0.0,0.3201368804645442,4.672036664991915e-06,0.35475014934213395,0.18016727041950295,0.15448340797468205,0.08004325467149524,0.16863517032625452,0.14082729678386458,0.18647380004073377,0.9878281502945228,0.4860596380606389,1.0,0.03194020724659358,0.573260683458755,0.0007855847378789859,0.006243698213438642,0.008496035332272386,0.9999338930386481,0.1506078164035984,0.3560281827472829,0.3041008344754473,0.3962466021735862,0.6943548119698204,0.07872041032901653,0.054762782691856596,0.07456572013904908,0.35132958607730824,0.13245347731747092,0.6886839878074068,0.3985871521562844,0.0005926465528821276,0.17434833815567827,0.0,0.17085410692769643,0.0,0.018493186112416817,0.3236152993505313,0.27687423499690417,0.06660084883745186,0.02802511434157485,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10941488897347286,0.36332960728534053,0.294473105416475,0.22327186426273007,0.0,0.041311442720132804,0.1025151455212721,0.0,0.2017957861388697,0.4319391145548149,0.8585800566632533,0.639177861803588,0.012171849705477288,0.34308625501166473,0.0,0.09734285588511468,0.00021336691491150313,0.0012195746256170202,0.010951171570836327,6.610696135189607e-05,0.2502262140057986,0.2436733000826574,0.3087643517312736,6.610696135189607e-05,0.7539267268791104,0.011172082613704705,0.3778708449437092,0.9452325452714784,0.5293726877986842,0.36598799798191667,0.7130631147078471,0.029476971382228268,0.0008385629626462313,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.020367734241856686,0.002796305160344682,0.0019193787254996335,6.610696135189607e-05,6.610696135189607e-05,0.15236714112858446,0.05511815333222408,6.610696135189607e-05,0.9999387108453458,0.0,0.32295738797298,4.292592963665961e-06,0.3562931115271756,0.18547699485796523,0.15581137469602482,0.08022542751296992,0.1688225041395522,0.14091875547329172,0.1866013542369971,0.9878345919496592,0.48620015789865356,1.0,0.03192188443462811,0.5737083174737131,0.0007331374358574056,0.006246062607536756,0.008491194561632063,0.9999338930386481,0.1505076547900176,0.3561823511842422,0.3037555666027073,0.39624230604595034,0.6940224269219563,0.07803236604156837,0.05482320980707013,0.07395824723794486,0.3501401326647812,0.1321812659502372,0.6882634568873958,0.39833468143043316,0.0005481644369296618,0.17442801698079408,0.0,0.17083040130657762,0.0,0.01856122235674578,0.3236025355254511,0.276979605787119,0.0665968450041315,0.028023744564087148,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10952299859915458,0.3633096472564752,0.29471293911377405,0.22456410789938178,0.0,0.04198973592901114,0.10331247914739851,0.0,0.20200855589599284,0.4320928177934559,0.8585330800897786,0.6389706287822089,0.012165408050340793,0.3429694407947689,0.0,0.09767249423845156,0.0002064036056432687,0.0010747846073087567,0.01090387991255807,6.610696135189607e-05,0.2500230742134411,0.24391614901392109,0.3159384247252084,6.610696135189607e-05,0.7545165530333718,0.01126463396426974,0.3744461380860698,0.9451724975999662,0.5277589053058686,0.36107039332985513,0.712007359353738,0.029502559703641483,0.0007499966365588958,0.0,0.0,0.0,0.0,0.0
