0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.015940153588062923,0.008182058736838058,0.0005537326231006218,6.610696135189607e-05,6.610696135189607e-05,0.16270496498232528,0.040962193594295836,6.610696135189607e-05,0.999937659071108,0.0,0.1251790652366692,4.6640105086474245e-05,0.06630848979970003,0.032234663792776036,0.08036065212356293,0.06364598578628887,0.19899700851965224,0.14157879087926584,0.15329719796481292,0.9872076553322744,0.5139762077798511,1.0,0.031537209498729596,0.4150033598633657,0.025778183146123068,0.00010696331036034353,0.01804402227332958,0.9999338930386481,0.10927503868152492,0.16320092981299306,0.148257740680752,0.5025132708424198,0.7758338878559689,0.345140169714493,0.0,0.2128544986906358,0.4797347362427927,0.14362088770427164,0.7409724690313808,0.4964223584500664,9.204219571629862e-05,0.17037208281063687,0.0,0.10391725236393154,0.0,0.016822152811767133,0.3796093884404295,0.28454836365616915,0.09951003181981818,0.024371415112310012,6.610696135189607e-05,6.610696135189607e-05,0.012067990116577521,0.06652722366403185,0.3270543559430932,0.2240820013748812,0.06445444561689456,0.0,0.02649215758620461,1.4311302146499732e-05,0.0,0.14713848900789755,0.22666788507893976,0.8583291669250178,0.6763307192245502,0.012792344667725606,0.3821065398562173,0.0,0.08752234854242763,0.0001730702717122395,0.013946701359652945,0.0074834549333732325,0.00010696331036034353,0.2697484927239936,0.23333757017905923,0.07225494774913623,6.610696135189607e-05,0.6527002355383816,8.411076914995058e-05,0.46522631943194326,0.9999533598949135,0.6943448539234596,0.4880162886622847,0.7760184601721655,0.04824305617443281,0.07791274795134143,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.0159394617047046,0.008193212591014834,0.0005545324080081444,6.610696135189607e-05,6.610696135189607e-05,0.16267465532367137,0.04094480427170104,6.610696135189607e-05,0.9999376798433597,0.0,0.12462064232717995,4.370552211969008e-05,0.06553512480471277,0.032555785366846196,0.07936878612657754,0.06323035537322162,0.19888841049941158,0.14187731386500219,0.1534978093620481,0.9872032231974368,0.5141827730419726,1.0,0.03145778623701629,0.4135808746338204,0.026783713705449238,0.00010696331036034353,0.01808604171873375,0.9999338930386481,0.10764497211649117,0.16203509727908177,0.14683869995621784,0.5029874488141111,0.7763327099020857,0.3467685936185223,0.0,0.21414305280211968,0.480074077444121,0.14371749827548896,0.7426610632271956,0.49814750782521516,8.251764575566167e-05,0.17161017825517458,0.0,0.10418686443613698,0.0,0.016864679740543852,0.38070273957950124,0.285066198537397,0.10005449006293371,0.024281077692067256,6.610696135189607e-05,6.610696135189607e-05,0.011366092134959692,0.06698610040449601,0.3264632932044333,0.22359446960118143,0.06325403178499575,0.0,0.025502086551562882,1.1685720278337827e-05,0.0,0.1458974318797197,0.22515448578083572,0.8580401684892421,0.6748920123827773,0.012796776802563232,0.3816303625218904,0.0,0.0875045114982942,0.0001730702717122395,0.01392055286859515,0.007490363926162964,0.00010696331036034353,0.2697742211277448,0.2335432062110895,0.0724059073050439,6.610696135189607e-05,0.6524940030220013,7.282049673283108e-05,0.465356732269302,0.9999562944778803,0.6948197358416046,0.4873584514687545,0.7769137155979335,0.048211149519862995,0.07780959589453762,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01593910364544935,0.008202025736448801,0.0005553658378192545,6.610696135189607e-05,6.610696135189607e-05,0.16264424427120797,0.04092833900452948,6.610696135189607e-05,0.9999377003185415,0.0,0.12406848946942892,4.093921136461194e-05,0.0647745236075407,0.0328605917553231,0.07840612171252928,0.06281341273380887,0.19877728324351662,0.14218144782597156,0.15369829727453568,0.9871971724922992,0.5143785143631366,1.0,0.03137882236409587,0.41216057707050774,0.027803492335968905,0.00010696331036034353,0.01813071189534094,0.9999338930386481,0.10599886798110049,0.16087829656944996,0.14542906284525203,0.503436103623571,0.7768471929275218,0.3484353920701443,0.0,0.21547275721658554,0.48041103529031115,0.14380986439975435,0.7443851467193611,0.49992456960796305,7.405837161949768e-05,0.17286370996347636,0.0,0.1044570256568144,0.0,0.01690895115888264,0.3818093837460752,0.2855599245127624,0.10060883526259724,0.024184736281914126,6.610696135189607e-05,6.610696135189607e-05,0.010644866694668468,0.0674244914316104,0.3258845886427431,0.2230898117189458,0.06202276621501365,0.0,0.024474050105300595,9.52979755952606e-06,0.0,0.14462284986023854,0.22359536872596172,0.8577444938024089,0.6734379927619879,0.012802827507700794,0.38116445998004905,0.0,0.08748830988577255,0.0001730702717122395,0.013894820911282446,0.007497671680104281,0.00010696331036034353,0.2697990307421931,0.23374273251276326,0.07255630683626879,6.610696135189607e-05,0.6522931697663792,6.299535353236548e-05,0.4654733522454132,0.9999590607886354,0.6952786690705731,0.4867188431568062,0.7777840138877163,0.04817859068659143,0.07770277842255864,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01593862572830829,0.008210255831647735,0.0005561716452843458,6.610696135189607e-05,6.610696135189607e-05,0.16261412133553574,0.04091119346964161,6.610696135189607e-05,0.999937720785325,0.0,0.12352152641579223,3.8333811578377826e-05,0.06402641822866663,0.0331494271167676,0.07747259809156715,0.06239528840876191,0.1986639613307218,0.1424902200390318,0.15389735599788862,0.987189792788514,0.5145669162940243,1.0,0.03130008993078178,0.4107421801147766,0.02883661797092086,0.00010696331036034353,0.018178057287864476,0.9999338930386481,0.10430718208395498,0.15973105338590846,0.1440866517868846,0.5038837008481718,0.7773756930935163,0.3501407076037977,0.0,0.21684368254730435,0.48074550474596656,0.1438977336770518,0.7461424020304789,0.5017524503358901,6.653880596744775e-05,0.1741316211554769,0.0,0.10472448391025929,0.0,0.016951525535845363,0.38292119548399023,0.2860752193608348,0.10117216035737263,0.02408404788076081,6.610696135189607e-05,6.610696135189607e-05,0.009905035025754823,0.06791696686436832,0.3252985638204214,0.22256985484971178,0.06076153529399259,0.0,0.023408014987427995,7.762390276182182e-06,0.0,0.14331701963248475,0.22199118994434028,0.8574432411550007,0.6719710228466346,0.012810207211485958,0.38070859979571653,0.0,0.08747322057070936,0.0001730702717122395,0.01386906329408076,0.007505295749238542,0.00010696331036034353,0.2698221231249798,0.2339384947088759,0.07270831853249947,6.610696135189607e-05,0.6520976105222158,5.445205677191861e-05,0.4655762306864175,0.9999616661884216,0.6957218842366011,0.48609730574698956,0.778629668231381,0.04814528992827449,0.07759239838904773,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.0159380626065324,0.00821803823697917,0.0005569753733843626,6.610696135189607e-05,6.610696135189607e-05,0.16258298698096366,0.04089492469405109,6.610696135189607e-05,0.9999377413032958,0.0,0.12297900737903074,3.5881516784648885e-05,0.06329015339154848,0.033422450257618815,0.07656719237633615,0.06197693478891413,0.19854974170055542,0.14280212995303868,0.15409465629229466,0.9871812680696546,0.5147498634154826,1.0,0.031221184506278744,0.4093200558747672,0.029885386260278583,0.00010696331036034353,0.018226649033828913,0.9999338930386481,0.102615354602842,0.15858943028725972,0.1427153299199057,0.504301036824814,0.7779110141056573,0.3518825041052176,0.0,0.21825477938409948,0.4810754550570472,0.143981106431914,0.7479249893077035,0.5036243535246868,5.9851322636702436e-05,0.1754188211367687,0.0,0.10499008491436253,0.0,0.01699411388655757,0.3840369929852919,0.2865626651281683,0.10174520218968797,0.02397495038359953,6.610696135189607e-05,6.610696135189607e-05,0.009144478484008633,0.06840403170009124,0.32473004926133026,0.22204195445396793,0.059471962430309465,0.0,0.022304785632878014,6.314934822818577e-06,0.0,0.14198595484831372,0.22034751053888085,0.8571380187243246,0.6704865225709367,0.012818731930345474,0.380260051670155,0.0,0.0874593549077302,0.0001730702717122395,0.01384273979793762,0.007513331065203762,0.00010696331036034353,0.26984443176787176,0.23414875290758433,0.07286706417601733,6.610696135189607e-05,0.6519054776664186,4.703144037471233e-05,0.4656665260854423,0.9999641184832153,0.696150281591474,0.4854957797505112,0.7794517011917499,0.04811212105506879,0.07747839423587705,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015937284436610983,0.008225754119057573,0.0005577274916327584,6.610696135189607e-05,6.610696135189607e-05,0.16254993068174783,0.040877896878743346,6.610696135189607e-05,0.9999377621230006,0.0,0.12244004399393325,3.357460541377055e-05,0.06256516148105708,0.03367961913904893,0.07568853097200033,0.06155699055149438,0.19843273747467352,0.14311616618609402,0.15428917447940005,0.9871718117027194,0.5149294274235917,1.0,0.03114349412019405,0.4078968424303603,0.030954007484347287,0.00010696331036034353,0.01827811275577646,0.9999338930386481,0.10090470566395382,0.1574551362144022,0.14136330554745719,0.5046867859726681,0.7784604323870521,0.3536647891608264,0.0,0.2197071752744245,0.4814034934476771,0.14406022010662653,0.7497377416706463,0.5055477134445314,5.389938404363535e-05,0.17672574229018012,0.0,0.10525308781240339,0.0,0.017035938593413995,0.38519942957372205,0.2870569211535851,0.1023275254851659,0.023860761553500174,6.610696135189607e-05,6.610696135189607e-05,0.00836693066061289,0.06889942786481748,0.32414842174453307,0.2214989777268823,0.058153987544131404,0.0,0.02116529376182553,5.131351485880014e-06,0.0,0.140627018808468,0.21865889632496432,0.8568299344298623,0.6689850832304198,0.012828188297280567,0.379817484764005,0.0,0.08744705520861747,0.0001730702717122395,0.013815430913611348,0.007521619185225498,0.00010696331036034353,0.2698661064165747,0.2343559097644209,0.07303201391012296,6.610696135189607e-05,0.6517193194526902,4.058988606569707e-05,0.465741179301109,0.9999664253945862,0.6965623694826929,0.48491175606178816,0.7802512489213731,0.04807824896939144,0.07736065275583087,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015936111044319596,0.008233594356731488,0.0005584647375753905,6.610696135189607e-05,6.610696135189607e-05,0.16251305113936765,0.040860376539887486,6.610696135189607e-05,0.999937783793602,0.0,0.12190484225771471,3.1405602032394404e-05,0.061851096479420165,0.033921085245650164,0.07483536355917421,0.061135528893258816,0.19831362856191995,0.14343407472809158,0.15448388812336467,0.9871613170625562,0.5151086995991245,1.0,0.031068316192865094,0.40650776750966194,0.03200543377278283,0.00010696331036034353,0.01833213551975157,0.9999338930386481,0.09923176369538188,0.15635818595484452,0.14005404424598686,0.5050249735705175,0.779023222468642,0.35548888277328167,0.0,0.22120078399159043,0.48172957474440936,0.14413509979487737,0.751581191164283,0.5075240264243387,4.8597502978874976e-05,0.17805291951277777,0.0,0.10551168556663053,0.0,0.017077783541490765,0.38636463531783527,0.2875504803080009,0.10292079853374261,0.02374111645357919,6.610696135189607e-05,6.610696135189607e-05,0.00757214073315024,0.06940723685034537,0.3235695689079252,0.22094177476404,0.05680604923606226,0.0,0.0199896651461681,4.164621419195421e-06,0.0,0.13923950036589303,0.21692299265918863,0.8565173277689295,0.6674631923638576,0.012838682937443804,0.3793796148342449,0.0,0.08743580569270856,0.0001730702717122395,0.013787006095675581,0.00753027455007503,0.00010696331036034353,0.2698852939428253,0.2345606581759839,0.07320449315495099,6.610696135189607e-05,0.6515413149003376,3.500276731802211e-05,0.4658002257329414,0.9999685943979676,0.6969584543828213,0.4843451753885213,0.7810295366459484,0.04804377957656519,0.07723935235455266,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015934754497912738,0.008241594309861383,0.0005591718964100376,6.610696135189607e-05,6.610696135189607e-05,0.16247256496238102,0.04084156240448783,6.610696135189607e-05,0.9999378057659406,0.0,0.12137484677949044,2.936726044225364e-05,0.061147632783269734,0.03414732403327331,0.07400632699308092,0.06071365629890055,0.19819407547344986,0.14375442452025602,0.15467802037570144,0.9871497956980071,0.5152876433365974,1.0,0.030981100067505905,0.4051124457533646,0.03307095941751722,0.00010696331036034353,0.018388195499427034,0.9999338930386481,0.0975370492838623,0.155277499789042,0.1387759175538117,0.5053648165101761,0.7795963354017781,0.357342392573958,0.0,0.2227239930259956,0.4820479755194017,0.14420643125063182,0.7534451723390841,0.5095450852723201,4.3872018679205693e-05,0.17940181159064347,0.0,0.10576690112319004,0.0,0.01711910877368295,0.38754282163902665,0.28804691044673775,0.10352380249784374,0.023615676036020068,6.610696135189607e-05,6.610696135189607e-05,0.00676844193854732,0.06992574409554861,0.3229897090743889,0.22037350391962324,0.055433290986321354,0.0,0.01878668592090353,3.376160302564653e-06,0.0,0.13783171385290868,0.21514643815435844,0.8562017034610648,0.6659201680336551,0.012850204301992935,0.3789454555402125,0.0,0.08742452996250329,0.0001730702717122395,0.01375891421969051,0.007539134202373021,0.00010696331036034353,0.26989947907406614,0.23475878341988077,0.07337938691202496,6.610696135189607e-05,0.6513728582479285,3.0160678598651747e-05,0.4658494696602302,0.9999706327395578,0.6973416882698311,0.4838013242870224,0.7817872417562873,0.04800945750910661,0.07711440109987164,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015933163066463075,0.00824958210978917,0.0005598520318628468,6.610696135189607e-05,6.610696135189607e-05,0.16242864908641116,0.04082105687970953,6.610696135189607e-05,0.9999378282076988,0.0,0.12084797418171517,2.7452621498288063e-05,0.06045389564738454,0.03435798412207524,0.073200094721778,0.06029027538793363,0.19807225656465227,0.14407703894488638,0.15487073791677228,0.9871372165217839,0.5154657820344735,1.0,0.030907239045789826,0.40371967697584343,0.03414053052161117,0.00010696331036034353,0.018445841851257562,0.9999338930386481,0.09583598790557915,0.15421086065418774,0.13752110481067895,0.5056724451038921,0.7801819790551613,0.35922599604715844,0.0,0.22427558291435576,0.48235457606773746,0.14426787623127982,0.7553295857030978,0.511613806707717,3.965930657899444e-05,0.18077894439935896,0.0,0.10602219671595568,0.0,0.01716199940226196,0.38873919770625154,0.28857694270047113,0.10413618555987579,0.02348456650277128,6.610696135189607e-05,6.610696135189607e-05,0.005942004623470164,0.07045656515695707,0.32239547764617577,0.21979205112344624,0.05403531739332724,0.0,0.0175581302313628,2.7337878328022587e-06,0.0,0.1364025881789329,0.21332313824866386,0.8558833017485347,0.6643503176838689,0.012862783478216134,0.3785120212495709,0.0,0.08741770609556956,0.0001730702717122395,0.013730096076286865,0.007548212102107943,0.00010696331036034353,0.2699282026257345,0.2349644816601821,0.07356320951053684,6.610696135189607e-05,0.651208284558679,2.5969821392530698e-05,0.46589071237779905,0.9999725473785017,0.6977123912068969,0.4832847060223545,0.7825320290469422,0.047977550730035644,0.07699079847896695,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015931631335289246,0.008257397209798486,0.0005605420221016004,6.610696135189607e-05,6.610696135189607e-05,0.1623758388751974,0.04080028252770042,6.610696135189607e-05,0.999937851170899,0.0,0.12032499710539735,2.5655426957707488e-05,0.05977040456601349,0.03455353712557189,0.07241678307009398,0.0598654650591055,0.197948004733877,0.144402584330386,0.15506284639510798,0.9871234071549008,0.5156439231512773,1.0,0.03083646123474876,0.40234070158554563,0.035213697661537154,0.00010696331036034353,0.01850510787341366,0.9999338930386481,0.09416332930752726,0.15317975084453347,0.13629617808135705,0.5059193604582101,0.7807740580690272,0.3611442144242664,0.0,0.22585350669848914,0.4826618330634951,0.14432982937819355,0.7572318920366528,0.5137287541073159,3.5900787281291766e-05,0.18218567869605634,0.0,0.10627611943294661,0.0,0.0172039934879196,0.38996280745596335,0.28908987163271993,0.10476161731194962,0.023349057515287226,6.610696135189607e-05,6.610696135189607e-05,0.005090449991412416,0.07099756864811868,0.32180389860406255,0.21920359850588542,0.052615769296568776,0.0,0.016310056774031675,2.2110525650496777e-06,0.0,0.134957772160308,0.21146143141064566,0.8555615148823327,0.6627514749088357,0.012876592845099238,0.3780799574157761,0.0,0.08740870300031206,0.0001730702717122395,0.013700327589379682,0.007557617644143598,0.00010696331036034353,0.2699447005145939,0.2351713294072865,0.07375245932471804,6.610696135189607e-05,0.6510529135795879,2.2343425087415232e-05,0.46591501917376754,0.9999743445730422,0.6980660319614657,0.482782418758368,0.7832533875517125,0.04794487074393373,0.07686180974816152,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01593002120631144,0.008265465857436033,0.0005612138441435043,6.610696135189607e-05,6.610696135189607e-05,0.16231650266057493,0.04077859111303714,6.610696135189607e-05,0.9999378747817825,0.0,0.11980590747306998,2.3968807398548256e-05,0.05909662083561861,0.03473413677315984,0.07165452160576295,0.059438623313119235,0.1978206920234898,0.14473162556240932,0.15525504058283854,0.9871085893671924,0.515824465371802,1.0,0.030768812244951357,0.4009816507915903,0.03629511865676485,0.00010696331036034353,0.01856594710875487,0.9999338930386481,0.09245006475652981,0.1521684690404722,0.1351019556900347,0.5061514015504336,0.7813793255288739,0.36309546814429083,0.0,0.22744955496520225,0.4829693723291153,0.14439170813917188,0.7591551702590511,0.515893526647634,3.254405521610948e-05,0.18361995422175018,0.0,0.10652725754315381,0.0,0.01724508679799201,0.3911667638991832,0.2895897929631727,0.10539511792240404,0.02320886776551315,6.610696135189607e-05,6.610696135189607e-05,0.004186508079957642,0.07154285894144291,0.3212333661110461,0.218601467264532,0.05117472891156547,0.0,0.015049234530227636,1.7862424756017557e-06,0.0,0.13349524999884396,0.20955832018503054,0.8552358303823746,0.6611250051954114,0.012891410632807675,0.3776482770850442,0.0,0.08739932925548426,0.0001730702717122395,0.013669803153066517,0.0075672113449348,0.00010696331036034353,0.26995182792851374,0.2353634046247664,0.07394363752787243,6.610696135189607e-05,0.6509102704401032,1.9207206594053243e-05,0.4659238954710737,0.9999760311926015,0.6984045896689516,0.48229470465524926,0.7839537702550652,0.04791095642898578,0.07672746114384564,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01592834909083183,0.008273469397156622,0.0005618492398889995,6.610696135189607e-05,6.610696135189607e-05,0.16225603712402145,0.040757759371014377,6.610696135189607e-05,0.9999378982537392,0.0,0.11929093634863172,2.2386514885971453e-05,0.058432283522006336,0.03490035431054504,0.07091231301038213,0.05901212761833215,0.1976940972309407,0.14506227780824518,0.1554461184468214,0.987093008085736,0.5160064155347388,1.0,0.0307025278583393,0.3996778903894709,0.03737301052494398,0.00010696331036034353,0.018624258544623754,0.9999338930386481,0.0907611130680551,0.15119146194147232,0.13396117255316092,0.5063244066274757,0.7819886468977152,0.3650735143695734,0.0,0.22905292507891115,0.483272713877003,0.1444525812532355,0.7610888427493657,0.518096348491352,2.9543513672991415e-05,0.18508031698224225,0.0,0.10677590742348081,0.0,0.017284909300902138,0.39239681806428583,0.2900872738763895,0.1060388206435381,0.023064642406124082,6.610696135189607e-05,6.610696135189607e-05,0.003292999271131555,0.0720910894625764,0.320660840973163,0.21799485521700357,0.04971688683790772,0.0,0.013784091333569037,1.441465291734284e-06,0.0,0.13202197929596327,0.2076222879639646,0.8549081786780819,0.6594735645709364,0.012906991914263997,0.37721767704178033,0.0,0.08738898608664668,0.0001730702717122395,0.013638156907302797,0.007576950900437061,0.00010696331036034353,0.26995019654061025,0.2355636878137195,0.07416203916648079,6.610696135189607e-05,0.6507745757986589,1.6497885281207094e-05,0.46591866244388713,0.999977613485114,0.6987307000655135,0.4818254903471602,0.7846351057363823,0.04787705033633886,0.07658726631374276,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01592638436795048,0.008281698785150669,0.0005624457568659108,6.610696135189607e-05,6.610696135189607e-05,0.1621944247252215,0.04073467164403875,6.610696135189607e-05,0.9999379223676391,0.0,0.11878181963334938,2.0902473969617573e-05,0.05777724623821464,0.035052862817370016,0.07018851138043301,0.058588930791944153,0.19757166818308713,0.14539596938801921,0.15563862387948782,0.9870766816872751,0.5161915509842543,1.0,0.0306391865165081,0.3983844152717398,0.03844460361755336,0.00010696331036034353,0.018683214179294364,0.9999338930386481,0.0890846843936381,0.15024477730730443,0.13290505175764644,0.5064755447835823,0.7826069796524185,0.3670669025436447,0.0,0.230648218802206,0.4835611200127636,0.14450934060847415,0.7630249167836783,0.5203328664840101,2.685878540089168e-05,0.18656430667741758,0.0,0.10702328540782774,0.0,0.017324364898464003,0.3936348745943526,0.29058354046126444,0.10668444803129193,0.022919715738883056,6.610696135189607e-05,6.610696135189607e-05,0.0023855687826335407,0.07263751784443895,0.3200927822083258,0.21737886025770464,0.04824391528856282,0.0,0.012525598690393831,1.1619930792207065e-06,0.0,0.13054048650536548,0.2056524891679491,0.8545771718265799,0.6577970694430946,0.012923318312724847,0.37678516360791797,0.0,0.08737826761387404,0.0001730702717122395,0.013605899509372561,0.007586622759926037,0.00010696331036034353,0.26994414781417686,0.2357629867633508,0.07436965677955575,6.610696135189607e-05,0.6506556956197079,1.4160089876924515e-05,0.46590736253444304,0.9999790975260304,0.6990489362691855,0.48138485517678725,0.7853021480110929,0.047845665919012036,0.07644297616495366,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015924332738724428,0.00829009043276349,0.0005630344621556949,6.610696135189607e-05,6.610696135189607e-05,0.16213060272429405,0.04071073474591486,6.610696135189607e-05,0.9999379465952644,0.0,0.11827741806868396,1.9511151166471132e-05,0.057131215256010004,0.03519154868897911,0.06948231096047519,0.05816788541850831,0.19745145061243208,0.14573206411211168,0.15583122880085468,0.987059623735174,0.5163784434931399,1.0,0.03057510446222327,0.39711400396402097,0.03950733793342584,0.00010696331036034353,0.018741886766093934,0.9999338930386481,0.08742420269436711,0.1493319002893711,0.13187205593806428,0.5066050853583238,0.7832307732431858,0.36907619169717476,0.0,0.23222774272885086,0.4838431677856611,0.14456496302292007,0.7649603682603109,0.5226008346680954,2.445412191196535e-05,0.1880702117832144,0.0,0.10726940314670057,0.0,0.017363004757044005,0.39487763936763864,0.2910777510571264,0.1073346755813505,0.022773781695534696,6.610696135189607e-05,6.610696135189607e-05,0.0014598417782695143,0.07317788095485978,0.31953088785860395,0.21675708242120612,0.046760220896589946,0.0,0.011285138287308948,9.357339418294854e-07,0.0,0.12905609758571315,0.20365414217215053,0.8542434817659764,0.6560985594159309,0.01294037626482606,0.3763521533601596,0.0,0.08736672326307873,0.0001730702717122395,0.013573081224644215,0.007596543097159838,0.00010696331036034353,0.2699316450296227,0.23595961397004053,0.07457712988949765,6.610696135189607e-05,0.6505505148276475,1.214433560807591e-05,0.46588616933755134,0.9999804888488335,0.6993559037278302,0.480964347791418,0.7859527260166047,0.047815648735467786,0.0762935725473221,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015922173866267843,0.008298595754591683,0.0005636140142810126,6.610696135189607e-05,6.610696135189607e-05,0.16206443139568358,0.04068615961817835,6.610696135189607e-05,0.9999379709186794,0.0,0.11777745518353147,1.820720483820348e-05,0.05649408180652084,0.03531663148987592,0.06879276111509561,0.05774912772979872,0.19733342359674075,0.14607034905825178,0.15602354042576191,0.9870419525918127,0.5165668654458669,1.0,0.0305118590518472,0.3958627525671085,0.040552032802114404,0.00010696331036034353,0.018800021707636956,0.9999338930386481,0.08582891576085074,0.14846172552099168,0.13087903711817772,0.5066899086115019,0.7838588120179244,0.3710959326887605,0.0,0.2337782497452984,0.48411740815688187,0.1446181051230639,0.7668898688111788,0.5248950970055731,2.229835634561615e-05,0.189597356839796,0.0,0.10751565299377068,0.0,0.017401306468675676,0.3961189193104777,0.29157002530620524,0.10798978799764228,0.02262852468386779,6.610696135189607e-05,6.610696135189607e-05,0.0005159735382704237,0.07371191474703875,0.3189755149649638,0.21613078001214386,0.045269583671311474,0.0,0.010074617318944273,7.527488826831268e-07,0.0,0.12757332991575274,0.20163116158659575,0.8539073525854026,0.6543791027344421,0.01295804740818733,0.3759174815603625,0.0,0.08735528482958355,0.0001730702717122395,0.013506389691425634,0.007606843089651665,0.00010696331036034353,0.2699202703782769,0.23629543588243498,0.07479903721226334,6.610696135189607e-05,0.6505601452218568,1.0407969931780335e-05,0.4658570284563966,0.9999817927951618,0.6996530511292366,0.48056520760435956,0.7865891337618406,0.047787673543269786,0.07614031781109032,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015920120260722495,0.008307599381133875,0.0005641775900525966,6.610696135189607e-05,6.610696135189607e-05,0.1619905511716658,0.04066027106470116,6.610696135189607e-05,0.9999379949465576,0.0,0.11728279948210182,1.698406607720682e-05,0.05586512857994757,0.035426905686193146,0.06811421079356657,0.05733029426908354,0.1972139281074573,0.14641033787593408,0.15621407737063803,0.987023809319017,0.5167562993537338,1.0,0.030450095498552873,0.3946522078581268,0.04159475515573047,0.00010696331036034353,0.018857867235621415,0.9999338930386481,0.08421848705112152,0.14760257265402776,0.12992577033219183,0.5067521735258673,0.784498634319123,0.37313359387572437,0.0,0.2352894530782211,0.48438499448706845,0.14466525214806422,0.7688139273372312,0.5272167570950975,2.0364114917556052e-05,0.1911466191456934,0.0,0.10776419217995556,0.0,0.017438972179920745,0.39734839281459583,0.2920572408405948,0.10868155645968296,0.022457482975111718,6.610696135189607e-05,6.610696135189607e-05,6.6106961351896e-05,0.07433096767900016,0.31836558905637075,0.2154924521624157,0.04378646183647732,0.0,0.008908627400215856,6.049683620524542e-07,0.0,0.12609396385085106,0.19958772354870216,0.8535692980091484,0.6526393034836686,0.012976190680982989,0.37547950846631056,0.0,0.0873377620695104,0.0001730702717122395,0.01346119434053562,0.0076163074934063124,0.00010696331036034353,0.2698790467681301,0.23650743383791875,0.07504839669307006,6.610696135189607e-05,0.6505736966899545,8.913518461373486e-06,0.46579714480569656,0.9999830159339228,0.6999367909416154,0.4801874948583763,0.7872205370583693,0.047761814542834305,0.07598159124874308,0.0,0.0,0.0,0.0,0.0
