0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.015731238733015098,0.003371441672486918,0.0004531038537848225,6.610696135189607e-05,0.9999344764403758,0.12369743639100671,0.06584916476357248,6.610696135189607e-05,0.9999356021441786,0.0,0.06399536069851096,0.031681976088742306,0.06029948089020137,0.0050434208277839575,0.3759408753043303,0.0711705149612121,0.2881580408474604,0.12078769144927211,0.15338878946892506,0.9867697326988735,0.4227586661119879,1.0,0.03565787444348043,0.7183628663324569,7.36299770270102e-05,0.007093595428881059,0.013122284162597099,0.9999338930386481,0.19532253182795248,0.2304487645038675,0.44608242912880747,0.3740585883424314,0.8452583872442464,0.27845889753974595,0.09395337318477848,0.07411092982515644,0.4028187462534809,0.0936924237995687,0.6368465400745795,0.38706810784755474,0.008096697188476984,0.039903236652795604,0.0,0.11699376750488205,0.0,0.0125380730017001,0.3059655943821338,0.19679614748747568,0.052631309935753275,0.03272682224702825,6.610696135189607e-05,0.049362303817774934,0.020211454105182748,0.04715435742985377,0.38409636607623654,0.0949582599905064,0.0812406265823965,0.0,0.14118631260171646,9.001320277352983e-05,0.0,0.22643342362458305,0.28028037295693536,0.8711156113622509,0.8067079738782793,0.01323026730112654,0.46024756638313014,0.0,0.08909938436955407,0.004252378581339586,0.015734240360088223,0.007304602540584714,6.610696135189607e-05,0.2448459394547109,0.18190362676170413,6.610696135189607e-05,6.610696135189607e-05,0.599530035025424,0.059783352765247155,0.5763051151793466,0.8743646507264792,0.7244032766829258,0.5920478197159617,0.5303667008961009,0.06554952133962536,0.044493478348049544,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015727723565109517,0.0033700108055912726,0.0004531038537848225,6.610696135189607e-05,0.9999344796855449,0.12371045284788902,0.0658615522846573,6.610696135189607e-05,0.9999355984058967,0.0,0.0635436235500205,0.033296413731319384,0.05971589081066455,0.0049676279606015025,0.37569640817711425,0.07143160673113477,0.2882180107729193,0.12053175121857991,0.15314305664788685,0.9867626806179376,0.42265199648130963,1.0,0.035677960550076736,0.7201124547283769,6.610696135189603e-05,0.007109490832868089,0.013155617496424845,0.9999338930386481,0.19521718708228888,0.23023233323036316,0.445360851680355,0.3741992102363369,0.844956798312722,0.2781315973477678,0.09333883068464477,0.07373911433118087,0.4024193135134147,0.09339464183007434,0.6363927751894121,0.3865306622399167,0.007937409168644287,0.03951764499668315,0.0,0.1166950733890587,0.0,0.012526207866715069,0.3058746599250432,0.19650506131357856,0.052543499409946307,0.032711541655909254,6.610696135189607e-05,0.049789007136827164,0.020416141079901178,0.047230947689657965,0.38414753557171477,0.09469271384913272,0.08122359217872178,0.0,0.14126214790616692,8.222823491049626e-05,0.0,0.22654578870641975,0.28069190208128797,0.8715308396127758,0.80733929835543,0.013237319382062358,0.4606529301296317,0.0,0.08897652162682461,0.004407657144355872,0.015740465599853568,0.007298222539880878,6.610696135189607e-05,0.2444858952417552,0.1809539413475491,6.610696135189607e-05,6.610696135189607e-05,0.5996847144675592,0.060350487838145304,0.5771011869234899,0.8733647555840358,0.7252828469519876,0.5925308302910733,0.5309089499928115,0.06562982937303345,0.04455942490587604,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01572430013203879,0.003368586409370289,0.0004531038537848225,6.610696135189607e-05,0.9999344861353486,0.12372282442001323,0.06587331705341443,6.610696135189607e-05,0.9999355948356021,0.0,0.06310499530463592,0.03495202987966143,0.059139843903764,0.0048929596396422035,0.3754585140936246,0.07169246811235173,0.2882810628436758,0.12028015686006942,0.15290084382777136,0.9867556324175214,0.4225493517212502,1.0,0.03570035179968692,0.721848893106115,6.610696135189607e-05,0.007126054110194747,0.013155617496424845,0.9999338930386481,0.1951082597461918,0.2300002755291535,0.44483184439662893,0.37435918719947653,0.8446574829790154,0.27777726141136855,0.09267072503540179,0.07333484963506079,0.4019908711283399,0.09306734987378815,0.6359637086347352,0.386029464605386,0.0077799551883326245,0.03913314887443634,0.0,0.1163928878454752,0.0,0.0125144510807727,0.30578329670907184,0.19622407372239006,0.052458324173194765,0.032686580178671217,6.610696135189607e-05,0.05020399734858002,0.02061774760524257,0.0473358522017783,0.38419457892145914,0.09443420841775235,0.08120510527927909,0.0,0.14132452583250932,7.511389794001658e-05,0.0,0.22663661130531645,0.2810641250736442,0.8719398879515979,0.8079660072977923,0.013244367582478624,0.46105776043327473,0.0,0.08885622844077044,0.004565776924090019,0.015746386627856334,0.007291475228369184,6.610696135189607e-05,0.2441303971175295,0.179921358872021,6.610696135189607e-05,6.610696135189607e-05,0.5998511025941589,0.06090830860323226,0.5779126380047165,0.8723772450849369,0.7262007806286659,0.5930410553340779,0.5314741360325873,0.06570721194759671,0.04462534747729405,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01572080682467669,0.0033671098008386997,0.0004531038537848225,6.610696135189607e-05,0.9999344898047333,0.12373214304641621,0.06588561635184349,6.610696135189607e-05,0.9999355914014255,0.0,0.06267755750770342,0.036646245252692174,0.058570491231418616,0.004819249094636721,0.3752263063834327,0.07195317912093831,0.28834535174836484,0.12003097061989126,0.15265983041272232,0.9867483701820359,0.42244572900352534,1.0,0.03572250673216889,0.7235574802633192,6.610696135189607e-05,0.007142891653267322,0.013155617496424845,0.9999338930386481,0.19500260652897333,0.22976724478721958,0.44428958908814714,0.37452859745431905,0.8443622923053077,0.2774157485183568,0.09197757816214953,0.07291332848598117,0.4015590743000494,0.09272365478518717,0.6355410151545832,0.38553391947649546,0.00762435441292648,0.0387495800867251,0.0,0.11609245945894028,0.0,0.01250288808433965,0.30569408976410994,0.19594599315969663,0.05237299678562437,0.032668767969979674,6.610696135189607e-05,0.05061100448852177,0.020818707287358795,0.047419722346620494,0.3842397098996639,0.09418255035627417,0.0811878255655131,0.0,0.14138566471096925,6.861342319441324e-05,0.0,0.22672541622247996,0.28143065213614793,0.8723446749671823,0.8085905895005526,0.013251629817964124,0.4614618115375344,0.0,0.0887345366295375,0.004717559578365115,0.015752312624282082,0.007284635069046741,6.610696135189607e-05,0.2437806520632281,0.17883083099771782,6.610696135189607e-05,6.610696135189607e-05,0.6000427801827204,0.06145515733841821,0.5787188684084268,0.8713761765851583,0.727130515571631,0.5935530631821194,0.5320500388313801,0.06578038950199856,0.04469007663899184,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015717533710864092,0.0033656372689622373,0.0004531038537848225,6.610696135189607e-05,0.9999344931957542,0.12373809728594944,0.0658975069303877,6.610696135189607e-05,0.9999355878993569,0.0,0.06225933143947069,0.03837588049243665,0.058007043204024576,0.004746352437404885,0.3749988283524314,0.07221258880591896,0.2884091155598063,0.11978495288842242,0.15242096087849788,0.9867409974460536,0.4223429490729419,1.0,0.035744388884594185,0.725245819290538,6.610696135189607e-05,0.007159715467644766,0.013155617496424845,0.9999338930386481,0.19489842926197637,0.2295296681677303,0.44373657570733077,0.3747045236781468,0.8440730595147422,0.27706059004240446,0.09128523495715155,0.07248774175599079,0.40113855909322593,0.09237587264208502,0.6351270442695873,0.3850452100125613,0.007470720306380267,0.03836719517786327,0.0,0.11579442348245193,0.0,0.012491544802124634,0.3056086509332991,0.19567198469557492,0.052288224415639954,0.03265304946118301,6.610696135189607e-05,0.05100709415787026,0.021018569524666575,0.04749805081504765,0.3842818794166119,0.09393601549032063,0.08117181930405584,0.0,0.14145409649481347,6.267324062782836e-05,0.0,0.22681140465911204,0.2817922456414161,0.8727443268051973,0.8092118439436389,0.01325900255394645,0.46186262744460616,0.0,0.0886135684792476,0.004889064645092614,0.015758473671640374,0.007277811956978089,6.610696135189607e-05,0.24337992758883853,0.17770984666537457,6.610696135189607e-05,6.610696135189607e-05,0.6001883856603303,0.06199092499493721,0.579508259214069,0.8703388845504118,0.7280511185451711,0.5940524152287413,0.5326252990054836,0.06584896226538171,0.04475342878621636,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015714186083392454,0.0033641896464270257,0.0004531038537848225,6.610696135189607e-05,0.9999344961882499,0.12374372706490372,0.06590902638820462,6.610696135189607e-05,0.9999355844891881,0.0,0.06185243905492874,0.04013751671826966,0.05744985334231623,0.004674492549440138,0.3747738388120093,0.07247142973787368,0.2884733605797414,0.11954226255109529,0.15218451728124016,0.9867335944144304,0.4222418315896306,1.0,0.035767253679757,0.726907917065748,6.610696135189607e-05,0.007176748298821406,0.013155617496424845,0.9999338930386481,0.19479960936759916,0.2292888663567179,0.443172230294651,0.37488644451481806,0.8437877046757012,0.27668800019753775,0.09055341333402092,0.07203808619547307,0.40070076731758686,0.09200619581722376,0.6347202386439285,0.38456208095177447,0.0073190627386312615,0.03798585031641248,0.0,0.11549834824891687,0.0,0.012480571246725171,0.305524163858383,0.1954038578499387,0.05220460521117156,0.03263813023420848,6.610696135189607e-05,0.05139321758331551,0.021216839902481487,0.04757500198921644,0.3843209481262131,0.09369510932326068,0.08115471065741073,0.0,0.14151191328425605,5.724474293995566e-05,0.0,0.22689514698154326,0.2821486610649907,0.8731386747102734,0.8098296324023473,0.01326640558556963,0.46225982016145256,0.0,0.08849270223698254,0.0050608945662995695,0.015764813852823478,0.007270800577995267,6.610696135189607e-05,0.24297205707046926,0.17648531303618262,6.610696135189607e-05,6.610696135189607e-05,0.6003575110382662,0.06251718600103795,0.5803048500901229,0.8693090699477094,0.7290001471779546,0.5945674953900331,0.5332199653707669,0.06591318463665459,0.044815897403493433,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015711001829868097,0.0033627420125212646,0.0004531038537848225,6.610696135189607e-05,0.9999344989438108,0.12374732754795606,0.06592017651971971,6.610696135189607e-05,0.9999355810160302,0.0,0.06145539793750596,0.04192771175389989,0.05689831332064516,0.0046035425171874434,0.37455213432545253,0.07272908963113764,0.28853683629045274,0.119302632771599,0.15195013993487114,0.9867261605819234,0.4221417117448665,1.0,0.03579025233325472,0.7285489400102527,6.610696135189607e-05,0.007193778928353328,0.013188950829758178,0.9999338930386481,0.19471032948540734,0.22905048626719254,0.44239801550033026,0.3750508088793137,0.8435083428034701,0.27631180200642685,0.08980368342845475,0.07157474968778335,0.4002628637500551,0.0916231124652097,0.6343225933260513,0.38408664000216935,0.007169423866618385,0.03760560590642066,0.0,0.11520445557301372,0.0,0.012469762787844974,0.3054431457655048,0.19514075198468764,0.05212200873015595,0.03262353912226337,6.610696135189607e-05,0.05176914086599807,0.021413783433758896,0.04765225236177926,0.38435662726976794,0.09345922909740896,0.081138113448102,0.0,0.14156978164100809,5.2284686174862043e-05,0.0,0.2269759389999739,0.28249955454714953,0.8735279433617826,0.8104442541587082,0.013273839418076626,0.46265383268211985,0.0,0.0883708823351803,0.0052602281343960685,0.015771506272626946,0.007263714274103904,6.610696135189607e-05,0.24248518231823135,0.17521048492680896,6.610696135189607e-05,6.610696135189607e-05,0.6004774497176928,0.06303242809912096,0.5810946866079653,0.8682686048176453,0.7299571553505634,0.5950813090465826,0.5338247532093378,0.06597237804283707,0.044876969160228444,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015707946390124423,0.003361308232730726,0.0004531038537848225,6.610696135189607e-05,0.9999345037038705,0.1237506485765431,0.06593067906884865,6.610696135189607e-05,0.999935577541101,0.0,0.06107072675812438,0.04374265978345127,0.05635274579038371,0.004533749300947602,0.3743328589326527,0.07298672772653914,0.2886021143390293,0.11906605884479798,0.15171793783212426,0.9867187197332652,0.4220440577475203,1.0,0.035815355796059836,0.7301741799202025,6.610696135189607e-05,0.0072113301962892715,0.013188950830252592,0.9999338930386481,0.19462969976695757,0.22880233968653302,0.44182489055132296,0.3752348039533832,0.8432325392874723,0.2759036604869375,0.08899179092449201,0.07107112769715365,0.3997917254343243,0.09120282557120934,0.6339495957252089,0.3836453131409856,0.007021771071280343,0.03722634298671056,0.0,0.11490694322854711,0.0,0.012458925654416978,0.30536148785904127,0.19488585145131715,0.0520420580994651,0.03259930715443241,6.610696135189607e-05,0.05213411879797057,0.02160738455950055,0.04775748172450548,0.3843890230050506,0.09322946948514077,0.08112065120203593,0.0,0.1416121413679792,4.775414106909062e-05,0.0,0.22703601873180115,0.2828147796450777,0.8739121700839216,0.8110557191811651,0.013281280266734818,0.46304899902393254,0.0,0.0882485100855805,0.005462882665715903,0.0157785144330585,0.007256186827016426,6.610696135189607e-05,0.24200314931602465,0.1738348598582936,6.610696135189607e-05,6.610696135189607e-05,0.6006185325275877,0.06353799122738685,0.5819049615529022,0.8672655492920568,0.7309639851444835,0.5956267711236591,0.5344643154961379,0.06602765781645087,0.04493779287490742,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01570482991697296,0.0033598298957616866,0.0004531038537848225,6.610696135189607e-05,0.9999345052986869,0.1237513062785398,0.06594172541198766,6.610696135189607e-05,0.9999355741215884,0.0,0.060696031196948524,0.04557805531642725,0.0558118764118504,0.004464902499015078,0.3741143875123086,0.07324432517555293,0.2886677438754502,0.11883085413150758,0.15148590316326524,0.9867110902375115,0.42194452288927686,1.0,0.0358403309651225,0.731769606152867,6.610696135189607e-05,0.00722895777169332,0.013188950830252592,0.9999338930386481,0.1945537401838942,0.2285538613943417,0.441240923357489,0.3754282471664575,0.8429617282323304,0.275485627427399,0.08815002749819022,0.07054440978587977,0.39931519517785996,0.09076116388327013,0.6335827604749942,0.383207886277742,0.006876112040606034,0.036847870382490856,0.0,0.11461070907767033,0.0,0.012448238689456943,0.3052813695013243,0.19463252853812338,0.051961893632477864,0.032582074944437905,6.610696135189607e-05,0.05249157182667552,0.021800295304175828,0.04784191764277443,0.3844201731212164,0.09300582411755347,0.08110482298279238,0.0,0.1416530306091474,4.361619096687503e-05,0.0,0.22709475128169743,0.283126861245877,0.8742930338278864,0.8116662264542439,0.013288909762488506,0.46344476803305285,0.0,0.08812298271668531,0.005678517438195598,0.015785681640221528,0.007248522324358233,6.610696135189607e-05,0.2414761310951252,0.172373799692497,6.610696135189607e-05,6.610696135189607e-05,0.6007518071293751,0.06403244765011615,0.5827135183928601,0.8662719171853825,0.7319906831931224,0.596176286132158,0.5351244486044213,0.06607816306775544,0.044997508600930915,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015701726272209726,0.0033583636036862213,0.0004531038537848225,6.610696135189607e-05,0.9999345069101446,0.12375087316644734,0.0659524075662775,6.610696135189607e-05,0.9999355706275187,0.0,0.06033126872479037,0.04742907436667747,0.05527508916029049,0.004397011267437212,0.37389412220189683,0.07350153895096366,0.28873318357992084,0.1185979003336763,0.151255132019854,0.9867033890866386,0.4218452038876526,1.0,0.035866087021072204,0.733337206211645,6.610696135189607e-05,0.007246669012880387,0.013188950830252592,0.9999338930386481,0.19448397138979753,0.2283015408879016,0.4406455425798165,0.3756286494440626,0.8426965667238644,0.27505277488258023,0.0872706687351992,0.06999042130312054,0.39882682838681155,0.0902945716911133,0.6332233335959162,0.3827746780819737,0.006732539064259102,0.03647041447149735,0.0,0.11431623411722082,0.0,0.012437828173747454,0.3052028864749934,0.19438269310103612,0.05188232986928463,0.032566899473053544,6.610696135189607e-05,0.05283961909733485,0.021991812430582784,0.04792063228860774,0.38444897585818116,0.09278730916505408,0.08108926840835179,0.0,0.14168774436711343,3.9836218562431496e-05,0.0,0.22715148655444095,0.2834358016475931,0.8746695606020646,0.8122744535086487,0.013296610913361465,0.4638385619951267,0.0,0.08799504976067907,0.005914439676504017,0.01579309942132515,0.00724058110251745,6.610696135189607e-05,0.24089256198913625,0.17081470259311954,6.610696135189607e-05,6.610696135189607e-05,0.6008634256106815,0.06451612411108153,0.5835266879842776,0.8653002568981234,0.7330467451694757,0.5967363241271888,0.5358113061069899,0.06612364089867917,0.04505633669051245,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0156985815018251,0.003356915230777591,0.0004531038537848225,6.610696135189607e-05,0.9999345082334989,0.12375048909480674,0.06596274742767609,6.610696135189607e-05,0.9999355670867519,0.0,0.0599770079172567,0.04929071389915398,0.05474184182353463,0.004330129999848017,0.3736696697475657,0.07375857127361839,0.2887984397704049,0.11836729007394983,0.1510257497151058,0.9866956720516397,0.42174646925681275,1.0,0.03592640823728176,0.7348943080529844,6.610696135189607e-05,0.007264877996070522,0.013222284163585925,0.9999338930386481,0.194431907964519,0.22805551507103877,0.4398458049553918,0.3757837482609096,0.842436899723484,0.2745957437239569,0.08633739647013565,0.06939980928120545,0.39831596613564846,0.08979435075344078,0.6328716894390205,0.38234619777609496,0.0065910796949653835,0.03609395488975606,0.0,0.1140233809597418,0.0,0.0124276714033449,0.3051255831821773,0.19413717800775,0.0518037526942527,0.032552443333907125,6.610696135189607e-05,0.05317851090632632,0.02218179621126922,0.047998041066260565,0.3844750793034462,0.09257402171960633,0.08107330345383165,0.0,0.1417099492687543,3.638334930444111e-05,0.0,0.22720593280559995,0.28374091297478754,0.8750416302310847,0.8128802953951382,0.013304327948360395,0.4642301497834454,0.0,0.0878637711526793,0.006176971481429215,0.015800744977801293,0.007232272384234116,6.610696135189607e-05,0.24024127992505595,0.16912927251998977,6.610696135189607e-05,6.610696135189607e-05,0.6009461801204885,0.0649890785569096,0.5843539449049547,0.8643718896307103,0.7341483996265057,0.5973175205151992,0.5365359794989936,0.06616380648176108,0.045114449478712605,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015695881158850712,0.0033554828248775607,0.0004531038537848225,6.610696135189607e-05,0.9999345002650873,0.12374997477538045,0.06597251260880302,6.610696135189607e-05,0.9999355633089096,0.0,0.059634526680578726,0.05115816840601585,0.05421178898401161,0.004264395540557476,0.37344174676968317,0.07401693258241157,0.28886698828316837,0.1181389314491026,0.15079780175003668,0.986687956199309,0.4216506486871094,1.0,0.03596443683096213,0.7364381551088912,6.610696135189607e-05,0.007284203032785607,0.013225949593194552,0.9999338930386481,0.19439576609101158,0.22779749821959477,0.4392192905088799,0.37596726586372403,0.8421879399102402,0.2741136860772822,0.08533682747417046,0.06875847719354583,0.39778883344050314,0.08925036876622014,0.6325420225199716,0.3819445389730994,0.006451316281766888,0.03571778123025072,0.0,0.11372328946516315,0.0,0.012414319100469194,0.3050498777452781,0.19389795321218584,0.051727399746429724,0.032528477221165156,6.610696135189607e-05,0.05350642394785855,0.022369968553168883,0.04810320675978287,0.38449974405616233,0.09236936506509781,0.081058612898427,0.0,0.14171816484660305,3.3231818298062646e-05,0.0,0.22724749830803628,0.2840193310500187,0.8754097522691305,0.8134844170197126,0.013312043800690987,0.4646260618477275,0.0,0.0877212275047799,0.006441383027162888,0.015808703654347257,0.0072228697055057795,6.610696135189607e-05,0.2395479468384572,0.16729397512047509,6.610696135189607e-05,6.610696135189607e-05,0.6010729010709845,0.065442695024662,0.5851931743437121,0.8635050041198137,0.7353115689758396,0.5979135392006413,0.5373078844640967,0.06619354658958053,0.045169141693713596,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015693065966317442,0.003354007191347268,0.0004531038537848225,6.610696135189607e-05,0.9999344995045053,0.12374635297320558,0.06598261308742596,6.610696135189607e-05,0.9999355596179849,0.0,0.05930000076125471,0.05302419356175281,0.05368183953834542,0.004199530164882756,0.3732013828503895,0.07427652418761344,0.28893564141449546,0.11791127748769104,0.15056939425640883,0.9866800841495914,0.4215525742984699,1.0,0.03599899922958488,0.7379462465080111,6.610696135189607e-05,0.007303598009798846,0.013235485613067078,0.9999338930386481,0.19436661396872032,0.22753630728134006,0.4385416699228756,0.3761627953049889,0.8419455650861821,0.27361735946088167,0.08429930211272944,0.06808621507786966,0.39725015565590904,0.08867838382505676,0.6322204965760618,0.3815481370421164,0.006313592468608348,0.03534266024535231,0.0,0.11342327226559883,0.0,0.01240248095751387,0.304973571523857,0.1936579176522948,0.05168338145168706,0.032510590713961826,6.610696135189607e-05,0.05383774650771077,0.02247776246779676,0.0481846004133692,0.38451189468593455,0.09217001233446584,0.08104497833758313,0.0,0.1417264705625969,3.0354067975236267e-05,0.0,0.22728485980662236,0.28429254148511907,0.8757751300437006,0.8140879454982388,0.013319915850408627,0.4650241534359314,0.0,0.08757717939432151,0.006748850774083732,0.01581684128190309,0.007213195639952742,6.610696135189607e-05,0.23874415892721337,0.16533536909646276,6.610696135189607e-05,6.610696135189607e-05,0.6011360359633644,0.06588442257935206,0.5860376614402806,0.8626765043255178,0.736505474821188,0.5985199601112329,0.5381202333245537,0.06621811942970238,0.04522368005826917,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015690247201447648,0.003352534255130227,0.0004531038537848225,6.610696135189607e-05,0.9999345008066626,0.12374186134737257,0.06599324541413991,6.610696135189607e-05,0.9999355554670549,0.0,0.05897699587698395,0.05488340129790304,0.05315272271070338,0.004135788411128947,0.37294697431134144,0.0745387506767906,0.28900726471799976,0.1176876920336734,0.1503448640308879,0.9866724676051828,0.4214573952100703,1.0,0.03603411059583047,0.7394129540166032,6.610696135189607e-05,0.007321779173066166,0.01324714201084439,0.9999338930386481,0.194349287607666,0.22727677566550097,0.43785010280466424,0.37636799016164413,0.8417079942800937,0.2730712557836701,0.08316601437453211,0.06735371513470083,0.39665785925458746,0.08804860345888876,0.6319137918545683,0.3811674475392301,0.006178351535503114,0.03497047363795974,0.0,0.1131267290836987,0.0,0.012392773003359977,0.304900897469687,0.19342836094120006,0.05162910729309805,0.032493266418791744,6.610696135189607e-05,0.05415742402672607,0.02261260058664704,0.04826980729017602,0.38451780198184554,0.0919761193955011,0.08102915624237055,0.0,0.14170445097032125,2.772649742419826e-05,0.0,0.22731007244448656,0.28454619975381173,0.8761339564308235,0.8146846623311523,0.013327532394817244,0.465415875706231,0.0,0.08742808995959393,0.007086152527923451,0.01582524078995166,0.007202404816556133,6.610696135189607e-05,0.2378481145793461,0.1631977863995574,6.610696135189607e-05,6.610696135189607e-05,0.6011992795265411,0.06631588632440516,0.5869225920969754,0.8619505843275649,0.7377891111842746,0.5991786258368593,0.5390044222297699,0.06623738502415458,0.04527908798895841,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015687434619382972,0.0033510844576038726,0.0004531038537848225,6.610696135189607e-05,0.999934502445724,0.12373791518372461,0.06600380422287054,6.610696135189607e-05,0.9999355513569111,0.0,0.05866486051109921,0.05673002843022841,0.05262305900410733,0.00407306829325621,0.37267723248676776,0.0748032675719507,0.2890804538948809,0.11746704787379933,0.15012255345402237,0.9866649429169073,0.42136348625687436,1.0,0.03606999552136139,0.7408393024605812,6.610696135189607e-05,0.007340803183389384,0.013260135833815185,0.9999338930386481,0.19434652264227717,0.22700826488373313,0.4371318607234225,0.37654811028933605,0.8414754789297096,0.27247926802636707,0.08193752077360551,0.06655725027433261,0.3960207418939468,0.08735773320441494,0.6316216104315957,0.38080215338858797,0.006045500278063515,0.0346003131792654,0.0,0.11283162067525125,0.0,0.01238389733204525,0.30483112757283987,0.19320490940947055,0.05156953877652551,0.032475776231762524,6.610696135189607e-05,0.05446589079850644,0.022762107630071707,0.04835822893341563,0.38452028186787085,0.09178897260766393,0.08101352634979994,0.0,0.14165893725625714,2.5327859707515924e-05,0.0,0.22732452006655046,0.2847825143555953,0.8764874518481371,0.8152771333667123,0.013335057083092674,0.46580489306787437,0.0,0.08727032939611729,0.007431595040293175,0.015834204588629674,0.007190910320141627,6.610696135189607e-05,0.23696249874469305,0.16088835816240835,6.610696135189607e-05,6.610696135189607e-05,0.6012880017416982,0.0667355484626264,0.5878423451127338,0.861332450796166,0.7391607534653029,0.5998808619530895,0.5399650343088174,0.06625060192990313,0.045334878360935756,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01568483709246808,0.0033496770417469875,0.0004531038537848225,6.610696135189607e-05,0.9999345020590471,0.12373466085980006,0.06601423380032044,6.610696135189607e-05,0.9999355470858291,0.0,0.05836000298955614,0.0585568365296193,0.05209027788117035,0.004011091280031116,0.3723867217926437,0.07506760798897788,0.28915121351078066,0.11724856413271427,0.1499012532032891,0.9866574564935245,0.4212687832056607,1.0,0.03610672167521867,0.7422411985610678,6.610696135189607e-05,0.007362224135428412,0.013274446792056614,0.9999338930386481,0.19436361859844106,0.2267372579028739,0.43640565724859665,0.37674262146778387,0.8412536162961067,0.27186314369236847,0.08065037550103446,0.06571374604829701,0.3953643545159991,0.08662455423599667,0.6313457179202675,0.38045203814427747,0.005914934336338488,0.03423218665207351,0.0,0.1125381427150532,0.0,0.01237554001390191,0.3047652410433106,0.19298686933445952,0.051507092652092364,0.03245808324669123,6.610696135189607e-05,0.05476362270983905,0.022920670107440425,0.04844923379070619,0.38452193742329616,0.09160713493629886,0.08100044975215602,0.0,0.14160927728371753,2.313835546001429e-05,0.0,0.22732906060524716,0.2850057088475214,0.8768365015309473,0.8158665601446374,0.01334254350647545,0.4661930740792861,0.0,0.08710732933297292,0.007801827605940243,0.015844260958116668,0.007179067098835959,6.610696135189607e-05,0.23601407064931224,0.15846009116114476,6.610696135189607e-05,6.610696135189607e-05,0.6013631526145256,0.06713924876759435,0.5887764035659193,0.8607927879693462,0.740586698786815,0.6006014158485098,0.5409887239713597,0.06625761348550757,0.045391039497420536,0.0,0.0,0.0,0.0,0.0
