0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.015603021621015161,0.003621994579351248,0.00034695472273620716,6.610696135189607e-05,6.610696135189607e-05,0.11487490154974002,0.06998078455377667,6.610696135189607e-05,0.9999355464898513,0.0,0.15904102477822413,0.000680397537522977,0.07141736653655584,0.022254121861232715,0.35435947062209533,0.10333790919011226,0.143446874046576,0.16630781165465533,0.1623130770415682,0.9689900757589738,0.42507136348605656,1.0,0.04084443159513158,0.6676803294116713,0.00979973126640131,0.004165751242147816,0.01387887413704568,0.9999338930386481,0.13343550867156712,0.2985499146538769,0.2997781987199042,0.45646176625662455,0.6604313924523523,0.29881887713527794,0.0,0.18036113266131296,0.44154143516385436,0.07588019895861033,0.6660953574755116,0.4441325310374916,0.0062186141851960485,0.014811056684520069,0.0,0.030606485555290053,0.0,0.013226195746461092,0.3291523519925157,0.24817626268224252,0.07163812165355364,0.023655363656745122,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.036037469137722225,0.3961254829350246,0.29142294291947607,0.03333967016238407,0.0,0.056187176919213204,0.002046306847459901,0.0,0.21947550281618666,0.3009400662614274,0.8274735741601487,0.8228758662739117,0.03100991363333617,0.5443221509586534,0.0,0.09332456832127058,0.00010696331036034353,0.03290982697326615,0.00589289198171604,0.00448311824867788,0.21962182104586064,0.06449389733003542,6.610696135189607e-05,6.610696135189607e-05,0.4223057961236139,0.04814566462817171,0.508800427924114,0.999319602462477,0.692034323882918,0.534158136127453,0.5697603304192943,0.011091230518189483,0.11148052865450503,0.0,0.0,1.0607690058917716e-08,0.0,0.0
0.00021336691392267668,0.015605241999564735,0.0036187164831436376,0.00033374196436694234,6.610696135189607e-05,6.610696135189607e-05,0.11476228465513966,0.07009242334787959,6.610696135189607e-05,0.9999356764964802,0.0,0.15876000012229569,0.0006960904362709688,0.07059589344110404,0.02324506909467507,0.3554109273577993,0.10431410254827758,0.1432391928119759,0.16629089953834522,0.16223280058594838,0.9689595103699722,0.4251204533052606,1.0,0.04086178181655398,0.6716009393004136,0.009771584047973729,0.004170543235970241,0.013857216162825512,0.9999338930386481,0.1328357466110766,0.2973378477607035,0.2997949302942188,0.45796104516348035,0.6593566396365362,0.29928467198598874,0.0,0.18105329328407774,0.44084363878151245,0.07585016499594432,0.6642083551863385,0.44340052540116653,0.005960562195058121,0.013799076152486045,0.0,0.029452904375869445,0.0,0.013236433168925938,0.3297908616509776,0.2482087214991933,0.07167759281654629,0.023613449829780433,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03621139583911706,0.3955717983168069,0.2919351311891212,0.03127020785140803,0.0,0.05488431300656607,0.0018333958297292899,0.0,0.22031147955464206,0.30069097376154796,0.8277485382665967,0.8239681232615655,0.03104048963002783,0.54542664231887,0.0,0.09330855205062716,0.00010696331036034353,0.033171128237855764,0.005900259249175237,0.004637388856163957,0.22032017870919596,0.06399260869492555,6.610696135189607e-05,6.610696135189607e-05,0.4205834840955612,0.04870822917434267,0.5106851200403076,0.999303909563729,0.6934665002682522,0.5340778962940832,0.5687389076462563,0.011166062710741933,0.11266930802530961,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01560939574880613,0.0036165038285559522,0.00032504033881008325,6.610696135189607e-05,6.610696135189607e-05,0.11464574689247391,0.07018990084296922,6.610696135189607e-05,0.999935711741997,0.0,0.15847876432771082,0.0007122319754210491,0.06982610525135592,0.024278242648873346,0.3564245892408567,0.10524778260652418,0.14303632125325857,0.16629254172465427,0.16215616949167241,0.9689343729591987,0.4251055953936645,1.0,0.04087400724410743,0.6755017649298398,0.009771971735332508,0.004176770376080414,0.01383559895778037,0.9999338930386481,0.13219531724177727,0.29607461886385306,0.2997031065451418,0.4594612607471244,0.6583250853223476,0.29974372913779646,0.0,0.18173155016923262,0.4401616847149089,0.07581421732626997,0.6623666511858968,0.4426962264583384,0.0057122812867159995,0.012846971294412885,0.0,0.028357917623950187,0.0,0.013248362509855808,0.3303954392956313,0.2482390910504416,0.0717462269853477,0.02357404841577308,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03635840247707151,0.395024896006818,0.29241297562029583,0.02927800335294399,0.0,0.053614611589230185,0.001641092353927651,0.0,0.2211270773026606,0.30042627399632366,0.8279951769886297,0.8249968592139147,0.03106562704080125,0.5465364869823853,0.0,0.09328669986314206,0.00010696331036034353,0.033421626689286194,0.005909750841124661,0.0047617988730541,0.22097599241054855,0.063504214331711,6.610696135189607e-05,6.610696135189607e-05,0.41902665136221556,0.04926193905735656,0.5124995031815487,0.999287768024579,0.6948277329901813,0.53391898028229,0.5677611934328735,0.011258488904918505,0.1138411782920794,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015614412528811062,0.0036145601092037187,0.000318943022077102,6.610696135189607e-05,6.610696135189607e-05,0.11450058743723861,0.07026594496613484,6.610696135189607e-05,0.9999357492537665,0.0,0.1581959426640531,0.0007287783110951655,0.06910168529175008,0.02535459638935879,0.35738892284447116,0.10614062895085495,0.1428340093677624,0.16630799234561566,0.16208716665236633,0.968915278656223,0.4250827755686991,1.0,0.04088124062694222,0.6793789820350644,0.009769683280333468,0.004183237508091188,0.013815363895801588,0.9999338930386481,0.1315657612093444,0.2948040295773003,0.29958923171653135,0.4609515808553987,0.6573429501844532,0.30019575639575646,0.0,0.18239322733697616,0.4394812096708088,0.07576585111688998,0.6605764122342276,0.4420279012283378,0.0054734506974229696,0.011952419172895969,0.0,0.027316420467359735,0.0,0.013260921738285828,0.33098099902446687,0.24828387556283812,0.07181664807645044,0.02354253658479119,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03652320090145977,0.3944788942936613,0.2928481840077299,0.027382260927085973,0.0,0.05238634482640428,0.0014676096132885184,0.0,0.22191777042846933,0.30015059335891714,0.8282185569569613,0.8259604141747376,0.031084721343777096,0.5476008039639412,0.0,0.09325798103069564,0.00010696331036034353,0.03365837253210047,0.005918161330994199,0.0048959393373470515,0.22158837765324063,0.06307620839414733,6.610696135189607e-05,6.610696135189607e-05,0.417559577639577,0.04980886580781694,0.5142260400131045,0.9992712216889048,0.6961187425448696,0.5336965843265439,0.5668452260386388,0.011365188386448144,0.11498749604498269,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01562014845232621,0.003612856573686505,0.00031451679269539954,6.610696135189607e-05,6.610696135189607e-05,0.11437787460575687,0.07033032912710634,6.610696135189607e-05,0.9999357744844225,0.0,0.15792023752331286,0.0007457375307769564,0.06842071879459082,0.026475671274615524,0.35830932307524566,0.10699409092770702,0.14263298732569485,0.16633350100252944,0.16202689256417474,0.968899904783677,0.4250681529817555,1.0,0.04088543470709806,0.6832411316059408,0.009766153916108536,0.004189918748620525,0.013793943876077635,0.9999338930386481,0.13094695874075005,0.29352814850581077,0.2994191217854415,0.46242954006946896,0.6564104533197307,0.3006206699107259,0.0,0.1830356852873418,0.43880773627191694,0.07570979672470934,0.6588366525929821,0.44139151051743464,0.005243626331570316,0.011112646817022488,0.0,0.026324535809776544,0.0,0.013274181747004201,0.33155938323956186,0.24834621849842003,0.07188927514791577,0.02351211359578191,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.036662463561808946,0.3939388743933189,0.29324442444688037,0.025568624390310952,0.0,0.05119311059302881,0.0013113907796651859,0.0,0.2226835029915014,0.29986263359946885,0.8284228726659002,0.8268604606188028,0.031100095216322912,0.548607311208468,0.0,0.09322653814027661,0.00010696331036034353,0.03388346701489949,0.00592544093743127,0.005024998740641494,0.22217041051436742,0.06267304780751,6.610696135189607e-05,6.610696135189607e-05,0.4161776990812895,0.05034512223338895,0.5158904681756503,0.999254262469223,0.6973504853250386,0.5334052016738023,0.5659808802000451,0.011485753487809506,0.1161128685574017,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01562636138505969,0.003611325396135367,0.0003133669159173851,6.610696135189607e-05,6.610696135189607e-05,0.11426541643192316,0.07037959279739373,6.610696135189607e-05,0.9999357867377734,0.0,0.15765233517001548,0.0007631004685027552,0.06777972699233135,0.02764210509811893,0.35918360628387297,0.10781126180355922,0.1424325677395786,0.16636894926276877,0.16197632792650996,0.9688884099229002,0.4250657170907659,1.0,0.04088670605901393,0.6870866136169868,0.009762392220072623,0.0041970191912343024,0.013772733436080905,0.9999338930386481,0.13033733135304426,0.2922220411424449,0.29923293930688294,0.4638978046267807,0.6555233427941166,0.30102165009703,0.0,0.18365929907048084,0.4381400090725548,0.07565006293824306,0.6571449906315849,0.4407860965749484,0.005022597325825808,0.010324995021096009,0.0,0.025379351637716045,0.0,0.013287934629320033,0.33212762819164016,0.24842058036044257,0.07196291421097424,0.023486209687237997,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03679163271590044,0.39340629095224056,0.29360596442948217,0.023836213833138657,0.0,0.05003566602615306,0.0011709386911707507,0.0,0.22342478629254175,0.2995639803469813,0.8286084534114054,0.8276986770523941,0.0311115900770998,0.5495549312715181,0.0,0.09319304688083226,0.00010696331036034353,0.034062786567550546,0.005931593169624067,0.005158867613949527,0.22272219392026213,0.06245121769169375,6.610696135189607e-05,6.610696135189607e-05,0.414926568352848,0.05087069277640122,0.5174898008998158,0.9992368995314972,0.6985253079110347,0.5330469471381556,0.565166330777884,0.01161896127231413,0.11721735533849179,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015633068493469574,0.003610094377850644,0.0003133669159003297,6.610696135189607e-05,6.610696135189607e-05,0.11415814288766192,0.07042107121467428,6.610696135189607e-05,0.9999357984598972,0.0,0.15738817858594065,0.0007808145361663059,0.06717340333072937,0.028853945199339818,0.3600006932674658,0.1085938733692954,0.14223100567994632,0.16641350615910877,0.16193667305037726,0.9688803060635869,0.4250813752334041,1.0,0.040884808865905335,0.690923449597425,0.009760048981727854,0.004204503847648449,0.013750936598831934,0.9999338930386481,0.12972741112268202,0.2909405335695884,0.2990217477070159,0.46535386764150455,0.6546783551823588,0.3013943461564456,0.0,0.18426268168751928,0.4374767079307928,0.07558597130338214,0.6554992353011126,0.44020749276528964,0.004810046656794017,0.009586813253727613,0.0,0.024478175249410854,0.0,0.013302168863824036,0.3326845780063072,0.24850856259491771,0.07203662088364875,0.023463183421936255,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03691794169001367,0.39288200000691426,0.2939398333683244,0.02218293874742488,0.0,0.048917817765763795,0.0010449976937220934,0.0,0.2241424219067842,0.29926220170237716,0.8287764471840972,0.8284765136958951,0.0311196939364131,0.5504404495171851,0.0,0.09315229268463551,0.00010696331036034353,0.034253854411776405,0.005936571722909458,0.00526391853593332,0.22325796021919633,0.062139072740867995,6.610696135189607e-05,6.610696135189607e-05,0.4137739136863732,0.05138181144931686,0.5190345365101889,0.9992191854638337,0.6996460972159876,0.5326243491761453,0.5644133354291521,0.011764469422807736,0.11829929985238687,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015640327430823248,0.0036090429688233677,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11405393221630705,0.07045989822191714,6.610696135189607e-05,0.9999358118999508,0.0,0.1571266443475949,0.000798866103605612,0.06659820308510282,0.030110831874546246,0.3607614216966073,0.10934471105353323,0.1420287779119535,0.16646620735996737,0.16190739544903238,0.9688751869613269,0.42511217649238836,1.0,0.040880352405048774,0.6947399061207902,0.009761257591666725,0.004212203317930976,0.01373009116738398,0.9999338930386481,0.12912467188639115,0.289663445372696,0.29877132734302647,0.4667900660145159,0.6538689632269159,0.3017475987933989,0.0,0.1848420776333551,0.4368153254835834,0.0755165214880949,0.6538960320980594,0.43965089375806043,0.004605651154410649,0.008895571620072915,0.0,0.023618680966921563,0.0,0.013316628451660316,0.33322915065796616,0.24860688734079303,0.07211012122265893,0.02344545088916428,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03703433470321919,0.39236851712630516,0.2942458725301191,0.020620116242489397,0.0,0.047843228278136335,0.0009320676052001251,0.0,0.22483992896561925,0.2989634137038074,0.828928141485622,0.8291970329308946,0.031124813038673062,0.5512691425406901,0.0,0.09310933668024006,0.00010696331036034353,0.03444185374863304,0.005940609118887721,0.005359859924827228,0.22371307671656185,0.06183353727671506,6.610696135189607e-05,6.610696135189607e-05,0.4127215077518143,0.05188516424296507,0.5205056406165168,0.9992011338963944,0.7007164910034057,0.5321417750366702,0.5637220568152977,0.011919327882788194,0.11935691462617848,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01564815705351472,0.003608158725189282,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1139511451224121,0.07049643352650917,6.610696135189607e-05,0.9999358250226469,0.0,0.1568724596183387,0.0008172762322635279,0.06605333204484164,0.03141256934131291,0.3614742803979269,0.11006565615919102,0.14182833782872636,0.1665263479858413,0.1618877004169174,0.9688728372812052,0.4251538741915392,1.0,0.0408745183977056,0.6985351992815494,0.009765679434972259,0.004220092178455975,0.013709493557192084,0.9999338930386481,0.12852781588987763,0.28839177266471605,0.29845407763690585,0.46820669882151783,0.6530966548307198,0.30207652033607557,0.0,0.18539790869046296,0.43616198984719934,0.07544518212261792,0.652336044309077,0.4391166948781453,0.0044091223547071045,0.008248827835358838,0.0,0.022798594988579633,0.0,0.013331209739722218,0.333761335668755,0.24871198756948504,0.07218423055110662,0.023431413533230895,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03714427020975719,0.3918669932513996,0.2945227813200135,0.019145948172862946,0.0,0.046810423501619264,0.0008308991733230629,0.0,0.22551639197800835,0.2986669231333885,0.8290645296594517,0.8298634717477238,0.031127162718794767,0.5520475308198811,0.0,0.0930630187479298,0.00010696331036034353,0.03460661106396114,0.005943649193234003,0.005451235915961276,0.22415778012573825,0.06161019925341905,6.610696135189607e-05,6.610696135189607e-05,0.41177019745969234,0.052380563849266794,0.5219050718727227,0.9991827237677364,0.7017383357630761,0.5315945416381647,0.5630805374794552,0.012081907553723702,0.12038804415973992,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015656503967829555,0.0036074977055437266,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11384939025540158,0.07052998963178425,6.610696135189607e-05,0.9999358376678851,0.0,0.15662475849080656,0.0008360197899386866,0.06553588615872843,0.03275785072804727,0.3621373579706678,0.11075834375940044,0.1416303134331251,0.1665929474775159,0.16187666050163904,0.9688730102784476,0.42520403966204035,1.0,0.040866863251159416,0.7022943020082253,0.009774571328320483,0.004228136809490231,0.013689043084140132,0.9999338930386481,0.12793596633104162,0.2871287052317668,0.2981290862031752,0.46960389907450023,0.6523603453983626,0.3023743035703554,0.0,0.1859288682282127,0.4355145485158957,0.07536984381590411,0.650818236516068,0.4386004862377967,0.004220127781749753,0.007644176078661858,0.0,0.022015649029651127,0.0,0.013345834949275905,0.33427857732025756,0.24882341810787093,0.07225847797811295,0.02342028332921018,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.037251220986602294,0.3913783722352726,0.29477365159000707,0.01775827160224695,0.0,0.045820394336403725,0.0007404013921929293,0.0,0.2261722085788116,0.29837693766712525,0.8291869247407343,0.8304791634196991,0.031126989721552336,0.5527803113083086,0.0,0.09301305742081675,0.00010696331036034353,0.03476251725461728,0.0059458683024428225,0.0055387489862558535,0.22457544844550512,0.06140527940836061,6.610696135189607e-05,6.610696135189607e-05,0.4108943551867479,0.052866003011630386,0.5232426663365911,0.9991639802100614,0.7027148512766551,0.5309871993638641,0.5624927982134281,0.012251211145719988,0.12139226266195297,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01566533989164174,0.0036070122358270213,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11374838823817773,0.07056097243180454,6.610696135189607e-05,0.9999358498603267,0.0,0.15638457116202964,0.0008550956144854125,0.06504434594747445,0.03414560448834071,0.3627547469440924,0.11142309341842627,0.14143531286986266,0.1666648914318351,0.16187330735232647,0.9688754810229857,0.4252611877073209,1.0,0.040857691515657844,0.70605560904167,0.009787228320563134,0.004236171833771321,0.013668695379042238,0.9999338930386481,0.12734775055519434,0.2858825370313312,0.2977788534183038,0.4709711883614718,0.6516595626299415,0.3026423521455996,0.0,0.1864361345288869,0.43487561393899754,0.07529179663865099,0.6493436427954671,0.43810228441241267,0.004038404167392128,0.007079329435030327,0.0,0.021267732676407514,0.0,0.013360501026405755,0.334782317426303,0.24893930493971939,0.07233269606795119,0.023411244753173365,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03735435380949287,0.39090326442349144,0.29499991286916316,0.016453054012204312,0.0,0.04487105121410065,0.0006595277612709415,0.0,0.22680717040925175,0.29809249172267,0.8292967044007727,0.8310473632126432,0.03112451897701429,0.5534710796162716,0.0,0.09296187989724439,0.00010696331036034353,0.03490842651728661,0.005947408425309434,0.005623195052534576,0.22496768421146568,0.06122293087595164,6.610696135189607e-05,6.610696135189607e-05,0.4100855414693419,0.05334052450089533,0.5245200226801665,0.9991449043855146,0.7036484683095381,0.5303192538113908,0.5619534564172567,0.012426093376854923,0.1223699109950547,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015674522261127685,0.0036066842634449392,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1136484680249977,0.07058946225634272,6.610696135189607e-05,0.999935861727186,0.0,0.15615384509672067,0.0008745039519042058,0.06457750631201067,0.03557495472222584,0.3633304926002699,0.11206392577083217,0.1412449640993382,0.16674134877392377,0.16187693449876406,0.9688799993424765,0.4253243186016597,1.0,0.040847666711825804,0.7097975375608254,0.009838724536661486,0.004243975283217864,0.013648658598749192,0.9999338930386481,0.1267161013707325,0.28461585999817873,0.2973769657183192,0.47232009360798294,0.6509908685560681,0.30287826211168856,0.0,0.1869193458140927,0.43424118341157214,0.0752114318007219,0.6479079572452979,0.4376187639071769,0.003863646843350746,0.006552072314688358,0.0,0.020552886977472148,0.0,0.013375202389148202,0.3352711824190563,0.24905860478559436,0.07240648217614,0.023404151014378965,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03745431635534035,0.3904427337393087,0.29520460093647266,0.015226449112541797,0.0,0.04396052645643241,0.0005873217822504885,0.0,0.22742214521783238,0.29781419365774653,0.8293950043827255,0.8315709931865476,0.031120000657523555,0.5541227944208682,0.0,0.09290997924570371,0.00010696331036034353,0.03504477003547503,0.005948353920462904,0.005703078549002664,0.22533712259873698,0.06106348574807421,6.610696135189607e-05,6.610696135189607e-05,0.4093395254586432,0.05380453050745927,0.525741443679049,0.9991254960480958,0.7045426214174643,0.5295965400839515,0.5614580755990083,0.012605971766037624,0.12332207833573834,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01568403066586733,0.0036064806927107434,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11354941244466475,0.07061571194727287,6.610696135189607e-05,0.9999358732165283,0.0,0.15593321092883833,0.0008942417323091728,0.06413400524345868,0.03704446364926702,0.36386767339563864,0.11268266686800754,0.14105975054331502,0.1668214512112586,0.16188681239969144,0.9688862944119591,0.4253924841214289,1.0,0.04083646567451824,0.7135181141347238,0.009895223933841645,0.00425175180375458,0.013628750293883284,0.9999338930386481,0.12605542658741115,0.28336648614262083,0.29695112412777325,0.47368367963854036,0.6503535707556163,0.3030846548892596,0.0,0.1873802050437333,0.4336128962201909,0.07512895463003347,0.6465126519508891,0.4371506373016773,0.003695591624534994,0.006060269117984207,0.0,0.01986923367821523,0.0,0.01338982419982794,0.3357458434425374,0.2491789318526996,0.0724794151936468,0.023398794052456123,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.037550569077604,0.3899976695635305,0.2953883635434041,0.014075577308926305,0.0,0.04308760857102906,0.0005229058293564364,0.0,0.22801479876897326,0.29754171152316655,0.8294829571642064,0.8320529184823244,0.031113705588040958,0.5547382822003559,0.0,0.09285778318734589,0.00010696331036034353,0.035171509167609215,0.0059487985238125445,0.005779418430640564,0.2256849631691876,0.060929877638591985,6.610696135189607e-05,6.610696135189607e-05,0.40864995432971263,0.05425806570097973,0.5269065568729758,0.9991057582676909,0.705398181141779,0.5288197343011857,0.5610033719743279,0.012789882412130062,0.12424790063184121,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015693757170027266,0.003606408861608277,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11345290480286781,0.07063962488460043,6.610696135189607e-05,0.9999358842342131,0.0,0.1557230183615336,0.0009143058907694571,0.06371264962407057,0.038552340828058286,0.3643684363395823,0.11328071326448234,0.14088061473807367,0.16690440466605255,0.1619022644634602,0.968894127484234,0.42546479929235054,1.0,0.04082292044292179,0.7172253127049603,0.009966206903145043,0.004259252802832732,0.01360860674502585,0.9999338930386481,0.12540291958017802,0.2821104135849883,0.29648119266826173,0.4750178406770579,0.6497370173213342,0.30326230882559513,0.0,0.18781726535308135,0.4329907510537882,0.07504698628013393,0.6451476323373884,0.43669066033976034,0.00353389269599894,0.005601805747821481,0.0,0.01921485783638953,0.0,0.01340434595120378,0.3362065833948979,0.24930458063282723,0.07255137053965752,0.02339485558634158,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.037644198876469644,0.3895661452006204,0.29556108065160697,0.012997256446287528,0.0,0.042252713591969616,0.00046548671558391545,0.0,0.2285946210521925,0.2972821673264195,0.8295617026379485,0.8324959297887183,0.031105872515766058,0.5553203428712599,0.0,0.09280535546206777,0.00010696331036034353,0.03529004539404942,0.005948770318976431,0.005852015946922342,0.22601074330210216,0.060836392298460544,6.610696135189607e-05,6.610696135189607e-05,0.4079838389045022,0.05470190202705894,0.5280174163665838,0.9990856941092305,0.7062173714308785,0.5279914214025696,0.5605845773802838,0.012977033345936804,0.12514655759574644,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01570373182604132,0.003606421022081049,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11335610180537176,0.07066189073481664,6.610696135189607e-05,0.9999358950270878,0.0,0.15552354839359261,0.0009346730005330931,0.06331141592117771,0.04009645956316501,0.3648334127789359,0.11385871363698315,0.1407066671768039,0.16699006438291142,0.16192313548702017,0.9689033171986577,0.42554110161694597,1.0,0.04080909769754153,0.7209133094408305,0.010045962329390954,0.004299946535153716,0.013588431728934161,0.9999338930386481,0.12475710278360438,0.280749036642936,0.29587803962218046,0.4762985177205116,0.649148137074025,0.3034120705188922,0.0,0.18823393063663202,0.4323741181205353,0.07496472500449507,0.6438198255276115,0.4362450119717128,0.0033783921531910567,0.005174791585639571,0.0,0.01858831227316764,0.0,0.013418845771636746,0.3366533845458567,0.24942869604116255,0.07262235053992737,0.02339251810518425,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03773522778540002,0.3891494237548438,0.2957168445237127,0.01198831457755835,0.0,0.04145312444024896,0.0004143311655488687,0.0,0.22915486090076556,0.29703031464848434,0.8296315434638976,0.8329020729273403,0.03109668280134223,0.5558705861098864,0.0,0.09275587648526142,0.00010696331036034353,0.0354008839747277,0.005948503462564967,0.0059210609872547065,0.22632552541876308,0.06075816940562286,6.610696135189607e-05,6.610696135189607e-05,0.4073695331883342,0.055135018402262315,0.529076066509957,0.9990653269994669,0.7070015290019412,0.527115091150751,0.5602018622165691,0.013166599934639716,0.126018006202999,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015714044151278316,0.0036065344606934016,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11325854605607287,0.07068273890262693,6.610696135189607e-05,0.9999359053273635,0.0,0.15533720615143154,0.0009553533314537211,0.06293034333315939,0.041675337291543726,0.36526994890970704,0.1144180464825825,0.14053950629350256,0.167077480187377,0.16194854949646145,0.9689136490798671,0.42562070159515775,1.0,0.04079566973873784,0.724595321971109,0.010132133407086305,0.0043236798784924545,0.013535759441262125,0.9999338930386481,0.12411048345610343,0.2794697901955881,0.2953110770422873,0.4775965766717827,0.6486339150360144,0.30353836909353776,0.0,0.1886284103354221,0.4318237145477455,0.07487548329498805,0.6425419866446924,0.43580951698885556,0.0032287112836204388,0.00477770563522571,0.0,0.017987689750251792,0.0,0.013432397995673147,0.3370799476512813,0.24956233153367904,0.07268416561795511,0.023391524954343955,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03782337511856217,0.38874960273191644,0.29580896656036426,0.01104001893672987,0.0,0.04068790673452188,0.0003687160517541801,0.0,0.2296821592761202,0.29678660873162743,0.8296938085290025,0.8332737448683128,0.031086350920132892,0.5563916086545905,0.0,0.09270498703746682,0.00010696331036034353,0.03550319486194779,0.005943919486293296,0.005986568880866584,0.22660530292262543,0.06072593554157056,6.610696135189607e-05,6.610696135189607e-05,0.40686640700353915,0.05555711840362138,0.5300844058183009,0.9990446466685463,0.7077533395968966,0.5261322321089565,0.5598545677953048,0.01335780759660494,0.12686436798601444,0.0,0.0,0.0,0.0,0.0
