0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014575375810886181,0.2930944691426216,0.14156292646500182,0.04575400414275782,0.03051963111420144,0.9999338930386481,0.30343226894168807,0.15888030491814983,0.1444769634992809,0.3458611921440098,0.049883613932968376,0.0987228217679128,0.0,0.034553636616755645,5.768934559711584e-06,0.0,0.03380502971601667,0.32179750600599355,0.9958617028764408,0.9645338599538548,0.050981841098677635,0.043410512022962276,0.011493017914713329,0.004347765399502225,6.610696135189607e-05,0.12077074532630734,0.022399901441538334,0.021347972793003715,6.610696135189607e-05,0.6814271450907844,0.0307597278575079,0.735163712806168,1.0,0.955219868797612,0.7637141918083978,0.9985569701772771,0.0524821517599309,0.26219434087656107,0.0,2.8358495477765775e-06,0.03453111692313579,0.44122053178144743,0.07945702402776965,0.010187611120473146,0.02175236695236473,0.9999334989181031,0.07066994969203211,0.15529582392960628,0.15715258502056337,0.3977634011317146,0.9193566582095237,0.16611346542591926,0.0,0.010226494585632379,0.23628003925704247,0.0014430298227228811,0.9137128185240524,0.4160081531174454,0.004138297123559126,0.035463304196597496
0.014577099737792799,0.29310321140011464,0.1415360670407265,0.04577058465970468,0.03050424179599688,0.9999338930386481,0.30308425813689643,0.15862870045403218,0.14419169650497152,0.3459112750306517,0.05097800677576234,0.09954013667203178,0.0,0.03490384087655343,4.2341373491263465e-06,0.0,0.032885663180972045,0.32255992745042555,0.9961167093799805,0.9652329845395262,0.05098150770260612,0.043512426764629464,0.011487299902270025,0.004344816662941599,6.610696135189607e-05,0.12075150898934071,0.02247048764837175,0.021475390398528867,6.610696135189607e-05,0.6812358388443066,0.030878262433271148,0.7353022550054616,1.0,0.9556794324621695,0.7647521501059025,0.9988244894631177,0.052752981156987615,0.2624127745452563,0.0,2.8453163926675435e-06,0.03452881973498881,0.4413802807231982,0.07956100614043157,0.010197761765153097,0.021766666712182844,0.9999345508113088,0.07052516323269284,0.1553469326437468,0.15758176261591947,0.39776972987643183,0.9181437307909665,0.16515760832250653,0.0,0.00941672666127712,0.2352436157567484,0.0011755105368822971,0.9143613556620404,0.4150272980043182,0.003883290620019451,0.034764170144081064
0.014579335617999473,0.29311685835613355,0.1415147849626733,0.04578184937240218,0.030489066253974222,0.9999338930386481,0.3027518552248265,0.15840291156724298,0.14395261362441125,0.34595229594613974,0.052066778537106735,0.10031841063769259,0.0,0.035229502193440954,3.1102370063714105e-06,0.0,0.032002452870263993,0.32327021312886545,0.9963558216475126,0.9659173174358824,0.050981282236594275,0.04360631829857145,0.01148198017707736,0.004340504383837148,6.610696135189607e-05,0.12073235327320915,0.022533365001193597,0.021585147409633035,6.610696135189607e-05,0.6810573524206588,0.0309804228101791,0.7354219312263519,1.0,0.9560997765069846,0.7656871721213223,0.9990437373044105,0.05302005076017707,0.2626195021984243,0.0,2.854797249599328e-06,0.03452753020934766,0.44153960491373534,0.07965595104508594,0.010188384010677575,0.02178105128787032,0.9999355557566016,0.07038345554852514,0.15545136280981606,0.15801090189763167,0.3977887468652663,0.9169527986527142,0.16425965813595547,0.0,0.008670721299574425,0.23430971764167133,0.000956262695589482,0.9149774963695589,0.4141102846727102,0.0036441783524873953,0.03407982776686798
0.01458176516662643,0.29313375851974305,0.14149500831878098,0.045795654002894724,0.030472651617034153,0.9999338930386481,0.3024369985223191,0.15818208765751457,0.1436970606119328,0.3459892609647454,0.053157199904936385,0.10106166342711793,0.0,0.03553180008056415,2.286497022943897e-06,0.0,0.031155212220418234,0.3239339586633015,0.9965801286491256,0.9665876891252619,0.050980701714921715,0.043691396286710316,0.011477070557909603,0.0043370842217859,6.610696135189607e-05,0.12071686879610448,0.022590472535767424,0.021676858997322513,6.610696135189607e-05,0.6808846375831329,0.031069410927410022,0.7355257839139249,1.0,0.9564845728985412,0.7665349260985518,0.9992230292712525,0.053283006645534786,0.2628132392544103,0.0,2.864292230419603e-06,0.034526218931666956,0.4416890525005349,0.07974455543795399,0.010170594312225459,0.02179477621226231,0.9999365013924111,0.0702469597959345,0.1555737733193006,0.15843946447479543,0.3978204700517418,0.9157733891676536,0.1634125526589572,0.0,0.007983627020894748,0.23346278740442528,0.0007769707287474685,0.915561781134047,0.41325280208228815,0.0034198713508743553,0.0334094465825077
0.014584313920973653,0.29315266301555,0.1414745275723964,0.04581235662891653,0.030456958889552115,0.9999338930386481,0.30213755544819165,0.15796193788338148,0.14344230520157597,0.3460220467907463,0.05425266409548725,0.10177044517856317,0.0,0.03581205308484442,1.6822008632150818e-06,0.0,0.03034228311348306,0.3245521154522458,0.9967905703498592,0.9672444190808741,0.050980176338215034,0.04376871383931223,0.011472481283619497,0.004334453580265614,6.610696135189607e-05,0.12070626761652686,0.022642554843534033,0.021754493537910743,6.610696135189607e-05,0.6807138823773845,0.031147335538039143,0.7356166894662814,1.0,0.9568369091420119,0.7673060460799246,0.9993693757197003,0.053541118304692055,0.2629939695834938,0.0,2.873811927521938e-06,0.03452478175108508,0.4418288806416469,0.07982666092631356,0.010148290800069727,0.02180700335006252,0.9999373886305595,0.07011527434881834,0.15570248473684162,0.1588745811074501,0.39786413328229564,0.9146000003664736,0.16261286535515546,0.0,0.007351037773143714,0.23269227171921228,0.0006306242802996471,0.9161165985818249,0.41245391496426037,0.003209429650140791,0.032752707107198346
0.014586988385728993,0.29317380403528515,0.14145438703361937,0.04583147353001634,0.030441488535174286,0.9999338930386481,0.3018512580762898,0.15774337360713833,0.14319121205931293,0.3460504626894491,0.05535477311918079,0.10244606359954575,0.0,0.036071615737202245,1.2384980724031594e-06,0.0,0.029562071382271977,0.3251265278706852,0.9969880293383854,0.9678876501172823,0.05097988831981076,0.043839210466046226,0.01146824202650026,0.004332385011608018,6.610696135189607e-05,0.12070046606411304,0.0226903035003678,0.02182130799136792,6.610696135189607e-05,0.680543659624662,0.03121571090379541,0.7356965426549188,1.0,0.9571596226230109,0.7680088099407129,0.999488641729302,0.05379377526230891,0.26316214517841974,0.0,2.8833587852858597e-06,0.034523197455352116,0.4419597462305319,0.07990272377689538,0.010123108915411069,0.021817934134518338,0.9999382225192817,0.06998786963478615,0.15583327109359793,0.15931101285820692,0.39791832785478864,0.9134295159770238,0.16185739374553548,0.0,0.006768761639786897,0.23198995156121469,0.0005113582706980232,0.9166441533554192,0.4117113269508951,0.00301197066161462,0.032109466523932394
0.01458980681810603,0.2931972561696762,0.1414352137501983,0.04585251750285534,0.030426075656247633,0.9999338930386481,0.3015771401115574,0.15752737787661927,0.1429446265292853,0.34607438070295055,0.05646448212240372,0.1030897180764936,0.0,0.03631180915386431,9.124419331929311e-07,0.0,0.02881300419658299,0.3256592570512705,0.9971733243176013,0.968517547172545,0.05097989814401488,0.04390366868197223,0.011464346358367341,0.004330726268221104,6.610696135189607e-05,0.12069904119730016,0.02273431476954289,0.021879483144860535,6.610696135189607e-05,0.6803737603029526,0.03127570612411173,0.7357668043132011,1.0,0.9574553233947146,0.7686503262264917,0.9995857045375527,0.054040547776084726,0.26331859772999333,0.0,2.8929366468546004e-06,0.03452148247330857,0.4420823847732609,0.07997323259058083,0.010130749111133614,0.021828090654848434,0.9999390495273959,0.06987474606613207,0.1558713137611718,0.1596952121778854,0.3979603461084352,0.9122598117534846,0.16114347761030534,0.0,0.006232867451421082,0.2313487613315751,0.0004142954624473514,0.9171464480273323,0.4110221452187362,0.0028266756823987485,0.03147955989080817
0.014593016895504239,0.29322464729842124,0.14142110982912706,0.04586768097144795,0.030411070221917694,0.9999338930386481,0.3013160025940059,0.1573352289101661,0.14270915023528244,0.34609232600345907,0.05756665022797487,0.10369757748596671,0.0,0.03653391663311893,6.726238387411158e-07,0.0,0.0280913797216042,0.32615410338986456,0.997347150737757,0.9691337091605292,0.05098014067684996,0.04396413108867064,0.011460791859002553,0.004327536517783022,6.610696135189607e-05,0.12069654071747522,0.022773881003760987,0.021936564972650667,6.610696135189607e-05,0.6802145793258926,0.03132590229891691,0.7358285250380421,1.0,0.9577267585374272,0.7692316067299108,0.9996646371551827,0.05428053790291793,0.263469098468221,0.0,2.902555595449677e-06,0.034520672683033965,0.44220661190788385,0.08000479625543801,0.010122969490477833,0.021838197961039023,0.999939822730638,0.06982686774796837,0.15596734243585822,0.16008516055263827,0.398015366912685,0.9111074474731082,0.16047389747599117,0.0,0.0057393248294539765,0.2307677206462505,0.00033536284481729817,0.9176280823754779,0.41037679814191447,0.002652849262242932,0.030863388283875304
0.014596196263797757,0.2932517914671364,0.14140988504515759,0.045884069322900276,0.03039598375583507,0.9999338930386481,0.3010636139858045,0.15714502532802355,0.14248079594735452,0.34610703358819017,0.058669058659233664,0.10427443775596465,0.0,0.036739293545747384,4.961306956953875e-07,0.0,0.02739772468942387,0.32661836950588635,0.9975102758297157,0.9697367082692393,0.050980112223901926,0.04401937256671733,0.011458034720778762,0.00432487610908634,6.610696135189607e-05,0.12069612868110624,0.022808900865275508,0.021984986166834305,6.610696135189607e-05,0.6800613982778535,0.03136788771442952,0.7358816632797104,1.0,0.9579760297577592,0.7697620149411519,0.9997287426421168,0.05451293103240759,0.2636116476257442,0.0,2.912219548114299e-06,0.03451964063438949,0.442318134110983,0.08003774662286607,0.010111195075367726,0.02184817534532498,0.9999405678168362,0.0697721588962415,0.15606759823858943,0.1604727159746029,0.3980785468464609,0.9099630536263368,0.1598438989643249,0.0,0.005284676696493427,0.23023748892815235,0.00027125735788321846,0.9180893442781686,0.4097699828683694,0.002489724170284286,0.03026037951121258
0.014599435583318342,0.2932811514628226,0.14139931556386534,0.045902058999689674,0.03038063298897415,0.9999338930386481,0.30082124760612045,0.15695679920123384,0.14225845792348282,0.3461182532828349,0.05977249195380522,0.1048207782647451,0.0,0.036928979583501505,3.6615174881649065e-07,0.0,0.02673051539115841,0.3270521936831824,0.9976633582256372,0.9703267599584425,0.05098013450733729,0.04407006341257071,0.0114555719672698,0.004289329795496842,6.610696135189607e-05,0.12068972736967559,0.0228351070391128,0.022119831840496054,6.610696135189607e-05,0.6800992797692953,0.03140273659448914,0.7359281618795057,1.0,0.9582050628215517,0.7702476910405414,0.9997807478271329,0.05473767054750307,0.26374614514278116,0.0,2.9219347302659378e-06,0.03451847627768307,0.44242149943362774,0.08007054254534951,0.01009802966885412,0.021857771962122043,0.9999412557485058,0.0697126457882354,0.15616519126133113,0.16085584212811035,0.3981468584055871,0.9088247714517056,0.1592510598557492,0.0,0.004865957594946766,0.22975194280770986,0.00021925217286715496,0.9185318140613385,0.40920166117403645,0.00233664177436279,0.02967031810682715
0.01460246246452326,0.29330331389020864,0.1413838857678916,0.045930815445682935,0.030364321865870098,0.9999338930386481,0.300609084050484,0.1567462019692267,0.1420205936127729,0.3461289359426767,0.060879818056880655,0.1053837994829526,0.0,0.0371014863773697,2.7050443683339714e-07,0.0,0.026089239484300752,0.327453069652446,0.997807022965427,0.9709041644479333,0.05097241908843053,0.04411196047669893,0.011452165384311947,0.00427729395800603,6.610696135189607e-05,0.12066322168018055,0.022858505849145717,0.022182313112067812,6.610696135189607e-05,0.6801212116175003,0.03142594202476229,0.7359207429658849,1.0,0.9584187864152003,0.7706796823706143,0.9998229565828178,0.05495362293173149,0.26389111044617664,0.0,2.9318453254933256e-06,0.03451705870151136,0.4425101651740089,0.080102442165276,0.010089586348230635,0.021867024778669458,0.9999419736555641,0.06965272288191604,0.1562447462928421,0.16119317044109494,0.3982175191372699,0.9076942399183571,0.15869545755116246,0.0,0.004479727207430007,0.2293200471249489,0.00017704341718212838,0.9189571375839678,0.4086558199013774,0.0021929770345730493,0.029092903706741245
0.01460593814013065,0.2933314263504022,0.1413680503166877,0.04595709573849638,0.030349113550299716,0.9999338930386481,0.3004039719331991,0.15654751309911016,0.1417995478869852,0.34613592081439387,0.06198608753838939,0.10592327372550249,0.0,0.03726108643581133,1.999710063277325e-07,0.0,0.025471387282118434,0.3278243925626946,0.9979417974837702,0.9714685342850332,0.050965241313306806,0.04414974923338145,0.011448416170813401,0.004271421324718094,6.610696135189607e-05,0.12063635140786101,0.022879194506977986,0.022221111384482104,6.610696135189607e-05,0.6801105683260528,0.03144193527866575,0.7359106648731509,1.0,0.9586147873667695,0.7710720933590958,0.9998571428114239,0.055161162746097926,0.26402913708174003,0.0,2.9419165221884235e-06,0.034516104875260176,0.4425978585841986,0.08013258235363942,0.010078315723544616,0.021876160187792586,0.9999425685735998,0.06958953331136343,0.1563262832288658,0.16154430938115757,0.39828929176929706,0.9065719771829449,0.1581660614013466,0.0,0.004124126197419216,0.22892770666989787,0.0001428571885760407,0.9193674499717837,0.40814647035556545,0.0020582025162298252,0.02852852379844466
0.014609647616018533,0.2933632799938487,0.1413546256392002,0.045981347746346386,0.030333871194703852,0.9999338930386481,0.3002034018134042,0.15636042715047344,0.141588927722956,0.34613951558541395,0.06309161328455955,0.10643254908709585,0.0,0.03740963475814696,1.479077570829282e-07,0.0,0.024875969252467017,0.3281701644446208,0.9980682683798361,0.9720205134560722,0.05095960463489558,0.044184842427613266,0.011445025751529617,0.0042677273221039935,6.610696135189607e-05,0.12061738928854744,0.022898158539313034,0.022250581069604973,6.610696135189607e-05,0.6800699863178401,0.031452668749984154,0.7359061644412693,1.0,0.9587934670013121,0.7714310542955586,0.9998847944014477,0.05536120197891819,0.26415650356203774,0.0,2.9521289838753186e-06,0.03451537403452095,0.44268288954007534,0.0801624577700533,0.010065246101508675,0.0218848167359683,0.9999431129532629,0.0695235453712428,0.15640869970849694,0.16190074483453382,0.3983626225557167,0.9054557179654563,0.15766128647163474,0.0,0.0037968982405409426,0.2285687977966844,0.00011520559855227421,0.9197628287686148,0.40767333199334144,0.0019317316201638607,0.027976534414943983
0.014613468690638742,0.2933975514755029,0.1413432069301646,0.046004489226906954,0.030318577298421155,0.9999338930386481,0.3000085920928438,0.15618174613265695,0.1413856066509134,0.34614001431664754,0.06419637650315535,0.10691138024686889,0.0,0.03754783054631701,1.0945186147599832e-07,0.0,0.02430194687343999,0.3284922249109119,0.9981869647816553,0.9725605641204563,0.05095552664557904,0.04421775047390064,0.011442106144692245,0.004265023826713036,6.610696135189607e-05,0.12060638131702885,0.02291614207689384,0.02227574809306415,6.610696135189607e-05,0.6800068429169788,0.03145912187935373,0.7359071292766197,1.0,0.9589563732429297,0.7717610760344913,0.999907139810154,0.055554392247541995,0.2642736033740806,0.0,2.9624716199274215e-06,0.034514733112274223,0.44276449565635984,0.08019188364907226,0.010051291885051716,0.021893185061513543,0.9999436175602718,0.06945563748617903,0.15648991830610928,0.16225698042594586,0.3984375381859274,0.9043445016174909,0.15718149047651142,0.0,0.003495796210753247,0.2282388145136473,9.28601898459578e-05,0.920143660879018,0.40723417171500736,0.001813035218344741,0.027436473407923805
0.014617350294584037,0.29343364084997225,0.14133335624284665,0.04602712342818825,0.030303239764797683,0.9999338930386481,0.2998206165765502,0.15600937984023744,0.1411883297710086,0.3461376004177887,0.06530004144530992,0.10736098294731566,0.0,0.03767611091003126,8.103053333457273e-08,0.0,0.02374829194497965,0.3287919085973253,0.9982983729457383,0.9730890515201558,0.05095272107038259,0.04424865040075044,0.011439603893370575,0.004262875390631064,6.610696135189607e-05,0.12060192296929632,0.022933519648273615,0.02229855712304399,6.610696135189607e-05,0.6799281464955937,0.03146189370169026,0.7359120614258687,1.0,0.9591051786792077,0.7720657325529566,0.9999251843412398,0.05574121144738052,0.2643816811576446,0.0,2.9729350458804974e-06,0.034514125873184774,0.4428425904183599,0.08022058154735796,0.01003689722506549,0.02190136287271623,0.9999440885764691,0.06938650377925411,0.15656908827595714,0.16261072670117155,0.3985138765605134,0.9032380648529998,0.15672695562681566,0.0,0.0032187104107611027,0.22793418641651006,7.481565876016864e-05,0.9205104966076398,0.4068264102450302,0.001701627054261665,0.026907975544798318
0.014621273117410091,0.29347125676216257,0.14132479797119524,0.04604957373837447,0.03028786289292924,0.9999338930386481,0.29964003507740083,0.15584213836051536,0.14099650317576337,0.3461324255803696,0.0664021383593257,0.10778283819656835,0.0,0.03779492236037733,6.001449552200018e-08,0.0,0.02321402087203448,0.3290704228526426,0.9984029442976603,0.9736062889298147,0.05095086636390566,0.044277554003714775,0.011437436295142416,0.004261091431470154,6.610696135189607e-05,0.1206026770362256,0.022950412967584724,0.02231978013090345,6.610696135189607e-05,0.6798396656845523,0.031461415151373094,0.7359195854340084,1.0,0.9592413800980281,0.7723478893686202,0.9999397469784893,0.05592204454173743,0.2644820031479864,0.0,2.98351323427465e-06,0.03451353625029775,0.44291732427403707,0.08024836511159822,0.010022258227082718,0.021909398749329605,0.9999445298155009,0.06931667004831057,0.15664601078590346,0.16296109939816053,0.3985914522869131,0.9021364464893012,0.15629757636942337,0.0,0.002963697541594612,0.22765205061688432,6.0253021510704094e-05,0.9208639345862281,0.4064475739993709,0.001597055702339751,0.026390727556951012
0.014625228567583007,0.2935102318322364,0.14131735927995775,0.04607200068076923,0.030272452757994766,0.9999338930386481,0.29946699970896556,0.1556793215991815,0.14080976775918247,0.34612464207356675,0.06750215380886007,0.10817839647316936,0.0,0.037904783958683776,4.446682593207321e-08,0.0,0.022698204737754007,0.32932893564666876,0.998501100148918,0.9741125614801037,0.05094967992919544,0.044307398668089644,0.011435529227812938,0.004259579698396266,6.610696135189607e-05,0.12060001985736349,0.022966772486852135,0.022339728353204483,6.610696135189607e-05,0.6797348632716739,0.03145803102348931,0.7359286659593032,1.0,0.9593662376797816,0.7726097990989671,0.9999514932474018,0.056097223352778794,0.26457564629954117,0.0,2.9942035619467e-06,0.0345129621709935,0.4429889262412603,0.08027511868434473,0.010007466039175072,0.021917318878903327,0.9999449439335425,0.06924653850983709,0.156720735796416,0.16330779092513104,0.3986701035004606,0.9010398151676506,0.15589293756752742,0.0,0.002728978361534684,0.22739015643420707,4.8506752598197364e-05,0.9212045719094673,0.40609541805379007,0.001498899851082002,0.025884444316334354
0.014629225900028067,0.2935501545760521,0.14131101681082697,0.04609449511742511,0.030257021019584076,0.9999338930386481,0.2993017177068884,0.15552040610695944,0.140627803364903,0.3461143975280277,0.06859958715514092,0.10854887291116178,0.0,0.038005831779785795,3.295925087576198e-08,0.0,0.02219997782764022,0.32956860153378853,0.998593234777769,0.9746081380487356,0.05094928298375388,0.0443342189304324,0.011433899269380933,0.004258295282860952,6.610696135189607e-05,0.12060527305662426,0.02298277884237066,0.022358576503171856,6.610696135189607e-05,0.679628252033005,0.031452069483837934,0.7359398570863394,1.0,0.9594813062475163,0.772856887421868,0.999960963913556,0.05626712274653165,0.2646641802492144,0.0,3.005010716736267e-06,0.03451249944930626,0.4430569249838284,0.08030091147169692,0.009992589175778657,0.021925156161748702,0.9999453351359435,0.06917653858277491,0.15679334768198788,0.16365047288700182,0.39874977949152934,0.8999483433610211,0.15551127000249887,0.0,0.0025128619726979464,0.2271430796188812,3.903608644391841e-05,0.9215328994258282,0.40576721821699707,0.001406765222231065,0.025388856940547697
0.014633232449268138,0.29359138832463294,0.1413055084742286,0.046117074687054026,0.03024158264152457,0.9999338930386481,0.2991436305228508,0.15536519260030618,0.14045044929917588,0.3461018568750378,0.06969385893257768,0.10889573495280107,0.0,0.03809895977319908,2.4438520358866952e-08,0.0,0.021718498656036454,0.32979053945089776,0.9986797170122922,0.975093267224829,0.05094919821329235,0.04435877938843746,0.011432457909627734,0.004257196889103728,6.610696135189607e-05,0.12060811752680888,0.02299822022133803,0.022376438421931846,6.610696135189607e-05,0.6795256545637018,0.03144372839085556,0.7359516103871333,1.0,0.9595871449335766,0.7730882756836497,0.9999685959207623,0.056431913709929116,0.2647477454428451,0.0,3.015930980972463e-06,0.034512000966364094,0.44312246174072367,0.08032549244921677,0.009977633315336602,0.02193290287981515,0.9999457008655779,0.06910685099823143,0.15686403215134515,0.16398945255637265,0.39883028819453653,0.8988624126765667,0.15515265466006573,0.0,0.002313895293224325,0.22691169987783005,3.1404079237743455e-05,0.9218495876340345,0.4054617151062571,0.0013202829877077768,0.02490371684419004
0.014637260703555198,0.2936336841847315,0.1413008504540349,0.04613972621439923,0.030226142407069785,0.9999338930386481,0.29899240206266203,0.15521318816747082,0.1402776345846216,0.3460871930619008,0.07078447811809574,0.10922017440455666,0.0,0.038184846796026094,1.8126888385772075e-08,0.0,0.021253003030733696,0.32999590068470147,0.9987608937450475,0.9755682033978392,0.050949096516540435,0.04438157596137138,0.011431123385220005,0.004256238977601766,6.610696135189607e-05,0.1206168738946606,0.023012937011029598,0.02239318957522223,6.610696135189607e-05,0.6794229349235975,0.031433263607686474,0.7359633703580313,1.0,0.959684430618559,0.7733043345788088,0.9999747435085832,0.05659184046834858,0.2648266153892556,0.0,3.0269669711787355e-06,0.0345115294483416,0.4431856068427972,0.0803488663756732,0.00996262380559194,0.021940560505447484,0.9999460507183514,0.06903764929947039,0.1569329339347537,0.16432471094958861,0.39891151044530165,0.8977822582742178,0.15481645523741208,0.0,0.002130722585414868,0.22669564729430286,2.5256491416779522e-05,0.9221551565009177,0.4051774839260429,0.0012391062549524828,0.024428769635189532
0.01464130358165792,0.29367688695684036,0.14129706320257818,0.046162472929759626,0.0302107014352009,0.9999338930386481,0.29884766980787286,0.15506417018315063,0.14010905272695437,0.3460705746870789,0.07187096272301811,0.10952325908557563,0.0,0.0382640630693658,1.3449810841861131e-08,0.0,0.020802771662869604,0.33018567118090236,0.998837090261971,0.9760331925451157,0.05094912427358559,0.044402581620883924,0.011429921856035643,0.00425541817293362,6.610696135189607e-05,0.12062775553611486,0.023026928895014495,0.022408925383910084,6.610696135189607e-05,0.6793217669301707,0.03142089815811582,0.7359750871724768,1.0,0.9597738522095789,0.773506410340985,0.999979693446463,0.05674719734507029,0.26490158749363013,0.0,3.0381268405985255e-06,0.03451108154895322,0.44324638703786234,0.08037108240298733,0.009947585876593558,0.021948138806456782,0.9999465674469041,0.06896909509819418,0.15700018392244158,0.16465619499774342,0.3989933755977325,0.8967081391188662,0.15450165374194763,0.0,0.0019620847210552995,0.22649357620920424,2.0306553537070694e-05,0.9224500309920601,0.40491274132546756,0.0011629097380290317,0.023963769328043744
0.014645356154016053,0.29372093461136894,0.1412940862272498,0.046185298849814004,0.030195271136626105,0.9999338930386481,0.298709062932435,0.15491811199455538,0.13994455096584135,0.346052127181089,0.0729528266824576,0.10980601335665391,0.0,0.038337165225672896,0.0,0.0,0.020367121635616797,0.330360850441581,0.9989086115193049,0.9764884695856892,0.05094920474844355,0.04442196571131974,0.01142883771377974,0.004254720122583194,6.610696135189607e-05,0.12063983128951015,0.023040185930155298,0.02245700587977001,6.610696135189607e-05,0.6792167302169471,0.031406824005640606,0.7359866102341188,1.0,0.9598560069267559,0.7736953312228829,0.9999836775557674,0.056898209886362364,0.26497302532652384,0.0,3.0494160184715223e-06,0.03451065525255872,0.4433049967419795,0.08039212904277215,0.00993253485323422,0.021955641527794504,0.9999338930386481,0.06890130386653912,0.15706588735010193,0.16498392794620745,0.3990758680644112,0.8956403493119018,0.15420737640922735,0.0,0.0018068278475712424,0.2263046687771171,1.6322444232571786e-05,0.9227346684780209,0.40466612423189524,0.0010913884806951022,0.023508480998292332
0.014649379580243163,0.2937655600500292,0.14129209618809283,0.04620806754385437,0.03017985254827942,0.9999338930386481,0.29857569832819497,0.15477432800301685,0.13978438523618394,0.3460320911461168,0.07402962560411329,0.11006913398329347,0.0,0.038405284258505035,0.0,0.0,0.01994540815665347,0.3305232555605198,0.9989757438239151,0.9769342650702358,0.0509497849487322,0.044440204798796006,0.01142785865264989,0.004253961377456886,6.610696135189607e-05,0.12065487027769059,0.023053723391055197,0.022482695572577673,6.610696135189607e-05,0.6791164987590017,0.031391040363964076,0.7359987245003718,1.0,0.95993079852711,0.7738748815623941,0.9999868851468747,0.057045115117424834,0.2650398057413977,0.0,3.0608440055881774e-06,0.03451014658307883,0.44336141250926375,0.08041193939528976,0.009917448249416053,0.02196307690274103,0.9999338930386481,0.0688342823101158,0.15712852406253672,0.16531005858853426,0.3991587073351427,0.8945793340319227,0.15393214151633475,0.0,0.001663917214384903,0.2261251184376058,1.3114853125301228e-05,0.9230094767259217,0.4044369386980825,0.0010242561760849466,0.02306267408575854
0.014653418007018965,0.2938107756176801,0.14129079172533357,0.04623102867184968,0.03016442876395459,0.9999338930386481,0.29844790304013674,0.15463343775492233,0.1396276320541275,0.34601044572324285,0.0751009518779716,0.11031411284914223,0.0,0.03846811531404749,0.0,0.0,0.01953704212500972,0.3306730577938038,0.9990387559550326,0.9773707989136257,0.05095019845605508,0.04445694681894177,0.011426938264036375,0.004253389823088719,6.610696135189607e-05,0.12066981556733877,0.02306691378944358,0.022500238087843214,6.610696135189607e-05,0.6790202560361547,0.031373823792884094,0.7360104580117114,1.0,0.9599995475565377,0.7740434279711953,0.9999894653737295,0.057188067277327566,0.2651036641415986,0.0,3.0724103119008096e-06,0.03450967580253285,0.4434156964227759,0.08043072870808413,0.00990245640876299,0.02197042228284929,0.9999338930386481,0.06876810944268176,0.15719056130164552,0.16563119492131773,0.39924192437262634,0.8935252243291443,0.15367542913914645,0.0,0.0015323371294148449,0.22595657202880476,1.0534626270506447e-05,0.9232748905976628,0.4042232780645977,0.000961244044967489,0.02262612867606246
0.014657470025020554,0.29385670244821527,0.1412901422312367,0.04625396425290042,0.030149071711947816,0.9999338930386481,0.2983253516943966,0.15449544663531975,0.13947455383007595,0.3459872992005569,0.0761662786949865,0.11054170390067324,0.0,0.03852597903997329,0.0,0.0,0.019141436149753017,0.33081087077984744,0.9990978997861578,0.9777982834501266,0.05095044775424423,0.04447233760274846,0.011426077842017037,0.004252964537802743,6.610696135189607e-05,0.12068457819026632,0.023078743617032983,0.022514266393280188,6.610696135189607e-05,0.678927840900841,0.031355375171223214,0.7360217773494238,1.0,0.9600628365129312,0.7742008536964089,0.999991539913294,0.057327239220822966,0.2651650677502458,0.0,3.0841220412995867e-06,0.034509271054883356,0.44346823503625415,0.08044845649507214,0.009887485747964117,0.021977708273236515,0.9999338930386481,0.06870291968187275,0.1572517530590217,0.16594808292626992,0.3993254724540526,0.8924783461337903,0.15343651874990302,0.0,0.0014111844470954715,0.2257991463035911,8.46008670601897e-06,0.923531324629424,0.4040240614699068,0.0009021002138422357,0.022198632427832005
