0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.01504851353800211,0.003223597301003204,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.10177655094148551,0.015070470031926998,0.003030377203385805,0.9999408980959211,0.0,0.14086294551532277,2.3110681254097735e-06,0.1341284614327456,0.22236253227996228,0.47023960385532315,0.07848990953983606,0.2114334592408274,0.06902429971375085,0.17553867109055318,0.9820683974903592,0.48360922128329237,1.0,0.0354019512545845,0.5184868213830963,0.012967442244517742,0.00010696331036034353,0.00977708838535685,0.9999338930386481,0.16979377879736599,0.297737447863519,0.23517370765762907,0.42210337427312444,0.8399822307013393,0.37461250597173085,0.0,0.13954988905602034,0.33064499728574176,0.1845126484617776,0.6591629768499704,0.36248727158153865,0.004736985879773521,0.05951977924272749,0.0,0.10804070500649157,0.0,0.01123118093530097,0.3195219666760206,0.2572937094406236,0.07127962099143707,0.03529221963071731,0.4002031412588109,0.03479815269228652,0.004402971072609524,0.07378639092076056,0.3711544991537233,0.09143702366311708,0.009957793523927495,0.0,0.06860208522082167,0.11990171084574644,0.0,0.22506394984577766,0.38940909421964265,0.9262387144064756,0.7649415496667193,0.017931602509640734,0.4083500737102161,0.0,0.09760740989747982,0.00010696331036034353,0.016367532862839894,0.005615904287212593,6.610696135189607e-05,0.14833825726532923,0.1296626311135212,0.010096287573798676,6.610696135189607e-05,0.9999360118903753,0.06858074563554373,0.47456675498901896,0.9999976889318746,0.6577195642904123,0.3270907595885496,0.34524774768289923,0.037283163764416025,0.03667017495799131,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.015054740306598268,0.003226512520522008,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.10157557691099958,0.015052979963117033,0.0031056200151418608,0.9999408913587484,0.0,0.1416161113642426,2.0110029238874064e-06,0.13597550272003694,0.22982630418713415,0.47126251209060505,0.07886023406566975,0.21159986217460064,0.0687706288655167,0.17536584215208603,0.9820569658828725,0.4836129915379886,1.0,0.03543599919608042,0.5188435199532812,0.013308680278286258,0.00010696331036034353,0.009768461898381067,0.9999338930386481,0.16920013775349646,0.2973064207277952,0.23444049173866954,0.4222193574729167,0.8401037816314196,0.3748233785686839,0.0,0.1391916225600433,0.3289027090454483,0.18439384116016935,0.6587202894275606,0.3616899247912443,0.004474115981002062,0.05912147189015213,0.0,0.10777083365661981,0.0,0.011237542012336827,0.31945864123709194,0.2568284912450763,0.07114034289652285,0.03527588240509707,0.40178539936012436,0.035696143401215664,0.0046906677291645,0.07388677268123857,0.37121836938851255,0.09132230730907856,0.00945151412430679,0.0,0.06869130613999354,0.12169993388436962,0.0,0.2252804706267877,0.3901340709287244,0.9267552551534812,0.7655126859577618,0.01794303411712753,0.4086161748053916,0.0,0.09794102747434383,0.00010696331036034353,0.016363312689113327,0.005630593577297792,6.610696135189607e-05,0.14811577973739753,0.12956830424698657,0.009938051712631544,6.610696135189607e-05,0.9999360491236601,0.06857391105950185,0.47410899594276673,0.9999979889970761,0.6561415685799262,0.31957105288304793,0.3443436467492256,0.03713900587998197,0.03657614210543073,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.015061112837492917,0.0032291429858937177,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.1013874619423856,0.015037317928554826,0.003184110561114522,0.9999408850194945,0.0,0.14241652046440248,1.7540871181849398e-06,0.13779764773234096,0.2364274590809516,0.472232071736956,0.07921414809898257,0.21175446399727013,0.06852474798638845,0.17519874915737535,0.9820465921820781,0.4836179670097585,1.0,0.03546981015301807,0.5191495849874685,0.013619454567763437,0.00010696331036034353,0.009760663430457906,0.9999338930386481,0.16866266611240188,0.29691639945220744,0.2337497191947849,0.42233946116301235,0.8402326003866543,0.3750222502226844,0.0,0.1388402827690626,0.32733505014241726,0.18429245435864258,0.6583200170630025,0.3609431464796382,0.004224139515269441,0.058717914155864234,0.0,0.10749695026426347,0.0,0.01124338132922221,0.31939887884052587,0.2563784874507633,0.07100620377548415,0.03525860421010815,0.4032463021868934,0.03654962594856872,0.004970121347871667,0.07398530400985402,0.3712805739325675,0.09121879601179805,0.008983237001208934,0.0,0.06877913982302031,0.12338250046711427,0.0,0.22547427345789042,0.39081743679579495,0.9272511124983421,0.7660833366867604,0.017953407817921853,0.408885082725978,0.0,0.0982557837767792,0.00010696331036034353,0.016358205285991145,0.00564455725261138,6.610696135189607e-05,0.14789592405744464,0.12946316940038283,0.009774353396194743,6.610696135189607e-05,0.9999360808142326,0.06854860360154767,0.4735779923117042,0.9999982459128818,0.6545829296755762,0.31285499030951675,0.34347547390440136,0.03699156138012455,0.036484952727296766,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01506755189290919,0.0032315419432808246,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.10121226419959929,0.015022977835679572,0.0032500106692452168,0.9999408795634596,0.0,0.14325506109897018,1.5334385285987697e-06,0.13958502637018622,0.24223400289585748,0.4731483249946462,0.07954891460540936,0.2118954258140541,0.06828624447727673,0.17503647413198753,0.982037118147907,0.4836226423490019,1.0,0.035503221447228304,0.5194127822098409,0.013932185414788231,0.00010696331036034353,0.009753801242784355,0.9999338930386481,0.168126738928193,0.2965247768332148,0.23307345387210973,0.42246119718861813,0.84036439217767,0.3752084040135272,0.0,0.13849755002085806,0.32592850042857924,0.18420926042012098,0.6579584437581583,0.3602442854979222,0.0039865406722728374,0.05831065858750661,0.0,0.10722018226034379,0.0,0.011248621603069874,0.31934008978529493,0.2559460464702675,0.0708760160118973,0.035240554193034186,0.4045925054164138,0.03735510875969353,0.005239359468829936,0.07408057811351187,0.37134212211688217,0.09112791521316324,0.00854956365052748,0.0,0.06886579090951866,0.12494638011681647,0.0,0.22565106921648195,0.39146373170459664,0.9277272148504504,0.7666528672805059,0.017962881852093028,0.4091571753906543,0.0,0.09855243992521902,0.00010696331036034353,0.016354238279437057,0.0056578736410145955,6.610696135189607e-05,0.14764677419535002,0.12934640280318946,0.009610412726110197,6.610696135189607e-05,0.9999361162905821,0.0685076926091668,0.47298697123697514,0.9999984665614714,0.6530516326994371,0.3068911165587468,0.34264241458523276,0.036841572419950515,0.036396556983427024,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.015073929887588822,0.0032336467451270943,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.10104970923469789,0.015010180390841142,0.003306216566895836,0.9999408744429112,0.0,0.14412404843066118,1.3433981904783372e-06,0.14133016012571328,0.24732176014009735,0.4740142382843123,0.07986493215823448,0.2120239903608151,0.06805485508339698,0.17487883789168943,0.9820285047215196,0.483626062410797,1.0,0.03553669538836246,0.5196344095077502,0.014245604849381489,0.00010696331036034353,0.009747678888779495,0.9999338930386481,0.1675943126747819,0.29609990744974723,0.2324177732741085,0.4225889830746267,0.8405026723390744,0.37538537698615754,0.0,0.13816696838822995,0.3246769136608518,0.18414701258685787,0.6576345475614612,0.35959070296500933,0.0037608303828865503,0.05790109011977891,0.0,0.10694205157842025,0.0,0.011253344314550894,0.3192850101617389,0.2555290872161869,0.07074997196484928,0.03522204148636352,0.40584718872737585,0.0381200141946391,0.005499265702533273,0.07417349008469833,0.3714017154137286,0.09104526467652613,0.008146946697696849,0.0,0.06895033519462936,0.12638604517760912,0.0,0.22581078551290149,0.3920747836512358,0.9281843145337164,0.7672200719885317,0.017971495278480364,0.40943188601078273,0.0,0.09883218127615209,0.00010696331036034353,0.016350712776561777,0.005670504801505777,6.610696135189607e-05,0.1474307940539385,0.12921483875225018,0.00944745426347137,6.610696135189607e-05,0.9999361370658877,0.06845206298439947,0.47234362788548445,0.9999986566018095,0.6515525362914275,0.30161528102144175,0.34183874912882994,0.03668973476740284,0.03631052302293975,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.015080134620638489,0.0032354701945335133,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.10089884673884893,0.014999138716980276,0.003354395292849735,0.9999408697049553,0.0,0.14501646218895123,1.179274684164328e-06,0.1430267547191345,0.2517680866086737,0.4748330565556469,0.08016282898108844,0.21214136811162418,0.06783035746592374,0.17472564441764737,0.9820206601644961,0.4836275497787384,1.0,0.035565538154555335,0.5198126983274328,0.014559141573082518,0.00010696331036034353,0.0097422161168559,0.9999338930386481,0.16706512366309587,0.29569644084441526,0.23177968933968748,0.422720194587678,0.8406471755733652,0.3755523519363263,0.0,0.13784738006561956,0.3235665875068902,0.18409720227179405,0.6573453700400749,0.3589796217781665,0.003546502072882259,0.05749063876645805,0.0,0.10666365639516266,0.0,0.011257425243324083,0.3192335436421152,0.2551261964202587,0.07062869491558804,0.0352032460650867,0.40697988437615196,0.038849481060992244,0.005751550547809485,0.07426385944584597,0.3714582358521706,0.09096750195083014,0.0077723668702435805,0.0,0.06903155428144825,0.127699167009886,0.0,0.22595410690652212,0.3926515981978394,0.928623140461194,0.7677837168158946,0.017979339835503916,0.409708793826099,0.0,0.09909562573763867,0.00010696331036034353,0.016347743115923866,0.005682696804597653,6.610696135189607e-05,0.14722521391886778,0.12907621371231845,0.00928788607862388,6.610696135189607e-05,0.9999361535854814,0.06838532247580469,0.4716588190044788,0.9999988207253159,0.6500943109337978,0.2969661588745501,0.34106974117255906,0.036537694072314546,0.03622741191237005,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.015086129859662387,0.003237045736419264,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.10075968349534739,0.014989369133805098,0.003395573066969911,0.9999408652622048,0.0,0.14592511928816077,1.0371669823075791e-06,0.14466935991103383,0.25564613473556586,0.4756060376530012,0.08044220141856136,0.21224729104672238,0.06761238165433921,0.17457630487031453,0.9820134768373272,0.4836260117242766,1.0,0.03559249410737192,0.5199496954509599,0.014871734650513032,0.00010696331036034353,0.009737354142553282,0.9999338930386481,0.16654027440797187,0.2952996688033485,0.2311632775345576,0.4228527641297743,0.840797020719931,0.3757109822708798,0.0,0.1375388864802138,0.32258727192896985,0.18405584547444087,0.6570898831752441,0.3584090132628151,0.003343119694037761,0.05708035798085979,0.0,0.10638692415364343,0.0,0.011261289028880695,0.3191864902015543,0.25473759996050854,0.07051079297278562,0.03518439944646457,0.4080309747811609,0.039547084884167104,0.005995619957604064,0.07435181901161504,0.3715115904852097,0.09089196438063915,0.007423063074276038,0.0,0.06910928359808688,0.12888621476505346,0.0,0.2260808542875188,0.3931958523179573,0.929044498651623,0.7683433371488257,0.017986523162672817,0.40998706412208,0.0,0.09934534891545714,0.00010696331036034353,0.01634551793039051,0.005694410003862209,6.610696135189607e-05,0.14703105813221826,0.12893589270872152,0.009132305842236278,6.610696135189607e-05,0.9999361659345098,0.06831101489942983,0.47094083536668335,0.9999989628330177,0.6486824700106655,0.2928803785704109,0.34033811687255794,0.03638706111867582,0.03614784337250521,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.015091877100115253,0.0032383997411610274,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.10063129558868858,0.014980830780366829,0.003430482165282282,0.999940861104051,0.0,0.14684410720752647,9.138310276297816e-07,0.14625458285345755,0.25902521422126623,0.47633580618936133,0.0807029357959687,0.2123419568466261,0.06740071043541412,0.17443057192487496,0.9820068786682191,0.48362115790931853,1.0,0.03561785915168674,0.5200486179039359,0.015183056213587853,0.00010696331036034353,0.009733042643160533,0.9999338930386481,0.1660203093992927,0.2949075431334666,0.23056967553809637,0.4229850993486921,0.8409523048183307,0.3758631180117356,0.0,0.13724240275897087,0.32172887442590953,0.18402192525254082,0.656866244113932,0.3578762049729939,0.0031502242200559818,0.05667097536511316,0.0,0.10611286870640482,0.0,0.011264825254469684,0.3191437674055192,0.25436254566184063,0.0703966704263963,0.035165580051488406,0.40900134928149773,0.040212722086218414,0.0062314052625908846,0.07443711644519645,0.37156233916011244,0.09081700649336683,0.007096634260113801,0.0,0.06918377175692973,0.1299510174466368,0.0,0.22619222897973404,0.39371014511997526,0.9294490653445299,0.7688984527100119,0.017993121331780926,0.41026597338427667,0.0,0.09958189297605559,0.00010696331036034353,0.016344059127275726,0.005705724909027325,6.610696135189607e-05,0.14684723890308643,0.12879549779009408,0.008981446871500175,6.610696135189607e-05,0.9999361747842794,0.0682306886883024,0.4701961405206242,0.9999990861689724,0.6473192426306419,0.28929489390618746,0.3396422685580978,0.036238591110365335,0.03607169306040471,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.015097347514899504,0.003239561792881058,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.100512857731116,0.014973401548587053,0.0034593841453113053,0.9999408571936916,0.0,0.14776811561130854,8.065449236031114e-07,0.14777994751415102,0.2619687866903616,0.4770247248501528,0.08094518832805292,0.212425835120419,0.06719522179879109,0.17428836436793188,0.9820007948828398,0.4836129903676388,1.0,0.035641778642663956,0.5201126043041769,0.015492979128978537,0.00010696331036034353,0.009729248785375703,0.9999338930386481,0.16550566303863679,0.2945191923218499,0.22999927241963633,0.4231160431965031,0.8411133037119846,0.37600993391454446,0.0,0.13695854608154306,0.32098120787425455,0.18399481615853291,0.6566726285423444,0.35737881968847074,0.002967366294865101,0.056263190058282155,0.0,0.10584229659606342,0.0,0.011267979580235898,0.3191050657774267,0.25400080564835115,0.07028637448800738,0.03514683668424203,0.40989294937808257,0.04085314494119462,0.006459066635075726,0.0745196158208834,0.3716099569635669,0.09074119737710729,0.006790944125185988,0.0,0.0692550803933815,0.13089924035596134,0.0,0.2262893003894308,0.3941965243825703,0.9298374119063438,0.769448445573786,0.017999205117160213,0.4105447130362978,0.0,0.0998060997396335,0.00010696331036034353,0.01634333590874127,0.005716680971759227,6.610696135189607e-05,0.14667317176596367,0.1286559722419145,0.008835817800870843,6.610696135189607e-05,0.9999361805403005,0.06814549891090821,0.4694310063489609,0.9999991934550764,0.6460064260109245,0.2861507650794225,0.3389804589913143,0.03609288274017189,0.03599882080854002,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.015102539493218681,0.003240555237299745,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.1004032456571418,0.014966963399555179,0.0034832810466519956,0.999940853502492,0.0,0.14869244927641623,7.130191035897319e-07,0.1492439142129745,0.26453401079828315,0.4776751653051765,0.08116932845885946,0.21249948454962544,0.06699576268759344,0.17414956867538575,0.981995157028153,0.4836015941413117,1.0,0.03566433631897749,0.5201445411176141,0.015801335512294463,0.00010696331036034353,0.009725953685240691,0.9999338930386481,0.1649964519103099,0.2941345527505703,0.22948527124666224,0.42324392526136106,0.8412802985604632,0.37615229896986313,0.0,0.13668773124431996,0.3203343683925608,0.18397385225921156,0.6565073606736403,0.3569148944414484,0.0027941171928565728,0.05585777744146003,0.0,0.10557602679190056,0.0,0.011270753291980802,0.3190703550379597,0.25365120756538406,0.07017997998363136,0.03512827109733866,0.41070937166014526,0.04147060108786118,0.006678658850605813,0.07459925350476382,0.37165466476494224,0.09066336082813713,0.006504089736037555,0.0,0.06932315319057436,0.13173772589622593,0.0,0.22637289876951092,0.3946565415472982,0.93021012011955,0.7699926538831542,0.018004842971847,0.41082237906678776,0.0,0.10001885296713905,0.00010696331036034353,0.016343272761194988,0.005727307035348848,6.610696135189607e-05,0.14650842307336084,0.1285180109448327,0.008695266175766209,6.610696135189607e-05,0.9999361836258974,0.06805634061139981,0.4686511620176831,0.9999992869808965,0.6447452013521312,0.2833938949129302,0.33835098243561196,0.0359504120979892,0.03592907946162803,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.015107450451874633,0.0032414087391700415,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.10030163313046846,0.01496141030960624,0.0035020783219042724,0.9999408500307848,0.0,0.1496129804253928,6.313216619866654e-07,0.15064576923759007,0.2667716475249777,0.47828945484678276,0.08137584271347212,0.21256348267087039,0.06680217059843703,0.17401406247061232,0.9819899001394349,0.48358713630757943,1.0,0.035685611246562,0.520147312063458,0.01610803308407795,0.00010696331036034353,0.009723029343340623,0.9999338930386481,0.1644930615457312,0.29375374863862475,0.22897136604391208,0.42336928190783985,0.8414533355189536,0.3762908715402611,0.0,0.1364301295871063,0.31977949242081516,0.1839582203332831,0.6563686396694967,0.3564832180902831,0.0026300623025269842,0.05545535967602968,0.0,0.10531459207157282,0.0,0.01127314814112137,0.3190393021968395,0.25331309860582485,0.07007743773978822,0.03510980158375113,0.41145547209342276,0.04206683186667629,0.00689035924034408,0.07467408712543115,0.3716969340980791,0.09058271202232121,0.006234337071292999,0.0,0.06938796157374863,0.1324733995065253,0.0,0.22644396051474958,0.39509097604595833,0.930567767099036,0.770530577853358,0.01801009986056517,0.41109827162084783,0.0,0.10022103870536535,0.00010696331036034353,0.016343804319993008,0.005737655969104778,6.610696135189607e-05,0.14635268865098283,0.12838254827458112,0.008562021966545697,6.610696135189607e-05,0.9999361842566334,0.0679639524587252,0.46786181096305324,0.999999368678338,0.643536139601555,0.28097546054768185,0.33775232481993417,0.03581155710228165,0.03586232319288819,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01511207872370969,0.0032421459619116147,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.10020714379955067,0.014956570856678572,0.0035161668944522213,0.9999408467343569,0.0,0.15052615105797573,5.598178039483932e-07,0.15198558824182862,0.26872642998147517,0.478870006128842,0.08156542427450224,0.21261856187810232,0.0666142999159772,0.17388177833489177,0.9819849665242524,0.48356986712481626,1.0,0.035705608389412176,0.5201230008848848,0.016413044935446437,0.00010696331036034353,0.009720597418776376,0.9999338930386481,0.16399525680925262,0.29337625142703044,0.22847334247482928,0.4234917424844117,0.8416325903482546,0.3764261187011231,0.0,0.13618570631399154,0.31930672115378167,0.18394699237645165,0.6562548037094825,0.3560814125146949,0.0024747904110669484,0.055056563334924306,0.0,0.10505857747643597,0.0,0.011275191233874738,0.31901141172926384,0.2529856804809925,0.06997865031585428,0.035091774582892823,0.4121198326616182,0.04264353965857029,0.007094170456567737,0.07474670981595957,0.3717369054348577,0.0904984142138998,0.0059802157065359214,0.0,0.06944954014274506,0.1331150068490782,0.0,0.22650317905924866,0.3955016477281643,0.9309109096729559,0.7710616583301839,0.0180150334757476,0.41137155539874776,0.0,0.1004133656190867,0.00010696331036034353,0.01634482667959194,0.00574766897805632,6.610696135189607e-05,0.14620544566335286,0.12824989611040732,0.00843529625509015,6.610696135189607e-05,0.9999361829307619,0.06786899543784569,0.46706751453436524,0.999999440182196,0.6423791653014348,0.278851842015665,0.3371830014947063,0.03567659295676662,0.035798377879038466,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.015116438287905567,0.0032427886769176312,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.10011908725068844,0.014952376388672825,0.0035257621871966896,0.9999408435931663,0.0,0.15142883565676435,4.971190474999008e-07,0.15326396782925036,0.27043726382881417,0.47941895725139866,0.08173878889288816,0.21266536978592857,0.0664319831223017,0.1737526270807015,0.9819803175432166,0.4835500448344985,1.0,0.03572437677706821,0.520073878777838,0.01671640482074737,0.00010696331036034353,0.009718596816523905,0.9999338930386481,0.16350296574653542,0.2930018720238099,0.22799327683832407,0.42361106572581986,0.8418181556413373,0.37655862029777515,0.0,0.13595431024293947,0.3189074408757705,0.18393943919923045,0.656164408325095,0.3557077551323431,0.002327906363513373,0.05466197322664146,0.0,0.10480846957314298,0.0,0.011276902192539866,0.3189864887555792,0.25266847787799707,0.06988359146823009,0.03507400872442194,0.41273764936837154,0.043202013320223824,0.007290222282465954,0.0748170522595727,0.3717746926999397,0.09040983520185802,0.005740404711689451,0.0,0.06950790676850539,0.13367101731149283,0.0,0.22655108252589873,0.39588977644242396,0.931240110514185,0.771585399692657,0.018019682456783415,0.4116414855923586,0.0,0.10059653386511684,0.00010696331036034353,0.016346225758016263,0.00575737205236938,6.610696135189607e-05,0.14606626659892696,0.12812044809288864,0.008314793493031167,6.610696135189607e-05,0.9999361799122181,0.06777200915680463,0.46627213933377104,0.9999995028809525,0.6412738151593048,0.2769842779839225,0.33664160354937095,0.03554572025611806,0.03573709863930439,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01512053895414202,0.0032433546117792518,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.10003682867021098,0.014948754855677758,0.0035310794217654276,0.9999408405895059,0.0,0.1523183640263476,4.4204324071641026e-07,0.15448198636568305,0.27193789610881264,0.479938324301412,0.08189670679014392,0.21270453766203445,0.066255047399745,0.17362651754275066,0.9819759197645304,0.48352790851209637,1.0,0.035741952968241085,0.5200019144212066,0.0170216979838289,0.00010696331036034353,0.009717009750707394,0.9999338930386481,0.163010202275253,0.2926262506783174,0.2275277785744688,0.42372723324059297,0.8420100119604629,0.3766888730342594,0.0,0.13573568490438553,0.31857379068715735,0.18393491378643798,0.6560959947211993,0.35536067224904455,0.0021890258183770183,0.0542720555241475,0.0,0.10456460020578442,0.0,0.011278316191351665,0.31896413836410886,0.25236102578347014,0.06979227202617365,0.03505651172738748,0.4133032827672194,0.04374343596935924,0.007511799155567082,0.07488839166857301,0.3718043538531858,0.09031652700507814,0.0055137214730259215,0.0,0.06956312447341159,0.13414969262487747,0.0,0.22658822653138197,0.3962564342701097,0.9315559267818779,0.7721014269331018,0.018024080235469628,0.4119074912821192,0.0,0.10077117107879457,0.00010696331036034353,0.016347890193497014,0.005766778899437557,6.610696135189607e-05,0.14593461308939604,0.12799449721934925,0.008200263743138021,6.610696135189607e-05,0.9999361754803354,0.06767346103445897,0.46547904146636715,0.9999995579567593,0.6402192042565198,0.27533862057915265,0.33612676191215,0.03541907195727477,0.035678355818811326,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.015124496782269122,0.0032438875192552113,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.09996185977103382,0.01494400537753794,0.0035323240656920138,0.9999408377733787,0.0,0.15319252927208296,3.9358114216718505e-07,0.15564116488645147,0.2732575505670888,0.4804300603648892,0.0820400465958403,0.2127365821535564,0.06608268647234126,0.17350265802552245,0.9819717659892129,0.48350393557620325,1.0,0.03575842292342675,0.5199086887333221,0.017330202821156028,0.00010696331036034353,0.009715932028106838,0.9999338930386481,0.1625150633154319,0.29219786751269156,0.22707573585644047,0.42384586913628763,0.8422089797128757,0.3768175635396266,0.0,0.13553000127325418,0.3182981601476894,0.18393275195564351,0.6560477543659254,0.3550399182607151,0.0020577487345136516,0.05388740947379231,0.0,0.1043269726498431,0.0,0.01127955844973063,0.3189474993441346,0.2520646346201673,0.06969721563987341,0.03503981860286097,0.4138203067208065,0.044267169105587194,0.007717266603608855,0.07495654900486942,0.37183457939571773,0.09021736542631607,0.005299085937833666,0.0,0.06961454353527916,0.13455893355940135,0.0,0.2266154133659794,0.39660142411623805,0.9318595647931451,0.7726099325006852,0.01802823401078715,0.41216909177395367,0.0,0.10093793306575014,0.00010696331036034353,0.016349638254449718,0.0057758810159720874,6.610696135189607e-05,0.1458101482612438,0.12787303051709636,0.008091223425391682,6.610696135189607e-05,0.9999361698876411,0.0675736548608083,0.4646908212504568,0.9999996064188579,0.6392142903050152,0.2738853557258204,0.3356371876794672,0.035296785672254846,0.03562207546949051,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.015128107873170078,0.0032443513927061488,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.09989075571919528,0.01494034248173317,0.0035299626654704255,0.9999408352540643,0.0,0.15404953616201267,3.508686026729483e-07,0.15674316363117588,0.27442147370153047,0.48089614278139525,0.08217011226586636,0.2127625439187357,0.0659150410376437,0.17338148013931629,0.981967819643426,0.4834781684394582,1.0,0.03577369552629371,0.5197942822963821,0.01764214154699807,0.00010696331036034353,0.00971512956805747,0.9999338930386481,0.16201658402564403,0.2917939744354987,0.22663107215952055,0.4239615429051745,0.8424157201980493,0.3769452122662669,0.0,0.13533681658315724,0.3180741438873288,0.1839316826485289,0.656018117152777,0.35474310898608974,0.00193369942984148,0.053508029092960506,0.0,0.10409534355031376,0.0,0.011280475896489632,0.31893189989223475,0.25177446213931487,0.0696231176881044,0.03502339800766849,0.4143014852376548,0.04478326753836761,0.007873918006454667,0.0750172977844889,0.37186031579101725,0.09011187514817627,0.005095528536761532,0.0,0.06966283347771872,0.13490631461446712,0.0,0.22663303616424063,0.3969263732522702,0.9321512595325149,0.7731104907677232,0.01803218035657393,0.412426488010228,0.0,0.10109683266584658,0.00010696331036034353,0.01635107390348092,0.005784830963941894,6.610696135189607e-05,0.1456914443985534,0.1277540471418982,0.007988766831493225,6.610696135189607e-05,0.9999361631902506,0.06747240465377442,0.4639097230349589,0.9999996491313973,0.6382571863079483,0.2725980677966736,0.3351721745700758,0.035178734417115914,0.03556797384290436,0.0,0.0,0.0,0.0,0.0
