0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.015357110534783858,0.004457984202618773,0.000783649068773706,6.610696135189607e-05,6.610696135189607e-05,0.26397800917253095,0.043070271221216594,6.610696135189607e-05,0.9999339687766902,0.0,0.2392960534614166,0.05044582203584707,0.1207952924910641,0.004405338397218976,0.38915129682889193,0.12846117655351044,0.20472844510092011,0.07265897973534255,0.19420864452146228,0.9725406914568973,0.5197484532984268,1.0,0.035992586035858073,0.5723103853203225,0.007503839491278081,0.0010526220850586802,0.023709876463775908,0.9999338930386481,0.1634770861836504,0.2701052561444232,0.4173863434473039,0.40200503318947756,0.7022354140448063,0.1855493911242603,0.03260459983074,0.09846297849818947,0.49888269639600136,0.1562453255064291,0.6687564066424982,0.48854204712393995,0.024658551397199146,0.018667570934960864,0.0,0.1250637889835895,0.0,0.016388209581118605,0.3407179923663393,0.2507671250257687,0.06777170519599449,0.03661528882588302,6.610696135189607e-05,0.023383265591200332,6.610696135189607e-05,0.006541815295673733,0.40283171807709467,0.2685773087017015,0.08756145721045458,0.0,0.0006906267709005032,0.005801410440202709,0.0,0.18618715888591952,0.30575833978670636,0.9026824688674583,0.7871237845435769,0.027459308543102783,0.3551877577179838,0.0,0.08247381135257886,0.00732700022431559,0.024772107354245045,0.006376128989529255,6.610696135189607e-05,0.2675235101996781,0.19956514432616432,0.03224672872818447,6.610696135189607e-05,0.6419614146512757,0.029187277253492298,0.4875930982038685,0.9169495781334129,0.7800511022398459,0.4909105547665769,0.454603377664679,0.016595257918071732,0.0009711679884336481,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.015341380588662733,0.004453683020104131,0.0007826680691743084,6.610696135189607e-05,6.610696135189607e-05,0.2635242080466418,0.04306931731803365,6.610696135189607e-05,0.99993397916491,0.0,0.2409141640594218,0.06109105803629858,0.12112142305309778,0.0043649197307559316,0.3911979013481947,0.12919028889116826,0.205113615340408,0.07254808831199358,0.194083303858596,0.9725055370776534,0.5197188910450461,1.0,0.03601681705044036,0.5734020156185929,0.007473375030769834,0.0010508474166756275,0.023724488479171277,0.9999338930386481,0.16335292991764347,0.27030399360881474,0.41750274225213535,0.402098584677348,0.7017436855531419,0.18454634214030588,0.030790806054649487,0.0970239680371824,0.4978765950922262,0.15517073676875032,0.6679549801616438,0.48802165531751746,0.024739825177064353,0.01805835493992462,0.0,0.12493255846230893,0.0,0.01638423875993038,0.3407357670153966,0.2505352115346422,0.06776048948201875,0.03662854193599523,6.610696135189607e-05,0.024089940927671714,6.610696135189607e-05,0.006541382069856589,0.4027145044751077,0.2686490275611697,0.08764785922622506,0.0,0.0005841078182933494,0.0055142366679020414,0.0,0.18659281036442446,0.3060421244352706,0.902712086510942,0.7878583412014794,0.027494462922346606,0.355348550492645,0.0,0.08264168812283396,0.00786412712499803,0.024866878017054603,0.0063795992417353484,6.610696135189607e-05,0.2660477346131245,0.19788876894631977,0.032210957141471305,6.610696135189607e-05,0.6432276280468782,0.029607286885688408,0.4868916345740472,0.908118135909052,0.7812705010914265,0.49224424850911586,0.4536313618830549,0.016261920582763486,0.0008226049068038284,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.015323242692625902,0.004448393325862168,0.0007815575949717448,6.610696135189607e-05,6.610696135189607e-05,0.2630465973782961,0.04307320925804724,6.610696135189607e-05,0.999933986451619,0.0,0.24253274830775076,0.07372740416445454,0.12148209683124424,0.004331324370676945,0.3933460923628176,0.12987782478475826,0.205455362114042,0.07243426781550785,0.1939517399946499,0.972464765052048,0.519671512986363,1.0,0.036037468536624526,0.5744425488227634,0.007442412373942392,0.0010494140513152344,0.023741211138411555,0.9999338930386481,0.1632430530346985,0.27050454022425746,0.4176429187774468,0.40218189194648213,0.7012692734929759,0.1835380490863589,0.028908274374601767,0.09553881263893169,0.49682135519673326,0.15405594595063768,0.6672013806482348,0.48752746790957646,0.02481674637518513,0.01747809263713907,0.0,0.1247966635992596,0.0,0.016419931920909386,0.34075604802530146,0.2503088893551833,0.06774959312302188,0.03663980164672045,6.610696135189607e-05,0.024794028362475795,6.610696135189607e-05,0.006543513336975385,0.4025652661826428,0.26870359818451905,0.0877136912662033,0.0,0.0004922741393374436,0.005239824638611158,0.0,0.18697127569010025,0.30632065225911853,0.902748985809307,0.7885701673682111,0.02753523494795196,0.3555318234143774,0.0,0.08284355133691043,0.00843690847977632,0.024975863974051542,0.006386141518657886,6.610696135189607e-05,0.26447209593131765,0.19609234604985226,0.03217807714153139,6.610696135189607e-05,0.6446392172176078,0.03002712832250509,0.4862155113396871,0.8973643214609437,0.7824868163904867,0.4936074957939786,0.4525979616865447,0.01594951887690679,0.0006965177172630138,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.015303024513419736,0.00444211694011352,0.000780318102144134,6.610696135189607e-05,6.610696135189607e-05,0.2624891566559818,0.043086541765891585,6.610696135189607e-05,0.9999339998394131,0.0,0.24417802044817255,0.08859673255507243,0.12189559543647746,0.004305279541132984,0.39563704420420004,0.13052721174629284,0.20575857914169152,0.0723178564425728,0.19381576463698927,0.9724200771381633,0.5196111043986306,1.0,0.036043436914777356,0.5754245325761108,0.007410218940288293,0.0010482359894376167,0.023758684401453036,0.9999338930386481,0.16314168459059022,0.270719612700495,0.41786297852937915,0.40225172143184923,0.7007970525197879,0.18251171749450423,0.026948882107364295,0.0939872511078878,0.4957002814607275,0.1528881115632173,0.6664842075242342,0.48705954760890297,0.024887240526940156,0.01692198900553319,0.0,0.1246545752001243,0.0,0.016394511471516278,0.34077774323184756,0.25008889669419326,0.06773881181368475,0.03665032900402694,6.610696135189607e-05,0.02549973670698015,6.610696135189607e-05,0.006544988936687374,0.40246396242754573,0.2687635415834032,0.08776494082552194,0.0,0.00041328210281828704,0.004977956488278262,0.0,0.1873341866320455,0.30659237297799824,0.902794903030487,0.7892622463574775,0.02757992286183671,0.35573432040124514,0.0,0.08308267723753995,0.009038128431351766,0.02510222267174994,0.006395697127278586,6.610696135189607e-05,0.2628243187406331,0.19416372963787282,0.032149077607295184,6.610696135189607e-05,0.6462370648378305,0.030439405896808887,0.4855453212318012,0.8844543853375633,0.7837038713528165,0.4950164825098613,0.4514748442325826,0.01565439409742739,0.0005895002714072728,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.015278902723936151,0.0044345560784427454,0.000778910834939052,6.610696135189607e-05,6.610696135189607e-05,0.26186041301713764,0.0431003983315182,6.610696135189607e-05,0.9999340139236881,0.0,0.24587074362260988,0.1059088171088498,0.12238393353407953,0.004287459153188516,0.39810712522946995,0.13113799956479416,0.20602035296536406,0.07219957040787443,0.19367333442256013,0.9723673909125298,0.5195248157623027,1.0,0.036060444189640245,0.5763510136298637,0.007378243860858556,0.001047273705716419,0.02377967796614576,0.9999338930386481,0.1630577407229105,0.2709286386695348,0.4181038959532928,0.4023061468534228,0.7003481760381532,0.18146298392428556,0.0249257136909025,0.09237126317720537,0.4945024491203496,0.15166099098800415,0.6658193452789978,0.4866209921163422,0.02495592700488994,0.016393208965772604,0.0,0.12451480524824587,0.0,0.01641888125824429,0.34079432123422493,0.24986652947830967,0.06772590076587617,0.03665656606117863,6.610696135189607e-05,0.026196555618556053,6.610696135189607e-05,0.006550238526283984,0.4023337293071012,0.2687915726987218,0.08778431032158114,0.0,0.00034555346684985317,0.004726456254151485,0.0,0.18766584830295888,0.3068599395951653,0.9028445025872357,0.7899334566116674,0.027632609087470235,0.3559603789894515,0.0,0.08337855124698397,0.009632152156670057,0.025255488921882834,0.006410200950111604,6.610696135189607e-05,0.26117044141664153,0.19214730775712324,0.032124957761200744,6.610696135189607e-05,0.6481210970198027,0.03086025126312497,0.4848819621315234,0.8691654692002477,0.7848992498218652,0.4964836354723104,0.4502318837825259,0.015376806853249082,0.0004987153231285251,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.015252860673865375,0.004425808731155686,0.000777352166867971,6.610696135189607e-05,6.610696135189607e-05,0.26117411773328786,0.04311042185772839,6.610696135189607e-05,0.9999340302160805,0.0,0.24763379092159207,0.12582176251655502,0.12298623650896527,0.004278649239470689,0.40080181921945696,0.13171364924591028,0.2062459910003603,0.07207860118517545,0.19352461080942646,0.9723078899519829,0.5194192885701086,1.0,0.03606062934474233,0.5772281279045309,0.007343505770765493,0.0010464440748505063,0.023801517782122215,0.9999338930386481,0.16298609794232477,0.27114426710182005,0.4184491184111067,0.4023404782458296,0.6999040746425595,0.18042073605325085,0.022887777895568166,0.09074764613796092,0.4932755119404125,0.1504122136702053,0.6651926938790556,0.4862065846422031,0.025019543622282134,0.015886398605453128,0.0,0.12437006130151497,0.0,0.01642182057050827,0.34081837877922105,0.2496549571806232,0.0677141625738353,0.03666187015598254,6.610696135189607e-05,0.026890345667252506,6.610696135189607e-05,0.006555510361086218,0.40221662897382615,0.2688185346617709,0.087791145198528,0.0,0.00028787583500858093,0.0044855837884139145,0.0,0.1879815511861206,0.30712576490224686,0.9029018551925424,0.7905889905851204,0.027692110048017114,0.35621065012837655,0.0,0.0837282155183171,0.010239141650564271,0.025396508154934074,0.006429619045858421,6.610696135189607e-05,0.25942987442563836,0.19012013203680925,0.03211358984526196,6.610696135189607e-05,0.6503586768296981,0.03127739069566957,0.48415432782662904,0.8512904595878769,0.7859782415180653,0.4979602550317028,0.44878596711033775,0.015112105688913545,0.00042165945518965757,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.015223608836776889,0.004415975825759699,0.0007756322761244069,6.610696135189607e-05,6.610696135189607e-05,0.2604174571024782,0.04311640935386564,6.610696135189607e-05,0.999934048495081,0.0,0.2494870313084345,0.14837947184570796,0.1237288218598855,0.004279760221002438,0.4037519872440019,0.13225509519456588,0.20643599358141487,0.07195622207083209,0.19337066850860368,0.9722401813058023,0.5192916531731034,1.0,0.036059543601405085,0.578050797582517,0.007306969874119357,0.001045661376876084,0.023824701180393044,0.9999338930386481,0.16292768494835583,0.2713574429186188,0.41889147707486446,0.4023523542364772,0.6994703080818306,0.1793741009600683,0.020851229968987344,0.08910835646434155,0.49199056425129917,0.14913057587203354,0.6646079744572466,0.485818885089746,0.02508021936456117,0.015401906394887933,0.0,0.12422508488248422,0.0,0.01641862572730141,0.3408376861140933,0.2494475412203988,0.06770163799341132,0.036664341390761475,6.610696135189607e-05,0.027574097555859208,6.610696135189607e-05,0.00656145086763187,0.4021122143851975,0.2688322703523876,0.08778342719611441,0.0,0.00023895063338506768,0.004254812932209014,0.0,0.18827699153046284,0.30738888700601696,0.9029635585646067,0.7912274250965083,0.027759818694197733,0.3564832619444124,0.0,0.08413976446075276,0.01088939103197089,0.02558710734343656,0.006454735818354849,6.610696135189607e-05,0.2575097145812518,0.18788567927734728,0.03211700343770301,6.610696135189607e-05,0.652791490820633,0.031697421565781765,0.48335544053538276,0.8307692981853048,0.7869238710423879,0.49947486259548934,0.44711743688396455,0.014859938817724674,0.00035623432282221246,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.015190501803640418,0.00440480438460526,0.0007737582274951874,6.610696135189607e-05,6.610696135189607e-05,0.25959401588231523,0.04312001021505598,6.610696135189607e-05,0.9999340693901015,0.0,0.25147572957355757,0.17351473508794468,0.1246522682929585,0.004292554396775433,0.4070190696469581,0.13276459600703805,0.20659130108352014,0.07183235870730609,0.19321065802629747,0.9721630915217487,0.5191396268002422,1.0,0.03605710346871888,0.5788108094443187,0.007268951920982687,0.0010449164529692568,0.02384996392822343,0.9999338930386481,0.16288503483322878,0.27157359583824625,0.4194318647063142,0.4023394946906413,0.6990500326426032,0.17830536441278588,0.01881735042775737,0.08741838629653394,0.49063222093883707,0.14779923821667346,0.6640653962679984,0.48545621782541104,0.025138726711708467,0.014938995371886971,0.0,0.12408057893455061,0.0,0.0164116066197974,0.34085500080905096,0.2492421490482618,0.0676887356376386,0.0366640093621818,6.610696135189607e-05,0.028251162024265065,6.610696135189607e-05,0.006567443601323944,0.4020188165638318,0.2688261504987651,0.08774671900502307,0.0,0.00019749513992632674,0.0040327848525988875,0.0,0.18855178875710313,0.30765177585053655,0.9030289145809854,0.7918503466018155,0.027836908478251304,0.3567797942652072,0.0,0.08462629055701613,0.011557525444073635,0.02581311512889927,0.0064832852080899984,6.610696135189607e-05,0.2555028174787848,0.18553639547087097,0.03213396592402715,6.610696135189607e-05,0.6554927001838838,0.03212381685863167,0.4824721870086334,0.807667914484298,0.7877318502705812,0.5010424398117886,0.4451816921363685,0.01461821896786046,0.00030070524053227705,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.015154833943801516,0.004392416487506216,0.0007717466046740381,6.610696135189607e-05,6.610696135189607e-05,0.258704290226214,0.04312006014219964,6.610696135189607e-05,0.9999340891825522,0.0,0.2536297822890739,0.2009959328305686,0.12580103331607984,0.00431863412373623,0.4106421189489014,0.13324238305189715,0.20671126114066474,0.07170693755700887,0.1930437788186813,0.972075498218532,0.5189601818721331,1.0,0.03605103073413829,0.579510983109629,0.00722912918247098,0.001044183981950105,0.023877281057274442,0.9999338930386481,0.16285766230619753,0.2717923962579365,0.4200771961452171,0.40229890584404204,0.6986442173545307,0.17722546321131943,0.01681857230799583,0.085696444727226,0.4892147982439283,0.14643173936302492,0.6635663336737817,0.48511852774284403,0.025195626767675887,0.01449681209630926,0.0,0.12393712891012318,0.0,0.016401457495200573,0.34087132711570417,0.24903903112281786,0.06767544575811653,0.03666075305049139,6.610696135189607e-05,0.028920483072018024,6.610696135189607e-05,0.006573658222784774,0.4019361328697795,0.26879759455693475,0.08768266554472214,0.0,0.0001625321358475207,0.0038188798322631168,0.0,0.18880646643363985,0.30791663131981156,0.9030974356753153,0.7924594090850094,0.027924501781468016,0.35710268921774363,0.0,0.0851895134821259,0.012222499773897322,0.02607060712497334,0.006513961745009794,6.610696135189607e-05,0.25345580909110893,0.18310255596095265,0.03217273404939911,6.610696135189607e-05,0.6585207002565172,0.032558188088534584,0.4814620889548845,0.7821854948614356,0.7883399898208466,0.5026476878000724,0.44292614168807365,0.014384816840681273,0.00025357979667964785,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.015117070556870596,0.004379008353970565,0.000769625970217131,6.610696135189607e-05,6.610696135189607e-05,0.2577521245913239,0.04311508535915605,6.610696135189607e-05,0.9999341099362682,0.0,0.25597241210517546,0.23040790884606846,0.12722228811072342,0.00435964587997612,0.41464408294148164,0.1336892110261557,0.20679734565210617,0.07158032375150254,0.19287114286435514,0.971977568404125,0.518756006594256,1.0,0.036040313281685124,0.5801542288858228,0.007187156584397368,0.0010434436865770515,0.023906232197615063,0.9999338930386481,0.16284486711318408,0.2720112477780016,0.4208383220588282,0.40222731385437044,0.6982530247279138,0.17615170628224072,0.014894671321158012,0.08397776027107702,0.48776104785000446,0.14505094818461056,0.6631107445999272,0.48480463208779306,0.025251421793498062,0.01407446420534891,0.0,0.12379390161410408,0.0,0.016388822516539073,0.3408857939505572,0.24883871479646677,0.0676619453959699,0.036654672352445225,6.610696135189607e-05,0.02958181222585212,6.610696135189607e-05,0.006579936155983295,0.401863838213434,0.26874528500020356,0.08759695845904208,0.0,0.00013321576250815382,0.0036127678779501243,0.0,0.18904195948058353,0.3081844274230513,0.9031682544549994,0.793054392930296,0.028022431595875027,0.3574500917916399,0.0,0.08582641557883698,0.012901857671331552,0.02632317345852589,0.006550138685193305,6.610696135189607e-05,0.25133758096747644,0.18070716141729612,0.032228390831581764,6.610696135189607e-05,0.6618950030779118,0.0330016902718826,0.48027892315354165,0.7546974198327735,0.7886667358556914,0.5042665383920693,0.4403049688739079,0.014158084893333483,0.00021359483704952797,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.015077217037482882,0.004365052680279603,0.0007674246753117432,6.610696135189607e-05,6.610696135189607e-05,0.25674755918222225,0.04310398308006492,6.610696135189607e-05,0.9999341323523895,0.0,0.258521417989122,0.2611440601656366,0.12895281770792952,0.004417436252810943,0.41903129899545316,0.1341058852329491,0.20685142590661795,0.07145291278070108,0.19269393191385445,0.9718697782067953,0.5185299595075195,1.0,0.03602539445526868,0.5807389831021509,0.007143602411330051,0.0010426640454059511,0.023936756227132393,0.9999338930386481,0.16284538691994463,0.27223223605820523,0.42172301142339913,0.402122475208929,0.6978741456973107,0.1750795207235096,0.0130689128310043,0.08225789198604556,0.48625988386849855,0.1436567149944877,0.6626968665293185,0.48451323637590543,0.025306607270570918,0.013671115571924365,0.0,0.12365049495643252,0.0,0.016341163529798357,0.3408891293425581,0.248638342103998,0.06764686511186391,0.036645227523125434,6.610696135189607e-05,0.030232525139546395,6.610696135189607e-05,0.006586238325485392,0.40183521938153166,0.2686724321684056,0.08749656056389797,0.0,0.00010874635371601067,0.003414591227007443,0.0,0.18926033227662745,0.3084556781055221,0.903240479948728,0.7936349525142212,0.028130221793204693,0.35781954553604806,0.0,0.08649125577407742,0.01361018244690164,0.02661239859806504,0.006591544030775126,6.610696135189607e-05,0.24903419342150857,0.1781797760614658,0.032297498869310236,6.610696135189607e-05,0.6656323620472976,0.033453422134283754,0.4789025007234704,0.7257870270033591,0.7886805439523089,0.505908088651683,0.43731198601005916,0.01393691596110503,0.00017965961195456694,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.015034745803949161,0.004317233372863468,0.0007985163073367466,6.610696135189607e-05,6.610696135189607e-05,0.2557586435837909,0.04298418722017286,6.610696135189607e-05,0.9999341606724091,0.0,0.26128850644334783,0.2924643238164454,0.1310246819269126,0.004494067539061827,0.42379723699433974,0.1344923087800491,0.20687320833307496,0.07132478458902825,0.1925114970430057,0.9717510239656129,0.5182786548516515,1.0,0.03601803168140544,0.5812662432054954,0.007099376755057764,0.0010419022410239054,0.02397008157661355,0.9999338930386481,0.16286403391600887,0.2724504590569968,0.42269380385549915,0.4019824110695517,0.6975192735032157,0.1740016679642967,0.011356964239372658,0.08052043732886364,0.48471093576681,0.142248596571195,0.6623327473372397,0.48424434761751994,0.02536388071025965,0.013288126364768562,0.0,0.12351024386545446,0.0,0.016346878773018478,0.34088716489883547,0.24843737043457284,0.06763115442447791,0.036631929467254305,6.610696135189607e-05,0.03086968910655893,6.610696135189607e-05,0.006593998535396051,0.40177847378180154,0.2685585568571069,0.08736789894464125,0.0,8.837703958680817e-05,0.0032234491963760983,0.0,0.18945324692866697,0.3087315508500216,0.9033113347007121,0.7942003765922258,0.02824897603438715,0.35821110128289396,0.0,0.08723571834293302,0.014324986977202091,0.026938750750753016,0.006636411554709085,6.610696135189607e-05,0.24662999809914746,0.17546893385407142,0.0323729328746203,6.610696135189607e-05,0.6695683854503564,0.03392216963967739,0.4773419266477142,0.6961787119441819,0.788366503704637,0.507571547497752,0.4339541664344653,0.0137216969540443,0.00015089319938356118,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014993613317403875,0.004291058539871777,0.0007724517324016461,6.610696135189607e-05,6.610696135189607e-05,0.2547256972284615,0.04304530161911729,6.610696135189607e-05,0.999934320124686,0.0,0.26430496149058036,0.32359061562026586,0.13347646825082607,0.004591694275162499,0.42890057707424056,0.1348584265492281,0.20680383910723457,0.07121692342105149,0.19231640972682762,0.9716336572829808,0.5180057451712176,1.0,0.03599383546893676,0.5817363290471406,0.00705502014899508,0.0010408998975789745,0.024003291124882635,0.9999338930386481,0.1628912397851623,0.2726832220180763,0.42380612048797445,0.4018064686390774,0.6971715521201648,0.17293579009188234,0.009780600533823212,0.0787911357907333,0.48314849047971914,0.14085198215328815,0.6620033239329397,0.48399625884705444,0.025419778984540866,0.01292129988987955,0.0,0.12336835566164531,0.0,0.01633519037862995,0.3408742374483485,0.2483095789046994,0.06759324042277805,0.036618837172276826,6.610696135189607e-05,0.03136349404867135,6.610696135189607e-05,0.006619946967720709,0.4017579949734474,0.26843728524383076,0.08722944816458197,0.0,7.152295469271433e-05,0.0030398569044903143,0.0,0.18963057952956444,0.30907336016690323,0.9033632975944076,0.7947622903832928,0.02836634271701916,0.35862589916713716,0.0,0.08802343181337266,0.015044331351960026,0.027278649879737323,0.006676185695559496,6.610696135189607e-05,0.24418580358065864,0.17271021388810687,0.032468577930117544,6.610696135189607e-05,0.6736948449740449,0.03439116263600454,0.4755298002529554,0.666628783845911,0.7876608730037479,0.509219958340628,0.43024744077247135,0.013507669988267582,0.0001265418788078256,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014951180809175872,0.004272781267265267,0.0007969094220677445,6.610696135189607e-05,6.610696135189607e-05,0.25366284737245604,0.04295800300763432,6.610696135189607e-05,0.9999342105467212,0.0,0.2675402254982697,0.35376003189586336,0.13635930271552146,0.004713755036789375,0.434356998873816,0.1351828674793493,0.20672911058572588,0.0710898362321355,0.19212424803033046,0.9714870526310435,0.51767099825415,1.0,0.03596955003900056,0.5821558724175434,0.007008225516120665,0.0010404293161999892,0.02403661757299657,0.9999338930386481,0.162928727735646,0.2729568732472131,0.42495108131243137,0.4015959583557654,0.69683603282683,0.1718791564829971,0.00835176083252217,0.0770768361969048,0.4815688434102119,0.13946061805064222,0.6617079481812916,0.4837474416508823,0.02547629670655086,0.01257084035115449,0.0,0.12322092159569657,0.0,0.01631825683246666,0.34082851144522747,0.24814353460136274,0.06759017919042394,0.03659846333270689,6.610696135189607e-05,0.03189640769988515,6.610696135189607e-05,0.0066163898797449855,0.40174101319730526,0.2682988678657655,0.08709279495656073,0.0,5.7647409609225816e-05,0.0028636653457309916,0.0,0.18981193372320232,0.3094175046190999,0.9034338670613137,0.795304911618515,0.028512947368956446,0.3591080801501535,0.0,0.08884793390133124,0.015749934571068273,0.027627789641782655,0.006727694520773774,6.610696135189607e-05,0.2417250572450391,0.16993857760060307,0.032544318426583174,6.610696135189607e-05,0.6779708488337042,0.03486509930740446,0.47348782306217246,0.6378882072716144,0.7865062136779646,0.5108537362072677,0.4261823830755418,0.01329725061615664,0.00010594314429196081,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014909160648571253,0.0042572157601614,0.0007686929409041852,6.610696135189607e-05,6.610696135189607e-05,0.2526016316619514,0.042989968076543074,6.610696135189607e-05,0.9999343769549043,0.0,0.27101239304773234,0.38221214468733117,0.13967041134496916,0.0048617882750137745,0.4400283307150244,0.13549129616697336,0.20663405986979577,0.07098266277176246,0.1919399366829493,0.9713575552702393,0.5173951796682736,1.0,0.035945359488919734,0.5825140960216059,0.006958208383776711,0.0010395221237218368,0.0240712355946628,0.9999338930386481,0.16298284243735348,0.273207527707988,0.4262496152076995,0.4013481056930527,0.6965247471320765,0.17085359089523341,0.00708032559344947,0.07540789671497468,0.48000988544954754,0.13812144147852148,0.6614610095614686,0.4835266159884687,0.025535652690403345,0.01223745457665065,0.0,0.12307655030213589,0.0,0.016300312830959007,0.34083970218499493,0.24801117024874714,0.06755571311179293,0.0365827298421631,6.610696135189607e-05,0.03238162385624319,6.610696135189607e-05,0.00663484054956808,0.4017352177431169,0.26813523909770665,0.0869482157751425,0.0,4.6286714844618616e-05,0.002694865114762035,0.0,0.18995846730376442,0.3097507833891175,0.9034816845378342,0.7958226087404001,0.028642444729760706,0.3595282700295904,0.0,0.08970772077499316,0.01645077556498258,0.02797340237101331,0.006770358210646072,6.610696135189607e-05,0.23923537721296534,0.167190532633572,0.032655298013945136,6.610696135189607e-05,0.6822704621166592,0.03534001377021684,0.47118580028189166,0.6107075297192194,0.7848754052252116,0.5124334611606767,0.4218502278064541,0.01308922696779356,8.85407526180612e-05,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014868033101855018,0.004244255582659739,0.0007331374358574054,6.610696135189607e-05,6.610696135189607e-05,0.25162543948284566,0.04304806240197339,6.610696135189607e-05,0.9999344938959516,0.0,0.27467342268711303,0.4084681118340658,0.14344752838625247,0.005039715743182112,0.445903167328958,0.13576004082951573,0.20654642437647192,0.07085871333708567,0.19176161942092537,0.9712028927190348,0.5170689543224195,1.0,0.035921719283571976,0.5828345679664789,0.0069074307598938145,0.001039114804833501,0.024105345641416292,0.9999338930386481,0.16304977377153548,0.27349859010366023,0.4275370190868264,0.40107316896720135,0.6962222505657771,0.1698555493108189,0.005962996001339715,0.07378698098184318,0.4784800240545612,0.13682702083210405,0.6612424922417489,0.48330551332546956,0.02559523354016716,0.011919010594991085,0.0,0.12292823566643671,0.0,0.016281126796839074,0.34081185077581333,0.24784143261857794,0.06755735293720262,0.0365610030655057,6.610696135189607e-05,0.032920525091885006,6.610696135189607e-05,0.006624748371297671,0.40173308664761653,0.26796467994982376,0.08681910558194124,0.0,3.703361044422183e-05,0.002533756309738046,0.0,0.19011267382007851,0.31007421192614254,0.9035460531227472,0.7963193699840836,0.028797107280965205,0.3600028100111438,0.0,0.09054958203996877,0.0171589753350243,0.028318776755603046,0.006817473872614062,6.610696135189607e-05,0.23669754496028345,0.16445764855420722,0.03272426549428358,6.610696135189607e-05,0.6866388490896227,0.0358130694843992,0.4686519224201267,0.5855688921645945,0.7827284570214601,0.5139465038925186,0.4172698118389379,0.012884793108656978,7.385037191596042e-05,0.0,0.0,0.0,0.0,0.0
