0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.016512564456414157,0.0062246291331590625,0.0019915721313594967,6.610696135189607e-05,0.9999383348140715,0.16975560690668298,0.030833104619995905,0.01954269161347663,0.9999439021090712,0.0,0.07810553291361347,0.0007887809989224401,0.10032475252997068,0.01771588171374257,0.1684204451675556,0.06780188469474373,0.13634160058007358,0.13821555868621738,0.16122569551678093,1.0,0.462341963207313,1.0,0.025426811636052545,0.527458180854302,0.007675528978190328,0.001552559871338509,0.02310563559777276,0.9999583112514645,0.19373215505244878,0.24258666891940148,0.2380786172392527,0.36021525534203597,0.772744902722667,0.20683610316335865,2.8775800577202633e-08,0.11035359209505728,0.11598441962781632,0.16485851627819387,0.775890394834632,0.543077519266954,0.08567218743330318,0.0664825501799309,0.0,0.05241960123372391,0.0,0.022720480680809518,0.2851721801433098,0.19640909164062947,0.06528340928169755,0.021007864989397128,0.22898814217375357,0.01705844598269134,0.02104624347570441,0.03513729325530456,0.47600114090639695,0.20279761732641086,0.3779260860185825,0.0,0.0004125886155086412,0.47299684923098656,0.0,0.14876545238643632,0.2345012837606744,0.7761122538804794,0.7722917543032882,0.0,0.4852384355589631,0.0,0.067622884596573,0.010167887676336229,0.01024992373547873,6.610696135189607e-05,6.610696135189607e-05,0.11156811651237178,0.019646873435450136,6.610696135189607e-05,6.610696135189607e-05,0.7085323888728348,0.024457479950922113,0.33713227790444544,0.9992111902252769,0.7889090667594635,0.39330284942745464,0.6667210385542506,0.007542268084188036,0.08607959639229798,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016493632833637015,0.006226271351627809,0.001991396617925943,6.610696135189607e-05,0.9999383829425664,0.16979467267551385,0.0308495563090399,0.019503934273040667,0.9999440026995522,0.0,0.07792590661802401,0.0007486997393861899,0.09899875853258885,0.018935369566927412,0.16686257882260536,0.06771207782080127,0.1360716464115442,0.1381635733809144,0.16122021842618617,1.0,0.4623983546624032,1.0,0.02537949350400832,0.5275595636178056,0.007660004864877078,0.0014993165902020481,0.023089946016078933,0.9999596211066375,0.19372344075415446,0.24284158355948604,0.2400659040688088,0.36007553920058083,0.7719902031867625,0.20635678488734058,1.5975879675131443e-08,0.11037757897538461,0.11510892509605358,0.16485069644070824,0.7756996630121089,0.5431289311032245,0.08701504675549383,0.06724578308272437,0.0,0.05285456402497004,0.0,0.02275279709079146,0.2849799986031936,0.19628048131284118,0.0653874900282775,0.02102026793293152,0.23001480839166108,0.01759610969941687,0.02077766371688476,0.034982579997549695,0.4762102297214202,0.20354340361820458,0.378470498724254,0.0,0.0004056059609425777,0.47369849051066854,0.0,0.14898163048055604,0.234423274290851,0.7748213798635918,0.7715339984910895,0.0,0.48474708131262684,0.0,0.06754148265792619,0.010208202196358736,0.010245630991812396,6.610696135189607e-05,6.610696135189607e-05,0.11151911928565723,0.019648301590862734,6.610696135189607e-05,6.610696135189607e-05,0.7085474268498186,0.024466393195032975,0.3372468097703815,0.9992512842847341,0.790218056531084,0.3922572148263505,0.6682867247366864,0.007606628686533816,0.08637614819438037,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016514109836121567,0.00622846663559912,0.0019913477246613783,6.610696135189607e-05,0.999938432018699,0.16982820554670772,0.030861719830707478,0.019442435723028353,0.9999439135871357,0.0,0.07773694126674888,0.000710405249550149,0.09771510121297053,0.020219316419339505,0.16536280863586006,0.0676204270187856,0.13579909502076598,0.13810416062954742,0.1611988036859081,1.0,0.46238349447871846,1.0,0.025328854129404058,0.5276665726683549,0.00764039135157771,0.0014478952318054165,0.0230742792130131,0.9999610962807579,0.1937242213122439,0.24309414032908588,0.24222701494663923,0.3599432006378722,0.7712205765917753,0.20594377942485154,0.0,0.11040335495798173,0.11433168185046126,0.16485200070306794,0.7755038071311657,0.5431872791929967,0.08835030961440148,0.06802485485422764,0.0,0.05331311001930898,0.0,0.022785024443055073,0.284823792573939,0.19616282946565033,0.0654999612925197,0.021032088642168777,0.23094783876884867,0.018085726678296703,0.020479039607907243,0.034830920342977245,0.476433514165406,0.20430492728142552,0.3789447122189118,0.0,0.00039881543676745663,0.4742902930152558,0.0,0.1492066927078869,0.23435642485305294,0.7735455297560511,0.7707763414598642,0.0,0.48430339550197254,0.0,0.0674717298498223,0.010259992402340717,0.010242594534842681,6.610696135189607e-05,6.610696135189607e-05,0.1114569865600646,0.019657597810939613,6.610696135189607e-05,6.610696135189607e-05,0.7085012894749885,0.024474496126799156,0.3373745670894878,0.9992895947504499,0.7914827283922804,0.3911587087149435,0.669785190661072,0.007669073142161817,0.0866572009331844,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01649044794668019,0.00623023280243697,0.001991157616896521,6.610696135189607e-05,0.9999384827364772,0.16986362181361375,0.030877740237677784,0.019394895547546007,0.9999440219213476,0.0,0.07754578862914117,0.000673765892573737,0.09648140194321002,0.02156986852316,0.16392525031722446,0.06753183048172447,0.1355465756166027,0.13807343524403637,0.16121021865989268,1.0,0.462438685084023,1.0,0.02527850347637117,0.5277368879589255,0.007615840653267515,0.0014099122526574537,0.023058270125215215,0.9999627956423623,0.19373526151350376,0.24331559755842716,0.2443889710948846,0.35980499190993387,0.7704376454011068,0.20557273562282682,0.0,0.11039338685496844,0.1136320326936202,0.16481304041653316,0.7752988423750907,0.5432243268795747,0.08967187879508437,0.06881231300483925,0.0,0.053772982827285085,0.0,0.02281867122907922,0.2846769397940003,0.19606317298615653,0.06565621462359829,0.021044720462981302,0.23186592649662757,0.018553307443200367,0.02008380184213348,0.034674263372369465,0.4766208433882934,0.20507844134307096,0.37935088259224914,0.0,0.00039210049658565437,0.47477460181910747,0.0,0.14943893613564996,0.23429251996712838,0.7722546859608793,0.769977468335268,0.0,0.4837883320886919,0.0,0.06740667787419492,0.010271018349876425,0.01024071355200107,6.610696135189607e-05,6.610696135189607e-05,0.11149905018533783,0.01967762989028645,6.610696135189607e-05,6.610696135189607e-05,0.708611503082057,0.024483913255822193,0.3375305931557828,0.9993262341074263,0.7927331107052359,0.39002349696411237,0.6712617092662424,0.007730391007534826,0.08693657753669425,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016508156132384443,0.006232784171167735,0.0019908454852670216,6.610696135189607e-05,0.9999385308615362,0.16989094534715796,0.030891146895429315,0.019359406520281758,0.9999439355172005,0.0,0.0773457408298982,0.0006388817281168332,0.09528692915952387,0.022987288909920838,0.1625405787073127,0.06744007580907954,0.1352894008625831,0.13803859187683573,0.16121119738066275,1.0,0.46242685949285783,1.0,0.025226372303874915,0.5278292096956226,0.007581763915454383,0.0013732420779959144,0.023041457708236446,0.9999643325961842,0.19374297918399078,0.24354275263925892,0.24641297904523876,0.35967340138375536,0.7696877822916451,0.20526681076197353,0.0,0.11044724822065584,0.1130303777181977,0.16484794137090508,0.7751097942570823,0.5432788692429981,0.0909902438762624,0.06961972127751959,0.0,0.05425906197419781,0.0,0.02285200228187271,0.2845516577863878,0.1960004206248259,0.06580147266566529,0.021056820327262235,0.2327235741091153,0.018976494305270767,0.019712871176884174,0.0345201447168526,0.476812175920682,0.20582058514672638,0.37970008244101844,0.0,0.0003856156607141277,0.4751734147498408,0.0,0.1496602658949924,0.2342273154132259,0.7709711642469018,0.7691690813418177,0.0,0.4833140785329444,0.0,0.06734593688834063,0.010286303490258905,0.010238992534792603,6.610696135189607e-05,6.610696135189607e-05,0.11152160808976125,0.019704703945103853,6.610696135189607e-05,6.610696135189607e-05,0.7087116319555375,0.024491632561628496,0.3376873659671098,0.9993611182718831,0.7938802069591061,0.3888089186220407,0.6726114799217823,0.007789864038845884,0.08720441448119297,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01648312058093507,0.006234616294170701,0.0019906513621604843,6.610696135189607e-05,0.9999385804340831,0.16991601693210864,0.03090362767774049,0.019328581608923572,0.9999440472502376,0.0,0.07714322606973739,0.0006055950239843865,0.09413869929455947,0.024473261535250295,0.16121324602395012,0.06735188649252004,0.13504983562007314,0.1380333659993653,0.16124667195374234,1.0,0.46249162213357614,1.0,0.025175087729947872,0.5278952980014402,0.007540371195949666,0.0013369162851738343,0.023025200381488406,0.9999660111967945,0.19375682380006398,0.2437885580441757,0.24838142562083235,0.3595403173525446,0.7689627202313115,0.20500420010638293,0.0,0.11050093585388776,0.11250939592940472,0.16488036270676554,0.7749229924084792,0.5433167575169643,0.09229735303737092,0.07043970253699436,0.0,0.05474852891412473,0.0,0.02288707085973384,0.28439903360814484,0.1959614135208433,0.06594414378170547,0.021070720664423448,0.23368174294833755,0.01937670558766606,0.019352135137836336,0.03436747308028793,0.47699983020789105,0.20653711242229414,0.3799898656184062,0.0,0.0003792218176322625,0.4754819937971555,0.0,0.14987662948441377,0.23416079128555645,0.7696692809632637,0.7683136255092633,0.0,0.4827598489522992,0.0,0.06728784552897878,0.010300505441816522,0.010237180893617095,6.610696135189607e-05,6.610696135189607e-05,0.11154133444880086,0.019733340782761333,6.610696135189607e-05,6.610696135189607e-05,0.7087954026582152,0.0245001673463942,0.3378627082054735,0.9993944049760156,0.7949811430339205,0.38753534873818957,0.6739063912692843,0.007848491614587168,0.08747261557740622,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01649990742400763,0.006236927416698807,0.0019906259303783384,6.610696135189607e-05,0.9999386272094412,0.16993673603167314,0.03091478941752119,0.019308618945814645,0.9999439622453927,0.0,0.07693517414851332,0.0005739415518207802,0.09302665861625892,0.026028534013857216,0.15993856121282618,0.06726064776291472,0.13480478278893343,0.13802023998467536,0.16126620242302542,1.0,0.4624865130157842,1.0,0.02512471241292277,0.5279813136451327,0.007491633351515236,0.0013011530233223816,0.02300829122759819,0.9999341803676896,0.1937760250983922,0.24403725216567104,0.25031838645751275,0.3594093802840332,0.7682636603257117,0.2047903598207866,0.0,0.11057237926914262,0.11206587080932642,0.16493836271930473,0.774745398033064,0.5433665041055047,0.09360094278030702,0.07128107159457399,0.0,0.055265203456161406,0.0,0.022921221079703753,0.28427534360636836,0.19594316182927224,0.06608375219226434,0.021084133986069325,0.23453850101516088,0.019738556306886063,0.0189923012749812,0.03421704802838945,0.477196333700177,0.2072286144310701,0.380235990430305,0.0,0.0003729896759477119,0.4757149604573246,0.0,0.15008856197394774,0.2341004074699988,0.7683788172350177,0.7674527259824007,0.0,0.48224828352805443,0.0,0.0672359907612813,0.010315701873208634,0.010235855709957655,6.610696135189607e-05,6.610696135189607e-05,0.1115578155399352,0.019764835226744337,6.610696135189607e-05,6.610696135189607e-05,0.7088797077598126,0.024507725243218172,0.3380384756003951,0.9994260584481792,0.7960279724386508,0.3861906347194917,0.675123076067869,0.007905392230073544,0.08772830563556308,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01650755442337538,0.006238549386019328,0.001990715392376297,6.610696135189607e-05,0.9999386778199225,0.16994500830206144,0.030929909127043295,0.0192923334272236,0.999943954178368,0.0,0.0767274649189172,0.0005437799657725453,0.09195790396977337,0.02765419951847078,0.15871848515898784,0.06717272445418392,0.134576584608896,0.13803490099025745,0.16131763659110673,1.0,0.46255807085047895,1.0,0.02507613996191047,0.5280419984577887,0.007436793451839029,0.0012672825323359008,0.022991709152447384,0.9999358011193027,0.19380587121412762,0.24429960951132854,0.25222728045130977,0.3592733800910258,0.7675829271060152,0.20460754981728244,0.0,0.11063014777541887,0.11168711732300753,0.1649797616642623,0.7745659695108201,0.5433976477825619,0.09489249851849148,0.07213492447015686,0.0,0.05578470204165446,0.0,0.022956233860223423,0.28414876969166275,0.19594241994650685,0.06622662124219758,0.0210990087588817,0.2353843374764409,0.020078364055634793,0.018629140785384284,0.03406599599921617,0.4773763314187662,0.207901235667578,0.3804351990663878,0.0,0.00036683452566766534,0.4758704187474415,0.0,0.15029989955001444,0.2340422911255348,0.7670726004912511,0.7665474389387364,0.0,0.4816572271078666,0.0,0.06721923394808461,0.01032860495021521,0.010234899099358112,6.610696135189607e-05,6.610696135189607e-05,0.11157158444376071,0.01979576959468859,6.610696135189607e-05,6.610696135189607e-05,0.7087475219189671,0.02451583722640685,0.3382297861974127,0.9994562200342274,0.7970451137291401,0.3847882644110801,0.6763017531767499,0.007961406484981545,0.08798347648300736,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016511844437935068,0.006240389388742012,0.0019909045385417736,6.610696135189607e-05,0.9999387328457799,0.16994915095967308,0.03094570243539932,0.019282821294051393,0.9999439524924107,0.0,0.07652272076794484,0.0005151200441890778,0.09093522009995639,0.029351880424548452,0.1575573169393641,0.06708387501428095,0.13435550971575044,0.13806140744467513,0.16138034527437423,1.0,0.4626451127878578,1.0,0.0250278984378905,0.5281040472855135,0.007375697476026984,0.0012195746241775974,0.022975329345543354,0.9999375101389383,0.19384319145544524,0.2446274582647509,0.25418063327731893,0.3591436062029507,0.7669257209688678,0.20446064636708325,0.0,0.11069522121226424,0.11137219735325944,0.16502955591155183,0.774391547793109,0.5434271520286253,0.09617428772534142,0.07300343461764246,0.0,0.05631422085061552,0.0,0.02299142803359231,0.2840206819472255,0.1959628661947184,0.06637227236967348,0.021114896714951772,0.2362648747002059,0.020391850186861907,0.018261105319814824,0.033880669954399055,0.4775638349101016,0.20855203816135817,0.3806008528995744,0.0,0.00036081897834058823,0.47596339450507325,0.0,0.15050882097686588,0.23399115504164664,0.7657643048299835,0.7656162201079834,0.0,0.4810406663615267,0.0,0.06718776265115263,0.010341277581900234,0.010235936098053122,6.610696135189607e-05,6.610696135189607e-05,0.11161654685671399,0.019826998511698883,6.610696135189607e-05,6.610696135189607e-05,0.7086705535594007,0.02452224086977401,0.3384157799653975,0.9994848799558109,0.7980087397094388,0.38331252771711893,0.6774131271490841,0.008015756215744104,0.0882261832139776,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016514178046536713,0.006242287321583275,0.0019912280197193896,6.610696135189607e-05,0.9999387826545102,0.16995027112638975,0.030960118846367103,0.019284634996801973,0.9999439542981435,0.0,0.07632002712952576,0.00048787490209687193,0.08995089176754507,0.03112109306107417,0.15644596487404497,0.06699419236337312,0.134139963507438,0.1380976113210825,0.16145120899675258,1.0,0.46273671414347006,1.0,0.024979851511926197,0.5281576235784585,0.007308693698779226,0.001186241289642228,0.022958544600450825,0.9999390316716323,0.193894182484803,0.2449110072052775,0.25625588078715944,0.3590071494028548,0.7662511851074644,0.20434446716802898,0.0,0.11076001226003783,0.1111110008604136,0.16508131336655404,0.774210168447128,0.5434537823285621,0.0974495076424914,0.07388818085617861,0.0,0.05685675432880258,0.0,0.023026593522409555,0.28389815981437816,0.19599153436977135,0.0665267484133098,0.021133502388412394,0.2371138487368423,0.020674454113897626,0.017870274791022357,0.03371774087964318,0.47775618687502086,0.2092209925756416,0.3807293854945859,0.0,0.00035489563396325714,0.47599225336784184,0.0,0.15072701175063855,0.2339441987426565,0.7644528810364262,0.7646606101470688,0.0,0.4804065315277274,0.0,0.0671555680494451,0.01035231217960199,0.010237372976798947,6.610696135189607e-05,6.610696135189607e-05,0.11165664458314872,0.019860566253196762,6.610696135189607e-05,6.610696135189607e-05,0.7086369702739869,0.02452782231689409,0.3386061202078594,0.9995121250979031,0.7989342003384539,0.38177565271067043,0.678472721759401,0.00806862743886045,0.08846205542134329,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01648210093892703,0.006244372497195799,0.0019915768985334804,6.610696135189607e-05,0.9999388298814037,0.16996406747468865,0.030974946476940206,0.019290085067525053,0.9999440772788932,0.0,0.07611947596500067,0.0004619896417905325,0.08900260050287007,0.032961394055632476,0.1553822159610877,0.06690354841908781,0.1339294814056013,0.13814274532981757,0.16152960802680552,1.0,0.46283089850049286,1.0,0.024932028136119246,0.5282133915092144,0.0072335653140994955,0.0011529079563088948,0.0229402543915035,0.9999405252023572,0.19395102247855817,0.24520710390614606,0.2582216834506747,0.35887034525508,0.7656029076332407,0.20425314546699003,0.0,0.11082426206726088,0.11090347188010183,0.16513511357895339,0.7740349750214252,0.5434802343993107,0.09871835644520192,0.07478973305013605,0.0,0.05741269129355005,0.0,0.023062004835714273,0.28377802736669255,0.19604219944173984,0.06668145442581234,0.021150762699642802,0.23793458089524921,0.020930908142415477,0.017478084075594192,0.03355575221459878,0.4779496057143589,0.20986442710357214,0.3808258098187815,0.0,0.00034905982228885054,0.47595777969777,0.0,0.15094139384219793,0.2338979305437386,0.7631388982249805,0.7636806589230585,0.0,0.47975641020595705,0.0,0.06712458230620803,0.010362138483218541,0.01023892664520847,6.610696135189607e-05,6.610696135189607e-05,0.11169254532240805,0.019894639032211666,6.610696135189607e-05,6.610696135189607e-05,0.7086361648595233,0.024532665263187245,0.3388015687492278,0.9995380103582094,0.7998240776075802,0.3801773543664957,0.6794826704599589,0.008120082717289086,0.08869235365134939,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016494153311510388,0.006248165601042675,0.0019920292300948006,6.610696135189607e-05,0.9999388726604556,0.16997613593916605,0.030984870880335802,0.019303998012593783,0.9999439964556877,0.0,0.0759199219928391,0.0004374634662872649,0.08808339428298127,0.03487232732108933,0.1543639336733028,0.06681092260557008,0.1337140605455194,0.13817686172917024,0.16158780518998817,1.0,0.46284398415867395,1.0,0.02488373410526778,0.5282843083430309,0.00715049057638652,0.0011128130584732612,0.022921824507033495,0.9999419159332272,0.19401362457447127,0.245536827768961,0.26018487242895477,0.35873914483062375,0.7649762501236773,0.20418915464724824,0.0,0.11090110888536624,0.11074704817689882,0.1652096245518582,0.7738651972201184,0.5435173290896596,0.0999846019419602,0.07571315093846032,0.0,0.05799843943726422,0.0,0.023096221945012946,0.2836819486751721,0.19610909287494493,0.06683514301892599,0.02116745634501926,0.23868229986383205,0.021152303751998752,0.017081127170708248,0.033396948587667744,0.4781510518628552,0.21048669122193556,0.3808951433084787,0.0,0.0003433521661699409,0.47586694947647884,0.0,0.151153946928643,0.23385689917554733,0.7618385363288696,0.7626990438715515,0.0,0.4791575764040618,0.0,0.0670975940022638,0.010371890765750862,0.010240585331188991,6.610696135189607e-05,6.610696135189607e-05,0.11172159538185165,0.019930646387299873,6.610696135189607e-05,6.610696135189607e-05,0.708660510222966,0.024537058654387208,0.338995780051434,0.9995625365337127,0.8006721446654825,0.37851367502553296,0.680426441774839,0.008169933245668524,0.08891171118927357,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01649829437329478,0.0062519750084642075,0.0019925603046247035,6.610696135189607e-05,0.9999389185876809,0.16997678248958836,0.030997610550220222,0.019318256674882926,0.9999439889608212,0.0,0.0757255595943233,0.00041416592468080125,0.08720108791049869,0.036852934595318375,0.1533913503789302,0.0667214066456481,0.13351553908824979,0.13823655425650944,0.16167630564473265,1.0,0.46293411942315804,1.0,0.02483654307292279,0.5283249025969139,0.007060872482256901,0.0010805423839333446,0.02290358658447309,0.9999434757470124,0.19409123705778913,0.2458583253094035,0.2621671926002473,0.3586000619855485,0.764344918755292,0.20414063106516103,0.0,0.11096417361687026,0.11063090427115321,0.1652678706903552,0.7736858936306928,0.54353563453628,0.10123978599042127,0.07664858357856938,0.0,0.05858724821369465,0.0,0.02313162114517393,0.28354700672367805,0.19618408596625414,0.06699624028788248,0.021185413080539717,0.23953532122102414,0.021359203078822712,0.01665166575142433,0.03323536599992931,0.47836456736464605,0.21111277078874957,0.380932985203863,0.0,0.0003377002776688173,0.47572157645359076,0.0,0.15137370158165153,0.23381702752687286,0.7605236597530692,0.7616751107766979,0.0,0.4784786323631473,0.0,0.06707092213536868,0.010378718482201052,0.010242004354743681,6.610696135189607e-05,6.610696135189607e-05,0.11175063525964417,0.01996617139936449,6.610696135189607e-05,6.610696135189607e-05,0.708692278314573,0.02454231045595848,0.3392008241366527,0.9995858340753192,0.8014970381949622,0.3767945846799376,0.6813407789307147,0.008218998142007555,0.08913179884859745,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016500495354942104,0.006256096541743667,0.0019930880083037666,6.610696135189607e-05,0.9999389648397468,0.16996954437740627,0.031012035598643514,0.01933393965249982,0.9999439848407281,0.0,0.07553298825998343,0.00039205213863831886,0.08635220672543556,0.038900325224925314,0.1524596044827947,0.0666294289859431,0.1333208646226069,0.13830439852614665,0.16177368387289567,1.0,0.4630403743015517,1.0,0.02478893617264957,0.5283739399696404,0.006962518164804981,0.0010569198851375044,0.02288468773704117,0.9999449425718194,0.19417870397080217,0.24617145057833012,0.2640481682129552,0.3584539491677911,0.7637380937773497,0.20411668863607432,0.0,0.11102759615076709,0.11056130733492643,0.1653288251346473,0.7735142256889468,0.5435553678231536,0.10249109107038004,0.07760207144888986,0.0,0.059188477488897745,0.0,0.023167187037627997,0.2834212864560037,0.19627498325878626,0.06716605955578668,0.021202635670722555,0.2403391998210343,0.021551486057228186,0.016217502183409446,0.03307073421735338,0.4785740512452376,0.2117156836030617,0.38094854830063,0.0,0.0003321480483462499,0.47553061456901063,0.0,0.15158974638098643,0.233778314664736,0.7592045104034734,0.7606242446782144,0.0,0.47777114820955063,0.0,0.0670472541724777,0.010384648098676114,0.01024327500699083,6.610696135189607e-05,6.610696135189607e-05,0.1117796368407124,0.02000057113423794,6.610696135189607e-05,6.610696135189607e-05,0.7087337154539731,0.024546222619588595,0.33940177480331224,0.9996079478613616,0.802288049075451,0.3750077528711377,0.682211570382558,0.008266598944123703,0.08934545288950363,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01650171328772787,0.0062607178989345005,0.0019936096907728048,6.610696135189607e-05,0.9999390107600112,0.1699575261609404,0.031025515047045572,0.0193524188458132,0.9999439819775923,0.0,0.07534368086753855,0.0003710740633413081,0.08553580275354453,0.041013086026293534,0.1515677760027115,0.0665369408940088,0.1331315691287101,0.138380230516334,0.16187923557339207,1.0,0.46315525755521825,1.0,0.02474149965076228,0.5284293381295082,0.006888071822936766,0.0010342918619678232,0.022866357454726108,0.9999465699252762,0.1942196420789658,0.24645820434990817,0.265785925605736,0.3583038870693183,0.7631744395497728,0.2041140222982184,0.0,0.11109060492119596,0.1105363524641997,0.16539154717052726,0.7733538804854534,0.5435748914807432,0.1037392123613344,0.07857484913446047,0.0,0.059803481268793056,0.0,0.02320345404917026,0.2832998998846421,0.1963862515463853,0.06730568590974212,0.02122165804773861,0.2411449383234988,0.021722879104212493,0.015853975951035562,0.032904987401738243,0.4787918023703416,0.21227597976542278,0.380938998639098,0.0,0.000326692010740322,0.4752893039620723,0.0,0.15179613470851477,0.23373917622745669,0.7578805571223316,0.7595459152921474,0.0,0.47704126117598866,0.0,0.06702630493141984,0.010389662512542659,0.010244645610362087,6.610696135189607e-05,6.610696135189607e-05,0.11180861464770186,0.020034121135070235,6.610696135189607e-05,6.610696135189607e-05,0.7087850672456136,0.024549580684804416,0.339603298195145,0.9996289259366586,0.8030469003145192,0.37316125754743446,0.6830406768267612,0.008313043912022979,0.08955436316309012,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01650197149693392,0.0062656406564142375,0.001994385026850433,6.610696135189607e-05,0.9999390549597903,0.1699466146718955,0.031037216909603267,0.01937801636145246,0.9999439802648286,0.0,0.07515862987950475,0.00035118241701051326,0.08475101655991026,0.04318871575847335,0.15071487297504865,0.06644599784711178,0.13294844804910494,0.13846242558923375,0.1619895826720809,1.0,0.4632733392828525,1.0,0.024693970719015627,0.5284830302716014,0.006804802794188525,0.0010143330177838073,0.022847953593662276,0.9999338930386481,0.19427624697982204,0.24674178861213347,0.2674606451291499,0.35815207037963126,0.7626435184607812,0.20412475149654977,0.0,0.11115436952797161,0.11054807027019783,0.16545494856618223,0.7732014957435156,0.5435904956888568,0.10497890638503074,0.07956274310687586,0.0,0.06043022271650128,0.0,0.02324004634500935,0.2831810369977446,0.19650374859976744,0.0674591477041122,0.02124146364430126,0.24193216431677167,0.021887784344983584,0.015459972308360605,0.03273826500155501,0.47900950738428566,0.2128033528431052,0.3809129307124758,0.0,0.00032134313318461327,0.47500917919585944,0.0,0.15199391521529174,0.23370251603174114,0.7565586680257355,0.7584476742210432,0.0,0.4762964380006462,0.0,0.06700771806669029,0.010393581251272604,0.010245740943323393,6.610696135189607e-05,6.610696135189607e-05,0.11183594256921645,0.020068932129861966,6.610696135189607e-05,6.610696135189607e-05,0.7088454485498857,0.024553128696113594,0.3398036879114697,0.9996488175829895,0.8037732707789336,0.37125403477546937,0.6838301784587691,0.008358591194080835,0.08975854023029724,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01650173696405214,0.006237577265813257,0.0019952343226297257,6.610696135189607e-05,0.9999391051299079,0.17002343738316278,0.031053541462816282,0.019409263838161207,0.9999440806939909,0.0,0.07497813314616131,0.00033232737438673184,0.08399677248070102,0.04542446210574058,0.14989901428769603,0.06635624243027291,0.13277091830691898,0.1385509000688943,0.16210511854533644,1.0,0.4633951300130766,1.0,0.024646536666669754,0.5285383398386015,0.006712209356708963,0.0009992881556995386,0.022829275717802987,0.9999338930386481,0.19434763627366755,0.24701856954083137,0.2690621619377913,0.35799802268570596,0.7621485959311466,0.20414959210578645,0.0,0.11121855595484992,0.11059542508552779,0.1655201804117848,0.7730584519509216,0.5436053625028957,0.106212145410287,0.08056730965673853,0.0,0.06106987313557393,0.0,0.02327699662003707,0.28306319901719923,0.19663268479339158,0.0676222435837715,0.021252902918210775,0.24270311236910574,0.022041453065796402,0.015042218736232307,0.032593457500032966,0.47923383829885885,0.21329462730621668,0.38086904204702937,0.0,0.0003160950723446115,0.4746888664847909,0.0,0.15218203952337328,0.23366558127173134,0.7552369545208187,0.7573275717979251,0.0,0.47553499685134953,0.0,0.06699158908798657,0.01039653071209941,0.010246839459259258,6.610696135189607e-05,6.610696135189607e-05,0.1118630598544581,0.020103087864610503,6.610696135189607e-05,6.610696135189607e-05,0.7089145486057357,0.02455677676263672,0.3400032327010229,0.9996676726256133,0.8044685764921045,0.3692912463239408,0.6845808053005192,0.00840326609543221,0.08995813791845397,0.0,0.0,0.0,0.0,0.0
