0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0007331374358574056,0.01918345273380663,0.0042033530038580414,0.001678654875564201,6.610696135189607e-05,6.610696135189607e-05,0.15108585340691566,6.610696135189607e-05,6.610696135189607e-05,0.9999661183222194,0.0,0.239013338008871,0.35428037268973195,9.88248698639385e-05,0.18745802643167553,0.5407540144442758,0.1411334733548519,0.2498055586718768,0.06952760262443601,0.11633068713759429,0.9681890379871564,0.465739727214567,1.0,0.03827001967621479,0.6431817844847127,0.04591331415369288,0.0005345280433670099,0.020998705239007966,0.9999338930386481,0.07470109283038902,0.16066803366390214,0.38897143566866726,0.48152705810369945,0.6985777670536261,0.269012666752943,0.02640609076584637,0.13667811406053632,0.4995707013208503,0.0174705894354237,0.663771012416348,0.4631486422633897,0.0657185893679431,7.996569267490028e-07,0.0,0.08016637568589921,0.0,0.014615610605776298,0.3347070640235717,0.23291299237593982,0.06835831613203025,0.022567127343244554,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.025244561258076215,0.3420749673463901,0.3014222170057233,0.05168230622740551,0.0,0.042973977030956984,0.05119172073714276,0.0,0.14454064883397183,0.27613450454092797,0.8647538080076209,0.883668513205479,0.03181096201284356,0.4540938970995338,0.0,0.09997254742448107,0.00020640360553998615,0.016968007954219575,0.0017048488403053025,6.610696135189607e-05,0.17400914195908557,0.13906556974547477,0.06189783453965336,6.610696135189607e-05,0.9893701335043122,1.5940650643138582e-08,0.4402916890107805,0.6193135365444217,0.8202490840386427,0.26177955151033144,0.4417753961203005,0.05055486539482834,0.01091129452380553,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019184892590677675,0.004202006396861315,0.0016785693270080296,6.610696135189607e-05,6.610696135189607e-05,0.15094815376256984,6.610696135189607e-05,6.610696135189607e-05,0.9999661156127598,0.0,0.2404412829437754,0.3563068582643676,9.611036407580485e-05,0.1885761918303462,0.5418444263311365,0.14140504069437584,0.24990938736510157,0.06953761579812033,0.11631509145283109,0.9681696487802625,0.4657347078878502,1.0,0.03825148641784328,0.642802132861064,0.04654654442047112,0.0005433957478225377,0.02098634478667415,0.9999338930386481,0.07359483672341763,0.16003149482737752,0.3878947052574429,0.48237424633698406,0.6983969236981408,0.2690338271515308,0.026042692168526383,0.1367819010859951,0.49966193535474857,0.017321061735883,0.663983172512071,0.4633186222480027,0.06582891827330258,6.761830522311786e-07,0.0,0.07993942359210263,0.0,0.014618239127792606,0.33481487705992735,0.23291725302230845,0.0683901485154032,0.02256710469345261,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02527759468594934,0.34194987823516126,0.3016030632713092,0.05155644699086315,0.0,0.042871531593287736,0.05108061321414436,0.0,0.14428469863386165,0.27590335293714724,0.864633465928577,0.8836842323641168,0.03183035121973759,0.45432586852004714,0.0,0.10017396966248697,0.00020640360553998618,0.01699113086243217,0.001706342290807105,6.610696135189607e-05,0.1737093400208856,0.13879168388592758,0.06178956501734113,6.610696135189607e-05,0.9900898412610764,1.3030550067071659e-08,0.4389684429138307,0.617650449567106,0.8202504569566413,0.26068125960076083,0.44083451193298046,0.05032708815969157,0.010868637449748423,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019186819444761475,0.004200944367762499,0.0016783367870961893,6.610696135189607e-05,6.610696135189607e-05,0.15082204716956554,6.610696135189607e-05,6.610696135189607e-05,0.9999661131196294,0.0,0.24179249795654323,0.35815156329159875,9.357691982277082e-05,0.18961718434256225,0.5428470084732017,0.14166430930417073,0.2500139204303208,0.0695499536840767,0.11630411569422729,0.9681533580759972,0.46573603592520046,1.0,0.03823300053052533,0.6424254744959217,0.04717426355107912,0.0005509077703733198,0.02097316373538593,0.9999338930386481,0.07248622179119983,0.15938680314200634,0.3865424179344572,0.48323505460583194,0.6982401693103707,0.2690937574139257,0.025707638531954728,0.13688464251849805,0.4997575368308033,0.01717960981582955,0.6642035368114757,0.463496586449697,0.06592700168890328,5.716072303773754e-07,0.0,0.07971559198820774,0.0,0.014621177587144114,0.3349205755950752,0.23293890360574707,0.06840851945270372,0.022562699901198396,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.025279048883361098,0.3418208625720818,0.30175982004712626,0.05140357944541399,0.0,0.042766971863149185,0.05096853386107467,0.0,0.1440248053022439,0.2756615724118653,0.86452304462702,0.8836953126985424,0.031846641924002814,0.45454837208659177,0.0,0.10036678854947177,0.00020640360553998615,0.017012680033595434,0.0017064953488577323,6.610696135189607e-05,0.17344044211354667,0.13856244053475125,0.06170560495770471,6.610696135189607e-05,0.9906810718250124,1.0642503021888885e-08,0.43771016518411715,0.6161407981764465,0.82025480869853,0.2596567449655598,0.4399733817109688,0.05010734858210962,0.010827920708116948,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019188820142683676,0.004199908202369508,0.0016782257421007968,6.610696135189607e-05,6.610696135189607e-05,0.1507016585319888,6.610696135189607e-05,6.610696135189607e-05,0.999966111076641,0.0,0.2430705129106653,0.3598316741317825,9.120692640229245e-05,0.19058727240499138,0.5437680508179146,0.14191387550089085,0.2501181370431182,0.06956313988375297,0.11629533358197083,0.9681389076848547,0.4657385159364786,1.0,0.03821356671228628,0.6420455887479205,0.047800453894047974,0.0005305046735394705,0.02096117206693602,0.9999338930386481,0.07136833049666681,0.1588358721358,0.38532450441196536,0.48413489029717105,0.6980958515744531,0.2691793430116683,0.025398625586742014,0.13698724607385152,0.4998589415994612,0.017045640342636316,0.6644272500164351,0.4636760372008161,0.06601511098796002,4.830617845281829e-07,0.0,0.07949547400158792,0.0,0.014624126845516198,0.3350263307707619,0.23296283557348607,0.06842701812967887,0.022560168388601115,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.025279384117771034,0.3416895303447654,0.30190414842554686,0.05123209936004236,0.0,0.042661745135667034,0.05085707702241324,0.0,0.14376376538506214,0.275416893841849,0.864421749128287,0.8837041833562447,0.03186109231514531,0.45476601006193346,0.0,0.10054945446101654,0.00020640360553998618,0.01703277465975786,0.001706310196791412,6.610696135189607e-05,0.17319413943253997,0.1383701048316094,0.061630607297899966,6.610696135189607e-05,0.9911569284980961,0.0,0.4365180447176241,0.6147697002814755,0.8202598018640792,0.25869670897313424,0.4391863088394491,0.04989510909761193,0.010788931914216787,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01919079399386519,0.00419894562842436,0.0016782800745866677,6.610696135189607e-05,6.610696135189607e-05,0.15059076469545354,6.610696135189607e-05,6.610696135189607e-05,0.9999661093539187,0.0,0.24427640469164583,0.3613608257804151,8.898388533442517e-05,0.1914929965751457,0.5446125695988766,0.14215499738730833,0.25022154227086996,0.06957691226783513,0.11628843310137442,0.9681261372974256,0.465741579278777,1.0,0.03819237583624557,0.6416516988629406,0.04843097239711209,0.0005422920655193423,0.02094769322672532,0.9999338930386481,0.07028619708532041,0.15818903837467246,0.3842108491323235,0.484963756650934,0.6979065072420614,0.26921439288566235,0.025114850309115463,0.13709165181904043,0.49996336989230056,0.01691949619345931,0.6646380377036848,0.46385428816131524,0.06609595730508333,4.080805268939067e-07,0.0,0.07928002107736044,0.0,0.014627981910136641,0.33514261584560084,0.23297131810430413,0.06846059649217105,0.022560924833484652,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02531554751652341,0.3415597540944968,0.3020934927579386,0.05111968680243721,0.0,0.04255461948109087,0.050749231337066734,0.0,0.14351392002714744,0.27517270200977517,0.8643271304270815,0.8837111588180987,0.031873862702574404,0.4549783996438625,0.0,0.10072287151776617,0.00020640360553998615,0.017051568433755597,0.0017078045738177835,6.610696135189607e-05,0.17296989599721918,0.13820136941606465,0.061553532343091535,6.610696135189607e-05,0.9915359397760042,0.0,0.4353895156202546,0.6135243239104695,0.8202647448145343,0.25779440219548705,0.43846793420766406,0.04969304488185946,0.01075146755803968,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01919320146578344,0.004198205564837009,0.0016781810159375138,6.610696135189607e-05,6.610696135189607e-05,0.15048513120378965,6.610696135189607e-05,6.610696135189607e-05,0.999966108059488,0.0,0.24541309272594047,0.3627576335615132,8.689535992992014e-05,0.19233555680583253,0.5453883675558823,0.14238374481605023,0.2503234452885011,0.06959270422048121,0.11628564465149617,0.9681157734457607,0.4657499745781747,1.0,0.03817252755146214,0.641262476947109,0.049045663428243284,0.0005531847540896922,0.020934307181602843,0.9999338930386481,0.06919959908026406,0.15754506164674278,0.38283030571793014,0.4858116060449939,0.6977566361649361,0.2692962719347286,0.024851350034698693,0.1371949142631982,0.5000706633017662,0.01680023903160633,0.6648644690958775,0.4640482357416834,0.06616605802125619,3.446455368293905e-07,0.0,0.07906824398223157,0.0,0.01463194628081314,0.33525507361190654,0.2329939481713917,0.06847951685978101,0.022523928232120585,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02540195348860835,0.34144262786753454,0.30224336383506384,0.050969017236268274,0.0,0.04244605924908809,0.05063941129235418,0.0,0.1432536148363286,0.27491242597685833,0.8642412377582626,0.883714010702967,0.031884226554239295,0.4551817814395938,0.0,0.1008889817958412,0.00020640360553998618,0.017068934286826015,0.0017077885364587847,6.610696135189607e-05,0.17277058787130284,0.13805807025650052,0.06149645959616876,6.610696135189607e-05,0.9918250322623829,0.0,0.43432161810306263,0.6123910164037881,0.8202721311277839,0.2569543686000471,0.4378113934125114,0.049498171251743696,0.010715892992957221,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019195017919074457,0.004197394364400113,0.001678208710979728,6.610696135189607e-05,6.610696135189607e-05,0.15038154174307145,6.610696135189607e-05,6.610696135189607e-05,0.999966107145968,0.0,0.2464844155963042,0.36403408201881876,8.492869247023755e-05,0.19312051636212454,0.5461011233410359,0.14260376365755062,0.25042252279341765,0.06960700513415434,0.11628141758036484,0.968104959569202,0.4657516313853167,1.0,0.03815152045715163,0.6408592616813648,0.04965618765855236,0.0005377692330968983,0.02092745098685305,0.9999338930386481,0.06810389893794058,0.1569914442954898,0.3815375413934795,0.48670013511344895,0.6976172798030745,0.2694108804766426,0.02460711435303044,0.13730145127225138,0.5001812270428645,0.016687091764360253,0.6651005036560014,0.4642403099823414,0.06622763968142836,2.909834583939418e-07,0.0,0.07885727208968996,0.0,0.014635161051469264,0.3353552165182007,0.2330136306538935,0.06849478350452504,0.0225102865923387,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.025429489876234685,0.34132454611648755,0.30238272019692547,0.05079111846190984,0.0,0.0423347836794111,0.05053292232393493,0.0,0.14298622848652334,0.27465534938383596,0.8641653551844173,0.8837182914361768,0.0318950404307981,0.4553910965249933,0.0,0.10104539732322919,0.00020640360553998615,0.017085398613567584,0.0017073648745661524,6.610696135189607e-05,0.17258637265874052,0.13794419786429657,0.061444850530189485,6.610696135189607e-05,0.9920311951727344,0.0,0.43331358546514326,0.6113588036281508,0.8202788363558673,0.25616533427107596,0.4372117848946039,0.049309504199924775,0.010681817840404955,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019196842335793374,0.004196608878018134,0.0016783849607714318,6.610696135189607e-05,6.610696135189607e-05,0.1502867269730254,6.610696135189607e-05,6.610696135189607e-05,0.9999661062479986,0.0,0.24749182973395806,0.36519913403876947,8.307191108319163e-05,0.1938534464104449,0.5467546457399494,0.1428160539815075,0.25051913341544774,0.06962006531716403,0.11627655804078606,0.9680946872188595,0.46575120402680953,1.0,0.03812887504171002,0.640444563412853,0.05027123092023381,0.0005500388898341292,0.020916756260651384,0.9999338930386481,0.06700872610525399,0.15635729230929918,0.38035868183596017,0.48755725694512186,0.6974385110829364,0.26948502488327675,0.024382098703547975,0.1374096936013746,0.5002948900090577,0.016580408419890245,0.6653272571612401,0.4644282582300515,0.06628316210514434,2.455866616415819e-07,0.0,0.07864908369681482,0.0,0.01463893179870788,0.33546404068063157,0.23301888388330472,0.06852405824697738,0.022505857027046248,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02547373213646708,0.3412059159182215,0.30256148891706364,0.05066033030164636,0.0,0.04222144818858631,0.05043085904372643,0.0,0.14272698780006896,0.27440347403870813,0.8640967725776917,0.8837231963725523,0.03190531278114047,0.4555997122763757,0.0,0.1011938052615912,0.00020640360553998618,0.017101063041760088,0.001708530931972836,6.610696135189607e-05,0.17241866511411016,0.13784696695071882,0.06138838910505547,6.610696135189607e-05,0.9921686278038433,0.0,0.43236281508111885,0.6104187672576825,0.8202857862989559,0.255420804536771,0.4366649458401604,0.049129701057183485,0.010649134315792643,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019199043940308837,0.0041960042553532565,0.0016784072777737747,6.610696135189607e-05,6.610696135189607e-05,0.1502006127512532,6.610696135189607e-05,6.610696135189607e-05,0.9999661054355569,0.0,0.24843880072611824,0.36626610314705266,8.131612521852472e-05,0.19453571427436,0.5473558868734795,0.1430189124436855,0.25061545849531824,0.06963387765877092,0.11627418657578602,0.9680862357882717,0.46575523731058727,1.0,0.038106417001251676,0.6400362663836745,0.050882218090382424,0.0005358654273066579,0.020904174530870585,0.9999338930386481,0.06590590629087982,0.15579182684136475,0.37910447447883006,0.4884534112884736,0.6972888788325007,0.2696018353718544,0.02417321637516908,0.13751624637328771,0.5004117093370551,0.01647920110014152,0.6655618126905088,0.464620476584105,0.06632832020817897,2.0721297362885494e-07,0.0,0.0784430855592172,0.0,0.014642823848927993,0.33557132309700827,0.23304138510822997,0.06854097799374813,0.022500110610829988,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.025483548942359074,0.3410810665484563,0.3027111211674994,0.050493937158389374,0.0,0.042106817042437676,0.05032839787630177,0.0,0.1424631406134081,0.27414596219815324,0.86403780213305,0.8837256062112404,0.031913764211728285,0.4558016771301956,0.0,0.10133538907699965,0.00020640360553998615,0.017115868639201552,0.0017084381980287187,6.610696135189607e-05,0.17226898482374287,0.13777604298102614,0.06134806929611193,6.610696135189607e-05,0.9922389498431663,0.0,0.431465426743638,0.6095606804777783,0.8202956204590561,0.2547241785122832,0.4361649120263789,0.048956134252397476,0.01061810272242357,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019201073811065388,0.0041953698222664615,0.0016785983125292535,6.610696135189607e-05,6.610696135189607e-05,0.15012001176438508,6.610696135189607e-05,6.610696135189607e-05,0.9999661049330332,0.0,0.24932837811242292,0.3672416291947431,7.965176768754084e-05,0.195173856472331,0.5479077904012984,0.14321525677397112,0.25071047667232055,0.06964743776416271,0.11627268321442498,0.9680787427170482,0.4657590080601979,1.0,0.03808230230763434,0.6396186630249898,0.05150248014202408,0.0005499302331612737,0.020890782546111857,0.9999338930386481,0.06479919777216248,0.1551469100731165,0.3779293324681805,0.4893153424157495,0.6971081851559622,0.26968347477886845,0.023980689297850032,0.1376241744582043,0.5005306103210069,0.016383796507601713,0.6657851992151645,0.46481072939624196,0.06636725792440118,1.747733397393543e-07,0.0,0.07824116162634635,0.0,0.014647360104103094,0.33568737564021933,0.2330509166884009,0.06857036568390631,0.02249960582172809,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02552052537186525,0.34095640074828887,0.3028918148440379,0.05036868652962292,0.0,0.04199124099308241,0.050228816266220916,0.0,0.14220877201204377,0.2738904676035827,0.8639853043114362,0.8837271420122352,0.03192125728295184,0.45599983031345587,0.0,0.10146908622238654,0.00020640360553998618,0.017129616275080507,0.001709693287429645,6.610696135189607e-05,0.17213158296630698,0.13771863939539353,0.06130432701702393,6.610696135189607e-05,0.9922567273095563,0.0,0.43061946057908573,0.6087776815074069,0.8203049327810258,0.25406671694044125,0.43570841309109987,0.04879077199882065,0.010588326327854777,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01920341315676014,0.004194882259738923,0.0016786647124671327,6.610696135189607e-05,6.610696135189607e-05,0.1500452236482374,6.610696135189607e-05,6.610696135189607e-05,0.9999661046251064,0.0,0.25016394397040903,0.3681360914240054,7.807164831007706e-05,0.19576880437016358,0.5484153037308888,0.1434034052780511,0.25080577130411574,0.06966222258391447,0.11627416988154811,0.9680729255642568,0.46576707364369846,1.0,0.038058527681801624,0.6392083138012863,0.052122153094175026,0.0005383362944599799,0.02087678587596259,0.9999338930386481,0.0636803484780485,0.15457741585355217,0.3766817564223223,0.4902123431838082,0.6969620000541786,0.2698128486829691,0.02380135142011487,0.13773074102922575,0.50065195940741,0.016293193902460135,0.6660168840863228,0.4650063981334795,0.06639603252508512,1.473709774074077e-07,0.0,0.07804184654198194,0.0,0.014651926580937023,0.3358009865853244,0.23307762817702296,0.06858733523137024,0.02249587440718007,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02552665690525059,0.34082634926272287,0.30303799994582137,0.0502011409355717,0.0,0.04187480486264901,0.05012770469843717,0.0,0.14194879383762823,0.2736277356668223,0.8639417448910004,0.8837256827474744,0.031927074435743205,0.4561910798143196,0.0,0.10159655268817944,0.00020640360553998615,0.017142408544835296,0.0017095362260053733,6.610696135189607e-05,0.17200919863251823,0.13768394419149588,0.061275969266741705,6.610696135189607e-05,0.9922218406736023,0.0,0.4298220664110501,0.6080625571558798,0.8203163824598152,0.25345153152398925,0.43529150236665115,0.04863091679799789,0.010560094895582533,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01920556606974654,0.004204097667654264,0.0016789127419391046,6.610696135189607e-05,6.610696135189607e-05,0.1499488851436421,6.610696135189607e-05,6.610696135189607e-05,0.9999660708699766,0.0,0.2509485072775345,0.36895433584729054,7.656789320239552e-05,0.19632658551593327,0.5488805394725081,0.14358624672115938,0.2509001436182857,0.06967692390183645,0.11627654424949474,0.9680677756869389,0.4657743439089945,1.0,0.03803330576717559,0.6387889995119654,0.052748175354148344,0.0005559971895034612,0.020862509166273947,0.9999338930386481,0.0625575669142615,0.15391429676732435,0.37546982836555165,0.4911015592360319,0.6967890755425834,0.2699127735058878,0.023635592644091243,0.137838972943891,0.5007759102184031,0.016207707787976817,0.6662388513077079,0.46520020150315455,0.06641936851891442,1.242217437292557e-07,0.0,0.07784655044122069,0.0,0.01465701671357412,0.3359223831700104,0.233091644396111,0.06861656452335388,0.022496447635550386,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02555964851277922,0.34069724728998285,0.30321092445741654,0.05006715442217669,0.0,0.0417575246215617,0.05002801423035408,0.0,0.141696386365494,0.27336661665490564,0.8639037075792492,0.8837233315287616,0.03193222431306111,0.45637910564978484,0.0,0.10171674087309342,0.00020640360553998618,0.017154210046692427,0.001710633484948877,6.610696135189607e-05,0.1718964550985832,0.1376598074212471,0.06124275533559493,6.610696135189607e-05,0.99214724818976,0.0,0.4290715647944011,0.6074100715086183,0.820326934541345,0.2528694900353097,0.43491175273951505,0.04847851560563881,0.01053303822365416,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019207713304884595,0.004197178295982743,0.001678987760894193,6.610696135189607e-05,6.610696135189607e-05,0.14989861105599833,6.610696135189607e-05,6.610696135189607e-05,0.99996610634624,0.0,0.25168893139585957,0.3696961597704535,7.513748359844685e-05,0.19685254525610957,0.5492991383592006,0.14376498921810685,0.25100973689880074,0.0696955170308378,0.11628590240631866,0.9680679744351068,0.4658065672202074,1.0,0.0380078074298099,0.6383777134719323,0.05333679357294808,0.0005499244117704407,0.020847114655727413,0.9999338930386481,0.06147812569363028,0.15334149462838453,0.3741443981019681,0.4920174200003765,0.6966534883132214,0.2700673034387903,0.023480296722219747,0.13794603792818633,0.5009005433165009,0.01612616119895029,0.6664698874121244,0.4653983813015252,0.06643315418915846,1.0467989843315e-07,0.0,0.07765304025682941,0.0,0.01466203307468452,0.33605452771656946,0.23311580581510508,0.06863466359242999,0.022493871910541554,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.025560595659059958,0.34056010203919285,0.3033465116867787,0.04988025927304712,0.0,0.04163947249381257,0.049924328732320944,0.0,0.14143428827318813,0.27308441847716847,0.8638713287800037,0.8837139929137829,0.03193202556489312,0.45654039252296313,0.0,0.10182967182580394,0.00020640360553998615,0.01716364191118804,0.0017102047748957022,6.610696135189607e-05,0.17179511831394073,0.13766088198646442,0.0612262861959375,6.610696135189607e-05,0.9920259918121292,0.0,0.42836350589230293,0.6068235435073268,0.8203393520944027,0.2523225826950685,0.4345747004418491,0.04833083509658059,0.010507463322505631,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019210550022204117,0.0041948058063053075,0.0016793256588960095,6.610696135189607e-05,6.610696135189607e-05,0.1498423063844183,6.610696135189607e-05,6.610696135189607e-05,0.9999661048954088,0.0,0.25237958665733234,0.3703800798434264,7.376859850471267e-05,0.19734236608776093,0.5496881491460528,0.14393639014366558,0.25110277130626224,0.06971227983307526,0.11629262521731112,0.9680643646070991,0.4658135416510067,1.0,0.03798117295936419,0.6379563000163736,0.05393348156711688,0.0005430056449774081,0.020832464038296618,0.9999338930386481,0.06039065659001115,0.1527734208217917,0.3730182631388963,0.4929293520118008,0.6964950856242625,0.27020334069502355,0.023336885603863353,0.13805286204627173,0.5010280451412356,0.016049056927356194,0.6666915191971852,0.4655946989318561,0.066440201670242,8.818041237461565e-08,0.0,0.0774633096744289,0.0,0.014667409763936566,0.33617226293498464,0.23314374265011545,0.06866208063732088,0.022495117286791596,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.025588906234556737,0.3404249496593999,0.3035049143757374,0.04971720135754282,0.0,0.0415219399960614,0.04982585855187071,0.0,0.14118320735086615,0.27281964479833015,0.8638475184966827,0.8837072866022765,0.03193563539290092,0.4567231486745644,0.0,0.10193699334333192,0.00020640360553998618,0.0171751450351263,0.0017108573237181307,6.610696135189607e-05,0.1717004449706773,0.1376593788273999,0.06119778837237608,6.610696135189607e-05,0.9918719533848798,0.0,0.42769987129010134,0.6062830345527103,0.8203514293591622,0.2518037302191329,0.434262793926591,0.048188883308283074,0.010482884963551504,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019213378431865547,0.004203353623921178,0.0016796321954417077,6.610696135189607e-05,6.610696135189607e-05,0.1497603534766517,6.610696135189607e-05,6.610696135189607e-05,0.9999660710941811,0.0,0.2530263004068805,0.3710089849293984,7.245805336029565e-05,0.19780193628415368,0.5500471569637173,0.1441011627836262,0.2511932108169727,0.06972911188728631,0.11630060783609661,0.9680615954942523,0.46582140531488936,1.0,0.0379539866630044,0.637533415299705,0.05453207050051755,0.0005341366012140637,0.020816776751305693,0.9999338930386481,0.05929682513505468,0.152200976696131,0.3719526866599584,0.4938400890747811,0.6963257652306379,0.2703240606949178,0.023203465357465532,0.138160636479947,0.5011547872575501,0.015975811340371984,0.6669079194611264,0.4657924831272226,0.06644141510289871,7.425777387013406e-08,0.0,0.07727726285293511,0.0,0.01467338105077991,0.33629742583366035,0.23316814419675153,0.06869164698710861,0.022495551964008327,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02562373538825159,0.3402882993216028,0.3036742347693621,0.04957421288557404,0.0,0.04140274467095186,0.049729562043104525,0.0,0.14093788546562988,0.2725548429885022,0.8638294730098149,0.8836993179061295,0.031938404505747656,0.45690133183217546,0.0,0.10203956965686686,0.00020640360553998615,0.01718568485423699,0.0017119505635492273,6.610696135189607e-05,0.17160008128765933,0.13766779316889308,0.06117296541886143,6.610696135189607e-05,0.9917138454429079,0.0,0.42707542601262766,0.6057875497131361,0.8203641607957408,0.2513137144151916,0.4339770316959107,0.04805303228961766,0.01045946306730261,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019215634973232986,0.004196400348395117,0.0016798622376210837,6.610696135189607e-05,6.610696135189607e-05,0.1497233693802652,6.610696135189607e-05,6.610696135189607e-05,0.9999661061561119,0.0,0.25363613350111397,0.3715799234936856,7.120463652493089e-05,0.1982382428260197,0.550370870488125,0.1442618037257168,0.2512973357253615,0.06974916577132703,0.1163147766307428,0.9680639173998826,0.4658531376546606,1.0,0.0379263029945704,0.6371109720399902,0.055132225096681496,0.0005551891768271701,0.020800562848434997,0.9999338930386481,0.05821349802734873,0.15154023961270593,0.37077223680031635,0.4947039180712388,0.6961438510387413,0.2704286063150056,0.023079414887651747,0.13827058001498102,0.5012793770022398,0.01590648879725708,0.6671185730288267,0.4659918325331138,0.06643613542044688,6.251261186883465e-08,0.0,0.07709441402684253,0.0,0.014680061481184104,0.33644328321531447,0.2331831692095432,0.06872507042620614,0.02249661136922155,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.025662152413576673,0.34014917850990894,0.3038561489612587,0.04945143199833993,0.0,0.04128184264655222,0.0496329923570481,0.0,0.14069620145493322,0.27227371910756826,0.863814698808226,0.8836851608566454,0.03193608260011735,0.45705244831849695,0.0,0.10213555935179573,0.00020640360553998618,0.017193316825516208,0.001713308815480872,6.610696135189607e-05,0.1715209950178872,0.13768865420145537,0.0611556492153302,6.610696135189607e-05,0.9915252016569354,0.0,0.4264838281855405,0.6053406616186626,0.8203763727019419,0.25084938781469235,0.4337226407146178,0.04792342179052328,0.010437112633956446,0.0,0.0,0.0,0.0,0.0
