0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.014475715254252433,0.004389612927652808,0.0012613852620566674,6.610696135189607e-05,6.610696135189607e-05,0.13486746256954735,0.02640990932735215,6.610696135189607e-05,0.9999367819501952,0.0,0.17855933970310733,0.00014355178283474764,0.18138907702735058,0.014656152080267108,0.248782471509975,0.0192094506300108,0.23050120105708588,0.06283648902689445,0.08883235557088841,0.9999996106899794,0.49466487197297393,1.0,0.03017501126862458,0.6575116640906098,0.0002800335820725831,0.009092729777848505,0.019437012446525733,0.9999338930386481,0.2099998778647634,0.17519225788424453,0.1317167737763526,0.3266349707655227,0.9001395368623774,0.3159409237366636,0.0,0.14012283293609273,0.390054597670741,0.06111673538979427,0.6527915100922518,0.3612561497453442,0.003924652337296624,0.22466080332015562,0.0,0.17795551330081266,0.0,0.01320044157102377,0.30693268853872935,0.21788828926806583,0.07795075372534246,0.02920974425576179,0.19485923295243338,0.12938399905715917,6.610696135189607e-05,0.09947267845398061,0.43090747663210505,0.0359715821661198,0.038253088021142766,0.0,0.0032362808386671243,0.0002217517461710239,0.0,0.22276615404434458,0.36806631995500333,0.9332388586358089,0.686506841108956,3.893100205807015e-07,0.3273796147262134,0.0,0.07146153430480305,0.0001730702717122395,0.019995106475773117,0.005869447567179773,6.610696135189607e-05,0.24779824652048069,0.16262955408793017,0.06850848595831645,6.610696135189607e-05,0.771500759403124,0.06388888097150285,0.4672466485390863,0.9998564482171652,0.6752518091978896,0.5950674985028209,0.6901007931002308,0.10523288523339283,0.04017632924256658,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014468127730638066,0.004391188008842228,0.001260577605694441,6.610696135189607e-05,6.610696135189607e-05,0.1349994399654913,0.026410371082456724,6.610696135189607e-05,0.9999367775318553,0.0,0.17815408126228516,0.00014031359964332293,0.18191445482977747,0.014830308739523151,0.24878407638289143,0.018646355133532706,0.2304517832509918,0.062385959040041766,0.08862817116328274,0.9999997364893819,0.49459208822224543,1.0,0.03010526718086374,0.660150365843777,0.00023811229176807163,0.009220398558888293,0.01945737190865751,0.9999338930386481,0.21026199737708962,0.17479762758123882,0.13090050012769694,0.3261061170018657,0.9015697517756495,0.31593262005093825,0.0,0.14011035427358218,0.38960687665390126,0.061024058456512806,0.652370195645939,0.36103653880764197,0.0038274347908146544,0.22720906793539256,0.0,0.17897523985227387,0.0,0.013155617496424844,0.3058481897426824,0.2169117483253758,0.07785603649214703,0.029212079682672743,0.19843715443831214,0.13183801898236766,6.610696135189607e-05,0.09938733724423979,0.43187664446536755,0.03323957889204452,0.03780020873497081,0.0,0.002953062442560031,0.00018573691286273604,0.0,0.22254479261114374,0.36804368797453124,0.9337866061691436,0.6841627609013247,2.635106180802429e-07,0.32643267192548064,0.0,0.07126290603119313,0.0001730702717122395,0.019974145903612822,0.005855760817325877,6.610696135189607e-05,0.24770769241071133,0.16248780874625715,0.06808214651959256,6.610696135189607e-05,0.7737910495526342,0.065190669332306,0.4681130899518057,0.9998596864003567,0.6750221284540803,0.595377077693713,0.6901918651605958,0.10643865660938445,0.040467989966835,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014460790936431192,0.004392588788810892,0.001259809827909268,6.610696135189607e-05,6.610696135189607e-05,0.13512252226289662,0.02641182312698334,6.610696135189607e-05,0.9999367734120809,0.0,0.17771643923089434,0.00013715769668761266,0.18236058110404396,0.015000983518422726,0.24876004427566073,0.018111186502818323,0.23038599768914675,0.06195052470176696,0.08843829445627886,0.9999998216050504,0.49452345779221946,1.0,0.030044730001418326,0.6626857982076807,0.00020640360601030197,0.009340735763912329,0.019477211641798872,0.9999338930386481,0.2104993106358508,0.1744476053581441,0.1301977808394277,0.3256124907688847,0.9028551455303814,0.31592261327734766,0.0,0.14009459297642762,0.3891802877446921,0.06093938215408683,0.6519855668542767,0.36083892674371,0.003739735028251831,0.2295263168518093,0.0,0.1799255950218583,0.0,0.01312228416309151,0.3048220649964471,0.21597997229151852,0.0777269834524724,0.029212255825364946,0.20146199924416644,0.13410185654742096,6.610696135189607e-05,0.09929834553422509,0.4328235926662852,0.030706271084780457,0.037376119596108114,0.0,0.0026949014063389802,0.00015563812658681036,0.0,0.2223147960348623,0.36800227975173866,0.9343097402699813,0.6820353886919118,1.7839494954113015e-07,0.32555094718592226,0.0,0.07107063503209875,0.0001730702717122395,0.019953389634641324,0.005843127171329677,6.610696135189607e-05,0.24763443094394252,0.16236294727035466,0.06766786113204751,6.610696135189607e-05,0.7759512799056756,0.06643858338483818,0.4689848278956499,0.9998628423033123,0.6748499245131895,0.5956630906102983,0.6903005735702525,0.10758845060804278,0.040772795815404723,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014453612406146095,0.004393841301557551,0.001259184009362403,6.610696135189607e-05,6.610696135189607e-05,0.13523652390078034,0.026418779620985964,6.610696135189607e-05,0.9999367693437072,0.0,0.17725066313470136,0.00013407626901324507,0.1827329430334838,0.015168116816352809,0.24871065075435908,0.017601893228257465,0.23030502662890834,0.061530028269524466,0.08826080662262477,0.9999998792065293,0.4944595513668798,1.0,0.02998749881879654,0.665118265090834,0.00017307027171223956,0.009456145974564038,0.019495787067262644,0.9999338930386481,0.2107276031956944,0.17416463956066974,0.12961506109239784,0.32514866752318217,0.9040087277418009,0.31591094026166633,0.0,0.14007649510596323,0.3887758907220486,0.0608630610291199,0.6516309948562174,0.3606455367990253,0.003660137326504796,0.2316197328587701,0.0,0.1808046739273174,0.0,0.013101222427398846,0.30384665899750846,0.21508596755907725,0.0776228834052313,0.02921030057164569,0.20425842216146647,0.13620820481713877,6.610696135189607e-05,0.09920233977631063,0.4337096803031748,0.028359818218886057,0.036980498990846516,0.0,0.002459844498482735,0.00013047805924031977,0.0,0.22208451932425077,0.3679652566807801,0.9348098344039707,0.6801194605186052,1.20793470643816e-07,0.32473577470580284,0.0,0.07088134278983657,0.0001730702717122395,0.019932018057871356,0.005831852161636982,6.610696135189607e-05,0.2475688973253265,0.16224387307209556,0.06730582867579515,6.610696135189607e-05,0.7780092541621503,0.06763145403931306,0.46985789761278574,0.9998659237309867,0.6747307173620702,0.5959255144023582,0.6904262882165211,0.10868259259127429,0.04108417989128626,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014447098909095077,0.0043950118890365205,0.0012585283894403843,6.610696135189607e-05,6.610696135189607e-05,0.1353470256297128,0.026425229255621876,6.610696135189607e-05,0.9999367656522778,0.0,0.1767599667592812,0.00013106129313317526,0.183035848269291,0.015331510521001767,0.24863462119135626,0.01711658339203419,0.230212437247307,0.0611242600505956,0.08809474718125503,0.9999999181995655,0.4944020935745806,1.0,0.029931293047354444,0.6674529316799368,0.00013973693837890616,0.009563524162037413,0.01951373881463828,0.9999338930386481,0.2109434859661679,0.17390576409617478,0.12913675198078906,0.3247138225023778,0.9050419293581978,0.3158965646079545,0.0,0.14005695408723448,0.38838955819268906,0.060793721083775974,0.651305251949177,0.3604603744575579,0.003587819780249267,0.23351657390920486,0.0,0.18161791700422086,0.0,0.013073622958806881,0.3029133172472092,0.2142412747686633,0.07752305959675201,0.02920768815632105,0.20700996066807564,0.13816728472674356,9.851759767081677e-05,0.09910513722447425,0.43455115201450706,0.026187639044832994,0.03661170770087931,0.0,0.0022456391589623986,0.00010944085804559693,0.0,0.22185454754550113,0.3679292548287229,0.9352879201691552,0.6783886789095401,8.18004345090364e-08,0.3239799894211986,0.0,0.07069607656219262,0.0001730702717122395,0.019910280838335247,0.005820600619926473,6.610696135189607e-05,0.24751045176245995,0.16212655756876004,0.06694908738053244,6.610696135189607e-05,0.7799402933185797,0.0687704315969692,0.4707317609318849,0.9998689387068668,0.6746615584845121,0.5961694904282636,0.6905716577248677,0.1097236171132877,0.041397933466412226,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014441163416647161,0.004395957965066635,0.0012578885220736263,6.610696135189607e-05,6.610696135189607e-05,0.1354533038445145,0.026429369260078828,6.610696135189607e-05,0.9999367623165477,0.0,0.17624629695191396,0.0001281031236762081,0.18327192025263556,0.015490854222010225,0.248528932701222,0.01665342117396571,0.23010956449615783,0.06073187546859008,0.08793755801882293,0.9999999445979773,0.4943485773843226,1.0,0.029880281500581873,0.6696967422203878,0.00010696331036034353,0.009663458611442929,0.019531008892932262,0.9999338930386481,0.2111476788077506,0.17366402871951456,0.12874457342576698,0.32430664944841836,0.9059648534820158,0.3158803413183171,0.0,0.14003629115783486,0.388019215859953,0.06073070707438561,0.6510056138794609,0.36028737439993797,0.003522228190825901,0.23523927932959207,0.0,0.1823721898302694,0.0,0.013046761581186379,0.3020465911043022,0.21344152122712862,0.07741919247595924,0.029204640464090315,0.2094143113653228,0.13998509971430767,0.0002066824966879671,0.0990114656953865,0.43532672288922925,0.024176501224515753,0.036265979094468825,0.0,0.0020503177654553756,9.184085382525434e-05,0.0,0.2216245345650335,0.36788858110953215,0.935745896340584,0.676823162651585,5.54020227853083e-08,0.32327923278540815,0.0,0.07051767131589487,0.0001730702717122395,0.01988887356770012,0.005810041504339446,6.610696135189607e-05,0.24746801154144632,0.16202249212628078,0.06660773057784022,6.610696135189607e-05,0.7817524888552945,0.06985864529346837,0.47160738263530017,0.9998718968763238,0.6746414708240742,0.5963980890642115,0.6907403602243924,0.11071643038153989,0.041714479994372125,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01443571094359447,0.004396811942534341,0.0012572990050292222,6.610696135189607e-05,6.610696135189607e-05,0.13555831952423789,0.026429537641946322,6.610696135189607e-05,0.9999367593836517,0.0,0.17571315863303255,0.00012519689857986001,0.18344632057132665,0.015646058274795597,0.2483951508337165,0.016211036278283693,0.2299993148084817,0.06035167465868692,0.087788662234377,0.9999999624711202,0.4942996005622764,1.0,0.029833533769095383,0.6718506925632982,0.00010696331036034353,0.009756040435277743,0.01954810326315514,0.9999338930386481,0.21129342292903222,0.173404897219936,0.12841604394232084,0.32392722080127584,0.9067874619516384,0.3158628859699403,0.0,0.14001514404361717,0.38766456994042114,0.06067389631974538,0.6507244971687169,0.3601245278249435,0.0034625691508918563,0.2368002955867561,0.0,0.18306850455590196,0.0,0.013019524730062763,0.30124172568661695,0.21268856123597427,0.07730126118983387,0.029202397997019847,0.211555282459286,0.1416681378183261,0.0003646118491905575,0.09892248139624973,0.4360471648051213,0.022314893428501976,0.035939765435999194,0.0,0.0018721050798532833,7.710604390563964e-05,0.0,0.2213998450732559,0.3678438403997057,0.9361857561904212,0.6754110421788669,3.7528879801505935e-08,0.3226318948818217,0.0,0.07034462929943254,0.0001730702717122395,0.019867992220732936,0.005800335165428655,6.610696135189607e-05,0.24743826139193212,0.1619326309627663,0.06628242729679946,6.610696135189607e-05,0.783453156221743,0.07089764461985966,0.4724841899610279,0.9998748031014202,0.6746664303052029,0.5966122657408776,0.6909309528465382,0.11166462147974346,0.04203231696686914,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014430579332326892,0.004397532483628318,0.0012567994873507724,6.610696135189607e-05,6.610696135189607e-05,0.13566043653311868,0.026428118782597772,6.610696135189607e-05,0.9999367567605834,0.0,0.17516325615142891,0.00012233783158214297,0.1835634755259818,0.01579701801792851,0.2482341259763336,0.015788212819276125,0.22988346276642532,0.05998280327201879,0.08764750152220242,0.9999999745735114,0.49425477538524676,1.0,0.029790845356172865,0.6739145782810183,0.00010696331036034353,0.009843201707917689,0.019563904072891474,0.9999338930386481,0.2114295511925886,0.17315440697597634,0.1281504733057368,0.3235750925445659,0.9075199047860799,0.3158455401309523,0.0,0.13999449303661288,0.38732512178436657,0.06062282532253219,0.6504568211896782,0.35996785575392753,0.0034080864323655317,0.23820930767897625,0.0,0.1837084564120057,0.0,0.01299350738082393,0.3004924107023041,0.21197755326738624,0.07717331340959131,0.029200576608058897,0.21346302960063523,0.14322628377912627,0.0005765629309526323,0.09884068907583517,0.4367137159599717,0.020591519584959864,0.03563016381855223,0.0,0.001709482130885045,6.476072141132641e-05,0.0,0.22118314721852786,0.3677987653328441,0.9366091102956157,0.6741431907988213,2.5426488591892372e-08,0.32203676820274746,0.0,0.07017683048409869,0.0001730702717122395,0.01984666836274073,0.005791659902520276,6.610696135189607e-05,0.24742049973746366,0.1618617505827413,0.06597839691662487,6.610696135189607e-05,0.7850493976251485,0.07188857562896027,0.4733610398990665,0.9998776621684179,0.6747325493065203,0.5968130994762936,0.6911430487011342,0.11257181877251787,0.04234991614680305,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01442579963710208,0.0043981700136073625,0.0012563717914175494,6.610696135189607e-05,6.610696135189607e-05,0.13575976952273677,0.02642502746192171,6.610696135189607e-05,0.9999367544382327,0.0,0.1745987111415349,0.00011952161238543289,0.18362743879941723,0.015943579840343527,0.24804647716405145,0.015383524119376487,0.2297624722174635,0.059624266633366924,0.08751290013181344,0.9999999827696011,0.4942131711814777,1.0,0.029751482621225473,0.6758925434498705,0.00010696331036034353,0.00992518261123261,0.019578665517882378,0.9999338930386481,0.21155544109691338,0.1729095319340804,0.12793837205843706,0.32324902321381266,0.9081704902678296,0.31582926989292504,0.0,0.13997452135758076,0.3870009408395872,0.06057741346673801,0.6501991907681255,0.35981504055922764,0.003358115454183628,0.2394775813769006,0.0,0.18429508267049222,0.0,0.01296869038349607,0.29979443712315196,0.21130646600477615,0.0770339710614303,0.02919929066505047,0.2151795411575777,0.14465833061819205,0.0008420356705952801,0.09876635712488623,0.4373312783045455,0.018996287886195177,0.03533508846803639,0.0,0.0015610786185904367,5.441120734857493e-05,0.0,0.22097774466539274,0.3677569613707531,0.9370176179124494,0.673009518491286,1.7230398843072966e-08,0.32149174614803017,0.0,0.07001401911510619,0.0001730702717122395,0.01982545923558064,0.005783758294950727,6.610696135189607e-05,0.2474120117433286,0.16180516957601043,0.06569248899854814,6.610696135189607e-05,0.7865486375275931,0.07283322184597527,0.4742369304975037,0.9998804783876145,0.6748369612244116,0.5970010681127207,0.6913761093692106,0.11343954044710523,0.042665525852555806,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014421341448192496,0.004398726687692469,0.0012560137071325403,6.610696135189607e-05,6.610696135189607e-05,0.1358567915455183,0.026420381211680055,6.610696135189607e-05,0.9999367523778356,0.0,0.1740214920898968,0.00011674485029953044,0.18364213536557678,0.016085627935553726,0.24783325741942785,0.014995710533798366,0.2296372450496608,0.059275231148825255,0.08738383633523884,0.9999999883212056,0.49417432738783534,1.0,0.029715083612719066,0.6777881645595851,0.00010696331036034353,0.01000233498403717,0.01959239893331386,0.9999338930386481,0.21167148490492674,0.1726688353318852,0.12777185675928943,0.32294730735278593,0.9087466663470486,0.3158145402391991,0.0,0.139955377811035,0.38669150377697464,0.06053739303021128,0.6499482759831865,0.3596634849385016,0.0033120342050583142,0.24061506348087772,0.0,0.18483095355972465,0.0,0.012945067108708424,0.2991438080299437,0.2106735608750341,0.07688283514756523,0.029198401225935262,0.216732992775447,0.14600689250515736,0.0010952758282988845,0.09869281258772206,0.4379124113375585,0.017519785351617082,0.03505271788572431,0.0,0.001425642494111452,4.573015493835474e-05,0.0,0.22078648724852984,0.36772144861129574,0.9374127346461164,0.6720011001838835,1.167879435829998e-08,0.32099471905244004,0.0,0.06985608375253738,0.0001730702717122395,0.01980448413551003,0.00577655170385653,6.610696135189607e-05,0.24741141422514534,0.16176066950048698,0.06542319120871087,6.610696135189607e-05,0.787955277864849,0.0737335483013343,0.4751112497851799,0.9998832551497004,0.6749768443292767,0.5971771381325333,0.6916293495503609,0.11426952623448526,0.042977821400541925,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014417042707574728,0.0043991549933378804,0.0012224026750298819,6.610696135189607e-05,6.610696135189607e-05,0.1359516266468085,0.02652244500574548,6.610696135189607e-05,0.9999369014020145,0.0,0.17343329363428006,0.00011400478603892919,0.18361125981699247,0.01622306251192782,0.24759565105145384,0.014623642853795906,0.2295081387982799,0.058935865612842336,0.08725969548087974,1.0,0.4941374084539775,1.0,0.02968141380711096,0.6796036600613542,0.00010696331036034353,0.010075868574497318,0.01960497133260614,0.9999338930386481,0.21177429472259923,0.17245438845968786,0.12765009421149387,0.32266641914650934,0.9092548972489318,0.3158013679193431,0.0,0.1399372184613704,0.3863962579324712,0.06050250141500073,0.6497029059234566,0.35950772060799013,0.0032693388608673567,0.24163090578716664,0.0,0.18531918158576638,0.0,0.01292244100941801,0.298532955640867,0.21006815475346174,0.07673450933659468,0.029197115688618255,0.2181503811128974,0.14724960976782833,0.0013838990396675616,0.09862554956229644,0.43845420557806936,0.01615377323372285,0.03478234007296611,0.0,0.0013021021583927296,3.844551352890565e-05,0.0,0.22061012266813565,0.36769884486045146,0.9377947955262903,0.6711093987319536,0.0,0.32054340996025604,0.0,0.06970279467780408,0.0001730702717122395,0.019783638669832907,0.00577002427020621,6.610696135189607e-05,0.24741758289493537,0.16172589219507488,0.06513839785057382,6.610696135189607e-05,0.7892845143754257,0.07459132951734535,0.4759829983734107,0.999885995213961,0.6751494195632445,0.5973422340420721,0.6919018475335454,0.1150633285546119,0.04328529573327855,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01441234128183543,0.004399654708730744,0.0012195746235119213,6.610696135189607e-05,6.610696135189607e-05,0.1360545993190291,0.026531585806174058,6.610696135189607e-05,0.9999368849189132,0.0,0.17281325359007596,0.00011132660622338595,0.18356112740440939,0.01635179720182018,0.2473696437325644,0.014265061011741907,0.22939217166368922,0.058601095468148595,0.08712821112649036,1.0,0.494047970265446,1.0,0.029650419869439743,0.6813494027595912,0.00010696331036034353,0.010120571775796278,0.0196169622613276,0.9999338930386481,0.21186543995990828,0.17233866330224756,0.12759501591850558,0.322417123429388,0.9097023994843169,0.3157909091544391,0.0,0.13991769122059985,0.3861167286305232,0.06046946240656225,0.6494620016527785,0.3593418497470085,0.0032295773592336697,0.24253491241522268,0.0,0.1857599315194764,0.0,0.012900423256376308,0.2979470524314808,0.20947500683789685,0.07659290883704235,0.029194168327867306,0.21947897634413527,0.14842607393444318,0.001646440012365408,0.0985298833220107,0.4389750374634818,0.014889873014403216,0.0345268746745509,0.0,0.0011893499491276804,3.233102296605495e-05,0.0,0.22045040145974748,0.3676817693676902,0.9381693271726177,0.670336876458287,0.0,0.32019209821507766,0.0,0.06956107323822312,0.0001730702717122395,0.01976342461836218,0.00576846725788248,6.610696135189607e-05,0.24742432945071882,0.16169920530776621,0.06487240957302999,6.610696135189607e-05,0.7904897283924595,0.07540772750127986,0.4768689625809341,0.9998886733937766,0.6753318314258631,0.5974991431446905,0.6921608938608733,0.115822535875732,0.04358420922161205,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014407605385759904,0.00439975666872806,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.13614429918921256,0.026528528106399354,6.610696135189607e-05,0.9999368800437114,0.0,0.1721879081519025,0.0001086879444737197,0.1834762974615068,0.016475706908071024,0.2471262092314307,0.013920388268629165,0.22926824489396128,0.05827492915172934,0.08700091513285926,1.0,0.49398338532584,1.0,0.029621683875638904,0.6830160520648256,0.00010696331036034353,0.010169087376507692,0.019627779367519683,0.9999338930386481,0.21194717861278117,0.1722034462467233,0.12755675441487122,0.3221818517137405,0.9100893131916507,0.3157786235226211,0.0,0.1399011366759843,0.3858346398870165,0.06044359404757583,0.6492229878606364,0.359181097671749,0.003192513507391946,0.24332886592081046,0.0,0.18614766756496592,0.0,0.01287890683882048,0.29736791933073387,0.20890254662225172,0.07644987438613579,0.02919165262611407,0.22080708326068468,0.14954491859982544,0.0019089018247847498,0.0984556727988584,0.439477914269487,0.013723918411179205,0.03428238673760903,0.0,0.0010864394474504335,2.719529503829087e-05,0.0,0.22030947606798434,0.36767589436717873,0.9385325573408787,0.6696702189463303,0.0,0.319868947109194,0.0,0.06941341052924982,0.0001730702717122395,0.0197437178522386,0.005765811918857791,6.610696135189607e-05,0.24745290002090567,0.16169033315090464,0.06463469323320721,6.610696135189607e-05,0.7916397683124651,0.07618676839717012,0.4777510815878674,0.9998913120555263,0.6755361264150586,0.5976624579098742,0.6924301967209935,0.1165471478027501,0.043874763067111,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014403592595178169,0.004399621379106346,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.136223890686038,0.026524660887633382,6.610696135189607e-05,0.9999368777550283,0.0,0.1715555212794834,0.00010607916572028804,0.1833521482627226,0.016594303766289127,0.24685632293314896,0.013588375960911588,0.22913498212801348,0.05795550131700098,0.08687477327158577,1.0,0.49393069610521967,1.0,0.029595227114151756,0.6846212858903243,0.00010696331036034353,0.010249318917417009,0.019637271180370355,0.9999338930386481,0.21202194494415164,0.17194978668360167,0.12747900741833526,0.32194809061094964,0.9104244747064719,0.3157694123020372,0.0,0.13988625983465297,0.3855671319497858,0.06042323154589296,0.6489907332887527,0.359026338749981,0.0031579608582187773,0.24403389639933004,0.0,0.18649744812950014,0.0,0.012858256602446385,0.2968451734574428,0.20835344543930567,0.07630507606651042,0.02918807201303298,0.22192675910235546,0.15057429921021856,0.002178078899165252,0.09838752261284546,0.4399464846980304,0.012647011142871837,0.034047800913071934,0.0,0.0009925143513234195,2.28810063242005e-05,0.0,0.2201829826874539,0.36768116058769473,0.9388865378247803,0.6690913303290842,0.0,0.3195718557652802,0.0,0.06927466364703916,0.0001730702717122395,0.01972370886182273,0.005762056340429022,6.610696135189607e-05,0.247476837358627,0.1616898726821765,0.06441833881611898,6.610696135189607e-05,0.792707947082845,0.07692851415065624,0.4786272655054076,0.9998939208342797,0.675769077551301,0.5978156832776009,0.6927204455209581,0.11723790806288188,0.0441575185343108,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01440005223979637,0.0043995278035417265,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.13629637887684937,0.026521337899044446,6.610696135189607e-05,0.9999368755596166,0.0,0.17091993672507919,0.00010350024149252042,0.18319419606412016,0.016707887213882115,0.24656471966097063,0.013268685575680407,0.22900014575636865,0.05764455855886629,0.08675210244457686,1.0,0.4938872983636197,1.0,0.02957098131889101,0.6861684127900283,0.00010696331036034353,0.01028122400570348,0.019647202913385994,0.9999338930386481,0.21208355265248446,0.17187875473615472,0.1275411646785258,0.32173856829460856,0.9107197440888677,0.31576441669925687,0.0,0.13987141418487617,0.38532917122688326,0.06040498716917093,0.6487657437243869,0.35886453981268807,0.0031253915684569277,0.2446665262704883,0.0,0.18681949458340513,0.0,0.012838981889339062,0.29635732852985897,0.20784451010509375,0.07615279922211261,0.029184332791337402,0.22295862225439123,0.1515456138667231,0.0024726779265130576,0.09832308826918194,0.4403760617742975,0.011648990470478461,0.03381931150396195,0.0,0.0009068279254967968,1.9255422543615255e-05,0.0,0.22006633198492823,0.367701632257395,0.9392300498726768,0.6685813712849349,0.0,0.31929320705297515,0.0,0.06914174164780326,0.0001730702717122395,0.01970446123033107,0.005756352463804637,6.610696135189607e-05,0.24750639885359899,0.16169556101848126,0.06422590938723134,6.610696135189607e-05,0.7937159858219225,0.07763126544065385,0.4794963350717019,0.9998964997585075,0.6760275618255069,0.597943686136691,0.6930302931698584,0.11789923871500453,0.04443368217354829,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014396627819601429,0.004399389958570857,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.13636704201602085,0.0265184251994627,6.610696135189607e-05,0.999936874220344,0.0,0.1702821320369815,0.00010095074477318262,0.18300455132297372,0.01681674553435649,0.2462524580591068,0.01296063806022533,0.22886392399466854,0.057342068527403076,0.08663288349678716,1.0,0.4938482336524437,1.0,0.029548705831555694,0.6876471218186977,0.00010696331036034353,0.010322009261262493,0.019655802705375897,0.9999338930386481,0.2121406471156435,0.17177168569470994,0.12757620450530785,0.321540324089557,0.9109689987605712,0.31575776398400174,0.0,0.13985871452826515,0.38508599045088776,0.06039160332515822,0.6485376287390923,0.35869926915277467,0.0030946345218746496,0.24521226762342815,0.0,0.1871020100616553,0.0,0.012820298424371365,0.2959046830043548,0.20734971291544435,0.07600614599921607,0.02918092427853551,0.2238831017698463,0.15245005708437798,0.002753201440517392,0.09826255582992757,0.44078171733822596,0.010729172165278822,0.03360113741960562,0.0,0.0008286300416508122,1.6209230190685327e-05,0.0,0.21996923627844728,0.3677345246895596,0.9395632969507223,0.6681548488797847,0.0,0.31904975628590104,0.0,0.06901222159208881,0.0001730702717122395,0.019685234322378658,0.005752708579248319,6.610696135189607e-05,0.24753974615590954,0.16171213033179907,0.06403759757281124,6.610696135189607e-05,0.7946525796226345,0.07830182907414995,0.4803589665594112,0.9998990492552268,0.6763081041071103,0.5980810547845651,0.693355938615735,0.11853249692223523,0.04470228216299728,0.0,0.0,0.0,0.0,0.0
