0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010265499056644574,0.2884103971499997,0.15743087686450177,0.04910667082615331,0.03812603911701862,0.99995150830643,0.15349147500126809,0.07498469069362336,0.07116079482317446,0.403026115829951,0.002874993566003035,0.20996654359638,0.0,2.0076361906998506e-05,0.001576889997686826,0.0,0.09759508831276877,0.22893185628511611,0.9903956046113234,0.8823128847078151,0.04392186669202362,0.03318596115436131,0.011187286621329687,0.0007331374358574056,6.610696135189607e-05,0.1552624989870027,0.05087258449494373,0.05514299047718066,6.610696135189607e-05,0.7959359975425658,0.0026213583105422628,0.6981649756086284,1.0,0.9374792854813015,0.55073708266151,0.9860183189532868,0.15292285566324612,0.3044880322558425,0.0,3.5017586019607303e-07,0.0387918288693681,0.5492778026760871,0.067673253049325,0.013822349630417757,0.01656078717610542,0.7855526611301565,0.15570931375719269,0.17386051200426822,0.2621684109920686,0.32882639581972267,0.9945036481234547,0.09186848079499157,0.0,0.06250063815679142,0.4476860273408032,0.013981681046713138,0.7494820560239851,0.4665801114590415,0.009604395388676627,0.11768676511632474
0.010264303965499103,0.2882333766239828,0.1574212416163224,0.04904774619522379,0.03814064604968479,0.9999514889611053,0.15354665144542654,0.0749758264618551,0.07125135274151116,0.4031933293075661,0.002657877103429614,0.21184223781573577,0.0,1.4752601213273927e-05,0.0015135667353492633,0.0,0.09884849549065387,0.22960365115337925,0.9905890747503592,0.880487579471777,0.04393487453942794,0.03342109113033673,0.011184494557752868,0.0007331374358574056,6.610696135189607e-05,0.15538170005927301,0.05096356550577533,0.055306498978367875,6.610696135189607e-05,0.7946773924168518,0.002593201131907801,0.6986213517823784,1.0,0.9384493840066362,0.5520564058265044,0.98736184252156,0.1536350700803072,0.305295174344221,0.0,3.271111086267977e-07,0.038824548495506685,0.5505382280104961,0.06757503369560283,0.013851945137316149,0.016550518251742554,0.7788853710163686,0.15596944081459452,0.17402142919159658,0.2620715179010394,0.3285477991605202,0.9947489217646626,0.08953641040188581,0.0,0.061535863392150454,0.44643002743814636,0.012638157478440009,0.7475164344290389,0.4651011745023998,0.00941092524964079,0.11951209341711429
0.010263240472049791,0.2880703979465503,0.15740778453342694,0.04899033793769834,0.038154823757794006,0.9999514875712364,0.15361794840914192,0.0749677646213746,0.07134149424178478,0.4033482204225273,0.002458743182129169,0.21356627438509593,0.0,1.0847784293963976e-05,0.0014544292506506447,0.0,0.10007886766907739,0.23030352250600883,0.9907762189398923,0.878747171494988,0.04395425431296424,0.033651950104293296,0.011184192607554369,0.0007331374358574056,6.610696135189607e-05,0.1555158140329931,0.05106487559447552,0.055464782328744064,6.610696135189607e-05,0.7933581298297258,0.0025693567591285878,0.6990856654040216,1.0,0.9393938753125591,0.5533307114644753,0.9885923593820547,0.1542775979932584,0.30604272746990513,0.0,3.05674309119761e-07,0.03885578794167857,0.5517133563697811,0.06746476078249593,0.013880071743313033,0.0165395390460153,0.7726545555226194,0.15624167484709897,0.17419053661771616,0.26198008192577504,0.32828291383321495,0.9949719000587423,0.08734806021088247,0.0,0.060595276903146915,0.44521485928487403,0.01140764061794526,0.7456435343376642,0.4636537500240861,0.009223781060107723,0.12125252283070291
0.010262295717914227,0.28792075865451366,0.15739079516538057,0.04893451177146321,0.03816847997969674,0.9999515012301882,0.1537022313374347,0.07496041410271631,0.07143158889439394,0.40349181237884196,0.0022759579486446207,0.21515618541105477,0.0,7.98158890615487e-06,0.0013990656800134046,0.0,0.10128457301416222,0.23102469302887843,0.9909574215333009,0.8770905737704592,0.043978854650911024,0.03384353870943368,0.011186121255385862,0.0007331374358574056,6.610696135189607e-05,0.15575187796690704,0.051178137733457425,0.05558454135466285,6.610696135189607e-05,0.7921736688218344,0.002549368503848178,0.699552604299908,1.0,0.9403145611805467,0.5545583879551526,0.9897175323564966,0.1548580996811619,0.3067374166615178,0.0,2.857347399672387e-07,0.038885407046526044,0.5528042001598337,0.06734277188675537,0.01390678006467998,0.01652795266240209,0.766845566751655,0.1565257336854727,0.17436608727343192,0.2618926405435905,0.3280338206425481,0.9951746735475072,0.08529121028903729,0.0,0.05967745723054717,0.44404254636483403,0.010282467643503424,0.7438573273046759,0.46223789030960377,0.009042578466699066,0.12290914049480081
0.0102612932743451,0.28778890547675,0.1573688747469859,0.04887999050231373,0.03818138908543166,0.9999515216120394,0.1537936092903116,0.0749550776877877,0.07152253340742519,0.4036249119115209,0.002108044519840091,0.2166391137933496,0.0,5.877671838084772e-06,0.0013471196031531432,0.0,0.10246358205256115,0.2317618192166818,0.9911330407007944,0.8755164051966334,0.04400408222882469,0.03404023651307532,0.011188509441241662,0.0007331374358574056,6.610696135189607e-05,0.15593560113675925,0.051292765748718716,0.05572809000084123,6.610696135189607e-05,0.7909583925082276,0.0025328692681930503,0.6999925282583385,1.0,0.9411903804146668,0.5557036626083974,0.9907397359413194,0.15537684300079777,0.30736961131278684,0.0,2.671637138179964e-07,0.03891125391879114,0.5538413707848237,0.06720596582866901,0.013931824315950091,0.016515557731643076,0.7612188194902559,0.15681756245709338,0.17454866039130604,0.26180976108467763,0.3277974306750234,0.9953590862119669,0.08336835794831193,0.0,0.05880374191349512,0.4429492177884494,0.009260264058680688,0.7421595749466411,0.4608685694705313,0.008866959299205574,0.12448332763965271
0.01026063518356365,0.2876642989664637,0.15734636638612268,0.04882661113067538,0.03819359351378311,0.9999515594721995,0.15389084085714166,0.07495039268401903,0.07161401205271821,0.40374901869933244,0.00195372364740864,0.21801773163730695,0.0,4.3314833649529935e-06,0.0012982737152982112,0.0,0.10361638306468886,0.2325102525164607,0.9913035016448043,0.8740240125387377,0.04403186055521645,0.03423501328211433,0.011191626372406057,0.0007331374358574056,6.610696135189607e-05,0.15610642074270684,0.05141122935439045,0.055853137168712666,6.610696135189607e-05,0.7897276593598466,0.0025196191263254274,0.7004217938755554,1.0,0.9420329171183378,0.5567925218028728,0.9916693038450836,0.15584626018644251,0.3079553489754969,0.0,2.4986410669604436e-07,0.03893689569433987,0.5548115696399607,0.06706066115766941,0.013955460226745995,0.016500808483646833,0.7559203891828055,0.15711744266922587,0.17473318658323111,0.2617397343761645,0.3275740826500998,0.995526657226266,0.08156047448713764,0.0,0.057962751398297235,0.441909204481829,0.008330696154916398,0.7405373567488686,0.45953439850804234,0.008696498355195691,0.12597573759715563
0.010260243272894962,0.28754867451235583,0.1573224646619413,0.04877460784034316,0.03820552513149085,0.9999516098450711,0.15399251051401364,0.0749467491511753,0.07170384485789284,0.4038647614761376,0.0018117954471776109,0.21930191209922742,0.0,3.194149151405198e-06,0.0012522503366680792,0.0,0.1047429954992936,0.2332655748934209,0.9914690771044128,0.8726111756994922,0.04406173970671666,0.03444185374863304,0.011195419281385727,0.0007331374358574056,6.610696135189607e-05,0.15622978861646003,0.05153089984044743,0.0559785059391778,6.610696135189607e-05,0.7884095571164169,0.002509286006983971,0.7008416633831895,1.0,0.942847117538646,0.5578312000627309,0.9925138523337533,0.15627157826672514,0.3085010102983965,0.0,2.3373828710996302e-07,0.03896176120333217,0.5557187732420485,0.06690738712242973,0.013977975389435794,0.01651216529386116,0.7510399388736251,0.15743058907430788,0.17492713559884002,0.2615513175350781,0.3273485227101314,0.9956789185458385,0.07985642451758307,0.0,0.05714968831220263,0.44091654960060106,0.007486147666246669,0.7389854262339813,0.45823341480818264,0.008530922895587222,0.1273885905622208
0.01026005350195512,0.2874393379574824,0.15729888649260973,0.0487250527267208,0.0382102833070175,0.9999516653123723,0.15409605445652677,0.07494342328253874,0.07181296107811709,0.40397154311829375,0.0016811195318915373,0.2204900193752173,0.0,2.3567073683355816e-06,0.0012088306097829584,0.0,0.10583340678163712,0.23402079391905842,0.9916300594593006,0.8712753394230557,0.044095497430974406,0.03462104953865911,0.011200774696348054,0.0007331374358574056,6.610696135189607e-05,0.156430929700542,0.05165756353747087,0.05610060975036613,6.610696135189607e-05,0.7871813704505994,0.002501624702061629,0.7012659535790225,1.0,0.9436488932175472,0.5588488521589587,0.993282305450936,0.1566624476067376,0.3090217409104022,0.0,2.1870323715974913e-07,0.038987070694911925,0.5565782117505885,0.06675168608848801,0.013999764689230256,0.01650165485221499,0.7464786447298956,0.1577468879665265,0.17511537690018886,0.26146750976339767,0.32713962412616715,0.9958172557660468,0.07824402704576014,0.0,0.05634875007508446,0.4399423172312583,0.006717694549064013,0.7375041456116254,0.45695746517053937,0.008369940540699356,0.1287244418737072
0.01025977700159898,0.28734206271697743,0.1572721307315069,0.04867604385804915,0.03821794838651129,0.9999517278520619,0.1542009356275717,0.07494179975636278,0.07191116484943856,0.4040732277993527,0.0015607655645219856,0.22160712335067598,0.0,1.7400560613814463e-06,0.001167805860982843,0.0,0.10689501597941242,0.23477822909238893,0.9917867291912975,0.870015285151318,0.04412919915883985,0.034796731615616826,0.011206280918829373,0.0007331374358574056,6.610696135189607e-05,0.15661288487156474,0.05178500563005476,0.056216741288648654,6.610696135189607e-05,0.7859697828649063,0.0024964106840952645,0.7016702526123498,1.0,0.9444200041065801,0.5598101909940411,0.9939781034481963,0.15701643138754715,0.3095021695759372,0.0,2.0466914070953083e-07,0.03900964356145259,0.5573907499435309,0.06658702868994226,0.014020482289825055,0.016482749667289513,0.742060328194664,0.1580643796116448,0.1753055803432878,0.2614244026460906,0.32694905240397365,0.9959428237513828,0.07672262403697423,0.0,0.05557825583735858,0.439022003144976,0.0060218965518037005,0.7360885526330405,0.45571960133167394,0.00821327080870244,0.12998451017954127
0.010259815261793537,0.28725158594770217,0.15724420801408232,0.048627513610010685,0.03822785970799998,0.9999518031244963,0.15430535584143287,0.07494163116888389,0.07199948830212807,0.4041690075859209,0.0014498618634723166,0.22265786147027922,0.0,1.2855906555354073e-06,0.0011289547483689546,0.0,0.10793120767114696,0.2355346528745114,0.9919393041349633,0.8688283471893568,0.04416338490066954,0.03496641272741788,0.011212092200807947,0.0007331374358574056,6.610696135189607e-05,0.15678846217601297,0.05191280947636308,0.05632666548521492,6.610696135189607e-05,0.7847778377029657,0.0024934876167903336,0.7020599367547533,1.0,0.9451630685726166,0.5607215828893275,0.9946074350802327,0.15733837781957322,0.3099497340442173,0.0,1.9156699617884124e-07,0.039031192673270564,0.5581494025927386,0.06641607504038406,0.014039982404506665,0.016459331997541286,0.7378734507205065,0.1583832509128192,0.17549545705371317,0.2613999728380624,0.3267746883402838,0.9960566505197374,0.07528220177496744,0.0,0.0548356458367279,0.4381494623623036,0.005392564919767217,0.7347304145092799,0.4545156130812713,0.008060695865036676,0.13117146124364706
0.01026014804430206,0.28716767455594205,0.15721563796691765,0.048579752133211786,0.03823904000903423,0.9999518888923974,0.1544080524245915,0.07494311645615735,0.07208179586917517,0.4042589995328176,0.0013475998609484426,0.22364855036093612,0.0,9.504135923783819e-07,0.0010920874251524309,0.0,0.10894343548554708,0.23628736090982805,0.9920879715364549,0.8677115339620893,0.04419797272034498,0.03512951819762149,0.011218150472950853,0.0007331374358574056,6.610696135189607e-05,0.1569605990268623,0.05204051141511283,0.05643078809581643,6.610696135189607e-05,0.7836123057849603,0.0024926616333161154,0.7024354961714651,1.0,0.9458788466223731,0.561584362918527,0.9951758530955459,0.15763019833056197,0.31036683791988423,0.0,1.793302209631891e-07,0.03905164578668428,0.558857867299169,0.06623994998227838,0.014058370009273905,0.01646646801429917,0.7339860496566358,0.15871037363042778,0.1756916315556656,0.261235026986913,0.32659666356930317,0.9961597385057355,0.07391595346759877,0.0,0.054120202964034525,0.4373235496563206,0.004824146904454106,0.7334263661838909,0.4533458011702878,0.007912028463545143,0.13228828670768966
0.010260577728961813,0.28708825592842385,0.15718757625659338,0.048534068229720506,0.038242260440413595,0.9999519740968895,0.15450562679531465,0.07494586812744661,0.07218625788602967,0.40434474962483075,0.001253196388660951,0.22457899544308368,0.0,7.030636448392027e-07,0.0010570739605622016,0.0,0.1099200558217149,0.23703059585997624,0.9922329490978774,0.8666615542218707,0.044233115969329356,0.03528733011652537,0.011224494312215777,0.0007331374358574056,6.610696135189607e-05,0.15713166355043548,0.05216839180658018,0.0565280930921352,6.610696135189607e-05,0.782478546066727,0.002493809166249841,0.7027994262133186,1.0,0.9465718762123873,0.56241232910895,0.9956888649970592,0.1578969640993405,0.31076011827697975,0.0,1.6789841493346856e-07,0.03907157721188318,0.5595406837406309,0.0660634180608561,0.014109297273463571,0.0164527102411756,0.7303530503617215,0.1590435067535532,0.17577448524687506,0.26109195693562737,0.32642138314139757,0.9962529944450892,0.07262157834359767,0.0,0.05342742072396795,0.43653059693048785,0.00431113500294082,0.7321829800789447,0.452209285863044,0.007767050902122648,0.13333827787971436
0.01026112515672529,0.28701489116060663,0.15716034637529994,0.04848376950548846,0.03824800476244519,0.9999520681475381,0.15459995526940626,0.07496269064467623,0.07228139618711701,0.40440706921100766,0.0011658015828434514,0.22545967351402338,0.0,5.204094598494698e-07,0.0010235007529975065,0.0,0.11086557161515456,0.23776651288406053,0.9923745026382154,0.8656714733735259,0.04427174996973571,0.035429145665599175,0.011230887246546665,0.0007331374358574056,6.610696135189607e-05,0.15732346780316026,0.05229395006297485,0.056621620932458795,6.610696135189607e-05,0.7814011480412665,0.0024968697651249175,0.7031513364467122,1.0,0.9472429483958976,0.5632007787037167,0.9961514770486344,0.1581433423094581,0.3111327057217713,0.0,1.572131593382333e-07,0.039091232589907925,0.5601915672136595,0.06588389034130615,0.0141361201111225,0.01643273854074303,0.7268279321620579,0.15937024252873808,0.17593184363904027,0.26102084946653714,0.32626389397499284,0.9963373286520316,0.07138899003926436,0.0,0.052756531194642506,0.4357757205432859,0.0038485229513655814,0.7309910860753873,0.45110078139416804,0.007625497361784633,0.13432836941331475
0.010261908462241932,0.2869542610546216,0.15713638221694715,0.048436453512173946,0.038256741807406736,0.9999521762082781,0.1546929688538236,0.07497999579108357,0.0723706161280323,0.4044710266051336,0.0010850170841407156,0.2263016673025114,0.0,3.8548069819168723e-07,0.0009914414315250137,0.0,0.11178652762438328,0.23849825729247234,0.9925128287765931,0.8647436927848707,0.04430665451032864,0.03555659281501732,0.0112697986317719,0.0007331374358574056,6.610696135189607e-05,0.15753500366897125,0.052328820878918623,0.056688006344134165,6.610696135189607e-05,0.7802491830561913,0.002501701974271301,0.7034801937486453,1.0,0.9478835025431167,0.5639407839881037,0.9965672394782475,0.15836628993845894,0.31147285416579945,0.0,1.472145901032962e-07,0.039108958024788185,0.5608062461983974,0.06570158429105391,0.01415537131105012,0.016409344394402028,0.7234396681768415,0.15969267927628827,0.17610793698107044,0.2609901997341914,0.32612320586527427,0.996413280941588,0.07021813894884324,0.0,0.05211611197618521,0.43506777458037144,0.003432760521752425,0.7298471824371578,0.45002888854172823,0.007487171223406897,0.13525616000053917
0.010263260405325188,0.2869137640559681,0.15709902796455275,0.04839245410797034,0.03826696813059932,0.9999523262389931,0.15481102911589734,0.07500119765978519,0.07245183640885938,0.4045266335603566,0.0010103409202195759,0.22706896085805728,0.0,2.8564141737299764e-07,0.0009605281448472403,0.0,0.1126800190111661,0.23920253054739882,0.9926480147400129,0.863875582914982,0.04434392060631973,0.03570930205638337,0.011291088441031407,0.0007331374358574056,6.610696135189607e-05,0.15767363383497773,0.05240785838841134,0.056742590219350394,6.610696135189607e-05,0.7790157821141721,0.0025086104898690924,0.7038249976001814,1.0,0.9484906140490781,0.5646374167214518,0.9969400309620708,0.15857031070303845,0.3117984176809111,0.0,1.3786645988208293e-07,0.039126374718144535,0.5613940850325683,0.0655090675124618,0.014171576065206625,0.016422449268311625,0.7202313622495704,0.16003173879331942,0.17629990398809783,0.2607996272358624,0.3259720317344265,0.9964810485899114,0.06910604154176143,0.0,0.05150910030950457,0.4344020551337009,0.0030599690379291312,0.7287496702857954,0.44899905177169,0.0073519852599872,0.13612427921855813
0.010264947296686443,0.286869134042254,0.15706508966711735,0.0483516904995461,0.03826823766724025,0.9999524640633873,0.15492770624533167,0.07502083910393549,0.07255803856883813,0.40458005760071913,0.0009412671170181305,0.22777785138835377,0.0,2.1172393913318e-07,0.0009308856502304587,0.0,0.1135374474846713,0.23988552199200525,0.9927803701303529,0.8630665139395961,0.044383434673130946,0.03584237757874953,0.0113068081701674,0.0007331374358574056,6.610696135189607e-05,0.15787535890087365,0.052511682075051094,0.05677058984210914,6.610696135189607e-05,0.7778917461687234,0.002517311871316628,0.704177327403508,1.0,0.949088726295427,0.5653357552781322,0.9972752227356526,0.15876485729190357,0.3121225685660287,0.0,1.2912662271629007e-07,0.039144808268487354,0.5619561183139808,0.06532177175031315,0.01418676458206203,0.016416853152753312,0.7172745286672356,0.16036910289393724,0.17648212479668823,0.26070309888818277,0.32583271899883776,0.9965414210116652,0.06804482120813822,0.0,0.05091106198063385,0.43373335907163746,0.0027247772643474275,0.7276976952234251,0.447991909441966,0.0072196298696471095,0.1369333569337812
0.01026656740872183,0.2868609706316714,0.15703188501187584,0.048312944741013775,0.03827163446707158,0.9999525631789382,0.15503294174785384,0.07503855720616935,0.07265515212429532,0.4046137565193519,0.0008773605121600826,0.2284552661030166,0.0,1.5700793839983416e-07,0.0009025101016546051,0.0,0.11436683659548387,0.24055423349103802,0.9929099877818903,0.8623141251004385,0.04442083806972621,0.03596258017755709,0.011319364568981086,0.0007331374358574056,6.610696135189607e-05,0.15808284270758266,0.052622949675752206,0.05682578252516802,6.610696135189607e-05,0.7768300621672585,0.0025276315031441915,0.7045089080822725,1.0,0.949666871076418,0.5660040351911209,0.9975755084629034,0.15894474370496858,0.312428549211196,0.0,1.2094698459774887e-07,0.039160834805591224,0.5624900272846114,0.06513307115154965,0.014201198003784101,0.0164073274260572,0.7144028183527263,0.16070147895133363,0.1766636049116492,0.2606276626516133,0.3257057044012101,0.9965950079846957,0.06703582581471096,0.0,0.05033297191564361,0.43309345470722455,0.0024244915370965256,0.7266884196995476,0.44701721729776595,0.007090012218109728,0.13768575395257693
0.010268540496562914,0.2868357585233076,0.1570045674897783,0.04827588434373269,0.03827671988386558,0.9999527000041396,0.15512881779487897,0.0750565375746421,0.07274912091064101,0.4046506698107492,0.0008182113792381165,0.22910512718490686,0.0,1.1649731188997347e-07,0.0008753136477666168,0.0,0.11517122418967168,0.24121169479232213,0.9930371955678967,0.861619162229221,0.04445691984683003,0.03607396122787029,0.011330335724970051,0.0007331374358574056,6.610696135189607e-05,0.15828836929889475,0.052736157120106084,0.05688654340681484,6.610696135189607e-05,0.7758600749539268,0.00253949907266269,0.7048195717751785,1.0,0.9502198685907566,0.5666321804394117,0.9978440804310038,0.15911064995991164,0.3127138186246625,0.0,1.132958677754435e-07,0.03917583927265961,0.5629930246725682,0.06494501583614419,0.014214618030967002,0.016396494586666286,0.7116995012977024,0.16102676531472812,0.17684015336297476,0.26055986031190953,0.32559044995126707,0.9966422895480992,0.06607530103991462,0.0,0.04978001491193156,0.43249250591282173,0.002155919568996235,0.7257181258504167,0.44607448658301535,0.0069628044321033405,0.13838072447491126
0.010270612224856368,0.2868091943578968,0.1569779893339097,0.048239099450441005,0.03828148459030727,0.9999528336922935,0.15521505767109917,0.07507431197730717,0.07284039701907905,0.4046881722787388,0.0007634271667143944,0.2297309303937312,0.0,8.648816365317894e-08,0.0008492405377456754,0.0,0.11595108293834946,0.24185585417447322,0.9931618782645627,0.8609750070463562,0.04449071917542836,0.03617806917980898,0.011339602025982843,0.0007331374358574056,6.610696135189607e-05,0.15848045423507262,0.052848414123886724,0.05694654518815122,6.610696135189607e-05,0.7749688397121086,0.0025528604072580854,0.7051082476411984,1.0,0.9507471281632772,0.5672209124513123,0.9980840399965616,0.15926199919425893,0.3129773613515196,0.0,1.0613548325827866e-07,0.03918948929090747,0.5634696832187811,0.06475751333440574,0.01422705788886181,0.01638508133171035,0.7090723585095626,0.16134476538614856,0.17704390878588888,0.26049719371762853,0.3254805902716104,0.9966837124260275,0.06516082196507046,0.0,0.049252785348559175,0.43192984701094206,0.0019159600034384429,0.7247869178673916,0.44516678447400715,0.006838121735437307,0.13902488681816055
0.01027273502181369,0.2867835320166308,0.15695221600462678,0.04820218004398967,0.03828563648184901,0.9999529653646955,0.1552917634911575,0.07509037602153708,0.07292874077974837,0.40472619146193395,0.0007126531496842442,0.2303342830523606,0.0,6.42465112444278e-08,0.0008242310024292284,0.0,0.11670719519761903,0.2424884574923265,0.9932841070039483,0.860377759160225,0.04452240846712054,0.036314663778520134,0.01134734734199229,0.0007331374358574056,6.610696135189607e-05,0.1585566655477433,0.052955260177355135,0.057001883107017905,6.610696135189607e-05,0.7739658361910673,0.0025676191639681764,0.7053757838352378,1.0,0.9512493119045898,0.5677722839418987,0.9982982183254714,0.15939936146563663,0.313220473384413,0.0,9.943246895754946e-08,0.03920257013375829,0.5639236784303997,0.06457164034356501,0.014237818477919018,0.016340283785277156,0.7064975129492538,0.16164990637760543,0.17721052943691307,0.2605900283434779,0.3253964742294828,0.9967197276863475,0.0642899331124016,0.0,0.04875062384889899,0.4314034850556721,0.0017017816745286529,0.7238934433367443,0.44429106912326055,0.006715892996051717,0.13962214140730617
0.010275532565382002,0.2867533647734628,0.15692789069980276,0.048165702318445115,0.038297912506739376,0.9999531185459304,0.1553663664881849,0.07510693085488228,0.07298829777236865,0.40476253628572906,0.0006656031772597974,0.23090725898633477,0.0,4.773766715246945e-08,0.0008002017567279217,0.0,0.11745407686217295,0.24310920118893797,0.9934039492763335,0.8598262893380493,0.044555280726845295,0.03643436281201024,0.011355350298676313,0.0007331374358574056,6.610696135189607e-05,0.15867857592405352,0.05306472505088422,0.057060807442848596,6.610696135189607e-05,0.7730063526303103,0.002583634232875686,0.7056480512517671,1.0,0.9517441526883391,0.5683162226360412,0.9984899165877587,0.15952797982792336,0.31345911242888097,0.0,9.315877070485358e-08,0.03921667890772558,0.5643177236789564,0.06438843206536643,0.014248723996251478,0.01635302516983838,0.7043821606915271,0.16196195436494173,0.177381385933018,0.2604114398949989,0.32529695725391,0.9967507625898645,0.0634446897618982,0.0,0.048255799573993716,0.43088357560723084,0.0015100834122412975,0.7230179433099038,0.44343168638218117,0.006596050723666542,0.14017361750317997
