0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01869777494879281,0.004696581735402155,0.0015445763719803705,6.610696135189607e-05,0.9999377884311407,0.1562773656454893,6.610696135189607e-05,6.610696135189607e-05,0.9999394205356857,0.0,0.14775794007503212,4.572842375963053e-05,0.3292799929193771,0.0015164049630397689,0.1871468773314371,0.09887454052703339,0.28600361410860037,0.05716481325267833,0.14286631979528575,0.985771141744243,0.4837933043288421,1.0,0.0276542132798972,0.5158280386165697,0.003363131579225742,0.0005240639822358737,0.018570464644580544,0.9999338930386481,0.13727891539821174,0.20974484945161456,0.999961566363724,0.43110550709867046,0.7250640673367826,0.22879536513817958,0.02823420994181208,0.15849302745135063,0.3512923604944145,0.09125758669801169,0.6560835182528575,0.4232106791125602,0.013456070907749019,0.025248148609811963,0.0,0.20173639218303024,0.0,0.020432714565667986,0.3841638366559524,0.2934188397839788,0.0939982182018832,0.0369824487702841,0.07869660785411857,6.610696135189607e-05,6.610696135189607e-05,0.10165675379164231,0.3045785306242088,0.266620883250304,0.09786789015426656,0.0,1.103866699754985e-05,0.11137551645697935,0.0,0.21192876180991407,0.29029279972212113,0.9293791158395727,0.8318855315949023,0.014228858255757081,0.3144703034881277,0.0,0.08770751851127989,0.000280033582072583,0.013647047984847598,0.007281550088771633,6.610696135189607e-05,0.1630849242444706,0.23693752426589507,0.07206120415820232,6.610696135189607e-05,0.6818551897422295,0.008315049412913349,0.5255788046325218,0.9717200616344283,0.5122159409622747,0.5358157180855664,0.7215955359705513,0.03311317941019512,0.0004929070567183062,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018697685380692566,0.004700389467663057,0.0015426776103253772,6.610696135189607e-05,0.9999377582773998,0.1562385509359598,6.610696135189607e-05,6.610696135189607e-05,0.999939418548016,0.0,0.1481410477824522,4.273908210541806e-05,0.3315634495991662,0.001441248363076002,0.18727266074545426,0.09905009360088476,0.28619480057123065,0.057396576364629776,0.14299800948252622,0.9857691405561224,0.48384741766845596,1.0,0.02762446000150701,0.5151350706904975,0.003321843381828036,0.0005073999082602205,0.01851788926320909,0.9999338930386481,0.1365787124150113,0.20805757037520795,0.9999617591275719,0.4325497855367248,0.7240665670039395,0.22832654328544583,0.028312687416623076,0.15828533214629736,0.3507824236027709,0.09131433628371814,0.6549065685361118,0.4228787074527362,0.01338246282039505,0.024643157845814195,0.0,0.20173268024232205,0.0,0.020466994484948396,0.3848792420795854,0.2938278014398002,0.09416751137776198,0.03703282494844131,0.0773313433322429,6.610696135189607e-05,6.610696135189607e-05,0.10217427107876476,0.3040933833441536,0.26760497875456374,0.09847526457635944,0.0,7.998900756396785e-06,0.11220045031993878,0.0,0.21319140800243064,0.29053017170598566,0.9292209608149752,0.8323588326716596,0.014230859443877562,0.31441990208922194,0.0,0.08785285411005224,0.0002800335820725831,0.013626048294273215,0.007282396983046696,6.610696135189607e-05,0.16297765654762209,0.23732578630228887,0.07244244154404492,6.610696135189607e-05,0.6816797769411286,0.008328454241496879,0.5250571443557425,0.9716445735012715,0.51014321935378,0.5355758777142143,0.7214130029708276,0.032851929860572726,0.00039632027004754067,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018695916046709588,0.00470657353615732,0.0015415183138632765,6.610696135189607e-05,0.99993772766608,0.15622187526475104,6.610696135189607e-05,6.610696135189607e-05,0.9999394074090575,0.0,0.14855358800939178,3.995723970251494e-05,0.3336125077019844,0.0013707241610910145,0.1874493451749077,0.09921389387261485,0.2863678926689996,0.057619886195860254,0.1431239497141632,0.9857676492896287,0.4839087474491316,1.0,0.027595076774560353,0.5144475897793745,0.003284450870476002,0.0004944346561877638,0.018464980642963442,0.9999338930386481,0.13589814054174948,0.20642643735340327,0.9999619150096174,0.43395429813305525,0.7231080168072723,0.2278648142013918,0.02834039243325409,0.15808466148025335,0.35031888221705126,0.09133013362785108,0.6537803736808061,0.4225289580980551,0.013312302050553238,0.024067266857399863,0.0,0.20171279327019567,0.0,0.020500074927793637,0.38553365250187843,0.294209527019875,0.09432101019062367,0.03708431367703615,0.07617998471914862,6.610696135189607e-05,6.610696135189607e-05,0.1026436530030377,0.3036304488452705,0.26854666606965333,0.09904076891375413,0.0,5.792664158707773e-06,0.11290601120068194,0.0,0.21439968414443972,0.2907847812579582,0.9290678117535865,0.832808783428437,0.014232350710371364,0.3143784592806728,0.0,0.08799206670649729,0.0002800335820725831,0.013607041528183194,0.007284117742356676,6.610696135189607e-05,0.16290298685319224,0.23763683977495906,0.07281597147967432,6.610696135189607e-05,0.6814654073270964,0.008345317123074401,0.5245408288754624,0.9716196503270434,0.5082970381536036,0.5354043824211757,0.7212205211972412,0.032606048302139264,0.00031836797498722687,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01869406702380849,0.004713349464588546,0.0015741657461106492,6.610696135189607e-05,0.999937699049987,0.15618377732491148,6.610696135189607e-05,6.610696135189607e-05,0.9999392629782617,0.0,0.14898802515144263,3.736878473419522e-05,0.33545106155197374,0.0013044001778590426,0.18766536894666722,0.09936343411517169,0.2865207999226197,0.05783178268450366,0.1432403642286367,0.9857671534420952,0.4839692737995203,1.0,0.027564864982343774,0.5137852100377459,0.0032509490846586255,0.00045310385378482263,0.018412864404742702,0.9999338930386481,0.135235900825318,0.20497871317043237,0.9999621484869783,0.4353424294359694,0.7221881783764939,0.22742692008284127,0.028354335196785967,0.15790545658484373,0.34990895755102575,0.09132527738563509,0.6527100510315152,0.42217264931531906,0.013245498083190359,0.023518626231775953,0.0,0.2016889524868241,0.0,0.020531836768278917,0.38618993263224266,0.2945717833727735,0.09446534721251071,0.03713673017714343,0.07495338410418571,6.610696135189607e-05,6.610696135189607e-05,0.10307635540970268,0.30317823736481964,0.2694473729818572,0.09956905901852993,0.0,4.19260599178733e-06,0.11351373481245983,0.0,0.21555296624925582,0.29105102758612,0.928922719232306,0.8332410095395874,0.014232846557904756,0.3143417737136555,0.0,0.08812625090910599,0.0002800335820725831,0.01359021447470985,0.007286116484035848,6.610696135189607e-05,0.16285269254721071,0.23796682458292906,0.07317815871116315,6.610696135189607e-05,0.6812094523067308,0.008364448641648913,0.5240159957471862,0.9716082960184799,0.5066392892571907,0.5352729074586554,0.7210093536676977,0.03237354860405736,0.00025552317594127686,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018694809318347955,0.004720095207770935,0.0015608882070098445,6.610696135189607e-05,0.9999376727235872,0.156124489508455,6.610696135189607e-05,6.610696135189607e-05,0.9999393660868974,0.0,0.14945731748661945,3.495203408732241e-05,0.33706559681471493,0.0012423521122676346,0.18788240892248673,0.09949938374605444,0.28663383779737645,0.058042407640827125,0.14336133003587437,0.9858016099012724,0.4840988140728418,1.0,0.027534996795535158,0.5131150553239394,0.003222993887845006,0.00041977052045148917,0.01836114859243471,0.9999338930386481,0.13459616629896895,0.20355312492328617,0.9999624199072001,0.4366874236318089,0.7212686742445247,0.2269651630584011,0.02836468358988235,0.15775662831938994,0.3495479069661806,0.09131470938827338,0.651653122185626,0.42182891568961023,0.013181972568756951,0.022995184108672226,0.0,0.20167044928662797,0.0,0.020563172912320248,0.38685091234506014,0.2949171555831908,0.09462457736781757,0.0371998944600315,0.07366854090168652,6.610696135189607e-05,6.610696135189607e-05,0.10362338485289309,0.3027198133635856,0.2703455715691807,0.10010661390794527,0.0,3.032833477069642e-06,0.1140332030238931,0.0,0.21669250415086355,0.2913323077898089,0.9287756197904159,0.8336434858554534,0.014198390098727639,0.3142307366405303,0.0,0.0882540752540263,0.0002800335820725831,0.013542569959737193,0.0072847295054041805,6.610696135189607e-05,0.1628211604622442,0.2384438822598388,0.07353903338257708,6.610696135189607e-05,0.6810531378302902,0.00838575418629458,0.5234709055470342,0.9716003643760304,0.5051747420324181,0.5351765378976586,0.7208028816892399,0.03215498991745611,0.00020493872320436436,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018694724903557326,0.004728391310137227,0.0015537820717598553,6.610696135189607e-05,0.999937648918308,0.15608738879083642,6.610696135189607e-05,6.610696135189607e-05,0.9999393696295297,0.0,0.14992814531366305,3.2700250078042674e-05,0.3385412365633694,0.0011836328535345896,0.1881256802303905,0.09962156855769581,0.2867556362400085,0.058240795208421056,0.14347152756468834,0.9858118895121245,0.4841751358474805,1.0,0.027505825776908053,0.5124700982743237,0.0031988950396689853,0.0003826640842054464,0.018309381860192164,0.9999338930386481,0.13397379988343946,0.20216597091417007,0.9999626130463307,0.4380078819452157,0.7203704181607147,0.22649290742396955,0.028373404314880953,0.1576177305743886,0.34923168216027334,0.09129025894432591,0.6506157926987576,0.4214695361953113,0.013121200155657986,0.022494101273869894,0.0,0.20164899505808237,0.0,0.020593196964534825,0.3874801512368312,0.29523816444204387,0.09478952926482061,0.03725445020033734,0.07242420209165983,6.610696135189607e-05,6.610696135189607e-05,0.10410459956496967,0.30229071702271776,0.271220408121736,0.10066075829768163,0.0,2.1932768244998964e-06,0.11450880819298814,0.0,0.21781298121700177,0.29161059509741327,0.9286380046359209,0.8340343711614417,0.014188110487875492,0.3141758690944371,0.0,0.08837039835359382,0.0002800335820725831,0.013519142700861126,0.007288483864856082,6.610696135189607e-05,0.16278554075080198,0.23881363828418406,0.07389318960615253,6.610696135189607e-05,0.6808425633267237,0.008409173717549456,0.5229181889646858,0.971593895435041,0.5038388395854176,0.535075876793204,0.7205840608252836,0.03194965752654489,0.00016423246726698993,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018693445027538783,0.00473628858735481,0.0015496847216458823,6.610696135189607e-05,0.999937625553974,0.15605680688034168,6.610696135189607e-05,6.610696135189607e-05,0.9999393697139914,0.0,0.15040563271864799,3.06017424202572e-05,0.3398792081821783,0.0011281080784784276,0.18839120537370813,0.09973288012494738,0.2868770924134996,0.05843020392861355,0.14357788178732436,0.9858132695349666,0.48423816298191985,1.0,0.02747753196113749,0.5118385764899496,0.0031773274535371546,0.00036877268377588407,0.018259086859355355,0.9999338930386481,0.13336867830870766,0.200705141535826,0.999962760913718,0.4392841162834006,0.7194945988579162,0.2260104815747991,0.028382192232542573,0.15749699827309663,0.34894971803328806,0.09126247980414381,0.6495975983686363,0.4211143621477256,0.013063433659383708,0.022014875080441396,0.0,0.20162529566700924,0.0,0.02062140599708131,0.38809185903389704,0.2955308423189955,0.09494592903609093,0.03730958636518146,0.07122244694515018,6.610696135189607e-05,6.610696135189607e-05,0.10458139023035995,0.30184855273744765,0.2720716320219416,0.10121700371078808,0.0,1.5851135366918369e-06,0.1149174956274389,0.0,0.21891308672090792,0.29187703710419155,0.9285063624120027,0.8344072431322342,0.014186730465033427,0.314136541351071,0.0,0.08848349136938619,0.0002800335820725831,0.013503141205614178,0.007292032792012262,6.610696135189607e-05,0.16275996392156478,0.2391498492543077,0.07420266285172435,6.610696135189607e-05,0.6805863337177912,0.00843376912014214,0.5223668819957649,0.9715872060250371,0.5026222084311884,0.5350046782607946,0.7203463148221481,0.031756434785508346,0.00013150833458313294,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018692060797673004,0.004743551137039102,0.00154722354416334,6.610696135189607e-05,0.9999376040998389,0.15603038201233424,6.610696135189607e-05,6.610696135189607e-05,0.9999393683120936,0.0,0.15089050550634087,2.864522614757446e-05,0.341089507050004,0.0010755760378928824,0.18867455950284528,0.09983356867436846,0.2869870653040361,0.05860716209906925,0.143672006116088,0.9858116267718017,0.4842923949744719,1.0,0.027449642832787256,0.5112419183985377,0.003172286683441301,0.00034520442832357035,0.018210304586305272,0.9999338930386481,0.13275088723610626,0.19929525757504027,0.9999628676837448,0.44055059502897653,0.7186621224927044,0.22556290970767318,0.02839052214859893,0.15739199061775713,0.34870026715349794,0.09123112226585207,0.6486326401748551,0.42076538734780244,0.0130076446580709,0.021555213797671217,0.0,0.20160052444202697,0.0,0.020649430077255813,0.3886906206876927,0.29584375458523854,0.09511879807957138,0.03736078093724991,0.07005863075149216,6.610696135189607e-05,6.610696135189607e-05,0.10499069581268763,0.3014174776625373,0.2728791608488942,0.10173166816121236,0.0,1.1447944631083518e-06,0.11526683149114286,0.0,0.2199599263329435,0.29214231977440663,0.9283851932428598,0.8347727800862408,0.01418837322819834,0.3141070805835012,0.0,0.08859447789655786,0.00024670024873924977,0.013491454251675316,0.007294760787875001,6.610696135189607e-05,0.1628320956933418,0.23954136124519035,0.07453844006100173,6.610696135189607e-05,0.680363428091322,0.00845871665840132,0.5218149166247736,0.9715808326252535,0.5015173575377758,0.5349573253174663,0.7200943182313027,0.031573864817832996,0.00010522757375484847,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018690867895138623,0.0047500219143990635,0.0015455729098085176,6.610696135189607e-05,0.9999375844365705,0.15600401629890634,6.610696135189607e-05,6.610696135189607e-05,0.9999393659603772,0.0,0.15137571009430328,2.682254159806142e-05,0.34217723921238924,0.0010257814707263586,0.1889710598016218,0.09992850119223134,0.28709198885054593,0.05877701999427777,0.14376304919427657,0.9858096787203474,0.4843478481216722,1.0,0.02742108329524675,0.5106648354945447,0.00313895334946402,0.00031336691637255627,0.01816280867796852,0.9999338930386481,0.13219506730355093,0.19796031962525878,0.9999630805076336,0.4418054342826596,0.7178612520233115,0.2251529256569727,0.028462828757184217,0.1573302269093481,0.34851134736310807,0.09124321337922618,0.6477007329953092,0.42043213953062636,0.012955181188510126,0.02111596931456105,0.0,0.2015776895013789,0.0,0.02067632200332008,0.38928359432716303,0.2961490512495651,0.09524412882871833,0.03741464098502905,0.06883592429895004,6.610696135189607e-05,6.610696135189607e-05,0.1054094759785219,0.301015682607983,0.27365417305800366,0.10222839395157969,0.0,8.261971833252774e-07,0.11556605248000644,0.0,0.22096812941052488,0.2923917280339477,0.9282677988172121,0.8351209814911624,0.014190321279652631,0.3140744623769489,0.0,0.088704223678589,0.0002415243233629215,0.013481089597689384,0.0072974258353984255,6.610696135189607e-05,0.162833671070746,0.23999410354537518,0.07482882784730654,6.610696135189607e-05,0.6800440801063536,0.008484574918684842,0.5212429702971444,0.9715103487012178,0.5004917076810794,0.5348968186861592,0.719785726819152,0.03140263640193449,8.414358488005744e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018688677674191804,0.004756017159707055,0.001544897565268181,6.610696135189607e-05,0.9999375653231769,0.15597558353403781,6.610696135189607e-05,6.610696135189607e-05,0.9999393627226758,0.0,0.15186823168467245,2.5119331736294218e-05,0.3431614000030861,0.0009786295257842568,0.18927539099979004,0.10001693903222218,0.2871886969721978,0.05894068965672244,0.14385088317836942,0.9858082359845557,0.48440118172902646,1.0,0.027393713609970893,0.510090160214104,0.00310562001514186,0.0002800335820725831,0.018115862860979357,0.9999338930386481,0.13165849690319376,0.19670196120144123,0.9999632785872835,0.44303640332799266,0.7170662657174659,0.22472502147963652,0.028497471429682893,0.15726603770208394,0.34832980774602706,0.09123586017476161,0.646774570282968,0.4200992590186125,0.012904885176913588,0.020694128085307392,0.0,0.20155238216915058,0.0,0.020701519958799118,0.3898468612465523,0.296424301594012,0.09540348720167052,0.03746801843821254,0.0677076698788279,6.610696135189607e-05,6.610696135189607e-05,0.10584809348356447,0.30062553467546993,0.27442221623624313,0.10272042181923952,0.0,5.958126902185764e-07,0.1158190292546623,0.0,0.22196665490154566,0.2926448048681045,0.928154425166364,0.8354549887363232,0.014191764015444275,0.31404643610182287,0.0,0.0888094951061474,0.0002133669147579604,0.013473293096734775,0.0073014337794455346,6.610696135189607e-05,0.16290637197046892,0.24043448270234333,0.07509683562702955,6.610696135189607e-05,0.6797559384537485,0.008511518046290953,0.5206863250164515,0.9714774092385808,0.4995719664821398,0.5348725334735265,0.7194887488254483,0.031241835783264095,6.723914108516669e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018687159939801738,0.004761770183550127,0.0015444549662808156,6.610696135189607e-05,0.9999375483472585,0.1559522561355278,6.610696135189607e-05,6.610696135189607e-05,0.9999393589579167,0.0,0.15235992507493376,2.3529986111142952e-05,0.3440455735531406,0.0009338816334584588,0.1895852476668535,0.10009668398619054,0.28727723047914155,0.05909875029577872,0.14393708143041214,0.9858079122209609,0.4844535848011344,1.0,0.02736654658380209,0.5095337523467606,0.0031056200151418608,0.0002800335820725831,0.01806956616481478,0.9999338930386481,0.13108516848479831,0.1952758091638459,0.9999633223885023,0.4442166649434627,0.7162913855975396,0.22430766504966176,0.028566792813714156,0.15722888818074668,0.34819167816456,0.09125271984629578,0.645862267470558,0.4197761288292566,0.012857371915034175,0.020289881323094675,0.0,0.20153109476191972,0.0,0.020725332854338807,0.3903991110458238,0.29669166492425814,0.09555037198514307,0.037519965473682096,0.06656412535803916,6.610696135189607e-05,6.610696135189607e-05,0.10629756859408597,0.3002488074865862,0.2751696783549302,0.10321385161724712,0.0,4.293380121116314e-07,0.11603431237375518,0.0,0.2229509648761393,0.2928929424087846,0.9280438777891871,0.8357730372464932,0.014192087779039079,0.31401532043694586,0.0,0.08891290171138151,0.00020640360564326866,0.013466972782984893,0.007305204341361992,6.610696135189607e-05,0.162929035538926,0.24089074048825365,0.07534290295551532,6.610696135189607e-05,0.6793997775523999,0.008538936047530204,0.5201185582581573,0.9714096772001747,0.49872510892810057,0.5348401278282263,0.7191620324868507,0.031090083667112158,5.369828281733385e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018685673709230164,0.00476707295599549,0.001544223876713601,6.610696135189607e-05,0.9999375324855869,0.15592902119636592,6.610696135189607e-05,6.610696135189607e-05,0.9999393557813417,0.0,0.152857689563147,2.2044058116560824e-05,0.3448482028643474,0.0008914495096818319,0.1898986214848384,0.10017281878125925,0.2873622909827861,0.059251635202175586,0.14402164991641853,0.9858086727637562,0.48450863592508964,1.0,0.02733731746634527,0.5090000195734913,0.0030722866818085276,0.0002800335820725831,0.018024267278555148,0.9999338930386481,0.1305716597209816,0.19390877512791257,0.9999633383873469,0.44538632135574613,0.7155672638092193,0.22393870104157323,0.028603080693941733,0.1571868823983898,0.34806254587692553,0.09124614117121328,0.6450145930683029,0.4194544429239758,0.012811831587285195,0.019901626064913917,0.0,0.20151104141151696,0.0,0.020749757343775592,0.3909287902442934,0.29698639662206755,0.09567271529910326,0.03756242772513973,0.06548862908353871,6.610696135189607e-05,6.610696135189607e-05,0.10663954026346308,0.29988098260516344,0.2758657235757389,0.10363944153083514,0.0,3.0911475708059745e-07,0.1162133007788275,0.0,0.2238655471320196,0.2931404061615021,0.9279365332105393,0.8360767240186676,0.014191327236243861,0.3139803226633935,0.0,0.08901327148151728,0.00020640360553998615,0.01346113901830655,0.0073079922852967326,6.610696135189607e-05,0.16294872266093358,0.24129500384040029,0.07559664328936355,6.610696135189607e-05,0.6790276115883636,0.00856701261504179,0.5195641678644447,0.9713748752479417,0.49796460562250566,0.5348327038345652,0.7188552373439483,0.030947041018418307,4.285993173595475e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01868401394293206,0.004771845724438686,0.0015443338218716198,6.610696135189607e-05,0.9999375181110679,0.1559009619645039,6.610696135189607e-05,6.610696135189607e-05,0.9999393522691175,0.0,0.1533584902436031,2.0654901500202023e-05,0.34557810832220914,0.0008511853993861733,0.19021376325893424,0.1002444198861211,0.28743994553526775,0.059399159645678566,0.14410206370344206,0.9858099254066506,0.484559776504842,1.0,0.027309371052316615,0.5084872092364858,0.003060998562705138,0.00024670024873924977,0.017982176268794198,0.9999338930386481,0.12999953995976388,0.19271707272792601,0.9999634625900905,0.4465888997600463,0.7148747725162512,0.2236048035336863,0.028616832407470816,0.1571389161790535,0.347928787490904,0.09121766364025927,0.6442139443750484,0.41913586811861575,0.01276865030909315,0.0195292013316089,0.0,0.20149188218448502,0.0,0.02077394954627314,0.3914328355235163,0.29728286438986123,0.09578998123603688,0.03760691797651787,0.06448794413467834,6.610696135189607e-05,6.610696135189607e-05,0.10694931994121887,0.2995236481564085,0.276529524730489,0.10401353730617842,0.0,2.2239229323553215e-07,0.11637029490926627,0.0,0.22472951341945546,0.2933899956558311,0.9278321900452283,0.836368734964949,0.014190074593349445,0.31394834131067295,0.0,0.08911139927738872,0.00020640360553998618,0.01345713157327298,0.007310977712910099,6.610696135189607e-05,0.16297963066605475,0.241657857831207,0.07583847366806303,6.610696135189607e-05,0.6786444726654377,0.008595702753259823,0.5190231689165321,0.971362512691029,0.4972827531064441,0.5348497322004435,0.7185685731008065,0.030812122319375013,3.419069028535282e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01868216247812685,0.0047760181689015845,0.0015447573365574268,6.610696135189607e-05,0.9999375065088992,0.15588091632048212,6.610696135189607e-05,6.610696135189607e-05,0.9999393480987825,0.0,0.15385908801424378,1.935640967594212e-05,0.3462394491246266,0.0008129439749032123,0.19052935239432556,0.10031405650878368,0.28751456306574696,0.059541638341300565,0.1441787443843424,0.9858117268779031,0.4846077559223183,1.0,0.027281424007501096,0.5079702663896402,0.003055645842598855,0.00024259763125452296,0.017940043706463012,0.9999338930386481,0.12946336590847815,0.1914406236682282,0.9999635559638963,0.4477323183933626,0.7141627160991515,0.2232408207879604,0.02862496285994505,0.15709523629754527,0.3478019600574209,0.09118158083118665,0.6433954975202243,0.41882187059236153,0.012728619086531893,0.01917224714713473,0.0,0.20147165693665528,0.0,0.02079597174118154,0.391934753270316,0.29754019453112535,0.095925267363556,0.03765850263955264,0.06349502668144537,6.610696135189607e-05,6.610696135189607e-05,0.10734363516580551,0.299178032691555,0.27721155315803225,0.10440793993418408,0.0,1.5987933027721218e-07,0.11650695114055755,0.0,0.22560468125278305,0.29363630605642177,0.9277297425721676,0.8366490084685229,0.014188273122096922,0.3139205871410265,0.0,0.0892066061341965,0.00020640360553998615,0.013454193282105884,0.007315392347119011,6.610696135189607e-05,0.1630163281412321,0.24202446905505937,0.07605750741743872,6.610696135189607e-05,0.678241229682783,0.008625730742816265,0.5184921512636118,0.971355680730379,0.4966651546984978,0.5348781448271183,0.7182890667744878,0.030685764718209056,2.726028546974842e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01868088497681354,0.004780109820737145,0.0015451499022338024,6.610696135189607e-05,0.9999374954866365,0.15586239268736968,6.610696135189607e-05,6.610696135189607e-05,0.9999393442635548,0.0,0.15435901849943234,1.8142604729017767e-05,0.3468400450449505,0.0007765995652740778,0.190845099127458,0.10037964042198651,0.2875858248087103,0.05968022016734892,0.14425475859364206,0.9858143855213372,0.48465701996805255,1.0,0.02725400411715047,0.5074768344514734,0.0030508792675400243,0.00021336691478979986,0.017898231523053594,0.9999338930386481,0.12893942281957269,0.19026617902974935,0.9999636441141607,0.44887448279573355,0.7134860457585526,0.2229125884450017,0.02863114222476224,0.15705638733908733,0.34768946648343724,0.09113971558894175,0.6426217960338731,0.4185111156719279,0.012690869185712295,0.018829270146450982,0.0,0.20145427505775088,0.0,0.02081828010751155,0.39238726004017566,0.2978128020012496,0.09603875075168627,0.03769955789050257,0.06268096160232894,6.610696135189607e-05,6.610696135189607e-05,0.10766660531229442,0.2988504848481429,0.2778577174613393,0.10476178571871893,0.0,1.1484697394756789e-07,0.11662088146767315,0.0,0.22643234127911313,0.2938813352170983,0.9276289106469388,0.8369159712599069,0.014185614478662829,0.31388870497419663,0.0,0.08930092953279757,0.00020640360553998618,0.013452358261675016,0.007318806193581509,6.610696135189607e-05,0.1630635029158845,0.24238650668686756,0.07627440841965911,6.610696135189607e-05,0.6778298429869644,0.008656236780108139,0.517966607336847,0.9713507151705087,0.4961034527689884,0.5349130524836155,0.7180151852836002,0.030566222265027216,2.17243022635933e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018679525839119044,0.004783574539083575,0.0015457398433073536,6.610696135189607e-05,0.9999374847266026,0.15584317462634706,6.610696135189607e-05,6.610696135189607e-05,0.9999393403315333,0.0,0.15485611940889718,1.7007612304832476e-05,0.3473852582330307,0.0007420363996578849,0.19115895827185597,0.10044069718319965,0.28765015240331304,0.05981304931199068,0.14432635798141277,0.9858174986061469,0.48470105254836887,1.0,0.027226939066095628,0.506988269966484,0.0030484104691107894,0.0002064036056432687,0.017858129966825696,0.9999338930386481,0.12843663774062672,0.18905042683866638,0.9999637261434502,0.4499685069602595,0.7128124085473783,0.222568390872286,0.02863683739220015,0.15702421974422118,0.347588335293375,0.09109650138314909,0.6418478396268714,0.4182141804503382,0.012656255976440342,0.01850064576078356,0.0,0.20144002801337074,0.0,0.02083855571430559,0.392850232641817,0.2980473241064607,0.09616444487585506,0.0377465467805049,0.06177399107531406,6.610696135189607e-05,6.610696135189607e-05,0.10804033982913057,0.29853186200394605,0.2785003917595701,0.10512949383324827,0.0,8.243790574625354e-08,0.1167192733385306,0.0,0.22725833367522985,0.2941183630517388,0.927530694711569,0.8371729962578037,0.014182501393853136,0.31385891943826044,0.0,0.08939234826857949,0.00020640360553998615,0.013450882239541233,0.007323193795605007,6.610696135189607e-05,0.16311345059182752,0.242743727674576,0.076478466874006,6.610696135189607e-05,0.6774111872424023,0.008687199693051718,0.5174459958855685,0.971346154995495,0.49559043958484245,0.5349503549684366,0.7177445403449949,0.0304531295146991,1.73040946099964e-05,0.0,0.0,0.0,0.0,0.0
