0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.0061935005701166685,0.2584790141437531,0.11699874123483475,0.033138531213477096,0.028652098734723776,0.9999338930386481,0.35999642978014673,0.06455599482305008,0.04232577539515387,0.4116775865546549,0.0620412063788555,0.004036501026467714,0.0,0.0031841929148391586,0.001230067338918192,0.0,0.09032903667203111,0.4102269350685844,0.9873741920576319,0.970165616495135,0.05336672638063625,0.028322166121262808,0.012171885208447739,0.0032552406350718375,6.610696135189607e-05,0.06475746570135948,0.04051068856456829,6.610696135189607e-05,6.610696135189607e-05,0.7074475970377156,6.532378125197751e-05,0.5987156983108954,1.0,0.9577877175605084,0.3615429146092614,0.999986531917328,0.0808592681151186,0.15014752543820595,0.0,5.4044452521547e-07,0.029476864494907613,0.4207744200040631,0.04415409565904514,0.013691869877508355,0.020350835382303832,0.9999338930386481,0.12579117418823055,0.13113467882989088,0.23156327299366686,0.4002583252144187,0.9378934698398925,0.39724780066263693,0.0,0.039028089524652455,0.6372270180518205,1.346808267195555e-05,0.8288116952128503,0.4396255394932097,0.012625807942368075,0.029833843060339815
0.006201044107108102,0.2585334121735279,0.11700120190344697,0.03314905477417824,0.028634867414442978,0.9999338930386481,0.3597481444727337,0.064525793803308,0.04228404611291698,0.41159867790294485,0.06417092776061374,0.003586416995819919,0.0,0.0030492959317263892,0.0011092212289876156,0.0,0.09124698182810863,0.4119847947779451,0.9875679805542794,0.9708144385767375,0.053383665552159,0.028314791495184673,0.012179014754236711,0.003261851918151601,6.610696135189607e-05,0.06475362053147236,0.04059391616163352,6.610696135189607e-05,6.610696135189607e-05,0.7072644744345878,5.1406692768179786e-05,0.5988248061633368,1.0,0.9578063514434341,0.36167010429535473,0.9999903831415053,0.08076960449406002,0.14980503566466738,0.0,4.990879499379974e-07,0.029511463545110906,0.42104855672846314,0.043905653503626414,0.01366200912622392,0.02034773385132754,0.9999338930386481,0.12596065210590823,0.13134805925942808,0.23239616124688772,0.4002890042263803,0.9357776655466181,0.3975887768408433,0.0,0.03914435262483958,0.6372206744756577,9.616858494641379e-06,0.8279834136778313,0.4382101695573875,0.012432019445720628,0.02918506233531253
0.006208504658090572,0.25858769739816406,0.11700158692061141,0.03316190409445377,0.028618826007861142,0.9999338930386481,0.359515474928811,0.06449320900225614,0.04223537085739762,0.4115218083677174,0.0663324577579638,0.0031881839418013264,0.0,0.0029217184764555285,0.0010011148751294689,0.0,0.09218457106478944,0.41363028765649185,0.9877606596300166,0.9714469090911863,0.053397788968546606,0.028305224214680527,0.01218612091449739,0.0032682915471510562,6.610696135189607e-05,0.06475636231895956,0.04067145019092564,6.610696135189607e-05,6.610696135189607e-05,0.7070952754434702,4.043637769930228e-05,0.5989338134182038,1.0,0.9578082473256496,0.36181461891035227,0.999993126099305,0.08069924878641475,0.14950580683766065,0.0,4.6082505572957106e-07,0.029546590223533693,0.4213451060455361,0.04369519967297296,0.013631561856541805,0.020344904070184106,0.9999338930386481,0.12605487441643706,0.1315395728895132,0.23324130357979664,0.40031377871418816,0.933627105864337,0.39787800263999484,0.0,0.0392700341978949,0.6371842662145182,6.873900695014099e-06,0.8271161801487957,0.4368639055058476,0.012239340369983394,0.028552630083758038
0.006215946114312154,0.25864474913663876,0.11699465258113137,0.03317695009353622,0.028603470428345726,0.9999338930386481,0.3593097219446409,0.0644590374953259,0.04218240348443632,0.41144627570532233,0.06852319696815119,0.0028356083935186485,0.0,0.0028007386536672797,0.0009042758533406553,0.0,0.09313701784635954,0.41517205923963363,0.9879520686188468,0.9720637897302501,0.05340917126875451,0.02829371336899186,0.012192168695441475,0.0032746354904086934,6.610696135189607e-05,0.06476500728793581,0.040747243978309755,6.610696135189607e-05,6.610696135189607e-05,0.7069414573497402,3.1795217219393144e-05,0.5990477259739095,1.0,0.9577952514722511,0.36197536824147153,0.9999950816867443,0.08064848235980591,0.14924650642214446,0.0,4.2543985362322077e-07,0.029582343104406123,0.4216650880065305,0.04348285934931599,0.013600950981965697,0.020341913460842055,0.9999338930386481,0.12614978565590718,0.1317283523261557,0.23410826356026326,0.40033694997417335,0.9314450078146295,0.39811666563257186,0.0,0.03940400987408165,0.6371203559051879,4.91831325569005e-06,0.8262144997938345,0.435581434338222,0.012047931381153204,0.02793578482989637
0.006223288928097388,0.2587009104109973,0.11698455678204446,0.033193803016673434,0.02858866881962739,0.9999338930386481,0.35912149770942786,0.06442341672627204,0.04212525853703369,0.411373099361765,0.07074160148609815,0.0025232848383171793,0.0,0.002685773889197563,0.0008174721783133521,0.0,0.09410505139631153,0.4166235180130506,0.9881421287379271,0.9726657625047616,0.05341791618054178,0.028280498308666094,0.012198119211889506,0.003280858242404515,6.610696135189607e-05,0.06477887584245876,0.04081878862175994,6.610696135189607e-05,6.610696135189607e-05,0.7068016886266024,2.4992303793395442e-05,0.5991653224938528,1.0,0.9577693850995127,0.3621519415669594,0.9999964773070208,0.08061601231953337,0.1490230805660985,0.0,3.92726680783378e-07,0.029618593978608877,0.42200533664706763,0.04326953696393517,0.01357012554816954,0.020339090052948837,0.9999338930386481,0.12624377735399964,0.13191460746776598,0.2349938967411408,0.40035948701909607,0.9292334062101084,0.39831139266783,0.0,0.03954484101128976,0.6370305862547273,3.5226929792419073e-06,0.825278936284155,0.43435340142085094,0.01185787126207289,0.027333844768557686
0.006230514816619355,0.25875589228368684,0.11697236555633442,0.03321212871975089,0.028574265177342503,0.9999338930386481,0.35894607408411255,0.06438649539140057,0.04206443635781365,0.4113024433904291,0.07298573486995197,0.002246462268291942,0.0,0.0025763033212979703,0.0007396091902983329,0.0,0.09508890142211297,0.41799549286295534,0.9883306996242681,0.9732533104775196,0.05342427854660361,0.02826583999724583,0.012204163786229717,0.003286958184799829,6.610696135189607e-05,0.06479735865339067,0.0408858045932599,6.610696135189607e-05,6.610696135189607e-05,0.7066738932820065,1.9639080925737333e-05,0.5992858690361517,1.0,0.9577324918772667,0.36234389154750535,0.9999974743106336,0.08060047847030034,0.148832046767843,0.0,3.6249242650511404e-07,0.029655312309753563,0.42236465795061306,0.043055372086130576,0.013539114990930913,0.020336452755174175,0.9999338930386481,0.12633634327301474,0.1320983585323775,0.23590375358329685,0.40038146414547465,0.9269946260491223,0.3984676686955565,0.0,0.039691204801435245,0.6369164992621964,2.525689366416851e-06,0.8243106201075867,0.4331724603692017,0.011669300375731839,0.02674632703005393
0.0062376238903068745,0.25880971352114973,0.11695863743501564,0.0332316930993674,0.028560172304851552,0.9999338930386481,0.358780769765346,0.0643484866279642,0.04200007489836034,0.41123422873464055,0.07525360704026568,0.002000971471911992,0.0,0.0024718776176550785,0.0006697163805706745,0.0,0.096088700726124,0.41929755909426236,0.9885176556499836,0.9738269051586502,0.05342849916804526,0.02824995013496993,0.012210342705719987,0.003292950388600262,6.610696135189607e-05,0.06482003722014638,0.04094862741661841,6.610696135189607e-05,6.610696135189607e-05,0.7065561214051342,1.5428400037854302e-05,0.5994091819558139,1.0,0.9576861803366058,0.36255082532711785,0.9999981872760435,0.08060062934232425,0.14867036434868086,0.0,3.345565021446044e-07,0.029692500772080604,0.42274212303268666,0.04284039758673041,0.013507946583326408,0.020333955690954978,0.9999338930386481,0.12642743278065874,0.13227993413214423,0.23681042827941803,0.40040358080638094,0.9247309645596965,0.3985898465722741,0.0,0.03984194204573918,0.6367794582923115,1.8127239565111898e-06,0.8233106699315518,0.43203207655705683,0.011482344350016332,0.02617276028484767
0.0062446220060757805,0.2588624297529332,0.11694367581689354,0.03325221902640574,0.028546428394963273,0.9999338930386481,0.35862390553613066,0.06430966075665648,0.04193372587481008,0.4111681436609169,0.07754278301423055,0.0017831496334912544,0.0,0.002372108925317105,0.0006069338532955368,0.0,0.09710446338748263,0.4205380504941585,0.9887029036532243,0.9743870102392341,0.05343077347044648,0.028232997899218144,0.012216653129997989,0.0032988247671250754,6.610696135189607e-05,0.0648464967433152,0.04100766620161064,6.610696135189607e-05,6.610696135189607e-05,0.7064466725006707,1.211767130433782e-05,0.5995352090325725,1.0,0.9576318450302064,0.3627722712244183,0.9999986976448944,0.08061533972217427,0.14853538154448173,0.0,3.0875028993705624e-07,0.029730135374004204,0.4231364193894926,0.0426244954454169,0.01344342018188571,0.020331936553417657,0.9999338930386481,0.12651007406885795,0.13256360682286106,0.23784189364195804,0.4004454149501141,0.9224450993144652,0.3986816413339362,0.0,0.03999604604447656,0.6366207949222862,1.3023551056484544e-06,0.8222801968903432,0.4309265679613598,0.011297096346775667,0.025612681010475955
0.006254948096765378,0.2589120317935646,0.11692471470276225,0.03327975367127104,0.028532764809249114,0.9999338930386481,0.3584743459115124,0.06425390129228194,0.04186094145429118,0.4111010917600403,0.07986478203490689,0.0015898722623537362,0.0,0.0022766587413630534,0.0005505500234037588,0.0,0.09813769951156123,0.4217276700107686,0.9888869000168807,0.9749344993895,0.05343124847182918,0.02821395819671621,0.012223093765906162,0.003306638969295331,6.610696135189607e-05,0.0648776322268731,0.04106545252453299,6.610696135189607e-05,6.610696135189607e-05,0.7063315876428138,9.516254978650029e-06,0.5996674962357138,1.0,0.9575684782234728,0.36301294138263157,0.9999990632681514,0.08064261194100826,0.14842258304018727,0.0,2.8491613474475297e-07,0.029767550052173335,0.42353953715494985,0.042407454555078425,0.013402783883558422,0.020329153316305647,0.9999338930386481,0.12659503184125,0.13276785814565742,0.23884611668544908,0.4004838282276953,0.9201257017101144,0.3987426315019325,0.0,0.040154863035164114,0.6364365085939647,9.367318485934789e-07,0.8212196885474304,0.42984974694904415,0.011113099983119315,0.02506521569436524
0.006267913565046863,0.25896459558449314,0.1169081207000541,0.03327397862377246,0.028519499692839456,0.9999338930386481,0.3583205885320789,0.0642889848252636,0.0417961977307321,0.4110424221958167,0.08220827887005308,0.001418210498933018,0.0,0.0021852433667496726,0.0004998413001659992,0.0,0.09918671871064506,0.42287223774237953,0.9890695354077912,0.9754698262903114,0.05343077926093464,0.028194703951433784,0.012229686192398653,0.003313580939276959,6.610696135189607e-05,0.06491296859487092,0.041120248449475795,6.610696135189607e-05,6.610696135189607e-05,0.7062191640264376,7.47231864820991e-06,0.5998017712688827,1.0,0.9574979598166424,0.36326683489148937,0.9999993255101056,0.08068187890246492,0.1483304970812819,0.0,2.62905101784146e-07,0.029804927179561062,0.42396021978704257,0.04218850588288985,0.013367823700273881,0.020326429874900253,0.9999338930386481,0.12667902639656564,0.13295192174825532,0.23985011271715503,0.4005158854955548,0.9177842488112987,0.39878001823218434,0.0,0.04031679681660788,0.6362333238083447,6.744898944285713e-07,0.82013140238689,0.4287972651763385,0.01093046459220878,0.024529910804586812
0.0062487320207119555,0.25900767917984496,0.1168850628394932,0.033280277631101765,0.028505828551380202,0.9999338930386481,0.3581772774173134,0.06428914825364694,0.041726314852195336,0.4110200375618863,0.08456546383052291,0.0012656376872549513,0.0,0.0020976794520180765,0.0004541911936824397,0.0,0.10025366593117307,0.4239860767651661,0.9892512142705391,0.975994523142857,0.05342916975222429,0.028175093660588325,0.01223649248620617,0.0033199863373389897,6.610696135189607e-05,0.06495152874003018,0.04117232728716812,6.610696135189607e-05,6.610696135189607e-05,0.7061131252492723,5.8666878540819634e-06,0.5999375818727841,1.0,0.9574222402832491,0.36353292629936873,0.9999995138177986,0.08073242788633948,0.1482557202124388,0.0,2.4256866294125197e-07,0.029842330915064393,0.4243957679258919,0.04196826064333275,0.013336314292692091,0.020323747320140886,0.9999338930386481,0.12676281641204754,0.1331253897044084,0.24083508653460522,0.40054225319398457,0.915428669481623,0.398796780439961,0.0,0.04048008026473289,0.6360128825069489,4.861822013411884e-07,0.8190139061824875,0.42775820302239514,0.010748785729460917,0.02400523428848008
0.006247347689331593,0.25903972151820837,0.11685257965790044,0.033292001637151895,0.02849012228330369,0.9999338930386481,0.3580224569939723,0.06427126472923837,0.041651126557896226,0.4109923117190167,0.08693122527947178,0.001129882914655941,0.0,0.00201353692002602,0.00041299297648670285,0.0,0.10133610898012911,0.42504397095407276,0.9894277609021124,0.9765042228625441,0.05342728807186094,0.028155457629886825,0.012243400752687593,0.0033259039819397694,6.610696135189607e-05,0.06499707472034587,0.0411915653639,6.610696135189607e-05,6.610696135189607e-05,0.7060347470601405,4.605509763824784e-06,0.6000748163128101,1.0,0.9573429434332098,0.3638101729624906,0.9999996491839759,0.08079346759914693,0.1482007830584435,0.0,2.2380207097297494e-07,0.029886435387445676,0.4248508476643384,0.041749794480928755,0.013305340357168521,0.020322405973465206,0.9999338930386481,0.1268471715836167,0.13329263089350288,0.24183155897349923,0.4005682265216441,0.9130641692107644,0.39879530077253394,0.0,0.04064351964676421,0.6357768340610227,3.5081602416094303e-07,0.817870423420724,0.4267552459874837,0.010572239097887662,0.023495553335384854
0.0062534267544192305,0.25907235816280116,0.11682351977197626,0.03330787620034377,0.028475181037006955,0.9999338930386481,0.35787180654349926,0.06424420205922288,0.04157397227441382,0.41095722860918477,0.0893058113661838,0.0010091369674460869,0.0,0.0019328174637731391,0.00037583676273010856,0.0,0.1024347104819499,0.4260713470697762,0.9896015569861956,0.9770023842443343,0.053421798534736914,0.02813452748772087,0.012250693508185997,0.003331494493049904,6.610696135189607e-05,0.06503654655472423,0.04122268938445107,6.610696135189607e-05,6.610696135189607e-05,0.7059579464975043,3.6150694068484205e-06,0.6002163526002597,1.0,0.9572594008961318,0.3640983406434241,0.9999997466215539,0.08086440977269663,0.1481609510219287,0.0,2.06467399362916e-07,0.029928339907760417,0.4253206339438298,0.04153209610634745,0.013274557768645421,0.020321102187126,0.9999338930386481,0.1269293809642747,0.13345796129110818,0.2428396602125676,0.4005914414597731,0.9106905735644093,0.39877451043229417,0.0,0.04080778164009508,0.6355258225938457,2.5337844610718623e-07,0.8167008797453534,0.4257677019082952,0.010398443013804416,0.022997409288266317
0.006263342577261996,0.2591089841885507,0.1167978949327091,0.03332646009318755,0.028461375387726418,0.9999338930386481,0.35773030380001014,0.06421258751478677,0.041495985780987704,0.4109145194592635,0.0916865306639047,0.0009017077674387711,0.0,0.0018552752766495856,0.00034231604566571053,0.0,0.10354830875994273,0.42707437882609534,0.9897734283489356,0.9774900808847381,0.05341516188083336,0.028113383578184055,0.0122577796904843,0.0033369622353208225,6.610696135189607e-05,0.06507676996434848,0.041258737467691334,6.610696135189607e-05,6.610696135189607e-05,0.7058816547307664,2.8374130513649553e-06,0.6003616708197176,1.0,0.9571726916832798,0.36439716553095064,0.9999998168165821,0.08094498738850103,0.14813589613547412,0.0,1.9046087730578925e-07,0.029969100182313486,0.4258041225338523,0.041313550577468106,0.01324038154173618,0.02031964476615439,0.9999338930386481,0.12700821163763876,0.13363491510243558,0.2438684685056991,0.40061400969391225,0.908310631923044,0.3987366214128437,0.0,0.04097203304007067,0.6352605184233836,1.8318341783257516e-07,0.8155067038515562,0.4247897250384306,0.010226571651064451,0.022509728654384657
0.006275311545983388,0.2591494917682329,0.11677476915556802,0.03334741455621393,0.028448602869679533,0.9999338930386481,0.3575991441664324,0.0641771713866124,0.04141746208271306,0.4108649997837244,0.09407262814302716,0.0008060941599187838,0.0,0.0017807351796126514,0.00031206390216036053,0.0,0.10467670106130277,0.42805810662269606,0.9899438078542574,0.9779679637783355,0.05340777491021451,0.028092006350526853,0.012264768094873833,0.0033425947184038294,6.610696135189607e-05,0.06511996705914902,0.04129726155582873,6.610696135189607e-05,6.610696135189607e-05,0.7058049605620105,2.2269447576426725e-06,0.6005110894147447,1.0,0.9570836021875786,0.36470765392915583,0.9999998674318517,0.08103451419796062,0.1481245445041321,0.0,1.7568525260878141e-07,0.030009249603279758,0.4262992469538884,0.04109421500479079,0.013212453310723637,0.02031795077381256,0.9999338930386481,0.1270860194748189,0.13379270178915553,0.24489918393787777,0.4006315380446114,0.9059251449122152,0.39868281642533654,0.0,0.041135662632808746,0.6349802821686837,1.3256814830133947e-07,0.8142887847407366,0.4238173488731718,0.010056192145742604,0.02203186053641195
0.0062884943314780424,0.259194277095223,0.11675422640378622,0.03336864646400795,0.028436725438992578,0.9999338930386481,0.3574777527932577,0.06414347960276083,0.04133934522730939,0.4108094040706176,0.09645901454322707,0.0007209496688433306,0.0,0.0017090490796535882,0.00028473899514828505,0.0,0.10581910831168302,0.4290250051355882,0.9901127567414978,0.9784363424229935,0.05339980008353627,0.028070707077726454,0.012272157871185596,0.003347890813259697,6.610696135189607e-05,0.06516638251762402,0.041335563502617856,6.610696135189607e-05,6.610696135189607e-05,0.705728665251862,1.7477594649319371e-06,0.6006637121592309,1.0,0.9569932400410597,0.36502868893303475,0.9999999039659254,0.08113247404395584,0.1481262771511346,0.0,1.6204935416191324e-07,0.030049314569488016,0.4268071708331233,0.040874046108172885,0.013155617496424845,0.020316484158164522,0.9999338930386481,0.127156409204918,0.13404266099463802,0.2460045273408916,0.400663646518614,0.903539237697308,0.3986153381719258,0.0,0.04129771087928676,0.634686572071817,9.603407455771311e-08,0.8130484176443612,0.42284871771327726,0.009887243258502232,0.02156349552765238
0.006302191410484794,0.25923974041086056,0.11673181975145772,0.0333955857127303,0.028425474376369764,0.9999338930386481,0.3573650889477681,0.06409644443144842,0.04125937364472321,0.410749967886097,0.09885673497113498,0.0006451278171841941,0.0,0.0016400762438968837,0.0002600632542680596,0.0,0.1069765971175152,0.4299801743138937,0.9902807837181958,0.9788958927095182,0.05339111167505009,0.02804833044562706,0.012279697852392994,0.0033548652362052345,6.610696135189607e-05,0.06521657192727605,0.0413756111665872,6.610696135189607e-05,6.610696135189607e-05,0.7056422839137417,1.3717528820253738e-06,0.6008226200165212,1.0,0.9569003562933663,0.3653654393045847,0.9999999303564754,0.08123756629893039,0.14813871131020578,0.0,1.494677841895861e-07,0.030088828959494995,0.4273203467862607,0.04065299449214671,0.013122284163091512,0.020314434157093064,0.9999338930386481,0.12722939929706228,0.13421692789165385,0.24710007540017928,0.40068918215261545,0.901141893275983,0.3985322521662946,0.0,0.04145956746273684,0.6343744974411472,6.964352460290604e-08,0.8117858365835544,0.42188111437590053,0.009719216281804197,0.021103957822697732
0.006283055192833056,0.25928444126016814,0.11670790574020527,0.03342029132592843,0.028414150047859476,0.9999338930386481,0.35725605304682917,0.06405478673091736,0.04117902730028448,0.41072167974662876,0.1012531433108118,0.0005775423117922089,0.0,0.0015736939306264257,0.00023774265861744686,0.0,0.10814691009323671,0.43092217714121,0.9904474879380576,0.9793465000411055,0.05338240591424211,0.02802651587174742,0.012287349728253984,0.0033609326439257166,6.610696135189607e-05,0.0652703648386791,0.041415710476782594,6.610696135189607e-05,6.610696135189607e-05,0.7055557042383589,1.0766769133158855e-06,0.6009838928422511,1.0,0.9568063204238636,0.36571217794581873,0.9999999494420015,0.08134969285524651,0.14816196031194157,0.0,1.3786059304823204e-07,0.030128723094343637,0.42784722897026817,0.04043052017034672,0.013088950829263766,0.020312363217629824,0.9999338930386481,0.12730140971550574,0.13439098671590483,0.24819671495521048,0.4007105726263754,0.8987457800122749,0.3984385648459567,0.0,0.041619985645509956,0.6340500793955638,5.055799848410914e-08,0.8105033970515167,0.4209158625468485,0.009552512061942464,0.02065336209830153
0.006314677428034229,0.2593251211799657,0.11668018321764027,0.033443766322784056,0.028401568542711694,0.9999338930386481,0.35713655667952626,0.06401686242900766,0.041097206479750535,0.4106507965318347,0.10364329676152784,0.0005172283161158177,0.0,0.0015096715303962646,0.00021749847093459468,0.0,0.10932858087084935,0.4318259162959093,0.990609230775363,0.9797846991546635,0.05337403874771416,0.028005055408436105,0.012295092309327004,0.0033667071544818436,6.610696135189607e-05,0.06533083730742778,0.0414587735421486,6.610696135189607e-05,6.610696135189607e-05,0.7054707230444563,8.451134700845015e-07,0.6011478742839532,1.0,0.9567122804209696,0.3660689126279662,0.9999999632593068,0.08146871087153942,0.1481988961684596,0.0,1.271632058972659e-07,0.03017564368396924,0.4283887728530945,0.04020869854986221,0.013054641598825995,0.020311414846509945,0.9999338930386481,0.127377053556016,0.1345637152549993,0.24929187340750367,0.4007348253803374,0.8963558581250021,0.39833489739993094,0.0,0.041778048048634234,0.6337135889010992,3.674069319101964e-08,0.8092027082576112,0.4199751875356312,0.00939076922463696,0.0202151736821307
0.0063031751924002115,0.25937269106071537,0.11666085077113358,0.033467386706923105,0.028391711671136285,0.9999338930386481,0.3570355099581911,0.06398164497612932,0.04101938630524736,0.4106125252318689,0.10603108734415467,0.0004634603123749468,0.0,0.0014480712046008781,0.00019918657608663566,0.0,0.11052444931634392,0.4327428439563665,0.9907718421445533,0.9802172622156331,0.05336264690724158,0.027982815023610004,0.012302768391200349,0.0033724272579974033,6.610696135189607e-05,0.06538253946135447,0.04149676124475255,6.610696135189607e-05,6.610696135189607e-05,0.7053892178377016,6.634025942203759e-07,0.6013170549618471,1.0,0.9566184936575551,0.3664349711169613,0.9999999732734671,0.08159388300494785,0.14824131658611128,0.0,1.172852727605408e-07,0.030213211787907052,0.4289363704716095,0.039983959316434725,0.013018621476146488,0.02030940876225899,0.9999338930386481,0.12744917464106256,0.1347481167314942,0.2504010192580077,0.400756084598364,0.8939682492532511,0.39821948472577806,0.0,0.04193343513784401,0.633365842306952,2.672653286815499e-08,0.8078816676787083,0.4190158394575223,0.009228157855446721,0.019782620499094152
0.006305442286327429,0.2594127613971468,0.1166326670463194,0.033489662358887486,0.02838004880207322,0.9999338930386481,0.35692450416944077,0.06394737811421768,0.040940167320868956,0.4105692173579432,0.10840887837775215,0.00041544409538930556,0.0,0.0013886894918780674,0.00018256233891805347,0.0,0.11173054771564829,0.43362918259465993,0.9909304046044318,0.9806387800398314,0.053352890345812455,0.02796140568605275,0.012310552900247044,0.003378247544868115,6.610696135189607e-05,0.0654449375899376,0.04153824690992982,6.610696135189607e-05,6.610696135189607e-05,0.7053059069300177,5.208101383422838e-07,0.6014880475685983,1.0,0.9565246390257853,0.36681118598288287,0.9999999805380354,0.08172516022498173,0.14829589376971541,0.0,1.0818266368765444e-07,0.030258837248300332,0.4294961743837812,0.03975932823466767,0.012981816675053584,0.020308204784150255,0.9999338930386481,0.12752484246278317,0.13493038435088436,0.2515276364313529,0.40078069386905146,0.8915906008121095,0.3980965083360124,0.0,0.042086671482336586,0.633006251678199,1.9461964618781564e-08,0.80654429205937,0.41807492363562476,0.009069595395568193,0.01936111177750489
0.006313194452275045,0.25945287711501885,0.11660631776452442,0.033511980646653915,0.02836894957088659,0.9999338930386481,0.3568142525285489,0.06391443906070605,0.04086140344398148,0.41052094796837973,0.11077846479501259,0.0003725696691113386,0.0,0.0013314701153339563,0.00016747518942752322,0.0,0.11294834280531148,0.43450570518057885,0.9910866374713115,0.9810517571550883,0.053341438615625396,0.027939573814378296,0.012318322884774996,0.003384132979196145,6.610696135189607e-05,0.06550449885936009,0.04157853386707177,6.610696135189607e-05,6.610696135189607e-05,0.7052239918980723,4.089161762989672e-07,0.6016639198408102,1.0,0.9564313639001845,0.36719677950702406,0.999999985813693,0.08186174829617164,0.14835769058545972,0.0,9.97860771210048e-08,0.030302608642493855,0.4300644192372496,0.039533374062086506,0.012944948407921349,0.02030689107735661,0.9999338930386481,0.12760153521495748,0.1351132710832243,0.2526643148266433,0.4008061314259743,0.8892211262888111,0.39796351049007844,0.0,0.04223716598448155,0.6326357453035485,1.4186307036275737e-08,0.8051899088985169,0.4171366042339614,0.00891336252868851,0.018948143058834594
0.006323784212213592,0.259495198464612,0.11658242565647249,0.033534237357800666,0.028358683984365543,0.9999338930386481,0.3567083350623841,0.06388294688186845,0.040783715646676294,0.4104679040227376,0.11313786115609026,0.00033427398859667626,0.0,0.0012763594482638587,0.0001537773625072134,0.0,0.11417705613969677,0.4353768691415294,0.9912411124254406,0.9814569181072713,0.053329406879327725,0.02791786314620203,0.012326106818560778,0.0033900463483724193,6.610696135189607e-05,0.06556438645644178,0.04161778514218403,6.610696135189607e-05,6.610696135189607e-05,0.7051749247393606,3.211081386206142e-07,0.6018433833259685,1.0,0.9563383975696828,0.3675914082102814,0.9999999896487898,0.08200337035883395,0.1484260811132244,0.0,9.204066240025209e-08,0.030345232180300368,0.43064059156164386,0.039305785910785436,0.012908137526256762,0.020305315272159202,0.9999338930386481,0.12767885631384726,0.13529691652016426,0.25380867767346865,0.4008312374413401,0.8868618177357711,0.3978223426854349,0.0,0.042385242982053324,0.6322548144272114,1.0351210174822153e-08,0.8038195735014693,0.4161970497452462,0.008758887574559436,0.018542989852066313
0.006335917921126891,0.25953979572784697,0.11656033633759563,0.0335563344710771,0.028349183460848207,0.9999338930386481,0.35660779396212766,0.06385317224805057,0.04070743893674238,0.41041055039272106,0.1154851576696621,0.0003000542051272689,0.0,0.0012232900393906781,0.00014133370805392465,0.0,0.11541616735173546,0.436245151315208,0.9913940919384447,0.981854657881823,0.053316003915433174,0.027900221481348658,0.012333645339451752,0.003395914677151998,6.610696135189607e-05,0.06561316793755571,0.041655865103335424,6.610696135189607e-05,6.610696135189607e-05,0.7050965372301643,2.5219582427260727e-07,0.6020262796638524,1.0,0.9562462601550994,0.3679955878480652,1.0,0.08214962725328133,0.14850047239802688,0.0,8.48959260244014e-08,0.030387105868713182,0.431223607068344,0.03907668609839095,0.012871463529385105,0.02030353462432961,0.9999338930386481,0.12775701649537816,0.13548138853370334,0.25495996669437454,0.40085500089715764,0.8845145901345136,0.39767366613102034,0.0,0.04253044980550996,0.6318630784438809,0.0,0.8024342053949832,0.4152543762867651,0.008605908061555277,0.018145257222250924
0.00634897891327021,0.25958647711886396,0.11653971146326818,0.033578164511179426,0.028340347336015613,0.9999338930386481,0.35651208949479163,0.0638252513562203,0.04063273841814991,0.41034980589157627,0.11781849585343834,0.00026946269069038525,0.0,0.0011721574086386256,0.0001300218782726505,0.0,0.11666506158816177,0.4371112865742679,0.9915456985977257,0.9822452371588795,0.053302993697793996,0.027880565309332698,0.012341407649227443,0.003401793949807505,6.610696135189607e-05,0.06567062256264466,0.0416940367798619,6.610696135189607e-05,6.610696135189607e-05,0.7050154110934935,1.9810791158041565e-07,0.6022155026604464,1.0,0.9561574458020904,0.3684098486117381,1.0,0.08230009655897975,0.14858114501446273,0.0,7.830645821606662e-08,0.030428961668324914,0.43181296768646815,0.03883481176157464,0.012835133355380867,0.020301510888369362,0.9999338930386481,0.1278582547197173,0.13567230859263313,0.25612005211073063,0.40087968048738165,0.8821813060386501,0.3975150346488632,0.0,0.042670396789270953,0.6314601295099892,0.0,0.8010348418528584,0.4143075684112693,0.008454301402274333,0.017754684534662345
