0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01632803478316891,0.28223689687113523,0.18792724889577006,0.05029723931316412,0.03440611974383467,0.5223196312137863,0.31739487181228815,0.07140101356498249,0.059016262427285145,0.3339061699076656,0.00842316612463329,0.04169291435417157,0.0,0.03492525627959792,0.009065649167436872,0.0,0.08126553660314871,0.3039726841051553,0.993510653340372,0.8482522607807298,0.07006570660840451,0.030310623955238532,0.010752204650736657,0.004695961062998568,6.610696135189607e-05,0.2270422118226644,0.09692912815271333,0.1631008179930932,6.610696135189607e-05,0.5363492349370398,9.514924139325141e-06,0.672953473610777,1.0,0.8857449151666722,0.5186699359739685,0.9482754000132985,0.0735311936465791,0.19748338753549896,0.0,5.00693819706207e-06,0.02634805170913906,0.467867769059095,0.05053129425911699,0.011756877926353193,0.021014348814620772,0.9999338930386481,0.12341420412826555,0.1661324935628249,0.20203457711927325,0.41375124757335274,0.9915673189512274,0.28535361203505144,0.0,0.07932982855372991,0.4722644148585947,0.05172459998670148,0.8452032697502722,0.4985439283593458,0.006489346659628021,0.1517427322810731
0.016331932881095246,0.28218602052616554,0.18822640432698887,0.05037810198522245,0.03444185374863304,0.5221480332386135,0.31861830320962453,0.07124322866457387,0.05912991798267852,0.33367625100318127,0.008182426473773718,0.04086614367459369,0.0,0.0348955298351947,0.008836166399756594,0.0,0.08154003600843446,0.30391860626226,0.9936833777502351,0.8443520847115321,0.07018405794901096,0.030370205641991048,0.010757907685338002,0.004715935003164568,6.610696135189607e-05,0.22769429390701543,0.09794510251047352,0.1642914184705705,6.610696135189607e-05,0.5356971700216684,7.18213440416928e-06,0.673304833586714,1.0,0.8857956776017347,0.5200686567826986,0.9487879020807314,0.07336913998642482,0.19729191444994715,0.0,5.1855952470136366e-06,0.026297859393350526,0.467631345794424,0.05039544594539551,0.011761876926282484,0.0210079503700364,0.9999338930386481,0.12353270795115494,0.16608765096727368,0.2019579013408747,0.41381149152603586,0.9918103913918221,0.28582902273869226,0.0,0.07930879256307061,0.4710951768175447,0.051212097919268666,0.8450908240051407,0.4987894792877929,0.006316622249764907,0.15564272969322088
0.016340805950958003,0.2821426912938461,0.18855672927867034,0.05046041222207588,0.034482701401650016,0.5221412133331341,0.31971767922998495,0.07108459555818904,0.0592246838928013,0.3334359428256733,0.007950737055589472,0.04007776391408856,0.0,0.03486298044573073,0.008613418835758294,0.0,0.08179549931797911,0.3038283998617738,0.9938442292618395,0.8405726752883071,0.07029452762140467,0.03042583866488367,0.010764035145436413,0.004701173742603045,6.610696135189607e-05,0.22828890993839224,0.09887475687920688,0.16550895529358856,6.610696135189607e-05,0.5351933114825627,5.421333580750889e-06,0.6736276814276931,1.0,0.8858407398388654,0.5213449384251229,0.9492636479338872,0.07320296345693736,0.19711102154342963,0.0,5.374219643151441e-06,0.026248760994182996,0.46738715400331843,0.05026352955619193,0.011766877170457185,0.02100186403452984,0.9999338930386481,0.12365321367656998,0.16604583845810744,0.20186263497736823,0.4138779838974787,0.9920438416108298,0.2862945546582183,0.0,0.07929627971540397,0.4700416427391189,0.05073635206611283,0.8450015372250835,0.4990605785947966,0.006155770738160486,0.15942195049204969
0.016384685318256757,0.2821167597284801,0.1888765782868238,0.05054941853623298,0.0345221743405008,0.5221521484204202,0.32083174876530457,0.07091916463260954,0.05931997676981457,0.33316949909565724,0.00772755854558434,0.0393425103011709,0.0,0.034827559858259735,0.00840223203785175,0.0,0.08203314455797191,0.30369918034434273,0.9939940855496882,0.8369154463459528,0.0703907461278918,0.03047635873924893,0.010769321306953782,0.0047072765554997155,6.610696135189607e-05,0.22880370858394466,0.09972866811121636,0.16654359827999396,6.610696135189607e-05,0.5347146071812834,4.092433515222154e-06,0.6738988470189397,1.0,0.8858890404665613,0.5224638678372332,0.94971010694153,0.07303551173211018,0.19695395213529515,0.0,5.573729257874757e-06,0.026201479117692907,0.4671273125886267,0.05013407556862094,0.011776689035200025,0.020995298216952337,0.9999338930386481,0.12377916873293557,0.16599046190938327,0.20171471588905956,0.4139501252782894,0.9922683490209004,0.28675864267988954,0.0,0.07928339967517904,0.46913390012491507,0.05028989305847002,0.844931343709918,0.49934686752036217,0.006005914450311893,0.1630789799247893
0.01640388865225322,0.2821087203994959,0.1891955214141985,0.05064058248310153,0.03456201525766323,0.5224442235339181,0.32193936559645275,0.07076198367860165,0.05942519549512158,0.3329079476303651,0.007512517670543886,0.03864732111056557,0.0,0.034793560880063426,0.008200575800619198,0.0,0.08225309862501487,0.30353435716087124,0.9941342334187553,0.8333816423593392,0.07047912649565496,0.0305228743261304,0.01077410928652783,0.004718554859130017,6.610696135189607e-05,0.22926656606525628,0.10050004371183308,0.16744674522769384,6.610696135189607e-05,0.5342492575178629,3.0890562175722462e-06,0.6741440650446094,1.0,0.8859308059657524,0.5234756283948875,0.9501244621822068,0.07286494400674663,0.19680533672085593,0.0,5.78452897689014e-06,0.02618736016763377,0.4668722409367558,0.05000952611375722,0.011784742567039071,0.020989567361849003,0.9999338930386481,0.12390579154583975,0.16594167997064846,0.2015662740587641,0.41399118339834684,0.9924843932732386,0.287208613844825,0.0,0.07927563315418427,0.4683237958044934,0.04987553781779317,0.8448819573682386,0.4996603061182729,0.0058657665812447465,0.16661257311168384
0.016415125640304905,0.282109565111393,0.18950304736474238,0.05072931192808358,0.03460071655769381,0.5223893078494068,0.32301428722682546,0.0706098514099043,0.059529521631726146,0.3326557573658908,0.007305232344853581,0.037985005249361714,0.0,0.03475863221655894,0.00800565489805745,0.0,0.08245638386300255,0.30335366112419737,0.9942651081207238,0.8299790496014995,0.07055482954609645,0.030565372081813178,0.010778671569210183,0.004730731389488154,6.610696135189607e-05,0.22962660790550055,0.10118140539020022,0.16821428230733376,6.610696135189607e-05,0.5338120283400356,2.3310680626148676e-06,0.674361639044047,1.0,0.8859655350523963,0.5243505401554763,0.9505020918383867,0.0726863440060036,0.1966556956654838,0.0,6.007444906407057e-06,0.026152601877789276,0.4666233392970136,0.049891927082565804,0.011791805937995222,0.02098375938333178,0.9999338930386481,0.12403444178288894,0.16591046583799463,0.2014142377365784,0.4140493323211457,0.9926924365870838,0.28765335570659123,0.0,0.07927583273104474,0.4676438049464661,0.04949790816161329,0.8448572721309938,0.4999906432103189,0.005734891879276283,0.17001494295359412
0.016389883146864265,0.28210647100768804,0.18979107773136633,0.05081358434890436,0.03463670613654203,0.5223922858735478,0.3240483942392929,0.07046253500222903,0.05962994988376513,0.33243786829474387,0.007105077443592241,0.03735106770503709,0.0,0.0347217402379549,0.007816509733901383,0.0,0.08264127950513746,0.30315062591371594,0.9943872580793138,0.8267049656756604,0.07062962616694263,0.030605349798767598,0.010784061438329716,0.004742735827068747,6.610696135189607e-05,0.22997946073723347,0.10179381278497324,0.16888773642099955,6.610696135189607e-05,0.5333837331046648,1.7587010596127965e-06,0.674566252905023,1.0,0.8859980184313215,0.5251331256756009,0.9508472064054251,0.07250724712550365,0.19651808030568468,0.0,6.243330356755008e-06,0.026117493339597776,0.46636593991188646,0.04977693431220992,0.011797759683783863,0.020977769864277303,0.9999338930386481,0.12416474476864481,0.16588476491523285,0.2012540198979133,0.41411950582795803,0.9928931638553482,0.28808267938993987,0.0,0.07928024133072352,0.4670503645904977,0.0491527935945749,0.844851473369359,0.5003312937805994,0.005612741920686149,0.1732887909939828
0.01639526508435317,0.282098242112505,0.19006016953887878,0.0508930252525218,0.034670245632210314,0.5220888093757692,0.32502844794093805,0.07031729090395641,0.05972115209748304,0.332219309480103,0.006911431052827207,0.036740797260166186,0.0,0.03468032497342627,0.0076309447025306,0.0,0.0828069175343449,0.30293382118984036,0.9945009139774379,0.8235601944628679,0.0707033506693982,0.030642549463751657,0.010790692089242224,0.004754272404087604,6.610696135189607e-05,0.23033587324750904,0.10235618964710565,0.16948579373750677,6.610696135189607e-05,0.5329533174492637,1.3265426391874083e-06,0.6747604523600731,1.0,0.8860318035840398,0.5258362291098938,0.9511629623993652,0.0723281698838515,0.19639329940669922,0.0,6.4928996984945754e-06,0.02608694498370666,0.46610276921164384,0.0496649429218014,0.011803267731361164,0.020971728211080894,0.9999338930386481,0.12429696253511857,0.16586587706002417,0.2010904083566175,0.41419616982642404,0.9930872424045336,0.2884987503797608,0.0,0.07928787144253399,0.4665328261875756,0.0488370376006348,0.8448649125818036,0.5006728794034605,0.0054990860225621035,0.17643331263743361
0.01641011983408062,0.28209699888255974,0.19032582462688835,0.05097196337318824,0.03470307963774625,0.5219650486950181,0.3259646081442805,0.07017711265257,0.05981086806262036,0.331997853487608,0.006724163160894883,0.03615570059263168,0.0,0.03463797169287134,0.007450295461858428,0.0,0.08295587533443875,0.30270394235954967,0.9946071275723332,0.8205471619522376,0.0707728513416691,0.030676791113631283,0.01079806343157997,0.004765338585903851,6.610696135189607e-05,0.23065692781543673,0.10286878473315937,0.17001328543865873,6.610696135189607e-05,0.5325349526314491,1.0002909582963883e-06,0.6749387252317159,1.0,0.8860630078758966,0.5264623871818719,0.9514520477367938,0.0721479607644118,0.19627483379188643,0.0,6.756410250254774e-06,0.026055749956128978,0.465835703825356,0.04955594410360911,0.011808426176149023,0.02096581981465466,0.9999338930386481,0.12442955366158236,0.16584871275998309,0.200920494423473,0.41427810128452996,0.9932748365481469,0.2889055741756524,0.0,0.07929902043123208,0.46608731735626974,0.048547952263206205,0.8448961639011494,0.501021223848564,0.005392872427666895,0.1794460816375121
0.016428996700228002,0.28210403883095264,0.1905897962441232,0.051050517523806786,0.034735322801019354,0.5219435605329215,0.32686087169036765,0.07004242686803344,0.05990093028588611,0.3317742957631476,0.006543050044855699,0.03559466512149318,0.0,0.03459527769520897,0.0072748961552813445,0.0,0.08308916668755172,0.30246083507774074,0.9947065716404073,0.8176636917656077,0.07083910376998842,0.03070934755972989,0.010805948877591644,0.004775860322404962,6.610696135189607e-05,0.23095256874004455,0.10333590696974156,0.1704800243969446,6.610696135189607e-05,0.5321276632870591,7.54043674204928e-07,0.6751019363505305,1.0,0.886091360788503,0.5270198195350915,0.9517167730913177,0.07196715435436635,0.1961625038710895,0.0,7.034555511690228e-06,0.026025053868378042,0.4655647592848171,0.04944979435744962,0.01181325732905417,0.02095999151412285,0.9999338930386481,0.12456165173757407,0.16583185754880148,0.20074470545187403,0.41436408313193834,0.99345619591147,0.28930339852797626,0.0,0.07931336151628804,0.46570528430962727,0.04828322690868223,0.844943678958082,0.5013766610511698,0.005293428359592653,0.18232927367888058
0.016449684735784297,0.28211934099967,0.19085129343745832,0.05112838437905881,0.03476687244699063,0.5219633291654021,0.32771900454311775,0.06991308038030009,0.05999112836786153,0.3315499876887109,0.006367850002181523,0.035056330043248034,0.0,0.03455220319619304,0.007104751259164462,0.0,0.08320760299288209,0.3022057763488671,0.9947997874131344,0.8149066133416205,0.07090243106383495,0.030740031431591434,0.010814246773694051,0.004785834547080366,6.610696135189607e-05,0.23122688249523143,0.10376192360848546,0.1708944757474452,6.610696135189607e-05,0.5317326678040055,5.682247142993901e-07,0.6752519324904365,1.0,0.8861180229209049,0.5275161112891158,0.9519598392493195,0.0717860347313152,0.19605627594079422,0.0,7.328124810704245e-06,0.025995418125745698,0.46529042955226557,0.04934674485683131,0.011817831768894881,0.02095426551161761,0.9999338930386481,0.12469268869931624,0.16581518264041759,0.20056439586088795,0.41445311607197455,0.9936315817731042,0.28969173746631555,0.0,0.0793297738829021,0.4653791374517197,0.04804016075068053,0.8450063622758027,0.5017379477103386,0.005200212586865618,0.18508605853356874
0.01643781735805146,0.28213685084065815,0.19110316627336144,0.05120378460799558,0.03479678029842586,0.5220185474130286,0.3285376618891271,0.06978887906299787,0.06008023632512885,0.33135066467609503,0.00619831537012466,0.034539356610946,0.0,0.03450871270531214,0.006939729106476983,0.0,0.0833118563291576,0.30194056369500005,0.9948872500210727,0.8122724308270064,0.07096291884676717,0.030768817780473634,0.010822860352525474,0.004795276295895081,6.610696135189607e-05,0.23148148781935984,0.10415054965039684,0.17126266375008606,6.610696135189607e-05,0.5313507608780195,4.280415169186608e-07,0.6753896928962815,1.0,0.8861435019099386,0.527957110982371,0.9521833210370464,0.07160476757061637,0.19595577715933687,0.0,7.637963631276104e-06,0.02596706119940254,0.46501374159993003,0.04924701268350656,0.011822179897949958,0.020948668019908884,0.9999338930386481,0.12482214372517998,0.16579876619572229,0.20038118872069816,0.41454432118135437,0.9938012565883584,0.29007095049277254,0.0,0.0793477853847493,0.46510315991115203,0.0478166789629536,0.8450833761002261,0.5021036591456631,0.005112749978927285,0.1877199312093623
0.016446763290192262,0.28215310269534466,0.19134119556117749,0.051275119773919305,0.034824713114532176,0.5217876117038291,0.3293077657964076,0.06966737511772146,0.06016220873734995,0.331151592401574,0.006033977556638639,0.03403997930604518,0.0,0.034462354144542295,0.006778116134958022,0.0,0.08340103173783187,0.30167143566365123,0.9949690223862113,0.8097578216902591,0.07102200054836738,0.03079588878254518,0.010831887088224022,0.004804185337639235,6.610696135189607e-05,0.23168860828758273,0.10451117673493279,0.1715896302666639,6.610696135189607e-05,0.5309899880008164,3.223175649969048e-07,0.6755184413767064,1.0,0.8861704802951156,0.5283485472295699,0.952388929116367,0.07142395124248815,0.19586288439414248,0.0,7.965158049966638e-06,0.025943179644861137,0.46473743654967953,0.0491511432075862,0.011826420187706374,0.020943200167943442,0.9999338930386481,0.12495039101086425,0.1657865427077551,0.20020060402597772,0.41463527753621926,0.9939657001257963,0.2904415793172485,0.0,0.07936716556034205,0.4648733366354721,0.04761107088363298,0.84517501701968,0.5024656799422063,0.005030977613788627,0.19023421315169087
0.016461779432956465,0.2821754063921757,0.19157544091514248,0.05134542299903196,0.03485189620988403,0.521672188626743,0.3300383887388663,0.06955070273709298,0.060242216599870106,0.330951621383353,0.005874717430951751,0.03355912958156612,0.0,0.03441587593643825,0.006620668663487497,0.0,0.08347722453454877,0.3013994479183677,0.9950457798673131,0.8073616416482021,0.07107615012423596,0.030821615518239507,0.010840753733600052,0.004812562826306641,6.610696135189607e-05,0.23189702088144937,0.10483822002688134,0.17187427294010124,6.610696135189607e-05,0.5306370211819834,2.42605156603967e-07,0.675634211784728,1.0,0.8861956310745015,0.5286889846752902,0.952577891564295,0.0712425774498743,0.1957720122529428,0.0,8.310226349089706e-06,0.025919601356717944,0.46446215793914686,0.04905915746972336,0.011830475805733199,0.02093796048349903,0.9999338930386481,0.1250764406074746,0.16577526535833023,0.20002027495241267,0.414725879734523,0.9941250399638917,0.2908066586337059,0.0,0.0793884929890602,0.46469034666122233,0.047422108435705095,0.845280198015577,0.5028285398286896,0.004954220132686818,0.19263004812544876
