0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014402229011023652,0.2614453341265737,0.16427016259010574,0.03708707819212408,0.04157227595098905,0.9999334058495647,0.23171722243801018,0.06724644291906519,0.06288772836575181,0.41996792408939876,0.000540642779052707,0.09260505468512717,0.0,0.12269372354784476,0.03371036406785907,0.0,0.13708403193224544,0.35976433241755645,0.9973173097217011,0.9167458174572363,0.06419416064960227,0.009186337190059346,0.0010890085263530315,0.006034966532915972,6.610696135189607e-05,0.14622787239075313,0.2137538606632923,0.3617441546651045,6.610696135189607e-05,0.6891849234096982,0.006095400009556528,0.5086635373585174,1.0,0.764983543870208,0.56088312681093,0.8766782696157723,0.07405382473688309,0.10927095061237822,0.0,6.251598399041597e-07,0.02889428941466589,0.4547825556409561,0.03043176708087165,0.0044777939699584,0.016066660174236167,0.9999622665528012,0.14143633132355418,0.12962614353199425,0.03176369743186104,0.4007661325650056,0.9933639572113908,0.3987314079563555,0.0,0.11232273258194729,0.4054065091212109,0.12332173038422768,0.7888621433308715,0.5309647169700654,0.00268269027829889,0.08325355738292384
0.014414445734011239,0.26142901136834823,0.16405777601188665,0.03705358183248611,0.04159222352006021,0.9999337993369959,0.23196822097705477,0.06733775570386492,0.06284847673379212,0.4202137234377244,0.00047242737074150985,0.093382999587631,0.0,0.12312706644736775,0.03469472416536007,0.0,0.13893992951950507,0.3610017420082789,0.9975269900306892,0.9161299567160306,0.06420291591383012,0.00888334213624714,0.0010409610043142419,0.006019596069055456,6.610696135189607e-05,0.14639024093376196,0.21475036502157244,0.36860963238855415,6.610696135189607e-05,0.6908013387322455,0.005839502397522479,0.5079208941417402,1.0,0.7633849570036093,0.5597668833455252,0.8749820430912629,0.07379145232752267,0.10870580271807202,0.0,5.865949331291436e-07,0.028917653340903737,0.4548256894169981,0.030401951792957564,0.004462424343688137,0.016003249164304637,0.9999606337928778,0.14124452450676167,0.1294001678712136,0.031077252263189085,0.4004064558297836,0.993688070231736,0.3986961062706288,0.0,0.11348797654902275,0.4055383924891148,0.12501795690873707,0.7872686181529723,0.5302924552736491,0.0024730099693107445,0.08386945668903624
0.014426836101765305,0.26142740389388497,0.16384557055694837,0.03702462215328292,0.041611950196154476,0.9999341702153239,0.2321992297413112,0.06742989592855393,0.06281336244940637,0.4204455459465723,0.00041287200210235947,0.09412641994838318,0.0,0.12348629413002866,0.03572262067693146,0.0,0.14070739505126498,0.362156446161906,0.9977206756974624,0.9155616176656365,0.06421251306121886,0.00861913704939706,0.001005877510002135,0.006004122872861168,6.610696135189607e-05,0.14648875533104044,0.21561513136787763,0.3747366141709398,6.610696135189607e-05,0.6921816319178046,0.005600749224747303,0.5072146339116781,1.0,0.7619105564648981,0.5586431035287344,0.8733984807739584,0.0735342633172651,0.10818142057192053,0.0,5.501777602995704e-07,0.028938213725447665,0.45486778748135526,0.030373800236869482,0.004448768401457606,0.015942431596086718,0.9999590544323832,0.14105574024822043,0.12916949584177773,0.030382468221944042,0.4000775951069877,0.9939863787731503,0.39865894613993863,0.0,0.11460314940507316,0.40563427579433414,0.12660151922604154,0.78575834163147,0.5296621332661735,0.002279324302537636,0.08443783215660325
0.014439711218741545,0.26143157921268656,0.16363883945326002,0.036999343588619726,0.041631640113863305,0.999934526588178,0.23246261811603028,0.06752447261190486,0.0627822634648411,0.42065433089980064,0.00036086073812235416,0.09483003261944375,0.0,0.12374583242923981,0.036792227102698444,0.0,0.1423917564914652,0.3632356845487648,0.9978995980809862,0.9150404458649445,0.06422360706824627,0.008395124644156987,0.0009513785063137997,0.005988848488639975,6.610696135189607e-05,0.14653130702757175,0.21646660582683974,0.3801065327222089,6.610696135189607e-05,0.6934902563103013,0.005378762120521735,0.5065716469675543,1.0,0.7606195402134842,0.5575508912860949,0.8719998876228504,0.07328409124432447,0.10769731200660303,0.0,5.158304523549014e-07,0.028958347874108056,0.4548968911918096,0.030345415163127144,0.004436167606198475,0.015884541640823126,0.9999575871860749,0.1408783152741221,0.12893962045443336,0.029677750484658937,0.39977797893426875,0.994260377141356,0.398598320413002,0.0,0.11563462735727598,0.4056568816112067,0.12800011237714964,0.7843241522642103,0.5290670034446321,0.0021004019190138242,0.0849590383046032
0.014452452215934575,0.2614319868448256,0.16344625544045271,0.036976961863577414,0.041650782907100586,0.9999348775130763,0.23272391821840183,0.06761793909566956,0.06275861398663819,0.4208477890768145,0.0003154299946661258,0.09550944970727493,0.0,0.12399641693711068,0.037898611958795396,0.0,0.14399784296140444,0.36424751172513337,0.9980648151588699,0.9145630687118392,0.06423321493086745,0.008178438397141103,0.0009061327122721076,0.005973595434706426,6.610696135189607e-05,0.14655801795612375,0.21722543350308118,0.38608855056162145,6.610696135189607e-05,0.6947348785222822,0.005171324492713949,0.5059823623492694,1.0,0.7594282668390909,0.556532803399715,0.870649043526677,0.07304290208025928,0.10725086522066715,0.0,4.834318229519948e-07,0.028976850446413772,0.45489528785557026,0.03032594099369109,0.0044241115852129385,0.01582976577845289,0.9999561955076787,0.14069336974673624,0.12869933290065178,0.028965972375851877,0.39950486948830943,0.9945132455126199,0.3985081879434557,0.0,0.11657531622379846,0.40556858464148954,0.12935095647332293,0.7829592549583363,0.5285016230541996,0.001935184841130129,0.0854364478563379
0.014465555069188044,0.26144161305028407,0.1632587060815195,0.03695790009090986,0.04166895592816061,0.9999352162116419,0.23298871600023516,0.06771102230790065,0.06274286229098408,0.4210245183877721,0.00027572240667844667,0.09616146833509974,0.0,0.12422882370655032,0.03904166816020369,0.0,0.14552662346695502,0.3651932797535828,0.9982172975192805,0.9141252356074641,0.06424139259141459,0.007983646950365558,0.0008873272970143607,0.005957863514165014,6.610696135189607e-05,0.14657767898035456,0.21779374255413966,0.3918027778258764,6.610696135189607e-05,0.6957342594045274,0.004976901891863384,0.5054218191201242,1.0,0.758319523085441,0.5555438541083225,0.8693596124385642,0.07280768551718096,0.10683266744701483,0.0,4.528875394391205e-07,0.02899397967138349,0.4548851953450028,0.030311698814586445,0.004423247862549134,0.015777586475218795,0.9999548968680092,0.14050732737653923,0.12840830096417025,0.028249108517118045,0.3992472274888629,0.9947473757014582,0.39841671254477606,0.0,0.11745165320800861,0.4054144777314737,0.13064038756143576,0.781665691015864,0.5279740527994023,0.0017827024807195088,0.08587431150499658
0.014479217888234728,0.2614639063315923,0.16306958237821087,0.036940465073558235,0.04168723833561538,0.9999355374692456,0.23328607299268414,0.06781447797191295,0.06273353710654457,0.42117991599924853,0.00024098916566974877,0.09677166036318696,0.0,0.12436855482559109,0.040220162092421914,0.0,0.14697616683599493,0.3660769620593921,0.9983579653150609,0.9137243774204454,0.06425165078931853,0.007801645325818068,0.000832498326753679,0.005940684062857684,6.610696135189607e-05,0.14660760683789067,0.21846097550065324,0.39643570744099643,6.610696135189607e-05,0.6968697588939944,0.004795431797166988,0.5049099699682338,1.0,0.757381615338815,0.5545599939570625,0.8682884862095556,0.0725771842107024,0.1064432878393324,0.0,4.241330792512027e-07,0.02901155302117169,0.4548827856693666,0.030292302457865614,0.004416917410777012,0.015728204686316524,0.9999536608358196,0.1403373384358071,0.12814124058163803,0.027527801924983365,0.39901392038868283,0.9949635790371633,0.39831836966857925,0.0,0.11824982983559397,0.4052198439505156,0.13171151379044446,0.7804466489533027,0.5274797501012756,0.0016420346849390184,0.08627519844647533
0.014492197306962712,0.2614762035525705,0.1628985564411368,0.03692508592569847,0.04170412590529511,0.9999358569012369,0.23355785726117886,0.06791526061776804,0.06273057416105539,0.4213270253411122,0.0002106270415411842,0.09736782339763059,0.0,0.1245668078776705,0.0414329384552775,0.0,0.14835836123323756,0.36690841593045675,0.998487750518085,0.9133598386008449,0.0642585231596743,0.0076631287062674455,0.0007915764344333847,0.005923950685642092,6.610696135189607e-05,0.14656988259597523,0.21898099209451707,0.4021918392075006,6.610696135189607e-05,0.6977295105189699,0.004624900544894576,0.5044207359089196,1.0,0.7564311650871258,0.5536148586837966,0.8671233315254234,0.07235698031177476,0.1060843009311318,0.0,3.9704507685478743e-07,0.0290257761879824,0.4548511922757817,0.030286851368816703,0.004408822442259576,0.015681442984357027,0.9999524643142935,0.1401488471658849,0.12787241046903366,0.026831816160795118,0.39880093977143577,0.9951644724135642,0.3982114406934499,0.0,0.11900202703520373,0.40495220286092587,0.13287666847457655,0.7792846584549877,0.5270072831384115,0.0015122494819149626,0.08663976435407829
0.014505911382045777,0.2614935959394774,0.16273118262038633,0.036912615569595714,0.041719707429107855,0.9999361679491384,0.23383075360631791,0.06801209975928478,0.06273086756726068,0.42146223066259814,0.0001840720293898167,0.09793881895528038,0.0,0.12474309422831457,0.04267029953915682,0.0,0.1496732740607323,0.3676840824498558,0.9986074378079872,0.9130274037757347,0.06426875292669931,0.007525075166920547,0.0007331374358574053,0.00590782928358662,6.610696135189607e-05,0.14654190687227237,0.21948713948969775,0.4082152614579657,6.610696135189607e-05,0.6986696515815118,0.004464304797210481,0.5039769691820781,1.0,0.7556017144943008,0.5527633621767521,0.8660475230289886,0.07214580293442727,0.10574960785563257,0.0,3.7156458919506507e-07,0.02904056362748464,0.4548006025814563,0.030289082354263183,0.00440021471307299,0.015637095969983163,0.9999513580441742,0.13995722986539888,0.12758277298400034,0.026124501836255646,0.3986061809051055,0.9953516231733998,0.39808421186264137,0.0,0.11965519127738472,0.4045663382840911,0.1339524769710114,0.7781809230048404,0.5265663096945117,0.0013925621920127431,0.08697222465967612
0.014519405039356791,0.26150956991966623,0.16257645208170976,0.03690296804633874,0.041733774507183394,0.9999364749088271,0.23407820267149812,0.06810527509028419,0.06273895803339732,0.42158952873807964,0.00016084172585695232,0.09849852578091646,0.0,0.12497911207275332,0.043932924399084354,0.0,0.15092603259569515,0.3684090313252213,0.9987178034428854,0.9127256201441282,0.0642771904210645,0.0073897614375279565,0.0006998041025240723,0.005891691039177209,6.610696135189607e-05,0.14651070570428895,0.21983167431711903,0.4153688275923963,6.610696135189607e-05,0.6994472216229969,0.004311906852436619,0.5035412841474272,1.0,0.7547624407492572,0.5519558394180497,0.8648687252032415,0.07194284439174475,0.10543497438472543,0.0,3.475852775973268e-07,0.029052867002393172,0.45472902479430416,0.030308176217286657,0.004391405466584615,0.015594948280730112,0.9999503101007825,0.13974228386229773,0.12726992998819206,0.02541122901060687,0.39842618232192656,0.9955272514217064,0.39796019007165634,0.0,0.12025844717798946,0.4041112361828659,0.13513127479675843,0.7771311230125602,0.5261559942900532,0.0012821965571146372,0.08727403227059424
0.01453375275256273,0.2615386147603815,0.16241947705395196,0.03689695648493113,0.04174703061653755,0.9999367706306109,0.2343347921365277,0.06819872703330357,0.06275299472281101,0.4217024692423022,0.00014050821205863993,0.09903051743523406,0.0,0.1251819911359266,0.04522159478395855,0.0,0.15211724840747085,0.36908019869907877,0.998819545679094,0.9124518864896785,0.064287108386256,0.007264937818408647,0.0006664707686963257,0.005875511215922975,6.610696135189607e-05,0.14647007547535645,0.2201048424681837,0.4217898867840674,6.610696135189607e-05,0.7001721803353358,0.004167454875442053,0.5031193395439746,1.0,0.7540026798861977,0.551154499405615,0.863802771476589,0.07174529929809963,0.10513552125789623,0.0,3.2504791817410856e-07,0.029065216543294074,0.45466365512730855,0.03033083427282803,0.004382824115863674,0.01555482220236583,0.9999493207182474,0.13952858196012397,0.126942226238052,0.024694711227663552,0.3982605606189053,0.9956920369124993,0.3978501430207913,0.0,0.12081532897787577,0.40362390581042645,0.13619722852341096,0.7761374522944295,0.5257842800430251,0.0011804543209059405,0.08754778846240342
0.014548256420980376,0.2615700427252245,0.16226661894872474,0.0368941163953557,0.0417597405733359,0.9999370601570723,0.2345943037122065,0.06829348716222663,0.06277079273780882,0.4218031476025671,0.0001227132226190711,0.09953658598698076,0.0,0.12536466852111539,0.04653625781964876,0.0,0.15325295839416267,0.3697022461211979,0.9989133450395938,0.9122060977984104,0.0642967029279571,0.0071668931891887885,0.0006474077004604257,0.005859498015081995,6.610696135189607e-05,0.1463791051706994,0.22025984075493507,0.42779831343810054,6.610696135189607e-05,0.7007136611547778,0.004030704865866753,0.5027200812878363,1.0,0.7533036258968882,0.5503619249241642,0.8628056238911315,0.07155470138653817,0.10485381315646371,0.0,3.038717185241722e-07,0.029076619468123927,0.45459348738627203,0.03035795120544468,0.004374659023346929,0.015516824571505673,0.9999483746934409,0.13931396799312531,0.126613061859712,0.023976978494557915,0.39810967341410997,0.9958465819115142,0.3977433327251829,0.0,0.12133170558199642,0.40310181725618704,0.13719437610886856,0.7751923402192992,0.5254439407223384,0.0010866549604061897,0.08779359832987108
0.014563175956497755,0.2616072530760046,0.16211317765268599,0.036893994861080595,0.04177241546476516,0.9999373413767532,0.23487099114050985,0.06838998719747519,0.06279139433592801,0.421890043147202,0.00010714073731132007,0.10000961863091785,0.0,0.12548390066275122,0.04787218502721568,0.0,0.15433553932729605,0.37027648411792946,0.9989998032072318,0.9119861812722124,0.06430682460142426,0.0070809071306616195,0.0006281449581503152,0.005843751973600716,6.610696135189607e-05,0.1462908501853967,0.22037333765921954,0.43277241529605,6.610696135189607e-05,0.7012121012385848,0.003901631435368596,0.5023632450039575,1.0,0.7527312069307668,0.5496049592752044,0.8619940093779885,0.07137031947326984,0.10458889233616689,0.0,2.839896051858201e-07,0.02908837732095136,0.4545236785128108,0.030381596100142207,0.004366930103656004,0.015514411108601021,0.9999475027499474,0.13911756643166215,0.1262903206221758,0.023098629469058534,0.3979439998353534,0.9959912278273201,0.39762713636512476,0.0,0.12178489240648202,0.40252285569757995,0.1380059906220115,0.7742941411994342,0.5251346235459037,0.001000196792768241,0.08801353473818237
0.014577845051489933,0.2616445362677633,0.16196778996370845,0.03689791708724264,0.0417721688256972,0.9999376089839147,0.23515598257196,0.06848626066091473,0.06285414610225283,0.421963456029016,9.352223486503495e-05,0.10043170014341914,0.0,0.12557367660601948,0.04922832917635637,0.0,0.15535268357165075,0.3707963351447507,0.9990794620660207,0.9117908977262036,0.06431718327874239,0.007007947294931192,0.0005947956423349053,0.005828226296420328,6.610696135189607e-05,0.14620715401034734,0.22052424628518463,0.43728369424189195,6.610696135189607e-05,0.7017168942338624,0.003779798823383625,0.5020477790697022,1.0,0.7522397770661008,0.5488842294278595,0.8612905141807622,0.07119403269604051,0.104343546391798,0.0,2.653260503865416e-07,0.02909930933666154,0.4544749412602235,0.030406264451945882,0.004359578273041991,0.015492228771189867,0.9999466389224408,0.13892855233136595,0.12597064377162215,0.0223202109397491,0.39780124100881953,0.9961266789417513,0.39752052078687855,0.0,0.12218654632787976,0.4018874413957841,0.13870948581923787,0.7734532837323088,0.5248601184634513,0.0009205379339793342,0.08820883694774602
0.014592069606231649,0.26167545919468,0.16183108862343,0.03690239856416682,0.04177542554307707,0.9999378751566116,0.235432247782866,0.0685809058036088,0.06290937036668634,0.4220320333169371,8.161668429777823e-05,0.10083101889123605,0.0,0.12568896734619786,0.05059939579055949,0.0,0.15632001356533018,0.37127771439317603,0.9991528648951892,0.9116192342879007,0.0643266179978752,0.00691310559620511,0.0005794184062102611,0.005812922979167207,6.610696135189607e-05,0.14619394505424543,0.2206354139829378,0.44258544762691876,6.610696135189607e-05,0.7022116945247481,0.0036646285618139674,0.5017596370456485,1.0,0.7517631421000681,0.5482082772639832,0.8605394400326225,0.07102868450261211,0.1041179869241314,0.0,2.4780292328441873e-07,0.02910858492528766,0.4544062397771007,0.03043722571413063,0.004352357152093728,0.015466449855253125,0.9999459136995408,0.13873168353573487,0.12564724664367619,0.021575041900558173,0.397678035827764,0.9962537547538882,0.39740934406311546,0.0,0.12254789055373407,0.4011923269454573,0.13946055996737752,0.7726513019320577,0.5246042986826925,0.0008471351048108087,0.08838051790917606
0.01460640159202114,0.26171684120480215,0.1616924444771059,0.036908339920808955,0.04178117676062247,0.9999381290363563,0.23571213295668797,0.06867589237053497,0.06295658126106125,0.422091526145971,7.120644961359537e-05,0.10120544162568743,0.0,0.1257851548593596,0.05198766302900843,0.0,0.15724061083181703,0.3717206781898296,0.9992204783985962,0.9114675547334226,0.06433551895900459,0.006837885807488067,0.0005490392353850416,0.00579747167387866,6.610696135189607e-05,0.1461371389396271,0.2207718618283419,0.44698315151806406,6.610696135189607e-05,0.702728302451478,0.0035556600851062137,0.5014703913830529,1.0,0.751302624957856,0.547499969827105,0.8598744740535476,0.07086977077709147,0.10390581602030963,0.0,2.3136482858706646e-07,0.029116232569880596,0.4543508097400256,0.030463356514744282,0.004345292062006079,0.015439820893090985,0.9999454034045971,0.13854383400130213,0.1253279359160365,0.020856853993437976,0.39756950555358006,0.9963731334652802,0.39732416699125966,0.0,0.12291222018278439,0.40051236714388655,0.1401255259464524,0.7718896183910915,0.5243735057898607,0.0007795216014038713,0.08853221390174888
0.014620552478546005,0.2617514503432494,0.1615641925363289,0.03691517185481675,0.041787900990903785,0.9999383832783273,0.23597642629757162,0.06876864068421211,0.06299842267078473,0.4221463510274287,6.21086776468756e-05,0.10156667244369333,0.0,0.12589904172922428,0.053384913658489914,0.0,0.1581219251279619,0.37213250595512487,0.9992827623350888,0.911335451275409,0.06434292851935466,0.006778410405920269,0.0005402265143997883,0.005782011381835301,6.610696135189607e-05,0.14604711013063226,0.2207895767796509,0.4519870461917222,6.610696135189607e-05,0.7030568732429899,0.003452528313164486,0.5011980216208805,1.0,0.7508484732334317,0.5468186001363834,0.859156062976134,0.07072030504803337,0.10370970554343163,0.0,2.1594770035372805e-07,0.029122811966004823,0.45427436547815897,0.03049616735440144,0.0043384058194990095,0.015413605522023003,0.9999449321623004,0.13834818408326435,0.125005706553604,0.02015257737216418,0.3974727910826812,0.9964853630091887,0.39723530593542616,0.0,0.12325248503734398,0.39979648620512676,0.140843937023866,0.7711577698240047,0.5241577885014436,0.000717237664911185,0.08866433277689063
0.014635216179300485,0.2617946630429065,0.16143380069823107,0.03692389437682855,0.041795549166548186,0.9999386291226978,0.2362519278173258,0.06886074524490081,0.06303764243670834,0.42219146284460884,5.415694727527209e-05,0.10190410736214436,0.0,0.1259566483105138,0.05478658692561832,0.0,0.15896392534058235,0.37251115094635806,0.999340117803216,0.9112199486150063,0.06435099731256541,0.006724387669174816,0.0005278599383115056,0.005766668044989419,6.610696135189607e-05,0.1459666318940771,0.2207827010724786,0.45572918902337034,6.610696135189607e-05,0.7033939322738411,0.0033549681638305223,0.5009501039589515,1.0,0.7504919008485825,0.5461626568203903,0.8586231302511916,0.07057605775500359,0.10352384105610916,0.0,2.0150405144394283e-07,0.02913019764064628,0.4542056854607386,0.030522284916679937,0.004331842543304884,0.015388333587371667,0.9999453810924128,0.1381693931365601,0.1246955057271209,0.01942983482776636,0.39738615485081225,0.9965908748888942,0.39714578867890415,0.0,0.12355145084090376,0.3990507562539913,0.1413768697488084,0.770460016904414,0.5239650079975328,0.0006598821967840729,0.08877984988094227
