0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.000517238286824359,0.012082949795865506,0.0038041409634336017,0.0006087356823376932,6.610696135189607e-05,6.610696135189607e-05,0.18122296380381628,0.024549898872586528,0.02674542283698763,0.9999375013023791,0.0,0.11136013847282328,0.0002304171590376858,0.16804855486822654,0.052863037497038017,0.6402150703252628,0.07345381332731535,0.13542251548254883,0.06519931423355739,0.049247244525691784,0.994359531151956,0.44577230158420217,1.0,0.029901406433053106,0.7154008140660177,0.00021336691491150318,0.0037108574129802226,0.012304881075174821,0.9999338930386481,0.16995381768422213,0.15980074700047783,0.06483101550291898,0.4114069014279144,0.7482873769910899,0.2653953952830794,0.0,0.16241300348188373,0.34991817501578215,0.16727111891517318,0.6149391395605571,0.4353553725737136,0.008327640382712567,0.08152255268353219,0.0,0.12326766333790574,0.0,0.011400788029340936,0.32702550936423214,0.22816406439001932,0.0664690026316485,0.043574943950219144,0.095792925364566,0.07005383296160661,0.011429363713032745,0.014198753086604352,0.33869352097415956,0.19765669873133052,0.08646676683766337,0.0,7.087562629673713e-06,0.023610304089249353,0.0,0.2742638619205614,0.3217905376666762,0.9264730453837301,0.869230202790776,0.005640468848044043,0.430960035077892,0.0,0.074136210658222,0.00020640360553998618,0.022456214696889038,0.009176935890816567,6.610696135189607e-05,0.15498182520286868,0.07054348576321444,6.610696135189607e-05,6.610696135189607e-05,0.7623478947660212,0.05405592427757956,0.5367776994064339,0.9997695828409623,0.66953135408726,0.5736084833979306,0.19251381075956397,0.037343185191566174,0.10743157427706142,0.0,0.0,0.0,0.0,0.0
0.0005174625419880989,0.01207796410438983,0.0038043861738006244,0.0006240244728374297,6.610696135189607e-05,6.610696135189607e-05,0.1812149624950243,0.024496122649453837,0.027356601545317185,0.9999374518245886,0.0,0.11074671361601535,0.00023169978316163998,0.16863015432075948,0.05588486824021683,0.6405924781043806,0.07390215127964625,0.13540562595367708,0.06468001344842562,0.04880275320582727,0.9943491519174731,0.44578704243650735,1.0,0.029911633240179092,0.7189906960153085,0.00017307027171223956,0.003765167675502534,0.012271676081985376,0.9999338930386481,0.16963670909681414,0.15923364742054383,0.06366503014700466,0.4113819175128235,0.7484578447481327,0.264956913711122,0.0,0.16219286741361516,0.34891609296182685,0.16717896526394768,0.6134644955396852,0.43402660439738605,0.007982160362153632,0.08084526961691378,0.0,0.12313797696756694,0.0,0.011403602828693618,0.32680189738251086,0.22744288401858329,0.0662035896430947,0.043564988237680555,0.0994643558947946,0.07169275350980317,0.01211252687284742,0.0143242662754883,0.33886173010671444,0.19686077126168142,0.08668552720067109,0.0,5.053162232473045e-06,0.024445285634460148,0.0,0.2752340035874713,0.32285767721107167,0.9273378261894207,0.870351977177259,0.005650848082526967,0.43107498059592575,0.0,0.07406087593312459,0.00020640360553998615,0.022444329553661244,0.00915087332376028,6.610696135189607e-05,0.15473936079307876,0.07042374898711956,6.610696135189607e-05,6.610696135189607e-05,0.764049214606394,0.05468138399018589,0.5376108454721915,0.9997683002168384,0.669171925103393,0.5707537531634962,0.19222855663167165,0.03739934959319733,0.10771009243786518,0.0,0.0,0.0,0.0,0.0
0.0005176637817729856,0.0120729732103963,0.0038044700384584533,0.0006326442304149823,6.610696135189607e-05,6.610696135189607e-05,0.18120423849678566,0.024460626766996278,0.028159032205915632,0.9999374575260807,0.0,0.1101793498850078,0.00023308127567611635,0.1691706551847791,0.05899391984674776,0.6409335597643276,0.07433253228072098,0.13539219340538378,0.06417448592927867,0.04837851814716539,0.9943389415342473,0.44584626301022734,1.0,0.029923042127559422,0.7225076541308982,0.00010696331036034349,0.0038195525689585963,0.012240726751393588,0.9999338930386481,0.16937636393681282,0.158698829365275,0.06250165549868272,0.4113418732324675,0.7486355153520691,0.26452505696251166,0.0,0.16198152449475678,0.34790151963405175,0.16709031850054276,0.6120582233794986,0.43272946623401215,0.007646638072821648,0.08016193979167743,0.0,0.12300545170550314,0.0,0.01140595317257173,0.32659411284305595,0.22675882743688608,0.06593295974453699,0.0435509464859698,0.10291871049535309,0.07319767324275064,0.012804458507874237,0.014443877848310444,0.339036239427339,0.19607535122364478,0.08690649895904452,0.0,3.604104058637003e-06,0.025327594742549666,0.0,0.2761541543791865,0.3239102171616334,0.9281788759978997,0.8714595420611572,0.005661058465752697,0.4311482852842696,0.0,0.07399884708252978,0.00020640360553998618,0.022432850238484504,0.00912505309843397,6.610696135189607e-05,0.1544878672925951,0.0703066582839533,6.610696135189607e-05,6.610696135189607e-05,0.765704533034554,0.05528913342428624,0.538389094193436,0.9997669187243239,0.6688442162164056,0.5677769657766508,0.19197612173512962,0.03745508996059391,0.10796812319897081,0.0,0.0,0.0,0.0,0.0
0.0005178429382989819,0.012068514737130543,0.003804680344852513,0.0006389509802080313,6.610696135189607e-05,6.610696135189607e-05,0.1811866174683216,0.02442933155936148,0.028963918164427803,0.9999374589757306,0.0,0.10965565487670974,0.0002345865258734215,0.16968242499798505,0.062179220442156916,0.6412574586982509,0.074744673245599,0.1353857977619199,0.06368533099487275,0.047969608942868655,0.9943286569625134,0.44589814921539883,1.0,0.02993543933998193,0.725952409968713,6.610696135189606e-05,0.0038631067597696854,0.012212463181578993,0.9999338930386481,0.16909886930458307,0.15820445605951708,0.06134938137569971,0.41129949204298605,0.7488180950380905,0.2641001981574279,0.0,0.16177821167786655,0.34687501872261484,0.16700390343565294,0.6107122094182993,0.43145924877774955,0.007320797305877192,0.0794721846144655,0.0,0.12287206868356043,0.0,0.011407540057170464,0.3263837271249423,0.22610255789497455,0.06563338855340557,0.04353497392431046,0.10626488257406268,0.0745869947800578,0.013564945573575932,0.014564014402916686,0.3392260198269656,0.19530202774649827,0.08713011358756562,0.0,2.5716882069819256e-06,0.02625701028120674,0.0,0.27703326924428356,0.32494959644063454,0.9289938716992501,0.8725582064426659,0.005671343037486589,0.4312297821010408,0.0,0.0739435744765316,0.00020640360553998615,0.022422171602839283,0.009099343668341768,6.610696135189607e-05,0.15424079966928791,0.07018678004304504,6.610696135189607e-05,6.610696135189607e-05,0.7673116186575761,0.05587987721541122,0.5391140333782967,0.9997654134741266,0.6685367916359415,0.5646887505540216,0.1917386378660961,0.03750984809181819,0.10820535701969602,0.0,0.0,0.0,0.0,0.0
0.0005180082332966667,0.012064238872235337,0.0038048535538492416,0.0006444809049952645,6.610696135189607e-05,6.610696135189607e-05,0.18116682492140984,0.024399283552965882,0.029716528961121404,0.999937458457394,0.0,0.10917300337369219,0.00023622338729757216,0.17017096337826035,0.06543084412292453,0.6415702966144329,0.07513866671216078,0.13538512196805225,0.06321023462631362,0.04757237844910215,0.9943183030107241,0.445935263029632,1.0,0.0299488336921823,0.7293255355305238,6.610696135189607e-05,0.0039052447622931383,0.012186038888296486,0.9999338930386481,0.1687836513507546,0.15770339018709856,0.060196841764118714,0.41125477716397385,0.7489868341326459,0.2636785469037809,0.0,0.16158269637818262,0.34582736551276655,0.16692013228728378,0.6094149991449321,0.4302133573945887,0.00700430977636326,0.07877399536500841,0.0,0.12273250087659575,0.0,0.0114080959426313,0.32616806965743594,0.22545652911080918,0.06535433089790463,0.04351714862378133,0.10953370685093805,0.07588988581064701,0.01426984367457011,0.01468874461238312,0.3394243335517397,0.19455844369376468,0.08735965979250043,0.0,1.8358955005429346e-06,0.027232337907977425,0.0,0.27788285645577687,0.32597995696144816,0.9297854555973232,0.8736536261858894,0.005681696989275903,0.4313322360937722,0.0,0.0738941760328644,0.00020640360553998618,0.022411834031581698,0.009075710630119891,6.610696135189607e-05,0.15399951036075293,0.07006476083779267,6.610696135189607e-05,6.610696135189607e-05,0.7688643061121052,0.056454722173589364,0.5397887899300264,0.9997637766127024,0.6682445043480565,0.5615094524563314,0.1915095710982834,0.037563477687130364,0.10842156367591096,0.0,0.0,0.0,0.0,0.0
0.0005181630969533309,0.012060136423172406,0.0038049213611442935,0.0006494659175134327,6.610696135189607e-05,6.610696135189607e-05,0.18114383968530648,0.02437117588088127,0.03042511163520972,0.9999374563241394,0.0,0.10872966908339543,0.00023799820762027314,0.1706406096740872,0.06873867290468956,0.6418752913476452,0.07551565067923251,0.13538978319716083,0.06274852450017382,0.047185369410945824,0.9943080690416323,0.4459599434502175,1.0,0.029963109839906972,0.7326299533463835,6.610696135189607e-05,0.003966650670762326,0.012160691664909254,0.9999338930386481,0.16848565720612427,0.1571444576466849,0.05902837099343536,0.4111944816452571,0.749147980630235,0.2632618928584528,0.0,0.16139488503344104,0.3447654572773595,0.16683846733414376,0.6081688051405711,0.4289977165712625,0.0066973914282800065,0.07807093219294947,0.0,0.12258765832493894,0.0,0.01140785720126262,0.32595027471617477,0.22482589779430745,0.06509134834632185,0.04349736012429432,0.11269775420071354,0.07711995300700636,0.014929321080669343,0.014822855737316126,0.3396255973471284,0.19383878200628216,0.08759398178642602,0.0,1.3112427620769588e-06,0.028252950155784506,0.0,0.2786999818485463,0.32699481564753197,0.9305540840715462,0.8747436983961047,0.005691930958367782,0.43145239822484355,0.0,0.07385101044477883,0.00020640360553998615,0.022401964187040012,0.009052593545468692,6.610696135189607e-05,0.15376410941327967,0.06994380966479753,6.610696135189607e-05,6.610696135189607e-05,0.7703710049705383,0.057013237363482794,0.5404144562717257,0.9997620017923797,0.6679631940497096,0.5582429196621664,0.19128624131821106,0.03761556233165012,0.1086176845840447,0.0,0.0,0.0,0.0,0.0
0.0005183087358312307,0.012056296298670032,0.0038048561845916954,0.0006540399018614846,6.610696135189607e-05,6.610696135189607e-05,0.18111495861877697,0.024345328556970195,0.031051846441162257,0.9999374543219641,0.0,0.10832427197285721,0.00023991740384235122,0.1710954723011294,0.07209272738680343,0.6421751599664988,0.07587646580690392,0.13539927979358454,0.06229947334583222,0.04680734816377684,0.994298051219892,0.4459744533669423,1.0,0.029978009553410442,0.7358706065435688,6.610696135189607e-05,0.004001973974711014,0.012136994923135792,0.9999338930386481,0.16819700884795907,0.1566918812481102,0.05788909672277525,0.4111459622657509,0.749342764955384,0.26285608387539533,0.0,0.1612125452860562,0.34370912187351355,0.16675737337458618,0.6069808196089332,0.42781355290022605,0.0064002053821464065,0.07736672676888826,0.0,0.1224399823650406,0.0,0.011407304446665987,0.3257285985341657,0.22422232270291076,0.0648340887410117,0.04347613951932967,0.11577684839098813,0.07829872225159908,0.015567837602858701,0.014969134932338554,0.3398220227490083,0.19310182291566302,0.08782704779811357,0.0,9.369807409004762e-07,0.02931759733091518,0.0,0.27947684463185685,0.32799087424856965,0.9313003212720213,0.8758259250673349,0.0057019487801079505,0.43158556426801714,0.0,0.07381344689157585,0.00020640360553998618,0.022392800408509096,0.009028742352727125,6.610696135189607e-05,0.15353136634629239,0.0698231201895869,6.610696135189607e-05,6.610696135189607e-05,0.7718536347531947,0.05755541212895302,0.540992596353634,0.9997600825961577,0.6676910454320736,0.5548805534087679,0.1910674666589151,0.03766586995230608,0.10879629305761987,0.0,0.0,0.0,0.0,0.0
0.0005184425353899869,0.012052582995999211,0.003804589031115987,0.0006582739753518567,6.610696135189607e-05,6.610696135189607e-05,0.18108301435697477,0.02432224755728917,0.03160235200877576,0.9999374517637014,0.0,0.10795506742331375,0.00024198870354928654,0.17153796433799637,0.07548423117899399,0.6424702864841909,0.07622231742398665,0.1354122792709729,0.061861760562789816,0.04643691338600407,0.9942883214707028,0.4459777486716304,1.0,0.029993210485920338,0.7390413742920613,6.610696135189607e-05,0.004036248162328477,0.012114652902212607,0.9999338930386481,0.16792268990953949,0.15625226568075573,0.05673335358791547,0.41109623186982946,0.7495155532852792,0.2624543797785143,0.0,0.1610368580331486,0.3426242925123763,0.1666810569460186,0.6058367224467336,0.4266606252354534,0.0061128110469123925,0.07666381512986224,0.0,0.12228851890571925,0.0,0.011406061471529349,0.3255121242134839,0.2236263137474864,0.06459509029153707,0.04345383983625433,0.11874455605893722,0.07940446076295121,0.016160150007273968,0.01512426136803028,0.34002156460447325,0.1924003863900049,0.08806487222498553,0.0,6.698579781054673e-07,0.03042695686407594,0.0,0.2802266068945427,0.3289695622539187,0.9320254283902978,0.8768992714841337,0.005711678529297185,0.43173373242265034,0.0,0.07378022016594814,0.00020640360553998615,0.022383879539842097,0.009005923722746419,6.610696135189607e-05,0.15330121760147644,0.06969718350909063,6.610696135189607e-05,6.610696135189607e-05,0.7732963380313913,0.058084060324715914,0.5415256805731865,0.9997580112964507,0.667424507770877,0.5514645194445538,0.19084865656979053,0.0377143532347371,0.10895753323965499,0.0,0.0,0.0,0.0,0.0
0.0005185677546873411,0.012048993409505273,0.003804253728908352,0.0006621190795433167,6.610696135189607e-05,6.610696135189607e-05,0.18104943749135421,0.02430178647097454,0.032068531756935935,0.99993744900185,0.0,0.10762036255655849,0.00024421791988319774,0.17197040756264564,0.07890118618395843,0.6427619786228244,0.07655387668775718,0.13542869908344674,0.06143549098630579,0.04607396546342933,0.9942789727089143,0.4459721294585255,1.0,0.030009072377608574,0.7421455241540671,6.610696135189607e-05,0.004070699423575406,0.012093576250152937,0.9999338930386481,0.1676613665940896,0.15581922750484553,0.05557225878902029,0.41104491800048126,0.749672908092103,0.2620574710166295,0.0,0.16086727561920844,0.3415243225798046,0.1666086127524279,0.6047354692029355,0.4255384413087463,0.0058351362806000374,0.07596317671781984,0.0,0.12213317108407656,0.0,0.01140432299359155,0.3252967475024939,0.2230467716526723,0.0643699320474829,0.04343025671231998,0.12161488305114772,0.08048625442993135,0.016735533706010056,0.015292168268824022,0.34021214903878333,0.19172911944441248,0.0883068912735664,0.0,4.791106274887497e-07,0.03158123380826437,0.0,0.28094990893678273,0.32992943875557557,0.9327293727330942,0.8779628578187508,0.005721027291085665,0.43189469945739795,0.0,0.07375178499455111,0.00020640360553998618,0.022375639990063464,0.008983182263096273,6.610696135189607e-05,0.15307446739201433,0.06956645331548626,6.610696135189607e-05,6.610696135189607e-05,0.7747042847553873,0.05859797246348452,0.5420152751532457,0.9997557820801168,0.6671618377075185,0.5479932574279727,0.19062940862474773,0.03776074517252461,0.10910342085223149,0.0,0.0,0.0,0.0,0.0
0.0005186854525546357,0.012045664161160978,0.0038038406728934915,0.0006655497024234744,6.610696135189607e-05,6.610696135189607e-05,0.18101231171099139,0.02428341769304784,0.03246879154876311,0.9999374455431121,0.0,0.10731875568108741,0.00024661195498193423,0.1723951250535549,0.08233267999206317,0.6430513183084348,0.07687164741540972,0.13544768688368244,0.061019556139721855,0.04571737945891852,0.994270055931277,0.4459567637664767,1.0,0.03002541545673777,0.7451761322201533,6.610696135189607e-05,0.0041204224380904,0.012073755504960218,0.9999338930386481,0.16741040139170474,0.15533250796431694,0.0543916234932812,0.41098742629888574,0.749822984168781,0.2616679005022351,0.0,0.16070316157799489,0.3404136290238056,0.16653969183896375,0.6036776864417375,0.4244485988533788,0.005567260615854787,0.07526792979480487,0.0,0.1219760311430089,0.0,0.011402424218073517,0.3250864160302598,0.22248064108758936,0.06415334482236998,0.04340604155494851,0.124385103427153,0.08152023977053015,0.017278502345150444,0.015472022840552031,0.3403999207651939,0.19108064271954212,0.08855050907691432,0.0,3.4283063389046104e-07,0.03278035589355381,0.0,0.28164587314903283,0.3308683844744067,0.9334131832444234,0.8790146907462766,0.0057299440687229265,0.4320672050905145,0.0,0.0737278157663241,0.00020640360553998615,0.02236794651429779,0.00896029616312189,6.610696135189607e-05,0.15285009721097204,0.06943088452285028,6.610696135189607e-05,6.610696135189607e-05,0.7760832624856667,0.059096373111676974,0.5424628347397633,0.9997533880450181,0.6669013705378164,0.5444733350905774,0.19040898985260155,0.03780479299381991,0.10923532978853205,0.0,0.0,0.0,0.0,0.0
0.000518796317910831,0.012042579465355332,0.003803366859626309,0.0006613121465420403,6.610696135189607e-05,6.610696135189607e-05,0.18097250268593137,0.024287151661276284,0.03282171761298423,0.9999374791354048,0.0,0.10704901780455772,0.0002491779674045242,0.17281454877588814,0.08576825655082533,0.6433399088003869,0.07717623737158147,0.13546893957009457,0.06061353104667767,0.045366725837646,0.9942615859571772,0.44593306076276085,1.0,0.030041863369099572,0.7481564768636358,6.610696135189607e-05,0.004157579504013296,0.012055272675189846,0.9999338930386481,0.16716453295859465,0.1548988501376173,0.05320988113198809,0.410936911275684,0.7499969108306397,0.2612892011377132,0.0,0.16054338606107088,0.33930688540001674,0.16647224017320872,0.6026668433093375,0.42338866731491714,0.005309055429558769,0.0745790461138977,0.0,0.1218176961952769,0.0,0.011400549563972047,0.32487537905707253,0.22193630897545333,0.06394115006822335,0.043380921174509916,0.1270835885286068,0.0825229221363416,0.017809497756643825,0.015665683664533664,0.34057980505707053,0.19042374313606447,0.08879146816413126,0.0,2.4542671914894667e-07,0.03402256633298602,0.0,0.2823105316371072,0.33178730680284435,0.9340774135237636,0.8800542280484563,0.005738414042822774,0.43224924304196227,0.0,0.07370755889900626,0.00020640360553998618,0.02236077324619895,0.008936683020833145,6.610696135189607e-05,0.15262555837548805,0.06929174511426936,6.610696135189607e-05,6.610696135189607e-05,0.7774471105617147,0.059579346033295864,0.5428703128935979,0.9997508220325955,0.6666418197363219,0.540902291716172,0.19018785102640437,0.03784638768197391,0.109355086312144,0.0,0.0,0.0,0.0,0.0
0.000518913722380205,0.012039998051087599,0.0038028725936885797,0.0006556984611726281,6.610696135189607e-05,6.610696135189607e-05,0.18089582655448325,0.024296024429632492,0.032954084715505226,0.999937502788839,0.0,0.1068075967081814,0.0002519370365508398,0.17323479523453197,0.08918939107670336,0.6436342685980221,0.0774681207718706,0.13549483198480025,0.06021791274690044,0.045018186847984615,0.9942536321953275,0.44586213370271,1.0,0.030058327798486585,0.7510791704952309,6.610696135189607e-05,0.004188868980888659,0.012038047103637128,0.9999338930386481,0.16692713211742471,0.15449107924463998,0.05201672887901078,0.4108924292314303,0.7501662504606661,0.26091674450324914,0.0,0.16038746674441356,0.338183222334006,0.16640670238063462,0.6016929401486121,0.4223555939062011,0.005060417391750639,0.07389775124093838,0.0,0.12165722459862031,0.0,0.011398290686876492,0.3246549840825239,0.22139254842391384,0.06374711888254263,0.04335637458027203,0.12976665276905291,0.08352182043173514,0.018295864491886492,0.015881674613426735,0.3407562712515755,0.18978385089835786,0.08903338373155031,0.0,1.757742706193311e-07,0.03530818402996629,0.0,0.2829529850315329,0.33268757243063163,0.934721669861349,0.881084061911077,0.005746367804672525,0.43248064169866957,0.0,0.07369023175039065,0.00020640360553998615,0.02235377334955108,0.008881103810783188,6.610696135189607e-05,0.15239928860313254,0.06914568420335676,6.610696135189607e-05,6.610696135189607e-05,0.7790283540783022,0.06004989864097605,0.5432422750570192,0.9997480629634492,0.6663775622467838,0.5373192025593244,0.18995902902134337,0.03788595404798444,0.10946200167836702,0.0,0.0,0.0,0.0,0.0
0.0005190106772848305,0.012037723663114282,0.003802252578248141,0.000664943389758507,6.610696135189607e-05,6.610696135189607e-05,0.18083349519652245,0.024268789493463897,0.03285159155803197,0.9999374362475079,0.0,0.1065885323529065,0.0002548914929907702,0.17365107552203385,0.09258421445454543,0.6439317756631978,0.07774701936023946,0.13552188279656188,0.05983085244552252,0.0446709515443241,0.9942463373217563,0.4457547910202649,1.0,0.030074087351013655,0.7539477689079875,6.610696135189607e-05,0.004250758028550894,0.012021604540687316,0.9999338930386481,0.1667014746621314,0.15399068013423448,0.050799037054224894,0.41083162938883866,0.7503218050491519,0.2605540997696666,0.0,0.16022878435715465,0.33705615614219564,0.16635255883550926,0.6007526074242943,0.4213430307078989,0.004821354507926421,0.07322657386645225,0.0,0.12149149842305254,0.0,0.011395435276663127,0.324424925916598,0.22087833681066563,0.06357389461844828,0.04333144355552316,0.13246331171531409,0.08443905494426408,0.018730839958090724,0.016119460556323073,0.340924475061247,0.18916815334134085,0.08928829341983865,0.0,1.2593550142514755e-07,0.03665729116408414,0.0,0.28357645394519,0.3335647079129233,0.935347793046551,0.8821024745892236,0.0057536626782436874,0.4327537105566826,0.0,0.07366443511772841,0.00020640360553998618,0.02234304693647437,0.008850297096861156,6.610696135189607e-05,0.15214002502196586,0.0689487588160711,6.610696135189607e-05,6.610696135189607e-05,0.7805461126023541,0.060510041609507216,0.5435690744575883,0.9997451085070093,0.6661200141853101,0.5337023382391749,0.18971566550129287,0.037923919270276295,0.10957037858261585,0.0,0.0,0.0,0.0,0.0
0.0005190867110534206,0.012035010310938708,0.0038010665478118537,0.0006619392286327066,6.610696135189607e-05,6.610696135189607e-05,0.18078201133325353,0.024278456356068914,0.03294250882483506,0.9999374726861265,0.0,0.10639809223020281,0.0002580260890252433,0.17405759542890983,0.09596608251376128,0.6442230004840548,0.07801731331742115,0.13554270396205434,0.0594494966011448,0.044332181945219165,0.9942398471237632,0.44570314996522686,1.0,0.030090622169815836,0.7567624926913249,6.610696135189607e-05,0.004297725353906752,0.012006298031255025,0.9999338930386481,0.16647826146393055,0.1535628358100267,0.049563163382879104,0.41077831408530346,0.7505301298333854,0.2602013332506716,0.0,0.1600781346687431,0.3359315864196201,0.16630031309589485,0.5998643840491945,0.4203663857225239,0.004591941294783464,0.07256950987872406,0.0,0.12132532476967761,0.0,0.011393538531265209,0.3242200752227622,0.22039169470565792,0.06338714365575862,0.04330335052600683,0.1349850635949201,0.08534268617448333,0.01919759365179889,0.016362730389393086,0.3410769734984667,0.1885130968423594,0.08953449525364447,0.0,9.027062853633076e-08,0.03804947795232729,0.0,0.2841582274367343,0.33442044766189477,0.9359585621040718,0.8830983081760567,0.005760152876236747,0.4329715252650955,0.0,0.07364163718067702,0.00020640360553998615,0.02233291279941641,0.008820921735065167,6.610696135189607e-05,0.15187882873048142,0.06875196775924998,6.610696135189607e-05,6.610696135189607e-05,0.782022048217374,0.060956773324254976,0.5438660792654811,0.9997419739109747,0.6658641796317186,0.5300528531142913,0.18947668642005033,0.03796007519665012,0.109670462653527,0.0,0.0,0.0,0.0,0.0
0.0005191770301803294,0.012032943833896227,0.003800019246316582,0.0006614119304309093,6.610696135189607e-05,6.610696135189607e-05,0.18072900273723594,0.02428117903307708,0.03289062498316502,0.9999374643795043,0.0,0.10623098429226911,0.0002613718076940185,0.17446338714636744,0.09930930971643238,0.6445186908414892,0.07827815456719842,0.13556445582484938,0.05907686868989126,0.04399597866141849,0.9942336997935678,0.44561456840100916,1.0,0.030107215017447893,0.7595162656859739,6.610696135189607e-05,0.004337069119553248,0.01199255862285099,0.9999338930386481,0.16626277628274688,0.15315108280193018,0.04832002016386141,0.4107358216140145,0.7507474275766414,0.2598548148725621,0.0,0.15993360906587328,0.3347888628525986,0.1662511732480392,0.5990099176544114,0.4194122604188216,0.004371665726312201,0.07192309450485278,0.0,0.12116069633522149,0.0,0.01139154132483783,0.32400983257653715,0.21990245814878687,0.06321252331439446,0.04327716025927171,0.1374925943153959,0.0862604148742586,0.019636503771508225,0.016617602582620166,0.3412267044967895,0.1878579033530682,0.08977730402529233,0.0,6.473663672903769e-08,0.039482665484978155,0.0,0.28471711876629197,0.3352629201687426,0.9365514655837965,0.8840809268337287,0.005766300206432247,0.4332247352637694,0.0,0.07362145596893457,0.00020640360553998618,0.02232359359732365,0.008794725783561441,6.610696135189607e-05,0.1516204513562287,0.06855263567051591,6.610696135189607e-05,6.610696135189607e-05,0.7834458587442821,0.06139466907029043,0.5441368968098764,0.999738628192306,0.6656029390511226,0.5264191619459908,0.18923013591047164,0.037994809012098306,0.10976036358758641,0.0,0.0,0.0,0.0,0.0
0.0005192674699705077,0.012030925220653663,0.0037989039159220563,0.0006613374845007061,6.610696135189607e-05,6.610696135189607e-05,0.18067576186761725,0.024284300467151226,0.03278316394328692,0.999937458472053,0.0,0.10608690038458243,0.0002649305599356145,0.17486812518434772,0.10260873246836255,0.6448151964571862,0.0785295345069321,0.1355853091322081,0.0587106723365146,0.04366288943012745,0.994228099724287,0.4455181752596884,1.0,0.030123590571006983,0.7621998331756674,6.610696135189607e-05,0.004371534099854711,0.011979689160091546,0.9999338930386481,0.16605455620545972,0.15273978612163946,0.047064587272210696,0.41070538030236686,0.7509628353954286,0.2595144813584213,0.0,0.15979418255627853,0.33362969169388906,0.16620399090898288,0.5981873643050143,0.4184841665288181,0.004160409222931417,0.07128872726403639,0.0,0.12099509262714211,0.0,0.01138933691874392,0.3238015599923335,0.2194124617998183,0.06304809003877088,0.04325013217676209,0.13992490291773665,0.08717475637374701,0.020052919348085334,0.016882531636051946,0.34137339113253873,0.1872138217223775,0.0900178637040415,0.0,4.644546850363651e-08,0.04095402889120647,0.0,0.2852557257385134,0.3360909035750565,0.937128918440554,0.8850483833058362,0.005771900275712902,0.43348673211316946,0.0,0.07360470810304755,0.00020640360553998615,0.02231518446435217,0.008769079336724387,6.610696135189607e-05,0.15136837378111317,0.06835339901545767,6.610696135189607e-05,6.610696135189607e-05,0.7848209723067469,0.06182334288219391,0.5443807545529548,0.9997350694400644,0.6653376458139052,0.5228075469465419,0.18898081263383087,0.03802737544954024,0.10983962076391741,0.0,0.0,0.0,0.0,0.0
