0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.01859181819886719,0.004958332072491588,0.0007852209431042446,6.610696135189607e-05,6.610696135189607e-05,0.10144074050482897,0.035467809237833214,6.610696135189607e-05,0.9999412435238826,0.0,0.2475829567574039,7.65853990334916e-08,0.1097217194262762,0.01372245014409897,0.2917354750899385,0.09361508866186047,0.29205821863625686,0.09114182750249873,0.1622053594036751,0.9998524987043271,0.5525831895698025,1.0,0.030075761933537355,0.5737524727094908,0.0012510172314047336,0.0016390152697668835,0.008417340192538814,0.9999338930386481,0.17439818574836358,0.17604969428314793,0.5565344207161245,0.3790838859562355,0.7480646244652535,0.16235867074727686,0.05471584630874175,0.20841821577814487,0.43799170379308977,0.12028010188697222,0.6752105479878865,0.43275637751156876,0.01930410460876325,0.07315006617426602,0.0,0.09294237503128518,0.0,0.010481122087414398,0.3520358866772475,0.27053730588881764,0.08332204068821186,0.043942188665642735,0.24082936470987562,6.610696135189607e-05,6.610696135189607e-05,0.07430294418536092,0.3295067677954144,0.18759242530122752,0.09780059449978007,0.0,0.04063245376132303,0.012677705595844281,0.0,0.2273221101698428,0.21788212926778816,0.889554067888738,0.7646445744220589,0.00014750129567281598,0.35447443539891244,0.0,0.10178645541210482,0.00010696331036034353,0.015950104832978616,0.012556224021765176,6.610696135189607e-05,0.3086927920906452,0.25119156430864964,0.08221980753107541,6.610696135189607e-05,0.5696930421990022,0.064342950233519,0.4922577779955391,0.9452840771058593,0.641227611034256,0.535608140466967,0.5879844230230893,0.0038522531804102917,0.057303274584386284,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01860116426261019,0.004991665406319333,0.0007861972830731617,6.610696135189607e-05,6.610696135189607e-05,0.10131679819740103,0.03544230593298167,6.610696135189607e-05,0.9999411236889078,0.0,0.24897088515299093,5.607941653634576e-08,0.11028419436371528,0.014049509749342484,0.2925834179083149,0.09453849226845985,0.2927134531982441,0.09129464424474006,0.16238909078194722,0.9998775790986427,0.5528343332329347,1.0,0.030102076947615405,0.5751955127149109,0.0011529079553481121,0.0016412833683995892,0.008406799634997778,0.9999338930386481,0.1742442816306442,0.17574054304478962,0.5557672134427765,0.3793817004695726,0.7476220427443391,0.16207940834461465,0.05469077735462076,0.2081947477028508,0.4375694736961248,0.1200305584683029,0.6741315924321777,0.43233043988725783,0.019310428219748082,0.0731799588849437,0.0,0.092775292735479,0.0,0.010483199580257153,0.35224209433098314,0.27071740555736307,0.08337484495687844,0.0439901481112223,0.2432087473601312,6.610696135189607e-05,6.610696135189607e-05,0.074394659770656,0.3293227377704155,0.1873324570862006,0.09779175076060127,0.0,0.040542376612880314,0.012669303527372281,0.0,0.22770143200377949,0.2178306796289792,0.8893949275355119,0.7644309503331091,0.00012242090135723666,0.3543903740315862,0.0,0.10188440506271118,0.00010696331036034353,0.015977621158307226,0.01257839308369063,6.610696135189607e-05,0.3086421019882549,0.25152677094899833,0.08227343855126071,6.610696135189607e-05,0.5695490296582106,0.06504550016946041,0.4911579557417932,0.9453091665659628,0.6409786813205536,0.5357117130271605,0.5873860236233822,0.003628483295583007,0.05712542728551889,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01860801008654365,0.004991665406813747,0.0007871170804030504,6.610696135189607e-05,6.610696135189607e-05,0.10127377614489343,0.03543394974635177,6.610696135189607e-05,0.9999411611631703,0.0,0.2502819800550254,4.107352690256238e-08,0.11086995865668797,0.014388924177441944,0.29339463753734224,0.09542716556170613,0.29338403882343045,0.09143867313146484,0.16257568400948794,0.9998984692448823,0.5531409337732458,1.0,0.030127141251192993,0.5765932991224051,0.0010510635710153776,0.0016443098111046939,0.008397290373949094,0.9999338930386481,0.174112168737446,0.17545377637097517,0.5549833630088091,0.3796646206254146,0.7472034102897416,0.16182161260362282,0.05466575307195396,0.20797288883449166,0.4371444930070527,0.1197905174018958,0.6731110430248501,0.4319167623495077,0.01931628583591152,0.07320525045960476,0.0,0.09261632777593105,0.0,0.010485269537643655,0.35249086280443676,0.27085842588918974,0.08342449023163209,0.04403844635766772,0.2452343851569156,6.610696135189607e-05,6.610696135189607e-05,0.07448744120857206,0.3291445317790963,0.18707899124070443,0.09776501970904923,0.0,0.04045586378533022,0.012674584753554766,0.0,0.22803992945730417,0.21773339289708718,0.8892450410326237,0.7642190655309072,0.0001015307551176328,0.35424273845082316,0.0,0.10197891144724822,0.00010696331036034353,0.01599321799125033,0.012599568773037905,6.610696135189607e-05,0.3086049954108411,0.2518929903208951,0.0823814647449964,6.610696135189607e-05,0.569400653138705,0.06571759846955404,0.4901313876323025,0.9453342058545191,0.6407012887234902,0.5357919980619505,0.586814845060762,0.003421861956139533,0.056965805929974724,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018615364109490024,0.004991665406813747,0.0007879854630201486,6.610696135189607e-05,6.610696135189607e-05,0.1012368523159881,0.03542154959564909,6.610696135189607e-05,0.9999411588271852,0.0,0.25150506983233883,3.0095576886411824e-08,0.11146237146752688,0.014741016748552334,0.29416849483499147,0.09627738316906963,0.29399833239391104,0.09157078195707213,0.16274508620948608,0.9999158155401562,0.5533905007994973,1.0,0.03015112258028524,0.5779671794207325,0.0009672253262440293,0.0016477173699194114,0.008388611997083512,0.9999338930386481,0.173970290390123,0.17516856559422414,0.5541395335184028,0.37993928229641977,0.7468011271639103,0.16157978465936335,0.054641106957226696,0.20775024380135465,0.4367162538586317,0.11956049829757878,0.6721326471811824,0.43151752248275466,0.019319698848910032,0.07322003887711316,0.0,0.09246498801244535,0.0,0.010486854201170355,0.35268323540431845,0.2710154310275604,0.08347001002577731,0.0440814103136513,0.2471334791870836,6.610696135189607e-05,6.610696135189607e-05,0.0745769959614519,0.32898180955626544,0.1868378441358154,0.09774128984139384,0.0,0.040384124050623554,0.01269372229850023,0.0,0.22835931025362216,0.21766434706781693,0.8891095191940178,0.7640348749134007,8.41844598438615e-05,0.35414451118805734,0.0,0.10206903653878832,0.00010696331036034353,0.016014259156805148,0.01261942039800892,6.610696135189607e-05,0.30858324927743674,0.25222236109679474,0.08245864874367717,6.610696135189607e-05,0.5692609006957126,0.06636102870027422,0.48917385566690397,0.9453588629471964,0.6404032606804949,0.5358490070943158,0.5862710068674298,0.003230659396125864,0.056819798055517394,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018622346219586545,0.004991665406813747,0.0007887311122904183,6.610696135189607e-05,6.610696135189607e-05,0.10119684698370576,0.03540763441915249,6.610696135189607e-05,0.9999411536269244,0.0,0.25264880491208663,2.2061163129180486e-08,0.11206015163173996,0.015106095149941625,0.2949088429997061,0.0970920911493748,0.29457085263434546,0.09169179876433307,0.16290081061220762,0.9999302227939978,0.5536086423595308,1.0,0.03017396543700103,0.5793069897037811,0.0009024161510443839,0.001651639443656665,0.008380874300541605,0.9999338930386481,0.17380631535874969,0.17488395324217285,0.5532312707918136,0.38020622363259976,0.7464210073753246,0.1613541974333632,0.05461655343331503,0.20752892071470713,0.4362868884429172,0.11933790294490797,0.671202221971915,0.43113051802099084,0.019322360813091573,0.07323022071356386,0.0,0.09232086728391804,0.0,0.010487926935101092,0.352853920287442,0.27116200020750686,0.08351161208674399,0.0441204989107587,0.24896221331665422,6.610696135189607e-05,6.610696135189607e-05,0.07466278530492257,0.32882919593605003,0.18660066690036214,0.09771503154355779,0.0,0.04032021912309451,0.012725232732516377,0.0,0.22865215145874376,0.21761065634301555,0.8889858404225753,0.7638689686742285,6.977720600223707e-05,0.35407049035655125,0.0,0.10215439738779471,0.00010696331036034353,0.016034551899807594,0.012638194411827178,6.610696135189607e-05,0.3085667807857492,0.2525306318949884,0.08252371532950602,6.610696135189607e-05,0.5691280085463778,0.06697832572431325,0.48828196611099234,0.9453834245055218,0.6400907085304584,0.5358817836746248,0.5857532540553859,0.003053535419966471,0.056687973001648184,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01862865559214235,0.004991665406813747,0.000789354028290299,6.610696135189607e-05,6.610696135189607e-05,0.10115577114191872,0.035393669395812226,6.610696135189607e-05,0.9999411477794865,0.0,0.25371852321966787,1.6178218673765543e-08,0.11266131467092087,0.015484245672954386,0.2956170751677836,0.09787300014243207,0.29510902138990125,0.09180194040490107,0.16304402002586663,0.9999421839000849,0.5538051961777993,1.0,0.03019566895351704,0.5806104575560206,0.0008099989939354974,0.0016562849697553863,0.008373835800194544,0.9999338930386481,0.17369718602007853,0.17463469817387736,0.5523671175491531,0.3804644695085964,0.7460612578558601,0.16114363549324934,0.05459230532966864,0.2073107957855004,0.4358581258392529,0.11912252984683466,0.670317914824988,0.43075380500376037,0.019324389632391546,0.0732363883995036,0.0,0.09218230377039714,0.0,0.010488571777940929,0.35301044529505804,0.27129796244399806,0.08354975548091323,0.04415657641590913,0.2507098805840739,6.610696135189607e-05,6.610696135189607e-05,0.07474630093991194,0.32868513274177236,0.18636697589364457,0.09768612277025278,0.0,0.04026232982138081,0.012768369162889323,0.0,0.2289198256816424,0.21756781594797556,0.8888736699627074,0.7637195915746299,5.7816099915109894e-05,0.3540125000518036,0.0,0.10223518718527251,0.00010696331036034353,0.016053145395405106,0.012656053965966698,6.610696135189607e-05,0.3085551153926442,0.2528269331123959,0.082584555916055,6.610696135189607e-05,0.5690017672120633,0.06757176625049542,0.48745171851682995,0.9454076784921127,0.639765559722198,0.5358892593249035,0.5852603949853817,0.00288925935093758,0.0565693576583628,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01863433171999097,0.004991665406813747,0.000789870011161719,6.610696135189607e-05,6.610696135189607e-05,0.10111432805645636,0.035379998055862505,6.610696135189607e-05,0.9999411420575046,0.0,0.25471853899504143,1.1868601184147443e-08,0.11326397736116234,0.01587543535143339,0.2962941702240262,0.09861931711843909,0.29561592044173846,0.09190187247497969,0.16317571622627355,0.9999521092805005,0.553984704819095,1.0,0.030216282908924905,0.5818803461188027,0.0007331374358574055,0.001661381979028314,0.008367597950757375,0.9999338930386481,0.17357362709485252,0.1743881356777477,0.5514424683976987,0.3807136728424551,0.7457217763377387,0.1609469782267973,0.05456870200318505,0.20709277947477803,0.4354308457363214,0.11891484327281333,0.6694747581670701,0.43038597687614255,0.019325801861170902,0.07323888554427245,0.0,0.09204840961958557,0.0,0.01048883453956776,0.3531522984813417,0.2714264194627349,0.08358449003855922,0.04418992880576603,0.25235403663947775,6.610696135189607e-05,6.610696135189607e-05,0.07482879618149682,0.3285490154877461,0.18613595262196952,0.09765549070192266,0.0,0.04021123495586093,0.012823038246571019,0.0,0.22916925844227315,0.21753543407922454,0.8887723256638494,0.7635853982294539,4.789071949951925e-05,0.3539668855613195,0.0,0.10231187552270678,0.00010696331036034353,0.016071063487977294,0.012639679840211877,6.610696135189607e-05,0.30854149862107566,0.25309269696771924,0.0827810018542175,6.610696135189607e-05,0.5689751809647658,0.06814227104029175,0.48667899207623866,0.9454312861282138,0.6394320082081987,0.5358706806656742,0.5847909865031604,0.0027366662722177024,0.056462668602894464,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018639488964163665,0.004991665406813747,0.0007904348383118328,6.610696135189607e-05,6.610696135189607e-05,0.1010727266557226,0.03536657768429957,6.610696135189607e-05,0.9999411356683378,0.0,0.25564894687878564,0.0,0.11386108968685396,0.0162789534487765,0.2969324039492747,0.0993333290157753,0.2960936164697314,0.0919923931888325,0.16329716078609435,0.9999603418416614,0.5541503168154718,1.0,0.03023498457631158,0.5831158733699194,0.0006664707686963257,0.0016670814522020926,0.008328685460664887,0.9999338930386481,0.17343880940876083,0.17414126121788975,0.5507216218784544,0.3809801834180603,0.74539747711669,0.16076050741653158,0.05454363533917134,0.20687391300416738,0.43499623361548956,0.11871153564716022,0.668671461394191,0.43002479482993244,0.019326677022387467,0.07323826221321368,0.0,0.0919189248089531,0.0,0.010488698178997622,0.353279793755606,0.27154330131363874,0.0836183258655207,0.04422048453829821,0.2539240743944753,6.610696135189607e-05,6.610696135189607e-05,0.07490773755764737,0.3284208907915331,0.18591390480098738,0.09764062578324222,0.0,0.040165554650089696,0.01288998605306255,0.0,0.2294002180601048,0.21751019450373818,0.88868092978878,0.7634645770006919,3.96581583386387e-05,0.353930758375575,0.0,0.10237691029349415,0.00010696331036034353,0.0160859621253187,0.012645800569055494,6.610696135189607e-05,0.3085075433880186,0.25332621537274286,0.08287112993470543,6.610696135189607e-05,0.5689462088061022,0.06868861808232259,0.48594991992144054,0.9454563646608287,0.639099442658889,0.5358348268826715,0.5843560604035651,0.002594991529929005,0.05637139419659796,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018643740084011297,0.004991665406813747,0.0007908652527804894,6.610696135189607e-05,6.610696135189607e-05,0.1010323234297092,0.03535410657423277,6.610696135189607e-05,0.9999411295926598,0.0,0.25651688203449985,0.0,0.11445348245016548,0.016694868297403586,0.29753839216777556,0.10001613000838488,0.29654248408145994,0.09207398355258563,0.16340871764885073,0.9999671689275678,0.5543018531058689,1.0,0.0302521174082244,0.5843052235103892,0.0006117100816773979,0.0016731007632396241,0.00830963579439054,0.9999338930386481,0.17329171408687025,0.17390099059109895,0.5497986830618408,0.38123254340329166,0.7450892784006592,0.16055158480673512,0.054520610623883185,0.20665868824859734,0.4345711236266434,0.11852141109313678,0.6678793955327558,0.42967649514988016,0.019327782994892677,0.07323344919277426,0.0,0.09179845300254898,0.0,0.010489645342615926,0.3534006894003803,0.27164515260779915,0.08364424256083908,0.044266108684146606,0.25554427178824873,6.610696135189607e-05,6.610696135189607e-05,0.07494239451355934,0.32830134663079,0.1856965461580258,0.09765717004572075,0.0,0.0401310577688911,0.012967301334357301,0.0,0.2296413896444447,0.21749215829755178,0.8885982334525216,0.763357833158375,3.2831072432201145e-05,0.35389969389158216,0.0,0.102436474497675,0.00010696331036034353,0.01609900862085353,0.012657001044649124,6.610696135189607e-05,0.3084661566075196,0.25354291415579905,0.08293147287886098,6.610696135189607e-05,0.5689054334805645,0.06921417544131503,0.4852743631130443,0.9454793893761169,0.638756771532346,0.5357667067415958,0.5839401967390877,0.002463084814414694,0.056288862471108175,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01864771979972564,0.004991665406813747,0.0007911933801137375,6.610696135189607e-05,6.610696135189607e-05,0.10099451600995905,0.03534282460036702,6.610696135189607e-05,0.9999411237775303,0.0,0.25732758182018384,0.0,0.11504098157536644,0.017123376059856102,0.2981150561590847,0.10066900998282938,0.2969685935081551,0.09214887831895853,0.1635136258794142,0.9999728282814755,0.5544449306029857,1.0,0.03026840133942812,0.585460816683496,0.0005528305345809781,0.0016794944531146625,0.008297060680674723,0.9999338930386481,0.17316146310367134,0.17367344093510445,0.5488041170863417,0.3814722471098695,0.7448003509869661,0.16034484899415752,0.05449846158569064,0.20644952100239697,0.43415184008421204,0.11834086998884945,0.6671194870697733,0.42934151510256435,0.019328655557950557,0.07322588078772933,0.0,0.09168481131364145,0.0,0.010490701346573497,0.3535156572722103,0.27174207352049506,0.08366872120425757,0.044304860572476776,0.2571000891019415,6.610696135189607e-05,6.610696135189607e-05,0.07499201189605212,0.3281859738490758,0.18547823504270394,0.09767958662425467,0.0,0.040101897219453814,0.013054200595571707,0.0,0.22987136333274943,0.21747554945129918,0.8885224661230909,0.7632604933328565,2.717171852448154e-05,0.3538702580833728,0.0,0.10249467744541546,0.00010696331036034353,0.016110684090090317,0.01266900991281058,6.610696135189607e-05,0.3084348699209041,0.2537571597677482,0.08298269439670493,6.610696135189607e-05,0.5688561942134182,0.06972141397033005,0.484647982561404,0.9455015384143094,0.6384076002027829,0.5356705832603602,0.583544073852066,0.0023401396146479517,0.05621434193798138,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018651441900331113,0.004991665406813747,0.0007914491449268568,6.610696135189607e-05,6.610696135189607e-05,0.10095799870957321,0.03533249684744765,6.610696135189607e-05,0.9999411181551662,0.0,0.2580858177973438,0.0,0.11562320683390996,0.017564626632821254,0.2986648778671084,0.10129324769969579,0.2973741367593627,0.09221730968306253,0.163611864567392,0.9999775175889584,0.5545795529874542,1.0,0.030283947256749395,0.586583624456246,0.0005196921954095423,0.0016861506147102317,0.008287796949790737,0.9999338930386481,0.17299988724363805,0.17343540515885159,0.5477100594114126,0.38170232277264615,0.7445294662628562,0.16014854458274663,0.05447685883960028,0.20624474001230933,0.4337348057841774,0.11816781296395289,0.6663944068707474,0.4290175283143339,0.019328873132316682,0.07321563739008467,0.0,0.0915761281466521,0.0,0.010491564722686305,0.35362345983405374,0.27183565133261856,0.0836917837742446,0.04434051535203992,0.2585698296988023,6.610696135189607e-05,6.610696135189607e-05,0.07504764840301963,0.3280738175432398,0.18525935437031282,0.09769968801325402,0.0,0.04007668064481295,0.01315072504013033,0.0,0.23008692489907312,0.21746134054996533,0.8884538171846208,0.7631724980425234,2.2482411041663576e-05,0.35384431886589385,0.0,0.10255136757519405,0.00010696331036034353,0.016121501436965956,0.012680908436947061,6.610696135189607e-05,0.30841291159953754,0.25396790693335564,0.08302981220461049,6.610696135189607e-05,0.5688022633916346,0.07021117936683101,0.4840659496066556,0.9455231411603997,0.6380553725089677,0.535549842542871,0.5831673091689387,0.0022254205304837937,0.05614699437633812,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018654930601569683,0.004991665406813747,0.0007916510452680829,6.610696135189607e-05,6.610696135189607e-05,0.10092230503847807,0.03532307311023588,6.610696135189607e-05,0.9999411124991252,0.0,0.2587960709442793,0.0,0.1161994861456955,0.01801874231810046,0.29918982077538875,0.10189168231296535,0.2977613349739597,0.09227978646553243,0.1637039987370879,0.9999814018277161,0.5547067051976156,1.0,0.030298778049326153,0.5876718159289512,0.0004903089603183816,0.001693244768420553,0.008280206605214616,0.9999338930386481,0.17284165478048577,0.17320219172754003,0.5465654435773836,0.3819252052630164,0.7442754619249797,0.15996501849735267,0.054455616631660514,0.20604639555124876,0.4333187860508401,0.11800114270093215,0.6657056588974257,0.4287049421787605,0.019328363275723782,0.07320319606745726,0.0,0.09147166492446486,0.0,0.010492223095713207,0.3537272758970799,0.2719252809306903,0.0837138315556013,0.044370252516199554,0.25996125199938863,6.610696135189607e-05,6.610696135189607e-05,0.07511602820761916,0.3279655910614207,0.18503973263122706,0.0977142074287792,0.0,0.04005367493236481,0.013256402727100212,0.0,0.23028437196843707,0.2174476438733544,0.8883918502587438,0.7630928051954549,1.8598172283903032e-05,0.3538216298779196,0.0,0.10260618930126293,0.00010696331036034353,0.016130948077893753,0.01269253997454397,6.610696135189607e-05,0.30839908409108857,0.25417889186554155,0.08307755825600066,6.610696135189607e-05,0.568746144812574,0.0706848054437933,0.4835247031295888,0.9455443833683395,0.637700443370691,0.5354060689039593,0.5828090365236791,0.0021182868211718567,0.056086078973925264,0.0,0.0,0.0,0.0,0.0
