0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021825388854509854,0.020770450244884164,0.0032801495715132005,0.0005457452914101935,6.610696135189607e-05,6.610696135189607e-05,0.11751111547531994,0.029986771280244174,6.610696135189607e-05,0.9999355866678473,0.0,0.2692565769430186,0.012391195694159196,0.26193542027322186,7.949769662196934e-05,0.4479117213511466,0.16787440874844378,0.2014523833447781,0.04868592104746432,0.15902142506011663,0.9988071612850192,0.46742803427988805,1.0,0.03219611170305977,0.8910475712971079,6.610696135189607e-05,0.0009094072385320816,0.015285013572734972,0.9999338930386481,0.13221221139426617,0.14621774025255113,0.15043524389106608,0.6120254428992303,0.689711914179525,0.16188479479123963,0.07459300361620803,0.08671652257711358,0.3616698658221125,0.1486178989479732,0.6274689301796954,0.37804670345974317,0.0002350384402952712,0.03146678618143831,0.0,0.06844600472623615,0.0,0.011626468975248713,0.2863492020944383,0.19856680413042488,0.04529634900583561,0.02091180540311236,6.610696135189607e-05,6.610696135189607e-05,0.056155400076687775,0.09233583325689808,0.4299636263180915,0.22469375264844918,0.18118923226446554,0.0,0.12961612508125692,0.0,0.0,0.17192467535947348,0.3254327294418881,0.9510790405122405,0.8095117887584451,0.0011928387149807908,0.4641259609938758,0.0,0.09248738454944025,0.0007331374358574056,0.010863818449267537,0.012327632106209638,6.610696135189607e-05,0.3550312988457835,0.31306983421088785,0.051886818987879675,6.610696135189607e-05,0.5606744117261954,0.08559433317202583,0.3876693960012763,0.9130158006896327,0.5217319320684076,0.6382506364812656,0.40347037970088023,0.032731985712387314,0.09506818375359066,0.0,0.0,0.0,0.0,0.0
0.00024670024782290877,0.020782886354839023,0.0032771257253575263,0.0005456933427215909,6.610696135189607e-05,6.610696135189607e-05,0.11741896652124306,0.029986143576872425,6.610696135189607e-05,0.9999354291770235,0.0,0.26984075955221865,0.013528186604583074,0.2624752950412456,7.520271063673455e-05,0.4485207655261529,0.16820019244312442,0.2015213157503116,0.048575328863925335,0.15878130276123625,0.9988083633384137,0.46726079930697645,1.0,0.032200815437196835,0.896044615454707,6.610696135189607e-05,0.000885495591638444,0.015275999672286794,0.9999338930386481,0.13160290015934917,0.1455769322071897,0.14930722084707537,0.6143322251285843,0.6890469970089518,0.1616112193344407,0.07436455763450177,0.08649376127750474,0.3615909919684437,0.1483438959479382,0.6264661134302129,0.3767378686528512,0.00020864017857869996,0.030361921574680803,0.0,0.06686501420774474,0.0,0.011637793463162127,0.28667192334977404,0.1984705210592499,0.04515850664542653,0.020888511029679428,6.610696135189607e-05,6.610696135189607e-05,0.0565319318463483,0.09258615842495221,0.42973217004509356,0.22540604917475812,0.18122975996260293,0.0,0.12970325042067712,0.0,0.0,0.17261889076020917,0.32675572730510427,0.951216030957496,0.810856775664083,0.0011916366615862606,0.46587418648527884,0.0,0.09262421666285851,0.0007331374358574056,0.010884308666348297,0.012346189830193633,6.610696135189607e-05,0.3548148915742123,0.31317029948651276,0.0515930683317612,6.610696135189607e-05,0.5602902246458873,0.08554695381629011,0.3873182611507377,0.9121072557609151,0.5213276932605725,0.6383338053209195,0.40313533852590894,0.03271480336645358,0.09498508829173287,0.0,0.0,0.0,0.0,0.0
0.00021864498460565898,0.02079264706581929,0.003274838863555487,0.0005456594590392006,6.610696135189607e-05,6.610696135189607e-05,0.11733845557810188,0.029977350167615158,6.610696135189607e-05,0.9999355909510761,0.0,0.27041795821139186,0.014771083639161738,0.263046610029459,7.120254130256667e-05,0.4492843855619652,0.16853545978233261,0.20164096422963987,0.04846468754014635,0.15852984710582382,0.9988096271901595,0.4670800243641855,1.0,0.03219830396596667,0.9009693269992451,6.610696135189607e-05,0.0008954743167254948,0.01526555943189958,0.9999338930386481,0.13097274519179963,0.14484365352370693,0.1481286872834273,0.6166981227490276,0.6883183550246025,0.16132488924717872,0.07412505274184014,0.08628806425094929,0.3615080891524367,0.1480978162041259,0.62546200207096,0.37545258430837297,0.00018496595903130434,0.029279747728049456,0.0,0.06529906635714045,0.0,0.011643517793368547,0.2869780977307807,0.19834818431573842,0.04504107974822004,0.020866744120799637,6.610696135189607e-05,6.610696135189607e-05,0.056868704123140545,0.0928493310154488,0.42951727849661725,0.2261934211068452,0.18129305201752605,0.0,0.12979368662672236,0.0,0.0,0.17332341419368075,0.32807403719639,0.9513503465008224,0.8121904051661267,0.0011903728098404853,0.4676209092786741,0.0,0.09269932467851817,0.0007331374358574056,0.010902628227024973,0.012372417901631285,6.610696135189607e-05,0.3550809220643266,0.31314653406796783,0.05125156130655371,6.610696135189607e-05,0.5598870916241097,0.08548822386855237,0.38696410052390345,0.9111038636189981,0.5208716390928695,0.6384207083062607,0.4026177982339089,0.03267912395302659,0.09483241426559715,0.0,0.0,0.0,0.0,0.0
0.0002467002478287097,0.020804215776064235,0.0032718198848003697,0.0005455388752649231,6.610696135189607e-05,6.610696135189607e-05,0.11724747675968722,0.02997606255544491,6.610696135189607e-05,0.9999354356813916,0.0,0.27095854172959827,0.016122774887124467,0.26355627246194396,6.746708165796566e-05,0.4498832608637353,0.16883374100025064,0.2016942127122251,0.04836281848977055,0.15829646188493438,0.9988100084232036,0.4669057165044311,1.0,0.03219903209709366,0.9058281171297323,6.610696135189607e-05,0.0009031161555028673,0.01525433033930149,0.9999338930386481,0.1303884792061766,0.14410570300725398,0.1469585822073592,0.6189902616104682,0.6876238034643382,0.16106537686767267,0.07385968723346306,0.0860842093715241,0.3614480008361756,0.14783544503417825,0.6244885584625867,0.37417348860136274,0.0001637842210600449,0.02822066073286705,0.0,0.0637538502606654,0.0,0.011655574004611813,0.28729018064262524,0.19824660919976592,0.044914843327275966,0.020843488865513047,6.610696135189607e-05,6.610696135189607e-05,0.05721750251173946,0.09309384945546918,0.4292987895854867,0.226955546468382,0.1813328500119675,0.0,0.12987222294611672,0.0,0.0,0.1740176184802066,0.32938129451177656,0.9514733972891694,0.8134828773821986,0.0011899915767964384,0.46934043323490354,0.0,0.09283581313215337,0.0007331374358574056,0.010919247834609201,0.012392332740871403,6.610696135189607e-05,0.3548714916748148,0.313246202012844,0.050940525701684086,6.610696135189607e-05,0.5595186208962896,0.08542065006727989,0.38664323139076157,0.9100175378794124,0.5204872952204151,0.6384845320821664,0.4022812941020864,0.032660082056956016,0.09475100417463561,0.0,0.0,0.0,0.0,0.0
0.00021901698931459684,0.020813451669607706,0.0032695396433093105,0.0005454523287315841,6.610696135189607e-05,6.610696135189607e-05,0.1171641978758729,0.029967393081560698,6.610696135189607e-05,0.9999355953297812,0.0,0.27149642621581715,0.017597555335755927,0.26410107513969366,6.398425092551328e-05,0.4506391440639712,0.16914267595689086,0.20180053868137277,0.048260396084768606,0.1580515435482706,0.9988104972235539,0.4667196035330378,1.0,0.032196191251117785,0.9105881316685881,6.610696135189607e-05,0.0009091699940752719,0.015244507573397377,0.9999338930386481,0.1298065961709949,0.14339543485886216,0.1457975436941401,0.6212902203794105,0.6869506538727216,0.16082666280553912,0.07357643300891806,0.08589108419864373,0.36140063298879294,0.1475917864058958,0.6235377926480549,0.37290947371845745,0.00014484773377723472,0.027184844967994667,0.0,0.06222640749265891,0.0,0.011661523655672825,0.2875977937786027,0.1981397335388347,0.04478882408294543,0.020821095802570567,6.610696135189607e-05,6.610696135189607e-05,0.05757235249848026,0.0933747411368017,0.4290711360000501,0.22770730176576912,0.18136308360231315,0.0,0.12995819732931221,0.0,0.0,0.17470328567768909,0.33068762433728605,0.9515947561814542,0.8147636114837347,0.0011895027764461579,0.4710539889743033,0.0,0.09290924638998747,0.0007331374358574056,0.01093584677902116,0.012413969340761897,6.610696135189607e-05,0.35512052267175964,0.31325920031138715,0.05063432316547661,6.610696135189607e-05,0.5591370203683486,0.08534204436150922,0.3863138273763306,0.9088260116553261,0.5200496433323505,0.6385353827602815,0.401769069530133,0.032616245717365225,0.09460236326288371,0.0,0.0,0.0,0.0,0.0
0.00024670024783422746,0.020790833190374315,0.003266546126698572,0.0005453645377683464,6.610696135189607e-05,6.610696135189607e-05,0.11707814533831523,0.029966861642023345,6.610696135189607e-05,0.9999355748563709,0.0,0.2720012646774588,0.019197343497006757,0.2645841535667624,6.0727602977753844e-05,0.4512253972515228,0.16941831298808163,0.2018384792025668,0.048165201336675345,0.15782261511461232,0.9988101190581224,0.46653690806126685,1.0,0.032197500664111325,0.9152638906102626,6.610696135189607e-05,0.0008814141801780162,0.015235511862336876,0.9999338930386481,0.1292357205838793,0.14279283826521288,0.14473376585353134,0.6236304231224099,0.6862871726031917,0.1605983915777516,0.07326598204008206,0.08569841967491075,0.36135030558877573,0.14733585374477526,0.6226096023634545,0.371655212719763,0.00012795251876281073,0.026173197938692046,0.0,0.06072061157323123,0.0,0.011674034915477013,0.2879040939144791,0.19804284665390604,0.04466431161875997,0.020798159160013353,6.610696135189607e-05,6.610696135189607e-05,0.05795591141934591,0.09363997534398587,0.42884118273747074,0.2284516571592191,0.18138017939352707,0.0,0.13003431692337616,0.0,0.0,0.17538069168750764,0.33198252183078797,0.9517068461445618,0.8160041869466956,0.0011898809418775978,0.4727424803655019,0.0,0.09304591844632594,0.0007331374358574056,0.010951588982673979,0.012434212625190096,6.610696135189607e-05,0.35490039312500027,0.3133316742859976,0.05033377429843109,6.610696135189607e-05,0.5587977583480249,0.08526117023758924,0.3860201643512626,0.9075366744629112,0.5196831098349508,0.6385889668082465,0.401438749003702,0.03259139296095624,0.09452378624688222,0.0,0.0,0.0,0.0,0.0
0.00021941666448434648,0.02081897226485894,0.0032645080672423477,0.0005452933527942562,6.610696135189607e-05,6.610696135189607e-05,0.1170045495041475,0.029955382376233686,6.610696135189607e-05,0.9999356066053117,0.0,0.2724942055035531,0.020937139561364174,0.2650950072385708,5.768401743948992e-05,0.4519477111671863,0.16968899020971787,0.20190483541414755,0.04806647822851008,0.15755663967509959,0.9988086670073294,0.4662527128729464,1.0,0.0321892103770022,0.9198488430419797,6.610696135189607e-05,0.000889742217488851,0.01522356452308177,0.9999338930386481,0.1286395563355559,0.14210389976196747,0.1435898227777853,0.6259827416832675,0.6855534504813281,0.16036819701074465,0.0729425733169574,0.08553931976115124,0.3612882696735662,0.14715997822061083,0.6216959279391889,0.370451021996632,0.0001128908578300503,0.02518807219740599,0.0,0.05924819161342728,0.0,0.011680132188266999,0.28824096373109914,0.1979259970022381,0.04455040112374497,0.020774932152666854,6.610696135189607e-05,6.610696135189607e-05,0.05828709471592356,0.093918706189563,0.4286165616118556,0.22927770177366144,0.1814386547715303,0.0,0.1301300027497032,0.0,0.0,0.17606854901786756,0.33327655705284936,0.9518206309136599,0.8172552881274945,0.0011913329926706157,0.4744990955136263,0.0,0.09312861854340171,0.0007331374358574056,0.01096862323553851,0.012462322475360306,6.610696135189607e-05,0.35514898331403805,0.31326081314986237,0.04999056258786257,6.610696135189607e-05,0.5584465691960221,0.08516884774501053,0.385698942714172,0.9061202871216785,0.5192356702505747,0.6386540463089944,0.4008923106122028,0.03254653283322566,0.09436758553637109,0.0,0.0,0.0,0.0,0.0
0.00024670024784015555,0.020800734982390403,0.00326145359433278,0.0005451592125932837,6.610696135189607e-05,6.610696135189607e-05,0.11692652092417362,0.02995208032801081,6.610696135189607e-05,0.9999355846578251,0.0,0.2729756655486302,0.022819812193816957,0.2655669766863666,5.483627630821117e-05,0.45253716397405813,0.16994562557444465,0.20193853025782454,0.04797837311955103,0.15733383674590803,0.998807173643405,0.4660681884708338,1.0,0.032187633302512245,0.9243568424704989,6.610696135189607e-05,0.0008959057992517454,0.015212934084457177,0.9999338930386481,0.1280718781789432,0.14140291215773987,0.1424409103566552,0.6283423692725648,0.684841789047679,0.16013215262274505,0.0725800906319407,0.08535491147348835,0.3612418205695014,0.14690250847251404,0.6207802626497279,0.3692129119758139,9.948219819399406e-05,0.024224293224479557,0.0,0.057779759108051394,0.0,0.011693282399074351,0.28853327485952346,0.19783383786564876,0.04443113397230143,0.020752127502747103,6.610696135189607e-05,6.610696135189607e-05,0.05862529251817961,0.09414226433946718,0.42839373256737634,0.23008404174392075,0.18146429101502531,0.0,0.1301955441931746,0.0,0.0,0.17675186406958854,0.33455663397561625,0.951922144682255,0.8184418700296124,0.0011928263565950104,0.47615205242111475,0.0,0.09326834907175592,0.0007331374358574056,0.010985543513049404,0.012483439823724301,6.610696135189607e-05,0.3549265456383716,0.31332291904964854,0.049684134010014196,6.610696135189607e-05,0.5581270725971234,0.08507416920840025,0.38542789081359935,0.9046000971742424,0.5188825676469705,0.6387033431541904,0.40056032755342785,0.03252224770623893,0.09429192379074539,0.0,0.0,0.0,0.0,0.0
0.00021978646566260453,0.02079738487271673,0.003259230912782914,0.0005450548956276874,6.610696135189607e-05,6.610696135189607e-05,0.1168241322745548,0.029941761397737954,6.610696135189607e-05,0.9999357549065442,0.0,0.2734486733839893,0.024861411262934816,0.2660721519984247,5.217290025256091e-05,0.4532705726907442,0.1701956345080909,0.20200164607185342,0.047886125313104176,0.1570772057194201,0.998804870419283,0.4657938766830833,1.0,0.032178495163573156,0.9287720000810211,6.610696135189607e-05,0.000900492194150594,0.015201748536260171,0.9999338930386481,0.12751154949663743,0.14071463852337157,0.1413252083160641,0.6306872841780552,0.6841532597912442,0.15993672874331014,0.07220077246779766,0.08519881023331846,0.3612137665004202,0.14671458132305842,0.6199068504288224,0.3680138198054575,8.756559726932481e-05,0.02328614645866125,0.0,0.056343346608555285,0.0,0.011732721542158207,0.28885743612293285,0.19774034985995756,0.04427834863306476,0.02073002785120221,6.610696135189607e-05,6.610696135189607e-05,0.05903965158450329,0.09440655382730624,0.4281393697479,0.23088069069479883,0.18149145063951097,0.0,0.13028375011818516,0.0,0.0,0.17742746228299575,0.33584523758650725,0.9520263090896265,0.8196366478219186,0.0011951295807169503,0.4778627767083614,0.0,0.09335331306144849,0.0007331374358574056,0.01100317855489536,0.012506606307371831,6.610696135189607e-05,0.3551548870565006,0.31330151222219227,0.049376187059652674,6.610696135189607e-05,0.5577952523224706,0.08496604951395699,0.3851231472331895,0.9029378162692675,0.5184452876500718,0.6387340605993272,0.4000148459861974,0.032470052780090936,0.09413929653618176,0.0,0.0,0.0,0.0,0.0
0.0002467002478456406,0.020800306261640412,0.0032563565627830356,0.000545038811133465,6.610696135189607e-05,6.610696135189607e-05,0.11673342797780481,0.029938563602843547,6.610696135189607e-05,0.9999356087320307,0.0,0.2739016712176094,0.02706213610213942,0.2665285079612798,4.967765278822937e-05,0.45384927714278694,0.17041803152176666,0.20200465533683992,0.04780070806214072,0.15683840533304944,0.9988014399004345,0.465532456713463,1.0,0.032166592762063705,0.9331062760843022,6.610696135189607e-05,0.0009042317084555693,0.015190965020177818,0.9999338930386481,0.1269660190450443,0.14005071932222396,0.14023248287478446,0.6330143092037709,0.6834557107586567,0.15974210719198823,0.07178503221824892,0.08503841077289452,0.36117457456109797,0.14650533629868148,0.619041863050112,0.3668144144604329,7.696063686950565e-05,0.022369084941438327,0.0,0.05491721544529632,0.0,0.011755478941635073,0.28917046669161933,0.1976564088553396,0.044145667840294084,0.020708024674931175,6.610696135189607e-05,6.610696135189607e-05,0.05941154808586042,0.0946688823581416,0.4279035709968362,0.23169835550844894,0.1815219279467017,0.0,0.13036835242776249,0.0,0.0,0.17810586595668706,0.33713299354297527,0.9521223313009898,0.8207925097255122,0.001198560099565566,0.47955032784124074,0.0,0.09349134117072123,0.0007331374358574056,0.011016249288569965,0.01252947512976895,6.610696135189607e-05,0.3549458386207312,0.3133227215869056,0.04909341338689478,6.610696135189607e-05,0.5575087765581931,0.08484593373289426,0.38483429364370075,0.9011528316796117,0.5180647288380633,0.6387757477861138,0.3996453865585316,0.03243423947143435,0.094047936659752,0.0,0.0,0.0,0.0,0.0
0.00022008120569718838,0.020803036722403846,0.003254020441442453,0.0005449988565772232,6.610696135189607e-05,6.610696135189607e-05,0.11665742636690017,0.02992694484236953,6.610696135189607e-05,0.9999357642193054,0.0,0.2743639457586797,0.02943892207223136,0.26702929143779236,4.7341546504951996e-05,0.4545859172887717,0.17065556551881406,0.202065142508816,0.047713406093323106,0.1565914317380802,0.9987980737765059,0.46527332878189326,1.0,0.032154401385998475,0.9373587879008415,6.610696135189607e-05,0.0009069428944572214,0.015180537038614175,0.9999338930386481,0.12643107428776088,0.13938523974509123,0.1391551296169039,0.6353419593942721,0.6827585935494772,0.15955111240153394,0.07134070165015653,0.08488094169141515,0.36113738632461695,0.14630290080029393,0.6181876971814748,0.36562130000648535,6.755296460930742e-05,0.02147547470385531,0.0,0.05350583095618484,0.0,0.011766126039848097,0.28947408099579214,0.1975652258740435,0.04402171625771339,0.0206853712205069,6.610696135189607e-05,6.610696135189607e-05,0.05976443574554627,0.0949263269335844,0.4276676482964922,0.23252208646731906,0.1815498303018571,0.0,0.13045760904279113,0.0,0.0,0.17878044194416956,0.33841991154727125,0.9522190409420676,0.8219330935580645,0.00120192622349413,0.48122084026192197,0.0,0.0935716889687029,0.0007331374358574056,0.011030452249137112,0.01255394721119036,6.610696135189607e-05,0.35518507212353384,0.31327580553698675,0.048816895870518254,6.610696135189607e-05,0.5572245211593092,0.08471931998320373,0.38453511153792935,0.8992203762776121,0.5176321578280014,0.6388152721288781,0.39911118191093453,0.0323762953555417,0.0938936459374275,0.0,0.0,0.0,0.0,0.0
0.0002467002478500123,0.020808284860399723,0.0032508693381515263,0.0005449141452787755,6.610696135189607e-05,6.610696135189607e-05,0.11656860040250464,0.029922192232851478,6.610696135189607e-05,0.999935618356811,0.0,0.2748050536443108,0.031988700709458036,0.2674815201271626,4.514883480251887e-05,0.45516636513526476,0.17086431690969034,0.2020655944411523,0.04763186654058962,0.15636275272779898,0.9987938663861671,0.4650294378418404,1.0,0.032148159368718274,0.9415094567890133,6.610696135189607e-05,0.0009087382797921376,0.015170334318398577,0.9999338930386481,0.12590953155200105,0.13873246173455303,0.13808871007380577,0.6376663835383207,0.6820611787336978,0.1593598972018664,0.07085908456747286,0.08471881560454093,0.3610918842097219,0.14608033351501734,0.617349533744318,0.3644343740618236,5.922907026889755e-05,0.020606412132017114,0.0,0.052115083178272854,0.0,0.01178106414212068,0.28977245357342574,0.19747982835248992,0.04390451080799162,0.020663218384545264,6.610696135189607e-05,6.610696135189607e-05,0.06010180452441475,0.09518197766157493,0.42743937955893896,0.2333443958735633,0.18156782276259123,0.0,0.13053417067839873,0.0,0.0,0.17944748064614252,0.3396920366672869,0.9523089043891415,0.8230308351401839,0.001206133613832971,0.48285547897988673,0.0,0.09374532290917256,0.0007331374358574056,0.01104507287207094,0.012577012704229654,6.610696135189607e-05,0.3549462177088497,0.31328081092860827,0.0485496553018482,6.610696135189607e-05,0.5569228632193417,0.08459442539273901,0.3842672263912317,0.8971522147230692,0.5172654935898977,0.6388629669554756,0.39875330134971787,0.032338668699849075,0.09380799482973728,0.0,0.0,0.0,0.0,0.0
0.000220429169724197,0.020812192079400632,0.0032483586106121344,0.0005448164019602582,6.610696135189607e-05,6.610696135189607e-05,0.11648790282033188,0.029909688624654793,6.610696135189607e-05,0.9999357713324641,0.0,0.2752677772165357,0.034733333267378486,0.26799601017644703,4.309822613123838e-05,0.45592649417043946,0.1710875968511128,0.20212526199202063,0.047547675285097346,0.15612521686552824,0.9987898194436042,0.4647840356809869,1.0,0.03213702189402071,0.9455874710784811,6.610696135189607e-05,0.0009096406372376692,0.015160260636932982,0.9999338930386481,0.12539277327477263,0.13809287736544856,0.1370657342103239,0.639986941167348,0.6813655868334119,0.1591743538606072,0.07034773836693554,0.08456197589265955,0.3610572282744957,0.14586858063813438,0.6165253565902763,0.3632570672725796,5.187157765323557e-05,0.0197616314531892,0.0,0.05074203941634066,0.0,0.011788618588263914,0.29010021840284533,0.19739258048930275,0.043792165954153944,0.020674530886005443,6.610696135189607e-05,6.610696135189607e-05,0.060437370433457815,0.09533955315023071,0.4271584166548846,0.23417235752580415,0.18158648552630877,0.0,0.13061735322678397,0.0,0.0,0.18010935328351727,0.3409630511874501,0.9524004531372494,0.8241131516812825,0.001210180556395722,0.48447392490267244,0.0,0.0938347336618774,0.0007331374358574056,0.011062557763872253,0.012602729545469203,6.610696135189607e-05,0.35519642957354014,0.31322728527769245,0.0482726585964164,6.610696135189607e-05,0.5566562475470298,0.08446205564078399,0.3839713833965482,0.894918928365686,0.5168246607041094,0.638899673499373,0.39820492519142614,0.03227769327509357,0.09365461954794972,0.0,0.0,0.0,0.0,0.0
0.0002467002478551734,0.020818374484578437,0.0032453325659001545,0.0005446911196903536,6.610696135189607e-05,6.610696135189607e-05,0.11639709145975602,0.029903252861961025,6.610696135189607e-05,0.9999356270730628,0.0,0.27571524629304967,0.03766359911078693,0.2684694784258018,4.117274103402211e-05,0.45653507708425334,0.1712849890880898,0.20212907397412566,0.04747146199174384,0.1559126620611561,0.9987850183309813,0.46455924433846935,1.0,0.03213073517861049,0.9495886033223968,6.610696135189607e-05,0.0009097664494788011,0.015145265110269479,0.9999338930386481,0.12488714452664992,0.1374631138433415,0.1360609209797475,0.6423163574089318,0.6806708354365747,0.15898609020436488,0.06979720763157506,0.08439916543956533,0.3610136935955408,0.14564078366676209,0.6157093849681667,0.36208326841539107,4.537880910705521e-05,0.01894187723382717,0.0,0.049393241170506134,0.0,0.011803069476671138,0.29041940307751213,0.19732792748864045,0.043687419790656414,0.020663558029956428,6.610696135189607e-05,6.610696135189607e-05,0.06075801161358589,0.09557090739150052,0.4268888933387773,0.2349939633836149,0.18158880718480475,0.0,0.13068339118738037,0.0,0.0,0.18076774396093748,0.3422179494310079,0.9524831591991492,0.8251454607050168,0.0012149816690187124,0.4860475144910245,0.0,0.0939943888183203,0.0007331374358574056,0.011081381522813103,0.01262700548843934,6.610696135189607e-05,0.3549629477848461,0.3132191308366033,0.04799367215353443,6.610696135189607e-05,0.5564415800079708,0.0843352011798104,0.3837098563177807,0.892539193257638,0.5164479649472524,0.6389451336634252,0.3978241392489846,0.032237881982806,0.09356970817947545,0.0,0.0,0.0,0.0,0.0
0.0002208102036535766,0.020823035959362423,0.003242880849264819,0.0005445677324090826,6.610696135189607e-05,6.610696135189607e-05,0.11631133940539364,0.029889800658392276,6.610696135189607e-05,0.9999357779737607,0.0,0.2761796261105264,0.04079979157607628,0.2690019369266638,3.936949477867189e-05,0.45731658829825034,0.17149699790454212,0.20219062256351417,0.04739438983412561,0.1556949467632873,0.99878039969731,0.46433317481676845,1.0,0.03211877520954953,0.9534931472395851,6.610696135189607e-05,0.0009091330125994296,0.015132261622998905,0.9999338930386481,0.12438473615206491,0.13684139387190297,0.13504120756384244,0.6446494523693795,0.6799779710339964,0.15880693107005692,0.06921674849027057,0.08424448030031724,0.36098195442872055,0.14542760279436118,0.6149046224821694,0.36092189473043046,3.965480781320167e-05,0.01814673371314,0.0,0.04806458947745549,0.0,0.011811153083699321,0.2907339249737202,0.19726059531218715,0.04359199904915875,0.020647280941343712,6.610696135189607e-05,6.610696135189607e-05,0.06105924686885849,0.09581395463111196,0.42661795589979057,0.23581923720504586,0.18158740690328198,0.0,0.1307526439022796,0.0,0.0,0.18142241894935135,0.3434692612989006,0.9525659553580612,0.8261583195235728,0.00121960030268996,0.48760223570577604,0.0,0.09409363204684516,0.0007331374358574056,0.011102036833990176,0.012653307195907133,6.610696135189607e-05,0.3551588543647354,0.31311680579851364,0.04770227021821249,6.610696135189607e-05,0.5562307370390557,0.08420279176095778,0.38342603591613467,0.8899834599336531,0.5160009388707395,0.6389786760765008,0.39725580890738854,0.03217596066393724,0.09341822140715483,0.0,0.0,0.0,0.0,0.0
0.00024670024786082505,0.02082943358290615,0.0032396899140033123,0.0005444069754521387,6.610696135189607e-05,6.610696135189607e-05,0.11620974956509764,0.029883622666971962,6.610696135189607e-05,0.9999356355413365,0.0,0.2766298586185876,0.044129443993242604,0.26949848367721696,3.7676153016881585e-05,0.45795563035120923,0.17168041146949542,0.20219561434474623,0.04732456505603333,0.15549791180209244,0.9987750008969773,0.4641194017225038,1.0,0.032110071707434004,0.9573067043704432,6.610696135189607e-05,0.0009077807716233707,0.015120623822822862,0.9999338930386481,0.12389113054435948,0.13622573086456694,0.13401797359904416,0.6469919960557197,0.6792831953547565,0.15863152217348012,0.06859451829314743,0.08408922981756685,0.3609438338832251,0.14519845783114205,0.6141164621885602,0.3597725678218444,3.4618376451042484e-05,0.017376687714062488,0.0,0.04676001614001903,0.0,0.01182559564097642,0.2910452170555601,0.19720306485456426,0.04349631305433236,0.02062993262412134,6.610696135189607e-05,6.610696135189607e-05,0.06135906073179955,0.09606395723167516,0.42635661464733987,0.2366434406346833,0.1815755322502878,0.0,0.13080687346311914,0.0,0.0,0.18206923080482368,0.3447012315618447,0.9526408165675156,0.8271254004838451,0.001224999103022678,0.4891205821374772,0.0,0.09428660356513985,0.0007331374358574056,0.011123100420735176,0.012645156391752206,6.610696135189607e-05,0.3548840238418705,0.31304587845822146,0.04756305675966731,6.610696135189607e-05,0.5560933397229333,0.08407336401056018,0.3831630869576444,0.88727603771361,0.5156054130420971,0.639018489963758,0.3968459118176487,0.03213389553712076,0.09333058627156474,0.0,0.0,0.0,0.0,0.0
