0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011768048547181956,0.2715758268421869,0.12803778544322905,0.06610179948091524,0.025029453681171276,0.6389567083380301,0.19481001588636745,0.07661669104335077,0.07551815814907391,0.4329261567695354,0.05417500824905832,0.1800069222964221,0.0,0.019965305035659322,0.36577256129432156,0.0,0.034170309849295824,0.08019524099330874,0.9836706093103598,0.9631128543313557,0.04365304086564085,0.017855213354238123,0.01159774801163649,0.00031336691697536547,6.610696135189607e-05,0.2822792630638158,0.013860882325842754,6.610696135189607e-05,6.610696135189607e-05,0.9999395349088918,0.011447613177867112,0.6453159340631143,1.0,0.7637892594369741,0.4290167965694962,0.9633216811771369,0.15765321441684757,0.20070455819551528,0.0,6.5961448765740766e-06,0.026432589535086974,0.49848500440514526,0.06945116714305098,0.007840393434763894,0.022839132407465004,0.9999338930386481,0.15030714931915648,0.18032386835367692,0.1922223988379997,0.34820195441114904,0.9343773785730746,0.17467714364046363,0.0,0.21624543552736666,0.20521064213618218,0.036678318822863105,0.8081764757338565,0.719100200811176,0.01632939068964025,0.03688054952376774
0.011772363175800644,0.2708954150023526,0.127533031054016,0.06605099338879097,0.024916655374655445,0.6393565111714746,0.19415123319566877,0.07641850182579332,0.07510452743824592,0.4340291328321817,0.05591189038803347,0.18292961989075213,0.0,0.019349445092399446,0.37270955753478513,0.0,0.033465995833396836,0.07654108628501739,0.9836070979353089,0.9632862953725291,0.04361174744489424,0.017867300010803944,0.011598699498320042,0.0002800335820725831,6.610696135189607e-05,0.28241510751466053,0.013791025318180631,6.610696135189607e-05,6.610696135189607e-05,0.9999389336347893,0.011448497585284725,0.6444434185625989,1.0,0.7641706351594935,0.42729031369973264,0.9633436684897606,0.15852242933638477,0.20175213635707723,0.0,6.787729493267902e-06,0.026423594426617552,0.49945016110599566,0.06991849415261352,0.007841632346577943,0.022899289653788558,0.9999338930386481,0.14981979033414328,0.1801866377862494,0.19280917792393462,0.34798420644458133,0.9326396120266819,0.17262696154664894,0.0,0.21647991974810707,0.20000012876548232,0.03665633151023938,0.8080115748302183,0.7217067773579053,0.01639290206469116,0.03670691689797768
0.011775652346060168,0.2703238488394136,0.1270902547859725,0.06597699919764957,0.024819434448424545,0.639221513580614,0.1935407863364914,0.07632028923705433,0.07476127676326778,0.43500370086788814,0.057576645910029346,0.1855529658544304,0.0,0.018770902834247545,0.37862703182954827,0.0,0.032799207583798735,0.07310598611966755,0.9835383567052829,0.963454851232687,0.043575831637707695,0.017884152993169835,0.011595646124887053,0.00024670024873924977,6.610696135189607e-05,0.2825946400592066,0.013752565176397252,6.610696135189607e-05,6.610696135189607e-05,0.9999388941350826,0.01145838239117979,0.6437848826715047,1.0,0.7645431247173173,0.4260717324542698,0.9633866550765453,0.15932651869214465,0.20272939183677446,0.0,6.979186192889743e-06,0.02641038032141944,0.5003114773290671,0.07036008862548074,0.007833433763826418,0.022955812664811774,0.9999338930386481,0.1493227409832225,0.18007932826058057,0.19345264204927068,0.34779474521825166,0.9309649716987909,0.17066215147406488,0.0,0.21668597244843515,0.19530123571618194,0.036613344923454694,0.8078742737240566,0.724164622043558,0.016461643294717145,0.03653816958112016
0.011778769294913167,0.26982838718264546,0.1267003416580586,0.06590525926383681,0.02473154119321731,0.6388848282583888,0.19298938707981847,0.07626052415551798,0.07445437951018652,0.4358661554154499,0.059172448359223445,0.1879450080840062,0.0,0.01822736854067752,0.38376594541271936,0.0,0.032171514594711015,0.06987943011225485,0.9834662160318086,0.9636214899555374,0.043543027494487484,0.017905592795782962,0.011592632395343307,0.00020640360613768195,6.610696135189607e-05,0.2827733364665878,0.013736993869045908,6.610696135189607e-05,6.610696135189607e-05,0.9999390615664926,0.011474998354339554,0.6432498856393061,1.0,0.764903118465976,0.42517235233834433,0.9634451914575899,0.1600628020794406,0.20364345916019486,0.0,7.1711327981986966e-06,0.026395489632577943,0.5010840088344365,0.07078798769870967,0.00782583443451513,0.02300702099232227,0.9999338930386481,0.14885526385395828,0.1799764499888025,0.19402888761314654,0.34762057424381365,0.929352553286437,0.16880510627668782,0.0,0.21686951299334645,0.19106170224893637,0.0365548085424101,0.8077656833258484,0.7264771107275503,0.016533783968191385,0.03637133891166434
0.011782162347065032,0.26938889839532365,0.1263456463124631,0.06584777670763552,0.024652113403761385,0.6385128608085641,0.1925116510395926,0.07620197932729265,0.07416932843852535,0.43663221485432135,0.060695168708715476,0.1901663864335438,0.0,0.017714766210718214,0.3883311843852689,0.0,0.03158361093077717,0.06684440811873213,0.9833912006263559,0.963786309988786,0.04351226777363045,0.017932116328067516,0.011590312187441698,0.00017307027171223956,6.610696135189607e-05,0.2829228674131823,0.013736631603704174,6.610696135189607e-05,6.610696135189607e-05,0.9999389353276046,0.011495351551525765,0.6427731888972523,1.0,0.7652603823423402,0.4244403092504713,0.9635182149905996,0.1607257248399636,0.2045066835847449,0.0,7.364316909046117e-06,0.026381462935469727,0.5017789416461423,0.07119002110694608,0.007824578668289476,0.023054670550846527,0.9999338930386481,0.1484133395324203,0.17986758251353355,0.19449341924131414,0.3474658559324594,0.9278094797397588,0.16706042466920393,0.0,0.21702485144694156,0.18722850636425975,0.03648178500940039,0.8076906642292593,0.728648908296523,0.016608799373644175,0.03620632569430494
0.01178556700204952,0.26900622262352397,0.12602569579669481,0.06579573616163896,0.024581143930412833,0.6380357512254275,0.19209315076032288,0.07615986643751158,0.073915341408945,0.43731002793987817,0.06213717793788324,0.19221238088114703,0.0,0.01723027507992882,0.39237852878118323,0.0,0.0310300100378231,0.0639861679800949,0.9833133810714924,0.9639486761583252,0.04348335859129551,0.017961926696771706,0.011588168170519069,0.00013973693837890616,6.610696135189607e-05,0.2830543007856617,0.013744672420051425,6.610696135189607e-05,6.610696135189607e-05,0.9999389160650668,0.01151954446294638,0.6423660047952511,1.0,0.765614856915631,0.4238674825965974,0.9636030116630886,0.1613282022266974,0.2053182526540932,0.0,7.558977112674438e-06,0.026367783348322696,0.502402192130471,0.07156610731629501,0.007824927388865225,0.023099364380030074,0.9999338930386481,0.14796142702498083,0.17975911334094624,0.19490773271088777,0.347338855961222,0.9263432775991703,0.16542161432360192,0.0,0.2171548680044402,0.18375398862221934,0.03639698833691138,0.8076417877354796,0.7306955793658119,0.016686618928507604,0.0360437648645621
0.011789182982834519,0.2686694069472647,0.12573608004493697,0.06575228729493748,0.02451678206128482,0.6375337080864211,0.19173478538768346,0.07612374407353577,0.07368438082025368,0.4379099229077726,0.06349810500639654,0.1941083700010194,0.0,0.016771600656399904,0.39599968989061735,0.0,0.03050959762637742,0.06129347781690649,0.9832332376715246,0.9641090209177378,0.04345530054817939,0.01799386835565074,0.011586871701264554,0.00010696331036034353,6.610696135189607e-05,0.28315944613574484,0.013759355044448265,6.610696135189607e-05,6.610696135189607e-05,0.9999388709781064,0.011546519680256028,0.642006265240506,1.0,0.7659653239329033,0.4234002279628733,0.9636969483115436,0.1618720999626268,0.20608288625700996,0.0,7.755552980168847e-06,0.026354723897511194,0.5029579424725613,0.07192831473521595,0.007828061690190716,0.023140427861502524,0.9999338930386481,0.147538955106744,0.1796431469049969,0.19525470273944212,0.34722408248215103,0.9249553753133475,0.1638853647584747,0.0,0.21726307541069687,0.1806000821465094,0.03630305168845643,0.8076183024109957,0.7326236359260836,0.01676676232847544,0.03588322352928207
0.011793002107878084,0.26837258659542657,0.12546934779818256,0.06571719763472232,0.024458575565868633,0.6370320059131831,0.19143054517823202,0.07609202720005731,0.07347556037177827,0.43844211755291435,0.06477521598960405,0.19586981227713596,0.0,0.01633616540790346,0.3992620412277136,0.0,0.03002006923343863,0.05875272763929732,0.9831508990918216,0.9642669369919559,0.043428566276748286,0.018027833569814453,0.011585852386478584,0.00010696331036034353,6.610696135189607e-05,0.2832421508086645,0.0137775708990234,6.610696135189607e-05,6.610696135189607e-05,0.9999379182837156,0.01157528008953725,0.64168372543079,1.0,0.7663119075980565,0.4230092736252939,0.9637979745796643,0.16236090585772633,0.20680290842398694,0.0,7.954449848090824e-06,0.0263428130725386,0.5034542003701274,0.07226797501895317,0.00783427049332196,0.023178735786393914,0.9999338930386481,0.1471289431776899,0.1795239246224599,0.19554034404361778,0.3471271187912272,0.9236495039208586,0.162446462292074,0.0,0.21735192699404013,0.17772868514699253,0.036202025420335696,0.8076190249088351,0.7344443639367157,0.016849100908178403,0.03572510855819606
0.011795884670876328,0.26814027507604277,0.12524306562585083,0.06566268525259696,0.024408055707948764,0.6362111371452613,0.19112960824054015,0.07613206681010283,0.07331755568004018,0.43890386294798805,0.0659635208646165,0.19740284691839557,0.0,0.015923189715632873,0.4020272783737265,0.0,0.029545816910623444,0.05635392789006758,0.9830665924451619,0.9644223667630375,0.04340550364146006,0.018060060840773523,0.011583194660620097,0.00010696331036034353,6.610696135189607e-05,0.2833687749017217,0.01379439726244022,6.610696135189607e-05,6.610696135189607e-05,0.9999556147945972,0.011610708229566974,0.6414970757051679,1.0,0.7666350888487775,0.4228627905200803,0.9638987813075913,0.16284081793207386,0.20745810259005693,0.0,8.155050551825288e-06,0.026327710859761717,0.5038996085072046,0.07259300322053783,0.007827656442709253,0.02321485255670905,0.9999338930386481,0.14672888020868083,0.1794377065132295,0.1959462419050447,0.34703859323440245,0.9224257709058166,0.16110007737643653,0.0,0.2174417214355896,0.17510993110619325,0.03610121869240864,0.8076133651573026,0.7361879695198755,0.01693340755483806,0.03556947818641071
0.011798495896588069,0.26794660647966884,0.12504748056048132,0.0656093805655479,0.0243616225997921,0.6353242864750182,0.19084677157116364,0.07619528175872964,0.07317873977878257,0.4393073123607107,0.06707590178638168,0.1987611331737321,0.0,0.015531329579538207,0.4044211667614065,0.0,0.029089259391767472,0.05408975468621488,0.9829817324697423,0.9645776135349936,0.04338437063245185,0.018091217951763126,0.011581217770106626,0.00010696331036034353,6.610696135189607e-05,0.2835026988674059,0.013812573996802201,6.610696135189607e-05,6.610696135189607e-05,0.9999560117225192,0.01165132374511087,0.6413824445788483,1.0,0.7669331570248498,0.4228608298247516,0.9639964266075249,0.16330208602639554,0.20805819963756578,0.0,8.357807329806597e-06,0.02631145459880807,0.5043055164019218,0.07287419826009743,0.0078192806953886,0.023247171117818342,0.9999338930386481,0.14640248961661775,0.17937705893022096,0.19634513460761469,0.3469620913771684,0.9212727744685074,0.15985642224741964,0.0,0.21753551339561206,0.17271800341384186,0.03600357339247503,0.807608654581837,0.7378520456762193,0.017018267530257744,0.03541402865767668
0.01180093303701489,0.2677816716994878,0.1248766727664571,0.065561016919364,0.02431985059864866,0.634410435561056,0.1905860380751266,0.07626419850078092,0.07305328572429139,0.43966035310353047,0.06811676648052509,0.19997501175576882,0.0,0.015159505852045407,0.4065222881061083,0.0,0.028650259713142893,0.051951258260291046,0.9828967239559363,0.9647327816354094,0.04336515970798422,0.01812175698574941,0.011580983566495945,0.00010696331036034353,6.610696135189607e-05,0.2836368360284609,0.013829835274552315,6.610696135189607e-05,6.610696135189607e-05,0.9999333449981794,0.011696357909410987,0.6413103559615092,1.0,0.767211585996041,0.4229454842539949,0.9640907075806565,0.16374008322410705,0.2086137508885636,0.0,8.563156808318945e-06,0.026295111073069637,0.5046736006387648,0.07314727801005005,0.007811682342797064,0.02327760641913632,0.9999338930386481,0.14607851147038128,0.17931636647749688,0.1967221744023083,0.34689522504854514,0.920186875610064,0.15871463228272195,0.0,0.21762890815191369,0.17053222763989678,0.03590929241934348,0.80760965706275,0.7394349908511454,0.017103276044063653,0.03525865520778224
0.011803223073298891,0.26764168370713703,0.12472508971678502,0.0655188465608435,0.024282114538088456,0.633497168242645,0.19035209563221475,0.07633340304557962,0.07293912417869962,0.439968531471364,0.06908815319320742,0.20106338289017492,0.0,0.014805611254119014,0.4083828691267171,0.0,0.028227583008428078,0.04992879609347848,0.982811681182826,0.9648877273170948,0.043347660013053,0.0181517968173998,0.011581818207521645,0.00010696331036034353,6.610696135189607e-05,0.28376878291507235,0.013847565536721597,6.610696135189607e-05,6.610696135189607e-05,0.9999461826182675,0.011745082180456178,0.6412672090413978,1.0,0.7674745731782796,0.4230835358650229,0.9641819461961786,0.1641541101806778,0.20913191114221508,0.0,8.771467387424271e-06,0.026279159636686887,0.505010662033084,0.07341109684828474,0.0078054912268745134,0.023306040430359703,0.9999338930386481,0.14575874928094718,0.17925337590825044,0.19704919812739408,0.34683718551663995,0.9191667646263364,0.1576694080684273,0.0,0.21771981556760142,0.16853359500826004,0.03581805380382139,0.8076183068108941,0.7409392927643065,0.017188318817173972,0.03510350121551777
0.011805322599468468,0.2675226772473437,0.12458911887960893,0.06548279418223356,0.024248046165203905,0.6325960388627014,0.1901458828645759,0.07640116089433825,0.07283570557992941,0.4402370847708955,0.0699919269788319,0.20204062532032355,0.0,0.014467953621904577,0.4100398584428816,0.0,0.02782009808233469,0.048013816845034564,0.9827266804521803,0.9650422758805953,0.04333040445412187,0.018180734955904335,0.011583055589014337,0.00010696331036034353,6.610696135189607e-05,0.283885846658884,0.013866200566397476,6.610696135189607e-05,6.610696135189607e-05,0.9999363205921622,0.01179692629446001,0.641246024556033,1.0,0.7677253093343888,0.4232563804189704,0.9642706458422373,0.16454508156213868,0.2096184949707341,0.0,8.982980084836581e-06,0.026263461849452923,0.505318248739234,0.0736654531144097,0.00780084915820259,0.023332855864671726,0.9999338930386481,0.14544451030770095,0.17918800752969616,0.19733926572947932,0.34678620250406333,0.9182111467267081,0.15671335012364354,0.0,0.2178067370437067,0.16670376113814803,0.03572935415776269,0.8076348203555266,0.7423676881842313,0.017273319547819726,0.03494874113931991
0.01180734970121545,0.2674218878834025,0.12446636421620767,0.06545228871217307,0.024217153667325186,0.6317103854275555,0.18996606788169812,0.07646684360053992,0.07274193028456345,0.4404711801516477,0.07083017705828304,0.20291937698836843,0.0,0.014145124501789728,0.41152364804870223,0.0,0.027426689645714417,0.04619849604033503,0.9826417535895199,0.965196189119672,0.04331431865865803,0.01820889666076006,0.011584660635418232,0.00010696331036034353,6.610696135189607e-05,0.28399719459832995,0.013885159407115148,6.610696135189607e-05,6.610696135189607e-05,0.9999589747066104,0.011851342138586218,0.6412403893148427,1.0,0.7679643118660491,0.42344872359611574,0.9643565330054957,0.16491353444383847,0.21007656134776811,0.0,9.198058412460084e-06,0.026248542216632583,0.5056010611042715,0.07391084839186596,0.0077976684649611865,0.023358106087249714,0.9999338930386481,0.14513607272633539,0.17908677625018024,0.1975962457651597,0.3467463497790771,0.9173184808031307,0.15584023369678884,0.0,0.2178905636321612,0.16502762835518206,0.03564346699450422,0.8076597759104471,0.7437249426118968,0.017358246410480064,0.034794612821915545
0.01180920248464628,0.267336218745673,0.12435464486084112,0.06542718777929532,0.02418902112448263,0.6308541632270939,0.18981090182977226,0.07653213569478606,0.0726567345720513,0.44067473283859354,0.07160543101148141,0.20370965646427422,0.0,0.013835736786011226,0.4128577108637443,0.0,0.02704668881714356,0.04447550198307229,0.98255699149238,0.9653491865073827,0.04329808184563796,0.018235674686880476,0.011586154313082042,0.00010696331036034353,6.610696135189607e-05,0.28409306247350885,0.013903650865223131,6.610696135189607e-05,6.610696135189607e-05,0.9999509248118061,0.011907913691834209,0.6412471461197279,1.0,0.7681930927179815,0.42365314290913203,0.9644397336432191,0.16526114657145594,0.21050972824586323,0.0,9.416902977672426e-06,0.02623398083136586,0.5058567961984346,0.07414812461342979,0.007796462835536288,0.02338170787049133,0.9999338930386481,0.14483056921582957,0.17900993880366112,0.19782399407925672,0.3467115944206585,0.9164866552966844,0.15504319741599787,0.0,0.21797117049600725,0.16348914622712368,0.03556026635678088,0.8076921646114005,0.7450147697710645,0.017443008507620025,0.03464139658963975
0.011811011853604867,0.2672640271586403,0.12425280834896311,0.06540555576169445,0.024163431759190813,0.6300272022487525,0.1896778081899203,0.0765951983454347,0.0725793568622709,0.4408525626422451,0.07231970519471966,0.20442092536057715,0.0,0.01353885514241255,0.4140608993009917,0.0,0.026678741110123298,0.04283848672681737,0.9824723224059637,0.9655011277343097,0.04328308441427058,0.018261617728760757,0.011587913931933985,0.00010696331036034353,6.610696135189607e-05,0.28418550636391376,0.013921903864797785,6.610696135189607e-05,6.610696135189607e-05,0.9999432120255106,0.011966148890701881,0.6412623874068202,1.0,0.7684109864495448,0.42386154444001467,0.9645198711941235,0.16558822738581055,0.21091893513788193,0.0,9.639851999697897e-06,0.02622027670952445,0.5060923629643289,0.07437765101439159,0.007796067095958851,0.023403969858657662,0.9999338930386481,0.14453129578864346,0.17896540494244423,0.19802740891729573,0.3466789736474557,0.9157141459145784,0.15431668723260278,0.0,0.21805015840804273,0.1620775562589936,0.03548012880587647,0.8077330315040662,0.7462425781353007,0.0175276775940363,0.034489232413690674
0.011812674392173539,0.26720239827109726,0.1241590501792161,0.06538714349114406,0.02414006591433451,0.6292297840176274,0.18956417326324332,0.07665443574806285,0.0725088304852769,0.4410090247552899,0.07297619503036447,0.2050609537925838,0.0,0.013253702264948247,0.4151477900866236,0.0,0.02632183721565371,0.04128196265593514,0.9823877063650617,0.9656520652663592,0.043268884559849466,0.01828651900994795,0.011589927333483746,0.00010696331036034353,6.610696135189607e-05,0.2842712235150714,0.013940453112662843,6.610696135189607e-05,6.610696135189607e-05,0.9999377251449645,0.012025644181988579,0.6412852794628824,1.0,0.7686190271613289,0.42407104017624103,0.9645971876267437,0.16589631838419358,0.21130604176368778,0.0,9.867099863411864e-06,0.026207213097585183,0.5063099480834605,0.07459868276976243,0.0077960283977196515,0.02342507584390419,0.9999338930386481,0.1442419316765366,0.17889235458800856,0.19820748873543453,0.3466529340655475,0.914998160787647,0.15365376674453385,0.0,0.2181272705737229,0.1607811697371354,0.035402812373256286,0.8077818444001527,0.7474119955803771,0.01761229363493834,0.03433806763377743
0.011814146482656215,0.26714931796234487,0.12407207410805351,0.06537265045194622,0.024118577483103528,0.6284631941769795,0.18946753644170677,0.0767118820207104,0.07244427981358742,0.4411466553647939,0.07357841078792463,0.2056368599591984,0.0,0.012979324729327614,0.4161330293113795,0.0,0.025975675700130228,0.03980040815568883,0.9823032158655293,0.9658017859097188,0.04325516012867396,0.01831019331723376,0.011591906653616122,0.00010696331036034353,6.610696135189607e-05,0.2843493043962159,0.013958275591013205,6.610696135189607e-05,6.610696135189607e-05,0.9999659662886667,0.012086102149693655,0.6413140348360471,1.0,0.7688175985042603,0.42427884058708953,0.9646715559137198,0.16618692137142432,0.21167291379565253,0.0,1.009883472372681e-05,0.026228010091503197,0.5065188159083149,0.07481500767784063,0.007797652275470516,0.023445442808644478,0.9999338930386481,0.14395887861337137,0.17881645707040664,0.1983677852194502,0.34660608486421124,0.9143354870623818,0.15304910520475454,0.0,0.21820307676641204,0.15958813010153095,0.03532844408628022,0.8078374029284455,0.7485266780486586,0.017696784134470754,0.03418811525555757
0.011813430242566975,0.2671052646627528,0.12399094882657487,0.06536065921086792,0.02409883263137226,0.6276234731410559,0.18938442509906978,0.07676908397094011,0.07238518535475123,0.44127001969590157,0.07413064974710694,0.20615435144737498,0.0,0.012715656155116398,0.4170292662076068,0.0,0.02564048965061212,0.03839103193841943,0.9822183369501839,0.9659520138295379,0.0432344605782881,0.01833274868591414,0.011593299950481618,0.00010696331036034353,6.610696135189607e-05,0.28435669542328945,0.01397140799673307,6.610696135189607e-05,6.610696135189607e-05,0.9999632758384741,0.01214335947684064,0.6413399069244102,1.0,0.7690066012792109,0.42447387082726695,0.964741583976306,0.16645016687747002,0.2119959012576753,0.0,1.0335177943650151e-05,0.02622510209862713,0.5067184561869974,0.07502508390384478,0.007800287378932365,0.023464544707316033,0.9999338930386481,0.14368139474573402,0.17873937243929558,0.19851253685869794,0.34657596598023244,0.9137259907760524,0.1525057416282147,0.0,0.21827774256567267,0.15849686296512633,0.03525841602369393,0.8079093434719179,0.7496130668039053,0.017781663049816137,0.03403765099251849
0.01181384445467303,0.2670655601214767,0.12391556653884143,0.06535029827840853,0.02408049715217571,0.6268755142308479,0.1893138642317222,0.07682436098597634,0.07233067468223577,0.4413799157802472,0.07463441465111244,0.2066166874107545,0.0,0.012461412334219768,0.4178421589674728,0.0,0.02531476570349571,0.03704699210888626,0.9821331927711026,0.9661012749754728,0.0432182792077423,0.01835457827963633,0.011571288019903193,0.00010696331036034353,6.610696135189607e-05,0.2843881928900368,0.014043236965174372,6.610696135189607e-05,6.610696135189607e-05,0.9999345685146372,0.012200594707356615,0.641370285826165,1.0,0.7691908146952268,0.42466557276140393,0.9648090134448482,0.16670172322174082,0.21230465438510288,0.0,1.0576899348517946e-05,0.026218539336197753,0.5068938390604109,0.07522721379281459,0.007803552227429312,0.023482257176084136,0.9999338930386481,0.14340986280434875,0.17865868813752583,0.1986368973809986,0.34655819795319265,0.913164990641531,0.1520130267630806,0.0,0.2183477729705535,0.15749226827112328,0.03519098655515184,0.8079835110747635,0.7506483535060109,0.017866807228897413,0.03388814812517866
0.011814580036552377,0.2670261982986858,0.12385082490189232,0.06534104859660128,0.024063329098508713,0.626141661089039,0.18924193233776884,0.07687413267492352,0.07228084802099498,0.4414808854134874,0.07509267889982978,0.20704493458960632,0.0,0.01221822195279669,0.4186010799585206,0.0,0.02499859651875566,0.03576645317051434,0.9820479679992593,0.9662491838971332,0.04320460235810959,0.018375581049794868,0.011584964093568653,0.00010696331036034353,6.610696135189607e-05,0.2844297199306021,0.014023035051952255,6.610696135189607e-05,6.610696135189607e-05,0.9999565142717639,0.0122568205051089,0.6413872236288332,1.0,0.7693580394572381,0.4248321025424511,0.9648723361007487,0.16693960962802223,0.21259353433339823,0.0,1.082418165651768e-05,0.02621043873920598,0.5070381471954896,0.07542987931906991,0.0078073526038224955,0.02349869567361115,0.9999338930386481,0.14312923748286385,0.17856649271636,0.19874023473228186,0.3465556447063204,0.9126505005950614,0.15156784178156046,0.0,0.21842373858996517,0.15656681749902834,0.035127663899251226,0.8080617938532221,0.7516400124960875,0.01795203200074067,0.03373999192121023
0.01181514876824504,0.2669962098366904,0.12378395082541958,0.06533453177463679,0.024047414723109162,0.6254934826048555,0.18919167629066974,0.07692635680979582,0.07223452502369518,0.44156796348788274,0.0755069356816029,0.20741770730390754,0.0,0.011981706679227645,0.4192785241000909,0.0,0.02469010711015827,0.034541345002491,0.9819626407405126,0.9663953748911407,0.043191361345864175,0.018394571066499745,0.011591932169826704,0.00010696331036034353,6.610696135189607e-05,0.2844640442662925,0.014018844098453625,6.610696135189607e-05,6.610696135189607e-05,0.9999522264636655,0.012313536415683606,0.6414228645828026,1.0,0.7695252421480575,0.4250116153156831,0.9649344505541164,0.16716557162447887,0.21287672817213588,0.0,1.1076593209046699e-05,0.026201214498370682,0.5071690841419904,0.0756186001986222,0.007811935750841876,0.02351387453462103,0.9999338930386481,0.142864543352107,0.1784801494710363,0.19882656688661077,0.3465512887039253,0.9121795279027135,0.1511594281132899,0.0,0.2184930511727149,0.15570986058422592,0.03506554944588364,0.8081443212653628,0.7525819268253732,0.018037359259487386,0.033593548515650294
0.011815703962431302,0.2669707511543396,0.1237212481430421,0.06532939861886874,0.02403289576269336,0.6248787130523996,0.1891536030207132,0.07697783438807612,0.07219198666269583,0.4416449548961954,0.07588028722433873,0.20774884895098963,0.0,0.011752346411782702,0.41989388391467,0.0,0.024389199071798973,0.0333692548094406,0.9818773882571966,0.9665398304767256,0.043179548912064034,0.018412277284491834,0.011572850187695381,0.00010696331036034353,6.610696135189607e-05,0.2845085922242233,0.014082897455302713,6.610696135189607e-05,6.610696135189607e-05,0.9999567458804491,0.012370257057391632,0.6414624481627571,1.0,0.7696831650926148,0.42518826750881145,0.9649934507269785,0.1673785210096026,0.2131482914088533,0.0,1.133438468111226e-05,0.026192097590264123,0.5072887657037995,0.07580011098223582,0.007817147666573468,0.02352839480363268,0.9999338930386481,0.14261058233074764,0.1783947108286377,0.19889989468748545,0.34654963926440985,0.9117494557182696,0.1507887028862532,0.0,0.21856448849560253,0.15491784857651855,0.03500654927302146,0.8082322799185985,0.7534824537817061,0.018122611742803395,0.03344883513859329
0.011816175490760385,0.2669442206349189,0.1236678561101824,0.06532471703908167,0.024019235584834236,0.6242421575066485,0.18911086672682698,0.07702443148514035,0.07215314584672439,0.44171691093698295,0.07621577994895286,0.20805833439493915,0.0,0.011532047417732172,0.4204741715190646,0.0,0.024096211812039702,0.03224953643216336,0.9817922079739645,0.9666824392005584,0.04316829530218852,0.018428146150267888,0.011587648352579916,0.00010696331036034353,6.610696135189607e-05,0.2845497893101859,0.0140596266531859,6.610696135189607e-05,6.610696135189607e-05,0.9999473960616972,0.012425665494566713,0.6414865187797577,1.0,0.7698223005737049,0.42533922091306076,0.9650478649802462,0.167578024384419,0.2134000785935654,0.0,1.1597970920360082e-05,0.02618303991214615,0.507386538854451,0.07598302004115351,0.007822779928210824,0.023542040401987683,0.9999338930386481,0.1423496506581702,0.17830091338453613,0.19895860049128633,0.34655798913585295,0.9113585545564804,0.1504551468253031,0.0,0.21864565200856292,0.15418660756787467,0.03495213501975381,0.8083257638035414,0.7543503849742713,0.018207792026035525,0.03330596282852123
0.01181643023483419,0.2669253207764227,0.12361166342514807,0.06532199917929032,0.024006473141172702,0.6236804834406816,0.18908514629834308,0.0770733781330134,0.07211688021558449,0.44177905112585075,0.07651486593426662,0.20832473740887558,0.0,0.011316988048052538,0.4209928608697418,0.0,0.023809507184880365,0.031175534827764636,0.9817069992112746,0.9668229896035494,0.043158131735650834,0.018442237468158467,0.011571826265969086,0.00010696331036034353,6.610696135189607e-05,0.28459491718521224,0.014114542836681728,6.610696135189607e-05,6.610696135189607e-05,0.9999515215318334,0.012481133362903858,0.6415245408127374,1.0,0.7699589374575158,0.42549738139403404,0.9650998593636693,0.16776643851679052,0.21364525945737592,0.0,1.186718277516613e-05,0.02617414289858841,0.5074798365358552,0.0761530320717811,0.007829014637482125,0.023554664869633025,0.9999338930386481,0.14210484588548694,0.17821405349313194,0.19900563270807176,0.34656321055383094,0.9110040007028295,0.15015072177838704,0.0,0.2187240744944317,0.1535097577362242,0.03490014063633072,0.8084240542983291,0.7551792057148595,0.0182930007887254,0.03316514321367546
