0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.01937037727565681,0.00474481912961093,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.09486153536308906,0.04525731360110192,6.610696135189607e-05,0.9999369738339338,0.0,0.046646929423510966,0.0004280891753094858,0.04054538657676136,0.053161325613336384,0.32264334669839523,0.1319886028042223,0.26642186650192073,0.14335577370962274,0.2611912974509697,0.9747947891260417,0.5240797100229921,1.0,0.03203837737225387,0.6409561279000132,6.610696135189607e-05,0.0001730702717122395,0.02814906295927959,0.9999338930386481,0.1862752321106009,0.25722683356175224,6.610696135189607e-05,0.4446708438803942,0.7526723956875447,0.19128568669524432,0.0,0.02427664194597549,0.10773176671403432,6.809316345919647e-08,0.7031222488724189,0.40941897461483817,0.004571942346478375,0.07848126910555617,0.0,0.07154757660276956,0.0,0.02368132119688252,0.3844699691687872,0.28596956505474225,0.07559790486816693,0.03261282121843047,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10235735835723175,0.3429745401496194,0.1862184699699249,0.17039625140092873,0.0,0.10705534850690335,0.3937638382709517,0.0,0.13274320933775366,0.23255503069488112,0.8520722839438989,0.6603274334434742,0.025205210873958345,0.40437271337423825,0.0,0.06250625828823157,0.042181961759618865,0.01822033606854388,0.0010287688694306418,6.610696135189607e-05,0.10303709525516289,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8058413676497032,0.061109134342530395,0.591671132480316,0.9995719108246905,0.8281226229703598,0.4453430694016776,0.6773565852084413,0.03214593898560515,0.09160412818835999,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.019367682053554054,0.004742776969217154,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.09502055635828283,0.04524939966675443,6.610696135189607e-05,0.9999369739791372,0.0,0.04524538301744943,0.00040903236788850334,0.03886956990379469,0.056607029504562256,0.3209967243356628,0.13209555486186775,0.2661050806993809,0.1433194706543391,0.2611559317149106,0.9748146646006858,0.5240521025286736,1.0,0.03201389697753985,0.6415026613717957,6.610696135189607e-05,0.0001730702717122395,0.028144268559401792,0.9999338930386481,0.1862113484076964,0.25688147811289186,6.610696135189607e-05,0.4447927985814056,0.7524426163522704,0.19035603220792072,0.0,0.023564309468782393,0.10628019502535349,3.774753414507466e-08,0.7027141696706378,0.40937574897496015,0.0044671093716213885,0.07849112123338957,0.0,0.07164972826688927,0.0,0.023713556638923404,0.38428204143833544,0.28576706708242444,0.0756050280175999,0.03261125085556138,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10220436590449414,0.3430997531202374,0.1863494810094181,0.1715452023979856,0.0,0.10746970809171132,0.3960843419148127,0.0,0.1329975687680052,0.23229573159933647,0.8522134199740395,0.6603529470516999,0.02518533539931423,0.404298169204437,0.0,0.0623172943513714,0.0422278298774884,0.018133059638092853,0.0009903943662125827,6.610696135189607e-05,0.10254104769021088,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8074138247863314,0.06120790263831158,0.5928533823766443,0.9995909676321115,0.8300964125357116,0.4410284335552716,0.6790032379168031,0.03219270669948926,0.09222343872632248,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01936403735789116,0.004740844122831099,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.09517106283377551,0.0452496276407906,6.610696135189607e-05,0.9999369727627708,0.0,0.04390461214096993,0.00039056951371600377,0.037273602927338785,0.06015669992286898,0.31946763960453206,0.1321933429279904,0.2657973797580985,0.1432796484806797,0.261114821681105,0.9748314010047855,0.5240151076847186,1.0,0.03199104297694556,0.6420252018306974,6.610696135189607e-05,0.0001730702717122395,0.02814028599992723,0.9999338930386481,0.18615635541057785,0.2565951499937299,6.610696135189607e-05,0.4448916897481491,0.7522454754526828,0.18948349589133984,0.0,0.022902162899135665,0.10498087463332864,2.0867437545349283e-08,0.7023441183357518,0.40931517241527615,0.0043651762001193275,0.07849419000281434,0.0,0.07175627202784167,0.0,0.023742273574011125,0.3840948268960293,0.2855682968566627,0.07560364989494604,0.03260802540330003,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10206457447401843,0.3432317938442783,0.18645853525775646,0.17261788188416746,0.0,0.10787111676556975,0.39817889697676445,0.0,0.13322175254081078,0.23207782978105,0.8523551753192009,0.6603909883160807,0.025168598995214463,0.4042286202874397,0.0,0.062146632760341027,0.042269795962357214,0.01805298446308099,0.0009305793561407592,6.610696135189607e-05,0.10209530631296762,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8090027703525651,0.06129598928956075,0.5939940100835227,0.999609430486284,0.8319531174079559,0.4366835284670379,0.6805323395280304,0.03224078619544707,0.09280961804557543,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.019359562326168676,0.004738952522883081,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.0953122533196662,0.04525660926103213,6.610696135189607e-05,0.999936972014907,0.0,0.04262082089547061,0.0003727058677528839,0.03575243962559792,0.06379449393702362,0.3180385405366788,0.13228281250877064,0.2654977563104064,0.143236936535414,0.26106914267215164,0.9748454627352218,0.5239704282511415,1.0,0.03196935251404704,0.6425252659420579,6.610696135189607e-05,0.0001730702717122395,0.02813752268744605,0.9999338930386481,0.18611257866645378,0.25635993354484415,6.610696135189607e-05,0.44496826708418585,0.7520708126946813,0.18865836578061623,0.0,0.02228244363113336,0.10382869219994872,1.1504498167220278e-08,0.7020063104792577,0.4092293608119812,0.0042660237742193205,0.07849098362759625,0.0,0.07186591006123827,0.0,0.023768929412877258,0.3839196894297358,0.2853543597521486,0.07561026361129437,0.032602299544462816,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10191041389405135,0.34336625602591503,0.1865509770041153,0.17371718108365017,0.0,0.1082493523352501,0.4002432565235617,0.0,0.1334233302374148,0.23189892297080777,0.8524970396903667,0.6604398737002521,0.025154537264778287,0.40416366168762036,0.0,0.06198557802416669,0.04230513282402193,0.01797863109395248,0.0009085783580209503,6.610696135189607e-05,0.1016537809075222,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8103355483118876,0.06137821030120338,0.595003632240263,0.9996272941322472,0.8337157644080186,0.43213355733946607,0.6819614479588231,0.032287546774556995,0.09337395990680468,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.019354504836673763,0.004737277758178933,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.09544396163688255,0.04526358671879722,6.610696135189607e-05,0.9999369720379891,0.0,0.041394521757249086,0.00035547664977357877,0.0343048051931498,0.06751979140621106,0.31671988465976064,0.13236513474982348,0.2652076683578615,0.1431920114441657,0.26101984532749406,0.9748572552749178,0.5239195172828321,1.0,0.03195056828111264,0.6429970250549286,6.610696135189607e-05,0.0001730702717122395,0.02813570075493454,0.9999338930386481,0.1860764581518924,0.2561456847487938,6.610696135189607e-05,0.4450265441847531,0.7519197867597217,0.18787729417920349,0.0,0.021705420351068996,0.1027954608403961,0.0,0.70170107198752,0.4091365003377816,0.004169475337321827,0.07848087754587842,0.0,0.07197697989390509,0.0,0.023791776755296347,0.3837450059552851,0.2851626391238153,0.07559376630964271,0.032597865384993374,6.610696135189607e-05,6.610696135189607e-05,4.029664297609493e-05,0.10178632924936512,0.3435061958838997,0.18662756247031978,0.17468162171339752,0.0,0.10861786410619564,0.4019974560675724,0.0,0.1335976523408544,0.2317530731767166,0.8526385132185125,0.6604992771266276,0.025142744725082152,0.40410350282326274,0.0,0.06184469046563566,0.04230552000255589,0.017909763556023715,0.0008843277942713354,6.610696135189607e-05,0.10136458378006004,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8116284291724196,0.06145265076995836,0.59604656235015,0.9996445233502265,0.8353719103495856,0.4276872916858204,0.6832801153402394,0.03233614092180217,0.09390275812764035,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.019349174639562212,0.004735654981735742,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.09554981158484639,0.04528219553448855,6.610696135189607e-05,0.9999369754879799,0.0,0.040217695993094264,0.00033885845819521624,0.03292592280114569,0.07130328531903024,0.3154985329903014,0.13243898933196607,0.2649249302813147,0.14314556287055122,0.26096827230794417,0.9748668208153024,0.52386394068573,1.0,0.031932727483269904,0.6434534019473298,6.610696135189607e-05,0.0001730702717122395,0.028134196806372025,0.9999338930386481,0.18604593143599313,0.2559917179135006,6.610696135189607e-05,0.44506526724375334,0.7517902053191959,0.18717069005802212,0.0,0.021172398799127603,0.10189660068510105,0.0,0.7014272031775489,0.409031082257966,0.004075450315915183,0.07846469922087845,0.0,0.0720882526093833,0.0,0.023811182081130786,0.38357340249938104,0.28500484149467326,0.0755808557243771,0.032592085679812796,6.610696135189607e-05,6.610696135189607e-05,5.302884216829214e-05,0.10167972756605258,0.34362674093205425,0.1866934626948951,0.17556605598600217,0.0,0.10898485851388395,0.40355917827485804,0.0,0.13374817365956235,0.23164439158130906,0.8527789868135336,0.6605670284711773,0.025133179184697547,0.4040478067048867,0.0,0.061715361082607854,0.04231562428664236,0.01784683941783561,0.0008269759849585346,6.610696135189607e-05,0.10106844679064472,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8130173625933954,0.061516331985909,0.5970455579628814,0.9996611415418047,0.8369168198858428,0.4232409357210107,0.6845014670096986,0.032385633830922626,0.09439959587941016,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01934379265248467,0.004733814132158491,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.095673906186982,0.04530067800832239,6.610696135189607e-05,0.9999369695088608,0.0,0.03908844918801602,0.0003228465687880285,0.03161118037603914,0.07512593854462969,0.31435518635676474,0.13250672629326785,0.2646504420104418,0.14309879290422067,0.2609168498467885,0.9748740745531879,0.5238061657457641,1.0,0.03191628569567481,0.6438882401643506,6.610696135189607e-05,0.0001730702717122395,0.028133885277120903,0.9999338930386481,0.18602248423343454,0.2558596478450677,6.610696135189607e-05,0.4450902226987226,0.7516737393315774,0.1865119215552324,0.0,0.020673167307378025,0.10112431915236962,0.0,0.701176581734928,0.40890541743417486,0.003983991404914489,0.07844550172080203,0.0,0.07219999316136108,0.0,0.02383020724192395,0.3833852677095686,0.28481018842364103,0.07557806952869237,0.03258413434147728,6.610696135189607e-05,6.610696135189607e-05,4.0296642588135204e-05,0.10154403000252604,0.3437706342828284,0.1867491661856522,0.17651671740164251,0.0,0.10932416227695635,0.4051830789298605,0.0,0.13388398468734863,0.23156267578394146,0.8529172156908649,0.6606376484324095,0.02512592544681216,0.40399384109287484,0.0,0.06158955215421992,0.04232687137222688,0.017754607165501132,0.0007827947423017187,6.610696135189607e-05,0.10072771336950816,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8145753150049951,0.061577094482770406,0.597882911855109,0.999677153431212,0.8383914900396264,0.41856666337314014,0.6856448136432353,0.032432707284455554,0.09488146477144177,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.019338171091287236,0.004732178212273348,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.0957743637657471,0.0453155323070465,6.610696135189607e-05,0.9999369726583516,0.0,0.038007076463686285,0.00030743694396463423,0.03035792157778534,0.07898625903440137,0.31329056591766097,0.13256844309654728,0.26438402747649414,0.14305061510384964,0.26086223077160986,0.9748805604917946,0.5237453232165872,1.0,0.031934590702816935,0.6443201469157042,6.610696135189607e-05,0.0001730702717122395,0.028134943191864416,0.9999338930386481,0.18601389630852477,0.2557444959906457,6.610696135189607e-05,0.44506284915594335,0.7515716066842932,0.18587562967979043,0.0,0.02020432944674067,0.10044796779656777,0.0,0.7009481619592287,0.4087629857946765,0.003894986804392938,0.07842312091524903,0.0,0.0723120873133822,0.0,0.023847851210321454,0.38317483902138194,0.2846127794580704,0.07556927228677217,0.03257456314090954,6.610696135189607e-05,6.610696135189607e-05,6.610696135189602e-05,0.10138456642348255,0.3439225162004116,0.1868030042242093,0.17749219085037005,0.0,0.1096789970101756,0.4067425568199654,0.0,0.134004197440264,0.23150758092733403,0.8530543980917574,0.6607146483131411,0.025119439508205357,0.4039425894700307,0.0,0.06146175452716137,0.042331585640154705,0.017692382388309443,0.0007331374358574054,6.610696135189607e-05,0.10036750979639673,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8160628257022813,0.06162538909149756,0.5986251030061532,0.9996925630560354,0.8397587519652984,0.4138232163490655,0.686709434082339,0.03247919750396001,0.09534540580149534,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.019333029242512983,0.004730233480092633,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.09586282997139271,0.04532453696726482,6.610696135189607e-05,0.9999369758125746,0.0,0.03697298548416795,0.00029263261708313174,0.02916302012841516,0.08287356591409524,0.31229582332633316,0.13262716793490256,0.26412574923768745,0.1429991377617022,0.26080329356982307,0.9748855839733859,0.5236823205314632,1.0,0.03193067998363507,0.6447371285703607,6.610696135189607e-05,0.0001730702717122395,0.028137208175503223,0.9999338930386481,0.18601638294597572,0.25564599501896623,6.610696135189607e-05,0.44503240567334496,0.751483703565307,0.18526159406513043,0.0,0.01976293685927014,0.0998745374512023,0.0,0.7007412153692832,0.4086203067310436,0.003808154942401589,0.07839332927855092,0.0,0.07241860376438164,0.0,0.023858531459709016,0.3829602779604282,0.2843973654709992,0.07555331156924425,0.03256507987844339,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10123914034400605,0.3440933964714406,0.18684627905860876,0.1784798270764976,0.0,0.11000820080234514,0.40825223075253614,0.0,0.13411182403223804,0.23147245986572804,0.8531927072958962,0.6608033771516261,0.025114416026614177,0.403899075704155,0.0,0.061339987580441374,0.04233472919832586,0.017630239163435153,0.0006998041025240723,6.610696135189607e-05,0.09999545297007591,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8174356540599702,0.06167001737608423,0.5992855933742041,0.9997073673829169,0.8410658422099696,0.40899966588216624,0.6877041766736669,0.03251979266357624,0.09578148416554089,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01932753281999782,0.004728289651770658,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.09597605390236899,0.04533425189441608,6.610696135189607e-05,0.9999369689927377,0.0,0.03598465786077859,0.0002784312526680777,0.028023930934747854,0.08677930177865929,0.31137277605932484,0.13268256187217056,0.2638762024797695,0.142944476190636,0.26073934107145263,0.9748890534683132,0.5236157896850832,1.0,0.031924117719132054,0.6451336346621429,6.610696135189607e-05,0.0001730702717122395,0.028139687271432335,0.9999338930386481,0.18602582889057384,0.2555784627591052,6.610696135189607e-05,0.4449961697197073,0.7514101199320182,0.18466494811970727,0.0,0.019347541796929935,0.0993836746494904,0.0,0.7005558743685717,0.4084757451438784,0.003723520961009532,0.07835797763378943,0.0,0.07252125087324722,0.0,0.023868504049017455,0.3827445073581379,0.28418273853183684,0.0755291224287673,0.03255402460292192,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10111122333060994,0.3442701133964441,0.1868779043088251,0.17940970611651974,0.0,0.11032705744723863,0.4096021473356295,0.0,0.13420250708017567,0.23145444817974084,0.8533320028483544,0.6609026812947579,0.025110946531686735,0.4038629594416696,0.0,0.06123151992768929,0.04233833890488124,0.017570027498925143,0.0006630450714983191,6.610696135189607e-05,0.09966015036482025,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8187546914991319,0.06171197575915674,0.5999406879029945,0.9997215687473319,0.8423014698210836,0.40423487623622084,0.6886272239406752,0.032559056679082085,0.09619360419661127,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.019321721348958123,0.004726278780725589,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.0960650569841565,0.04534676508256926,6.610696135189607e-05,0.9999369719640495,0.0,0.03503876346576231,0.00026482312300559944,0.026937736847082044,0.09068255107828699,0.3105143794275513,0.1327343518647559,0.2636365785323705,0.14288745717125362,0.26067112033614354,0.9748923001585953,0.5235450936217911,1.0,0.031917173846687796,0.6455104154486296,6.610696135189607e-05,0.0001730702717122395,0.028142756051717083,0.9999338930386481,0.18604021732211662,0.25553993016213294,6.610696135189607e-05,0.44495225375430103,0.7513475785453074,0.18408830390601097,0.0,0.018955033533608345,0.09897187679227092,0.0,0.700390314455212,0.40832421155933346,0.0036410333030906126,0.07831817352312967,0.0,0.07262128222340675,0.0,0.023877494178977693,0.3825216928203579,0.28396026957689474,0.0755035924034775,0.032541213957150615,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10098553322681579,0.34445305845649643,0.18690153117677202,0.18032052602555132,0.0,0.11063647266494363,0.4108615093745532,0.0,0.13427856893928763,0.2314525286944122,0.8534715095256558,0.6610107061407268,0.02510769984140469,0.403833624154802,0.0,0.06113128949412763,0.04234131999370828,0.0175128275981757,0.0006382041006594362,6.610696135189607e-05,0.09934200798767172,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8199483873974508,0.061750890277920384,0.6005524066026755,0.9997351768769944,0.843470756954366,0.39948406275488896,0.6894856205724488,0.03259676474074434,0.0965866812138839,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.019315781232498046,0.0047243162224466445,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.09614638223145014,0.04535986225582776,6.610696135189607e-05,0.9999369730684616,0.0,0.03413348037772978,0.0002518035126994269,0.025902449211783942,0.09456977325249678,0.30972380775077285,0.13278213385442889,0.2634052370360738,0.14282733395657737,0.26059853217052964,0.9748942644387767,0.5234705949901972,1.0,0.031911173155926245,0.6458692844774349,6.610696135189607e-05,0.0001730702717122395,0.02814641638205893,0.9999338930386481,0.18606014711411759,0.25551864935940033,6.610696135189607e-05,0.444900790844075,0.7512963618987744,0.18353328381663742,0.0,0.01858430780481559,0.09863075811808573,0.0,0.7002448346218171,0.4081711816840749,0.003560619291921134,0.07827399982801603,0.0,0.07271766692398506,0.0,0.02388460353960546,0.3823049300106866,0.2837458751825747,0.07546882360895772,0.03252803661112749,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10087274757803329,0.3446361971867287,0.18691815600882633,0.18116402723601835,0.0,0.11094064464743673,0.41197268909057905,0.0,0.13433921294853798,0.23146622496661254,0.8536120467515015,0.6611274680014543,0.025105735561223273,0.40381173808581766,0.0,0.06104100777031977,0.04234446230541196,0.01745880925455826,0.0006051295118418577,6.610696135189607e-05,0.09905580324021317,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8211139279002188,0.061785482092399306,0.6011692085696145,0.9997481964873006,0.8445725983359638,0.39482677953883843,0.6902761922492272,0.03263381857521601,0.09695735631323871,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.019309595385797563,0.004722398567554293,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.09622287186211528,0.04537619048357393,6.610696135189607e-05,0.9999369735570138,0.0,0.03326560986723157,0.00023935463175188285,0.02491505855871447,0.09841964276812097,0.3089923514816315,0.13282629653007794,0.26318202520973755,0.142765271680248,0.2605235544875206,0.9748950047362018,0.523393750567728,1.0,0.03190597230192712,0.6462120650385927,6.610696135189607e-05,0.0001730702717122395,0.02815068078520798,0.9999338930386481,0.18608576098283933,0.25552293489324673,6.610696135189607e-05,0.4448415341892212,0.7512522846314743,0.18300101616301032,0.0,0.018232378529836314,0.0983604650425173,0.0,0.7001164205408813,0.4080107482891299,0.0034821832764957653,0.07822527670670688,0.0,0.07280943539803712,0.0,0.023890365619568293,0.3820821908980929,0.2835262044583824,0.07543697343373013,0.03251345846491746,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10075709823808665,0.3448239653071515,0.1869305680385855,0.1820010771980506,0.0,0.11123492040929582,0.413028648598524,0.0,0.13438807158692295,0.23149600213629432,0.8537525450432563,0.6612511688057725,0.025104995263798217,0.4037968140342348,0.0,0.060956510720828486,0.0423465928260154,0.017408035191559243,0.0005890650764543361,6.610696135189607e-05,0.09877759839885894,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8221304290502642,0.06181714732994025,0.6017322967717076,0.9997606453682482,0.8456176425021533,0.39019124359083773,0.6910076485183685,0.032669211342117865,0.09731122436483824,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.019303415308341846,0.0047204847325255615,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.09629483595143375,0.0453921147080016,6.610696135189607e-05,0.9999369740251831,0.0,0.03243399832615512,0.00022746750892002786,0.023973761088242278,0.10222273965409505,0.30832265060016845,0.13286703719150403,0.26296719802245744,0.14270132199202226,0.2604461111867666,0.9748947393243733,0.5233150187350333,1.0,0.031902374958309436,0.6465378151264353,6.610696135189607e-05,0.0001730702717122395,0.028155439219754774,0.9999338930386481,0.18611497107610103,0.25553827486114855,6.610696135189607e-05,0.4447754175081273,0.7512178797883922,0.18249228535476222,0.0,0.01789924596225998,0.09815168253745458,0.0,0.7000061024382881,0.4078516515877261,0.003405681119536239,0.07817268929339757,0.0,0.07289667979440603,0.0,0.023894145722518974,0.38187329733831926,0.28335826321506546,0.07539497309091485,0.03249992171914851,6.610696135189607e-05,6.610696135189607e-05,4.029664297609493e-05,0.10065604953562088,0.34499296465891466,0.18693754051230957,0.18274949016524783,0.0,0.11152455561883291,0.41392658336187044,0.0,0.13442251283472748,0.23153867233258432,0.8538929968884414,0.6613811995198359,0.02510526067562663,0.4037883014705607,0.0,0.06088152302854832,0.042349456689154796,0.017360251005074958,0.0005594613154768051,6.610696135189607e-05,0.09853415962088644,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8231533303267001,0.06184457969929831,0.6023242261538349,0.99977253249108,0.8466024373306649,0.38569899444657996,0.6916773493998316,0.03270434753548041,0.0976424780572321,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01929729232220379,0.004718339900117748,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.09635500166431217,0.04541532625295959,6.610696135189607e-05,0.999936975140851,0.0,0.03163534423394539,0.00021612053433751758,0.023075607849933885,0.105957476015273,0.3077041612445348,0.13290514871960057,0.26276073753565593,0.14263900207165653,0.2603711340532571,0.9748934140789198,0.5232370547703771,1.0,0.03189943054793248,0.6468467529519119,6.610696135189607e-05,0.0001730702717122395,0.02816080617710682,0.9999338930386481,0.18614458106185994,0.25559223862611496,6.610696135189607e-05,0.4447031898257275,0.7511885352468427,0.18200980329689218,0.0,0.01758224758030683,0.09801145382599613,0.0,0.699911493425684,0.4076831046389588,0.0033311543734226056,0.07811927945174973,0.0,0.07298017290973145,0.0,0.02389767154907987,0.38166703045764483,0.2831682946096439,0.07536820922326593,0.032485479170195675,6.610696135189607e-05,6.610696135189607e-05,6.610696135189609e-05,0.10055915652606873,0.34515613575940335,0.18694227857786783,0.1835005619207753,0.0,0.11180217764179282,0.4147869560029286,0.0,0.13444559933519185,0.23159703327735062,0.8540298435549208,0.6615095864949931,0.025106585921080185,0.4037827723198915,0.0,0.060810059757602355,0.04235165259129283,0.01731490734392367,0.000545862553844367,6.610696135189607e-05,0.09828962735311436,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8240463899847045,0.06186918617528946,0.6028542905483871,0.9997838794656625,0.8475399669279664,0.38124411415580234,0.6922958387554652,0.03273775851952361,0.0979591245480347,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01929153806951739,0.004716249762642863,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.09641385215643482,0.04542968510971143,6.610696135189607e-05,0.9999369761420468,0.0,0.030868983579240342,0.00020530137572415135,0.022218886114191153,0.1096179348764148,0.3071393276956132,0.132940314396559,0.2625627765239674,0.14257608758717336,0.26029549193328694,0.9748913512330318,0.5231583523418122,1.0,0.03189805459901932,0.6471390895335571,6.610696135189607e-05,0.0001730702717122395,0.028166343907644265,0.9999338930386481,0.1861775715930064,0.25562439609178417,6.610696135189607e-05,0.44462879571146147,0.7511673569410323,0.1815512892719528,0.0,0.017281622021424577,0.09792293961044718,0.0,0.6998310190238406,0.40752000208745837,0.003258485343590436,0.07806395745310662,0.0,0.07305931859203817,0.0,0.023899992972755274,0.38148051179961867,0.2829936648624668,0.07532112486341173,0.03247240188864914,6.610696135189607e-05,6.610696135189607e-05,4.029664297609493e-05,0.10046980501158487,0.34532170983732957,0.18694227291017465,0.18416850718367253,0.0,0.11207147884245437,0.4155149142252162,0.0,0.13445791552764938,0.23166161121679557,0.8541654270692361,0.6616405506136065,0.025108648766968188,0.40378232906614964,0.0,0.06074632097808955,0.042354268773859255,0.017272795512412488,0.0005312686746331088,6.610696135189607e-05,0.09807475354615393,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8248621804626006,0.06189037014879304,0.6034112199651344,0.9997946986242758,0.8484280130219299,0.37694421128792194,0.6928606723043867,0.03277075105195098,0.09825561017177865,0.0,0.0,0.0,0.0,0.0
