0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01592761718729871,0.0024255701083166093,0.0012581336115901993,6.610696135189607e-05,0.999942390896223,0.13730494064992813,6.610696135189607e-05,6.610696135189607e-05,0.9999379362743352,0.0,0.14954378547030017,0.0002333762778166331,0.31976304375789116,0.0016970309812750367,0.2496184511681674,0.04735254161591919,0.06465308089185232,0.10203652693539342,0.11043005495220776,0.9774445112871472,0.4264400724303333,1.0,0.028537567456661646,0.658953859464087,0.00010696331036034353,0.005290134148222017,0.01792528923586906,0.9999338930386481,0.23682470049406376,0.3176722698332885,0.22943155559257217,0.3467715498230996,0.9172606564420313,0.247391060264812,0.0,0.057321925480643736,0.329469370939041,0.08900857920366234,0.7579063508898909,0.43427826883530285,0.005172014696956697,0.09778928633152806,0.0,0.13076237758488504,0.0,0.012840466347524776,0.26205906187521044,0.21295497739526809,0.057821781027640996,0.025850197979699053,0.1983077420794061,0.03357216976018301,6.610696135189607e-05,0.03500920871199387,0.46162317950019344,0.042539039660067265,0.21717824799848223,0.0,0.10851773481618023,0.010404246316398073,0.0,0.08344642726798357,0.3054359778913772,0.8927914583676498,0.7917806587162642,0.022555488712852824,0.44279754998478166,0.0,0.07791764426664172,0.02966816913979751,0.017169549631178095,0.001084250028519694,0.003253249255124095,0.19508780960582156,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.589247242064789,0.04020030389790148,0.38588690626640565,0.9997666237221834,0.5143972959452848,0.6584293517632859,0.6613729696281703,0.11129468022620631,0.1956326723814676,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015920716925197222,0.00242829799038994,0.001255308921951358,6.610696135189607e-05,0.9999424312231785,0.1373603959673407,6.610696135189607e-05,6.610696135189607e-05,0.9999379270036056,0.0,0.1487221014006475,0.00023182232150865687,0.31935411423303706,0.0016151671918829705,0.24924935849811655,0.04730509620551858,0.06429316918513946,0.10152260161432516,0.11010747850391872,0.9774128443846558,0.42627446603479513,1.0,0.028511892213503653,0.6606420904480989,0.00010696331036034353,0.005374084931032361,0.01792660760749415,0.9999338930386481,0.23701808083090165,0.3168563936836773,0.22826493902062273,0.346783832597952,0.9188585557676404,0.24659947299101068,0.0,0.056299181396932976,0.3279087683872153,0.08817808353644643,0.7574222884220859,0.43381290798448596,0.00512739211373716,0.09868453441788078,0.0,0.13114556553336723,0.0,0.012802850654419254,0.26159881220003695,0.21244206533555007,0.05780765344159254,0.025836879223199986,0.2014522215402634,0.03492594056671283,6.610696135189607e-05,0.035078295650841224,0.46180937926883614,0.04007715861358377,0.2171084915904588,0.0,0.10862571186601341,0.010924368523295995,0.0,0.08299427951594451,0.3050831391078158,0.8933500062719377,0.7912079870782005,0.02258715561534419,0.4425799684318376,0.0,0.07772443791761968,0.030013297086497397,0.0172104595570755,0.0010705639645104735,0.003301492302754196,0.19477207116099046,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5890126141345283,0.0410642856187759,0.3875699340178829,0.9997681776784914,0.5157209925040166,0.6595516958976058,0.662572557965437,0.11227833585645107,0.19681078372255886,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015914714123579695,0.0024284871275137183,0.0012544607188619578,6.610696135189607e-05,0.9999424738059288,0.13742487858760324,6.610696135189607e-05,6.610696135189607e-05,0.9999379135273964,0.0,0.1478893425906789,0.0002303619541754531,0.31888940172850494,0.0015367604728631018,0.24886507979349579,0.04726383245732781,0.06393518470753122,0.10102494998678954,0.10979953215677295,0.9773832482477204,0.42611710951759624,1.0,0.02848714782365174,0.662299580235461,0.00010696331036034353,0.005456263628156011,0.017928196423590267,0.9999338930386481,0.23716877291395508,0.31606304309661665,0.2271434801790865,0.3468100620340898,0.920378127142393,0.24584243625193164,0.0,0.05533375058223966,0.32638453831816705,0.08738939289299981,0.7569445018853558,0.43337222720831564,0.005085937380903629,0.09956222873271971,0.0,0.13152876539459996,0.0,0.012766757203630826,0.26114900192214535,0.21194545355734518,0.057796108194102955,0.025824629850510126,0.20449002467732225,0.036246732003696505,6.610696135189607e-05,0.03514397797059001,0.4619890653255648,0.03771454544234346,0.2170322300387737,0.0,0.10869984468904507,0.011469781848172256,0.0,0.08255553807855527,0.3047292822674363,0.8938891126323069,0.7906382391105073,0.022616751752279608,0.4423541250878039,0.0,0.07753648972075149,0.03034126067851512,0.01725140222370039,0.0010565284113683057,0.003347990983000122,0.19449584414289128,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5887625446105641,0.0419073274152636,0.38923599111861573,0.9997696380458245,0.5170770030002103,0.6606089193607977,0.6637455273135044,0.11323612757876116,0.1979633058167169,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015909650574431788,0.0024266369653249253,0.0012664941736710688,6.610696135189607e-05,0.9999425166908947,0.1374931819870541,6.610696135189607e-05,6.610696135189607e-05,0.9999378403569744,0.0,0.1470496410174364,0.0002289849079485858,0.3183724064874912,0.0014617654463791666,0.2484638307365651,0.04722750952350913,0.06357846753311838,0.1005442708980966,0.10950492551700264,0.9773580213051125,0.425964013873074,1.0,0.028462715207785993,0.6639305847603413,0.00010696331036034353,0.005536945055323067,0.017929335206270925,0.9999338930386481,0.2373290875128634,0.3152807645285852,0.2260950420919033,0.34682843466599117,0.9218198486567968,0.24511888309154425,0.0,0.05442154410207501,0.32490218647503566,0.08664008581165404,0.7564736195817062,0.4329527984677539,0.005047511053389244,0.10042206509026119,0.0,0.13191050225233875,0.0,0.01273210972485681,0.2607098493655962,0.2114712984966565,0.057784480872464156,0.025812788032580504,0.20741132157151002,0.03753135607015446,6.610696135189607e-05,0.03520990943425871,0.4621609429917351,0.035450848043598764,0.21695069835113917,0.0,0.1087448457448735,0.01204132013417589,0.0,0.08213085482726788,0.30437727691160243,0.8944082180485141,0.7900730093927362,0.022641978694887505,0.4421254838745872,0.0,0.07735220784956859,0.030655133528628815,0.017292207106786812,0.0010425340499744277,0.0033936665431716175,0.19424421453720514,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.588487476026617,0.04272930329960449,0.39088077753988015,0.9997710150920515,0.5184612036655603,0.6615947279444092,0.6648960834517809,0.11416801606751681,0.1990914570875253,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015907134609944105,0.002422894292786593,0.0012548420263959479,6.610696135189607e-05,0.9999425552280388,0.13753305680901048,6.610696135189607e-05,6.610696135189607e-05,0.9999379286377226,0.0,0.14621795713824143,0.00022766441009149639,0.31779629067591314,0.001390473205912118,0.24803074783913615,0.04719291711990194,0.06321774319323027,0.10009727347683325,0.10922569948997367,0.9773598932867641,0.42582485802883036,1.0,0.02843935054979764,0.6655300143517785,0.00010696331036034353,0.005615981705790312,0.017930263330845173,0.9999338930386481,0.23748479901157446,0.3145220476401398,0.2250700046234213,0.3468424374667005,0.9231868605259597,0.24442474624695204,0.0,0.05355782768204644,0.3234555833295053,0.08592700044896606,0.756011708180757,0.43255608837534437,0.0050121028277708545,0.10126579797986239,0.0,0.1322924313831897,0.0,0.012732749400163702,0.260291519287603,0.2110347868038931,0.05776472037924273,0.02580265468230785,0.2101762803106385,0.038765955151711225,6.610696135189607e-05,0.035291077887329596,0.46228256922110933,0.03328401110340233,0.21684924229457953,0.0,0.10876503035107521,0.012638506978061433,0.0,0.08171864559722102,0.3040253445423083,0.8948906236953958,0.7895085025301639,0.02264010671323593,0.4418827105879799,0.0,0.07717184290256944,0.030960033853247686,0.0173321316339948,0.0010287387528706748,0.003439092255993874,0.19401341948380257,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5881769681502332,0.04352912837063809,0.3925080543202271,0.9997723355899085,0.5198808512909652,0.6625154364865211,0.6660422517118978,0.11507672910212005,0.20020082388911706,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01590403335368768,0.002418462610532385,0.0012651008931302775,6.610696135189607e-05,0.9999425843938133,0.13761888898257743,6.610696135189607e-05,6.610696135189607e-05,0.9999378494735647,0.0,0.14537387062331206,0.00022642854072893822,0.31719390647211576,0.0013220140437539862,0.24759724155313065,0.04716358896895408,0.06286243108451808,0.09964704823318893,0.10895774605095565,0.9773346563873968,0.4256808044357563,1.0,0.028410645346775027,0.6670984682591776,0.00010696331036034353,0.005693974388067104,0.01793045536317614,0.9999338930386481,0.23763113378337603,0.31378897819639257,0.22407110546679126,0.34685966233642423,0.9244787280344785,0.24374289218542355,0.0,0.05273282918931087,0.3220377313782971,0.08524102993193047,0.7555566917309458,0.43217884431583997,0.0049785166599764195,0.10208507221622456,0.0,0.13266694923644626,0.0,0.012710564001621027,0.25988453384639904,0.21060858832430754,0.05776745954228785,0.025791994694869126,0.21301513201216943,0.03997286994517363,6.610696135189607e-05,0.035346654397445394,0.46240371184972645,0.031218807439658547,0.21678220240456375,0.0,0.10877179852217636,0.013260204346658425,0.0,0.08131836874530787,0.3036736834728638,0.8953744351068347,0.7889571817328198,0.022665343612603153,0.4416522463277974,0.0,0.07699228611637605,0.0312556205198514,0.017369142261305624,0.0010161789226411598,0.0034846778752077212,0.19380315508077914,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.587846630555867,0.04430246452586297,0.3941010347867007,0.999773571459271,0.521301465816397,0.6633800502312905,0.6671617285149389,0.11596135055479227,0.20128504112677809,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015902566096679904,0.0024127457764934477,0.001254113068667356,6.610696135189607e-05,0.9999426200036101,0.13767555422576058,6.610696135189607e-05,6.610696135189607e-05,0.9999379345892188,0.0,0.14454120000329068,0.00022523638988594853,0.31654621529640126,0.0012568788941665684,0.24713343466127607,0.04713468787542913,0.06250355496165183,0.09922687567623105,0.10870441725456084,0.977333560859842,0.4255517522030504,1.0,0.028385753603873867,0.6686342386360082,0.00010696331036034353,0.005768793644287813,0.01793100345112594,0.9999338930386481,0.2377679817891301,0.31306837992991576,0.22313204269001116,0.34687521085925777,0.9256975618435829,0.24307658574178828,0.0,0.05194510862020642,0.3206400278574643,0.08458202253344363,0.7551090631386055,0.4318214835524931,0.0049474278495687165,0.1028880305769741,0.0,0.1330419908655948,0.0,0.01268466214239167,0.25949678194365094,0.21021614687468898,0.057754709463003935,0.02578330113349904,0.21564097930831722,0.04112888854734069,6.610696135189607e-05,0.03542413129609415,0.46252215655022677,0.029247971535626062,0.21669471085840866,0.0,0.10875710022442081,0.013904037354669066,0.0,0.08092833381196456,0.30331637778559073,0.8958256964742003,0.788407552168465,0.022666439140157944,0.4414062569313549,0.0,0.07682065254146057,0.031508170060877895,0.01740538257643927,0.0010097588052629218,0.0035302170744805172,0.19370775821759245,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5875458242443826,0.04505446662079106,0.3956875033965123,0.9997747636101141,0.5227515758589715,0.6641990558937001,0.6682845428052804,0.11682791517400083,0.20235858370026438,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015899858760049523,0.0024065483099155044,0.0012633264547171074,6.610696135189607e-05,0.9999426660325353,0.13776248370435235,6.610696135189607e-05,6.610696135189607e-05,0.999937866301203,0.0,0.14369337658045747,0.00022410719060274894,0.3158773993368374,0.001194136352464925,0.24666825724686461,0.04710794872093744,0.06214752782246117,0.09880339198541467,0.1084598895739683,0.9773062718042806,0.4254116682390323,1.0,0.028362182708744417,0.6701558292048372,0.00010696331036034353,0.0058409827322409074,0.017930869695810113,0.9999338930386481,0.23789113765563055,0.31238853275149664,0.22223826114517983,0.34688899084308306,0.9268471743807457,0.24244600245242828,0.0,0.05120164146804496,0.3193044369416908,0.08396819175260856,0.7546726523660958,0.43148705127651865,0.00491885234497893,0.10367360873918058,0.0,0.1334085820426506,0.0,0.012657446145929929,0.25911842624607284,0.20982328811290446,0.05775701272800692,0.025771239634695204,0.21808626429168856,0.042245498345424015,6.610696135189607e-05,0.03547920319103794,0.4626425388105101,0.02736986460384508,0.21660597649976054,0.0,0.10873127270338788,0.014555299191399411,0.0,0.08054742655002252,0.3029618600365198,0.8962777556696064,0.7878665016868511,0.02269372819571933,0.44117974971831714,0.0,0.07665493661494031,0.03175875840565564,0.017440766601377673,0.0009941259687886639,0.0035760039831455905,0.19360739677154568,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5872396137393695,0.04578296101540919,0.3972546444673538,0.9997758928093973,0.5241896864917298,0.6649461275144449,0.6693635510005268,0.11767197236294413,0.2034035608645004,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015898290906361367,0.00239938834060994,0.0012655504014089682,6.610696135189607e-05,0.9999427074095527,0.1378218442200288,6.610696135189607e-05,6.610696135189607e-05,0.9999378821604729,0.0,0.14285555642542008,0.0002230080064100115,0.31517238258712266,0.0011345404535626142,0.2461779677892097,0.04708051376927437,0.06178818644755367,0.09840731242016357,0.10822815158402845,0.9773008902628841,0.42528325600179323,1.0,0.0283403655324554,0.6716490465832928,0.00010696331036034353,0.005910933669291992,0.017930965480686133,0.9999338930386481,0.23800740270860654,0.31172274597243144,0.22139765107634787,0.34689994012940223,0.9279261827879433,0.24183959367661803,0.0,0.050495392499602845,0.3180115075910457,0.0833862166631759,0.7542450189572228,0.43117050692015324,0.004892784486818335,0.10444323575221238,0.0,0.133770895213842,0.0,0.012631090301983854,0.258754636466197,0.20945940987721287,0.05774643736041757,0.025760248402260152,0.22037926928479606,0.04331382667594936,6.610696135189607e-05,0.035552139538567305,0.4627608727713028,0.02558351772055139,0.21650753722253527,0.0,0.10868838762356495,0.015233392437664415,0.0,0.08017644614417202,0.30260556781923886,0.8966999030930181,0.7873286126637592,0.02269910973711583,0.44094584878436477,0.0,0.07648999378783386,0.03200373370586395,0.01747566212047847,0.000969280514459118,0.003622182921819032,0.19350727163327253,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5869448936728325,0.04649029949150545,0.3987973126754267,0.9997769919935899,0.5256438372897095,0.6656205595177274,0.6704358155476143,0.11849802112933071,0.2044357388130542,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015896885889908997,0.002391728163050119,0.0012658231725710656,6.610696135189607e-05,0.9999427515077735,0.13788327737405592,6.610696135189607e-05,6.610696135189607e-05,0.9999378964661985,0.0,0.1420221370253106,0.0002219401353295499,0.3144397449430553,0.0010780105789091135,0.24567099837523945,0.047052892080192824,0.06142808603670817,0.09802573268606402,0.1080071640338662,0.9772955070224316,0.4251559480600183,1.0,0.028320103436008763,0.6731137863906665,0.00010696331036034353,0.0059805419764300755,0.017930500126930298,0.9999338930386481,0.23811813590111347,0.3110875015406425,0.22057651470831854,0.34691025988640084,0.9289361188491401,0.24125002953747365,0.0,0.04981907049993219,0.31675211832688127,0.08282628836555452,0.7538254956786116,0.4308614899652029,0.004869135253645777,0.10519593035545254,0.0,0.13412429387633493,0.0,0.012605561461826993,0.25839819357803223,0.20910696694972172,0.05774278583779014,0.025747089502506995,0.2225591077347464,0.04434776820961303,6.610696135189607e-05,0.03561776513090738,0.46288025612404565,0.02388704686064163,0.2164284969466516,0.0,0.10862821904891852,0.01595920092550714,0.0,0.07981535519744282,0.30225063291504356,0.8971051320602902,0.7867969056106813,0.022704492977568373,0.44071975806364677,0.0,0.07632463954321264,0.03224195961979126,0.017509295396755137,0.0009351026686513186,0.0036685590570777688,0.19340499802375521,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5866816108555214,0.047176834290218336,0.4002993364905642,0.9997780598646705,0.5271129655080941,0.6662106701687025,0.6715027132592061,0.11930625704375285,0.20545979108304535,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015895340622650373,0.0023837048215255303,0.0012654571485107163,6.610696135189607e-05,0.9999427974529758,0.13795152144986186,6.610696135189607e-05,6.610696135189607e-05,0.9999379104786039,0.0,0.14119356435898386,0.0002208970963889618,0.31368088395259397,0.0010245678334435638,0.24514715331226927,0.04702466032166028,0.061067130438068905,0.09765489579090578,0.10779592592185391,0.9772861218202603,0.4250293516046449,1.0,0.02830110854904565,0.6745487365210713,0.00010696331036034353,0.0060494627264320675,0.017930198485300686,0.9999338930386481,0.23818870363165703,0.3104729299897203,0.21977911708805897,0.3469355592275835,0.9298789559626086,0.24067185826640847,0.0,0.04916874415354313,0.31551727890282555,0.08228363802441975,0.7534145631808457,0.4305596113490094,0.004847874289476465,0.10593276369810418,0.0,0.13446873112385443,0.0,0.01258093725183215,0.2580481087129801,0.20876145066871668,0.05774342056335696,0.025732841079954195,0.2246358548831466,0.04536645062029178,6.610696135189607e-05,0.03567649791610231,0.46299799391142626,0.022277641767840663,0.21638348622151046,0.0,0.10854942699034882,0.0167582380593511,0.0,0.0794632597122455,0.30189349246601915,0.8974972299196178,0.7862713103800419,0.02271387817973966,0.44050191727150073,0.0,0.0761589179020877,0.032473200887815745,0.01754130769337331,0.0009222503649702567,0.003715125566041206,0.19329969908385905,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5863310311740108,0.04784340226955078,0.40175109115309715,0.999779102903611,0.5286009449035142,0.6666999152043799,0.672569208663311,0.12009751678524858,0.2064797657469026,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01589358865117632,0.002375386966376779,0.0012647232412746196,6.610696135189607e-05,0.9999428433351837,0.13802576231204283,6.610696135189607e-05,6.610696135189607e-05,0.9999379254666643,0.0,0.14037147510354223,0.00021988152868842437,0.3129046631655106,0.0009735706805214708,0.2446130488354449,0.046996591278107125,0.060705581135565144,0.09729266778127695,0.10759294143531388,0.977272819999139,0.42490286877909955,1.0,0.028282924380833914,0.6759669895256513,0.00010696331036034353,0.0061127788766831975,0.01792979283119267,0.9999338930386481,0.238270442482212,0.3098789275133198,0.2190483926973208,0.34695265642371986,0.9307575177222224,0.2401045462668604,0.0,0.04854577169403447,0.3142790893878495,0.08176322193006476,0.7530106314785221,0.4302717172316818,0.004828936594733692,0.10665383363215221,0.0,0.13480403014713008,0.0,0.012557313753477965,0.25771206791611206,0.20842961593556805,0.05774104796089483,0.02571832250863151,0.22656720615089104,0.046343521712478374,6.610696135189607e-05,0.035736168409667576,0.46311333511896435,0.020753273079131287,0.21632112454119146,0.0,0.10845914766584272,0.017574881869911064,0.0,0.07911937103820511,0.3015388299127949,0.8978783956239894,0.785753224932534,0.02272718000086101,0.4402931010737704,0.0,0.07599957606322795,0.032697589729237274,0.01757196373453561,0.0008952047835853855,0.003761490984652221,0.19322270423735066,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5860094162208885,0.04848920919864639,0.4032028540884059,0.9997801184713115,0.5300904174746123,0.6671724580617181,0.6736237292344903,0.12087340620516566,0.2074838717199582,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015891415669971844,0.0023667692340986614,0.0012639624429580728,6.610696135189607e-05,0.999942890111328,0.13810285461432625,6.610696135189607e-05,6.610696135189607e-05,0.9999379408618386,0.0,0.13955462304374103,0.00021888603544196282,0.31211049440418864,0.0009251934736811203,0.24406649653778284,0.04696806405069245,0.06034338369850723,0.0969392426561496,0.10739800640713862,0.977256201383909,0.42477612536993187,1.0,0.028265406284843454,0.6773597790769379,0.00010696331036034353,0.006174878640559166,0.017929266953433956,0.9999338930386481,0.23835451330977483,0.30930943820522944,0.21834485686238259,0.346965939895741,0.9315711391591149,0.23954694071664867,0.0,0.047946062589300245,0.31305617163559385,0.08125972832145034,0.7526132121199799,0.4299913084651089,0.00481222224732139,0.10735862184992527,0.0,0.1351296280281488,0.0,0.012534484150437163,0.2573834912143351,0.2081036744081331,0.057742536529720494,0.025702619000755468,0.22840849830157708,0.04728801758303919,6.610696135189607e-05,0.03579141731949848,0.4632293073868604,0.01931296393361614,0.216279524519939,0.0,0.10835677226362517,0.018448145596122612,0.0,0.07878438667022039,0.30118523673802966,0.898248535096529,0.7852433717429361,0.02274379861609105,0.44009424660191937,0.0,0.07584162636799129,0.03291513888840305,0.017601439329812157,0.000898389468410059,0.003807836032474007,0.19315598948661977,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5855583110342115,0.049115896907268974,0.40461891171967135,0.999781113964558,0.531586670742886,0.6675704892946025,0.6746737751407668,0.12163433715910738,0.20848007109835417,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015889039550847105,0.002357924743728154,0.0012630011816267338,6.610696135189607e-05,0.9999429358208333,0.13818172137587087,6.610696135189607e-05,6.610696135189607e-05,0.9999379577697844,0.0,0.13874392368990618,0.00021791669054208398,0.3113096305086953,0.0008787129127591285,0.2435157533327676,0.0469395261635653,0.0599806265052236,0.09659403441659849,0.10721011297696241,0.9772370366377864,0.4246487463575126,1.0,0.028248930440322974,0.6787372968858244,0.00010696331036034353,0.006229728240278263,0.017929319460618813,0.9999338930386481,0.23843319419656692,0.3087759762326986,0.21772753794309221,0.3469742491793736,0.9323250130665343,0.23899984200198446,0.0,0.04737146335392189,0.31181942771933796,0.08077958093597093,0.7522220728363429,0.42972915608926204,0.00479766437030149,0.10804764644793419,0.0,0.13544611304785736,0.0,0.012512509365816455,0.2570714806633477,0.20779393869125598,0.05773787856579337,0.025686853764356397,0.23008671655956042,0.04817987362572977,6.610696135189607e-05,0.0358502961289147,0.4633425106594545,0.017953805287714866,0.21619179016721043,0.0,0.1082503228890053,0.019286214961334557,0.0,0.07845592809395673,0.30083535392753175,0.8986083012131,0.7847422405751034,0.022762963362213652,0.4399051405946301,0.0,0.07569386227409823,0.03312907560416545,0.017630060347130622,0.0008928899855040726,0.003862200760816479,0.19313581227649765,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5850675291782499,0.049721181645750887,0.406064444140899,0.999782083309458,0.5330685832483776,0.6680156444065684,0.6757046657312615,0.12238247290613503,0.2094548634779826,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015886182172950142,0.0023821755056589013,0.0012620852874831079,6.610696135189607e-05,0.9999429723187051,0.13817844290834672,6.610696135189607e-05,6.610696135189607e-05,0.9999378267716929,0.0,0.137938407571218,0.00021697502652688936,0.3105076486280772,0.0008342493259592147,0.24296456227517993,0.04691111532615479,0.05961881722452285,0.09625797184257638,0.10702972249095559,0.977215702905024,0.4245207724143923,1.0,0.028232623239353855,0.6801024464332457,0.00010696331036034353,0.006273479426820974,0.017927643164911005,0.9999338930386481,0.23850904934913197,0.3083058669712011,0.21718024337234104,0.3469816221177541,0.9330186815346985,0.23845785509815862,0.0,0.046816614391815475,0.31060569999706017,0.0803185166142811,0.7518343529202303,0.4294748972900191,0.004785131417283256,0.10871908081267347,0.0,0.13575103598965568,0.0,0.012491037163563099,0.25677150705099916,0.20749764422266906,0.057735709069690035,0.025668050880369712,0.23160943726561548,0.04902586837412336,6.610696135189607e-05,0.03591063629067565,0.46345465611561426,0.01667527010470309,0.21608589857511037,0.0,0.10813469237826494,0.020112645238284484,0.0,0.07813370336078107,0.3004856924669212,0.8989568967401403,0.7842511966963709,0.022784297094975998,0.43972819159595194,0.0,0.07555178001204954,0.03334334094404432,0.017659563848369215,0.0008829797865122025,0.0039150540009928484,0.19313573086927346,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5845535791907487,0.05030604836059849,0.407517838755513,0.9997830249734732,0.5345410446018424,0.6684474054386961,0.6767169211105389,0.1231208283928339,0.2104205930185369,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01588127671913137,0.0023678807203777116,0.001227788086235752,6.610696135189607e-05,0.99994300404855,0.13827422150551152,6.610696135189607e-05,6.610696135189607e-05,0.9999381136806045,0.0,0.13714511932746187,0.00021601521621801442,0.3097252608199922,0.0007918249210059264,0.24241465918886138,0.046884467573958304,0.05926266706619385,0.0959420101834596,0.10686631564601191,0.9772112828439549,0.4244859727698879,1.0,0.028216772591040176,0.6814357077397367,0.00010696331036034353,0.0063162285573644264,0.017925910527447863,0.9999338930386481,0.2385834528797278,0.307855167876767,0.2166636335054694,0.3469864343239205,0.9336501074082354,0.23792036210167516,0.0,0.046278781233178946,0.30941195922031467,0.07987083964047141,0.7514516189660496,0.4292268128273366,0.0047745726474149215,0.10937330876616051,0.0,0.1360460349916637,0.0,0.012471422305226814,0.2565294669459142,0.20718450096912594,0.057741395083590566,0.025651549561151038,0.23289065847980012,0.04990733467201661,6.610696135189607e-05,0.03596360971226053,0.46355536595130775,0.015476951496855343,0.21597053296947508,0.0,0.10798823421223475,0.02093884838762655,0.0,0.07781470553170483,0.300126535722928,0.8992834171691255,0.7837603755878276,0.022788717156045163,0.43946799223844835,0.0,0.07541315310303406,0.033555272460331596,0.017684277697122407,0.0008377291492507432,0.003957333759826891,0.1931410209804004,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5841974390625374,0.050872941094909294,0.40896398560138786,0.9997839847837819,0.5360077237345942,0.668857367471053,0.6777145011706672,0.1238492079282874,0.21138398438354156,0.0,0.0,0.0,0.0,0.0
