0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.022054994076017916,0.0058574717085063625,0.002415507854291187,6.610696135189607e-05,0.9999380424393505,0.15432640056113991,0.006090461933039116,6.610696135189607e-05,0.9999393764933381,0.0,0.280689517464752,1.5998498910268846e-05,0.2343531803740274,0.004429243511270488,0.41208682945241115,0.03930183465215429,0.16474678069134577,0.22087661936709474,0.3348348879527544,0.9856600626308529,0.5481850097957724,1.0,0.027149866365473823,0.4954570801345705,0.0018860453916718862,0.0003133669159003296,0.016310154871193583,0.9999338930386481,0.15771738227112747,0.24625166975409055,0.7589384604183946,0.38688982497038626,0.7537642021838425,0.21936572629342843,0.028815305562349007,0.127232411180859,0.38897690790476325,0.014207929461301666,0.7605052640407735,0.4883384238708838,0.0201526469576365,0.01685224181003706,0.0,0.091581264069339,0.0,0.022841721427164716,0.41937592219568276,0.31777943653713153,0.0749664320183332,0.02975947048411921,6.610696135189607e-05,6.610696135189607e-05,0.05721569898709035,0.07854094945005213,0.3249500626048678,0.2104914072127125,0.10847999287869933,0.0,0.0001876946903352408,0.00013012442083989547,0.0,0.16094194777007925,0.21958222383845233,0.7589707336752688,0.6483128702372085,0.014339937369147078,0.36023372613488863,0.0,0.09830356529276707,0.00013973693837890616,0.016106311689855907,0.011642093508217002,6.610696135189607e-05,0.31666123331728646,0.2998791174095762,0.031339101664887035,6.610696135189607e-05,0.574098133054165,0.035744390603444906,0.3914647633631202,0.9711686959387408,0.6382267137547784,0.6064637241631264,0.5737052410862872,0.03925095353699297,0.12733257159931816,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02208638780218376,0.005877883045211821,0.0024062294076594147,6.610696135189607e-05,0.999937997704269,0.15378411441871773,0.00611462674848699,6.610696135189607e-05,0.9999394176749591,0.0,0.2837129885931319,1.4590088982123496e-05,0.23752891196903483,0.004345827170645539,0.41476036089055957,0.03885319676534964,0.16470165118017752,0.22149270261550788,0.3356697252744346,0.9856851413264098,0.5487560290008214,1.0,0.027024946234575034,0.49481762068375734,0.0018368693619417167,0.0003133669159003296,0.01629558488328799,0.9999338930386481,0.15726638407310858,0.24575935718046404,0.7630217350943715,0.3872750818167108,0.7532613914082018,0.21900516308814036,0.028875891655485996,0.12673569489356923,0.3888394282038057,0.013552130736365362,0.76014924991297,0.48784571431683593,0.02049473895514571,0.016440874144434806,0.0,0.09172955291210866,0.0,0.022960777856644837,0.4204360836632866,0.31886550383616485,0.07535599504111663,0.029838204366942265,6.610696135189607e-05,6.610696135189607e-05,0.05677418619238168,0.07849779046502343,0.3243379554737346,0.21085939624694264,0.10842933092786909,0.0,0.00015176156899428595,0.00010786986465427414,0.0,0.16151614356304148,0.21987603395708474,0.7580125584293465,0.6478894005811306,0.014314858673590149,0.35951441808706996,0.0,0.09882976128646614,0.00010696331036034353,0.016138024217332497,0.01167948880526552,6.610696135189607e-05,0.31792880573146404,0.30124425203717975,0.031609492250084914,6.610696135189607e-05,0.5726344266160969,0.03587921234485539,0.3888525173908587,0.9711095182555319,0.6355836315684016,0.6067068747608945,0.5716875083730751,0.039481409758638786,0.12757660054590192,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022147146011639703,0.005897277095493641,0.00243656034497596,6.610696135189607e-05,0.9999379508709506,0.15328437548602356,0.006019485571615125,6.610696135189607e-05,0.9999392410627799,0.0,0.2865850551715672,1.3326657343793197e-05,0.2406264642648995,0.00426732008277787,0.41735309553406824,0.038425937398054194,0.16468605349070314,0.22204852723621457,0.33643563650896585,0.9857044509495916,0.5492709465721748,1.0,0.026905697030484125,0.4942085148153809,0.0017674027710586902,0.0003133669159003296,0.016280860333326805,0.9999338930386481,0.15686824363840465,0.2453198473834366,0.767260890495524,0.38764102444436277,0.752756813686441,0.21865975010640254,0.02895099807556163,0.12626463882112215,0.38871532800469133,0.012930318335858228,0.7597799137450914,0.4873574427698219,0.02086041332681107,0.016062827749545545,0.0,0.09189063731037228,0.0,0.02307103951770467,0.4214061609822163,0.3198630336808218,0.07572207881315361,0.02991165536632863,6.610696135189607e-05,6.610696135189607e-05,0.0563549501454146,0.07844356778614597,0.3237831708285432,0.21124754941354396,0.10839705974721738,0.0,0.00012263310187384172,8.952418261155799e-05,0.0,0.16208987919814732,0.22017102947693623,0.7570910594369743,0.6475015357414886,0.014295549050408408,0.35883841611745293,0.0,0.09934543902897304,0.00010696331036034353,0.016165026740009324,0.011714694786347677,6.610696135189607e-05,0.3190618825752392,0.3025678486488726,0.03188307278362943,6.610696135189607e-05,0.571179215559943,0.03599563690001485,0.3863581349748129,0.9710356752670946,0.6329862638121045,0.6069278277299193,0.5697165861300736,0.039704269658707166,0.1277854742625387,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02218386769533584,0.005914952531273817,0.002424183985994169,6.610696135189607e-05,0.9999379155544803,0.1528022638751108,0.006049408970729117,6.610696135189607e-05,0.9999393285316154,0.0,0.2893759910423373,1.2183091694963436e-05,0.24361576266163046,0.004195195322014994,0.419777389597699,0.03801577292144909,0.16469259492877825,0.22258109785668476,0.3372289070052146,0.9857400917528251,0.5498628976462184,1.0,0.026793161387155384,0.4936031710132041,0.0017054942625561733,0.0003133669159003296,0.016266910799105083,0.9999338930386481,0.15648023165983935,0.2449056722969418,0.7714907100570872,0.3879808029184769,0.7522510298846206,0.21830011370489974,0.0289682985506886,0.1257552277110037,0.3885681736975414,0.012328927604089263,0.7594026526335673,0.4868689939538269,0.02124770568150186,0.015713459089106215,0.0,0.09204430335198478,0.0,0.023177341844839477,0.4222796653106895,0.32083634073835277,0.07603456325862434,0.029984793379412303,6.610696135189607e-05,6.610696135189607e-05,0.05603063775525096,0.0784185387747906,0.3232609475014262,0.21165399595407952,0.10836848004359827,0.0,9.899251887748861e-05,7.43804880406604e-05,0.0,0.16266224423301265,0.22046023942388984,0.7561711964618134,0.6470576339056792,0.014259908247174935,0.35809279900179675,0.0,0.09984256774483548,0.00010696331036034353,0.016189327027354018,0.011717186040473065,6.610696135189607e-05,0.3201674996373742,0.3037709400807884,0.032288873276634864,6.610696135189607e-05,0.5698561686615435,0.03609497416129998,0.38395541520916476,0.9710195183576165,0.6305300171084883,0.607162250492403,0.5678936827982117,0.03991933021197089,0.12797817169350498,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022213092818062774,0.005932529739557163,0.0024206432729465643,6.610696135189607e-05,0.9999378768399844,0.15237163411891616,0.006055596633251806,6.610696135189607e-05,0.9999393541522079,0.0,0.29202086229589913,1.1151898203664056e-05,0.24651614575633937,0.004127439677931533,0.42210588716364184,0.037621608992569056,0.16471645040678523,0.2230617102548796,0.3379372097586661,0.9857671792437298,0.5503677757890286,1.0,0.026683904568871104,0.49304524194992283,0.0016406551911577407,0.0003133669159003296,0.016253180136438644,0.9999338930386481,0.1561132907909337,0.2445146224028521,0.7756907436267529,0.38830369419013727,0.7517493056116289,0.21794510611347204,0.028970402053994898,0.1252527313468363,0.38841127354102417,0.011751970409377472,0.7590199125663453,0.4863824425771388,0.021656294413100928,0.015391311148231555,0.0,0.09220330832874774,0.0,0.02327733803381306,0.4230955814110412,0.32172767080175313,0.07634581071480845,0.030050306327282256,6.610696135189607e-05,6.610696135189607e-05,0.05567946058850445,0.07835404724732012,0.3227955712916933,0.21207496516152025,0.10836814133147699,0.0,7.985900441558757e-05,6.1878580020406e-05,0.0,0.16323290696089818,0.2207540436046612,0.7552819953320195,0.6466714790931024,0.014232820756270225,0.3574289158822237,0.0,0.10032022000170751,0.00010696331036034353,0.016210117489864482,0.011743046544983182,6.610696135189607e-05,0.32121996598250757,0.3048591703255698,0.03258473015610511,6.610696135189607e-05,0.5685950181418009,0.036175729226850806,0.3816658902591518,0.9710184460478014,0.6281512638924087,0.6073994082010239,0.5661421424269807,0.04012557148018751,0.1281470634114148,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0222374398384299,0.005949478395510629,0.0024211570378563853,6.610696135189607e-05,0.9999378345697573,0.15201096274803944,0.006048565028055484,6.610696135189607e-05,0.9999393642132882,0.0,0.2945359552484253,1.0221014994948257e-05,0.2493265691324507,0.00406396668782603,0.4243476455585951,0.037243680928888634,0.16475429046143814,0.22349694554640812,0.338586865120907,0.9857895479476514,0.5508160577445458,1.0,0.026576036658783598,0.4925164438010362,0.0016048831040883509,0.000280033582072583,0.016240253836983323,0.9999338930386481,0.15570965791289496,0.24423887175976616,0.7802748364633098,0.38863035973438903,0.7512546061991063,0.21759951706059405,0.02896895354046275,0.12476911885267909,0.38825667524420887,0.011202069435626186,0.7586356968569459,0.48590653016972335,0.02208610511247288,0.015094469231817998,0.0,0.092369577195058,0.0,0.02337209360208775,0.42385545794103563,0.3225605789494801,0.07663831892047043,0.030111362287443405,6.610696135189607e-05,6.610696135189607e-05,0.05533518652473605,0.0782833710606769,0.3223724409482211,0.2125027953557231,0.10838280501318927,0.0,6.43890686625774e-05,5.1539051306594914e-05,0.0,0.16379750808072335,0.22104772046268192,0.754416949341119,0.646318665647275,0.014210452052348598,0.35681436506039627,0.0,0.10078313660467232,0.00010696331036034353,0.01622873448067489,0.011771251255924521,6.610696135189607e-05,0.32222133811707465,0.3058825115888415,0.03285422225306455,6.610696135189607e-05,0.5673861796393199,0.036242598445170485,0.3794817226777913,0.9710208254445423,0.6258399229462076,0.6076278190166584,0.5644502850057787,0.04032311413344215,0.12829145890615662,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022258135631762727,0.005965449058864721,0.002423984633624131,6.610696135189607e-05,0.9999377915222359,0.1516644355283271,0.0060336765085760614,6.610696135189607e-05,0.9999393761064812,0.0,0.29692861349431143,9.378852416240254e-06,0.25204058864104806,0.004004577693924237,0.4265004926631024,0.03688159032286048,0.16480173793218403,0.2238909370043931,0.3391886434264513,0.985809233482098,0.5512181073689489,1.0,0.026473590308533686,0.4919875246305854,0.0015736893430470088,0.0002800335820725831,0.016226379490223826,0.9999338930386481,0.15532592885525287,0.24383623828864587,0.7845401309820083,0.38892128628180545,0.7507473950627895,0.21720404201975058,0.028966799941480062,0.12430914992419642,0.3880985611758532,0.010681171781997527,0.7582045221711523,0.4854466322356948,0.022537287060897145,0.014820725626984962,0.0,0.09254639094280354,0.0,0.023460825921158304,0.42458329823929963,0.32328866434324904,0.0769415915966678,0.030174578977038055,6.610696135189607e-05,6.610696135189607e-05,0.05494241926178637,0.07829819934209886,0.3219897845016742,0.21295141849298166,0.10847069231920456,0.0,5.188866698553926e-05,4.297573383688354e-05,0.0,0.16440076065822076,0.2213382847699645,0.7535717759347098,0.6459906309465638,0.014190766517901921,0.35623550168824747,0.0,0.10123131053136984,0.00010696331036034353,0.01624434621344159,0.011800353217840126,6.610696135189607e-05,0.3231794872081229,0.30687539603063735,0.03310805617472338,6.610696135189607e-05,0.5662252657208691,0.036301186444228854,0.3773966521667334,0.9710238212061038,0.62359837276777,0.6078538853963857,0.5628183355549001,0.040513126847766555,0.12841334506215674,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02227647095775117,0.005981185432628666,0.0024274973432794416,6.610696135189607e-05,0.9999377466457732,0.15134309261760978,0.006016683303538356,6.610696135189607e-05,0.9999393848150229,0.0,0.29921062456899683,8.615926849967248e-06,0.25465835505419626,0.003949083476610038,0.42856548293130736,0.0365331430733285,0.16485600881040488,0.22424854985307988,0.3397503538105327,0.9858268808238353,0.5515855921933863,1.0,0.026370295349787083,0.4914857502531887,0.0015331921993116523,0.0002800335820725831,0.016211599447397963,0.9999338930386481,0.154961351313242,0.24344617361857895,0.788499651331888,0.3892031902285264,0.7502613038427745,0.21683560408654398,0.028964629926780998,0.12386952818829303,0.3879548823673337,0.010186821700879,0.7577936642835301,0.4850029225242091,0.023006667973969518,0.014567769786359578,0.0,0.09272771448829623,0.0,0.023546901794689788,0.4252564827513336,0.3240106262902667,0.07721420522696738,0.03022330535661854,6.610696135189607e-05,6.610696135189607e-05,0.0546011269625898,0.07824436882734447,0.3216337558727484,0.21339042489015883,0.10855342364353546,0.0,4.1794672742705415e-05,3.5877584028997136e-05,0.0,0.1649793441119442,0.22162432922445977,0.7527447821729506,0.6456818764031077,0.01417311917616468,0.3556866933183175,0.0,0.10166769975877167,0.00010696331036034353,0.016257833662034843,0.011825534243597634,6.610696135189607e-05,0.32410314204388735,0.3078201809466154,0.033371177532237326,6.610696135189607e-05,0.5651207929441471,0.03634827126706677,0.3754003477009237,0.9710267541463691,0.621430322084768,0.6080601565720272,0.5612476953678136,0.04069384853119718,0.1285167394409263,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02229279748537844,0.005996111334718623,0.0024314906437831393,6.610696135189607e-05,0.9999377022259707,0.15104005842863535,0.005996940859483204,6.610696135189607e-05,0.9999393919186395,0.0,0.30138735385245263,7.923632905608886e-06,0.2571798624797584,0.0038973064814883797,0.430544129014484,0.03619758017830005,0.16491499944697915,0.22457447265520333,0.3402767289675697,0.9858425481964087,0.5519217613757808,1.0,0.02626835683308678,0.49100442655748344,0.0014990021860828942,0.0002800335820725831,0.016198605534015652,0.9999338930386481,0.15459550014808873,0.24307234373904588,0.7924652762871705,0.3894736079683691,0.7497877187739329,0.21649063044270195,0.028962037758419643,0.1234477436814385,0.38781347381157477,0.009717956453637698,0.7573973452978924,0.4845707815537118,0.023495060900787117,0.014334649249364036,0.0,0.0929143466724119,0.0,0.023597342110032248,0.4258768910978222,0.3247002175692958,0.07746065200971655,0.030270473849073918,6.610696135189607e-05,6.610696135189607e-05,0.05429232865005158,0.07817498060564215,0.3213242503452296,0.2138259399176926,0.10863217620944027,0.0,3.3650091542144116e-05,2.9987158443727888e-05,0.0,0.16553812715532923,0.2219070079018371,0.7519304664440095,0.6453886217830662,0.014157451803591306,0.3551638919518074,0.0,0.10209126266964372,0.00010696331036034353,0.016269321549117727,0.011848639335681971,6.610696135189607e-05,0.3249924684675276,0.3087179640227891,0.033625679605052146,6.610696135189607e-05,0.5640713801019136,0.036386341308374516,0.3734898394954052,0.9710300386086748,0.619338743747261,0.6082592325484931,0.5597379145318783,0.04086694736847834,0.1286072110974719,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022306916115711683,0.006010089473301335,0.002435757575152036,6.610696135189607e-05,0.999937666254164,0.15075235686004104,0.005974591291236688,6.610696135189607e-05,0.9999393976662669,0.0,0.3034629400930402,7.294549006514407e-06,0.2596060191385414,0.0038490500958649632,0.432439132137756,0.03587426213625728,0.1649765044596323,0.22486984761592402,0.34076655968953873,0.9858554893112662,0.5522263592743331,1.0,0.026208084791626993,0.49055225060824914,0.0014368226135478023,0.0002800335820725831,0.016186236765908312,0.9999338930386481,0.1542970353337242,0.2427645254651739,0.7965024650569376,0.38969563263803075,0.7493317601240517,0.2161666431550459,0.028959112088172288,0.12304273226953051,0.38767272263787445,0.009273158796011058,0.7570152471997094,0.4841480616083451,0.02400121264738246,0.014120652463706451,0.0,0.09310643340559094,0.0,0.023667821115397805,0.42645120014932536,0.3253528403016454,0.07768679899681889,0.030314771543264975,6.610696135189607e-05,6.610696135189607e-05,0.05400623882520013,0.07810168392727322,0.32103352978711985,0.21424800142862357,0.10869772821149039,0.0,2.708157767785474e-05,2.5092875228729023e-05,0.0,0.1660753843300991,0.22218217370901502,0.7511289397366935,0.6451127878467549,0.014144510688733847,0.3546672073200761,0.0,0.10250517089155597,0.00010696331036034353,0.01627974535598948,0.011870733450538866,6.610696135189607e-05,0.32586131688208536,0.3096092615973993,0.033877648544002846,6.610696135189607e-05,0.563062565144837,0.036420238447324726,0.37167268854042346,0.9710335933628212,0.6173241670142503,0.6084531343910319,0.5582877090662329,0.04103510633393435,0.1286932602230075,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022320143936812677,0.006023474016353422,0.002440243056824161,6.610696135189607e-05,0.9999376209955977,0.15048240019980097,0.005950738252033916,6.610696135189607e-05,0.9999394019930252,0.0,0.30544461700447206,6.72236449000203e-06,0.26194335497408194,0.0038042152008150305,0.43425703201793664,0.035562892695394366,0.16504119557443125,0.2251394629700905,0.3412268983424798,0.9858665843214683,0.5525087732320667,1.0,0.026127869086438094,0.49011160105061846,0.0013874033615089718,0.0002800335820725831,0.016174305729756405,0.9999338930386481,0.15401172794135162,0.24246807151980215,0.8003913033708553,0.389915249267325,0.7488914592647818,0.21587031960384095,0.028960190715939107,0.12265802914518845,0.3875750637954712,0.008851332091682103,0.7566473717314899,0.48374969162870773,0.024522543331623143,0.013923626604593783,0.0,0.09329682852784779,0.0,0.02373373926423025,0.4269812588352597,0.325978232166843,0.07789797599538252,0.0303569091917513,6.610696135189607e-05,6.610696135189607e-05,0.053704637425449536,0.07802689380441222,0.320769799023418,0.21466752018307633,0.10876230657193907,0.0,2.1789466545114286e-05,2.1023776130815285e-05,0.0,0.16660185527018598,0.22246344658891506,0.7503379936982864,0.6448494750529264,0.014133415678531653,0.3541943982400856,0.0,0.10288857504202507,0.00010696331036034353,0.016289721010304223,0.01189209563968583,6.610696135189607e-05,0.32663000116030155,0.3104619459086523,0.034146089813714496,6.610696135189607e-05,0.5621119696056696,0.03644102055214179,0.369922756819748,0.9710330869195709,0.6153768264141845,0.6085996972275829,0.5568916358903813,0.04118788030292982,0.12874566620794586,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022332091343508366,0.006036037382571427,0.0024448737112217444,6.610696135189607e-05,0.9999375796411103,0.15022547780518214,0.005926937876807692,6.610696135189607e-05,0.9999394054392583,0.0,0.3073301281059143,6.200758423770346e-06,0.2641821544219533,0.003762512422366091,0.43598729521341106,0.035262270028061246,0.16510704322240466,0.22538625558254033,0.34166071011455934,0.9858762523769077,0.552769937199261,1.0,0.02604446464128428,0.48969140127147237,0.0013404222840982503,0.0002800335820725831,0.01616259991182935,0.9999338930386481,0.15371490803595866,0.24220592339855354,0.8042022569160153,0.3901007679940666,0.7484665847920817,0.21559316987841892,0.028960369725860257,0.1222894264506631,0.38747782951665066,0.00845073520070575,0.7562980382210703,0.4833686844604708,0.025060124879830708,0.01374255894057098,0.0,0.09348757822174543,0.0,0.023801275499413386,0.4274741548089283,0.3265714965164114,0.07810291800807799,0.03039567923798667,6.610696135189607e-05,6.610696135189607e-05,0.05342568861940445,0.07794677063314073,0.3205238440621528,0.21507840645657314,0.10882239054689456,0.0,1.7526783234246385e-05,1.763287357313743e-05,0.0,0.16710761048170172,0.22273825256429491,0.749553619537629,0.6445967309448698,0.014123747623092287,0.3537424845789935,0.0,0.10326343809515713,0.00010696331036034353,0.0162977703588964,0.011911754784210233,6.610696135189607e-05,0.32737204212798415,0.31125197524924175,0.03438648941521125,6.610696135189607e-05,0.561215072661936,0.036455008751345115,0.36825431146877224,0.971033429515716,0.6135108923441494,0.60874202518741,0.5555619695858831,0.04133208126916671,0.12878601975282966,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02234308551777438,0.0060480222471074475,0.0024494305567830874,6.610696135189607e-05,0.9999375401270876,0.1499884617500297,0.005902846657392314,6.610696135189607e-05,0.9999394081042914,0.0,0.3091247077234625,5.7247227509531545e-06,0.26632664134529,0.0037237801365537317,0.4376383890185084,0.034971262047413146,0.16517296433925038,0.2256124040415481,0.34207100657752004,0.985884829978433,0.5530112992936527,1.0,0.025960494496129596,0.489293469449455,0.001298526040845873,0.0002800335820725831,0.016151620168468758,0.9999338930386481,0.15341990408509182,0.2419618590849606,0.8080062428203001,0.39029004880601287,0.7480482320367844,0.21533070442123636,0.028959881593528185,0.12193617763800596,0.3873756510318911,0.008070664733388789,0.7559598195697684,0.48299485790124697,0.02561376235412426,0.013576370759804756,0.0,0.09367857352910158,0.0,0.02386814772915439,0.427937718786745,0.3271475234034723,0.07829667905888868,0.030432988815527,6.610696135189607e-05,6.610696135189607e-05,0.05316102059041384,0.07786373282374645,0.32029566023215106,0.215488519469064,0.10888201658294162,0.0,1.4094758622498073e-05,1.4804911814361702e-05,0.0,0.1675994496253623,0.22301202660751912,0.7487738336043277,0.6443526226626752,0.014115170021567081,0.35331012717724575,0.0,0.103627693614828,0.00010696331036034353,0.016304886239579708,0.011930308857096837,6.610696135189607e-05,0.3280932270916636,0.312000829809992,0.03460984410687879,6.610696135189607e-05,0.560368669641497,0.0364632484941516,0.36666257127235946,0.9710343936837209,0.6117230862580816,0.6088857639197408,0.5542909462481028,0.04146946875745609,0.1288201511519835,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022353106764987602,0.006059368012999975,0.002453921576120317,6.610696135189607e-05,0.9999375015946877,0.14976711248615687,0.005878696223584072,6.610696135189607e-05,0.999939410193506,0.0,0.3108339095582841,5.289815918547538e-06,0.2683808456800957,0.003687859820341669,0.4392165213237632,0.03469056444418913,0.16524069854695375,0.22582159245536612,0.34246177646146564,0.9858925738218506,0.553237150879247,1.0,0.025877087452550754,0.48890547321414,0.001258781931979432,0.00024670024873924977,0.016141051301730068,0.9999338930386481,0.15314162720495167,0.24186522138306854,0.8123268389832614,0.39049074962678637,0.7476360384193399,0.2150805376160214,0.028958658940773322,0.12159721886678597,0.38726816835006045,0.007709950560286614,0.7556310170712337,0.48262614466685133,0.026183402626816347,0.013424198223529728,0.0,0.09386961047218262,0.0,0.023933846908191794,0.4283748138060193,0.32770292834492276,0.07848063389882744,0.030468647859728946,6.610696135189607e-05,6.610696135189607e-05,0.052905925553609234,0.07777405624218985,0.32008221324360625,0.21589583179599328,0.10894051948279865,0.0,1.1332331812745683e-05,1.2443535474861577e-05,0.0,0.16807622943068073,0.2232807044641415,0.7479950049178176,0.6441140253150046,0.014107426178149427,0.35289323864857036,0.0,0.10397900563027544,0.00010696331036034353,0.016310666932803718,0.011947849590725342,6.610696135189607e-05,0.3287880650441893,0.3127085812576952,0.03482247546041864,6.610696135189607e-05,0.5595666142683029,0.03646812978466686,0.36514503334289594,0.9710360512433082,0.6100106031213056,0.6090315282941231,0.5530735281159502,0.0416021890538964,0.12885245232205325,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022362128612221605,0.006070171894330632,0.002458520710070457,6.610696135189607e-05,0.9999374641563682,0.14956110461292704,0.005854199318134304,6.610696135189607e-05,0.9999394114778141,0.0,0.31245901062463927,4.891958034749125e-06,0.2703449060415442,0.0036545238884911333,0.4407242001780784,0.034418920082455715,0.16530635631183588,0.2260145057793043,0.3428338451129787,0.9858995656890066,0.553446704972437,1.0,0.025796756548747104,0.4885093500130894,0.0012195746240515127,0.0002442747975967549,0.016129828570490005,0.9999338930386481,0.15288279941201888,0.2416512115490394,0.816343422686686,0.3906684440691021,0.7472115775916336,0.2147771021307229,0.028957562576316122,0.12127592938468872,0.38715415424371163,0.007368069699721653,0.7552626505861306,0.48226936322528813,0.02676928830902019,0.013284849666074829,0.0,0.09406209709699619,0.0,0.024029304337579833,0.42880543583298614,0.3281899348130475,0.07868901310596085,0.030510849067902423,6.610696135189607e-05,6.610696135189607e-05,0.05259107411183904,0.07777128071798947,0.31986875256390507,0.2163162181029947,0.10906470723067596,0.0,9.109315324938895e-06,1.0469334744478761e-05,0.0,0.1685880629248319,0.22354298717789292,0.7472162059116756,0.6438813052209464,0.014100434310993434,0.3524911979305669,0.0,0.10431566873691103,0.00010696331036034353,0.0163153050332397,0.011966580050812078,6.610696135189607e-05,0.3294530551597815,0.3133841476227407,0.035017421024254695,6.610696135189607e-05,0.5588023410210405,0.03647220430537165,0.36369918001396195,0.9710375454656491,0.6083700552584422,0.6091808525330528,0.5519077301222,0.04173036640658175,0.1288812932849831,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022371179848542685,0.006081106184670262,0.0024626638363029287,6.610696135189607e-05,0.9999374192903875,0.14937694306353735,0.0058330568277699954,6.610696135189607e-05,0.9999394120796521,0.0,0.3140085106268039,4.527647237924761e-06,0.2722228578966769,0.0036235842829336275,0.44216424664100173,0.03415514604513878,0.16537056717357584,0.22619516750728325,0.34319478848443785,0.9859072198833329,0.5536496322766143,1.0,0.025711329858479053,0.48813251630248294,0.0011862412896422277,0.00024016588429848391,0.016117585074466437,0.9999338930386481,0.15260672730333458,0.24142822136869035,0.8201124959327104,0.39084577062583353,0.7467976067348557,0.21449450405967108,0.02895651825241844,0.12096978136185346,0.38705075089865704,0.007043326780571968,0.754914051559613,0.4819240164119239,0.027369455546017673,0.01315665896912882,0.0,0.0942509147912948,0.0,0.024101770694242842,0.42921171890568754,0.32870035187427044,0.07888337141275945,0.03054116493253799,6.610696135189607e-05,6.610696135189607e-05,0.05230767191254018,0.07769920358763145,0.31966920865387766,0.21673349259897376,0.10918923145025661,0.0,7.321037953323938e-06,8.817600940850428e-06,0.0,0.1690796956244608,0.22380181857829687,0.746435376946699,0.6436485525464334,0.014092780116667173,0.3520994529320909,0.0,0.10463733766881471,0.00010696331036034353,0.016318254211071685,0.011981897366160323,6.610696135189607e-05,0.33008235791614904,0.3139795319753799,0.03520852884658531,6.610696135189607e-05,0.5580916523391531,0.03646890066617048,0.36230775386326847,0.9710389541003437,0.6068000397035164,0.6093168472174685,0.5507924265784263,0.04185110677078742,0.12890359783620342,0.0,0.0,0.0,0.0,0.0
