0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021046627072267602,0.018321442210665704,0.004119702086330285,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12507586390142209,0.011675414121659362,6.610696135189607e-05,0.9999366772535678,0.0,0.3703950369687674,0.00012493278914631735,0.047162231637934454,0.0458224663883295,0.4353437042907288,0.10622773073084268,0.21414740707691862,0.1166690541734993,0.18926398883451634,0.9869930686681511,0.45720636237842854,1.0,0.02954727180644294,0.5907745179437257,0.00017307027171223956,0.007961975077957921,0.014606834672949282,0.9999338930386481,0.19461891927185182,0.31592085949732523,0.38596112853171444,0.36465643979842705,0.8790967901890268,0.22177421367864256,0.05854398111077779,0.23515294395005767,0.4802283877003394,0.029015124234658785,0.6809136209721078,0.47086839341312114,0.02359943684800902,0.024983938141750123,0.0,0.08307781060381161,0.0,0.012731051320281933,0.2919619878881101,0.21249294325314255,0.05819503655390666,0.04174456685293023,0.37389899237138413,6.610696135189607e-05,0.006373880059388049,0.001773459468894892,0.4329701148387658,0.11121724303887207,0.01999950038988562,0.0,0.0019391553461085896,8.699580344980647e-05,0.0,0.21274218408287168,0.2964737632802301,0.8597315089784917,0.7857520730237335,0.01300693133184897,0.45971582701775987,0.0,0.11076430258352259,0.00020640360553998618,0.018234114838142128,0.020477108548890125,6.610696135189607e-05,0.32423373534933364,0.34919768791444916,6.610696135189607e-05,6.610696135189607e-05,0.40331492686292325,0.009685966772101226,0.3878312489627044,0.9413310861000759,0.7157456690658993,0.4738621501078813,0.5356411714746124,0.00011646421417772016,0.018510436229730195,0.0,0.0,0.0,0.0,0.0
0.00021077198230713614,0.01832749643494681,0.004112893320245257,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1249009960669897,0.011672982660120495,6.610696135189607e-05,0.9999366787561998,0.0,0.3724913463978598,0.00012359777994345192,0.046908053191070644,0.049290548562717855,0.4377118056722275,0.10668764915427258,0.21450646650109564,0.11637064688156587,0.18899413054530084,0.9869758893118882,0.45705662189909146,1.0,0.029582918873655526,0.5918536713628202,0.00013973693837890616,0.008097285419948629,0.014631132206627996,0.9999338930386481,0.19483036256912495,0.31494161118427705,0.38255388356256986,0.3645227995980155,0.8813323609826216,0.22165656776273937,0.05850181112056968,0.2352230334421004,0.4796754275932906,0.02829295519359729,0.6807769226881043,0.4701295982085346,0.023704935878981582,0.024439978367502484,0.0,0.08272157256106023,0.0,0.012707754915169026,0.29158540251411,0.21232845942427367,0.05792040218125577,0.04171971592456067,0.3738255526327028,6.610696135189607e-05,0.00699511639420784,0.0019782628660171744,0.43319862743859583,0.10886220577718596,0.01975870070735171,0.0,0.0017496435360782507,6.886148541823244e-05,0.0,0.2124450609889406,0.2970523867254198,0.8599244172394526,0.7865658910871967,0.013024110688111847,0.4602218055398483,0.0,0.1110615139259142,0.00020640360553998615,0.01829072654671013,0.02051674658379536,6.610696135189607e-05,0.32424737042034313,0.34914233539373357,6.610696135189607e-05,6.610696135189607e-05,0.4029795484791998,0.009805433240192472,0.38609338513204916,0.9413745910994868,0.7161192698307507,0.4709651623585733,0.5339952391341752,9.036716868264683e-05,0.018311548564949993,0.0,0.0,0.0,0.0,0.0
0.00021107561722483788,0.018332935499058508,0.004072773903632167,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1248165533850275,0.01167428768061953,6.610696135189607e-05,0.9999368058833682,0.0,0.3743920576336283,0.00012242664649780396,0.04670526401059988,0.052938095001112705,0.439933359971598,0.10711292054867742,0.21483141217179053,0.11608256511958094,0.18873251942574965,0.986959535226133,0.4569093914501109,1.0,0.02961898512615067,0.5928687693029022,0.00010696331036034353,0.00823647309629865,0.014653772983478355,0.9999338930386481,0.19503003990801634,0.3139503905097521,0.3792698442837718,0.3644021241002668,0.883478956674802,0.22153919081672824,0.05845948766329611,0.23527370944085438,0.4790977080363535,0.02760616897154831,0.6806546114610378,0.46940680889166836,0.023799803958727234,0.023917756871879307,0.0,0.08238844654313504,0.0,0.012681276093183574,0.29122633703338563,0.21217063105440487,0.05767815220852245,0.04169744128106827,0.3735966011921813,6.610696135189607e-05,0.00754562393577776,0.0021815574996799755,0.4334115078711988,0.10658532715932588,0.019542079762531403,0.0,0.001579404927587984,5.4501690591576714e-05,0.0,0.2121624191126189,0.2976265874296731,0.8601176309216918,0.787349723702371,0.013040464773866963,0.46070216200675407,0.0,0.111349279541459,0.00020640360553998618,0.01834532655270514,0.020554530350671597,6.610696135189607e-05,0.32426508339362736,0.3491089866361679,6.610696135189607e-05,6.610696135189607e-05,0.40268201236981255,0.009935716165872088,0.3845266717871121,0.9414180856902061,0.7164416216209577,0.46790969527194226,0.5324604710568537,7.004887766593399e-05,0.018135191506868077,0.0,0.0,0.0,0.0,0.0
0.00021137180828198566,0.018339663905645228,0.0040514942766584,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12468849539406021,0.011676842384061427,6.610696135189607e-05,0.9999368083111446,0.0,0.37611123759941484,0.00012143396634485714,0.04654868817230247,0.056762760904208405,0.44201922771644664,0.10750020446581711,0.21510307360371334,0.11579588269964397,0.18845156602398327,0.9869372879417994,0.45668196387832416,1.0,0.029654227736535504,0.5938477926905029,0.00010696331036034353,0.008391921121121753,0.014674961914984613,0.9999338930386481,0.19516818965250546,0.3128616909957067,0.37601098008048667,0.36428800988069937,0.8855478377353725,0.22142355563022323,0.05841899879619171,0.2353100773527837,0.47850828796733724,0.02695223597314869,0.6805438520650973,0.4686989591469404,0.02388549362506391,0.023416989883515826,0.0,0.08207759267992941,0.0,0.012653392284846755,0.2908338385548602,0.21204969532367088,0.0574180895918677,0.04167176245204025,0.37352860589869064,6.610696135189607e-05,0.00812058981532869,0.0023884939142642695,0.43361510351505816,0.10437697425532283,0.01935086878735879,0.0,0.0014263936181101093,4.313393376060731e-05,0.0,0.21190169672795814,0.29822025764825705,0.8603186236752921,0.7881314440925009,0.013062712058200622,0.4612404434417464,0.0,0.11162499400259317,0.00020640360553998615,0.018409414375199173,0.02058916852746081,6.610696135189607e-05,0.3242747756779323,0.34903982176745957,6.610696135189607e-05,6.610696135189607e-05,0.4024287811722018,0.010075188009304663,0.3831143379830031,0.9414595672374634,0.7167148408568037,0.46468581719469376,0.5310285363104047,5.424674112749024e-05,0.017977709601089253,0.0,0.0,0.0,0.0,0.0
0.0002116521292648184,0.018345005954636003,0.004037325155828684,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12453786938650359,0.011679934415281687,6.610696135189607e-05,0.9999368102523246,0.0,0.37768384508350333,0.00012060422228713806,0.0464375908577819,0.060751159368773254,0.44399173880659987,0.10786175045234647,0.21534942251379058,0.1155120675472899,0.1881712513830643,0.9869150009859983,0.4564578334764336,1.0,0.029687634125141436,0.594788927258587,0.00010696331036034353,0.008524169264525525,0.014695194098302559,0.9999338930386481,0.19529011450072264,0.3118861444042759,0.3728156811296618,0.364191248400635,0.887573403164391,0.22130898573215058,0.05837952247600565,0.23533362969154828,0.4779135545950089,0.026326680508897356,0.6804552369104536,0.4680032250746374,0.023963785872902356,0.02293840245176991,0.0,0.08178604690973434,0.0,0.01262648923282321,0.2904672189544019,0.21192224793100775,0.05716378433224413,0.04164705740635796,0.3734115376681211,6.610696135189607e-05,0.008721097118385883,0.002591103441564365,0.4337972594349773,0.10220359057828614,0.019178415276403727,0.0,0.0012886470116183623,3.4135194405597114e-05,0.0,0.21164103924058228,0.29880937386129086,0.8605241465798078,0.7888903461651658,0.013084999014001711,0.4617561196138321,0.0,0.11189159606434847,0.00020640360553998618,0.018466435769262282,0.020620017773540455,6.610696135189607e-05,0.32426734383320976,0.34900847371804805,6.610696135189607e-05,6.610696135189607e-05,0.40220989732009055,0.010223006257322809,0.38182875390794235,0.9414998733017073,0.7169401324390515,0.4613011508418123,0.5296815806845028,4.197339661763786e-05,0.017837978550281183,0.0,0.0,0.0,0.0,0.0
0.00021191038138202725,0.01834916542148465,0.004026812589313049,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12438731871745705,0.011681699011629798,6.610696135189607e-05,0.9999368115585259,0.0,0.37912756669472586,0.00011992376499209362,0.046369152764764804,0.06488597505425887,0.4458625491426678,0.10820201898412832,0.2155767678790636,0.11523267203361491,0.18789721879009919,0.9868938585576629,0.4562508902609278,1.0,0.029719076668165114,0.5956819847086922,0.00010696331036034353,0.008646710284089608,0.014714710566490529,0.9999338930386481,0.1954083364975388,0.31093546486762114,0.36983488951590116,0.3641077148998196,0.8895249771597978,0.22119626857275732,0.05834208558802089,0.23534487156252143,0.4772984309521552,0.025729377231766763,0.6803752709664934,0.4673204428859128,0.02403377203297953,0.02247880772720112,0.0,0.08151076976225667,0.0,0.012600406976999087,0.2901305236702913,0.21179093621694695,0.056946522914115096,0.04162618974246299,0.3732469254979769,6.610696135189607e-05,0.009217988748846377,0.0027811496125349773,0.43396516072246366,0.10009652757895744,0.01902430573904784,0.0,0.001164591394267369,2.7013904766520744e-05,0.0,0.21139025882138693,0.29938886886085087,0.8607335559334056,0.7896239734826996,0.013106141442337158,0.46223833997681557,0.0,0.11215047405776753,0.00020640360553998615,0.01851788605084874,0.020650048846442674,6.610696135189607e-05,0.32425066824683274,0.34899344724991826,6.610696135189607e-05,6.610696135189607e-05,0.4020158087592212,0.010378495261244718,0.38065185899346893,0.9415379906469871,0.7171213842784464,0.4577885800888194,0.5284080736255654,3.245122799132389e-05,0.017713920374172718,0.0,0.0,0.0,0.0,0.0
0.0002121455809057018,0.018352638707183358,0.004018513662287159,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12423619063642954,0.011683895624613036,6.610696135189607e-05,0.9999368117757739,0.0,0.38045907776529647,0.00011938344035393323,0.04634097743120645,0.06914655867290634,0.4476421019671725,0.10852395657433614,0.2157891876435234,0.1149639731760258,0.18763804298614012,0.9868742987229733,0.456065690027878,1.0,0.029748677239034148,0.5965303401448482,0.00010696331036034353,0.008762580445469853,0.01473341326375639,0.9999338930386481,0.19552284393153327,0.31002887193710366,0.3670621175364296,0.3640337019577324,0.891390198056085,0.22108580761218516,0.05830641519571404,0.23534684122542557,0.4766670365368217,0.025159346481255264,0.6803038194576321,0.46666216653755677,0.024096700906369648,0.022037458490089423,0.0,0.08125271774331111,0.0,0.012575327071644505,0.28978703591813487,0.21166224933718328,0.05673087859192195,0.04160660479688047,0.3731848987343926,6.610696135189607e-05,0.009701292349425125,0.0029736682551495443,0.43414860982162307,0.09806923829617946,0.01888728452883089,0.0,0.0010528046826123287,2.137892602295427e-05,0.0,0.21114715357383734,0.29994499891791204,0.8609393259176046,0.7903244985237704,0.013125701277026742,0.46268159222881095,0.0,0.11240396435460956,0.00020640360553998618,0.018565029402037476,0.020679167842312544,6.610696135189607e-05,0.3242294968252643,0.3489949594142188,6.610696135189607e-05,6.610696135189607e-05,0.40184360773648936,0.010540563647735575,0.37956783009368755,0.941574201363932,0.7172593766607557,0.45416502586424906,0.5271985515515722,2.5070394194494926e-05,0.0176036469010078,0.0,0.0,0.0,0.0,0.0
0.00021235909785652292,0.018355986769573243,0.004011245332135727,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12408661932842208,0.01168678136317897,6.610696135189607e-05,0.9999368120208132,0.0,0.381693628465743,0.00011897696932923536,0.046351182076810334,0.07351013766788732,0.4493400646819471,0.10882771429657563,0.21598623112742868,0.11470483182535023,0.18739112014797865,0.986856179646662,0.45589578552709764,1.0,0.029776061279065656,0.5973419940814678,0.00010696331036034353,0.008874153795374798,0.014750424746168351,0.9999338930386481,0.1956313353764636,0.30915759925571723,0.36444241825591767,0.36396602143614676,0.8931686417186803,0.22097688742048255,0.05827222872400452,0.23533998738788736,0.47602437047666923,0.024614764439584533,0.6802411715284866,0.4660310739528073,0.024153401534994925,0.021613714111217968,0.0,0.08101266234941724,0.0,0.012551039608704344,0.28948169360861314,0.21153227828875748,0.05652154563804592,0.04158639907910599,0.37297411140292064,6.610696135189607e-05,0.010179419384984472,0.003158423020332358,0.43432181929618635,0.09612329794489868,0.0187661281685746,0.0,0.000952078240514091,1.6920210931100288e-05,0.0,0.21091176019831057,0.3004774769789842,0.8611417666396548,0.7909951657408034,0.01314382035333805,0.46309155212348513,0.0,0.11265308865446483,0.00020640360553998615,0.018610409669584983,0.020707474028607946,6.610696135189607e-05,0.32420488967856026,0.34900512102707587,6.610696135189607e-05,6.610696135189607e-05,0.4016883199240128,0.010708060336421077,0.37856335594519985,0.9416087943066662,0.7173567522947882,0.4504485716445124,0.5260451708784684,1.93539766271355e-05,0.017505217940779885,0.0,0.0,0.0,0.0,0.0
0.00021255273758429677,0.01835894448827715,0.004004772527645694,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12394222129682983,0.011689944329869377,6.610696135189607e-05,0.9999368124642871,0.0,0.3828452858146048,0.00011870026059921701,0.0463981797551597,0.07795241260389094,0.45096477906588583,0.10911594450865698,0.21617074208137196,0.1144567972482952,0.18715716689548959,0.9868392933449424,0.45573912626834534,1.0,0.02980198237365222,0.5981172610558585,0.00010696331036034353,0.008982018494871388,0.01476651192929671,0.9999338930386481,0.1957355152872285,0.30831458975192033,0.36196350346867434,0.3639042406784901,0.8948594395496997,0.22086757722676992,0.058239237916418926,0.23532421044389915,0.47537496906052146,0.02409353499241548,0.6801807443829991,0.4654214549837097,0.024203152775911795,0.021205513971108404,0.0,0.08078709725900578,0.0,0.012527839802356564,0.289196881807861,0.21140601285160399,0.056317596661432,0.04156745430006418,0.37274131559963697,6.610696135189607e-05,0.010647688272821547,0.0033675755121236745,0.43448457752794784,0.09426041173054306,0.01865947178209315,0.0,0.0008612683199370096,1.3392853861848282e-05,0.0,0.21068838047098834,0.30099049409631484,0.861340049975793,0.791637319133402,0.013160706655057659,0.46347377647264887,0.0,0.11289868784811435,0.00020640360553998618,0.01865492991019228,0.02073495176279828,6.610696135189607e-05,0.3241789211210378,0.3490239561877602,6.610696135189607e-05,6.610696135189607e-05,0.401546747137306,0.010880148719757217,0.3776276651765322,0.9416420618229818,0.7174163414810042,0.4466592254817257,0.5249416859416987,1.493063735556377e-05,0.017417308838603512,0.0,0.0,0.0,0.0,0.0
0.00021272903946060198,0.018361707881147923,0.003998826512131457,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12380310906221204,0.01169375728756885,6.610696135189607e-05,0.9999368130300299,0.0,0.3839256985199531,0.0001185502516828241,0.04648056283188102,0.08244749769918813,0.45252376708401093,0.10938975825612324,0.2163432224893721,0.11421916826720119,0.18693430800757813,0.9868234873459327,0.45559233747892447,1.0,0.02982648114150375,0.598860586715392,0.00010696331036034353,0.009119697516187419,0.014780917203545017,0.9999338930386481,0.19583642897788592,0.3073627614971236,0.3594520827544529,0.3638343183313922,0.8964657248483553,0.22075764177254922,0.05820745181200587,0.23530043515146523,0.47472343099236236,0.02359406311607973,0.6801207301495332,0.46482958620629317,0.024245692106451625,0.020811559748994273,0.0,0.08057480301602819,0.0,0.012505784752733002,0.2889292530765718,0.21128459876202946,0.05612010904821537,0.04154730693812583,0.37251044421107354,6.610696135189607e-05,0.011102832905732647,0.0035483195714666673,0.4346432945415596,0.09247839055464628,0.018566262007401618,0.0,0.0007793565285082166,1.0602283128505058e-05,0.0,0.21047800103437042,0.3014886380209149,0.8615351396263472,0.7922541322434276,0.013176512654067286,0.4638328595050474,0.0,0.11314128234975097,0.00020640360553998615,0.018698735074016898,0.020761703535857275,6.610696135189607e-05,0.32415207093998094,0.3490510662622966,6.610696135189607e-05,6.610696135189607e-05,0.40141649539482077,0.011055884596998418,0.37675039770009605,0.9416739979363113,0.7174396454881455,0.442818469025321,0.5238821697999094,1.1510559973092132e-05,0.017338553283419784,0.0,0.0,0.0,0.0,0.0
0.00021289032749098437,0.018364508764335093,0.003993232768717976,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1236659427972044,0.011697854770755842,6.610696135189607e-05,0.9999368136150054,0.0,0.384947201179656,0.00011852579984754541,0.04659749459685584,0.08696953894954183,0.45402474797216463,0.10965171830234455,0.21650598587127978,0.11399189892302414,0.1867219860590988,0.9868085498575617,0.4554545199889155,1.0,0.02984977117052631,0.5995931443362835,0.00010696331036034353,0.009202644836420904,0.014795872016250095,0.9999338930386481,0.19592534010706072,0.30665296710076034,0.35713826535167925,0.3637849352797934,0.8980257486924961,0.22064796303734477,0.058175695705019924,0.23526821166236742,0.4740921282207218,0.023113026456074524,0.6800674455111302,0.4642476054503735,0.02428107342207474,0.02043164597636083,0.0,0.08037536962657077,0.0,0.012485328895766958,0.2886713161689118,0.2111740897250518,0.05592148564153806,0.0415298239796363,0.3723276310021531,6.610696135189607e-05,0.011561227178922676,0.0037161526473776397,0.4347927311550324,0.0907397952826939,0.018483818158806793,0.0,0.000705462737013828,8.394813824520865e-06,0.0,0.2102719679941021,0.3019784111166474,0.8617270276549011,0.7928463679645403,0.013191450142438284,0.4641701103845137,0.0,0.11338074947659242,0.00020640360553998618,0.018742074500920008,0.020785294392079906,6.610696135189607e-05,0.32411925360506505,0.34909930411148105,6.610696135189607e-05,6.610696135189607e-05,0.4013036325840295,0.01123445602481004,0.3759210176241925,0.9417057784951326,0.717428831003763,0.43892993801591196,0.5228622255717609,8.868192423198435e-06,0.01726799756169929,0.0,0.0,0.0,0.0,0.0
0.00021303739067062653,0.01836698425375005,0.003987870194024176,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12353518184374178,0.011702063704662917,6.610696135189607e-05,0.9999368143139774,0.0,0.38591434148225456,0.00011862299639954705,0.046747108532193854,0.09149192138746848,0.4554704074341005,0.1099025387245123,0.21665842900327695,0.11377366547294453,0.1865181780741843,0.9867943061119132,0.45532207822465975,1.0,0.029871434992744493,0.6002840636079381,0.00010696331036034353,0.00929385302703302,0.01481006532126812,0.9999338930386481,0.19601240258172392,0.30591976843161023,0.35505534008022877,0.3637389849048976,0.8994835213018608,0.22053540160403678,0.05814608305702682,0.23522757021240193,0.47344065398500085,0.022651704557233133,0.6800059917185862,0.46368510804462093,0.024309758302121908,0.020064022494790237,0.0,0.08018672883313328,0.0,0.01246525260488636,0.28842851126778013,0.2110577449784113,0.05572809000084123,0.041514058636296224,0.3721279180467164,6.610696135189607e-05,0.012007792899427574,0.003876006137778072,0.43494534465606194,0.08910066424790758,0.018413671641332435,0.0,0.0006387347733150491,6.648055463626999e-06,0.0,0.2100846413065319,0.3024519876534616,0.8619165762249336,0.7934177994310254,0.013205693888086744,0.46449119294220703,0.0,0.1136165625908585,0.00020640360553998615,0.01878434276327535,0.020811443230054218,6.610696135189607e-05,0.3240883672056314,0.34913203744150584,6.610696135189607e-05,6.610696135189607e-05,0.4011920660654674,0.011415814450231683,0.3751365852723763,0.9417352939465736,0.7173865864820892,0.4350607765720671,0.5218778880086663,6.828250369593886e-06,0.01720447529864051,0.0,0.0,0.0,0.0,0.0
0.0002131748064274925,0.018369326899017744,0.003982813576402802,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12340943190054114,0.011706431644780963,6.610696135189607e-05,0.9999368148228719,0.0,0.3868348484988318,0.00011884089596862975,0.04692846005253215,0.09598553093795492,0.4568661863713888,0.11014143552106329,0.21680096338439828,0.11356411604522354,0.18632224088537952,0.9867807052303266,0.4551946176729468,1.0,0.02989188672354148,0.600950164122724,0.00010696331036034353,0.009385441502834893,0.01482262310324279,0.9999338930386481,0.196094270982935,0.30520058842705905,0.3530705366466548,0.363695525519076,0.9008567604621243,0.22042149794243884,0.05811753019376297,0.23518166545908847,0.4727954859999587,0.022208084155320044,0.6799406213383765,0.4631411938888633,0.02433181704186847,0.01970788789867768,0.0,0.08000725577421226,0.0,0.01244612362023041,0.2881950464086731,0.2109418358876144,0.055552630272955365,0.04149800463175406,0.3719541092072413,6.610696135189607e-05,0.012412052519261162,0.004025448514527324,0.43509354251202703,0.08754451060076947,0.018354238891757548,0.0,0.0005784685424122489,5.265962761932728e-06,0.0,0.20991268877746438,0.30291079788058173,0.862104066912908,0.7939698712159428,0.013219294769673422,0.46479812655284103,0.0,0.11385057538951718,0.00020640360553998618,0.018826303216951626,0.02083683609280145,6.610696135189607e-05,0.32406304567566446,0.34917786330749045,6.610696135189607e-05,6.610696135189607e-05,0.4010848510733981,0.011598728937106277,0.3743894146669718,0.9417636289102684,0.7173114059459671,0.4312137170993245,0.5209257294732911,5.254363095804443e-06,0.017147044846156527,0.0,0.0,0.0,0.0,0.0
0.0002133035891465173,0.01837164754815446,0.004000961723343965,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12322951641174636,0.011709065109111882,6.610696135189607e-05,0.9999367284312053,0.0,0.38771533505198835,0.00011917865590791055,0.047140655856324654,0.1004242575387131,0.4582162366516413,0.110369772245315,0.21693540789484886,0.11336367676928913,0.18613494421118226,0.9867677956388153,0.4550733130111296,1.0,0.02991118637285204,0.6015957756965816,0.00010696331036034353,0.009474405035199609,0.01483428234673527,0.9999338930386481,0.1961703751740702,0.3045105783571351,0.35118780908367453,0.3636540824915655,0.9021525745242853,0.22030614318734212,0.058089769525661236,0.23512933463290156,0.472162600163023,0.021780794269483136,0.6798732526500886,0.4626164839825958,0.024347969594407767,0.019363008683331774,0.0,0.07983706583658026,0.0,0.012428024444517367,0.2879721216122338,0.21083025674682312,0.05538306406835089,0.04148274103482685,0.37180370565624454,6.610696135189607e-05,0.012801931483494232,0.0041665939744848545,0.4352370504953221,0.08606484407314012,0.01830476821321969,0.0,0.0005240085989456465,4.172283334243325e-06,0.0,0.20975293423952018,0.30335304307333477,0.8622883536363031,0.794502047105486,0.01323220436118469,0.46508962115229013,0.0,0.11408177936786462,0.00020640360553998615,0.018867622570332157,0.020828061189743303,6.610696135189607e-05,0.3240328858486524,0.3492265972229048,6.610696135189607e-05,6.610696135189607e-05,0.401045855195977,0.01178258140257459,0.3736737535474498,0.9417910518184308,0.7172060009118282,0.42740897001492967,0.5200029690788756,4.0408650762859326e-06,0.01709506504922054,0.0,0.0,0.0,0.0,0.0
0.00020640360564232944,0.018372910079595597,0.003982575976627212,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1231450289921191,0.011713752495778355,6.610696135189607e-05,0.9999368512671829,0.0,0.38855832629390846,0.00011961413517518436,0.04738154584922101,0.10477098688040987,0.45951833736252545,0.11059425759886524,0.21707892046947014,0.11317872126505298,0.1859755891290862,0.986760374103642,0.4550159625876059,1.0,0.029929435925784037,0.6022138422705706,0.00010696331036034353,0.00956068201428809,0.014845040118721762,0.9999338930386481,0.19624231594099087,0.30385600396792595,0.3493894717531403,0.36361252252451215,0.9033740615944059,0.22019291210822756,0.0580607399896043,0.23506584931069646,0.4715541941545439,0.021368110876833647,0.679807349196095,0.46211264382972694,0.02435866106833385,0.0190290091161584,0.0,0.07967629899436136,0.0,0.012411669765899865,0.2877951823991557,0.21070579162153905,0.055222970752448086,0.04147119064724739,0.37150466192619575,6.610696135189607e-05,0.01318215169943866,0.004294725962859429,0.43537663549057376,0.08465769747300071,0.018263681544658884,0.0,0.00047474001798610823,3.30717196256339e-06,0.0,0.20959528713809975,0.3037583121655584,0.8624626176666131,0.7949954017547554,0.013239625896357934,0.4653077384180328,0.0,0.11429928499186155,0.00020640360553998618,0.018931769023973383,0.020847727548004708,6.610696135189607e-05,0.3239773981140726,0.3491265163463376,6.610696135189607e-05,6.610696135189607e-05,0.4009390528221339,0.011968240932593396,0.37298508005320513,0.9418196458752205,0.7170778648220965,0.4236715117930836,0.5191135517606409,3.106066940135994e-06,0.017050123535244405,0.0,0.0,0.0,0.0,0.0
0.0002110132728937047,0.018376083811055224,0.0039949264034161705,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12299339113172539,0.011717424787712982,6.610696135189607e-05,0.9999367395082138,0.0,0.3893615122819948,0.00012017773896974316,0.04764863636237345,0.10902262088023333,0.46074628113180216,0.1108070224967399,0.21718866302852818,0.11300158837539946,0.18581109817219457,0.9867479553750383,0.45490649602819466,1.0,0.0299479250627613,0.6028254471937592,0.00010696331036034353,0.009642753138454406,0.014855062015668679,0.9999338930386481,0.19631199692976378,0.30322553400258123,0.34770020579676814,0.3635751689829059,0.9045243830585559,0.22007792516370558,0.0580349529752332,0.23500381717091243,0.4709613961650152,0.020969737321490482,0.679729926661877,0.4616214993531956,0.024362399179670643,0.018703859707711053,0.0,0.07952315228352819,0.0,0.012396714177837465,0.2875836484597727,0.21061209574850792,0.055064708909430125,0.04145792801633786,0.37134738776334913,6.610696135189607e-05,0.013542039986491804,0.004421454730415974,0.4355129613963579,0.08332210467693003,0.018231785888147577,0.0,0.00043005519533235586,2.62234703161486e-06,0.0,0.20946066465470886,0.30417229772289767,0.8626360124449299,0.7954850421200944,0.013252044624961623,0.46557035168827704,0.0,0.11452889752132471,0.00020640360553998615,0.018980344853007702,0.020869761213841306,6.610696135189607e-05,0.32392994673565934,0.34913791027693913,6.610696135189607e-05,6.610696135189607e-05,0.400850536936953,0.012153512264514128,0.37232877666615216,0.941844869285797,0.7169174912713817,0.4200133606077199,0.5182839815467074,2.3861866743055725e-06,0.017017539895378686,0.0,0.0,0.0,0.0,0.0
