0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01656915909850202,0.006481548004419843,0.0006510025159262756,6.610696135189607e-05,0.9999399018119621,0.13576885765545751,0.02553576206894919,6.610696135189607e-05,0.9999362570689885,0.0,0.09107989647042945,2.21361426883641e-06,0.20840801129048991,0.09920861579926865,0.4229313968658597,0.036471217703388466,0.10332114454343103,0.07737201093100579,0.18015420394702966,0.97670601550591,0.4736081020753682,1.0,0.008750131480969009,0.6900260325297801,0.00010696331036034353,0.0024834424822966356,0.01287687330958116,0.9999338930386481,0.12112556706893028,0.13113195096110702,0.14491194055769496,0.3758995707445423,0.5824222371093826,0.18542078636753115,0.04839546276554518,0.15693376535245993,0.301713781216829,0.0,0.582532129618773,0.3533003681637216,0.09006446219583202,0.13712833091604004,0.0,0.19541590818361274,0.0,0.03537412425758541,0.34778850952685253,0.2794436652433773,0.08484269778490099,0.038914073780875434,0.2198393925682604,0.11568948073291731,6.610696135189607e-05,0.06395418073348651,0.35905490421417613,0.35315792523208756,0.2866458968099828,0.0,0.0,0.1796310853887269,0.0,0.2379485943923194,0.2811772156825559,0.8325635268731623,0.6827174651369303,0.023293984494090057,0.3309759897410191,0.0,0.05984602102123513,0.00010696331036034353,6.610696135189607e-05,0.00557529672229655,6.610696135189607e-05,0.3313900287049343,0.14470485602604494,0.13486133713898857,6.610696135189607e-05,0.9999392837823327,0.06441983765852989,0.43685342035205665,0.9516023236201859,0.6346582233570501,0.4194465175951755,0.5770686031341403,0.14304805828551923,0.26220127161029155,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016557327159749162,0.006480622117709115,0.0006515123074548783,6.610696135189607e-05,0.9999399239132485,0.1360455558430015,0.025564840340327705,6.610696135189607e-05,0.9999362612760967,0.0,0.09102643413152936,2.0563549563070973e-06,0.2082562139603893,0.09943805441345917,0.42362883146652097,0.036127281567208076,0.10217138953194925,0.0777087376877969,0.1803530883343961,0.9767182643651995,0.47366555290193935,1.0,0.008332895693063388,0.693311233153794,0.00010696331036034353,0.0024720242963140035,0.012923698685840129,0.9999338930386481,0.12026538305582721,0.13189287535465727,0.14776696794049224,0.3740758484354176,0.5786358380523741,0.184770611667102,0.0483197681638917,0.15670604374662814,0.29988488561822413,0.0,0.5806900766002941,0.3513849951251105,0.09086322585609348,0.1363760011673456,0.0,0.1951364324170367,0.0,0.03548118417416115,0.3478043842329929,0.2792533664085748,0.08470078918252946,0.038823057228405455,0.22368281308200086,0.11697848675482984,6.610696135189607e-05,0.06383890251202871,0.35966135815243705,0.3559611908758869,0.2870095308231494,0.0,0.0,0.18070034459062714,0.0,0.2389755276243797,0.2822266821190845,0.8314280364561096,0.6832709104982584,0.023281735634800488,0.3311980146810239,0.0,0.059949266419649205,0.00010696331036034353,6.610696135189607e-05,0.005557916616553921,6.610696135189607e-05,0.33326053093102953,0.14455218251104626,0.13348110582865447,6.610696135189607e-05,0.9999393335811132,0.06540297107173902,0.4371934233782192,0.951678175481152,0.6350377422929826,0.4199767153776896,0.576371168533479,0.14420711420811802,0.2642169332238557,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016546109321589057,0.006479713424582329,0.00065196679636983,6.610696135189607e-05,0.9999399346135271,0.13631376505216825,0.025597505282263195,6.610696135189607e-05,0.99993626549395,0.0,0.09098277592209336,1.910655706120034e-06,0.20812609133295873,0.09961377344407456,0.4243418692334364,0.035777573501875055,0.1010332606561366,0.07803395882818066,0.18054057205100232,0.9767292833011465,0.47372061297611395,1.0,0.007935250536534636,0.6966323319273924,0.00010696331036034353,0.0024523359617348675,0.012971399040659646,0.9999338930386481,0.11941746609043986,0.13270127764667786,0.15090531955418038,0.37220265303300387,0.5749551282846478,0.18412189965690448,0.04824602554246281,0.15647983449413302,0.29810504985902275,0.0,0.5788521792628362,0.34947786944708675,0.09159022051641426,0.13558733395871006,0.0,0.19483076693012258,0.0,0.03557570775294872,0.3478161532114432,0.2790554910973277,0.08454470059525031,0.03872898124605052,0.2273987435022021,0.11824433306521809,6.610696135189607e-05,0.0637091574566068,0.360274931962808,0.35871010833902467,0.2873826743613478,0.0,0.0,0.1817397016522471,0.0,0.24001107314338785,0.28329172627955845,0.830375820655405,0.6838720939902877,0.023270716698853493,0.33144862009376336,0.0,0.06004937832517989,0.00010696331036034353,6.610696135189607e-05,0.005540548226970785,6.610696135189607e-05,0.3350956388310174,0.1443663386269356,0.13220431238100916,6.610696135189607e-05,0.9999393705646292,0.06633476337632763,0.43751265005965434,0.9517520638018311,0.6353940741729083,0.4205414750446556,0.5756581307665636,0.1453591740919009,0.26619714361721813,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016535370027287288,0.006478660724330405,0.000652412567902458,6.610696135189607e-05,0.9999399387924836,0.13657058173346778,0.02563335757492844,6.610696135189607e-05,0.9999362699845163,0.0,0.09094818268571188,1.775615315445673e-06,0.20801522672770242,0.09973843204428473,0.42506308140597,0.035422410674298486,0.0999066726864386,0.0783475692305316,0.18071669030186444,0.9767388766423426,0.4737733898047583,1.0,0.00755259230212885,0.6999866222722559,0.00010696331036034353,0.0024187858453988934,0.013019915466253067,0.9999338930386481,0.11855410107694846,0.13358032983495965,0.15439424444511346,0.3703210665647313,0.5713725709570149,0.1834779920493961,0.04817566088682093,0.15625937726877032,0.2963923326843435,0.0,0.5770207404070095,0.3476028428597701,0.09224590138206644,0.13476460285531391,0.0,0.1944931161206748,0.0,0.03565320331553147,0.347826738292449,0.27882534080556653,0.08438674057403017,0.03863306019666049,0.2308318802771349,0.11951139358163917,6.610696135189607e-05,0.06357066914578245,0.36089622434645907,0.3614195428429499,0.2877626418938615,0.0,0.0,0.18274038858984076,0.0,0.2410614250200505,0.2843699065897664,0.829406529387402,0.6845187068428217,0.023261123357657374,0.33173349407456687,0.0,0.06014171215555502,0.00010696331036034353,6.610696135189607e-05,0.005524194847719421,6.610696135189607e-05,0.3368573032641725,0.14415938696795905,0.1310104570015829,6.610696135189607e-05,0.9999394110802675,0.0672078862000351,0.4378111833710305,0.9518225634978636,0.6357253960035273,0.42112884668153105,0.57493691859403,0.1464954238986416,0.2681205778640248,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016524898841314268,0.006477569186474471,0.0006528238471088757,6.610696135189607e-05,0.9999399416487402,0.13681924061204204,0.025669898662472025,6.610696135189607e-05,0.999936274774706,0.0,0.09092102176334187,1.6503572812470563e-06,0.2079187413535435,0.09981447253354339,0.42578179089798324,0.03506291560651217,0.09879408545402545,0.07864881024703105,0.18088073413717223,0.9767468331227842,0.47382352217186685,1.0,0.007194968092242365,0.7033637100275215,0.00010696331036034353,0.0023977931605140474,0.01306763656732891,0.9999338930386481,0.11773013890135739,0.13440862077381938,0.1581690482595703,0.36837337010875554,0.5678529844011341,0.1828354730247724,0.048107954049026895,0.15604426620095932,0.29474263153701313,0.0,0.5751813209567685,0.34576238323151,0.09282923901123727,0.13390437540242148,0.0,0.19411496254706445,0.0,0.035719207674174795,0.34784180816926413,0.27855471752904065,0.08423042700624805,0.03853462915592109,0.2339867880543911,0.1207424219882676,6.610696135189607e-05,0.06342255462896842,0.36152395089423295,0.3641231076629108,0.28815159323856865,0.0,0.0,0.18370160129706053,0.0,0.24214077667667996,0.28545866315776536,0.8285219507417316,0.6852148904604063,0.023253166877215743,0.33206151528106864,0.0,0.06022726223957171,0.00010696331036034353,6.610696135189607e-05,0.0055088488612531706,6.610696135189607e-05,0.33855156801143954,0.14393673309624203,0.12994717039519077,6.610696135189607e-05,0.9999393925657051,0.06802390793595509,0.4380919119733171,0.9518903955936918,0.6360369924454973,0.4217412946323829,0.5742182091020167,0.1476149867600393,0.2699848681566993,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016515182199710352,0.006476532494736315,0.0006531436040978087,6.610696135189607e-05,0.9999399385381849,0.13705249267252892,0.025705896148222395,6.610696135189607e-05,0.9999362801321574,0.0,0.09090048876164793,1.5341237617878475e-06,0.20783480533249893,0.09984445845594811,0.42649042759661127,0.03469921507308654,0.09769820633886565,0.07893697553033131,0.1810327664343803,0.9767532340137359,0.47387210846780026,1.0,0.006838352400648349,0.7067747826177879,0.00010696331036034353,0.0023590530813199827,0.01311660339480163,0.9999338930386481,0.11693250791943834,0.1352870480154638,0.16235732941117076,0.3664141495750016,0.5644647361069867,0.1822066293355483,0.04804446027629812,0.1558375280891891,0.29318814983697566,0.0,0.5733610003684978,0.3439748921932631,0.09334013277706335,0.1330199733375169,0.0,0.1937054269292673,0.0,0.03577329308676712,0.34785482497797254,0.278257757706833,0.08406414476442564,0.03843460773674466,0.2368404861443928,0.12194410902012,6.610696135189607e-05,0.063255564146051,0.3621556441029861,0.3667639531802581,0.2885423731733653,0.0,0.0,0.18460925753073362,0.0,0.24323474654836233,0.28655338177193085,0.8277228916926053,0.6859472602281028,0.023246765986264042,0.3324224646029325,0.0,0.0603028219018565,0.00010696331036034353,6.610696135189607e-05,0.005493786320427353,6.610696135189607e-05,0.34014333092739296,0.14369728442189367,0.1290045698970554,6.610696135189607e-05,0.9999393971188035,0.06877131071275522,0.4383505087294386,0.9519540055999401,0.6363276665783121,0.4223581341763427,0.5735095724033887,0.1487050380100534,0.2717735196959404,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016505671020772352,0.00647548825158642,0.0006534410836248416,6.610696135189607e-05,0.9999399365507383,0.13727131254536565,0.025742192036411086,6.610696135189607e-05,0.9999362859681039,0.0,0.09088470249453405,1.4261611616659386e-06,0.20775715945997403,0.09983120543807752,0.4271770143904499,0.03433275208966635,0.09662133950240787,0.07921113408360635,0.18117182099660706,0.9767578850524492,0.4739169301891426,1.0,0.006497169022729954,0.7101892559678,0.00010696331036034353,0.0023264905644905954,0.013155617496424844,0.9999338930386481,0.1161618570081804,0.13614208555372312,0.16696991006018205,0.3644234083394879,0.5611449906092236,0.18157503974095693,0.047982039278730015,0.15563332326516652,0.2916913969967601,0.0,0.5715419976002896,0.3422214551310451,0.09378234486810001,0.13210314965872139,0.0,0.1932591803095282,0.0,0.03582244495702665,0.3478681022994877,0.2779121395174152,0.08390288398587496,0.038333490480936434,0.23956204512477358,0.12309540648280727,6.610696135189607e-05,0.06307693099445673,0.36279154008811704,0.36939464868395366,0.288944408945,0.0,0.0,0.18547320328450115,0.0,0.24434677272168337,0.28764590578165206,0.8270065210482936,0.6867250293446716,0.023242114947550775,0.33282388950132924,0.0,0.06037577546803582,0.00010696331036034353,6.610696135189607e-05,0.005479325960122002,6.610696135189607e-05,0.34168750681537996,0.14342498099258047,0.128152055030798,6.610696135189607e-05,0.9999393650884113,0.06946036070682272,0.4385958488195091,0.9520165345601084,0.6366095172748595,0.4230041942806612,0.57282298560955,0.1497784775883607,0.27351129958489506,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016492783665208677,0.006474617163225086,0.0006536521604533247,6.610696135189607e-05,0.9999399282151709,0.1374788710173722,0.025777219679234596,6.610696135189607e-05,0.9999363087238852,0.0,0.09087320644357366,1.32587422651595e-06,0.20768581826934643,0.09977684032306736,0.42784201353533763,0.03396352394354431,0.09556490356163841,0.07947054395561824,0.18129763381227976,0.9767611097150434,0.473957996260264,1.0,0.0061576533808594255,0.7136024465642882,0.00010696331036034353,0.002304235957147686,0.013222284163585923,0.9999338930386481,0.11541177603215602,0.13694355770650266,0.1717774287170921,0.3623929200380558,0.5579287723571048,0.18094753138693395,0.047922528597589165,0.1554358821830488,0.2902703364368466,0.0,0.5697380624413028,0.3405099903342246,0.09415632676187083,0.1311571018169207,0.0,0.19278505482989264,0.0,0.035863690159040146,0.34787671472365633,0.2775366174375731,0.08373601580195363,0.0382329761832375,0.24215118238674269,0.12419818499968453,6.610696135189607e-05,0.06287482017267305,0.3634305916383345,0.371986088070474,0.2893598010255032,0.0,0.0,0.1862934419974783,0.0,0.24547341591250502,0.2887390358780727,0.8263731292825109,0.6875452643707995,0.02323889028495659,0.33325694890984336,0.0,0.06044204346506519,0.00010696331036034353,6.610696135189607e-05,0.005464834836625337,6.610696135189607e-05,0.3431586409919666,0.143133021293221,0.12739592417897058,6.610696135189607e-05,0.9999393270698235,0.07008513957242123,0.4388194611439893,0.9520761455281843,0.6368782995476048,0.4236593812426078,0.5721579864646624,0.15082499770264796,0.2751860702260644,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016510239499467085,0.0064738433732709315,0.0006537875688220859,6.610696135189607e-05,0.999939918214787,0.1376637547128252,0.02581071214335686,6.610696135189607e-05,0.9999362004620728,0.0,0.09086534693455799,1.2326826163200553e-06,0.2076182091064694,0.09968403842142187,0.42848410127623493,0.0335921078704536,0.0945294446533491,0.07971386508078523,0.1814072320981218,0.9767610544241749,0.47398733195883364,1.0,0.005819443642145691,0.7170148933411978,0.00010696331036034353,0.0022790980464873155,0.013262753819081497,0.9999338930386481,0.11468367644830424,0.13774590622060012,0.17717188669507483,0.36036167013547477,0.5548140417339629,0.18032782337670245,0.04786446947814855,0.15524310435248956,0.2889036248137891,0.0,0.5679578746303904,0.3388289128463368,0.09447101267255584,0.13020108300654978,0.0,0.19228861637477568,0.0,0.03593518071117498,0.34788699559927416,0.2771607599924512,0.08356360403885435,0.03812371130280122,0.24464819408667532,0.1252737895158795,6.610696135189607e-05,0.06267661061771698,0.36404248507582954,0.3745336632656676,0.2897815969927956,0.0,0.0,0.1870807526699802,0.0,0.24659957676714797,0.2898292228810593,0.825815122246659,0.6883916848953284,0.023238945575825076,0.33372405166639063,0.0,0.06050739748249017,0.00010696331036034353,6.610696135189607e-05,0.005450109578088945,6.610696135189607e-05,0.3446043213104167,0.14281056866434014,0.1267192120241521,6.610696135189607e-05,0.9999392465294767,0.07065229500036957,0.43902523269594396,0.9521342978392351,0.6371386865410411,0.42433158409480887,0.5715158987237651,0.15185044073200807,0.2768124196192547,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016514679791615843,0.006472818990900315,0.0006539441452255631,6.610696135189607e-05,0.9999399008165811,0.13784389238837258,0.025850052101576333,6.610696135189607e-05,0.9999361938444521,0.0,0.0908624264059744,1.1460157536235094e-06,0.20756110301222844,0.09955719126564988,0.4290679695860259,0.03321937401162638,0.0935202871877376,0.07994876236822987,0.18152844290456502,0.9767742493053027,0.47408471118498885,1.0,0.005493187109970677,0.7203953765581813,0.00010696331036034353,0.0022521453918040927,0.013308664248384863,0.9999338930386481,0.11398297877497995,0.1385727049419234,0.1829630189165903,0.3583012214271298,0.5517899826568581,0.17970752937779091,0.04780764797228086,0.15502757721930155,0.28757503312207533,0.0,0.5661958946823172,0.33716593296076924,0.09473191828148132,0.1292184183570222,0.0,0.19173433084854283,0.0,0.03597899026202391,0.34787986694016476,0.2767586251334125,0.08339169323228289,0.03802184711350186,0.24731244580343076,0.1263367847570496,6.610696135189607e-05,0.062449566596892166,0.3646581743015299,0.3770555577405143,0.2902170332116601,0.0,0.0,0.18785035960884233,0.0,0.24772984677423687,0.2909202969697173,0.8253193193502888,0.6892531387384129,0.023225750694697324,0.3341809579664683,0.0,0.060564078676667014,0.00010696331036034353,6.610696135189607e-05,0.0054352092043359005,6.610696135189607e-05,0.34596787322605643,0.14243803317086748,0.1261465215100569,6.610696135189607e-05,0.9999391995285146,0.07115445960262762,0.4392130110045746,0.9521912060119655,0.6374113197684701,0.4250174160034325,0.5709320304139741,0.15285488453181942,0.278393482881776,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01651400135796432,0.006472101321818344,0.0006540715340693027,6.610696135189607e-05,0.99993988296998,0.13801413762484174,0.02589117440500231,6.610696135189607e-05,0.999936197696947,0.0,0.090861525344411,1.0653914111426137e-06,0.20750402313221514,0.09939515143197761,0.4296077553040949,0.03284402009824722,0.09252993053327088,0.08016798941139489,0.1816359534515688,0.9767877062852084,0.4741713289629545,1.0,0.005198713769388178,0.7237772571681196,0.00010696331036034353,0.002223339303113081,0.01335538399130852,0.9999338930386481,0.11330477342287479,0.1394089379033446,0.18920888171376785,0.35619392154301843,0.5488560936366236,0.17909508654351353,0.04775361661555157,0.15482525057661112,0.28630589436371806,0.0,0.5644605419669171,0.33554188919976424,0.09494356115222649,0.1282221615749868,0.0,0.19116241373311818,0.0,0.036013655564768064,0.347873712426652,0.276331486368403,0.08321819475826196,0.03791965294112996,0.24977892565236695,0.1273588959124723,6.610696135189607e-05,0.062208028586707896,0.36528185301327115,0.3795482713309322,0.29066205485748636,0.0,0.0,0.18859299549380534,0.0,0.24886228879911132,0.29200913525395267,0.8248884494363786,0.6901418849734444,0.023212293714791634,0.3346662573039274,0.0,0.060618869842131044,0.00010696331036034353,6.610696135189607e-05,0.00542041524866613,6.610696135189607e-05,0.3472802912376565,0.1420491892781883,0.12564996458695907,6.610696135189607e-05,0.9999391223917298,0.07159563503244432,0.43938133325458917,0.9522453179930372,0.6376707262911738,0.42570595871049893,0.5703922446959052,0.15383314913572424,0.2799190450130123,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016510485604405805,0.006471601100642402,0.0006541509904548712,6.610696135189607e-05,0.9999398583585005,0.13817397835285955,0.025932055030258923,6.610696135189607e-05,0.9999362075575936,0.0,0.09086335852048995,9.903997714043549e-07,0.20744770327775608,0.09920190165124751,0.4301140722418318,0.03246707772402923,0.09155944664990315,0.0803720451256242,0.18172779702067118,0.9767982344598116,0.4742399216155081,1.0,0.004902241792093876,0.727150270358563,0.00010696331036034353,0.0021926811630726306,0.013401727757626198,0.9999338930386481,0.11264150590585167,0.1402452665518807,0.19598845979699228,0.3540884013853606,0.5460314454929204,0.1784997903504959,0.04770463745545079,0.1546411474591768,0.28512940663407405,0.0,0.5627635944997661,0.3339848752519578,0.09510486154994967,0.1272213009995621,0.0,0.1905786797132657,0.0,0.0360352008980521,0.34786613744167294,0.27588036989272813,0.08304330933520315,0.037816337601838154,0.2519061187359119,0.128345241973226,6.610696135189607e-05,0.0619509159806413,0.36591327180499694,0.3820007035196887,0.29111168045228025,0.0,0.0,0.18929467761878938,0.0,0.2499992410589891,0.29309503805517806,0.8245230933244261,0.6910509019797667,0.023201765540188376,0.3351813986712263,0.0,0.06066228898454431,0.00010696331036034353,6.610696135189607e-05,0.005406156738989731,6.610696135189607e-05,0.34847752956640665,0.14166765806438245,0.12524472294486094,6.610696135189607e-05,0.9999390718538231,0.07196785098739096,0.4395251706767339,0.9522943721447779,0.6379111492630671,0.42637401409588904,0.5698859277581683,0.15477008671721562,0.28136064004296096,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016504390109722263,0.006471175585352005,0.0006541730231693681,6.610696135189607e-05,0.9999398369210835,0.13832384423095162,0.02597117250685649,6.610696135189607e-05,0.999936222930783,0.0,0.09086639916496725,9.205874574454847e-07,0.2073858362491319,0.09897999039054352,0.43058155986186525,0.032089944730374666,0.09061040129764375,0.08056134900166732,0.18180346373009257,0.9768048074664173,0.47428927259744597,1.0,0.004630547895065392,0.7305003855148303,0.00010696331036034353,0.0021606024296783933,0.013442346256908736,0.9999338930386481,0.1120129663324221,0.14108384411522676,0.20329715914910015,0.35194325343839583,0.5432778995849291,0.17791010721766876,0.047656693977390176,0.15446480542939706,0.2840053347780005,0.0,0.5610840251732994,0.3324618862639789,0.09522003325943425,0.12621305524961185,0.0,0.1899843205348665,0.0,0.03605445238360007,0.3478563773992607,0.2754063107941058,0.08286598731570821,0.03771188911010395,0.25399334238631976,0.12929730509650783,6.610696135189607e-05,0.06167799447968147,0.366549071655163,0.38443331137929787,0.29156611628169743,0.0,0.0,0.18996093024137573,0.0,0.2511418586706571,0.2941733318827366,0.8242186177388984,0.6919834810202956,0.023195192533582706,0.33572640686768757,0.0,0.06070578350517615,0.00010696331036034353,6.610696135189607e-05,0.005391995434299729,6.610696135189607e-05,0.3496364953139593,0.14126685301886513,0.12489972670737773,6.610696135189607e-05,0.9999389855790244,0.07228878903577309,0.4396573773356665,0.9523423854351524,0.638149358321471,0.4270537445900802,0.5694184401381348,0.1556841714256689,0.28275438055564084,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0164966828905081,0.006441986774708417,0.0006541585698491146,6.610696135189607e-05,0.9999398148992149,0.13853524197710287,0.026012395870275404,6.610696135189607e-05,0.9999363478495517,0.0,0.09087091619932,8.556203780544939e-07,0.20732080083999757,0.09873176385924673,0.4310197377979321,0.03171252955396029,0.08968261742086217,0.08073620762202553,0.18186338185656387,0.9768072905863842,0.474320690448226,1.0,0.004378334950973738,0.7338325790403089,0.00010696331036034353,0.002127372339925487,0.013480485227593923,0.9999338930386481,0.11140538852321906,0.14188696022124958,0.21120488575078766,0.3497781106247079,0.5406210498283242,0.17733499720666374,0.04761309069244069,0.15430280091080126,0.282964568241016,0.0,0.5594408420903366,0.33099850802761394,0.09529057268315264,0.1252029279383502,0.0,0.18938397481301678,0.0,0.03606436712284353,0.3478403192630516,0.27490586459172944,0.08268736990843438,0.037608787644196694,0.2558579093721017,0.13021035466914269,6.610696135189607e-05,0.06138501160291672,0.3671921476231384,0.3868308204589713,0.2920256963948668,0.0,0.0,0.19058556577881258,0.0,0.2522881151964503,0.2952449710889597,0.8239732196948218,0.6929336902050859,0.02319270941361586,0.3362953347387572,0.0,0.06074027314623507,0.00010696331036034353,6.610696135189607e-05,0.005378303371541273,6.610696135189607e-05,0.3506984254236858,0.14086657181553044,0.12463204316281856,6.610696135189607e-05,0.999938921966004,0.07254812971270458,0.4397683901991494,0.9523860536871812,0.6383763982492012,0.42771810212092465,0.5689802622020679,0.1565585131592528,0.2840739034625642,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016488931579262983,0.0064313242958482725,0.0006540481356230093,6.610696135189607e-05,0.999939807373403,0.1386871031203562,0.026032371593575826,6.610696135189607e-05,0.999936374330008,0.0,0.09086892064659613,7.952812140270048e-07,0.20726794351532807,0.09846432158834836,0.4314594589677105,0.031336410885679754,0.08876034788112755,0.08089551649848396,0.18188982372635207,0.9768006529285377,0.4742835952222068,1.0,0.00413637165356339,0.737144675611915,0.00010696331036034353,0.0020933923824675046,0.013517279009109585,0.9999338930386481,0.11082011770452371,0.14268914614933864,0.21970778319732148,0.34760314330990016,0.5380601495787876,0.1767747925912987,0.04757311273295111,0.15415259798052036,0.28200653838425593,0.0,0.5578305699282733,0.3295933965976753,0.09531681458198925,0.12419287115648822,0.0,0.18877476450849434,0.0,0.03606480460091656,0.34778011709062245,0.27440304849233577,0.082507542555279,0.03750403281934071,0.2577091900569129,0.1310253576382465,6.610696135189607e-05,0.061069078668344656,0.3678465439239342,0.38919244072822035,0.2925019352274138,0.0,0.0,0.19117034917203726,0.0,0.25344274383961113,0.2963331732979765,0.8237876689195268,0.6939173051171598,0.02319934707146235,0.3369416402692988,0.0,0.06076909574242036,0.00010696331036034353,6.610696135189607e-05,0.005365105679497784,6.610696135189607e-05,0.3516644862443525,0.14046748772122467,0.12443636731882111,6.610696135189607e-05,0.9999388803571562,0.07274740969299208,0.43985435153469143,0.9524260919858348,0.6385794585041515,0.4283587908553585,0.5685405410322895,0.15739027534643577,0.28531308222322066,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016478989697663496,0.00642619402461408,0.0006538687512005537,6.610696135189607e-05,0.9999397849957359,0.1388090545419887,0.02604646211127408,6.610696135189607e-05,0.9999364023604694,0.0,0.0908651987263393,7.391275097090344e-07,0.20721277562298973,0.09817733561717906,0.43187123081988066,0.030962097595848625,0.08785844379982594,0.08103963998568928,0.1819014713314153,0.9767907409889348,0.474241234077842,1.0,0.0038971422910245497,0.7404116363831853,0.00010696331036034353,0.0020591659696389836,0.013553419398587103,0.9999338930386481,0.1102422149698511,0.14348636243577445,0.22882146765984118,0.34543318277447227,0.5355880208408372,0.17622783311365195,0.047535610242800855,0.15400888079372857,0.28111795648654336,0.0,0.5562539807933,0.32823562623576574,0.09530600035327408,0.12318756339684155,0.0,0.18815582400672284,0.0,0.0360605767656123,0.3477217936945729,0.2738776781520229,0.08232629263255274,0.03739974017030019,0.25942105888735023,0.1318125593440364,6.610696135189607e-05,0.06073421003731735,0.36850248396113117,0.3915186859945643,0.29297776587847735,0.0,0.0,0.1917115310916016,0.0,0.2545972265059027,0.29740683376214516,0.8236543596610366,0.6949109652717431,0.02320925901106518,0.33760294191543516,0.0,0.06079376368387953,0.00010696331036034353,6.610696135189607e-05,0.005351916738213879,6.610696135189607e-05,0.3525634584554799,0.1400626531281767,0.12430220202851675,6.610696135189607e-05,0.9999388255914841,0.07289329316459844,0.4399292022815315,0.9524636506296894,0.6387783435832817,0.4289931768046761,0.5681287691801193,0.15818669510494865,0.2864990962022631,0.0,0.0,0.0,0.0,0.0
