0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010496764107770843,0.28696566573106236,0.15298242105328988,0.044564071262829165,0.034134520339731446,0.9999338930386481,0.17546720706090138,0.086756327988005,0.0637791126852591,0.33637332454081126,0.003389407982244831,0.19941154326787275,0.0,0.06206249801125246,0.0001775407933911978,0.0,0.09905970881024241,0.49144804377276136,0.9310106738398637,0.9940073808891408,0.050128968593796015,0.014125307642890793,0.012327073325739662,6.610696135189607e-05,6.610696135189607e-05,0.21691159964874204,0.08936022118797494,0.053594890985977514,6.610696135189607e-05,0.92808708259371,0.040180445151917266,0.5630161258839939,1.0,0.872330896984789,0.48126335905428375,0.8607896068202044,0.11112793183789668,0.18983438194934282,0.0,2.6684713679623636e-06,0.030800276318174512,0.5206626800011842,0.06554098883314788,0.008052981968675179,0.015354892464315905,0.30046771789586274,0.09861382386901843,0.2802578516612058,0.28599962100467025,0.3292072596244451,0.9564301468658379,0.23757233084813342,0.0,0.06560660500395848,0.5185591001523251,0.1392103931797955,0.789812359351861,0.31871757427789593,0.06898932616013631,0.005989950639491313
0.010485441985747846,0.28661407424650465,0.15295840984692002,0.04446456796775621,0.03421648895833649,0.9999338930386481,0.1756425170592294,0.086717015177762,0.06344730216496779,0.3363415304074728,0.0031645314033890777,0.20040060811801833,0.0,0.06258191096137165,0.0001452553217672554,0.0,0.1012658574712215,0.49375930459727135,0.9282311050111618,0.9945215314314753,0.050044974777239404,0.014035045345956265,0.012310541612991324,6.610696135189607e-05,6.610696135189607e-05,0.21655558232261315,0.0895371649330977,0.05330788477387567,6.610696135189607e-05,0.9304312389074963,0.04166342493301274,0.5631678698347977,1.0,0.8722403470518905,0.48202289873865,0.8607047927140501,0.11261894331706311,0.18986103182320252,0.0,2.634498274995509e-06,0.030768584188246642,0.5234856544127059,0.0653248711097774,0.00809728542129848,0.015300679800556733,0.30866782961715133,0.09883156837875752,0.2813543522719383,0.28665786273270755,0.32901665959813475,0.9551720436635982,0.23643152204718393,0.0,0.06517774198673786,0.5178318459395828,0.1392952072859499,0.7861151992117154,0.3163796635795262,0.07176889498883818,0.005475834070249736
0.010473553846094278,0.2862401285629253,0.15292855755891877,0.04433499880871387,0.034301707555409795,0.9999338930386481,0.17587112168382685,0.08676538730867206,0.06309335553989481,0.3363283508431516,0.0029555955965030684,0.2013034314123107,0.0,0.06309391710970354,0.00011875165233221665,0.0,0.10352018567877477,0.4958672175220126,0.9254103173679975,0.9949889656952132,0.04996488435552702,0.013960806803929264,0.012299273815187172,6.610696135189607e-05,6.610696135189607e-05,0.2161295774062347,0.08974724573584181,0.05296001380776235,6.610696135189607e-05,0.9326339039159974,0.04320995487359017,0.5633143763442089,1.0,0.8721265188792372,0.48277109201454577,0.8605857163056019,0.11407787559061508,0.18990910806326763,0.0,2.599084671019617e-06,0.030732051067985017,0.5263640169213358,0.06509536950465797,0.008097285421955607,0.01524538001001859,0.3186738379414263,0.0990499688171395,0.2826061624812793,0.28746803963060585,0.32884725679435156,0.9538344495299068,0.23538219224348042,0.0,0.06477956401105925,0.517110156333122,0.13941428369439812,0.7824019387306103,0.31422367441471977,0.07458968263200245,0.005008435220115743
0.010461122292782066,0.2858734037689895,0.15288144460174105,0.04423343887415044,0.03439056237462702,0.9999338930386481,0.1761684958373642,0.08674217200071109,0.06272196082779853,0.3363039585213909,0.0027627948280592187,0.2021321066814832,0.0,0.06358576071143224,9.703350192288295e-05,0.0,0.10582691781954738,0.4977931157836617,0.9225561812290718,0.9954146160028912,0.049888922995620366,0.013895592579810863,0.012293504076996222,6.610696135189607e-05,6.610696135189607e-05,0.2156674662099622,0.08997329210515809,0.05260803820472285,6.610696135189607e-05,0.9346901973823898,0.044824799811021096,0.5634808714800831,1.0,0.8720207886601632,0.48352096788304,0.8604649825650491,0.11550566981054514,0.1899732905089153,0.0,2.5620075541583933e-06,0.030693241879489727,0.5292620701540843,0.06485276334026642,0.008130618755783353,0.0151875625284166,0.33120948788808335,0.09929631743157086,0.28378768835370183,0.28820956142756726,0.32867145453520846,0.9524124053609196,0.23438702183843377,0.0,0.06439345062840454,0.5163819986150371,0.13953501743495084,0.7786674123699074,0.312233593707423,0.0774438187709282,0.00458282198955468
0.010449625666961585,0.2854759670384535,0.15282842111852235,0.04414130300847176,0.034481159371796515,0.9999338930386481,0.17653194052026794,0.0866998293082748,0.06231925351975678,0.33628266701641085,0.0025838152350096256,0.20288270337970618,0.0,0.06405546788110786,7.922721057612955e-05,0.0,0.10817640537809796,0.49955156962709285,0.9196706302920025,0.9958018912742466,0.049818810605668805,0.013837822036199123,0.012293231581052718,6.610696135189607e-05,6.610696135189607e-05,0.21518476262537833,0.09020390000622247,0.05224084719684362,6.610696135189607e-05,0.9366231112011559,0.04650881445537252,0.5636791348878107,1.0,0.8719353481309191,0.4842829361800394,0.8603603554959381,0.11690362084523315,0.19005670436740982,0.0,2.5234230314723497e-06,0.030652110483914828,0.5322041395874976,0.06459444309079164,0.008166131812914687,0.015129218947877795,0.3464585290943857,0.09956495472575333,0.2850012733945995,0.28899544884735556,0.32849457803441,0.9509073703096178,0.2334381617324831,0.0,0.064009183987973,0.5156378366093844,0.13963964450406186,0.7749199737766689,0.31039172600549736,0.08032936970799749,0.0041955853027219716
0.010433130204631307,0.2850649563418193,0.152765029612613,0.044053943639263966,0.03457354345952209,0.9999338930386481,0.17695742063840622,0.08664674501715022,0.061891565590152645,0.3362658917469271,0.00241755886663993,0.20356286712807528,0.0,0.06450355534874626,6.46374343142941e-05,0.0,0.11056370667439624,0.5011554792396068,0.916755526774374,0.9961541942853452,0.049753846734934375,0.01378603191897457,0.012298410910069243,6.610696135189607e-05,6.610696135189607e-05,0.21468202760143598,0.09043794817373842,0.051858655751760185,6.610696135189607e-05,0.9384488394507559,0.04826331024081829,0.5639056634065938,1.0,0.8718706537914638,0.48505992760961003,0.8602752543145608,0.11827266222783422,0.19015422397183168,0.0,2.4832132794435795e-06,0.030606841593709987,0.5351954204136659,0.06431843842142686,0.00819231260003147,0.01507169464931138,0.36474798149258786,0.09985819872508245,0.2862837096946016,0.2898393957306341,0.3283220934811514,0.9493191308925418,0.232531469465331,0.0,0.06362579085978994,0.5148754349560757,0.1397247456854393,0.7711636310977695,0.3086902967885615,0.08324447322562602,0.003843322501375295
0.010417048551069353,0.28464289267944964,0.15268941755953397,0.04397136765245552,0.034667183227539804,0.9999338930386481,0.1774393393908851,0.0865813454835955,0.0614489045903129,0.3362501380370545,0.0022633175822448443,0.20417702250194011,0.0,0.06493066194391567,5.26920421405068e-05,0.0,0.11298438790994145,0.5026157778314154,0.913813662637645,0.9964746691838782,0.04969409138499538,0.013738805945917941,0.012309252415502374,6.610696135189607e-05,6.610696135189607e-05,0.21416165243389496,0.0906765984167871,0.051462157842740636,6.610696135189607e-05,0.940177405980639,0.05008996614572517,0.5641599534910471,1.0,0.8718252843930974,0.48585200995403666,0.8602082518921496,0.11961466446113186,0.1902657629822507,0.0,2.4414475036388103e-06,0.030558022405720982,0.5382310651661227,0.06402305439263868,0.008217535312712946,0.015013938694999006,0.38661219988465023,0.10018290660489358,0.2876015399426027,0.2907052919935951,0.3281546766804281,0.94764671627203,0.23166302400701283,0.0,0.06324405366298702,0.5140952980038229,0.1397917481078504,0.7674009476289267,0.3071184591863338,0.086186337362355,0.0035228893686182743
0.010400927079297816,0.2842598094670098,0.15260625717133572,0.04389398304803452,0.034762673281318004,0.9999338930386481,0.17796498103924746,0.08650815492081845,0.06099128600277069,0.3362097058930221,0.0021201870821599684,0.20473244544329566,0.0,0.0653385810341443,4.291945586087637e-05,0.0,0.11543357296409396,0.5039456484319124,0.9108497523333955,0.9967662824107738,0.04963890866203212,0.013695245279373354,0.012325638322157566,6.610696135189607e-05,6.610696135189607e-05,0.21362125492999057,0.09091793192486304,0.05105144408228542,6.610696135189607e-05,0.9418199242150812,0.05198969638917721,0.5644385152670737,1.0,0.8717966286130304,0.48665737883381655,0.8601563116051212,0.12093065354598681,0.19038937233701309,0.0,2.3980947686939826e-06,0.030505354806135983,0.5413120300241017,0.06370568561606885,0.008243143793364771,0.01495583875567155,0.41255659214563273,0.10054305845140674,0.2889796378888643,0.29159763697104857,0.32799089264740594,0.9458901165286628,0.2308290392896306,0.0,0.06286479035282531,0.5132997017103226,0.13984368839487882,0.7636357734899192,0.30566497923107455,0.08915024766660454,0.0032313194944575295
0.010385144258324043,0.28385621631511504,0.15252093534519284,0.043820841108488794,0.03486009577321274,0.9999338930386481,0.17853979755224733,0.08643109556873782,0.06052113146689308,0.33616820452762847,0.0019873765301810266,0.20523258630141594,0.0,0.06572893735422883,3.493023505778499e-05,0.0,0.11790691102329222,0.5051610490809887,0.9078725533769726,0.997031847089917,0.049584659506078606,0.013654464232668587,0.012347883422568711,6.610696135189607e-05,6.610696135189607e-05,0.2130625984307601,0.09116075303440584,0.0506247286974856,6.610696135189607e-05,0.9434120264405268,0.053962984908576886,0.5647448827711654,1.0,0.8717838431790382,0.4874745032225019,0.860116082469325,0.1222232484743919,0.19052846892063785,0.0,2.353364842109588e-06,0.030449213710381496,0.5444338518626479,0.06336426357578098,0.00826918573829055,0.01489757537134223,0.4432958490991849,0.10094372142834523,0.2904081438082908,0.29255135100778296,0.32783237829969714,0.9440496385612421,0.23002253092741862,0.0,0.062487219466733,0.5124905665424403,0.139883917530675,0.7598698405023159,0.30431048199837346,0.09212744662302735,0.0029657995452408996
0.010370165188388916,0.2834366055192179,0.1524271672315558,0.043749757967038366,0.03495804527958696,0.9999338930386481,0.17916279507864263,0.08635129373496508,0.060036014484466355,0.33612920283948755,0.001864060139165478,0.2056819067542012,0.0,0.0661027443044473,2.8403705992849402e-05,0.0,0.12039876050605185,0.5062692210239298,0.9048853226023882,0.9972736836602125,0.04953622215424526,0.01361616912073735,0.012375064204795335,6.610696135189607e-05,6.610696135189607e-05,0.21247565364589116,0.09140251998900426,0.05018315320214924,6.610696135189607e-05,0.9449334451534493,0.05600928002050124,0.5650731581449846,1.0,0.871784315177134,0.48830022111756916,0.8600849644867051,0.12349259872591817,0.19067983574058955,0.0,2.307251071532328e-06,0.030389234491995917,0.5476058177868234,0.06299452780657011,0.008329076355660527,0.014838657980597525,0.4796400190771611,0.10139944699557432,0.29177202185067336,0.29343075181890815,0.3276656986472338,0.9421266598403333,0.22924493510081426,0.0,0.062112940518418744,0.511671375176438,0.13991503551329487,0.7561086407680301,0.3030509432354807,0.09511467739761187,0.0027240090887159585
0.01035580736553975,0.28301667938534714,0.15232544624256958,0.043675278245850484,0.03505585594823632,0.9999338930386481,0.1798299763502332,0.08628408088803408,0.059523289624328166,0.3360852324876028,0.0017488302464672403,0.2060818896181171,0.0,0.06646315262968375,2.307229650918957e-05,0.0,0.12290242618868258,0.5072844322885488,0.9018907280875662,0.9974937662380211,0.04949216223928254,0.013580671211870322,0.012407008563619534,6.610696135189607e-05,6.610696135189607e-05,0.21186778526575858,0.0916386179805971,0.04972999426280891,6.610696135189607e-05,0.9463967979965807,0.05812867043537327,0.5654205754741023,1.0,0.8717970123573938,0.48914038469891186,0.8600638346883568,0.12474105783948887,0.19084197091164243,0.0,2.2596959507417146e-06,0.030325146236129658,0.5508460988220829,0.06259437574087368,0.008361992441084971,0.014780608222705435,0.5224244725095879,0.10189811418584323,0.29330817185893987,0.29442571379930543,0.327509965536585,0.9401224993181595,0.22849753490778063,0.0,0.061739835012922455,0.510836543004579,0.13993616531164318,0.7523565159718285,0.30187359679980874,0.09810927191243378,0.0025039740660282553
0.010341633148007328,0.28259148424084274,0.15221440884703716,0.043603926188864835,0.03515491879157254,0.9999338930386481,0.18053811210814763,0.08620826217493224,0.05900898941962863,0.33603965955625525,0.0016416775160831617,0.20644207454489055,0.0,0.06681015983966654,1.872442654464359e-05,0.0,0.12541750049709774,0.5082162927078028,0.898896928402448,0.9976943206352176,0.04945104157897799,0.013513444901179028,0.012444458577310686,6.610696135189607e-05,6.610696135189607e-05,0.21130887315196395,0.09185341497702096,0.04923167506084502,6.610696135189607e-05,0.9480624584254838,0.06032058063608194,0.5657847608580509,1.0,0.8718193384282513,0.48999056846966843,0.8600480496356748,0.12597009128727185,0.19101208786606286,0.0,2.210706689574776e-06,0.030257202044787015,0.5541258263195445,0.06216142700294175,0.008391121908364682,0.014722256983254788,0.5731273747828414,0.10245409555441178,0.2948859970377087,0.29545056697782734,0.32736998030115805,0.9380377418478348,0.22777316459705868,0.0,0.061370501732082194,0.5099907071037869,0.13995195036432512,0.7486124082156304,0.30077161942613434,0.10110307159755201,0.002303468658092866
0.010327440894101519,0.28216937092490485,0.15209251904699814,0.04353892212308888,0.03525366049934011,0.9999338930386481,0.1812793234182816,0.08612023612076307,0.05849102757603816,0.33599075005950424,0.0015420179951474156,0.206776313237614,0.0,0.06715982240904185,1.5182510082819175e-05,0.0,0.12793831566405223,0.5090722150739804,0.8959095590440456,0.9978771543845812,0.04940890045060895,0.013458854826852298,0.01248522296396197,6.610696135189607e-05,6.610696135189607e-05,0.2106652262749397,0.0920843716083262,0.048734868701629734,6.610696135189607e-05,0.9496431414439217,0.06258125612630765,0.5661193363026839,1.0,0.8718019280024847,0.4908097055170094,0.859966447539981,0.12717534278102932,0.191181624236097,0.0,2.1603012124580526e-06,0.030182944371384968,0.5574711187885057,0.06168862721050314,0.008420131384184218,0.014662939540049,0.6331459463984913,0.10307096685043539,0.2965193557306163,0.2964946983455652,0.3272430467356608,0.935876725878545,0.22710435045970223,0.0,0.06103824958847353,0.5091751119729078,0.140033552460019,0.7448863415549185,0.2997461606899227,0.10409044095595449,0.002120685314206292
0.010313930872625537,0.281739541297886,0.15196664382286573,0.04347253750014751,0.035352111127582346,0.9999338930386481,0.18204621069874827,0.08603865239752143,0.05796930459133917,0.33593925279890097,0.00144931885202489,0.2070753116871934,0.0,0.06749549053643808,1.2299384474902765e-05,0.0,0.13046229897065553,0.5098585204641045,0.892935026654084,0.9980439226611626,0.04936907469251087,0.013411313308100956,0.012529318972996285,6.610696135189607e-05,6.610696135189607e-05,0.2099793886533978,0.09231896758675252,0.04821250534906171,6.610696135189607e-05,0.9511914532686052,0.06491072313736888,0.5664643446124387,1.0,0.8717855718243699,0.4916302077342965,0.8598741546767288,0.1283628575577778,0.19135726664717914,0.0,2.1085994245107148e-06,0.030106182277111867,0.5608584970498511,0.06117562899767066,0.008449616237297954,0.014603388942863064,0.7048725548708649,0.10375553631213563,0.2982439266161705,0.29756399128305655,0.32712867943301993,0.9336399580106062,0.22646034370036788,0.0,0.060718937639191985,0.5083574928812286,0.1401258453232712,0.7411748434715667,0.29878421288871637,0.10706497334591601,0.00195396873941286
0.010300797366765733,0.2813051100603306,0.1518332500486389,0.04340540058123413,0.03544306124157787,0.9999338930386481,0.1828419538325144,0.08595778440355797,0.057429644879321465,0.3358906039176241,0.0013630512901672777,0.20734070787439957,0.0,0.06781481914773463,9.954511823341642e-06,0.0,0.13298598734839967,0.5105849200352,0.8899783703314227,0.9981960933628689,0.04933044705896936,0.013368322755597782,0.012576605599561672,6.610696135189607e-05,6.610696135189607e-05,0.2092555461654691,0.09254814409753982,0.04768549985973522,6.610696135189607e-05,0.9526693242784108,0.06730532331505398,0.5668257208061692,1.0,0.8717804624012987,0.49245523872343294,0.8597851509066095,0.12953135289784734,0.19153783279571548,0.0,2.055632703882944e-06,0.03002632647660635,0.5642852130497676,0.06061790029702666,0.008479649103976672,0.014544133235503682,0.7911983217709779,0.10451738969296726,0.3000087988414477,0.29865684446081797,0.32703178631310986,0.9313316253947788,0.2258335713194313,0.0,0.0604047184509666,0.5075348067647437,0.14021484909339055,0.737482659753753,0.29787724716908454,0.11002162966857731,0.0018018510044272818
0.010287955010186907,0.2808641636804419,0.15169062404728936,0.04333810884565622,0.03553024718779764,0.9999338930386481,0.18366230169466896,0.08587870608736449,0.05692069395938479,0.3358429749152858,0.001282734958203608,0.20757616677534838,0.0,0.06811826779417998,8.049231085917182e-06,0.0,0.1355049986493487,0.5112597977710155,0.8870459447419147,0.9983350066817036,0.04929372256539602,0.013327107871869217,0.012593740409543332,6.610696135189607e-05,6.610696135189607e-05,0.20851318594765134,0.09287701414522555,0.04716851995209372,6.610696135189607e-05,0.9543115332376849,0.06975839746751492,0.5672004472416228,1.0,0.8717878492299663,0.493282690792505,0.8597043144925028,0.13067966746748935,0.1917233023909988,0.0,2.0014431218362185e-06,0.02994376799742,0.567745921323958,0.060009957257781917,0.00851069716106928,0.014486164069429288,0.8962112232369319,0.1053656792689505,0.30184437575182843,0.29981658798306876,0.3269548201110108,0.9289588675742815,0.22522338598302882,0.0,0.060093882975853725,0.506709259976409,0.1402956855074972,0.733815333883162,0.2970168998379858,0.1129540552580853,0.001662991875174602
0.0102751379818562,0.2804089878899444,0.15155139761667463,0.04326910253323199,0.035613664545714865,0.9999338930386481,0.18447292942303448,0.08579489307751496,0.056415992351359516,0.33580005579327293,0.0012080209135277124,0.20780731470567776,0.0,0.06841969848254145,6.503614163716173e-06,0.0,0.13801841203563348,0.5119122249232779,0.8841430815461463,0.9984618734393189,0.04925349308647187,0.013282430792183848,0.012630974385509844,6.610696135189607e-05,6.610696135189607e-05,0.20772604404861933,0.09313424071158995,0.04665031046436861,6.610696135189607e-05,0.9559278236676232,0.07226019579390414,0.5675616062013114,1.0,0.8717920168620639,0.494110270194266,0.8596313059987365,0.13180818366704178,0.1918944292809719,0.0,1.946153112607556e-06,0.029857281562160557,0.5712257670867751,0.05935198594375546,0.008542253693830191,0.014429057598197976,0.9999439899917169,0.1062934887225582,0.3037366782209271,0.30095274436194214,0.32695202593982536,0.9265317832925681,0.22463107909301094,0.0,0.05978828465539471,0.5058832261915703,0.14036869400126345,0.7301734042973248,0.2961933457957502,0.11585691845385368,0.0015361804075685376
0.010262970675362892,0.2799530411343837,0.1514009709464484,0.043207699398399864,0.035694667330342995,0.9999338930386481,0.18530277694552136,0.08568835151014921,0.055910575157508816,0.33574798641850073,0.0011384063119290971,0.20802197703129732,0.0,0.06871284256147309,5.250593917567887e-06,0.0,0.14052066259691323,0.5125382356176167,0.8812706498550715,0.9985778759656272,0.049207428220490484,0.013237627078558958,0.012673988050453089,6.610696135189607e-05,6.610696135189607e-05,0.20705256460912103,0.09334979226683586,0.04613289706002182,6.610696135189607e-05,0.9574626756917681,0.07473689677254731,0.5679153829051927,1.0,0.8717927410827502,0.49493319289652465,0.8595591051457097,0.13291956762518836,0.19206812199474502,0.0,1.8898229707460816e-06,0.029774277101306108,0.5747426963953192,0.058636903357754074,0.008573582947775008,0.014371618621639238,0.9999338930386481,0.10728497589097437,0.3055777533096335,0.30202675184153543,0.32719178105139685,0.9241246969155236,0.22406264006350993,0.0,0.05949441635577671,0.5050615565095578,0.14044089485429037,0.7265597697778984,0.29539364238763827,0.1187293501449285,0.0014202342114020368
0.010252656614486615,0.2794940818334798,0.15123505755948927,0.043131293016968254,0.03580671288380511,0.9999338930386481,0.186166356902195,0.0856227001190678,0.055309155000529533,0.33565844291807634,0.001073509160357528,0.20822421785112127,0.0,0.06899275446576826,4.236618789082767e-06,0.0,0.1430193224930602,0.5131574184211908,0.8784259029839903,0.9986844484125745,0.049129934441963855,0.013188950830974577,0.012705595766083107,6.610696135189607e-05,6.610696135189607e-05,0.207061344506487,0.09360543739715387,0.045680847928575914,6.610696135189607e-05,0.9587475241211538,0.07688317408688664,0.5682415902109289,1.0,0.8717777230417249,0.4957776725445788,0.8595111490417836,0.13404615758760516,0.19227580172356698,0.0,1.8326627078025925e-06,0.029718263058211784,0.5783422854801621,0.057882940213983596,0.00860202433884785,0.014309421233197808,0.9999338930386481,0.10828158587399449,0.30734214714112223,0.3030366919075072,0.32738870498514355,0.9220433167527559,0.2235341919379499,0.0,0.05922952249250694,0.5042180908366322,0.14048885095821645,0.7229345199193347,0.29456677985524227,0.12157409701600976,0.0013137189247176926
0.010241640862749663,0.27905634249036676,0.1511175579359422,0.04306237406790164,0.03589836718055857,0.9999338930386481,0.18694947893308422,0.08554841756960933,0.0547565437258261,0.335560141587861,0.0010131963132415784,0.20841522652816755,0.0,0.06926385591175571,3.4166461875865677e-06,0.0,0.14552184073979743,0.5137638697962366,0.8756190209726051,0.9987823533623211,0.04905009896589859,0.013155617496424845,0.012731997605255011,6.610696135189607e-05,6.610696135189607e-05,0.20712797679204617,0.09384606024718616,0.045289681137440245,6.610696135189607e-05,0.959765918530894,0.07879038271896466,0.5685589172121203,1.0,0.8717525007442659,0.4966500103847646,0.8594864381095291,0.13519281708014977,0.19251790294651053,0.0,1.77536549628521e-06,0.029674558588578002,0.5819866591447291,0.05710952863036491,0.008631919397849696,0.014244062683958347,0.9999338930386481,0.10932638626084609,0.3090981166334758,0.30411008936156336,0.3275561917920544,0.9201964209677937,0.2230258562597121,0.0,0.05898364334397841,0.5033465729690478,0.14051356189047093,0.7192853421800528,0.29371822725725294,0.12438097902739487,0.0012158712721826168
0.010230221942905708,0.2786355408198844,0.15093152206304206,0.04299269116482562,0.035984237431673276,0.9999338930386481,0.18791587539318258,0.08549289760074483,0.05425480993105914,0.33547312285441644,0.0009572842255713041,0.20859087640443327,0.0,0.0695174435692424,2.754045136655877e-06,0.0,0.14801959460615977,0.5143594969231172,0.8728590203053027,0.9988723153015553,0.04897169189832415,0.013113017643240214,0.012755671544591396,6.610696135189607e-05,6.610696135189607e-05,0.20727008855538903,0.09410160552042893,0.044946649937435135,6.610696135189607e-05,0.9606448478174863,0.08052733536830663,0.5688877579507083,1.0,0.8717446365417864,0.497543957882886,0.8595085115959492,0.13634732199161498,0.19278871040755546,0.0,1.718303197217046e-06,0.02964185012128692,0.5856433001595328,0.056354587388567634,0.008662443795391581,0.014181936630222637,0.9999338930386481,0.11033780654347497,0.3108112743840294,0.30517197660491147,0.32770670303744925,0.918515380406122,0.22252136564485836,0.0,0.05873791988897127,0.5024532880719774,0.1404914884040508,0.7156330834022252,0.29285179266932737,0.12714097969469726,0.001125966395247488
0.010217869779651632,0.2782208585070462,0.1507616456864204,0.0429212063652135,0.03606576197722484,0.9999338930386481,0.18881613771489164,0.08544435944442992,0.053764688080832436,0.33539271399765364,0.0009054495688325284,0.20876093107246105,0.0,0.06976352793124181,2.2189685997763497e-06,0.0,0.15050534831419013,0.5149513547314255,0.8701580547224085,0.9989550466333704,0.04889567158814222,0.013070846240732518,0.01277833567163337,6.610696135189607e-05,6.610696135189607e-05,0.20743765075058535,0.09432350872140882,0.044634966618928656,6.610696135189607e-05,0.9614046849505337,0.08213948241956369,0.5692010784255775,1.0,0.8717290133129546,0.4984260889692719,0.8595355183979045,0.1374941949358818,0.19307079153197462,0.0,1.6614981266132219e-06,0.029615812225456593,0.5893181403238804,0.05558928079058695,0.008693271728643596,0.014121593113732183,0.9999338930386481,0.11136678496945104,0.3125110576802614,0.30623264302092673,0.32784989206262166,0.9169550680116038,0.2220379905019614,0.0,0.058507458755803605,0.5015716920621284,0.14046448160209551,0.7120004567499281,0.2919778537365999,0.1298419452775915,0.0010432918685030126
0.010237293441969676,0.27782154635350037,0.15060435344480363,0.04284923946110002,0.0361447890070647,0.9999338930386481,0.18967019708146848,0.08540243135455054,0.05328390699599396,0.3352888856633586,0.0008574251968563203,0.20892479160266475,0.0,0.07000122305759836,1.787082048996346e-06,0.0,0.1529713580106437,0.5155393009777992,0.8675229430090273,0.9990311581841406,0.0488214574432118,0.01302828710318135,0.012800424673859388,6.610696135189607e-05,6.610696135189607e-05,0.20762193734853893,0.094525209116481,0.04434478840302313,6.610696135189607e-05,0.962065139098754,0.08366315832367098,0.5695024522754202,1.0,0.8717097954441843,0.4992948850766933,0.8595666010602734,0.13862540198314055,0.19336031325749078,0.0,1.6051155485810506e-06,0.02959530459734887,0.5930017406698493,0.05483354172860936,0.008724336055630008,0.014029690423293927,0.9999338930386481,0.11237635346411748,0.3141714752604275,0.3074461250780178,0.328007185866175,0.9154794164794727,0.2215727561219151,0.0,0.05828898149821734,0.5007033278412577,0.14043339893972662,0.7084032400062157,0.29110038576471,0.1324770569909727,0.0009672367003108768
0.010237413821804313,0.27743931255405235,0.1504545608229563,0.042776855958513646,0.03623261307982887,0.9999338930386481,0.19049756744191917,0.08537710575373546,0.05278035510204486,0.33519549928192993,0.0008129764840059996,0.20911665082129205,0.0,0.0702418808874385,1.4390385497287102e-06,0.0,0.15542990625840475,0.5161288293546843,0.8649697922397502,0.9991014794011177,0.04874559016954743,0.012985308527254907,0.012821468242853032,6.610696135189607e-05,6.610696135189607e-05,0.2077997671245312,0.0947430219940314,0.04406603299513472,6.610696135189607e-05,0.9626150032850798,0.08512071799313009,0.5697813905410766,1.0,0.8716841785138889,0.5001388516101678,0.859594050127951,0.13973290858927026,0.19364229079746165,0.0,1.5488626230728975e-06,0.029571544305236022,0.5966770831601889,0.0540753773038553,0.0087556162465941,0.013961330575314387,0.9999338930386481,0.11338747346593599,0.3158018593731113,0.30854350529567276,0.32815963180018004,0.9140663055228639,0.22110195863763143,0.0,0.05807394059867257,0.49985970935128254,0.140405949872049,0.704837185152325,0.29022887984785406,0.13503020776024982,0.0008969717362592515
0.010227133470186282,0.2770705787387473,0.15030311841384936,0.04270249859971575,0.036353191095228034,0.9999338930386481,0.1913088642675074,0.08536831079898528,0.05217848179608583,0.3350861246266045,0.0007717725411714725,0.2093047937783469,0.0,0.07047574774151094,1.1584084578043197e-06,0.0,0.157857432970428,0.5167039038096577,0.8624961766915733,0.999166320193567,0.04867528912054373,0.012943288109866528,0.012841964911375231,6.610696135189607e-05,6.610696135189607e-05,0.20800204036521674,0.09495968923250493,0.04380512893091543,6.610696135189607e-05,0.9630709179937882,0.08653485273624342,0.5700545360717348,1.0,0.8716574504481671,0.5009690267901149,0.8596200156881988,0.1408172908161658,0.19393084204011085,0.0,1.4932429506735402e-06,0.029553889882824882,0.6003557415572619,0.05331656921845486,0.008787033907720641,0.013900374948104371,0.9999338930386481,0.1143979476401828,0.31741534350306666,0.3096028143570555,0.32831088195957586,0.912693374722585,0.22064067014991823,0.0,0.057866801810321986,0.49902981480142733,0.14037998431180118,0.7013252762134062,0.2893652541502315,0.13750382330842675,0.0008321865634823439
