0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.012864734947099978,0.005209560702322866,0.001462060141461929,6.610696135189607e-05,6.610696135189607e-05,0.21862887601874081,0.013880364505199042,6.610696135189607e-05,0.999936016536939,0.0,0.3001114004310723,1.7672661214383217e-05,0.13237939003170424,0.21197761191817405,0.005436066332134984,0.04096004756528304,0.24129786577593978,0.02170495963693546,0.22032125329294205,0.9634367951330576,0.4460534565211272,1.0,0.03673353343665251,0.6692723002756032,0.011237211720101233,0.005739432014760303,0.016125302235461887,0.9999338930386481,0.17888703990871305,0.21647036183881674,0.2584279572973422,0.34868110217740206,0.8966746907604018,0.1336758907478699,0.020306500995482406,0.08769336346473972,0.14632960435666134,0.14517599663885852,0.7347696071257332,0.4295706941256096,0.032881247828493686,0.14903690556571822,0.0,0.1330690566379569,0.0,0.01722219171822746,0.22922295429851092,0.20353621007419245,0.07109103433725159,0.027786946938227284,6.610696135189607e-05,0.036532672915573376,6.610696135189607e-05,0.0379061936857887,0.48788305143111155,0.103313096533143,0.3113494179841291,0.0,0.10321807787550091,0.24423611718576502,0.0,0.10938362819674227,0.21370923101977882,0.9454137925345708,0.6306418411413398,0.03656317694764261,0.4208774868409159,0.0,0.058214039754903156,0.00867996938421229,0.00021268699416239408,6.610696135189607e-05,6.610696135189607e-05,0.1332212769270997,0.03059405229140015,0.13107491436476398,6.610696135189607e-05,0.9999611460039325,1.2212706455207536e-05,0.2548632908369287,0.9796758263433032,0.6767091686280551,0.39745666653939965,0.8493879370290065,0.11488671711224142,0.11542220907867179,0.0,0.0,2.791929984454878e-08,0.0,0.0
0.00020640360553998618,0.01282825823635652,0.00519958785161887,0.0014230864409808031,6.610696135189607e-05,6.610696135189607e-05,0.2187801266080581,0.013977517306043633,6.610696135189607e-05,0.9999362190776719,0.0,0.30532540132571484,1.5327359319916473e-05,0.13253385497412473,0.2285898265032904,0.004715856981594883,0.0405776652980218,0.24090976913574574,0.020882157033381813,0.21977391277245226,0.9633218002290775,0.4456048194258756,1.0,0.03675839258737848,0.6703815315475662,0.011550559350064977,0.005832748730360645,0.016146407037357494,0.9999338930386481,0.17927127642505905,0.21615676827294256,0.25794836678319677,0.348048083060049,0.8981005727955615,0.1323927087293431,0.017049033972367112,0.08388067512827954,0.14355989182405932,0.140425902349802,0.7344877478648631,0.42863218020800514,0.03385501660859231,0.150444483106423,0.0,0.13432380707886915,0.0,0.01718426429781019,0.2280368314786303,0.20235221813358126,0.07075448698773659,0.027718998294357207,6.610696135189607e-05,0.03821704794200467,6.610696135189607e-05,0.03772270461049073,0.4898022651892335,0.10189072181977135,0.313184349801354,0.0,0.10452529864272535,0.24501461511244563,0.0,0.10931761995525024,0.21416903252488786,0.9452628263580258,0.6297816041211248,0.03667817267226046,0.4200713734952553,0.0,0.058240198420136724,0.00962900944076932,0.0001730702717122395,6.610696135189607e-05,6.610696135189607e-05,0.1312373936364743,0.029190708794164938,0.14547076386159122,6.610696135189607e-05,0.9995705522854118,8.705384667118488e-06,0.24909754014358795,0.982935638668313,0.6790601712548704,0.3828356665602047,0.8548582406686032,0.1156169668818649,0.11628901813136122,0.0,0.0,2.7098661995877e-08,0.0,0.0
0.00020640360553998615,0.012792840471802003,0.005189718923589712,0.0014272276541981129,6.610696135189607e-05,6.610696135189607e-05,0.21892049276161663,0.013969506653064396,6.610696135189607e-05,0.9999361325993911,0.0,0.3102040197858423,1.3313598985245406e-05,0.13277009150422883,0.24483566849500837,0.004099438985242651,0.040269322911221865,0.2406058971433997,0.020102155873080157,0.2191999467033647,0.963191749281832,0.4450811593692453,1.0,0.03678867886834679,0.6713270857064807,0.011871337516664337,0.005922950888730568,0.016168037505667025,0.9999338930386481,0.17963956727007352,0.21589666989751555,0.2574348707085512,0.3474795568514866,0.8994296380900346,0.1312972569063601,0.01397248291876634,0.08000828605477726,0.14115778471015586,0.13576954792458326,0.7342276318871532,0.4276942445127907,0.03484412839504921,0.15173083854432157,0.0,0.13549758093922004,0.0,0.017142337284144854,0.22689016246470314,0.20121743469629347,0.0704935372505059,0.027650347721301358,6.610696135189607e-05,0.03984127341201967,6.610696135189607e-05,0.037495957396146334,0.4916102577350805,0.10056417833065737,0.31475013085116577,0.0,0.10557864722414757,0.2454012671648179,0.0,0.10922313443370801,0.21456597716968984,0.9450537157318706,0.6290692147523137,0.03680822446569568,0.4194212596915346,0.0,0.05832482804012205,0.010605642865575679,0.0001069633103603435,6.610696135189607e-05,6.610696135189607e-05,0.12934191318817664,0.027959669344276943,0.15805456625444772,6.610696135189607e-05,0.9968875733791245,6.183579308046162e-06,0.24374859245663183,0.9860142034822484,0.6816429752168464,0.36860527963001793,0.8601310130901741,0.11627991076791688,0.11713388117411978,0.0,0.0,2.6252472257436147e-08,0.0,0.0
0.00020640360553998618,0.012759774043969113,0.005180388956339857,0.00146222828990525,6.610696135189607e-05,6.610696135189607e-05,0.2190025222662479,0.01387447792539026,6.610696135189607e-05,0.9999359627696144,0.0,0.31485458029064495,1.157591288143732e-05,0.13303255272246448,0.26052828690525565,0.0035681924675011766,0.040016362790162886,0.24031541501569154,0.0193640141560069,0.21867143190513588,0.9630693339626321,0.44461543227683054,1.0,0.03682781035598847,0.6721455365448712,0.012174783370875882,0.006007261753342026,0.016191543798192567,0.9999338930386481,0.18001404409854166,0.2156255767159275,0.25693724913528654,0.34698430947225606,0.9006858491735,0.13037340342222076,0.011153605490972919,0.07613390202569084,0.13910492115159384,0.1313209373942703,0.7340134994856408,0.42681462348769983,0.035853536765862136,0.15292829449429143,0.0,0.13660638969309472,0.0,0.01710152486080313,0.2258211125994355,0.2001904670952195,0.07022677541800895,0.027591071542608446,6.610696135189607e-05,0.04129616672646114,6.610696135189607e-05,0.03729658244709457,0.4933335154811938,0.09930977342140243,0.31599757275371787,0.0,0.10656590275680046,0.24547411662294652,0.0,0.10910530762149041,0.2149025288008381,0.9447824490781309,0.6284002736005727,0.036930640638439934,0.4187781780300748,0.0,0.058474563168308284,0.01157146268549579,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12772573418533392,0.026786992082048197,0.17085537917738322,6.610696135189607e-05,0.9922564476369713,4.377405097550994e-06,0.23877444353341643,0.9888348185961456,0.6842676424950442,0.35489267532020397,0.8651108701382285,0.11686483010270604,0.11796743269577059,0.0,0.0,2.539892797080887e-08,0.0,0.0
0.00020640360553998615,0.012729803525613042,0.00517095170277733,0.0014251088827034136,6.610696135189607e-05,6.610696135189607e-05,0.21903061557151884,0.01397421661571441,6.610696135189607e-05,0.9999361621057788,0.0,0.3193499826871417,1.0074152754390507e-05,0.1332800090811674,0.2755363132809724,0.003108897530227778,0.03981050195517243,0.24001510191110992,0.018668621348756922,0.21822536906675144,0.962962160690621,0.4442546550926724,1.0,0.036836396186303334,0.6728164555456273,0.012455366099180605,0.006088049661266332,0.016213120155530707,0.9999338930386481,0.18038165423328825,0.21541129966687003,0.25642192540666586,0.34657628469467605,0.9018727591941655,0.12960866413946137,0.008666412384465019,0.07232418671110054,0.13740483789138253,0.12715031232977023,0.7338451359076221,0.4259991136312458,0.036880156206671434,0.15404411390660755,0.0,0.1376556996932507,0.0,0.017061093278405638,0.224845505270297,0.19926910376380771,0.0699555752406348,0.027537562851211592,6.610696135189607e-05,0.0425629442649836,6.610696135189607e-05,0.03713290745419558,0.49496372039692227,0.09812415016154288,0.3168914741451529,0.0,0.10747165426245944,0.24528352060569286,0.0,0.10896447043658371,0.21518710745039024,0.9444512224445717,0.627730517026641,0.03703781476557661,0.41808964521407693,0.0,0.058549329850423895,0.012447043026551122,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12605400952255058,0.025550719225813458,0.1820528574222889,6.610696135189607e-05,0.9887596877438588,3.0906442915917825e-06,0.23414987902824402,0.9913235134627806,0.6869241499452726,0.3417753282219522,0.869740790140002,0.11737989170062177,0.11879867700725406,0.0,0.0,2.4543802387378946e-08,0.0,0.0
0.00020640360553998618,0.012735899493191882,0.005162326018624372,0.0014627250128799042,6.610696135189607e-05,6.610696135189607e-05,0.21902417994627002,0.013877402174334048,6.610696135189607e-05,0.9999357648716022,0.0,0.32342891929354545,8.779968772062927e-06,0.13351557688059906,0.2895781602172696,0.0027126469725248454,0.03965448166044721,0.23973665701809993,0.01801231636650139,0.21775502101794064,0.9628440347452385,0.44382625723066677,1.0,0.036871126642036366,0.6733986100583308,0.012710328015701485,0.006167498121844962,0.016232364479101064,0.9999338930386481,0.18073455395687563,0.21525132868148222,0.2558482786132205,0.346216269498481,0.9029900789243855,0.1290042646261706,0.006571383683490901,0.06868901291505657,0.1360712782247126,0.12338884962165819,0.7337216952009338,0.4252390328822878,0.03791923910492647,0.15507961503174952,0.0,0.13864131580284805,0.0,0.017021056201895157,0.22390349861964223,0.1983701176403867,0.06975088896921558,0.02748191168595846,6.610696135189607e-05,0.04380843039081197,6.610696135189607e-05,0.0369269185209337,0.4964862414261913,0.09700774255236987,0.31772666412597783,0.0,0.10826567840672664,0.2450681908472221,0.0,0.10879136476519842,0.21541742191671584,0.9440684445285721,0.62716536395031,0.03715594157282194,0.41753242696648524,0.0,0.0586927990468585,0.013290190884235406,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12460397884499243,0.024480724202866226,0.19097047723289315,6.610696135189607e-05,0.9842793294739796,2.1785232445360414e-06,0.22984015195430618,0.993419836347737,0.6895297317976177,0.3292823707107957,0.873898503405817,0.1178324583734206,0.11960688818289646,0.0,0.0,2.368193957179674e-08,0.0,0.0
0.00020640360553998615,0.012727770932615462,0.005153132031508463,0.0014277915031403851,6.610696135189607e-05,6.610696135189607e-05,0.21894853213368834,0.013976802732544067,6.610696135189607e-05,0.9999359491696099,0.0,0.32736356004157674,7.660469230235834e-06,0.13371111969015195,0.3027457909247861,0.0023693177559559095,0.03953453072367324,0.23946698855345364,0.01739594757724919,0.217406050706923,0.9627748607052625,0.4436072304278111,1.0,0.03691083112334335,0.6738617086839416,0.012943588953054419,0.006241171671092823,0.01625231792939154,0.9999338930386481,0.18107458999718812,0.21511360079765685,0.255313926453348,0.3458922921885836,0.9040479464235294,0.12851675463344892,0.004859852164671966,0.06523273872282744,0.1350361064447373,0.12002817063499883,0.7336457192483082,0.42452977997537733,0.03897254240699751,0.15603754200392686,0.0,0.139535265677495,0.0,0.01698153579272918,0.22303306854781405,0.19756142714722097,0.06951884106215465,0.027440562096148095,6.610696135189607e-05,0.04494027886161993,6.610696135189607e-05,0.03677107240688698,0.4979154330448727,0.09595052017394803,0.3182370573931182,0.0,0.10899102837266106,0.24464755032492555,0.0,0.1085956222759863,0.2155967176544338,0.9436315100157533,0.6265564072891501,0.03722511646418215,0.41685750389469384,0.0,0.058907864398891244,0.01410992747720931,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12332824736594393,0.0235233406529822,0.19858250167836597,6.610696135189607e-05,0.9786962929661226,1.533402522594143e-06,0.22588262793185623,0.9951324873660978,0.6920651132143596,0.31757055230555115,0.8776025116090452,0.11822412775203224,0.12040651381673534,0.0,0.0,2.2830555346820544e-08,0.0,0.0
0.00020640360553998618,0.012715870886012727,0.0051458912212308736,0.0014651673780524959,6.610696135189607e-05,6.610696135189607e-05,0.21887894739205882,0.013888531895401391,6.610696135189607e-05,0.9999357166587302,0.0,0.3309241300769684,6.696155007248555e-06,0.13392289106079064,0.3148652481160254,0.0020730180229784614,0.03945917977494541,0.23922805384884271,0.016813512806644615,0.2170271587397579,0.9626988448658764,0.44331439751393575,1.0,0.036950152530683004,0.6742605953283339,0.013160800197230621,0.006291297002312927,0.01626998313296985,0.9999338930386481,0.18139450120015088,0.21511163073905792,0.2547875420887544,0.3456184689948325,0.9050436140234378,0.12814773996463052,0.003502474658491093,0.06195004856102282,0.13428481888727706,0.11702695384439102,0.7336083801823142,0.4238636212151523,0.04003443987543746,0.15692440317012082,0.0,0.14036547638250238,0.0,0.01693924346936523,0.22217986741383694,0.19681816312388462,0.06935032860027508,0.0273962379796658,6.610696135189607e-05,0.045956967671511945,6.610696135189607e-05,0.0365467156485814,0.49925531260813394,0.09495530818750807,0.3187632303205266,0.0,0.10968509080263121,0.24426318615661877,0.0,0.10838914949501474,0.21575186585985215,0.9431520473179179,0.6260484380901213,0.03730113315478615,0.4163201261035619,0.0,0.05916474783116842,0.0148739218730895,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12233007150675379,0.022752744644238296,0.20560431685005215,6.610696135189607e-05,0.9725553661013415,1.077789054094991e-06,0.22216489963787456,0.9964908291865017,0.6944419695755554,0.3065867468400789,0.8809000281326305,0.1185432905477256,0.12115645907615286,0.0,0.0,2.1979337488158805e-08,0.0,0.0
0.00020640360553998615,0.012703420787388734,0.0051384122880143825,0.001432011988932999,6.610696135189607e-05,6.610696135189607e-05,0.21879360384059005,0.013982859810230201,6.610696135189607e-05,0.9999359009755847,0.0,0.3343643223521314,5.861902908788041e-06,0.1341073195583228,0.32607460888253736,0.001815880746841307,0.03941356340736511,0.23896884201432922,0.01626573941508095,0.21672580779500375,0.9626406317413013,0.4431241516348159,1.0,0.03698572332649146,0.6745668096606985,0.01338871896683587,0.006368306477939088,0.016286799914339543,0.9999338930386481,0.18164836000558623,0.2149603045339296,0.25431616182096245,0.3453647092766062,0.9059692694995333,0.1278792703074717,0.0024623211960237753,0.058872511109230356,0.13377715197057571,0.11438472232977982,0.733605471042138,0.423282522170779,0.041110589887968306,0.15776530226543933,0.0,0.1411544243509088,0.0,0.016898682190061312,0.2214227789899487,0.19615918515170552,0.06915340407542839,0.027362758315805626,6.610696135189607e-05,0.046822392519308705,6.610696135189607e-05,0.036400104674899354,0.5005197759562497,0.09402997379824146,0.3190259636173402,0.0,0.11035846808617224,0.24373003302413718,0.0,0.10817616400151911,0.21587333593478666,0.9426236706969507,0.625508889939557,0.03735934711840807,0.4157214240142754,0.0,0.05945002624732181,0.015562989545374854,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12160035929328553,0.02208786054011087,0.21213007704232914,6.610696135189607e-05,0.9662754702159189,7.567022253129379e-07,0.21873044372305672,0.9975318169010674,0.6966617012462746,0.29641820612274977,0.8837993969233788,0.11880480154897782,0.12187529988010519,0.0,0.0,2.1140290597249918e-08,0.0,0.0
0.00020640360553998618,0.012691230219810312,0.005132416073311512,0.0014681539864550362,6.610696135189607e-05,6.610696135189607e-05,0.2187215860201642,0.013893690265809524,6.610696135189607e-05,0.9999356802814651,0.0,0.3374541114022947,5.141757467587821e-06,0.13430749177437185,0.3362365904757608,0.001593213945992171,0.0394041768531508,0.23873435981328922,0.015749681065802792,0.21639618538156044,0.9625702920081927,0.44285824203170177,1.0,0.037017080433039605,0.6748291563975639,0.013579505476375875,0.006439488942484931,0.01629964544598287,0.9999338930386481,0.18190619194141008,0.21488003141065484,0.25372697966941365,0.34514079349829124,0.9068532158325019,0.1277039809737057,0.0016916006753177606,0.05601549338602723,0.1335279851971903,0.11210306899788516,0.7336370896499714,0.42274809860039986,0.0421902019266745,0.1585509014349197,0.0,0.14189383326084395,0.0,0.016855028784576852,0.2206713606764118,0.1955223650713773,0.06900750208307159,0.027324688581085815,6.610696135189607e-05,0.04769310015528691,6.610696135189607e-05,0.036222302585132496,0.501711066894401,0.0931462534456608,0.31934161692655183,0.0,0.1110346476973356,0.24325206276178007,0.0,0.10795094015039602,0.21597583964141218,0.9420601170075227,0.6250529131835199,0.03742968768695484,0.41524792470745425,0.0,0.059753059298307126,0.016223836079648026,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12097283752746223,0.021552588924155545,0.21828728533074301,6.610696135189607e-05,0.9598038216963705,5.307218373607816e-07,0.21550029069744778,0.9983032575672146,0.6986423671422654,0.2869833615652688,0.8863037170561227,0.11900779334648173,0.12254170194489872,0.0,0.0,2.030485246352087e-08,0.0,0.0
0.00020640360553998615,0.012679615872877761,0.005126058208110009,0.001436388757301976,6.610696135189607e-05,6.610696135189607e-05,0.21863976761828785,0.013980645511711647,6.610696135189607e-05,0.9999358598767663,0.0,0.3404462809583272,4.5173615021141975e-06,0.13448984940836725,0.3455551340644744,0.001399478777739895,0.039417773592871394,0.23848422949996542,0.015264049849082832,0.21613551332618552,0.9625159478329154,0.44268940425568387,1.0,0.037046907091880986,0.675027106268781,0.013753098178148796,0.006499145058480791,0.016312638498124622,0.9999338930386481,0.18214270151740306,0.2148139660683709,0.253212859856506,0.34493769190964396,0.9076963385350748,0.1275978703083246,0.0011360007734759483,0.05335278448360535,0.13347915228071094,0.11009173980436403,0.7336981036769314,0.4222817763256478,0.04327785245354557,0.1593055461740022,0.0,0.1426003532439195,0.0,0.01681493867735949,0.21999237385374995,0.19497146982803049,0.06882857297263989,0.027296624284211327,6.610696135189607e-05,0.04844584765599136,6.610696135189607e-05,0.03609744944038862,0.5028376072662788,0.09230328957078508,0.3194368991714712,0.0,0.11168520314589846,0.24261317490201523,0.0,0.10771756683483476,0.21605612239492045,0.9414580976973717,0.6245589404998123,0.037484032681919494,0.4147102425003967,0.0,0.06007274535289737,0.016812992637281268,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12054405061197655,0.021102010759626307,0.22406457627763327,6.610696135189607e-05,0.9534418519832887,3.7189414014534695e-07,0.212518949561877,0.9988594818650219,0.7004721629621289,0.2783525387527994,0.8885087814178961,0.11916655589536242,0.12317787177946643,0.0,0.0,1.9485165194801254e-08,0.0,0.0
0.00020640360553998618,0.012668593690759001,0.005087465444872327,0.0014711840040350877,6.610696135189607e-05,6.610696135189607e-05,0.21867004708137205,0.013893622892942194,6.610696135189607e-05,0.9999357972188796,0.0,0.34311592676816144,3.976890243809197e-06,0.1346945258993389,0.3539176856824956,0.001231239785479692,0.039460674163980775,0.23825954857451706,0.014806139379521462,0.21584349168060493,0.9624500055498176,0.44244699909250185,1.0,0.03707218043334432,0.6751924726095724,0.013914265509949432,0.006552260505769292,0.016323095044054287,0.9999338930386481,0.18235486259618647,0.21480631989720753,0.25270002552855336,0.3447570400994906,0.9084853240202178,0.1275631226586605,0.0007474390568101835,0.050896253818549814,0.13361840308490025,0.10836484522414058,0.7337770636251879,0.4218535866307439,0.04436568142527355,0.16001473378457817,0.0,0.14326392839239957,0.0,0.016774045717703964,0.21931331527692957,0.19442503659308852,0.06870600337542032,0.027263524576306646,6.610696135189607e-05,0.049226950172377285,6.610696135189607e-05,0.03594021320683503,0.5038980726344429,0.09151441561247124,0.31960747900203645,0.0,0.11232967859205402,0.24204830435572128,0.0,0.10748668004261466,0.21612924936915787,0.940828179195205,0.6241417745348169,0.03754997577594346,0.41428907251509867,0.0,0.06040321758553168,0.017362038359469492,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12017244410815187,0.020756881509637122,0.22949819565599747,6.610696135189607e-05,0.9471490538784456,2.603673110307313e-07,0.20971347157114165,0.999248584052946,0.7020795416900573,0.27041560687688293,0.8904039149903797,0.11927558216821668,0.12375761542558117,0.0,0.0,1.867423893180286e-08,0.0,0.0
0.00020640360553998615,0.01265958032485442,0.005069461107001224,0.0014406858039627518,6.610696135189607e-05,6.610696135189607e-05,0.21862988497854258,0.013969567319530406,6.610696135189607e-05,0.9999359641227812,0.0,0.3456947745867547,3.5075019599127715e-06,0.13487347298960106,0.36154789816906674,0.0010846639601427835,0.039519879627103745,0.23798167780100996,0.01437443884447097,0.21556614392918153,0.9623839423649063,0.4422377246256727,1.0,0.03709538895929892,0.6753171491425204,0.014062952706360387,0.006596727034063365,0.016333436019926012,0.9999338930386481,0.18254302283605015,0.21479255674973347,0.2523063746804473,0.34459338528451805,0.9092256950395624,0.12758135154691244,0.0004824724396713617,0.04863170038364435,0.13389969179843475,0.1068658558860367,0.7338759699906542,0.4214901339459048,0.0454586767972458,0.16069988984605219,0.0,0.14389881554244022,0.0,0.016734470741336036,0.21866500793762383,0.19397576665413965,0.06854664085960753,0.027236428795793056,6.610696135189607e-05,0.04982571662226033,6.610696135189607e-05,0.03583099864834959,0.5049177061111904,0.09077412282460436,0.3196114171520464,0.0,0.11297886528152942,0.24136622643662636,0.0,0.10726123961571637,0.21623907910265885,0.9401668843582832,0.6237339662247663,0.0376160397553189,0.4138634598318871,0.0,0.0607367450518396,0.017851992356307907,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11996706963926133,0.020460858291141058,0.23448884489416122,6.610696135189607e-05,0.9411248645064505,1.8213583323524954e-07,0.20711245671428657,0.9995140200583688,0.7035159613452252,0.26318618359587226,0.8920494801538206,0.11934291076652573,0.12428910915042643,0.0,0.0,1.787977472467963e-08,0.0,0.0
0.00020640360553998618,0.01264996740299732,0.005059243984855072,0.0014177417873294205,6.610696135189607e-05,6.610696135189607e-05,0.21860069902803844,0.014024986235608335,6.610696135189607e-05,0.9999360149885878,0.0,0.34797972938547106,3.099887650299784e-06,0.13507564140801526,0.36834976499093747,0.0009570554778527357,0.03960303650635492,0.237735837748911,0.013966448739631996,0.21525762926536846,0.9623080712283895,0.44196791217780695,1.0,0.03711541743300131,0.6754183640863678,0.014202509773333417,0.006641483965749083,0.016341355201500866,0.9999338930386481,0.18271120634476343,0.21481102214510867,0.25190345519054885,0.3444428315226751,0.9099142946989437,0.12765566715525087,0.00030615787435890184,0.04655159849455123,0.13431036758866097,0.10558449442345302,0.7339859427878261,0.4211512632284755,0.0465515470712562,0.16134811748943848,0.0,0.14449323827512686,0.0,0.016693932620849623,0.21802367902066888,0.19351812856415135,0.0684344991470516,0.027203981526096106,6.610696135189607e-05,0.05044769293644432,6.610696135189607e-05,0.03568639226234819,0.5058873599404581,0.09008557799153344,0.31969885757532146,0.0,0.11360759085928542,0.24076822451464458,0.0,0.10704081210809396,0.2163430786484217,0.9394820041891118,0.623394253245193,0.03769191167405468,0.41353884954706616,0.0,0.06106912559986636,0.01829419817254833,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11984589645352861,0.020222700039828775,0.23916394656733186,6.610696135189607e-05,0.9353882105987257,1.2730952295503892e-07,0.20466574588395656,0.9996907422379908,0.704765169238148,0.25657164290575707,0.8934584500986943,0.11937020859772504,0.12476982037419183,0.0,0.0,1.70975558878207e-08,0.0,0.0
0.00020640360553998615,0.012639699064095932,0.005085173204011694,0.001463543028414494,6.610696135189607e-05,6.610696135189607e-05,0.21846695370243652,0.013887001668806824,6.610696135189607e-05,0.9999356134210994,0.0,0.3500466850225672,2.744859951368609e-06,0.1353010179023888,0.37443150199769554,0.000845676944639303,0.039706053209921696,0.2375179484532879,0.01357965120115274,0.21494940969217072,0.9622331143982575,0.4416952856284941,1.0,0.037133770645858995,0.675500886645371,0.014331830799147622,0.006682790065673935,0.016349409629787207,0.9999338930386481,0.18286293779891488,0.21481299614919033,0.2515701101206148,0.34430306559716994,0.9105615119317096,0.12776901404854982,0.0001913125909209482,0.044647470640382096,0.13481703430462283,0.10448886959291455,0.7341111588884324,0.4208576122131639,0.04764672824150249,0.1619722551969184,0.0,0.14505517968225665,0.0,0.016653930581553254,0.21741287025693107,0.1930662154950641,0.06832809987277198,0.027175601955344637,6.610696135189607e-05,0.05109179930043424,6.610696135189607e-05,0.0355397709352461,0.5068063218103247,0.08943839914942908,0.3197912052854262,0.0,0.1142020670770848,0.2401935533999663,0.0,0.1068206788404633,0.21642074989878826,0.9387736205573448,0.6230783351109109,0.037766869270283464,0.41324953468924924,0.0,0.06139482102544827,0.01870223360738037,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11977007343709632,0.020029258144882153,0.24344106163288215,6.610696135189607e-05,0.9299181832406888,8.891886129742628e-08,0.20239309564345687,0.9998059425491277,0.7058494443801443,0.2505579102977154,0.8946654534624462,0.11936210906118269,0.12520368943475996,0.0,0.0,1.6331458956444193e-08,0.0,0.0
0.00020640360553998618,0.012628774184661204,0.0050907557795847845,0.0014352619168914104,6.610696135189607e-05,6.610696135189607e-05,0.21837110312068808,0.013951647896118035,6.610696135189607e-05,0.9999358005091254,0.0,0.3521290826407745,2.433333141390906e-06,0.13552358820492869,0.3800174574743739,0.0007477542470487854,0.03981601862312711,0.23732704479760086,0.013213855866709366,0.21477539019674632,0.962196193001343,0.44161245407428074,1.0,0.037150648293856156,0.6755449858304754,0.01445209200899103,0.006718962821141878,0.016356096935590977,0.9999338930386481,0.1830023856254869,0.21482668554361697,0.25130607423077483,0.3441650174248769,0.9111679841045682,0.12791070640735866,0.0001178787008361098,0.0429019538502359,0.1353957575902702,0.10353971993071441,0.7342516787439567,0.42062391911799524,0.04874169669709421,0.1625799320835722,0.0,0.14559865009338255,0.0,0.01661806656729311,0.21691427364216773,0.1926596370255623,0.06818582946842004,0.027158185803795743,6.610696135189607e-05,0.05169994219317794,6.610696135189607e-05,0.035443039825512744,0.5076807253903098,0.08883195383582744,0.319634884791423,0.0,0.11472895039022474,0.2394292435886299,0.0,0.10660036816347039,0.21642658065202794,0.9380444474361964,0.6226446777196816,0.03780379140473617,0.41278889583233674,0.0,0.06170455204176641,0.019038827258936207,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11982654745731536,0.019876030990490658,0.2474204847462653,6.610696135189607e-05,0.9249189968649433,6.205960439242586e-08,0.20032532616044385,0.9998796879660224,0.7068455075546107,0.24515754134672602,0.8957125258222368,0.11933193446944587,0.12562245543237582,0.0,0.0,1.559392085652313e-08,0.0,0.0
