0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.020311672567207246,0.006890301730561944,0.0016962575483387137,6.610696135189607e-05,0.9999613041745911,0.2083808728042216,0.05327096737020487,6.610696135189607e-05,0.9999337261418575,0.0,0.14302707904446546,0.003014466522191159,0.0029156933799827033,0.024899200565359495,0.07266090480490786,0.09424209944848554,0.24315495630980827,0.08643556032346246,0.19885252660049046,0.998714148280982,0.4483472473964704,1.0,0.0305831254361475,0.5391003673255597,0.007347798746567689,0.0034476112388316426,0.015487630423227091,0.6599676585871938,0.12683280397769056,0.10801961167299606,0.20624935045268802,0.5069428897647067,0.6895298431518949,0.3760170768121608,0.005035891463250039,0.05949234014468989,0.3571304653110104,0.16395405365791346,0.7410403731221304,0.45021789583167093,0.00013110038117797448,0.024317519168742877,0.0,0.15729819449157884,0.0,0.009690082612435525,0.35584204129010155,0.2840665717877716,0.08686811448752782,0.024607715436232518,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08848461389629898,0.3266084878773013,0.28568701695231313,0.07046228080110296,0.0,0.10462730128819019,0.029410231505914864,0.0,0.14745229240052196,0.18436045441945978,0.9134333392953595,0.7768299542307667,0.0012858517190179417,0.3943545581119508,0.0,0.06844996303062072,0.00791649377072233,0.019576001611924822,0.0021836713266175957,6.610696135189607e-05,0.168822288507904,0.04928868068866703,6.610696135189607e-05,6.610696135189607e-05,0.6550257491130906,0.02478313989579196,0.4104935633422708,0.9919496420145588,0.8329646651871372,0.5885601026177153,0.7633850415371787,0.017265235028861944,0.12226669343906099,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020317058147113664,0.006891676520799613,0.0016974722200149104,6.610696135189607e-05,0.9999613129699089,0.20837420023743675,0.053291875975884334,6.610696135189607e-05,0.9999337180738599,0.0,0.14317193270956158,0.0030831045900440493,0.002637195948972471,0.025319386187941925,0.07110130618080558,0.09468187729292861,0.24312699260988313,0.0863868640146432,0.19888222789229182,0.9987434475634851,0.4484490259482102,1.0,0.030597873127856376,0.5391663350700123,0.007541216471650222,0.0034531810981569353,0.0154916368624707,0.6435254145513425,0.12646289992803214,0.10753149793382498,0.20561228721253624,0.5080546932365327,0.6893031416878019,0.37573135217350057,0.004108981946147009,0.057515508911757336,0.35590071299746684,0.16206962336699332,0.7408510529337858,0.4500237898743759,0.0001158748386469731,0.023958576394412005,0.0,0.15717879430851867,0.0,0.009696366560371471,0.3560630486433817,0.28412965673419793,0.08691948533153453,0.0246110420861878,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08856191078277043,0.3263363277756556,0.28585874993491117,0.07027576530427586,0.0,0.10439861012751107,0.029822056143460375,0.0,0.14746410537388208,0.18403676413761652,0.9134972611467098,0.7771591957132962,0.0012565524365149461,0.3943721797432712,0.0,0.06827073807905353,0.00845320241183095,0.019603978520783813,0.0021714955422127845,6.610696135189607e-05,0.16765020899452868,0.04710524670704814,6.610696135189607e-05,6.610696135189607e-05,0.6544769722337918,0.024838108377286925,0.4108209498126621,0.9928079134638089,0.8354486850117592,0.5889578446711309,0.7668290704522011,0.0170029643994034,0.12281245337812444,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0203222421827305,0.006893014242521976,0.0016986513466314115,6.610696135189607e-05,0.999961321140193,0.20836278806391625,0.05331163241151939,6.610696135189607e-05,0.9999337102672934,0.0,0.14334067548950052,0.003149744006136159,0.0023823972288934295,0.02574629971981441,0.06957014185514401,0.09511869778124732,0.24309586527267935,0.08633495192774107,0.19890657335356293,0.998771269034799,0.44854615228767936,1.0,0.03061356397192381,0.5392282959197812,0.007762798577529586,0.0034586315995893666,0.01549700063797331,0.6273614728940855,0.12606171372821584,0.10704316976094848,0.2049498448078613,0.5091617723559138,0.6890902645477428,0.37541880050923165,0.003265439769250646,0.05544856657273832,0.35463184077871635,0.16008304636727053,0.7406790041761208,0.44982492690415665,0.00010239311361103015,0.023604090497978195,0.0,0.1570557979216789,0.0,0.009702159227703218,0.35627419453408427,0.28418738195086535,0.08696946358255674,0.02461323511297619,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08863965214735453,0.3260705392388703,0.28601960864821563,0.07009828927679435,0.0,0.10416815033069698,0.03023176222580942,0.0,0.14746140824782356,0.18370642420116087,0.913562654958648,0.7774893361484588,0.0012287309652010488,0.3943980497906418,0.0,0.06808867645713107,0.009008806034376572,0.019632506576238624,0.002159170436294983,6.610696135189607e-05,0.16643269085985984,0.04494874012775059,6.610696135189607e-05,6.610696135189607e-05,0.6539349045330879,0.02489012680404168,0.4111422347244735,0.9935848162246131,0.8380008858676713,0.5893900972756598,0.7703468117775855,0.016740889794808263,0.12337278362200312,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020327253907065603,0.006894155716335602,0.001699795833152692,6.610696135189607e-05,0.999961330021686,0.20834730754873543,0.053330558886698416,6.610696135189607e-05,0.9999337029478816,0.0,0.14353399798817928,0.0032142726688080157,0.002149502909441804,0.026180159472352325,0.06806455064852013,0.0955540919508415,0.2430620039686914,0.08627994967165276,0.19892594846005746,0.9987977105968802,0.4486394778852966,1.0,0.03062959438205045,0.5392817957116772,0.007963491397271915,0.0034657009803477938,0.015503108982389756,0.6116453620618574,0.12570266803381058,0.10657026138566386,0.20428855546908037,0.5102638382816808,0.6888924728490542,0.3750822786430648,0.0025207743113687562,0.05330104720645528,0.3533254664279604,0.15800205589007987,0.740526653977482,0.44962511149627155,9.045933031543857e-05,0.02325366396499033,0.0,0.15692964846296292,0.0,0.009707452336987376,0.35648095882519204,0.2842368095924676,0.08701844817457433,0.024614227191614758,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08871845214202924,0.3258104927030673,0.2861671187645426,0.0699279482082294,0.0,0.10393703863901632,0.0306389274824608,0.0,0.14743995244731908,0.18336671546624103,0.9136295909980319,0.7778203875749522,0.0012022894031198498,0.39443087365174045,0.0,0.06793905255965808,0.009537548226687984,0.019661694104982894,0.0021471710454895308,6.610696135189607e-05,0.16527750148248935,0.04284288092741439,6.610696135189607e-05,6.610696135189607e-05,0.6533762103322356,0.024940408386403178,0.4114557751605266,0.9942649530198232,0.8406124112450867,0.5898554466172264,0.7739333934614,0.016479301624357488,0.12394616906879605,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02033231292057205,0.006895177752853008,0.001700892782874629,6.610696135189607e-05,0.9999613438676103,0.2083259224104366,0.053348388948204394,6.610696135189607e-05,0.9999336961976976,0.0,0.1437507092101934,0.0032772212058424103,0.0019371531249661926,0.026620632666371973,0.06658642068610747,0.09598619067101405,0.24302426455712903,0.08622214404145645,0.1989406316038217,0.9988228588003829,0.44872867226530944,1.0,0.030642668301881365,0.5393407700844054,0.008165420720966097,0.003471968357276689,0.015509739404087598,0.5964074042356662,0.12534313080719048,0.10610621206496368,0.203626997162875,0.5113610446705477,0.6887082949320937,0.37475228824503964,0.001892097457097484,0.05113955529726416,0.3520347649955655,0.15593585055397077,0.7403904317818725,0.44943030832723085,7.989825847865889e-05,0.022906885513885675,0.0,0.15680020720022694,0.0,0.009711965685609829,0.35668083024567504,0.28428090266385847,0.0870647126865649,0.0246139305598818,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0887976399213003,0.3255560145856233,0.28630433997091215,0.06976569054750208,0.0,0.10374876257654866,0.031044641428356484,0.0,0.14740556870783272,0.18302352123903953,0.9136979577000649,0.7781524828822927,0.0011771411996170844,0.3944711205344637,0.0,0.06777027325703487,0.010089210297954981,0.019693702381344536,0.0021341761770584202,6.610696135189607e-05,0.16410069544140915,0.04083763772661816,6.610696135189607e-05,6.610696135189607e-05,0.6528005476430968,0.024987365096994115,0.41173131199726487,0.9948306813370601,0.843174529001221,0.5902999609097059,0.7774777287599218,0.016217808839280787,0.12452190587660057,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020337083743445193,0.0068961065628114935,0.0017019953782148453,6.610696135189607e-05,0.9999613521297858,0.20830298899641544,0.05336561881493698,6.610696135189607e-05,0.9999336896711795,0.0,0.14399202362395422,0.0033383702323216127,0.0017436260585777935,0.02706814359868504,0.06513155528961065,0.09641587441368434,0.24298270496518165,0.08616156676373067,0.19895086206794113,0.9988467991544797,0.44881393860613933,1.0,0.03065640015540125,0.5393963499246325,0.008371580744744787,0.0034781419409789377,0.015516973236686193,0.5814705097290723,0.1249819464341003,0.10564937678687367,0.2029637080375074,0.5124557353741603,0.6885304471410406,0.3744032227579036,0.0013767009449299297,0.04893837010008252,0.35072000690799554,0.1538158931581187,0.7402658914386642,0.44923403370456977,7.05545763602676e-05,0.022563647190431246,0.0,0.15666791375215516,0.0,0.009716438521235802,0.35687129961204084,0.28432083872696373,0.08711041813062224,0.024612845115822804,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08887668484285936,0.32530739001144204,0.2864345824583751,0.06961006170766745,0.0,0.10356257365596445,0.03144817244751314,0.0,0.1473606015855428,0.18267492349011744,0.913767878659909,0.7784854907416277,0.0011532008455202869,0.3945181476417056,0.0,0.06760159262632805,0.010621513088669638,0.019725803953544077,0.0021216965579447544,6.610696135189607e-05,0.16296914215115121,0.038954839791975955,6.610696135189607e-05,6.610696135189607e-05,0.6523098569781017,0.025034970400584278,0.4119946919104748,0.9952849288227484,0.8457554301853752,0.5907636770458063,0.7810525515522706,0.01595763256210867,0.1251083378401312,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020341859368493018,0.00689692523006213,0.0017030653865134256,6.610696135189607e-05,0.9999613598128375,0.20827648149876987,0.05338210930834328,6.610696135189607e-05,0.9999336834098136,0.0,0.1442513204689612,0.003398029732147204,0.0015675245538070708,0.02752113438748226,0.0636982607407791,0.09684255163705786,0.24293385253470903,0.0860984544856207,0.1989569568410011,0.9988696092196593,0.44889541809761174,1.0,0.030668608729496897,0.5394551986887727,0.008577358604479801,0.003484275329675304,0.015524346152117166,0.5667693022205491,0.12462034289218508,0.10520039321149137,0.20230642126352086,0.5135452750604632,0.6883582887841463,0.3740532891803561,0.0009714650000046991,0.04673820828160364,0.3494142124138835,0.1517084297850848,0.74015298979366,0.4490453184401866,6.22903050761195e-05,0.0222238075422127,0.0,0.15653332495801048,0.0,0.009720502091230463,0.3570586181736504,0.28435489680496223,0.08715471382827633,0.02461092007546926,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08895583898168104,0.3250637786481159,0.2865575229054657,0.0694604193798909,0.0,0.1034006639660301,0.03184958682889549,0.0,0.14730557610483969,0.18232166272510597,0.9138392552093032,0.7788192356167862,0.0011303907803407055,0.3945712569443778,0.0,0.06743581773363838,0.01114920649741889,0.019757015043721453,0.002109540232080413,6.610696135189607e-05,0.16184494827050422,0.03717531197290789,6.610696135189607e-05,6.610696135189607e-05,0.6518374766622246,0.025084188310388,0.41223497097079187,0.9956305052678481,0.8482936031985592,0.5912150663697388,0.7845933094741361,0.015698882464442447,0.1256991662999985,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020346474018044035,0.006897716452428328,0.0017041062141453071,6.610696135189607e-05,0.9999613677876088,0.20824871475832976,0.05339789359219237,6.610696135189607e-05,0.999933677372641,0.0,0.1445281797150339,0.003456493733221736,0.0014075164215857563,0.027979619820069593,0.06228661527155576,0.09726647516066651,0.24287981572012607,0.08603321795485268,0.19895954392989368,0.9988913618266867,0.4489738141910905,1.0,0.03068004347407562,0.5395168718414245,0.008782649063589673,0.0034903260759858597,0.015531803724475966,0.5524098030930101,0.12425911013130612,0.10475965748018898,0.2016571974989632,0.5146286823763153,0.6881882992067492,0.373700819127457,0.0006645612000454592,0.044547124920367574,0.3481138259359993,0.14961033432900567,0.740048474968084,0.44886212922106505,5.498220583224872e-05,0.021887155169644557,0.0,0.15639625948636748,0.0,0.009724398590076927,0.35724021251670723,0.2843857836929201,0.08719772441447755,0.024608376536106678,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08903435418403516,0.3248251713494851,0.28667588268123156,0.06931616984342033,0.0,0.10325703985437644,0.03224812309968416,0.0,0.14724321123366851,0.18196567326302604,0.9139117998393151,0.7791533009004619,0.0011086381733133117,0.39462992632254207,0.0,0.06727481365813939,0.011643672197238148,0.01978770888990121,0.002097678471355318,6.610696135189607e-05,0.1608010909740478,0.03548322998813461,6.610696135189607e-05,6.610696135189607e-05,0.6514690314336018,0.025135818112019342,0.4124548313140887,0.9958789450667328,0.8507883188036702,0.5916584311442469,0.7881030503994386,0.015441838637581015,0.12629238179578287,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020351077530290158,0.0068984523074230265,0.0017051181207107188,6.610696135189607e-05,0.9999613754947264,0.20821874477113403,0.05341304760607449,6.610696135189607e-05,0.9999336715487492,0.0,0.14481678021281336,0.003514195428153371,0.0012623918158895502,0.028442159205701367,0.06089677751501196,0.09768720954717648,0.2428189843595526,0.08596620085083524,0.19895903056121236,0.9989121230253952,0.44904927806980505,1.0,0.030689553975335807,0.5395866739473941,0.00898594500448745,0.00349617489359323,0.015505660999663044,0.5383056913120468,0.12389375565938991,0.10432448980952987,0.20117520773398986,0.515753191831477,0.6880197349468355,0.3733619733716626,0.0004415004165391213,0.04240112901280606,0.34684888495726024,0.1475796766764687,0.739950789222989,0.44868923550182127,4.852124728031779e-05,0.021553638924275295,0.0,0.15625722232095088,0.0,0.009728091199510855,0.35741930333126626,0.2844125518206987,0.08723916130409408,0.024605272967784763,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08911215249113999,0.3245912209088195,0.2867903889188514,0.06917742110744139,0.0,0.10314972823359211,0.03264380833282909,0.0,0.147175257280812,0.1816084733807739,0.9139852779018844,0.7794873305145124,0.00108787697460478,0.39469349960924405,0.0,0.06715170414128571,0.01213428234455685,0.01981796450111682,0.002086207109866649,6.610696135189607e-05,0.1597504977490006,0.03394726907609909,6.610696135189607e-05,6.610696135189607e-05,0.6508986097093561,0.025189876134313057,0.41264382530808263,0.9960443041553075,0.8531867509377122,0.5920651475042094,0.7915235458085194,0.015186743949022544,0.12688330675785225,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020354933430248412,0.006899187017076995,0.0017061138499125381,6.610696135189607e-05,0.9999613853585732,0.20818947389911133,0.05342791304186689,6.610696135189607e-05,0.9999336660348811,0.0,0.14512473883383137,0.00357171891233008,0.0011310610284498385,0.028910851378005406,0.05953243600802695,0.09810510785783168,0.24275586491897508,0.085897829119308,0.19895580083859354,0.9989319562865561,0.44911952501226543,1.0,0.030697089233265275,0.5396483148503871,0.009183329556306371,0.0035015854933340474,0.015504743657340456,0.5247352546428696,0.12352598293293181,0.10389971583173979,0.20057735384009664,0.5168666837141097,0.6878601952780368,0.3730341856749761,0.00028496094560611333,0.04030113513367885,0.3456116330419621,0.14560010785361988,0.739842668083373,0.44852525796049775,4.281018602032111e-05,0.021225077584503645,0.0,0.15612469718662497,0.0,0.009731429839812974,0.35758705594928314,0.2844369342613777,0.08727780914776095,0.024610976329194477,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08916447851554009,0.3243623808749199,0.28689326515476515,0.06904805142002561,0.0,0.10306425472530882,0.033034995402623016,0.0,0.14711913805491522,0.1812573944519761,0.9140593606946716,0.7798191215769028,0.0010680437134439882,0.3947557778011096,0.0,0.06702044764297281,0.012628132435451118,0.019849148929266335,0.0020754886834217965,6.610696135189607e-05,0.15873254277216936,0.03250356966782491,6.610696135189607e-05,6.610696135189607e-05,0.6502765676091647,0.025246539567198117,0.41279302407116697,0.9961433201420639,0.8555035491125625,0.5924425201774096,0.7948674561383532,0.014933086003880105,0.1274614826685511,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020358811135031588,0.006899883573252787,0.001707076458794327,6.610696135189607e-05,0.9999613902834583,0.20816203639881956,0.05344166600901558,6.610696135189607e-05,0.999933660677832,0.0,0.14545214741574905,0.0036292325179706447,0.0010123168360355983,0.029385437654284318,0.058190974676913795,0.09851934764604983,0.24269358610192227,0.08582854748510294,0.19895056754005694,0.9989509229043502,0.4491880837435399,1.0,0.030704505240945285,0.5397147421278042,0.009378551877493391,0.003506799726240053,0.01550781451862771,0.5114796542986791,0.12315935573825429,0.10348054570956587,0.199970129059525,0.517966632637594,0.687695190593972,0.3727002916882702,0.00017868388212724835,0.03823340247811269,0.3443744952995841,0.1436301005250702,0.7397331027583526,0.4483622368242057,3.7763484157905964e-05,0.020900361562573445,0.0,0.15599245050423144,0.0,0.009734906682696307,0.3577521380936947,0.284463164651972,0.0873165281108921,0.024612685281665374,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08922563959694872,0.3241360028608825,0.2869969665125348,0.06892327130994585,0.0,0.10297898494761333,0.03341991753449228,0.0,0.14706588602482837,0.18090892690009924,0.9141336890307392,0.7801490708973696,0.001049077095649783,0.39481946575222865,0.0,0.06689730187633929,0.01307892695519657,0.019881042991479202,0.0020652953344981392,6.610696135189607e-05,0.15783077301601506,0.031166513601752384,6.610696135189607e-05,6.610696135189607e-05,0.6497462489607838,0.025307842893493172,0.41292428958603494,0.9961920835999021,0.8577752957382384,0.5928201495116393,0.798178924798016,0.014681663570769232,0.12803525017377287,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020362851860294455,0.006900495859258025,0.0017080119774329748,6.610696135189607e-05,0.9999613941469688,0.20813275249537688,0.053454831441593714,6.610696135189607e-05,0.9999336555391014,0.0,0.1457911821828601,0.003687159452176125,0.0009051431497049803,0.029863798979718727,0.05687242278435184,0.09892950385025118,0.24262851790462736,0.08575853403942149,0.19894353819885047,0.9989690696448266,0.44925504826274243,1.0,0.030709711589806423,0.53979379062798,0.00957127088182056,0.003511703557954244,0.015511778935482511,0.49850357595936273,0.12279011580169963,0.10306797519666709,0.1993747856163576,0.5190512918653949,0.6875232903766707,0.37238238420396097,0.00010917316642350439,0.03623443151605859,0.3431802623016703,0.14174971924140994,0.7396247974329747,0.4482089731478008,3.33049630639887e-05,0.020579141842604932,0.0,0.15585915299606498,0.0,0.00973830913405538,0.3579193137817123,0.28448748884442504,0.08735449164397238,0.024612040148635245,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08929203303241329,0.32391233286611426,0.2871033227321528,0.06880240706931705,0.0,0.1029230828166003,0.03379969271296133,0.0,0.14701302250049914,0.18056332390575922,0.9142081609975146,0.7804773199585446,0.0010309303551734332,0.3948857987411926,0.0,0.06678075735333959,0.013497913374970631,0.019912364440190664,0.0020556959435240186,6.610696135189607e-05,0.1570040575556048,0.02994664404682546,6.610696135189607e-05,6.610696135189607e-05,0.6492699302185309,0.025373386891176516,0.41302402654386183,0.9962036673814004,0.8599373425176361,0.5931562460056496,0.8013778579742382,0.014432676216275031,0.1285991850418126,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02036686232169282,0.00690109054422425,0.0017089266850599189,6.610696135189607e-05,0.9999613967270579,0.20810309348435407,0.05346762704951484,6.610696135189607e-05,0.9999336506165546,0.0,0.14613890183130915,0.0037458126208474137,0.000808569879033675,0.030345250896993543,0.05557806319896419,0.09933607173125923,0.24256110450959187,0.08568819049794343,0.19893528357493345,0.9989864445532628,0.44932088261080094,1.0,0.03071344029274356,0.5398846707529936,0.00976594281958611,0.003516247627243639,0.015515790671639546,0.48582797731378724,0.1224280682437426,0.10266114606334234,0.19879646465208395,0.520101909318446,0.6873423006737635,0.3720825568009811,6.514407789826703e-05,0.034316832805206185,0.3420348499082531,0.1399733195426618,0.7395159610237961,0.44806650630328,2.936670604649695e-05,0.020261216091540933,0.0,0.15572411950035206,0.0,0.009741868089183993,0.3580857793415495,0.2845107748227958,0.08739144890283794,0.024610341194936394,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08935985051229,0.3236921500248856,0.2872142845102288,0.06868453154092508,0.0,0.10289743613546365,0.03417349219540383,0.0,0.146961426431237,0.18022163939902608,0.91428244279601,0.7808035003335256,0.001013555446737155,0.3949549978888471,0.0,0.06667127065874329,0.013907981466465253,0.01994223772243505,0.002046672724534465,6.610696135189607e-05,0.1561934323006401,0.028838993806567615,6.610696135189607e-05,6.610696135189607e-05,0.6487607934209286,0.025443414816007807,0.4130940098267847,0.9961890433012544,0.8619771611802965,0.5934464069993496,0.804448617258374,0.014186540813707628,0.12915074978810215,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020370882185333436,0.006901674854840957,0.0017098252802596318,6.610696135189607e-05,0.9999613972244557,0.2080720538351519,0.0534802224288757,6.610696135189607e-05,0.9999336455217439,0.0,0.14649678097914426,0.003805454643768172,0.0007216647774984452,0.03083035618694286,0.05430896726248663,0.09973867332875594,0.24249333574845752,0.08561787521250767,0.1989261655542277,0.9990030934788591,0.44938537462616984,1.0,0.03071725018536284,0.5399811779262881,0.00995899850076989,0.003520548373829871,0.015520027661726232,0.4735597173285452,0.12205587570233478,0.10226649495990757,0.19824055012943917,0.5211418685502089,0.6871574124927754,0.3717911735771225,3.8003552561251666e-05,0.032471244541170036,0.3409190142129224,0.13826487997132128,0.7394091027165998,0.4479341230419075,2.588888025532858e-05,0.019946644529167428,0.0,0.15558844143253536,0.0,0.009745608160656569,0.35824894304033467,0.28453140776078445,0.08742769549176219,0.024608257993859604,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08942728118877451,0.3234770960575463,0.28732501700667595,0.06856840628876402,0.0,0.10288333480274119,0.034539195079472944,0.0,0.1469087286973614,0.179882823551493,0.914356235907237,0.7811271899166049,0.0009969065211409504,0.39502618394129485,0.0,0.06657018608775835,0.01431871161482127,0.019970736236023433,0.0020382064640580588,6.610696135189607e-05,0.15538608819282657,0.027856050443914007,6.610696135189607e-05,6.610696135189607e-05,0.6481685426225455,0.025517570500548686,0.41314363915496916,0.9961565418036705,0.8639237558785903,0.5937114345206618,0.8074261527661921,0.013943495257282848,0.12968971765814202,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020374779570158222,0.006902276295451805,0.001710701462113285,6.610696135189607e-05,0.9999613954282872,0.2080430631865463,0.05349210841147139,6.610696135189607e-05,0.9999336405999203,0.0,0.14686688501944795,0.0038663380640177824,0.0006435517510204455,0.031319657953463274,0.05306517738653579,0.10013754709590993,0.24242879759536606,0.08554785145669898,0.19891643069936218,0.9990190625004515,0.4494489143508722,1.0,0.030720885389197206,0.5400818483514103,0.010151939318032429,0.0035245861914841663,0.015524053714887786,0.46166282269879744,0.12167811504856098,0.10188073811284948,0.19770335432230382,0.5221716190495146,0.6869638108882234,0.3714993216132083,2.1690237741740232e-05,0.030686256883509764,0.339816949471873,0.13659393246778986,0.7393010020773453,0.4478063972780797,2.2818145570628713e-05,0.01963529598354518,0.0,0.15545142737886383,0.0,0.009749329423183368,0.3584075480007287,0.28455359447142897,0.08746287270533451,0.02460601263886225,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08949259884235941,0.32326703790301586,0.287439693054118,0.06845416172572699,0.0,0.10286502136603923,0.034896167014073685,0.0,0.1468577857091778,0.1795496201515306,0.9144293303977304,0.7814482733170927,0.0009809374995484981,0.39509965827026394,0.0,0.06647847271250085,0.01470531306008793,0.019998469648794544,0.0020303306297839705,6.610696135189607e-05,0.15465112435518305,0.026936838772240485,6.610696135189607e-05,6.610696135189607e-05,0.6475962557070152,0.02559649605765857,0.4131796316416167,0.9961119716982405,0.8658051699994306,0.59396722556059,0.8103408901456743,0.013703665117567026,0.13021518497502366,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02037865431018098,0.0069028293065588435,0.0017115568837649383,6.610696135189607e-05,0.9999613922153116,0.20801420081081592,0.05350337981771795,6.610696135189607e-05,0.9999336358414935,0.0,0.1472456373030637,0.00392871534446953,0.0005734362755972765,0.031812140210004565,0.051846786452966004,0.10053230259848304,0.24236716874395572,0.08547851602744322,0.1989063964394054,0.9990343906482825,0.4495113750574855,1.0,0.03072324607929097,0.540190296666495,0.010310507342691802,0.0035285156578509476,0.015527401330336485,0.45013004822808494,0.12131415984742325,0.10151760029087491,0.19720241151463422,0.523225068754827,0.6867628776162407,0.37121751033166694,1.2133890286083654e-05,0.02897160730357751,0.3387466740511279,0.13498918979120902,0.7391914585293209,0.4476847797283434,2.010754207927454e-05,0.019327257010480582,0.0,0.15531378046058494,0.0,0.009752953537878936,0.358565163468562,0.2845754997672446,0.0874968197784699,0.024603785310488818,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08955570016090447,0.3230614581049725,0.28755770835994815,0.06834223509709918,0.0,0.10285470904174769,0.03524453811015547,0.0,0.14680912130891788,0.17922295756782924,0.9145013764304775,0.781766346550114,0.0009656093517175222,0.3951748444819295,0.0,0.06639356981448721,0.015067819926046758,0.02002594670435067,0.0020230339708462108,6.610696135189607e-05,0.1539942156523031,0.026092391139249153,6.610696135189607e-05,6.610696135189607e-05,0.6470347425459221,0.025679414023811215,0.4131946172681702,0.9960591507652444,0.8676002473790775,0.594196647628712,0.813164023755825,0.013467117563278175,0.1307250939598716,0.0,0.0,0.0,0.0,0.0
